cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	18179	2.11723	0.5	27.6191	63.5003	0	-0.568662	0.822571	0	None	None
ChainingRodShaped	13251	3.16834	0.5	-100.309	22.8939	0	0.653517	0.756912	0	13252	11562
ChainingRodShaped	17247	2.20082	0.5	26.1296	113.939	0	-0.792232	0.61022	0	17248	17330
ChainingRodShaped	12851	3.99439	0.5	28.4384	125.298	0	0.80064	-0.599146	0	None	None
ChainingRodShaped	9169	4.84707	0.5	-42.3153	74.8322	0	0.571684	0.820474	0	None	None
ChainingRodShaped	11827	4.73604	0.5	-64.8727	50.6464	0	0.810285	0.586036	0	None	None
ChainingRodShaped	13135	3.41679	0.5	-22.6914	30.0607	0	0.999522	-0.0309054	0	None	None
ChainingRodShaped	14693	3.95275	0.5	58.8098	-15.4991	0	0.719352	0.694645	0	None	None
ChainingRodShaped	15571	3.17593	0.5	31.2354	93.2109	0	0.58664	-0.809848	0	None	None
ChainingRodShaped	13929	3.69684	0.5	-67.6088	41.9063	0	-0.883382	-0.468654	0	None	None
ChainingRodShaped	17639	2.14234	0.5	32.7103	-28.9324	0	0.454364	-0.890816	0	17640	16488
ChainingRodShaped	12805	4.73218	0.5	61.1727	36.0012	0	-0.111155	0.993803	0	12806	10430
ChainingRodShaped	12733	4.18786	0.5	44.8079	-27.7786	0	0.346005	0.938233	0	None	None
ChainingRodShaped	12977	3.62042	0.5	-183.858	-2.70701	0	0.991118	0.132988	0	12978	14880
ChainingRodShaped	12855	4.22901	0.5	-71.2942	7.81557	0	-0.999703	-0.0243852	0	None	None
ChainingRodShaped	9483	4.37148	0.5	44.1436	21.6815	0	0.114221	-0.993455	0	18305	13432
ChainingRodShaped	10843	3.95374	0.5	-77.5131	32.9349	0	0.876109	0.482114	0	10844	15616
ChainingRodShaped	16423	2.40981	0.5	44.1897	54.9286	0	-0.612375	0.790567	0	None	None
ChainingRodShaped	12411	4.86927	0.5	-45.1106	20.8	0	0.978154	-0.207879	0	None	None
ChainingRodShaped	13663	4.03051	0.5	49.1132	-60.0341	0	0.612644	-0.790359	0	13664	10616
ChainingRodShaped	15317	2.83101	0.5	-37.8888	107.019	0	-0.693876	-0.720094	0	None	None
ChainingRodShaped	11943	4.48032	0.5	-40.3353	-13.3263	0	0.856882	-0.515512	0	None	None
ChainingRodShaped	18411	2.0327	0.5	82.0245	45.5446	0	-0.113375	0.993552	0	None	None
ChainingRodShaped	14725	3.42349	0.5	-13.5412	84.5112	0	0.999987	0.00515227	0	None	None
ChainingRodShaped	14271	3.33315	0.5	-74.2385	73.0806	0	-0.805355	0.592793	0	None	None
ChainingRodShaped	18065	2.13515	0.5	59.8604	29.8907	0	0.00765051	-0.999971	0	18066	11380
ChainingRodShaped	16377	2.86449	0.5	-156.528	-1.77154	0	0.995872	-0.0907657	0	16378	16104
ChainingRodShaped	18093	2.19908	0.5	-21.2487	72.8719	0	0.903552	0.428479	0	None	None
ChainingRodShaped	13359	3.07084	0.5	-30.8144	72.0092	0	-0.787106	-0.616818	0	None	None
ChainingRodShaped	11393	4.00163	0.5	-49.0761	12.2279	0	-0.97876	0.20501	0	11394	17404
ChainingRodShaped	17999	2.21598	0.5	10.7122	-25.7301	0	-0.954052	0.299641	0	None	None
ChainingRodShaped	12443	4.98965	0.5	-44.5562	54.4249	0	0.673736	0.738972	0	None	None
ChainingRodShaped	18229	2.14931	0.5	11.3165	-11.8033	0	-0.891118	0.453771	0	None	None
ChainingRodShaped	10009	4.7999	0.5	-31.5169	51.0501	0	-0.632836	-0.774286	0	None	None
ChainingRodShaped	12257	4.21347	0.5	14.9141	46.6122	0	0.870041	-0.492979	0	None	None
ChainingRodShaped	15855	3.11513	0.5	-19.1652	105.038	0	-0.934247	0.356626	0	None	None
ChainingRodShaped	13407	3.48269	0.5	25.1322	42.3663	0	-0.811155	0.584831	0	None	None
ChainingRodShaped	18243	2.12146	0.5	25.6636	-34.6413	0	-0.829155	0.559019	0	None	None
ChainingRodShaped	12247	3.42858	0.5	-5.57882	90.6748	0	0.958892	-0.283771	0	None	None
ChainingRodShaped	10335	3.80689	0.5	62.0919	-36.6461	0	0.271835	0.962344	0	15617	9508
ChainingRodShaped	14501	3.0709	0.5	78.941	38.136	0	0.211999	-0.97727	0	None	None
ChainingRodShaped	14259	4.29088	0.5	-43.9875	-6.75687	0	0.99986	0.0167515	0	None	None
ChainingRodShaped	16417	2.5363	0.5	10.146	124.075	0	-0.870443	0.49227	0	16418	18378
ChainingRodShaped	16499	2.61086	0.5	-58.1827	-6.70409	0	0.904028	-0.427472	0	None	None
ChainingRodShaped	12523	4.17379	0.5	78.5921	51.4091	0	0.277653	-0.960681	0	None	None
ChainingRodShaped	16719	2.68924	0.5	-101.724	25.6386	0	-0.663315	-0.74834	0	None	None
ChainingRodShaped	16661	2.89462	0.5	-10.5117	-28.5311	0	0.949004	-0.315266	0	None	None
ChainingRodShaped	17281	2.19977	0.5	44.8638	31.4625	0	0.285103	-0.958497	0	17282	14276
ChainingRodShaped	13281	4.8898	0.5	48.077	-31.8661	0	0.670099	0.742272	0	None	None
ChainingRodShaped	15003	2.88655	0.5	88.0062	19.3577	0	-0.0119754	-0.999928	0	None	None
ChainingRodShaped	12545	3.0871	0.5	-99.5069	0.555944	0	0.872757	0.488155	0	12546	13846
ChainingRodShaped	13909	3.28383	0.5	71.2056	-1.06189	0	0.267572	0.963538	0	13910	9960
ChainingRodShaped	10277	4.70913	0.5	-43.1966	64.606	0	-0.656869	-0.754004	0	None	None
ChainingRodShaped	13937	4.41551	0.5	-92.3691	52.9972	0	-0.984878	-0.173249	0	None	None
ChainingRodShaped	15169	3.24002	0.5	79.7493	7.09513	0	0.137561	0.990493	0	15170	14656
ChainingRodShaped	12101	3.47426	0.5	-22.3216	-14.5612	0	0.806707	-0.590951	0	12102	14518
ChainingRodShaped	12567	3.46189	0.5	3.56115	122.729	0	-0.82519	-0.564855	0	None	None
ChainingRodShaped	13887	3.65916	0.5	-81.4012	14.7875	0	0.957361	0.288895	0	None	None
ChainingRodShaped	9171	4.67043	0.5	27.9366	99.4376	0	0.568792	-0.822482	0	None	None
ChainingRodShaped	7326	4.99338	0.5	38.3495	104.809	0	0.663757	-0.747948	0	13491	17690
ChainingRodShaped	9361	4.59546	0.5	4.18922	83.0618	0	0.882495	-0.470322	0	None	None
ChainingRodShaped	11711	3.43671	0.5	67.9061	89.2507	0	0.511493	-0.859287	0	11712	11150
ChainingRodShaped	14919	2.70273	0.5	38.6029	73.7601	0	-0.165252	0.986251	0	None	None
ChainingRodShaped	12841	4.73905	0.5	-17.8531	10.1245	0	0.522252	0.852791	0	None	None
ChainingRodShaped	14099	2.78422	0.5	61.0778	-77.6389	0	0.737866	-0.674947	0	14100	14942
ChainingRodShaped	9947	4.27441	0.5	13.2143	85.8311	0	-0.608442	0.793598	0	None	None
ChainingRodShaped	17001	2.33505	0.5	-9.65691	-24.8735	0	-0.904164	0.427186	0	None	None
ChainingRodShaped	18373	2.02912	0.5	5.15567	98.5492	0	-0.887321	0.461152	0	None	None
ChainingRodShaped	16449	2.52779	0.5	77.1186	74.3473	0	-0.330313	0.943872	0	None	None
ChainingRodShaped	10985	4.59722	0.5	105.397	-96.421	0	-0.8162	0.577769	0	18277	17586
ChainingRodShaped	12641	3.47938	0.5	106.93	-107.324	0	0.531123	-0.847295	0	12642	10138
ChainingRodShaped	17535	2.40928	0.5	68.4355	52.9116	0	-0.295982	0.955193	0	None	None
ChainingRodShaped	13611	3.58621	0.5	-63.0247	-1.6497	0	0.950844	-0.30967	0	None	None
ChainingRodShaped	16365	2.88664	0.5	62.7958	85.2468	0	0.452187	-0.891923	0	None	None
ChainingRodShaped	17065	2.62207	0.5	50.7119	16.5941	0	0.0987357	0.995114	0	None	None
ChainingRodShaped	12817	4.37	0.5	-47.2699	75.1364	0	0.560758	0.82798	0	None	None
ChainingRodShaped	13759	3.62168	0.5	-27.8594	0.63605	0	-0.902551	0.430583	0	None	None
ChainingRodShaped	15149	2.92707	0.5	7.36535	85.6327	0	0.815838	-0.57828	0	15150	11106
ChainingRodShaped	12465	3.35536	0.5	21.6639	103.455	0	-0.623709	0.781656	0	None	None
ChainingRodShaped	12249	3.55952	0.5	7.43152	67.4552	0	0.854287	-0.519802	0	None	None
ChainingRodShaped	14755	3.71597	0.5	86.318	33.5438	0	0.105578	-0.994411	0	14756	14190
ChainingRodShaped	10505	4.82969	0.5	-131.903	-3.52162	0	0.999999	-0.00144645	0	10506	13926
ChainingRodShaped	12277	3.6562	0.5	-20.785	95.0108	0	-0.996263	0.0863706	0	None	None
ChainingRodShaped	12051	3.63571	0.5	-91.0167	7.85122	0	-0.885734	-0.464192	0	12052	9818
ChainingRodShaped	13209	3.61336	0.5	-51.7492	83.9296	0	-0.773625	-0.633644	0	None	None
ChainingRodShaped	14983	3.39593	0.5	68.5719	66.3092	0	-0.383986	0.923339	0	14984	16742
ChainingRodShaped	11539	3.90551	0.5	-19.4307	32.4701	0	-0.472933	-0.881098	0	None	None
ChainingRodShaped	10409	4.05552	0.5	105.901	-101.352	0	0.628982	-0.777419	0	15819	10350
ChainingRodShaped	12285	3.4325	0.5	4.3784	131.164	0	-0.656916	0.753964	0	None	None
ChainingRodShaped	15831	2.50967	0.5	46.7354	70.6216	0	-0.255721	0.966751	0	None	None
ChainingRodShaped	16865	2.36064	0.5	-40.7051	5.9577	0	0.864585	-0.502487	0	None	None
ChainingRodShaped	17313	2.45318	0.5	87.4007	56.5109	0	0.112942	-0.993602	0	None	None
ChainingRodShaped	15035	3.45274	0.5	-9.89314	103.638	0	-0.884881	0.465818	0	None	None
ChainingRodShaped	14573	3.80806	0.5	7.31207	111.956	0	0.698534	-0.715577	0	None	None
ChainingRodShaped	10933	4.32302	0.5	10.1074	17.8665	0	-0.624127	-0.781323	0	None	None
ChainingRodShaped	14791	3.07476	0.5	-15.9748	23.2261	0	0.354369	0.935106	0	None	None
ChainingRodShaped	15861	3.4474	0.5	63.3696	1.30488	0	-0.254582	0.967051	0	None	None
ChainingRodShaped	14727	2.95223	0.5	-63.06	90.1453	0	0.350762	0.936465	0	None	None
ChainingRodShaped	17805	2.34343	0.5	-72.0816	74.0669	0	-0.758181	-0.652044	0	None	None
ChainingRodShaped	16905	2.39848	0.5	-137.88	-5.33026	0	0.99326	-0.115905	0	16906	16790
ChainingRodShaped	14695	3.25434	0.5	-16.8622	76.0471	0	0.980584	0.196097	0	14696	13708
ChainingRodShaped	9371	4.61061	0.5	14.0969	44.2783	0	0.856979	-0.515352	0	None	None
ChainingRodShaped	16593	2.83874	0.5	-50.2878	8.13732	0	-0.907216	0.420665	0	None	None
ChainingRodShaped	13555	4.90594	0.5	26.6553	38.16	0	-0.726724	0.68693	0	None	None
ChainingRodShaped	16561	2.43052	0.5	74.0462	20.1615	0	-0.0265173	0.999648	0	16562	10820
ChainingRodShaped	15399	3.69491	0.5	5.33249	5.57661	0	-0.492481	-0.870323	0	None	None
ChainingRodShaped	14287	2.83139	0.5	20.8447	59.2441	0	0.786037	-0.618179	0	14288	17880
ChainingRodShaped	15479	2.81048	0.5	21.3337	110.58	0	0.239399	-0.970921	0	None	None
ChainingRodShaped	15873	2.55823	0.5	-3.99478	28.1542	0	-0.04568	-0.998956	0	None	None
ChainingRodShaped	11263	3.92478	0.5	-45.3863	57.0945	0	-0.651309	-0.758813	0	None	None
ChainingRodShaped	16715	2.67615	0.5	106.47	-98.8871	0	-0.781207	0.624272	0	16716	16506
ChainingRodShaped	10037	4.79825	0.5	44.5934	24.5935	0	0.141859	-0.989887	0	14289	17306
ChainingRodShaped	14549	3.60534	0.5	-53.1238	8.39731	0	-0.931994	0.362474	0	None	None
ChainingRodShaped	13023	4.37718	0.5	-45.4351	-14.7843	0	0.864782	-0.502148	0	None	None
ChainingRodShaped	13657	3.98608	0.5	5.50278	61.1227	0	0.94974	-0.31304	0	None	None
ChainingRodShaped	14129	3.55991	0.5	-4.35023	52.7216	0	0.853843	-0.52053	0	None	None
ChainingRodShaped	11371	4.49362	0.5	-2.82471	65.3729	0	0.586291	-0.8101	0	None	None
ChainingRodShaped	14285	3.46008	0.5	-12.0067	-6.94586	0	-0.586683	0.809817	0	None	None
ChainingRodShaped	17793	2.38188	0.5	43.2178	61.8412	0	-0.589426	0.807822	0	None	None
ChainingRodShaped	18267	2.0605	0.5	64.4432	56.5709	0	-0.296019	0.955182	0	18268	15598
ChainingRodShaped	9931	4.55647	0.5	-32.3217	-4.58672	0	-0.79033	0.612682	0	None	None
ChainingRodShaped	17141	2.43476	0.5	-79.9135	62.9069	0	-0.99995	0.0100145	0	None	None
ChainingRodShaped	15055	2.8983	0.5	5.77444	56.0657	0	0.899957	-0.435979	0	None	None
ChainingRodShaped	16455	2.90611	0.5	36.0764	5.44149	0	-0.176666	0.984271	0	None	None
ChainingRodShaped	18371	2.02304	0.5	56.8443	106.32	0	0.605682	-0.795707	0	18372	16956
ChainingRodShaped	15389	2.97376	0.5	-5.71167	41.1931	0	-0.950612	0.31038	0	None	None
ChainingRodShaped	15319	3.43178	0.5	11.6473	0.626646	0	0.325042	0.9457	0	None	None
ChainingRodShaped	14197	3.9171	0.5	24.8789	3.1022	0	-0.522382	0.852711	0	None	None
ChainingRodShaped	11025	3.86748	0.5	-65.9058	2.98628	0	0.975101	-0.221763	0	None	None
ChainingRodShaped	15075	2.82138	0.5	80.1987	-7.99372	0	-0.345009	-0.938599	0	15076	9798
ChainingRodShaped	12547	3.26282	0.5	-197.16	-10.3087	0	-0.974507	-0.224357	0	12548	16374
ChainingRodShaped	15433	3.16652	0.5	34.1003	60.5093	0	-0.504625	0.863339	0	None	None
ChainingRodShaped	12895	4.10186	0.5	-78.4982	10.1655	0	-0.973134	-0.230241	0	None	None
ChainingRodShaped	12911	4.04282	0.5	59.4902	57.4421	0	-0.285801	0.958289	0	None	None
ChainingRodShaped	15057	2.70031	0.5	-72.8696	10.2129	0	0.992546	0.121867	0	15058	10600
ChainingRodShaped	16389	2.41941	0.5	83.5792	6.15411	0	-0.13061	-0.991434	0	16390	14808
ChainingRodShaped	15175	3.59381	0.5	-10.0615	24.1231	0	0.0136796	0.999906	0	None	None
ChainingRodShaped	10401	4.89938	0.5	29.6636	88.0332	0	0.642967	-0.765894	0	None	None
ChainingRodShaped	12209	4.12435	0.5	37.0924	119.527	0	0.739997	-0.67261	0	None	None
ChainingRodShaped	17405	2.46048	0.5	-11.6269	106.644	0	-0.823167	0.5678	0	None	None
ChainingRodShaped	13353	4.93736	0.5	-31.0008	100.593	0	-0.993192	-0.116493	0	None	None
ChainingRodShaped	10059	4.73043	0.5	63.6442	16.0907	0	0.207744	0.978183	0	None	None
ChainingRodShaped	13257	4.06229	0.5	43.4772	40.9344	0	-0.532148	0.846651	0	None	None
ChainingRodShaped	15063	2.88075	0.5	-32.685	5.75063	0	-0.889637	0.456668	0	15064	12266
ChainingRodShaped	16189	2.93271	0.5	83.6366	48.2375	0	-0.117007	0.993131	0	None	None
ChainingRodShaped	10051	4.91747	0.5	-112.686	1.74444	0	0.780444	0.625226	0	17737	11996
ChainingRodShaped	11013	4.96786	0.5	51.9103	-0.57858	0	-0.438223	-0.898866	0	16647	11186
ChainingRodShaped	15463	3.1048	0.5	-93.1683	22.1728	0	0.742373	0.669987	0	15464	13330
ChainingRodShaped	17501	2.54766	0.5	35.9808	75.1104	0	0.153216	-0.988193	0	None	None
ChainingRodShaped	13277	3.35024	0.5	29.7717	85.3569	0	0.638564	-0.769569	0	None	None
ChainingRodShaped	15957	2.61962	0.5	-76.8733	15.2408	0	-0.992766	-0.120068	0	None	None
ChainingRodShaped	18249	2.12435	0.5	-57.7349	22.4975	0	-0.981635	0.190768	0	None	None
ChainingRodShaped	13877	3.81396	0.5	-66.6215	54.586	0	0.972849	0.23144	0	None	None
ChainingRodShaped	13581	4.67665	0.5	-58.728	80.5025	0	-0.758995	-0.651096	0	None	None
ChainingRodShaped	11519	4.05678	0.5	-27.2349	50.494	0	-0.914009	-0.405695	0	None	None
ChainingRodShaped	17099	2.76329	0.5	47.1303	56.6461	0	-0.616055	0.787703	0	None	None
ChainingRodShaped	15065	3.03152	0.5	18.5124	40.4206	0	0.799855	-0.600193	0	None	None
ChainingRodShaped	14241	3.10325	0.5	42.552	-27.5359	0	0.197895	0.980223	0	None	None
ChainingRodShaped	14385	4.27727	0.5	-8.91665	1.93891	0	-0.908154	-0.418637	0	None	None
ChainingRodShaped	9625	4.82665	0.5	3.17688	2.30669	0	-0.868221	-0.496178	0	None	None
ChainingRodShaped	13897	3.09997	0.5	52.9212	-67.7469	0	0.648542	-0.761179	0	13898	16530
ChainingRodShaped	16325	2.51903	0.5	-91.9411	16.6156	0	0.772145	0.635446	0	16326	14126
ChainingRodShaped	9473	4.75126	0.5	81.3242	18.9218	0	-0.0345278	0.999404	0	None	None
ChainingRodShaped	16163	2.84967	0.5	-68.0898	42.6407	0	-0.879032	-0.476763	0	None	None
ChainingRodShaped	18431	2.03344	0.5	-88.613	44.9794	0	-0.903773	-0.428013	0	None	None
ChainingRodShaped	9771	4.59609	0.5	-0.889505	122.871	0	-0.814228	-0.580545	0	None	None
ChainingRodShaped	14069	4.24866	0.5	28.856	50.8531	0	0.693305	-0.720644	0	None	None
ChainingRodShaped	15733	3.37134	0.5	-3.5882	-15.9753	0	-0.392905	-0.919579	0	None	None
ChainingRodShaped	10089	4.26511	0.5	47.093	32.3009	0	-0.251802	0.967779	0	None	None
ChainingRodShaped	18337	2.04403	0.5	-60.6891	33.2172	0	0.937077	0.349124	0	None	None
ChainingRodShaped	15599	3.3353	0.5	79.8399	78.1639	0	0.407135	-0.913368	0	None	None
ChainingRodShaped	12933	4.21074	0.5	35.5202	2.56055	0	-0.100554	0.994932	0	None	None
ChainingRodShaped	16807	2.59371	0.5	-16.5165	58.9391	0	-0.989162	0.146829	0	None	None
ChainingRodShaped	18135	2.11434	0.5	-44.7049	91.4416	0	-0.352533	-0.935799	0	None	None
ChainingRodShaped	12453	3.9018	0.5	-11.7006	25.8492	0	-0.014251	-0.999898	0	None	None
ChainingRodShaped	14889	2.89231	0.5	82.519	-82.2995	0	-0.867667	0.497146	0	14890	13976
ChainingRodShaped	13725	3.64322	0.5	59.42	51.7659	0	-0.308448	0.951241	0	None	None
ChainingRodShaped	16675	2.60429	0.5	-44.2159	64.6851	0	-0.661639	-0.749823	0	None	None
ChainingRodShaped	14149	3.55839	0.5	-39.384	40.7354	0	-0.872711	-0.488238	0	None	None
ChainingRodShaped	10069	3.87468	0.5	-42.3456	124.294	0	0.790288	0.612736	0	15349	11072
ChainingRodShaped	14431	3.94127	0.5	-45.6534	-11.287	0	0.860813	-0.508922	0	None	None
ChainingRodShaped	18139	2.11726	0.5	-38.1147	53.1837	0	0.638391	0.769712	0	None	None
ChainingRodShaped	12735	4.78609	0.5	52.1566	42.1098	0	-0.218848	0.975759	0	None	None
ChainingRodShaped	11375	3.81763	0.5	36.483	64.0421	0	0.524652	-0.851317	0	None	None
ChainingRodShaped	15895	2.53042	0.5	-39.1476	55.5435	0	0.646028	0.763314	0	None	None
ChainingRodShaped	14051	3.18717	0.5	-43.8115	77.1118	0	0.609203	0.793015	0	14052	14372
ChainingRodShaped	14909	3.26665	0.5	-63.954	68.4337	0	-0.791461	-0.61122	0	None	None
ChainingRodShaped	9575	4.90232	0.5	12.9995	74.4386	0	0.83883	-0.544393	0	None	None
ChainingRodShaped	16975	2.40214	0.5	-61.6404	15.418	0	-0.988244	0.152882	0	None	None
ChainingRodShaped	15961	3.31336	0.5	-69.973	-1.9018	0	0.980223	-0.197898	0	None	None
ChainingRodShaped	18113	2.18415	0.5	-62.0067	-6.14609	0	0.921009	-0.389541	0	None	None
ChainingRodShaped	16621	2.87717	0.5	17.0138	124.094	0	-0.514748	0.857342	0	None	None
ChainingRodShaped	16681	2.33767	0.5	53.132	81.0558	0	0.386543	-0.922271	0	16682	11360
ChainingRodShaped	15803	2.58325	0.5	69.4087	-72.3384	0	-0.674727	0.738067	0	15804	12858
ChainingRodShaped	18347	2.05731	0.5	-84.7491	34.5333	0	-0.935776	-0.352596	0	None	None
ChainingRodShaped	9937	4.9762	0.5	-40.4382	65.4605	0	-0.654023	-0.756475	0	None	None
ChainingRodShaped	14457	2.80094	0.5	55.0565	102.878	0	0.259019	-0.965872	0	None	None
ChainingRodShaped	17781	2.31724	0.5	62.6428	43.3055	0	-0.200357	0.979723	0	None	None
ChainingRodShaped	15941	2.95784	0.5	26.1154	124.586	0	0.812463	-0.583013	0	None	None
ChainingRodShaped	11317	4.55068	0.5	-93.0975	23.4317	0	0.74788	0.663834	0	None	None
ChainingRodShaped	12197	3.7801	0.5	-178.863	-3.12254	0	0.995356	0.0962634	0	12198	11598
ChainingRodShaped	10339	4.25339	0.5	45.9253	-11.3763	0	0.389359	0.921086	0	10340	12010
ChainingRodShaped	15789	2.7736	0.5	84.0745	52.3671	0	0.123247	-0.992376	0	15790	12832
ChainingRodShaped	10417	3.7205	0.5	58.9488	88.5927	0	-0.469542	0.88291	0	15153	15570
ChainingRodShaped	15641	3.30905	0.5	42.8793	5.95695	0	-0.0112465	0.999937	0	None	None
ChainingRodShaped	17931	2.31439	0.5	-62.0302	-9.74106	0	0.840509	-0.541798	0	None	None
ChainingRodShaped	18401	2.03479	0.5	-19.2533	80.3916	0	-0.982633	-0.185561	0	None	None
ChainingRodShaped	14719	3.29981	0.5	71.1517	-14.5542	0	0.429108	0.903253	0	None	None
ChainingRodShaped	14595	3.2186	0.5	22.8308	52.3521	0	0.773928	-0.633273	0	None	None
ChainingRodShaped	13233	4.19391	0.5	-7.00389	56.0645	0	0.922549	-0.38588	0	None	None
ChainingRodShaped	12469	3.36503	0.5	-19.9617	-4.11711	0	-0.997718	0.0675171	0	None	None
ChainingRodShaped	14195	2.89925	0.5	-66.0796	82.3771	0	0.712279	0.701897	0	None	None
ChainingRodShaped	11967	4.31292	0.5	25.8252	-17.3497	0	-0.0431896	0.999067	0	None	None
ChainingRodShaped	15911	2.84765	0.5	-75.7345	46.3976	0	0.933655	0.358174	0	None	None
ChainingRodShaped	14011	4.57847	0.5	-22.7773	81.4896	0	-0.877476	-0.47962	0	None	None
ChainingRodShaped	10807	4.51693	0.5	-13.6513	114.895	0	0.652604	-0.757699	0	None	None
ChainingRodShaped	12891	4.31642	0.5	-7.63701	-18.6927	0	-0.888884	0.458132	0	None	None
ChainingRodShaped	11497	3.73082	0.5	-1.64129	-21.8445	0	0.971846	-0.235615	0	17241	12270
ChainingRodShaped	11549	4.23115	0.5	35.6342	48.9234	0	0.547209	-0.836996	0	11550	17728
ChainingRodShaped	15973	2.64587	0.5	26.8425	91.7033	0	0.540657	-0.841243	0	None	None
ChainingRodShaped	13589	3.56007	0.5	64.965	18.3581	0	0.156072	0.987746	0	13590	7647
ChainingRodShaped	7650	4.8806	0.5	-58.6593	100.242	0	0.69437	0.719618	0	16351	10918
ChainingRodShaped	14173	3.54323	0.5	15.2017	69.0835	0	-0.795491	0.605965	0	None	None
ChainingRodShaped	16021	2.69009	0.5	-68.7559	48.3611	0	0.879656	0.47561	0	None	None
ChainingRodShaped	15359	3.01389	0.5	85.5631	15.9757	0	0.356513	0.93429	0	None	None
ChainingRodShaped	13167	3.50846	0.5	14.8436	61.6335	0	0.828568	-0.559888	0	None	None
ChainingRodShaped	10029	4.92995	0.5	45.8079	89.7163	0	-0.454878	0.890554	0	None	None
ChainingRodShaped	17245	2.36444	0.5	43.3134	-27.9118	0	0.188113	0.982147	0	17246	17796
ChainingRodShaped	16925	2.51357	0.5	58.6839	6.10189	0	0.357992	0.933725	0	None	None
ChainingRodShaped	10119	4.31007	0.5	-10.6526	112.921	0	-0.663789	0.74792	0	None	None
ChainingRodShaped	16271	2.94405	0.5	54.6152	97.7657	0	0.547091	-0.837073	0	None	None
ChainingRodShaped	13639	4.86152	0.5	3.75271	19.2956	0	0.585989	0.810319	0	None	None
ChainingRodShaped	18363	2.05893	0.5	51.5163	-23.1799	0	-0.350771	0.936461	0	None	None
ChainingRodShaped	14907	3.15785	0.5	85.5322	55.8777	0	0.135052	-0.990839	0	None	None
ChainingRodShaped	15245	3.02652	0.5	32.8835	-1.20852	0	-0.0371856	-0.999308	0	15246	10534
ChainingRodShaped	15979	3.38764	0.5	-5.01927	120.929	0	0.757096	-0.653304	0	None	None
ChainingRodShaped	18433	2.01619	0.5	14.4702	120.471	0	0.860095	-0.510134	0	18434	15046
ChainingRodShaped	16825	2.3228	0.5	-43.5932	34.0375	0	0.908468	0.417954	0	16826	17122
ChainingRodShaped	13437	3.67204	0.5	66.2572	47.38	0	0.286004	-0.958228	0	13438	16332
ChainingRodShaped	17497	2.25108	0.5	77.6156	48.1069	0	0.407779	-0.91308	0	None	None
ChainingRodShaped	15541	2.89739	0.5	-31.7989	81.1306	0	0.900248	0.435377	0	None	None
ChainingRodShaped	11585	4.57729	0.5	21.2614	1.09703	0	-0.344972	0.938613	0	None	None
ChainingRodShaped	13363	4.78219	0.5	89.7891	45.3313	0	0.123628	-0.992329	0	None	None
ChainingRodShaped	12827	3.51269	0.5	-133.282	-10.8361	0	0.999398	-0.0347056	0	12828	13322
ChainingRodShaped	15857	3.07106	0.5	-19.3044	3.44923	0	0.995678	0.0928675	0	None	None
ChainingRodShaped	17003	2.40709	0.5	-6.36253	97.7659	0	-0.881071	0.472984	0	None	None
ChainingRodShaped	12999	3.62211	0.5	-73.1035	68.958	0	-0.801608	0.59785	0	None	None
ChainingRodShaped	10935	3.90984	0.5	50.2656	91.0947	0	0.482029	-0.876155	0	10936	12506
ChainingRodShaped	12813	3.5482	0.5	-35.1566	81.755	0	0.713024	0.701139	0	None	None
ChainingRodShaped	12897	3.24851	0.5	-62.7799	36.8232	0	0.866443	0.499277	0	None	None
ChainingRodShaped	14561	2.76941	0.5	53.2295	-66.6388	0	0.644292	-0.76478	0	14562	16948
ChainingRodShaped	17127	2.33951	0.5	-46.1982	29.1678	0	-0.908969	-0.416863	0	None	None
ChainingRodShaped	16019	2.86363	0.5	75.6791	-11.3158	0	0.39993	0.916546	0	None	None
ChainingRodShaped	15139	3.74732	0.5	-81.9783	70.0545	0	-0.999718	-0.023753	0	None	None
ChainingRodShaped	10851	4.18043	0.5	-83.0327	44.628	0	0.904618	0.426223	0	None	None
ChainingRodShaped	15473	2.91068	0.5	13.9682	14.8598	0	-0.9667	0.255914	0	None	None
ChainingRodShaped	9731	4.67249	0.5	51.6062	66.7609	0	-0.295141	0.955454	0	None	None
ChainingRodShaped	14349	2.9403	0.5	-40.6746	43.2205	0	-0.774628	-0.632418	0	None	None
