cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	24713	4.22708	0.5	0.838203	102.973	0	0.842097	-0.539327	0	None	None
ChainingRodShaped	30709	2.2867	0.5	-150.35	82.4469	0	-0.249394	-0.968402	0	30710	17371
ChainingRodShaped	25891	3.70341	0.5	65.1964	64.7829	0	-0.586768	0.809755	0	None	None
ChainingRodShaped	24601	4.29451	0.5	84.0021	54.3301	0	-0.845791	0.533514	0	None	None
ChainingRodShaped	17378	4.29107	0.5	15.9334	13.5746	0	-0.945671	-0.325125	0	None	None
ChainingRodShaped	24995	3.04366	0.5	70.8849	-0.947563	0	0.667154	0.74492	0	None	None
ChainingRodShaped	26735	2.76923	0.5	52.9041	67.6103	0	-0.521628	0.853173	0	None	None
ChainingRodShaped	28845	2.95724	0.5	13.5574	14.084	0	0.918574	0.395249	0	None	None
ChainingRodShaped	25175	3.30742	0.5	-56.9232	116.573	0	-0.880539	-0.473974	0	None	None
ChainingRodShaped	30015	2.76094	0.5	-77.6462	33.4315	0	0.932768	-0.360477	0	None	None
ChainingRodShaped	25847	4.07852	0.5	1.01951	-25.0354	0	0.338471	0.940977	0	None	None
ChainingRodShaped	29731	2.96167	0.5	22.0523	-44.0027	0	-0.0244603	-0.999701	0	None	None
ChainingRodShaped	24629	3.53775	0.5	-27.4503	137.28	0	0.793943	-0.607992	0	None	None
ChainingRodShaped	27087	3.83676	0.5	80.5984	-28.6288	0	0.523433	0.852067	0	None	None
ChainingRodShaped	27767	2.85275	0.5	35.5049	30.9942	0	-0.969572	0.244807	0	None	None
ChainingRodShaped	28421	3.13112	0.5	-58.1087	156.213	0	-0.999881	0.0154054	0	28422	17399
ChainingRodShaped	17402	4.87344	0.5	32.5587	136.253	0	0.935767	-0.35262	0	None	None
ChainingRodShaped	17404	3.70583	0.5	-68.2212	3.2198	0	-0.917861	0.396903	0	24251	29772
ChainingRodShaped	17406	4.29807	0.5	-11.5682	128.027	0	-0.980019	0.198906	0	None	None
ChainingRodShaped	24901	4.19925	0.5	27.0041	143.745	0	-0.923109	0.384537	0	None	None
ChainingRodShaped	17410	4.07417	0.5	74.8804	-47.469	0	0.862141	0.506669	0	17623	17409
ChainingRodShaped	29159	3.07949	0.5	-115.702	31.6466	0	0.763559	0.645738	0	None	None
ChainingRodShaped	28583	2.55517	0.5	-2.97234	119.898	0	-0.961388	0.275196	0	None	None
ChainingRodShaped	17416	4.97531	0.5	35.235	-48.1686	0	-0.342038	-0.939686	0	26757	17415
ChainingRodShaped	29945	2.74715	0.5	0.412174	60.3559	0	0.453453	-0.89128	0	None	None
ChainingRodShaped	32813	2.15274	0.5	-20.4731	-57.168	0	0.998063	-0.0622191	0	None	None
ChainingRodShaped	24461	3.25788	0.5	-59.2229	75.7883	0	-0.224016	0.974586	0	None	None
ChainingRodShaped	30195	2.42952	0.5	74.8867	128.351	0	-0.559346	0.828934	0	30196	30764
ChainingRodShaped	26699	3.35808	0.5	8.72412	118.747	0	0.851169	-0.524892	0	26700	17425
ChainingRodShaped	24381	3.3727	0.5	-79.1156	49.7142	0	0.949511	-0.313735	0	None	None
ChainingRodShaped	25935	3.655	0.5	-83.3609	7.95788	0	-0.771312	0.636458	0	None	None
ChainingRodShaped	27575	2.69501	0.5	70.2042	-111.193	0	0.997361	0.0726005	0	27576	28104
ChainingRodShaped	30881	2.48702	0.5	45.7184	48.7832	0	0.964415	-0.264394	0	None	None
ChainingRodShaped	27475	3.51564	0.5	-66.8683	52.9758	0	0.860287	0.509809	0	None	None
ChainingRodShaped	32487	2.19669	0.5	124.781	-86.9189	0	0.980947	0.194275	0	32488	28496
ChainingRodShaped	26277	3.24377	0.5	98.2384	-20.675	0	0.614412	0.788985	0	None	None
ChainingRodShaped	17442	4.80004	0.5	-38.0573	80.9904	0	0.736538	0.676396	0	16991	29500
ChainingRodShaped	25437	4.16044	0.5	14.248	118.445	0	-0.728151	0.685416	0	None	None
ChainingRodShaped	17446	4.82106	0.5	-93.2038	63.3593	0	0.134068	0.990972	0	None	None
ChainingRodShaped	27591	3.21552	0.5	53.746	-10.5243	0	-0.685895	-0.7277	0	None	None
ChainingRodShaped	28373	3.08986	0.5	18.6611	23.0206	0	0.841798	-0.539792	0	None	None
ChainingRodShaped	17452	4.28189	0.5	-143.187	-52.9149	0	-0.743601	0.668624	0	20599	31054
ChainingRodShaped	26543	2.69324	0.5	-20.9431	142.306	0	-0.900788	0.434258	0	None	None
ChainingRodShaped	27925	3.42776	0.5	96.6377	81.4374	0	-0.771007	0.636826	0	None	None
ChainingRodShaped	25441	2.86843	0.5	-3.09818	-29.0973	0	-0.469976	-0.882679	0	None	None
ChainingRodShaped	28847	3.23485	0.5	-44.3798	45.538	0	0.0147969	0.999891	0	None	None
ChainingRodShaped	17462	4.97235	0.5	-12.7977	87.9448	0	0.981295	-0.192512	0	None	None
ChainingRodShaped	27789	3.01033	0.5	-159.941	-30.352	0	0.485261	-0.874369	0	27790	17463
ChainingRodShaped	28125	3.50325	0.5	33.4048	130.494	0	0.611404	-0.791319	0	None	None
ChainingRodShaped	17468	3.96621	0.5	-82.0379	54.6322	0	0.937652	-0.347575	0	None	None
ChainingRodShaped	27271	2.7208	0.5	3.27802	150.105	0	-0.933522	-0.358521	0	None	None
ChainingRodShaped	24137	3.52402	0.5	-113.833	30.9722	0	0.812059	0.583575	0	None	None
ChainingRodShaped	24239	4.0459	0.5	118.124	22.9176	0	-0.0507142	0.998713	0	None	None
ChainingRodShaped	24827	4.24758	0.5	-66.2276	89.9657	0	0.208433	0.978037	0	None	None
ChainingRodShaped	30539	2.32958	0.5	-104.791	59.8798	0	-0.988208	-0.153115	0	None	None
ChainingRodShaped	26205	2.9842	0.5	-75.6069	29.2954	0	-0.630586	0.776119	0	None	None
ChainingRodShaped	25225	3.36082	0.5	99.8825	-17.0838	0	0.554924	0.831901	0	None	None
ChainingRodShaped	28455	2.48816	0.5	53.3137	18.988	0	-0.55679	0.830653	0	None	None
ChainingRodShaped	26295	3.81336	0.5	-9.60966	86.5473	0	0.979316	-0.202337	0	None	None
ChainingRodShaped	17488	4.17626	0.5	-3.52567	19.1065	0	-0.566336	-0.824174	0	None	None
ChainingRodShaped	17490	4.02572	0.5	-37.4636	-53.6571	0	0.878337	-0.478042	0	None	None
ChainingRodShaped	26721	3.54102	0.5	51.2285	43.3239	0	0.950378	-0.311098	0	26722	17491
ChainingRodShaped	30245	2.8535	0.5	-128.563	51.9196	0	-0.116677	-0.99317	0	None	None
ChainingRodShaped	32411	2.13818	0.5	-14.3787	132.135	0	-0.991384	-0.130987	0	None	None
ChainingRodShaped	25849	3.93169	0.5	95.622	63.6594	0	0.0595943	-0.998223	0	None	None
ChainingRodShaped	27509	3.66205	0.5	84.8565	69.387	0	0.982423	-0.18667	0	None	None
ChainingRodShaped	26667	3.24464	0.5	43.1019	83.3877	0	0.142132	-0.989848	0	None	None
ChainingRodShaped	17504	4.06837	0.5	49.3364	-24.0181	0	-0.69662	-0.71744	0	None	None
ChainingRodShaped	28017	3.28108	0.5	-22.2902	46.529	0	-0.302075	-0.953284	0	None	None
ChainingRodShaped	32303	2.13207	0.5	42.4814	-58.1604	0	0.344621	0.938742	0	32304	17507
ChainingRodShaped	28907	3.21152	0.5	25.8418	45.5634	0	-0.935059	0.354493	0	None	None
ChainingRodShaped	31743	2.40661	0.5	-7.53138	112.008	0	0.993642	-0.112585	0	None	None
ChainingRodShaped	17514	4.39447	0.5	69.9144	106.609	0	0.187618	0.982242	0	13769	27118
ChainingRodShaped	17516	4.64119	0.5	-31.6852	-61.5359	0	0.579132	-0.815234	0	None	None
ChainingRodShaped	17518	4.30337	0.5	91.3861	101.372	0	-0.384465	0.923139	0	None	None
ChainingRodShaped	28709	3.00315	0.5	-0.526281	156.379	0	-0.983468	0.181081	0	28710	17519
ChainingRodShaped	25801	3.42942	0.5	-45.2215	87.4457	0	0.453337	0.891339	0	None	None
ChainingRodShaped	17524	4.71605	0.5	79.0803	94.9878	0	-0.382006	-0.92416	0	None	None
ChainingRodShaped	17526	4.69001	0.5	20.93	43.8199	0	-0.912411	0.409275	0	None	None
ChainingRodShaped	28107	3.15422	0.5	-164.487	-10.0978	0	-0.436702	0.899606	0	28108	29176
ChainingRodShaped	28197	2.78623	0.5	-106.235	-46.1885	0	-0.245423	-0.969416	0	28198	17529
ChainingRodShaped	24875	4.42192	0.5	40.6555	101.617	0	0.936875	-0.349665	0	None	None
ChainingRodShaped	30835	2.55538	0.5	64.5761	-42.3205	0	-0.74746	-0.664307	0	30836	27566
ChainingRodShaped	27317	3.32335	0.5	80.1674	61.4795	0	-0.829016	0.559224	0	None	None
ChainingRodShaped	17538	3.9643	0.5	-130.953	8.74084	0	0.105388	0.994431	0	None	None
ChainingRodShaped	17540	4.82604	0.5	39.8234	84.8028	0	0.163512	-0.986541	0	None	None
ChainingRodShaped	26897	2.78375	0.5	14.5942	-81.1212	0	-0.0364445	-0.999336	0	26898	17541
ChainingRodShaped	27601	2.62448	0.5	-70.723	126.321	0	-0.153172	-0.9882	0	None	None
ChainingRodShaped	31319	2.52834	0.5	60.596	76.2445	0	-0.116485	0.993192	0	None	None
ChainingRodShaped	31079	2.32389	0.5	-16.764	31.991	0	0.0868472	0.996222	0	None	None
ChainingRodShaped	27369	3.09099	0.5	65.4745	-47.6389	0	0.738933	0.673779	0	27370	28300
ChainingRodShaped	30103	2.45298	0.5	-22.5264	-31.9118	0	-0.918682	0.394999	0	None	None
ChainingRodShaped	32783	2.15904	0.5	-121.056	36.791	0	0.775846	0.630923	0	None	None
ChainingRodShaped	32315	2.25934	0.5	-88.1658	57.7415	0	0.961898	-0.273407	0	None	None
ChainingRodShaped	27623	2.98348	0.5	102.303	-19.1136	0	0.814797	0.579746	0	None	None
ChainingRodShaped	26845	3.1346	0.5	79.5223	116.803	0	-0.227905	0.973683	0	26846	17559
ChainingRodShaped	28463	3.0994	0.5	24.0429	91.6978	0	-0.277198	0.960813	0	None	None
ChainingRodShaped	26773	2.67921	0.5	12.6886	-38.0945	0	0.698404	-0.715704	0	26774	28282
ChainingRodShaped	25353	2.84422	0.5	-89.1014	35.1966	0	0.966997	-0.254789	0	None	None
ChainingRodShaped	17568	4.91815	0.5	-89.0972	14.534	0	0.902284	-0.431142	0	None	None
ChainingRodShaped	31633	2.33466	0.5	-4.56067	-13.0429	0	0.668354	0.743843	0	None	None
ChainingRodShaped	17572	4.21462	0.5	37.6895	71.0665	0	0.224419	-0.974493	0	29723	17571
ChainingRodShaped	17574	4.25917	0.5	-109.676	23.0125	0	-0.946119	-0.323818	0	None	None
ChainingRodShaped	30627	2.5456	0.5	-117.994	-18.8601	0	-0.446034	0.895016	0	30628	17575
ChainingRodShaped	24657	3.94539	0.5	-59.8545	148.939	0	-0.742796	0.669518	0	None	None
ChainingRodShaped	28677	3.25135	0.5	105.126	27.3934	0	-0.19038	0.98171	0	None	None
ChainingRodShaped	17582	4.44817	0.5	-23.9884	-26.0242	0	-0.96402	0.265829	0	None	None
ChainingRodShaped	26209	2.71965	0.5	107.387	-15.4247	0	0.495411	0.868659	0	None	None
ChainingRodShaped	17586	3.60752	0.5	143.706	-87.9504	0	-0.818143	0.575015	0	31993	17585
ChainingRodShaped	17588	4.6397	0.5	31.1524	-19.9444	0	0.359643	0.93309	0	24849	30494
ChainingRodShaped	17590	4.10564	0.5	-29.5669	38.8583	0	-0.366329	-0.930485	0	None	None
ChainingRodShaped	17592	3.79174	0.5	-5.59155	162.755	0	-0.999944	0.0106121	0	17597	31696
ChainingRodShaped	17594	4.83739	0.5	26.4243	70.9213	0	0.369041	-0.929413	0	None	None
ChainingRodShaped	25113	3.19491	0.5	95.752	72.2237	0	0.479722	-0.87742	0	None	None
ChainingRodShaped	17598	3.88469	0.5	4.3271	162.147	0	-0.993927	0.110045	0	21567	17597
ChainingRodShaped	17600	3.73506	0.5	-162.876	-4.9692	0	0.493933	-0.8695	0	19757	29902
ChainingRodShaped	25699	2.91363	0.5	-60.6117	51.8302	0	0.404934	0.914346	0	None	None
ChainingRodShaped	17604	4.8074	0.5	70.1299	119.284	0	0.305922	-0.952057	0	28483	26672
ChainingRodShaped	30039	2.73059	0.5	-101.04	-53.1171	0	0.378908	0.925434	0	30040	17605
ChainingRodShaped	24709	4.45904	0.5	112.966	44.6755	0	0.543891	-0.839156	0	None	None
ChainingRodShaped	28969	2.85721	0.5	23.3096	116.718	0	0.719822	-0.694159	0	None	None
ChainingRodShaped	26091	3.9825	0.5	11.8418	32.3585	0	0.8894	-0.45713	0	None	None
ChainingRodShaped	30697	2.21173	0.5	15.2373	153.511	0	0.95765	-0.287934	0	30698	17613
ChainingRodShaped	32831	2.07145	0.5	-0.660661	29.6852	0	0.0640093	0.997949	0	None	None
ChainingRodShaped	32549	2.2303	0.5	-135.435	30.4139	0	0.270907	0.962606	0	None	None
ChainingRodShaped	32969	2.16468	0.5	3.97143	34.7021	0	0.702133	-0.712046	0	None	None
ChainingRodShaped	30351	2.83435	0.5	-22.5178	9.28054	0	0.237503	-0.971387	0	None	None
ChainingRodShaped	17624	4.26091	0.5	66.0406	-52.8967	0	0.841656	0.540014	0	32715	17623
ChainingRodShaped	25337	3.07486	0.5	40.1726	27.4757	0	-0.943041	0.332676	0	None	None
ChainingRodShaped	27985	3.35616	0.5	-65.4022	6.15693	0	-0.866113	0.499848	0	None	None
ChainingRodShaped	17630	4.61113	0.5	9.98963	25.326	0	-0.940644	0.339396	0	None	None
ChainingRodShaped	26601	3.09289	0.5	42.2042	-35.1951	0	0.491644	0.870796	0	None	None
ChainingRodShaped	33063	2.08305	0.5	-63.9278	3.11775	0	-0.953858	0.300259	0	None	None
ChainingRodShaped	27711	3.14123	0.5	83.5844	127.618	0	0.328613	-0.944464	0	None	None
ChainingRodShaped	17638	4.1521	0.5	-14.4322	153.141	0	-0.999865	-0.0164516	0	None	None
ChainingRodShaped	17640	3.82667	0.5	24.1083	-59.6442	0	-0.308657	-0.951173	0	20687	17639
ChainingRodShaped	28091	2.90232	0.5	14.5728	-90.8042	0	-0.211089	0.977467	0	None	None
ChainingRodShaped	25507	3.17398	0.5	-15.9323	78.1752	0	0.949283	-0.314423	0	None	None
ChainingRodShaped	26415	3.18816	0.5	-66.2075	68.9496	0	-0.31019	0.950674	0	None	None
ChainingRodShaped	24975	3.23439	0.5	-35.2766	127.535	0	-0.994068	0.108757	0	None	None
ChainingRodShaped	30115	2.67811	0.5	27.564	-105.311	0	0.759582	-0.650411	0	30116	17649
ChainingRodShaped	25857	3.82096	0.5	101.355	90.1356	0	0.866679	-0.498866	0	None	None
ChainingRodShaped	24643	3.78901	0.5	-28.0247	-27.4233	0	-0.959607	0.281343	0	None	None
ChainingRodShaped	17656	4.08322	0.5	54.566	147.639	0	-0.866744	0.498753	0	20331	17655
ChainingRodShaped	17658	4.72696	0.5	-71.276	28.3123	0	0.919485	-0.393124	0	None	None
ChainingRodShaped	27581	3.20173	0.5	-56.7981	93.0959	0	0.687167	0.726499	0	None	None
ChainingRodShaped	28939	2.9644	0.5	-43.233	-45.4055	0	0.754692	-0.656079	0	28940	17661
ChainingRodShaped	17664	4.88002	0.5	-74.1142	112.294	0	-0.0583475	-0.998296	0	None	None
ChainingRodShaped	17666	3.91276	0.5	-57.548	1.18715	0	0.959297	-0.282398	0	None	None
ChainingRodShaped	17668	4.32688	0.5	38.4791	130.576	0	0.568826	-0.822458	0	None	None
ChainingRodShaped	17670	3.68416	0.5	-104.158	33.4788	0	0.9699	0.243503	0	32761	17669
ChainingRodShaped	28087	3.33702	0.5	-103.735	80.1005	0	0.780483	0.625177	0	None	None
ChainingRodShaped	17674	4.16534	0.5	9.40675	103.585	0	-0.453629	0.891191	0	None	None
ChainingRodShaped	30273	2.56556	0.5	51.3336	111.219	0	0.659646	0.751576	0	None	None
ChainingRodShaped	24571	4.60881	0.5	24.4964	-17.5529	0	-0.0498197	0.998758	0	None	None
ChainingRodShaped	17680	4.95964	0.5	56.7008	-22.82	0	-0.799652	-0.600464	0	11186	30944
ChainingRodShaped	17682	4.74433	0.5	56.3867	169.501	0	0.999997	0.00263651	0	15845	28756
ChainingRodShaped	27027	2.59542	0.5	-94.164	158.094	0	0.0783504	-0.996926	0	27028	28896
ChainingRodShaped	32779	2.12823	0.5	115.209	46.2387	0	-0.556394	0.830918	0	None	None
ChainingRodShaped	33053	2.11456	0.5	89.3648	68.5224	0	0.957757	0.287578	0	None	None
ChainingRodShaped	17690	4.3132	0.5	63.3813	129.962	0	0.725244	-0.688492	0	18531	28484
ChainingRodShaped	17692	4.71668	0.5	-59.1123	89.0276	0	0.321752	0.946824	0	None	None
ChainingRodShaped	17694	4.92519	0.5	-34.1982	37.9291	0	-0.377398	-0.926051	0	None	None
ChainingRodShaped	27847	2.92828	0.5	47.0966	-39.8239	0	0.463161	0.886274	0	None	None
ChainingRodShaped	28489	2.49252	0.5	101.758	61.3409	0	0.513	-0.858389	0	None	None
ChainingRodShaped	29529	2.94165	0.5	-24.2375	-33.0045	0	-0.910619	0.413248	0	None	None
ChainingRodShaped	17702	4.02894	0.5	48.6071	-57.5153	0	0.615114	0.788438	0	None	None
ChainingRodShaped	29909	2.66295	0.5	-20.8996	-5.91012	0	-0.38404	-0.923317	0	None	None
ChainingRodShaped	33561	2.00531	0.5	100.947	0.127388	0	-0.45876	-0.88856	0	33562	17705
ChainingRodShaped	17708	4.65898	0.5	52.1206	-27.6482	0	0.756408	0.6541	0	None	None
ChainingRodShaped	17710	3.94713	0.5	-15.754	11.379	0	0.195305	-0.980742	0	None	None
ChainingRodShaped	28901	2.89266	0.5	98.4609	-7.93123	0	0.550017	0.835154	0	None	None
ChainingRodShaped	17714	4.51775	0.5	-147.628	-41.6355	0	0.699885	-0.714255	0	21857	17713
ChainingRodShaped	32269	2.23211	0.5	11.7222	29.7443	0	0.828225	0.560395	0	None	None
ChainingRodShaped	17718	4.84876	0.5	4.63431	16.651	0	0.63257	0.774503	0	None	None
ChainingRodShaped	30117	2.53791	0.5	-7.5779	15.9497	0	0.895937	0.444182	0	None	None
ChainingRodShaped	26133	3.78237	0.5	31.0933	23.8815	0	-0.962753	0.270383	0	None	None
ChainingRodShaped	17724	4.43997	0.5	-116.828	68.1499	0	-0.996438	0.0843327	0	None	None
ChainingRodShaped	29411	2.50116	0.5	42.8297	17.7307	0	-0.530052	0.847965	0	None	None
ChainingRodShaped	17728	3.74191	0.5	62.7614	40.7703	0	0.871129	-0.491054	0	22115	17727
ChainingRodShaped	17730	4.83238	0.5	-34.7453	118.621	0	-0.973512	-0.228637	0	None	None
ChainingRodShaped	17732	4.14407	0.5	-86.8181	45.4375	0	0.941208	-0.337827	0	None	None
ChainingRodShaped	28273	3.05842	0.5	116.587	10.9725	0	0.117318	0.993094	0	28274	17733
ChainingRodShaped	17736	4.49307	0.5	-38.6578	-4.76627	0	-0.871516	0.490367	0	None	None
ChainingRodShaped	17738	4.17459	0.5	-123.797	-43.8484	0	0.822384	0.568933	0	22225	17737
ChainingRodShaped	17740	4.83748	0.5	69.1559	18.2517	0	-0.0893304	0.996002	0	None	None
ChainingRodShaped	17742	4.72326	0.5	-53.0042	34.1912	0	0.862837	0.505482	0	None	None
ChainingRodShaped	17744	4.58878	0.5	47.1014	-30.8912	0	0.616553	0.787313	0	30675	27128
ChainingRodShaped	17746	4.19802	0.5	-17.1981	75.4511	0	-0.970189	0.242349	0	None	None
ChainingRodShaped	29951	2.60326	0.5	-64.624	23.3575	0	0.985488	-0.169743	0	29952	17747
ChainingRodShaped	30179	2.40448	0.5	26.2436	103.787	0	0.309929	0.95076	0	None	None
ChainingRodShaped	28481	2.70865	0.5	-49.673	-48.4326	0	0.735529	-0.677493	0	None	None
ChainingRodShaped	33219	2.09419	0.5	-83.8598	107.055	0	0.171131	0.985248	0	None	None
ChainingRodShaped	24715	3.99318	0.5	42.1854	-63.4268	0	-0.470227	-0.882546	0	None	None
ChainingRodShaped	30861	2.6057	0.5	4.14598	11.2544	0	-0.603658	-0.797243	0	None	None
ChainingRodShaped	31193	2.47222	0.5	-29.7893	-22.1772	0	-0.99991	0.0134338	0	None	None
ChainingRodShaped	30247	2.66867	0.5	-32.9858	153.202	0	0.983943	-0.178485	0	None	None
ChainingRodShaped	27543	3.25512	0.5	-19.8124	-16.3825	0	0.914743	0.404036	0	None	None
ChainingRodShaped	17766	4.67026	0.5	18.1089	64.8	0	0.475975	-0.879459	0	None	None
ChainingRodShaped	24743	3.64497	0.5	23.6977	-17.2066	0	-0.0597668	0.998212	0	None	None
ChainingRodShaped	25509	3.50407	0.5	36.6079	134.768	0	0.035098	-0.999384	0	None	None
ChainingRodShaped	17772	3.91993	0.5	16.8252	-65.8021	0	-0.168427	-0.985714	0	23341	27436
ChainingRodShaped	27559	3.52074	0.5	-92.6261	86.2701	0	0.914755	-0.404008	0	None	None
ChainingRodShaped	24667	3.05253	0.5	76.953	-1.44472	0	-0.669728	-0.742606	0	None	None
ChainingRodShaped	17778	4.49743	0.5	-6.7277	62.7425	0	0.631552	-0.775333	0	24095	29150
ChainingRodShaped	30909	2.56968	0.5	-47.6849	11.0086	0	-0.961695	0.274122	0	None	None
ChainingRodShaped	17782	4.87724	0.5	89.5586	45.6129	0	-0.675285	0.737557	0	None	None
ChainingRodShaped	31385	2.2048	0.5	-93.5968	172	0	-0.162565	-0.986698	0	31386	30256
ChainingRodShaped	27051	2.92476	0.5	-86.597	65.223	0	-0.972877	0.231323	0	None	None
ChainingRodShaped	17788	4.81907	0.5	-35.4553	136.912	0	-0.862113	0.506716	0	None	None
ChainingRodShaped	17790	4.39937	0.5	-122.756	48.4436	0	-0.881329	-0.472503	0	None	None
ChainingRodShaped	17792	4.02878	0.5	104.327	55.8526	0	0.566394	-0.824135	0	None	None
ChainingRodShaped	17794	4.72411	0.5	55.4677	60.2264	0	-0.509144	0.860681	0	None	None
ChainingRodShaped	17796	4.6543	0.5	42.5228	-45.7875	0	0.367852	0.929884	0	32531	29600
ChainingRodShaped	25755	2.88185	0.5	-62.0705	104.804	0	-0.782711	-0.622385	0	None	None
ChainingRodShaped	32007	2.26031	0.5	59.6753	24.5794	0	-0.868408	0.495851	0	None	None
ChainingRodShaped	25025	3.44119	0.5	-80.0605	112.255	0	0.949275	0.314446	0	None	None
ChainingRodShaped	27781	3.42352	0.5	57.6667	63.0699	0	-0.523912	0.851772	0	None	None
ChainingRodShaped	17806	4.79021	0.5	-84.0486	79.4209	0	0.298556	-0.954392	0	None	None
ChainingRodShaped	25831	4.17949	0.5	-113.684	22.361	0	-0.9033	-0.42901	0	None	None
ChainingRodShaped	25371	2.94386	0.5	28.616	-45.3883	0	0.142764	0.989757	0	None	None
ChainingRodShaped	17812	3.97974	0.5	16.961	-74.8006	0	0.310316	0.950633	0	30869	17811
ChainingRodShaped	27393	3.2823	0.5	74.1201	12.7049	0	-0.372893	-0.927874	0	27394	30490
ChainingRodShaped	25843	3.88053	0.5	16.1334	-42.242	0	-0.300871	0.953665	0	None	None
ChainingRodShaped	30443	2.33178	0.5	38.7675	119.928	0	0.0782006	-0.996938	0	None	None
ChainingRodShaped	29969	2.6606	0.5	12.1139	145.758	0	0.555326	-0.831633	0	None	None
ChainingRodShaped	28733	3.12033	0.5	-38.8826	85.3095	0	0.722184	0.691701	0	None	None
ChainingRodShaped	17824	4.37351	0.5	-1.87326	82.9769	0	0.77409	-0.633075	0	None	None
ChainingRodShaped	17826	4.43034	0.5	-192.867	15.8262	0	0.991975	-0.126438	0	32161	17825
ChainingRodShaped	30187	2.87342	0.5	18.5115	121.084	0	0.546131	-0.8377	0	None	None
ChainingRodShaped	17830	4.03127	0.5	30.9813	100.728	0	0.0470986	0.99889	0	None	None
ChainingRodShaped	24739	4.36486	0.5	-81.9446	-18.1501	0	0.75532	-0.655357	0	None	None
ChainingRodShaped	28859	2.88356	0.5	20.6513	114.032	0	-0.131207	-0.991355	0	None	None
ChainingRodShaped	26197	3.64729	0.5	-31.6032	31.9663	0	-0.362391	-0.932026	0	None	None
ChainingRodShaped	17838	4.78314	0.5	-27.2164	-59.2465	0	0.891133	-0.453742	0	None	None
ChainingRodShaped	25325	4.10492	0.5	47.8275	98.3126	0	0.933501	0.358576	0	None	None
ChainingRodShaped	17842	4.41123	0.5	-60.9801	120.758	0	-0.371193	0.928556	0	None	None
ChainingRodShaped	25053	4.29355	0.5	-88.8716	73.836	0	-0.545344	0.838212	0	None	None
ChainingRodShaped	25347	3.84764	0.5	-49.5452	111.705	0	-0.892481	-0.451085	0	None	None
ChainingRodShaped	31637	2.32036	0.5	-11.0013	160.741	0	0.999201	0.0399769	0	31638	17847
ChainingRodShaped	25063	3.06276	0.5	65.2409	142.933	0	0.808844	-0.588024	0	None	None
ChainingRodShaped	25109	3.03721	0.5	16.9439	85.1112	0	0.442473	-0.896782	0	None	None
ChainingRodShaped	29773	2.87487	0.5	-91.2901	36.642	0	0.975451	-0.220215	0	None	None
ChainingRodShaped	30957	2.70243	0.5	-106.812	5.06575	0	0.49988	0.866095	0	None	None
ChainingRodShaped	31327	2.35261	0.5	-93.5605	44.1266	0	-0.969939	0.243349	0	None	None
ChainingRodShaped	27875	3.29274	0.5	11.5426	96.6173	0	0.465956	-0.884808	0	None	None
ChainingRodShaped	33497	2.01298	0.5	-75.1957	66.9028	0	-0.0114848	-0.999934	0	None	None
ChainingRodShaped	24889	3.23937	0.5	-17.2426	109.151	0	0.994541	-0.10435	0	None	None
ChainingRodShaped	28887	2.9708	0.5	-51.5229	34.1445	0	0.807458	0.589924	0	28888	27934
ChainingRodShaped	32931	2.12057	0.5	-77.3583	62.7168	0	-0.738275	0.6745	0	None	None
ChainingRodShaped	17870	4.32108	0.5	22.3601	102.643	0	-0.207618	0.97821	0	None	None
ChainingRodShaped	25147	3.63845	0.5	-79.9513	77.129	0	0.279295	-0.960205	0	None	None
ChainingRodShaped	31591	2.45014	0.5	12.7508	149.548	0	-0.586487	0.809959	0	None	None
ChainingRodShaped	31721	2.23683	0.5	8.40222	14.419	0	-0.648483	-0.761229	0	None	None
ChainingRodShaped	28209	3.02944	0.5	44.5932	5.4222	0	0.0615575	0.998104	0	None	None
ChainingRodShaped	28655	2.99233	0.5	41.2578	45.187	0	0.942235	-0.334952	0	28656	32356
ChainingRodShaped	27063	3.4318	0.5	0.798587	-29.3916	0	-0.895823	-0.444411	0	None	None
