cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9964	3.93861	0.5	-50.1108	1.87296	0	-0.695671	0.718361	0	None	None
ChainingRodShaped	9966	4.31088	0.5	26.7552	109.144	0	-0.724197	0.689593	0	None	None
ChainingRodShaped	9968	4.06406	0.5	16.364	-9.50364	0	0.866495	-0.499186	0	None	None
ChainingRodShaped	15367	2.24619	0.5	-20.7918	79.1979	0	0.921171	0.389158	0	None	None
ChainingRodShaped	13505	2.80377	0.5	-9.62377	71.0048	0	0.999998	-0.00212479	0	None	None
ChainingRodShaped	14575	2.54717	0.5	-2.38509	6.96433	0	-0.802137	-0.59714	0	None	None
ChainingRodShaped	9976	4.3972	0.5	-5.5376	58.8312	0	0.923231	0.384245	0	None	None
ChainingRodShaped	9978	4.54382	0.5	-51.5343	10.3378	0	-0.955672	0.294433	0	None	None
ChainingRodShaped	13463	2.91652	0.5	-51.8252	40.9471	0	0.661196	0.750213	0	None	None
ChainingRodShaped	15431	2.16567	0.5	43.2207	50.7512	0	-0.472542	0.881308	0	None	None
ChainingRodShaped	15419	2.11622	0.5	-37.1104	-4.5222	0	0.998537	-0.0540664	0	None	None
ChainingRodShaped	13355	3.09108	0.5	3.62258	48.4104	0	0.909756	-0.415143	0	None	None
ChainingRodShaped	9988	4.06276	0.5	49.3733	84.6483	0	-0.450345	0.892855	0	10969	9987
ChainingRodShaped	15525	2.05095	0.5	75.7274	-77.3815	0	-0.714218	0.699924	0	15526	15306
ChainingRodShaped	13051	3.63775	0.5	34.306	-0.351303	0	-0.0499783	0.99875	0	None	None
ChainingRodShaped	13035	3.61371	0.5	36.3221	8.05822	0	-0.146831	0.989162	0	None	None
ChainingRodShaped	13089	3.42286	0.5	-33.5955	99.3891	0	-0.940023	-0.34111	0	None	None
ChainingRodShaped	13043	2.7291	0.5	-28.1593	72.6746	0	-0.882642	-0.470046	0	None	None
ChainingRodShaped	14967	2.26052	0.5	-22.2402	110.774	0	-0.921382	0.388658	0	None	None
ChainingRodShaped	14117	2.39287	0.5	4.89496	51.474	0	0.9142	-0.405264	0	14118	10001
ChainingRodShaped	10004	4.58596	0.5	40.9736	2.1326	0	-0.08713	-0.996197	0	10517	14282
ChainingRodShaped	13137	2.86323	0.5	-6.64284	52.8914	0	0.947197	-0.320654	0	None	None
ChainingRodShaped	10008	4.35017	0.5	-87.0647	121.58	0	-0.170027	-0.985439	0	11065	14144
ChainingRodShaped	13401	2.99498	0.5	-22.8788	52.9212	0	-0.834576	-0.550893	0	None	None
ChainingRodShaped	13441	3.19693	0.5	77.1145	37.5232	0	-0.134312	0.990939	0	None	None
ChainingRodShaped	13865	2.69662	0.5	18.5454	123.527	0	-0.806189	0.591658	0	13866	10013
ChainingRodShaped	13021	3.06554	0.5	-72.9361	29.4991	0	0.712497	0.701675	0	None	None
ChainingRodShaped	13361	3.17558	0.5	56.5544	-2.07773	0	-0.117829	0.993034	0	None	None
ChainingRodShaped	15543	2.08236	0.5	-55.3316	-6.2518	0	0.957191	-0.289458	0	None	None
ChainingRodShaped	10022	4.23263	0.5	-39.393	-12.619	0	0.868877	-0.495027	0	None	None
ChainingRodShaped	10024	3.54909	0.5	41.0961	-12.6257	0	-0.502841	-0.864379	0	11185	14042
ChainingRodShaped	13315	3.61134	0.5	52.5012	52.7105	0	-0.25564	0.966772	0	None	None
ChainingRodShaped	15301	2.25848	0.5	77.6053	25.9258	0	-0.045525	0.998963	0	None	None
ChainingRodShaped	15707	2.04205	0.5	44.277	78.1487	0	-0.334578	0.942368	0	None	None
ChainingRodShaped	15633	2.0652	0.5	-19.0096	88.2348	0	0.976535	0.215357	0	None	None
ChainingRodShaped	10034	4.69684	0.5	-11.9049	41.4727	0	0.99859	-0.0530926	0	None	None
ChainingRodShaped	14711	2.26781	0.5	23.4622	-8.00152	0	-0.700743	0.713414	0	None	None
ChainingRodShaped	14289	2.6215	0.5	34.7215	38.8642	0	0.444664	-0.895697	0	14290	10037
ChainingRodShaped	10040	4.66328	0.5	-121.412	5.49346	0	0.971863	0.235545	0	13779	10039
ChainingRodShaped	10042	4.63459	0.5	48.5657	100.78	0	0.607952	-0.793974	0	None	None
ChainingRodShaped	10044	4.50018	0.5	75.2397	30.7702	0	0.112002	-0.993708	0	None	None
ChainingRodShaped	13853	3.21516	0.5	70.3014	33.1456	0	-0.123947	0.992289	0	None	None
ChainingRodShaped	15323	2.15614	0.5	-39.3921	16.8981	0	-0.989271	0.146091	0	None	None
ChainingRodShaped	10050	3.77222	0.5	-11.2321	6.58724	0	-0.96821	-0.250139	0	12521	14520
ChainingRodShaped	10052	4.47072	0.5	-111.701	8.43487	0	0.937848	0.347047	0	10039	10051
ChainingRodShaped	14415	2.8886	0.5	-32.2901	68.4682	0	-0.58134	-0.81366	0	None	None
ChainingRodShaped	10056	3.36671	0.5	-73.0961	42.409	0	0.844469	0.535605	0	12281	10055
ChainingRodShaped	13297	3.26684	0.5	-41.0905	14.4723	0	-0.993112	0.117166	0	None	None
ChainingRodShaped	13745	2.72037	0.5	56.0329	13.5785	0	0.22068	0.975346	0	None	None
ChainingRodShaped	15811	2.00332	0.5	-25.8936	21.6919	0	0.00940921	0.999956	0	None	None
ChainingRodShaped	10064	4.52953	0.5	-7.64183	60.5351	0	0.922678	0.385571	0	None	None
ChainingRodShaped	13271	2.62521	0.5	-40.6067	-2.32013	0	0.510046	-0.860147	0	None	None
ChainingRodShaped	13559	2.52208	0.5	33.4264	50.9354	0	-0.562811	0.826586	0	None	None
ChainingRodShaped	15349	2.12553	0.5	-36.8714	112.923	0	0.724663	0.689104	0	15350	10069
ChainingRodShaped	10072	4.26689	0.5	49.6559	-10.7423	0	0.359955	0.93297	0	None	None
ChainingRodShaped	14865	2.36664	0.5	74.3381	30.5289	0	0.113283	-0.993563	0	None	None
ChainingRodShaped	14879	2.39181	0.5	-159.278	-0.719957	0	0.986343	0.164706	0	14880	10075
ChainingRodShaped	13689	2.96682	0.5	1.16882	46.8142	0	0.908569	-0.417735	0	None	None
ChainingRodShaped	14529	2.58696	0.5	-22.5687	11.0367	0	-0.537704	-0.843134	0	None	None
ChainingRodShaped	13221	3.31728	0.5	-45.1031	72.6647	0	-0.660245	-0.751051	0	None	None
ChainingRodShaped	10084	4.90608	0.5	-85.1154	18.2166	0	0.847278	0.53115	0	None	10083
ChainingRodShaped	15653	2.0721	0.5	48.5091	47.2119	0	-0.208452	0.978033	0	None	None
ChainingRodShaped	10088	4.02386	0.5	-11.0649	46.8389	0	-0.996243	0.0866045	0	None	None
ChainingRodShaped	13095	3.61428	0.5	41.4136	31.4275	0	-0.246619	0.969112	0	None	None
ChainingRodShaped	10092	4.47957	0.5	-4.5777	81.1447	0	-0.907195	0.42071	0	None	None
ChainingRodShaped	10094	4.53436	0.5	42.0769	0.149961	0	-0.215277	-0.976553	0	14037	10093
ChainingRodShaped	10096	4.30018	0.5	-44.9936	44.9829	0	0.722827	0.691029	0	None	None
ChainingRodShaped	13667	2.75144	0.5	-76.0976	56.5617	0	0.200553	-0.979683	0	None	None
ChainingRodShaped	15783	2.01642	0.5	77.9826	14.5955	0	0.172109	0.985078	0	None	None
ChainingRodShaped	15687	2.03687	0.5	-8.93807	23.6006	0	-0.0929777	0.995668	0	None	None
ChainingRodShaped	13121	3.34915	0.5	-29.9218	56.3696	0	0.811629	0.584174	0	None	None
ChainingRodShaped	10106	4.7567	0.5	73.4645	1.95514	0	0.21396	0.976842	0	None	None
ChainingRodShaped	10108	4.36086	0.5	-41.0923	95.7197	0	-0.963228	-0.268686	0	None	None
ChainingRodShaped	10110	4.76501	0.5	-48.3028	70.3145	0	0.637455	0.770488	0	None	None
ChainingRodShaped	14589	2.4109	0.5	-35.3157	76.6272	0	0.786648	0.617402	0	None	None
ChainingRodShaped	10114	3.78403	0.5	50.4956	32.0383	0	-0.052642	0.998613	0	None	None
ChainingRodShaped	13113	2.96912	0.5	-39.1517	103.19	0	-0.965385	-0.260829	0	None	None
ChainingRodShaped	10118	3.57122	0.5	69.8232	41.8115	0	-0.195327	0.980738	0	6943	15602
ChainingRodShaped	13941	2.69534	0.5	-4.60039	103.829	0	-0.990036	0.140814	0	None	None
ChainingRodShaped	10122	4.92183	0.5	24.1429	33.3107	0	-0.745495	0.666512	0	None	None
ChainingRodShaped	10124	4.87692	0.5	18.9847	44.8677	0	0.851535	-0.524297	0	None	None
ChainingRodShaped	14535	2.24524	0.5	22.732	62.0963	0	0.534637	-0.845082	0	14536	10125
ChainingRodShaped	10128	4.99462	0.5	64.2682	3.13876	0	-0.144598	-0.98949	0	11773	14274
ChainingRodShaped	10130	4.42997	0.5	17.3357	58.6689	0	0.780737	-0.624859	0	14287	15202
ChainingRodShaped	13565	2.71683	0.5	46.4157	82.4215	0	-0.450644	0.892704	0	None	None
ChainingRodShaped	15125	2.15229	0.5	-49.2406	-4.38683	0	0.921126	-0.389264	0	None	None
ChainingRodShaped	14553	2.55539	0.5	22.475	77.5174	0	-0.431824	0.901958	0	None	None
ChainingRodShaped	10138	3.81257	0.5	93.2117	-97.3925	0	0.634635	-0.772812	0	12641	10137
ChainingRodShaped	10140	3.85527	0.5	-17.4193	61.9719	0	0.998773	-0.0495239	0	None	None
ChainingRodShaped	10142	4.04362	0.5	21.1932	15.6571	0	0.564913	-0.825151	0	None	None
ChainingRodShaped	14687	2.54251	0.5	28.2313	54.7602	0	-0.516789	0.856113	0	None	None
ChainingRodShaped	10146	3.98335	0.5	-0.247272	-8.03898	0	-0.44847	0.893798	0	None	None
ChainingRodShaped	10148	3.87891	0.5	18.0714	62.3262	0	-0.765161	0.643839	0	None	None
ChainingRodShaped	14263	2.53438	0.5	34.9027	21.0346	0	-0.432993	0.901397	0	None	None
ChainingRodShaped	10152	3.7671	0.5	81.3954	30.0733	0	0.039866	-0.999205	0	None	None
ChainingRodShaped	15133	2.21821	0.5	79.5666	23.0219	0	-0.0164635	-0.999864	0	15134	14952
ChainingRodShaped	10156	3.90904	0.5	66.4371	-12.0469	0	0.288253	0.957554	0	9507	10155
ChainingRodShaped	10158	3.86337	0.5	-25.9408	103.105	0	-0.979991	0.199044	0	None	None
ChainingRodShaped	15223	2.27448	0.5	-87.6693	42.6067	0	-0.215302	-0.976548	0	None	None
ChainingRodShaped	10162	4.216	0.5	-18.0143	21.8591	0	0.280546	0.959841	0	None	None
ChainingRodShaped	13467	3.14189	0.5	-37.3573	10.3945	0	0.956636	-0.291287	0	None	None
ChainingRodShaped	13385	3.5936	0.5	42.1835	45.499	0	0.465224	-0.885193	0	None	None
ChainingRodShaped	14373	2.90659	0.5	-15.5075	103.163	0	-0.650757	0.759286	0	None	None
ChainingRodShaped	13511	2.82093	0.5	-64.834	1.09771	0	0.980093	-0.198537	0	None	None
ChainingRodShaped	13817	2.8557	0.5	38.6261	44.2269	0	-0.587342	0.809339	0	None	None
ChainingRodShaped	10174	3.99188	0.5	-21.051	56.6538	0	-0.916857	-0.399216	0	None	None
ChainingRodShaped	10176	4.32022	0.5	34.6567	57.3117	0	0.598606	-0.801044	0	None	None
ChainingRodShaped	14029	2.64754	0.5	10.8118	109.735	0	0.571549	-0.820568	0	None	None
ChainingRodShaped	10180	4.87637	0.5	7.37464	111.224	0	0.587845	-0.808973	0	None	None
ChainingRodShaped	13151	3.53875	0.5	52.8273	-18.3173	0	-0.0554169	0.998463	0	None	None
ChainingRodShaped	10184	4.57945	0.5	26.8496	85.7153	0	0.740985	-0.671521	0	None	None
ChainingRodShaped	13399	3.40272	0.5	27.2269	87.6029	0	-0.754298	0.656532	0	None	None
ChainingRodShaped	10188	4.14495	0.5	9.3079	3.66586	0	-0.578127	-0.815946	0	None	None
ChainingRodShaped	14923	2.38061	0.5	-20.6953	27.5707	0	0.232233	0.97266	0	None	None
ChainingRodShaped	15167	2.18737	0.5	39.7446	88.3552	0	-0.440368	0.897818	0	None	None
ChainingRodShaped	10194	4.67006	0.5	-109.207	8.30439	0	0.927247	0.374451	0	10311	10193
ChainingRodShaped	10196	4.6097	0.5	-37.1266	73.8531	0	0.713041	0.701122	0	None	None
ChainingRodShaped	10198	4.62431	0.5	-63.5911	64.5586	0	-0.985808	-0.167879	0	None	None
ChainingRodShaped	10200	4.54699	0.5	38.3132	29.9712	0	0.319354	-0.947636	0	10037	10199
ChainingRodShaped	13749	2.99276	0.5	31.1999	51.573	0	-0.519726	0.854333	0	None	None
ChainingRodShaped	10204	3.7105	0.5	-40.5619	98.7024	0	0.545834	-0.837893	0	None	None
ChainingRodShaped	10206	4.50229	0.5	-136	-0.213679	0	-0.988415	-0.151774	0	9685	10205
ChainingRodShaped	10208	4.58174	0.5	62.4862	28.8816	0	-0.104023	0.994575	0	None	None
ChainingRodShaped	13275	2.64097	0.5	-53.326	48.5797	0	-0.846198	-0.532868	0	None	None
ChainingRodShaped	14517	2.36782	0.5	-13.0158	-14.1796	0	0.881719	-0.471775	0	14518	10211
ChainingRodShaped	14925	2.38464	0.5	7.03033	2.05625	0	-0.592326	-0.805699	0	None	None
ChainingRodShaped	10216	4.06379	0.5	-35.3511	89.247	0	-0.9991	-0.0424136	0	None	None
ChainingRodShaped	10218	4.88377	0.5	-1.74666	-6.92811	0	-0.457406	0.889258	0	None	None
ChainingRodShaped	10220	4.87889	0.5	65.6353	0.062856	0	0.146806	0.989165	0	None	None
ChainingRodShaped	14647	2.35668	0.5	-1.16548	37.7008	0	-0.904197	0.427116	0	None	None
ChainingRodShaped	13489	3.25547	0.5	-47.0964	81.1864	0	-0.961006	-0.276528	0	None	None
ChainingRodShaped	14223	2.74866	0.5	-30.8362	-6.6008	0	-0.605864	0.795569	0	None	None
ChainingRodShaped	13579	2.82286	0.5	33.2848	54.9302	0	-0.58739	0.809304	0	None	None
ChainingRodShaped	14491	2.58596	0.5	72.4637	64.2829	0	-0.287283	0.957846	0	None	None
ChainingRodShaped	10232	4.79657	0.5	-44.4592	32.3203	0	-0.940322	-0.340287	0	None	None
ChainingRodShaped	15033	2.25816	0.5	26.3754	37.2159	0	-0.692289	0.721621	0	None	None
ChainingRodShaped	10236	3.94559	0.5	24.0884	-20.3496	0	-0.922448	0.386122	0	None	None
ChainingRodShaped	10238	3.40809	0.5	-115.084	4.83852	0	0.970826	0.239784	0	7102	10237
ChainingRodShaped	14035	2.60176	0.5	-59.4215	65.9766	0	-0.727763	-0.685829	0	None	None
ChainingRodShaped	10242	3.65637	0.5	-75.9021	37.0274	0	-0.876343	-0.481688	0	None	None
ChainingRodShaped	10244	4.59861	0.5	48.4534	-40.9315	0	-0.555596	0.831452	0	13005	14582
ChainingRodShaped	14075	3.06886	0.5	-18.6038	-7.68791	0	-0.844048	0.536268	0	None	None
ChainingRodShaped	15583	2.11141	0.5	-54.2649	71.6081	0	-0.833916	-0.551891	0	None	None
ChainingRodShaped	14839	2.38816	0.5	27.4377	32.3908	0	-0.649953	0.759974	0	None	None
ChainingRodShaped	10252	4.76108	0.5	59.7923	79.9639	0	0.914826	-0.403849	0	None	None
ChainingRodShaped	15739	2.03227	0.5	-4.76417	63.1012	0	0.998352	-0.057389	0	None	None
ChainingRodShaped	10256	3.9567	0.5	-2.05457	11.6965	0	0.93446	0.356069	0	None	None
ChainingRodShaped	10258	4.2398	0.5	76.3378	29.2651	0	0.102609	-0.994722	0	13171	10257
ChainingRodShaped	14511	2.70042	0.5	-48.1627	2.01888	0	-0.933858	0.357644	0	None	None
ChainingRodShaped	14795	2.30918	0.5	-67.3532	78.0139	0	0.247796	0.968812	0	None	None
ChainingRodShaped	10264	4.83308	0.5	-56.8955	28.0955	0	-0.949045	-0.315141	0	None	None
ChainingRodShaped	10266	4.43414	0.5	22.5591	-22.909	0	-0.90121	0.433383	0	None	None
ChainingRodShaped	10268	4.74426	0.5	-68.9705	65.0724	0	-0.903457	0.428678	0	None	None
ChainingRodShaped	10270	4.42147	0.5	-79.9547	7.09349	0	0.98835	0.152199	0	None	None
ChainingRodShaped	15113	2.27758	0.5	63.3006	30.0676	0	0.106537	-0.994309	0	15114	14588
ChainingRodShaped	13373	3.55247	0.5	39.4923	35.6057	0	-0.236914	0.971531	0	None	None
ChainingRodShaped	13289	2.88196	0.5	-6.04585	-24.3665	0	-0.499355	-0.866397	0	None	None
ChainingRodShaped	10278	3.99199	0.5	-36.567	65.0215	0	-0.485448	-0.874265	0	None	None
ChainingRodShaped	14871	2.50432	0.5	51.9451	-18.9127	0	-0.0645562	0.997914	0	None	None
ChainingRodShaped	13279	3.0092	0.5	14.9092	36.3122	0	-0.812652	0.582749	0	None	None
ChainingRodShaped	15751	2.01233	0.5	58.5227	-24.2818	0	-0.225084	-0.974339	0	15752	15494
ChainingRodShaped	14319	2.91006	0.5	-8.49634	33.8703	0	-0.396594	0.917994	0	None	None
ChainingRodShaped	10288	3.58354	0.5	-3.83599	85.7153	0	0.9581	-0.286435	0	13285	15150
ChainingRodShaped	10290	4.54982	0.5	-37.0538	21.3787	0	-0.515837	-0.856687	0	None	None
ChainingRodShaped	15395	2.14395	0.5	29.7519	-20.8629	0	0.472926	-0.881102	0	None	None
ChainingRodShaped	10294	4.87741	0.5	-67.4733	83.9561	0	0.832469	0.554072	0	15381	14336
ChainingRodShaped	10296	4.83706	0.5	15.1735	52.614	0	-0.807557	0.589789	0	None	None
ChainingRodShaped	15147	2.26781	0.5	81.2806	-84.2455	0	0.70307	-0.711121	0	15148	10297
ChainingRodShaped	15051	2.25272	0.5	34.7209	95.4921	0	-0.545156	0.838335	0	15052	10299
ChainingRodShaped	10302	4.47916	0.5	87.2263	-82.8934	0	-0.724689	0.689076	0	10985	10301
ChainingRodShaped	14017	2.43137	0.5	-0.42201	3.60854	0	0.939004	0.343906	0	None	None
ChainingRodShaped	14021	2.4155	0.5	71.873	77.8646	0	0.38949	-0.921031	0	None	None
ChainingRodShaped	15437	2.07407	0.5	105.55	-113.616	0	0.584231	-0.811587	0	15438	10307
ChainingRodShaped	10310	4.13878	0.5	58.8263	-7.05418	0	-0.197291	-0.980345	0	10995	10309
ChainingRodShaped	10312	3.6565	0.5	-118.306	5.2268	0	0.965412	0.260729	0	7405	10311
ChainingRodShaped	10314	4.87711	0.5	59.4343	1.68156	0	0.143928	0.989588	0	None	None
ChainingRodShaped	10316	4.66495	0.5	76.9063	19.1026	0	0.0131573	-0.999913	0	10257	10315
ChainingRodShaped	10318	4.04803	0.5	-56.1745	48.8411	0	-0.856623	-0.515942	0	None	None
ChainingRodShaped	15047	2.20479	0.5	72.6144	2.59464	0	0.210193	0.97766	0	None	None
ChainingRodShaped	10322	4.87354	0.5	-8.87013	108.683	0	0.717751	-0.6963	0	None	None
ChainingRodShaped	13923	2.76443	0.5	-76.5865	43.4698	0	0.850334	0.526243	0	None	None
ChainingRodShaped	15657	2.06473	0.5	-17.7247	109.955	0	0.686995	-0.726662	0	None	None
ChainingRodShaped	10328	3.28134	0.5	63.5148	-46.9938	0	-0.0585519	0.998284	0	None	10327
ChainingRodShaped	10330	4.67814	0.5	55.2502	-16.1735	0	-0.214395	0.976747	0	None	None
ChainingRodShaped	10332	4.33024	0.5	65.5967	-50.0621	0	0.232759	-0.972534	0	10707	14410
ChainingRodShaped	10334	4.84207	0.5	44.0658	84.8797	0	0.47128	-0.881984	0	10405	10333
ChainingRodShaped	15617	2.04419	0.5	62.2053	-30.3088	0	0.114239	0.993453	0	15618	10335
ChainingRodShaped	14001	2.74176	0.5	3.19029	77.6566	0	0.926227	-0.376967	0	None	None
ChainingRodShaped	10340	3.48019	0.5	44.0812	-3.58029	0	0.328804	0.944398	0	13597	10339
ChainingRodShaped	10342	4.65816	0.5	34.3893	52.0062	0	-0.579245	0.815153	0	None	None
ChainingRodShaped	10344	4.99591	0.5	-63.6593	53.6516	0	0.828221	0.560402	0	None	None
ChainingRodShaped	14225	2.86034	0.5	-27.3081	95.3399	0	-0.992473	-0.122466	0	None	None
ChainingRodShaped	15511	2.12678	0.5	19.0645	1.00127	0	-0.627115	0.778927	0	None	None
ChainingRodShaped	10350	3.34966	0.5	95.1159	-95.6161	0	0.601275	-0.799042	0	10409	10349
ChainingRodShaped	14345	2.89259	0.5	44.1078	31.4399	0	-0.205642	0.978627	0	None	None
ChainingRodShaped	13861	2.95902	0.5	-21.6075	86.6051	0	0.957669	0.287872	0	None	None
ChainingRodShaped	14853	2.30997	0.5	39.8162	64.8876	0	0.0552552	0.998472	0	None	None
ChainingRodShaped	15505	2.08958	0.5	39.4492	-23.3035	0	0.711557	0.702628	0	None	None
ChainingRodShaped	10360	4.8665	0.5	-78.8274	2.526	0	0.999972	0.00743714	0	None	None
ChainingRodShaped	10362	4.8438	0.5	-22.8673	-19.8356	0	0.920259	-0.391309	0	None	None
ChainingRodShaped	15261	2.18548	0.5	-77.918	24.5025	0	0.884211	0.467087	0	15262	10363
ChainingRodShaped	10366	3.92192	0.5	-15.1305	56.364	0	-0.998574	0.053377	0	None	None
ChainingRodShaped	13979	2.53517	0.5	47.2715	8.22366	0	0.276867	0.960908	0	None	None
ChainingRodShaped	10370	4.68386	0.5	80.6667	39.7819	0	0.128822	-0.991668	0	None	None
ChainingRodShaped	13777	3.25803	0.5	68.2023	62.323	0	0.298165	-0.954514	0	None	None
ChainingRodShaped	10374	3.89679	0.5	-49.3016	75.6706	0	-0.908544	-0.417789	0	None	None
ChainingRodShaped	14833	2.51648	0.5	-23.3227	23.8429	0	0.0393926	0.999224	0	None	None
ChainingRodShaped	10378	4.10676	0.5	-89.5815	30.0329	0	-0.910472	-0.413571	0	None	None
ChainingRodShaped	10380	3.55389	0.5	-57.8225	75.7294	0	-0.83955	-0.543282	0	None	None
ChainingRodShaped	10382	4.62794	0.5	56.0457	94.23	0	0.590981	-0.806686	0	11643	10381
ChainingRodShaped	10384	4.93289	0.5	-27.9484	74.7489	0	0.892986	0.450084	0	None	None
ChainingRodShaped	14891	2.41626	0.5	56.3872	4.63416	0	-0.303013	-0.952986	0	None	None
ChainingRodShaped	15579	2.08863	0.5	5.15691	104.61	0	0.588004	-0.808858	0	None	None
ChainingRodShaped	15005	2.43651	0.5	6.10199	34.3688	0	0.793624	-0.608409	0	None	None
ChainingRodShaped	14191	2.54206	0.5	19.1685	-16.6045	0	-0.937234	0.348701	0	None	None
ChainingRodShaped	10394	4.16615	0.5	-0.486164	87.4981	0	-0.88667	0.462402	0	None	None
ChainingRodShaped	14729	2.39486	0.5	-9.59381	58.5972	0	0.943338	-0.331834	0	None	None
ChainingRodShaped	10398	3.68481	0.5	27.0823	94.2123	0	0.545333	-0.83822	0	None	None
ChainingRodShaped	14155	2.95738	0.5	84.0536	27.5392	0	-0.408941	-0.912561	0	None	None
ChainingRodShaped	10402	3.85986	0.5	23.6794	86.6914	0	0.568484	-0.822695	0	None	None
ChainingRodShaped	14677	2.6953	0.5	-34.1077	85.8507	0	-0.999448	0.0332203	0	None	None
ChainingRodShaped	10406	4.44567	0.5	38.3874	94.1974	0	0.573765	-0.81902	0	7326	10405
ChainingRodShaped	13507	2.70133	0.5	-32.9753	106.438	0	-0.888773	-0.458347	0	None	None
ChainingRodShaped	10410	4.99829	0.5	89.1238	-88.2664	0	0.657515	-0.753442	0	14293	10409
ChainingRodShaped	14623	2.34591	0.5	-54.4009	32.3803	0	-0.943693	-0.330823	0	None	None
ChainingRodShaped	10414	4.12774	0.5	11.2422	3.47221	0	-0.593946	-0.804505	0	None	None
ChainingRodShaped	10416	3.27259	0.5	40.497	-33.349	0	0.479291	-0.877656	0	10581	10415
ChainingRodShaped	15153	2.21031	0.5	56.9854	78.1471	0	-0.460222	0.887804	0	15154	10417
ChainingRodShaped	10420	4.42682	0.5	-73.1103	72.6762	0	0.992213	-0.12455	0	None	None
ChainingRodShaped	10422	4.28078	0.5	-101.425	15.2772	0	0.975462	0.220166	0	None	None
ChainingRodShaped	10424	4.65921	0.5	-99.8596	12.8	0	0.869718	0.493549	0	10193	10423
ChainingRodShaped	10426	4.08585	0.5	78.6045	25.0478	0	-0.0189292	0.999821	0	None	None
ChainingRodShaped	10428	4.13519	0.5	22.4988	73.2027	0	-0.402299	0.915508	0	None	None
ChainingRodShaped	10430	3.84618	0.5	54.6187	35.5306	0	-0.0572347	0.998361	0	12805	10429
ChainingRodShaped	10432	3.74118	0.5	37.6898	88.42	0	0.449504	-0.893278	0	14009	10431
ChainingRodShaped	15053	2.22462	0.5	-67.2142	14.7725	0	-0.996405	-0.0847221	0	15054	10433
ChainingRodShaped	14471	2.70249	0.5	9.90104	-5.69162	0	0.00822799	0.999966	0	None	None
ChainingRodShaped	10438	4.18329	0.5	-30.5399	3.64251	0	0.812784	-0.582566	0	None	None
ChainingRodShaped	10440	3.23837	0.5	-163.726	-4.49422	0	-0.9861	-0.166153	0	12159	10439
ChainingRodShaped	10442	4.96754	0.5	59.3027	63.5615	0	-0.302575	0.953126	0	None	None
ChainingRodShaped	14433	2.80282	0.5	-35.7592	8.90588	0	0.912456	-0.409175	0	None	None
ChainingRodShaped	13955	2.48808	0.5	-94.2251	32.0158	0	-0.826787	-0.562514	0	None	None
ChainingRodShaped	10448	3.82925	0.5	-67.3774	11.263	0	0.999384	0.0350846	0	9861	15058
ChainingRodShaped	15203	2.13987	0.5	-66.484	82.4373	0	0.827313	0.561742	0	None	None
ChainingRodShaped	10452	4.04513	0.5	28.4255	12.2343	0	0.347775	-0.937578	0	13293	15246
ChainingRodShaped	10454	4.5922	0.5	-69.1984	46.9864	0	0.847213	0.531253	0	None	None
ChainingRodShaped	14321	2.57779	0.5	-37.4432	14.7276	0	-0.973123	0.230287	0	None	None
ChainingRodShaped	14563	2.56399	0.5	-50.9657	-2.63293	0	0.926621	-0.375997	0	None	None
ChainingRodShaped	10460	4.02591	0.5	66.4355	44.4311	0	-0.220285	0.975435	0	None	None
ChainingRodShaped	13629	3.1003	0.5	-13.1129	7.08578	0	0.972873	0.231341	0	None	None
ChainingRodShaped	10464	3.31552	0.5	-17.5379	143.503	0	0.799387	-0.600817	0	10903	15810
ChainingRodShaped	10466	4.41387	0.5	41.4642	-19.591	0	0.14201	0.989865	0	10815	10465
ChainingRodShaped	14269	2.67201	0.5	49.1558	0.30808	0	0.335074	0.942192	0	None	None
ChainingRodShaped	10470	4.46196	0.5	26.475	70.1119	0	0.33945	-0.940624	0	14567	10469
ChainingRodShaped	10472	4.48533	0.5	3.75518	116.815	0	-0.239297	-0.970946	0	None	None
ChainingRodShaped	10474	4.76308	0.5	62.2885	50.2887	0	-0.243795	0.969827	0	13173	14812
ChainingRodShaped	10476	4.12847	0.5	30.8431	60.22	0	0.505327	-0.862928	0	10469	10475
ChainingRodShaped	14137	2.54651	0.5	-47.9316	-7.09913	0	0.909698	-0.415271	0	None	None
ChainingRodShaped	10480	4.66413	0.5	19.8461	48.9197	0	-0.972004	0.234964	0	None	None
