cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	29895	4.15615	0.5	-17.5786	6.74741	0	-0.441061	0.897477	0	None	None
ChainingRodShaped	31941	4.24101	0.5	39.6681	51.3539	0	-0.939689	0.342031	0	None	None
ChainingRodShaped	40641	2.34986	0.5	18.5519	119.17	0	0.467478	-0.884004	0	None	None
ChainingRodShaped	32177	3.63196	0.5	-101.711	9.90472	0	-0.794295	0.607533	0	None	None
ChainingRodShaped	21088	4.09228	0.5	-29.3062	106.555	0	0.977966	0.208763	0	None	None
ChainingRodShaped	38165	2.33828	0.5	-133.003	19.1434	0	0.378432	0.925629	0	38166	38534
ChainingRodShaped	30373	4.4954	0.5	44.2588	20.1526	0	-0.989738	0.142897	0	None	None
ChainingRodShaped	31569	3.14339	0.5	22.1161	30.7912	0	-0.95693	0.290319	0	None	None
ChainingRodShaped	37059	3.30922	0.5	113.772	73.8206	0	0.871609	-0.490201	0	None	None
ChainingRodShaped	21098	4.12191	0.5	129.9	1.42315	0	0.278721	0.960372	0	30353	41146
ChainingRodShaped	21100	4.77264	0.5	-69.5462	77.5613	0	-0.470792	0.882244	0	None	None
ChainingRodShaped	21102	4.57718	0.5	-28.4389	6.79889	0	-0.249992	0.968248	0	None	None
ChainingRodShaped	31465	4.54487	0.5	-56.6311	-57.5929	0	0.956188	-0.292755	0	None	None
ChainingRodShaped	34387	2.96704	0.5	40.6306	120.044	0	-0.343945	-0.93899	0	34388	21105
ChainingRodShaped	32805	3.25091	0.5	-114.616	177.062	0	0.829206	-0.558943	0	32806	21107
ChainingRodShaped	31703	3.63265	0.5	40.7778	-8.14701	0	0.789386	0.613897	0	None	None
ChainingRodShaped	32013	4.61189	0.5	-56.3427	-60.3304	0	0.854565	-0.519345	0	None	None
ChainingRodShaped	37427	2.60474	0.5	15.0579	89.2534	0	-0.298294	0.954474	0	None	None
ChainingRodShaped	38773	2.73294	0.5	-4.21141	9.7092	0	0.965238	0.261374	0	None	None
ChainingRodShaped	41001	2.33887	0.5	-83.71	9.02816	0	-0.73166	0.681669	0	None	None
ChainingRodShaped	37083	2.48497	0.5	-77.888	31.8163	0	0.797999	-0.602659	0	None	None
ChainingRodShaped	21122	4.21618	0.5	-41.1055	32.9894	0	0.290983	0.956728	0	None	None
ChainingRodShaped	32427	3.77053	0.5	-37.0375	0.064303	0	-0.211524	0.977373	0	None	None
ChainingRodShaped	34231	3.01839	0.5	47.1542	-12.8748	0	0.795541	0.605899	0	None	None
ChainingRodShaped	37383	2.39789	0.5	40.9879	-56.3244	0	-0.342788	-0.939413	0	37384	21127
ChainingRodShaped	34319	3.30155	0.5	140.061	-149.009	0	-0.712942	-0.701223	0	34320	33314
ChainingRodShaped	33693	3.17282	0.5	53.4218	151.72	0	0.873959	-0.486	0	33694	21131
ChainingRodShaped	30209	3.80022	0.5	-58.0379	-52.5862	0	0.53967	-0.841877	0	None	None
ChainingRodShaped	35599	3.05197	0.5	3.83742	114.74	0	0.511998	-0.858987	0	None	None
ChainingRodShaped	21138	4.77588	0.5	56.6144	150.888	0	-0.865615	0.500709	0	27957	37008
ChainingRodShaped	32909	3.54135	0.5	17.2469	71.2324	0	0.209857	-0.977732	0	None	None
ChainingRodShaped	44023	2.05485	0.5	-99.8791	-17.485	0	0.666941	-0.74511	0	None	None
ChainingRodShaped	33519	3.39901	0.5	-127.03	37.8362	0	0.751593	0.659627	0	33520	34744
ChainingRodShaped	35069	3.49945	0.5	-32.5796	86.6177	0	0.762948	0.646459	0	None	None
ChainingRodShaped	38045	2.60315	0.5	15.7863	-27.9445	0	0.122019	0.992528	0	None	None
ChainingRodShaped	39839	2.51091	0.5	72.2615	-50.71	0	0.813094	0.582133	0	39840	21149
ChainingRodShaped	21152	4.56595	0.5	-81.1966	7.64501	0	-0.720374	0.693586	0	None	None
ChainingRodShaped	35731	2.71329	0.5	-16.2792	13.4043	0	0.788576	0.614937	0	None	None
ChainingRodShaped	35669	3.47376	0.5	9.65155	-47.6948	0	-0.689853	0.723949	0	None	None
ChainingRodShaped	35029	3.03543	0.5	20.1471	97.6264	0	0.227267	-0.973833	0	None	None
ChainingRodShaped	36915	3.37657	0.5	-59.1358	-25.1244	0	-0.8684	0.495865	0	None	None
ChainingRodShaped	21162	4.19102	0.5	136.63	43.0129	0	0.344477	-0.938795	0	25311	21161
ChainingRodShaped	32803	3.79204	0.5	21.5196	-62.0423	0	-0.338248	-0.941057	0	None	None
ChainingRodShaped	21166	4.5791	0.5	80.1227	6.95156	0	0.639851	0.768499	0	None	None
ChainingRodShaped	38503	3.07581	0.5	-54.3954	-4.94583	0	-0.996578	0.0826543	0	None	None
ChainingRodShaped	43677	2.06273	0.5	53.629	126.667	0	0.473012	-0.881056	0	None	None
ChainingRodShaped	21172	4.01405	0.5	46.4811	-79.7837	0	0.705759	0.708452	0	31093	34652
ChainingRodShaped	30873	4.92548	0.5	-17.5276	19.308	0	0.767881	0.640592	0	None	None
ChainingRodShaped	21176	4.76178	0.5	75.7475	90.1658	0	0.703379	0.710815	0	19673	21175
ChainingRodShaped	41569	2.4171	0.5	-103.784	99.995	0	-0.0434336	0.999056	0	None	None
ChainingRodShaped	34695	3.63427	0.5	67.5971	79.9116	0	0.11588	0.993263	0	None	None
ChainingRodShaped	33341	3.03989	0.5	115.97	66.7452	0	0.866644	-0.498927	0	33342	34222
ChainingRodShaped	41501	2.18544	0.5	8.42364	-15.4649	0	0.23749	0.97139	0	None	None
ChainingRodShaped	32205	3.59478	0.5	88.6375	8.87434	0	-0.489273	-0.872131	0	None	None
ChainingRodShaped	21188	4.79567	0.5	4.83054	-39.5582	0	-0.973176	-0.230063	0	None	None
ChainingRodShaped	41225	2.27711	0.5	-87.6854	54.9379	0	0.85716	-0.515051	0	None	None
ChainingRodShaped	40301	2.74336	0.5	10.1467	45.5282	0	-0.669995	0.742365	0	None	None
ChainingRodShaped	30119	3.40614	0.5	6.77755	118.292	0	-0.657664	0.753312	0	None	None
ChainingRodShaped	30935	4.04188	0.5	-25.56	-51.6681	0	0.951964	0.306211	0	None	None
ChainingRodShaped	38681	3.02873	0.5	-65.6738	91.9304	0	-0.574605	-0.818431	0	None	None
ChainingRodShaped	32421	4.17655	0.5	-29.4356	52.6382	0	0.0875005	-0.996164	0	None	None
ChainingRodShaped	36991	2.50085	0.5	123.718	-75.6131	0	0.777829	0.628477	0	36992	33898
ChainingRodShaped	31447	3.76923	0.5	-19.5165	128.002	0	-0.998999	-0.0447411	0	None	None
ChainingRodShaped	36661	3.05524	0.5	15.8712	-40.7006	0	-0.474602	0.8802	0	None	None
ChainingRodShaped	30129	4.1493	0.5	-37.5886	-59.1554	0	-0.638427	0.769682	0	None	None
ChainingRodShaped	36387	3.0643	0.5	-94.2339	5.21423	0	0.537342	-0.843365	0	36388	40604
ChainingRodShaped	31317	3.11687	0.5	36.1424	23.9794	0	0.988165	-0.153398	0	None	None
ChainingRodShaped	21214	4.95398	0.5	-35.0338	100.927	0	0.964679	0.263428	0	None	None
ChainingRodShaped	34087	3.48087	0.5	-34.2877	-41.9884	0	0.59845	-0.80116	0	None	None
ChainingRodShaped	31841	4.18618	0.5	36.7957	-66.7529	0	0.564171	0.825658	0	None	None
ChainingRodShaped	21220	4.4409	0.5	7.78878	143.158	0	-0.968372	-0.249509	0	None	None
ChainingRodShaped	31279	3.69378	0.5	-76.7022	90.0518	0	-0.399194	0.916867	0	None	None
ChainingRodShaped	21224	4.89571	0.5	-144.607	21.4703	0	0.233991	0.972239	0	None	None
ChainingRodShaped	34859	3.70548	0.5	-78.585	146.666	0	0.575927	-0.817501	0	None	None
ChainingRodShaped	44335	2.01762	0.5	-14.5921	118.566	0	0.998738	0.0502335	0	None	None
ChainingRodShaped	32537	3.92836	0.5	9.59808	-2.04239	0	0.934743	0.355325	0	None	None
ChainingRodShaped	33663	3.39375	0.5	83.5055	130.75	0	-0.411022	0.911626	0	33664	21231
ChainingRodShaped	21234	4.96991	0.5	16.6308	-13.2994	0	0.689773	0.724025	0	None	None
ChainingRodShaped	21236	4.94507	0.5	-83.6434	130.536	0	-0.935617	0.353016	0	None	None
ChainingRodShaped	36391	2.67264	0.5	45.2562	87.4406	0	-0.442017	-0.897007	0	None	None
ChainingRodShaped	41707	2.3062	0.5	17.7704	-59.8569	0	-0.0350383	-0.999386	0	41708	40726
ChainingRodShaped	31949	4.04228	0.5	-21.0659	-6.18833	0	0.0395974	-0.999216	0	None	None
ChainingRodShaped	33431	3.41817	0.5	36.5298	140.764	0	0.733798	-0.679368	0	None	None
ChainingRodShaped	33583	4.15119	0.5	-116.107	41.143	0	0.925691	0.378281	0	None	None
ChainingRodShaped	32591	3.93963	0.5	-62.595	-42.2122	0	0.483587	-0.875296	0	None	None
ChainingRodShaped	32511	3.80416	0.5	33.7832	-51.2472	0	0.113567	0.99353	0	None	None
ChainingRodShaped	33623	3.50676	0.5	84.0732	-18.0919	0	0.888293	0.459277	0	None	None
ChainingRodShaped	31387	3.15683	0.5	-5.50501	-44.166	0	0.791099	0.611688	0	None	None
ChainingRodShaped	21256	4.48605	0.5	-50.1313	109.948	0	0.85082	0.525457	0	None	None
ChainingRodShaped	33627	3.22869	0.5	-84.0956	-3.35361	0	0.769427	-0.638734	0	None	None
ChainingRodShaped	34399	3.39183	0.5	20.878	-128.135	0	0.946536	-0.322599	0	34400	21259
ChainingRodShaped	21262	4.63977	0.5	50.0343	109.775	0	0.999997	0.00227511	0	None	None
ChainingRodShaped	36083	3.46778	0.5	116.407	80.0599	0	-0.841353	-0.540487	0	None	None
ChainingRodShaped	36053	2.83911	0.5	26.6693	-27.7307	0	0.212468	0.977168	0	None	None
ChainingRodShaped	37685	2.6602	0.5	-21.3979	-67.4402	0	-0.945675	-0.325115	0	None	None
ChainingRodShaped	43003	2.20875	0.5	27.2497	159.56	0	0.944199	-0.329375	0	None	None
ChainingRodShaped	21272	4.29244	0.5	76.8484	87.9594	0	-0.688163	-0.725556	0	None	None
ChainingRodShaped	33511	3.49654	0.5	102.071	-119.348	0	0.849685	0.52729	0	33512	21273
ChainingRodShaped	32605	4.42174	0.5	-20.6941	-47.3168	0	0.738346	0.674422	0	None	None
ChainingRodShaped	42541	2.12344	0.5	-55.7421	7.53058	0	-0.992706	0.120564	0	None	None
ChainingRodShaped	32399	3.91807	0.5	-21.3057	31.97	0	-0.19968	-0.979861	0	None	None
ChainingRodShaped	31629	4.58062	0.5	60.6826	9.90342	0	0.0581021	-0.998311	0	None	None
ChainingRodShaped	21284	4.19801	0.5	6.82686	58.0304	0	-0.881639	0.471924	0	None	None
ChainingRodShaped	35061	3.62781	0.5	-67.3913	73.2157	0	-0.484451	0.874818	0	None	None
ChainingRodShaped	39501	2.58297	0.5	86.6743	-3.54604	0	0.750072	0.661356	0	None	None
ChainingRodShaped	21290	4.9905	0.5	13.2617	22.6518	0	-0.976854	-0.213909	0	None	None
ChainingRodShaped	34251	3.44508	0.5	99.292	33.5438	0	0.483126	-0.875551	0	34252	34698
ChainingRodShaped	21294	4.71764	0.5	-72.3308	-0.744141	0	-0.8752	0.483762	0	None	None
ChainingRodShaped	30663	4.18946	0.5	12.5425	-16.6643	0	0.158644	0.987336	0	None	None
ChainingRodShaped	21298	4.0887	0.5	-28.8968	6.44849	0	-0.259892	0.965638	0	None	None
ChainingRodShaped	30313	3.97643	0.5	30.2489	11.6189	0	-0.999855	-0.0170382	0	None	None
ChainingRodShaped	33979	3.79468	0.5	-41.3237	-50.0068	0	-0.223542	0.974694	0	None	None
ChainingRodShaped	34433	3.50434	0.5	-48.0284	-2.84562	0	-0.994483	0.104901	0	None	None
ChainingRodShaped	21306	4.40662	0.5	25.888	-56.9965	0	0.167259	0.985913	0	None	21305
ChainingRodShaped	30521	4.65847	0.5	-33.2018	142.344	0	-0.938626	0.344937	0	None	None
ChainingRodShaped	32753	3.18271	0.5	-15.0093	61.9622	0	-0.146848	0.989159	0	None	None
ChainingRodShaped	30573	3.37384	0.5	17.5606	132.018	0	-0.762929	0.646482	0	None	None
ChainingRodShaped	34443	2.89242	0.5	10.167	-59.3279	0	-0.387879	0.92171	0	None	None
ChainingRodShaped	32485	2.97799	0.5	62.0305	-42.7805	0	0.211771	0.977319	0	None	None
ChainingRodShaped	34305	2.8287	0.5	-168.509	-19.3739	0	0.388407	-0.921488	0	34306	21317
ChainingRodShaped	21320	4.39819	0.5	-138.442	94.5615	0	-0.998729	-0.0504051	0	18281	33948
ChainingRodShaped	33853	3.33274	0.5	-91.6267	8.97526	0	-0.666093	0.745869	0	33854	33272
ChainingRodShaped	21324	4.26912	0.5	-2.66723	63.8052	0	-0.175878	0.984412	0	13375	34932
ChainingRodShaped	33317	3.75013	0.5	90.1736	109.416	0	0.398365	0.917227	0	None	None
ChainingRodShaped	37339	3.10749	0.5	13.673	1.29628	0	-0.939335	-0.343002	0	None	None
ChainingRodShaped	21330	4.1033	0.5	-42.6211	147.957	0	-0.858449	0.512899	0	None	None
ChainingRodShaped	30591	4.38126	0.5	-108.86	101.977	0	0.951991	0.306126	0	None	None
ChainingRodShaped	35157	3.28024	0.5	66.2691	37.9817	0	0.993131	-0.117006	0	None	None
ChainingRodShaped	37423	2.69171	0.5	72.5197	-51.6147	0	-0.812196	-0.583384	0	37424	21335
ChainingRodShaped	36211	3.29139	0.5	85.6614	54.1063	0	-0.972438	0.233161	0	36212	21337
ChainingRodShaped	33763	3.84379	0.5	-8.04286	-7.08488	0	0.633066	0.774098	0	None	None
ChainingRodShaped	32327	3.12631	0.5	-54.5654	139.83	0	-0.950334	0.311232	0	None	None
ChainingRodShaped	35175	2.68535	0.5	-1.6305	44.0125	0	0.596704	-0.802462	0	None	None
ChainingRodShaped	35021	3.60403	0.5	-107.704	41.3507	0	0.992585	-0.121556	0	None	None
ChainingRodShaped	21348	4.97782	0.5	-93.6127	107.782	0	0.276795	0.960929	0	None	None
ChainingRodShaped	32675	4.04661	0.5	-79.1608	105.02	0	-0.533003	-0.846113	0	None	None
ChainingRodShaped	34485	3.75471	0.5	-69.2164	-44.345	0	0.33235	0.943156	0	None	None
ChainingRodShaped	21354	4.8051	0.5	-74.2788	-50.4203	0	-0.461511	0.887134	0	None	None
ChainingRodShaped	42517	2.31811	0.5	43.5914	49.9395	0	-0.950615	0.310373	0	None	None
ChainingRodShaped	33643	2.6851	0.5	99.4038	-92.1231	0	-0.502522	-0.864564	0	33644	35460
ChainingRodShaped	41631	2.44888	0.5	-85.4917	-27.9571	0	0.838604	-0.544742	0	None	None
ChainingRodShaped	43577	2.15651	0.5	-52.7749	99.3625	0	-0.693288	-0.72066	0	None	None
ChainingRodShaped	37179	3.34839	0.5	-24.7269	-3.03633	0	-0.100283	0.994959	0	None	None
ChainingRodShaped	30659	3.36926	0.5	1.75152	139.86	0	-0.999033	0.0439589	0	None	None
ChainingRodShaped	40427	2.34403	0.5	-105.844	32.0799	0	0.976185	-0.216942	0	None	None
ChainingRodShaped	37867	2.54099	0.5	67.3969	57.6885	0	-0.907392	0.420285	0	37868	33222
ChainingRodShaped	33089	3.36955	0.5	-132.058	34.0422	0	0.667871	0.744277	0	33090	35548
ChainingRodShaped	43329	2.14247	0.5	122.216	-102.557	0	0.830549	0.556945	0	43330	21373
ChainingRodShaped	21376	4.62231	0.5	5.41139	172.864	0	0.968008	-0.25092	0	38745	43180
ChainingRodShaped	21378	4.7336	0.5	17.2928	89.0823	0	-0.252088	0.967704	0	None	None
ChainingRodShaped	43019	2.11142	0.5	7.83958	25.9368	0	0.897522	-0.440969	0	None	None
ChainingRodShaped	42031	2.16169	0.5	-20.8061	178.597	0	-0.997677	-0.0681228	0	42032	36456
ChainingRodShaped	21384	4.08469	0.5	-120.756	37.5184	0	0.87808	0.478513	0	None	None
ChainingRodShaped	33335	2.82126	0.5	47.7696	-82.3467	0	-0.719675	-0.694311	0	33336	42824
ChainingRodShaped	31265	4.05112	0.5	111.202	57.9263	0	-0.942933	0.332983	0	None	None
ChainingRodShaped	21390	4.95502	0.5	-87.1411	88.2377	0	0.576575	-0.817044	0	None	None
ChainingRodShaped	42325	2.39046	0.5	-25.0052	-16.4592	0	-0.183843	-0.982956	0	None	None
ChainingRodShaped	30987	3.14096	0.5	23.461	71.7579	0	0.186142	-0.982523	0	None	None
ChainingRodShaped	34061	3.27319	0.5	-8.46837	48.7307	0	0.159615	-0.987179	0	None	None
ChainingRodShaped	36713	2.58463	0.5	81.7456	-54.7948	0	0.935014	0.354612	0	36714	39040
ChainingRodShaped	40535	2.50066	0.5	96.5883	114.018	0	-0.0799905	-0.996796	0	None	None
ChainingRodShaped	31299	4.20686	0.5	111.011	-0.862625	0	0.517862	0.855464	0	None	None
ChainingRodShaped	33723	3.32812	0.5	-115.338	93.3818	0	-0.918703	0.39495	0	None	None
ChainingRodShaped	40573	2.50531	0.5	-24.5342	-6.75506	0	-0.0999246	0.994995	0	None	None
ChainingRodShaped	33427	3.19647	0.5	-60.7341	20.5115	0	0.988691	0.14997	0	None	None
ChainingRodShaped	32711	2.90889	0.5	39.0273	14.3913	0	-0.999811	0.0194521	0	None	None
ChainingRodShaped	30671	3.82123	0.5	-24.219	65.5159	0	-0.188569	-0.98206	0	None	None
ChainingRodShaped	21414	4.098	0.5	96.1176	90.9745	0	0.678436	0.73466	0	None	None
ChainingRodShaped	34137	2.98804	0.5	-10.3449	181.685	0	0.999628	-0.027265	0	34138	43840
ChainingRodShaped	37871	2.84551	0.5	30.9731	-81.2956	0	0.607466	0.794346	0	None	None
ChainingRodShaped	21420	4.77247	0.5	117.677	35.4641	0	-0.171903	0.985114	0	None	None
ChainingRodShaped	21422	3.76691	0.5	15.127	121.591	0	0.688265	-0.72546	0	23157	21421
ChainingRodShaped	21424	4.10001	0.5	-58.8024	96.8721	0	-0.418071	-0.908414	0	None	None
ChainingRodShaped	34047	2.8223	0.5	-81.0186	127.812	0	-0.930082	0.367353	0	None	None
ChainingRodShaped	32651	3.29251	0.5	-34.7289	56.6919	0	0.11896	-0.992899	0	None	None
ChainingRodShaped	36501	2.99085	0.5	23.7853	17.4008	0	-0.992014	-0.126126	0	None	None
ChainingRodShaped	21432	4.92231	0.5	-117.865	-51.6086	0	0.582744	0.812656	0	27329	43418
ChainingRodShaped	33675	3.14838	0.5	-159.345	-30.9224	0	0.19345	-0.98111	0	33676	38446
ChainingRodShaped	37449	2.62601	0.5	-30.0572	175.468	0	-0.982754	-0.184917	0	37450	21435
ChainingRodShaped	41033	2.38809	0.5	-52.9183	39.53	0	-0.397158	0.91775	0	None	None
ChainingRodShaped	44235	2.04191	0.5	-36.4496	-13.6518	0	-0.700395	0.713756	0	None	None
ChainingRodShaped	37201	2.74029	0.5	64.7369	-21.4603	0	0.917742	0.397177	0	None	None
ChainingRodShaped	35261	3.20916	0.5	-45.7144	131.467	0	-0.88505	-0.465497	0	None	None
ChainingRodShaped	35631	2.84664	0.5	-48.8857	-23.6729	0	0.538368	-0.84271	0	35632	21445
ChainingRodShaped	37183	2.98484	0.5	52.6077	-133.258	0	0.995554	0.0941881	0	37184	37510
ChainingRodShaped	21450	3.85936	0.5	87.2621	58.1748	0	0.979852	-0.199727	0	20409	37162
ChainingRodShaped	31665	4.06022	0.5	-30.9755	144.081	0	-0.927712	0.373297	0	None	None
ChainingRodShaped	34933	2.76742	0.5	-38.898	73.7114	0	-0.133826	-0.991005	0	None	None
ChainingRodShaped	40185	2.31565	0.5	-66.7477	69.5302	0	-0.512821	0.858496	0	40186	35530
ChainingRodShaped	40481	2.28192	0.5	-25.1634	41.0463	0	-0.171391	-0.985203	0	None	None
ChainingRodShaped	32057	4.5787	0.5	-46.9588	22.9311	0	0.752628	0.658446	0	None	None
ChainingRodShaped	34701	3.50227	0.5	44.7201	32.0016	0	-0.997158	0.0753413	0	None	None
ChainingRodShaped	43517	2.16732	0.5	-12.0339	81.2498	0	-0.881816	0.471594	0	None	None
ChainingRodShaped	31263	4.36956	0.5	49.4073	38.7165	0	0.988382	-0.151987	0	None	None
ChainingRodShaped	40921	2.38306	0.5	20.4097	-17.5827	0	0.128841	-0.991665	0	None	None
ChainingRodShaped	21470	4.79029	0.5	-49.4215	42.6744	0	-0.0319891	-0.999488	0	None	None
ChainingRodShaped	41289	2.38221	0.5	83.0629	152.622	0	0.752372	-0.658738	0	None	None
ChainingRodShaped	21474	4.97842	0.5	33.8892	72.3498	0	0.0239039	0.999714	0	None	None
ChainingRodShaped	21476	4.65462	0.5	-37.6411	85.4037	0	-0.74547	-0.666539	0	None	None
ChainingRodShaped	38917	2.47321	0.5	-103.407	-27.6508	0	-0.718648	0.695374	0	38918	21477
ChainingRodShaped	21480	4.96255	0.5	-12.0899	8.42613	0	-0.659298	-0.751882	0	None	None
ChainingRodShaped	30937	2.99691	0.5	-0.977799	72.0716	0	0.223469	-0.974711	0	None	None
ChainingRodShaped	32307	3.82541	0.5	-5.93624	82.0142	0	0.331479	-0.943462	0	None	None
ChainingRodShaped	39359	2.57862	0.5	89.9009	14.786	0	-0.284995	-0.958529	0	None	None
ChainingRodShaped	37473	3.13093	0.5	3.14797	35.8588	0	0.685609	-0.72797	0	None	None
ChainingRodShaped	34925	2.66892	0.5	44.9096	43.5993	0	-0.974522	0.224293	0	None	None
ChainingRodShaped	35145	2.92043	0.5	87.7538	-34.4925	0	0.823651	0.567097	0	None	None
ChainingRodShaped	21494	3.67677	0.5	-32.3057	93.1674	0	0.991767	0.128055	0	29499	38856
ChainingRodShaped	21496	4.61631	0.5	-74.8743	107.314	0	-0.551472	-0.834194	0	None	None
ChainingRodShaped	21498	4.469	0.5	31.9792	97.1312	0	-0.0983505	0.995152	0	None	None
ChainingRodShaped	21500	4.13748	0.5	68.0255	-9.50048	0	-0.839009	-0.544117	0	None	None
ChainingRodShaped	41007	2.51226	0.5	19.9904	-67.3706	0	-0.441446	-0.897288	0	None	None
ChainingRodShaped	37545	2.48458	0.5	59.2804	156.263	0	0.854693	-0.519133	0	37546	37158
ChainingRodShaped	32737	2.95475	0.5	-48.6969	-40.0085	0	-0.115148	0.993348	0	None	None
ChainingRodShaped	21508	4.67422	0.5	18.8907	51.4102	0	0.652329	-0.757936	0	None	None
ChainingRodShaped	21510	3.66763	0.5	-99.5751	9.31643	0	0.717567	-0.696489	0	29283	40792
ChainingRodShaped	33839	3.67011	0.5	20.5361	86.5282	0	0.230776	-0.973007	0	None	None
ChainingRodShaped	37137	3.14894	0.5	-44.1817	16.4683	0	0.817307	0.576202	0	37138	33892
ChainingRodShaped	31835	4.67656	0.5	-81.7347	111.353	0	-0.288009	-0.957628	0	None	None
ChainingRodShaped	33027	3.97965	0.5	-59.8739	4.52261	0	-0.983796	0.17929	0	None	None
ChainingRodShaped	38297	3.00156	0.5	8.35756	51.9024	0	0.638724	-0.769436	0	None	None
ChainingRodShaped	21522	4.10261	0.5	47.5908	8.05441	0	-0.653435	0.756983	0	None	None
ChainingRodShaped	21524	4.53995	0.5	-38.2384	106.123	0	0.926776	0.375615	0	31779	33352
ChainingRodShaped	31897	4.1593	0.5	63.0156	71.036	0	-0.475447	0.879745	0	None	None
ChainingRodShaped	21528	4.94277	0.5	82.0114	21.3723	0	-0.538728	0.84248	0	None	None
ChainingRodShaped	35233	2.88895	0.5	-135.26	18.1978	0	-0.338045	-0.94113	0	35234	40720
ChainingRodShaped	21532	4.40433	0.5	31.5881	-65.5575	0	-0.470049	-0.88264	0	35583	35778
ChainingRodShaped	38827	2.86067	0.5	-45.297	2.47279	0	-0.994778	0.102063	0	None	None
ChainingRodShaped	21536	4.5964	0.5	-43.0738	-39.1821	0	-0.116557	0.993184	0	None	None
ChainingRodShaped	37569	2.72479	0.5	-21.8716	26.5121	0	-0.132531	-0.991179	0	None	None
ChainingRodShaped	32627	3.70278	0.5	-55.6157	106.829	0	0.80567	0.592365	0	None	None
ChainingRodShaped	33325	3.69046	0.5	-41.5328	117.716	0	0.961718	0.27404	0	None	None
ChainingRodShaped	32723	4.13557	0.5	-111.492	62.6528	0	-0.998904	0.0468023	0	None	None
ChainingRodShaped	39761	2.54638	0.5	91.8347	36.2593	0	-0.771252	0.63653	0	None	None
ChainingRodShaped	30743	4.54607	0.5	-1.41954	132.663	0	-0.998801	-0.048957	0	None	None
ChainingRodShaped	36897	2.4636	0.5	18.1559	165.04	0	-0.973449	0.228903	0	36898	21549
ChainingRodShaped	42421	2.26188	0.5	89.9336	133.91	0	-0.412317	0.91104	0	None	None
ChainingRodShaped	33969	2.9265	0.5	91.4747	-43.8698	0	0.835764	0.549089	0	None	None
ChainingRodShaped	32085	4.51531	0.5	32.6463	70.5796	0	0.0041256	0.999991	0	None	None
ChainingRodShaped	30903	3.98744	0.5	-71.5618	39.821	0	0.870767	-0.491695	0	None	None
ChainingRodShaped	36839	3.39462	0.5	-96.7431	116.924	0	-0.54267	0.839946	0	None	None
ChainingRodShaped	38487	3.10615	0.5	-17.59	27.4795	0	-0.189039	0.98197	0	None	None
ChainingRodShaped	21564	4.65561	0.5	-110.673	-19.6077	0	-0.728166	0.685401	0	32445	21563
ChainingRodShaped	41597	2.51137	0.5	30.1381	102.145	0	-0.0387126	0.99925	0	None	None
ChainingRodShaped	21568	3.6248	0.5	8.18332	174.741	0	-0.984016	0.178081	0	29157	21567
ChainingRodShaped	32925	3.43701	0.5	-46.0764	11.0906	0	-0.902755	-0.430155	0	None	None
ChainingRodShaped	31573	4.1253	0.5	50.2084	150.555	0	0.584756	-0.811209	0	None	None
ChainingRodShaped	37267	2.57147	0.5	78.9112	-5.68186	0	-0.805734	-0.592278	0	37268	33580
ChainingRodShaped	34329	2.61104	0.5	-134.43	-73.8119	0	-0.922397	0.386242	0	34330	39442
ChainingRodShaped	21578	4.3192	0.5	76.8069	-26.8327	0	0.950283	0.311386	0	23947	21577
ChainingRodShaped	21580	4.45338	0.5	28.4695	114.012	0	0.610322	0.792154	0	None	None
ChainingRodShaped	41275	2.30014	0.5	-128.297	16.6342	0	-0.144484	0.989507	0	None	None
ChainingRodShaped	30717	4.90111	0.5	10.496	6.82925	0	-0.879592	-0.475728	0	None	None
ChainingRodShaped	35209	3.19438	0.5	37.9783	169.595	0	-0.96636	0.257193	0	35210	40372
ChainingRodShaped	30731	4.53113	0.5	5.32381	-26.8235	0	0.921978	0.387242	0	None	None
ChainingRodShaped	36285	2.68314	0.5	-85.4629	36.4475	0	0.813166	-0.582032	0	36286	21589
