cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10847	2.37393	0.5	16.668	33.8442	0	-0.628377	0.777909	0	None	None
ChainingRodShaped	8296	4.65525	0.5	-13.0283	106.09	0	0.962499	-0.271284	0	11071	8295
ChainingRodShaped	11513	2.26339	0.5	30.3775	-16.8904	0	0.862513	-0.506035	0	11514	11152
ChainingRodShaped	8300	4.06896	0.5	-44.4542	5.80659	0	-0.935762	0.352633	0	None	None
ChainingRodShaped	8302	3.96587	0.5	17.9097	62.6115	0	-0.634653	0.772797	0	None	None
ChainingRodShaped	8304	4.08946	0.5	6.65771	26.423	0	-0.795789	0.605575	0	None	None
ChainingRodShaped	8306	4.34443	0.5	28.0501	68.1024	0	-0.312841	0.949806	0	None	None
ChainingRodShaped	8308	4.96654	0.5	31.593	48.0074	0	0.396603	-0.91799	0	None	None
ChainingRodShaped	8310	4.68293	0.5	-51.1521	31.5468	0	0.952173	0.305559	0	6475	8309
ChainingRodShaped	10629	2.9354	0.5	51.0223	62.5409	0	-0.401838	0.915711	0	None	None
ChainingRodShaped	8314	3.76641	0.5	-47.8831	54.4665	0	0.74598	0.665968	0	8437	8313
ChainingRodShaped	8316	3.58035	0.5	-29.5842	74.454	0	-0.990818	0.135203	0	None	None
ChainingRodShaped	10871	2.98295	0.5	15.2011	82.4873	0	0.486171	-0.873864	0	None	None
ChainingRodShaped	10565	2.59875	0.5	-47.6874	51.6203	0	0.857323	0.514779	0	None	None
ChainingRodShaped	11069	2.61004	0.5	18.9896	96.1093	0	-0.188022	0.982165	0	None	None
ChainingRodShaped	8324	4.83959	0.5	47.5376	71.69	0	-0.477548	0.878606	0	9939	11184
ChainingRodShaped	8326	4.46363	0.5	-20.6254	2.97579	0	-0.892986	0.450085	0	None	None
ChainingRodShaped	8328	3.88309	0.5	-40.1008	8.78179	0	0.928887	-0.370364	0	8591	8327
ChainingRodShaped	8330	3.73931	0.5	-13.2525	36.6387	0	-0.994412	0.105569	0	None	None
ChainingRodShaped	8332	4.96447	0.5	39.9049	34.7857	0	-0.153989	0.988073	0	None	None
ChainingRodShaped	11695	2.15827	0.5	58.1562	57.9465	0	0.103386	-0.994641	0	None	None
ChainingRodShaped	11055	2.64355	0.5	2.42089	57.5907	0	0.960929	-0.276794	0	None	None
ChainingRodShaped	11547	2.29064	0.5	-2.90094	14.4964	0	0.996135	0.0878318	0	None	None
ChainingRodShaped	8340	3.62658	0.5	7.64037	60.3693	0	0.901557	-0.432661	0	8187	8339
ChainingRodShaped	8342	4.84735	0.5	-15.39	58.855	0	0.955964	0.293483	0	None	None
ChainingRodShaped	11377	2.41078	0.5	51.1461	53.2306	0	-0.233871	0.972268	0	11378	8343
ChainingRodShaped	10523	2.81066	0.5	-58.7973	56.7385	0	0.985701	0.168505	0	None	None
ChainingRodShaped	8348	4.4318	0.5	68.2726	16.5186	0	-0.102932	-0.994688	0	None	None
ChainingRodShaped	11641	2.20518	0.5	-38.0822	39.6526	0	-0.945371	-0.325997	0	11642	8349
ChainingRodShaped	8352	4.03258	0.5	-21.4289	55.7497	0	0.929913	0.367781	0	None	None
ChainingRodShaped	11503	2.14484	0.5	22.7236	1.71632	0	0.986808	0.161895	0	None	None
ChainingRodShaped	8356	3.32765	0.5	65.7462	5.54671	0	-0.169899	-0.985462	0	11805	8355
ChainingRodShaped	11353	2.26745	0.5	-111.234	8.7107	0	-0.963134	-0.269021	0	11354	8357
ChainingRodShaped	8360	4.45518	0.5	49.1133	45.0046	0	-0.161524	0.986869	0	None	None
ChainingRodShaped	10551	2.73078	0.5	-9.13817	40.6263	0	-0.988299	0.152532	0	None	None
ChainingRodShaped	10795	2.48981	0.5	57.5251	41.1395	0	-0.21235	0.977194	0	None	None
ChainingRodShaped	11577	2.16937	0.5	37.2815	3.39568	0	0.314038	0.94941	0	None	None
ChainingRodShaped	11509	2.12537	0.5	47.4787	90.1736	0	0.661601	-0.749856	0	11510	8367
ChainingRodShaped	10981	2.77706	0.5	30.9725	63.4115	0	-0.225519	0.974239	0	None	None
ChainingRodShaped	8372	3.82872	0.5	-2.27122	42.3809	0	-0.95333	0.301931	0	None	None
ChainingRodShaped	11849	2.00966	0.5	32.4663	96.7166	0	-0.565158	0.824983	0	11850	8373
ChainingRodShaped	11839	2.00634	0.5	-35.7136	11.8606	0	0.892693	-0.450666	0	11840	8375
ChainingRodShaped	11327	2.39537	0.5	-17.1453	43.9641	0	-0.999575	-0.0291354	0	11328	8377
ChainingRodShaped	8380	4.75085	0.5	62.191	71.7774	0	0.734302	-0.678823	0	None	None
ChainingRodShaped	8382	3.8488	0.5	36.4942	46.8252	0	-0.246353	0.96918	0	None	None
ChainingRodShaped	8384	3.57648	0.5	-27.8822	56.637	0	0.890867	0.454264	0	None	None
ChainingRodShaped	8386	4.78497	0.5	38.4337	20.6785	0	0.126577	0.991957	0	None	None
ChainingRodShaped	8388	3.64403	0.5	-19.0859	34.1799	0	-0.999701	-0.0244479	0	None	None
ChainingRodShaped	8390	3.50453	0.5	-41.5131	8.34298	0	-0.931005	0.365005	0	None	None
ChainingRodShaped	8392	4.54788	0.5	-55.7301	32.2911	0	-0.909024	-0.416744	0	11627	8391
ChainingRodShaped	8394	4.85157	0.5	48.8873	7.35675	0	-0.390901	0.920433	0	None	None
ChainingRodShaped	11401	2.15819	0.5	52.1321	-21.5331	0	-0.0337186	0.999431	0	11402	8395
ChainingRodShaped	8398	4.53744	0.5	14.6624	34.9028	0	-0.628523	0.777791	0	None	None
ChainingRodShaped	8400	3.99398	0.5	43.2654	68.3661	0	0.381603	-0.924326	0	7701	8399
ChainingRodShaped	11473	2.17118	0.5	28.1184	83.4863	0	0.474447	-0.880284	0	None	None
ChainingRodShaped	8404	4.58601	0.5	46.3953	-11.5962	0	-0.740457	0.672104	0	None	None
ChainingRodShaped	8406	4.0433	0.5	-23.6326	0.307264	0	-0.897664	0.44068	0	None	None
ChainingRodShaped	10801	2.50502	0.5	36.6483	25.4215	0	0.0812647	-0.996693	0	None	None
ChainingRodShaped	10699	2.61494	0.5	38.7637	89.371	0	0.564715	-0.825286	0	None	None
ChainingRodShaped	11435	2.35658	0.5	51.8493	18.9402	0	-0.0439825	0.999032	0	None	None
ChainingRodShaped	8414	4.69189	0.5	-4.40131	103.218	0	0.802662	-0.596434	0	None	None
ChainingRodShaped	11253	2.27567	0.5	-27.7271	19.5332	0	-0.925474	0.37881	0	None	None
ChainingRodShaped	8418	4.83406	0.5	-35.0203	-4.04802	0	0.925706	-0.378245	0	None	None
ChainingRodShaped	8420	3.64595	0.5	-63.4455	50.9144	0	0.146923	0.989148	0	None	None
ChainingRodShaped	11369	2.21303	0.5	26.1281	18.9633	0	-0.580508	0.814254	0	None	None
ChainingRodShaped	10715	2.8163	0.5	23.7589	53.3317	0	-0.566138	0.82431	0	None	None
ChainingRodShaped	8426	4.69545	0.5	-4.85749	47.771	0	-0.968384	0.249463	0	None	None
ChainingRodShaped	8428	4.25889	0.5	13.8271	29.3486	0	-0.849579	0.527462	0	None	None
ChainingRodShaped	8430	3.81771	0.5	-51.4833	29.7182	0	-1	0.000332157	0	None	None
ChainingRodShaped	8432	4.34949	0.5	38.3937	99.4133	0	0.721919	-0.691978	0	8541	8431
ChainingRodShaped	8434	4.36841	0.5	18.8063	16.4863	0	0.604365	-0.796708	0	None	None
ChainingRodShaped	8436	3.67602	0.5	-40.4317	-0.814197	0	0.929891	-0.367835	0	None	None
ChainingRodShaped	8438	4.3832	0.5	-55.128	48.5491	0	0.795183	0.606369	0	10055	8437
ChainingRodShaped	8440	3.50609	0.5	-0.679682	38.9012	0	-0.929773	0.368133	0	None	None
ChainingRodShaped	10993	2.80244	0.5	-43.4472	71.1478	0	-0.989538	-0.144272	0	None	None
ChainingRodShaped	8444	4.18604	0.5	39.3755	54.431	0	-0.176593	0.984284	0	8493	8443
ChainingRodShaped	8446	3.78115	0.5	63.8294	0.592918	0	-0.201362	-0.979517	0	9797	8445
ChainingRodShaped	8448	4.44206	0.5	-55.7416	59.1053	0	-0.988952	-0.148237	0	None	None
ChainingRodShaped	8450	3.50956	0.5	-22.0343	48.9575	0	-0.904665	-0.426123	0	None	None
ChainingRodShaped	11667	2.17041	0.5	40.4508	-4.56157	0	0.300459	0.953795	0	11668	8451
ChainingRodShaped	11699	2.0846	0.5	-28.5471	65.6946	0	-0.996741	-0.0806683	0	None	None
ChainingRodShaped	11421	2.35173	0.5	61.3162	-11.1905	0	-0.197841	-0.980234	0	11422	8455
ChainingRodShaped	10813	2.93298	0.5	8.11955	37.7905	0	-0.891595	0.452833	0	None	None
ChainingRodShaped	11053	2.78735	0.5	16.6241	13.6219	0	-0.595184	0.80359	0	None	None
ChainingRodShaped	10751	2.46859	0.5	-42.9315	62.7194	0	0.736516	0.67642	0	None	None
ChainingRodShaped	8464	4.74361	0.5	20.6552	16.8153	0	0.594422	-0.804153	0	7929	8463
ChainingRodShaped	8466	4.56908	0.5	46.2275	39.9645	0	-0.0640702	0.997945	0	None	None
ChainingRodShaped	11003	2.62221	0.5	-36.2804	30.639	0	-1	-0.000885158	0	None	None
ChainingRodShaped	8470	4.94065	0.5	-10.5373	46.0497	0	0.992427	-0.12284	0	None	None
ChainingRodShaped	8472	4.54068	0.5	-61.7823	54.1126	0	0.963486	0.267759	0	None	None
ChainingRodShaped	11651	2.10336	0.5	-35.4945	28.7021	0	-0.999922	0.0124619	0	None	None
ChainingRodShaped	11661	2.23972	0.5	6.88387	85.5369	0	-0.396117	0.9182	0	None	None
ChainingRodShaped	8478	4.71663	0.5	36.8086	65.1234	0	-0.293918	0.955831	0	8443	8477
ChainingRodShaped	8480	4.71868	0.5	-28.7688	78.5612	0	-0.997257	-0.0740135	0	None	None
ChainingRodShaped	8482	4.98986	0.5	-26.2485	42.7548	0	-0.979945	-0.199266	0	8377	8481
ChainingRodShaped	8484	3.77013	0.5	17.5231	118.269	0	0.751727	-0.659475	0	None	8483
ChainingRodShaped	11301	2.26577	0.5	45.6117	72.8442	0	-0.310143	0.95069	0	None	None
ChainingRodShaped	8488	3.64866	0.5	-14.3763	48.5951	0	-0.88353	-0.468375	0	None	None
ChainingRodShaped	8490	3.6866	0.5	-119.97	112.423	0	0.943467	-0.331466	0	None	8489
ChainingRodShaped	10793	2.40331	0.5	-38.1988	78.0268	0	-0.969203	-0.246264	0	None	None
ChainingRodShaped	8494	3.99159	0.5	40.6849	44.1919	0	-0.0735333	0.997293	0	9383	8493
ChainingRodShaped	11733	2.10392	0.5	-117.116	10.3251	0	0.956425	0.291979	0	11734	8495
ChainingRodShaped	10803	2.50636	0.5	-45.1355	42.4444	0	0.703583	0.710614	0	None	None
ChainingRodShaped	8500	4.5018	0.5	41.4898	-14.1342	0	-0.420685	0.907207	0	None	None
ChainingRodShaped	11569	2.31885	0.5	-12.6313	18.2272	0	0.455126	0.890427	0	None	None
ChainingRodShaped	8504	4.02312	0.5	51.4544	-10.2564	0	-0.0814321	-0.996679	0	10549	8503
ChainingRodShaped	8506	4.09611	0.5	-20.7623	39.4361	0	0.998802	0.0489254	0	9191	8505
ChainingRodShaped	8508	4.12304	0.5	53.3117	25.1394	0	-0.07184	0.997416	0	11073	8507
ChainingRodShaped	8510	3.6498	0.5	-11.1273	44.4814	0	-0.989764	0.142715	0	None	None
ChainingRodShaped	8512	4.09941	0.5	1.8442	125.167	0	0.636037	-0.771658	0	None	8511
ChainingRodShaped	8514	4.09587	0.5	37.4713	55.2756	0	-0.196262	0.980552	0	None	None
ChainingRodShaped	8516	4.59166	0.5	14.3965	76.4414	0	0.470557	-0.88237	0	8263	8515
ChainingRodShaped	8518	3.55605	0.5	19.0442	-3.54022	0	-0.986221	0.165433	0	None	None
ChainingRodShaped	8520	3.66068	0.5	-12.8361	15.8557	0	0.41067	0.911784	0	None	None
ChainingRodShaped	8522	4.60158	0.5	-47.8026	20.1048	0	-0.98446	0.175611	0	None	None
ChainingRodShaped	11599	2.09416	0.5	35.7761	-24.0245	0	0.76862	-0.639706	0	11600	8523
ChainingRodShaped	8526	4.96352	0.5	0.816343	4.65067	0	0.973773	-0.227524	0	None	None
ChainingRodShaped	11817	2.02927	0.5	6.94453	-3.85355	0	-0.934316	0.356445	0	None	None
ChainingRodShaped	11571	2.12506	0.5	-43.1975	52.2569	0	-0.879488	-0.475922	0	None	None
ChainingRodShaped	8532	3.17522	0.5	52.6807	-7.01602	0	0.0789324	0.99688	0	6525	8531
ChainingRodShaped	8534	4.75745	0.5	-36.9581	49.6691	0	0.86623	0.499645	0	8217	8533
ChainingRodShaped	8536	3.98575	0.5	24.502	4.1376	0	-0.532645	0.846339	0	None	None
ChainingRodShaped	11119	2.73406	0.5	22.1084	88.6012	0	0.439317	-0.898332	0	None	None
ChainingRodShaped	11511	2.15111	0.5	-82.3163	21.1923	0	0.908453	0.417987	0	None	None
ChainingRodShaped	8542	4.38145	0.5	30.28	106.971	0	0.741003	-0.671502	0	11037	8541
ChainingRodShaped	8544	3.81911	0.5	37.5847	78.5066	0	-0.456635	0.889654	0	None	None
ChainingRodShaped	11079	2.8147	0.5	53.7221	65.0763	0	0.631778	-0.775149	0	None	None
ChainingRodShaped	8548	4.27217	0.5	-41.0515	81.0508	0	-0.431097	-0.902306	0	None	None
ChainingRodShaped	8550	4.71698	0.5	0.972449	65.8058	0	-0.944921	0.327298	0	None	None
ChainingRodShaped	8552	3.56276	0.5	-4.59907	-8.69022	0	-0.928853	0.370447	0	None	None
ChainingRodShaped	8554	4.52001	0.5	-31.6428	25.0398	0	-0.996873	-0.0790166	0	None	None
ChainingRodShaped	8556	4.77346	0.5	-21.6923	20.6113	0	-0.65834	-0.752721	0	None	None
ChainingRodShaped	8558	3.42388	0.5	49.9837	-35.752	0	0.599	-0.800749	0	9567	8557
ChainingRodShaped	8560	3.36554	0.5	-139.65	5.26852	0	0.950762	0.30992	0	9471	8559
ChainingRodShaped	11759	2.10364	0.5	-86.0224	28.6241	0	0.867449	0.497527	0	None	None
ChainingRodShaped	8564	4.07322	0.5	15.9547	62.2092	0	-0.628185	0.778064	0	None	None
ChainingRodShaped	11059	2.76763	0.5	24.4102	85.6892	0	0.0866874	-0.996236	0	None	None
ChainingRodShaped	11019	2.30821	0.5	19.6057	33.115	0	-0.628431	0.777865	0	None	None
ChainingRodShaped	8570	3.73325	0.5	56.4277	-41.2414	0	-0.593177	0.805072	0	10611	8569
ChainingRodShaped	8572	3.49539	0.5	51.21	28.4377	0	-0.0852709	0.996358	0	None	None
ChainingRodShaped	10945	2.43694	0.5	-10.9255	-2.84372	0	-0.910652	0.413174	0	None	None
ChainingRodShaped	8576	4.74016	0.5	-5.20227	-6.36098	0	0.924952	-0.380083	0	8113	8575
ChainingRodShaped	8578	3.33409	0.5	29.3791	97.3235	0	-0.617378	0.786667	0	10655	8577
ChainingRodShaped	8580	4.17481	0.5	29.8522	-4.73885	0	0.328871	-0.944375	0	None	None
ChainingRodShaped	11033	2.72622	0.5	6.08434	85.0189	0	-0.386927	0.92211	0	None	None
ChainingRodShaped	8584	3.73298	0.5	-69.3702	61.3704	0	0.782656	0.622454	0	None	None
ChainingRodShaped	8586	4.37025	0.5	7.04684	-11.9521	0	0.946285	-0.323333	0	11821	8585
ChainingRodShaped	10943	2.87016	0.5	20.7914	59.614	0	-0.520299	0.853984	0	None	None
ChainingRodShaped	8590	3.6524	0.5	-31.8564	70.6037	0	0.822158	0.569259	0	None	None
ChainingRodShaped	8592	3.57502	0.5	-49.3086	12.2055	0	0.942593	-0.333944	0	None	8591
ChainingRodShaped	11009	2.43102	0.5	-17.8651	81.9502	0	-0.989905	-0.141736	0	None	None
ChainingRodShaped	8596	3.45131	0.5	43.1638	3.48183	0	0.324123	0.946015	0	8451	8595
ChainingRodShaped	8598	3.95717	0.5	29.1319	-18.4632	0	-0.872931	0.487844	0	None	None
ChainingRodShaped	11197	2.29936	0.5	31.6401	32.6818	0	-0.201942	0.979397	0	None	None
ChainingRodShaped	11191	2.525	0.5	-39.6147	5.77986	0	-0.97809	-0.20818	0	None	None
ChainingRodShaped	8604	3.24508	0.5	-78.6683	97.3587	0	0.941193	-0.337869	0	9101	8603
ChainingRodShaped	11381	2.48829	0.5	-15.9549	74.579	0	0.96828	0.249869	0	None	None
ChainingRodShaped	8608	3.99676	0.5	14.8235	109.472	0	0.638595	-0.769543	0	8747	8607
ChainingRodShaped	11451	2.2166	0.5	17.7828	55.5236	0	-0.56649	0.824069	0	None	None
ChainingRodShaped	8612	3.72751	0.5	-63.4185	35.1775	0	0.853199	0.521586	0	None	None
ChainingRodShaped	11581	2.15084	0.5	33.2452	33.1312	0	-0.182241	0.983254	0	None	None
ChainingRodShaped	8616	3.70634	0.5	-110.664	109.147	0	0.942821	-0.333299	0	8489	8615
ChainingRodShaped	8618	3.59691	0.5	21.2026	19.0853	0	-0.585358	0.810775	0	None	None
ChainingRodShaped	11389	2.47408	0.5	-9.68413	67.4013	0	-0.982557	0.185961	0	None	None
ChainingRodShaped	11743	2.12695	0.5	10.8924	5.50503	0	-0.938778	-0.344522	0	None	None
ChainingRodShaped	11735	2.0703	0.5	20.9466	113.767	0	0.76192	-0.647671	0	11736	8623
ChainingRodShaped	8626	3.20529	0.5	-98.2384	19.8686	0	0.910354	0.41383	0	7369	8625
ChainingRodShaped	11281	2.2378	0.5	56.0758	25.8838	0	-0.071948	0.997408	0	None	None
ChainingRodShaped	8630	4.65528	0.5	4.5461	15.8305	0	-0.683061	-0.730361	0	None	None
ChainingRodShaped	8632	3.48283	0.5	-21.7374	-5.27052	0	0.932906	-0.36012	0	8045	8631
ChainingRodShaped	8634	4.48256	0.5	-67.8843	58.8933	0	-0.785167	-0.619284	0	None	None
ChainingRodShaped	8636	4.44595	0.5	37.1862	-4.41544	0	-0.0154127	0.999881	0	10465	8635
ChainingRodShaped	8638	4.59025	0.5	13.7728	40.7111	0	-0.884291	0.466936	0	None	None
ChainingRodShaped	8640	4.59746	0.5	66.6342	-55.7173	0	-0.563993	0.825779	0	7427	8639
ChainingRodShaped	8642	3.95595	0.5	-51.8183	12.5463	0	0.593476	-0.804852	0	None	None
ChainingRodShaped	8644	4.66315	0.5	0.722791	-7.6731	0	-0.937623	0.347653	0	None	None
ChainingRodShaped	8646	4.45814	0.5	26.3662	7.73826	0	-0.586954	0.809621	0	9451	8645
ChainingRodShaped	8648	3.99175	0.5	57.296	32.4462	0	-0.122965	0.992411	0	None	None
ChainingRodShaped	8650	4.76129	0.5	24.5764	104.556	0	-0.656008	0.754754	0	9613	8649
ChainingRodShaped	8652	3.17968	0.5	14.2228	23.1903	0	-0.693252	0.720695	0	9155	8651
ChainingRodShaped	8654	4.86781	0.5	-4.75114	-0.481008	0	-0.918937	0.394403	0	None	None
ChainingRodShaped	8656	4.45442	0.5	69.6057	41.5143	0	0.133281	-0.991078	0	None	None
ChainingRodShaped	8658	4.76731	0.5	-48.965	12.9882	0	0.949685	-0.313208	0	None	None
ChainingRodShaped	8660	3.28921	0.5	10.6034	120.107	0	-0.675017	0.737802	0	9055	8659
ChainingRodShaped	8662	4.5422	0.5	-57.5544	71.8488	0	0.465729	0.884928	0	None	None
ChainingRodShaped	11789	2.03579	0.5	-19.1338	75.5139	0	0.940258	0.340462	0	11790	8663
ChainingRodShaped	11385	2.32414	0.5	15.6179	8.82031	0	-0.58042	0.814317	0	None	None
ChainingRodShaped	8668	4.05013	0.5	47.1869	0.784064	0	-0.29086	0.956765	0	None	None
ChainingRodShaped	8670	4.16135	0.5	-4.49678	0.37458	0	-0.914954	0.403557	0	None	None
ChainingRodShaped	11163	2.33881	0.5	-22.5521	-1.52622	0	-0.773284	0.63406	0	None	None
ChainingRodShaped	8674	3.45641	0.5	-72.7101	40.4812	0	-0.831456	-0.55559	0	None	None
ChainingRodShaped	8676	3.30869	0.5	42.6534	25.9551	0	0.061749	0.998092	0	None	None
ChainingRodShaped	8678	4.03466	0.5	32.0585	11.4724	0	-0.361499	0.932372	0	None	None
ChainingRodShaped	8680	4.37575	0.5	85.8014	-86.6695	0	0.537987	-0.842953	0	9047	8679
ChainingRodShaped	8682	4.41803	0.5	13.7426	-15.323	0	-0.941255	0.337696	0	None	None
ChainingRodShaped	8684	4.21228	0.5	57.4072	9.17512	0	0.0199677	0.999801	0	None	None
ChainingRodShaped	8686	3.63664	0.5	-6.57896	88.2977	0	0.904886	-0.425653	0	None	None
ChainingRodShaped	8688	4.15773	0.5	26.0485	80.0357	0	0.690732	-0.723111	0	None	None
ChainingRodShaped	8690	4.7477	0.5	-9.56141	14.8654	0	0.924006	0.382377	0	None	None
ChainingRodShaped	8692	4.03818	0.5	3.52248	72.332	0	0.619904	-0.784677	0	None	None
ChainingRodShaped	11491	2.16076	0.5	6.76358	64.6976	0	-0.937738	0.347345	0	None	None
ChainingRodShaped	8696	4.28536	0.5	-26.2538	2.6789	0	0.893212	-0.449636	0	6854	8695
ChainingRodShaped	8698	4.66955	0.5	-54.0134	54.5631	0	0.993791	0.11126	0	None	None
ChainingRodShaped	8700	3.48931	0.5	29.6672	-23.6371	0	0.848877	-0.528591	0	9293	8699
ChainingRodShaped	11407	2.32583	0.5	5.8786	25.2264	0	0.98771	-0.156301	0	None	None
ChainingRodShaped	8704	4.75499	0.5	-7.97511	56.2072	0	0.659361	0.751826	0	None	None
ChainingRodShaped	8706	3.38715	0.5	15.6616	32.3677	0	-0.840563	0.541714	0	9139	8705
ChainingRodShaped	8708	4.30615	0.5	38.8991	5.11117	0	0.339826	0.940488	0	8635	8707
ChainingRodShaped	8710	3.86829	0.5	5.7643	50.7489	0	0.930717	-0.365741	0	None	None
ChainingRodShaped	8712	3.60397	0.5	-39.3266	27.9234	0	0.999698	-0.024574	0	None	None
ChainingRodShaped	8714	4.6424	0.5	-50.1983	9.91708	0	-0.976301	0.216416	0	None	None
ChainingRodShaped	11265	2.47402	0.5	26.8929	60.0135	0	0.576217	-0.817297	0	None	None
ChainingRodShaped	8718	3.38591	0.5	-26.3609	75.9778	0	-0.999954	-0.00958519	0	None	None
ChainingRodShaped	11269	2.53113	0.5	-30.3969	15.3833	0	0.869996	-0.493059	0	None	None
ChainingRodShaped	8722	4.73038	0.5	-7.08148	69.4008	0	0.982646	-0.185489	0	None	None
ChainingRodShaped	8724	3.96566	0.5	-8.77799	62.0646	0	0.994346	0.106192	0	10951	8723
ChainingRodShaped	8726	3.75045	0.5	53.5235	-34.2231	0	-0.149428	0.988773	0	None	8725
ChainingRodShaped	8728	3.21577	0.5	14.5414	-13.5004	0	0.945897	-0.324466	0	11719	8727
ChainingRodShaped	8730	3.81237	0.5	29.7573	-15.4698	0	-0.894342	0.447384	0	None	None
ChainingRodShaped	8732	3.16776	0.5	-16.2901	51.1934	0	0.997693	0.0678826	0	10571	8731
ChainingRodShaped	11777	2.07579	0.5	31.7748	35.7435	0	-0.268219	0.963358	0	None	None
ChainingRodShaped	8736	4.54576	0.5	55.1669	-44.4822	0	-0.583325	0.812239	0	9989	8735
ChainingRodShaped	8738	3.37002	0.5	36.215	100.051	0	0.708948	-0.70526	0	8093	8737
ChainingRodShaped	8740	4.72203	0.5	31.2962	-13.938	0	-0.692915	0.721019	0	None	None
ChainingRodShaped	8742	4.48652	0.5	-7.15047	11.4634	0	-0.998184	-0.0602458	0	8789	8741
ChainingRodShaped	8744	4.2931	0.5	-38.2269	59.8028	0	0.742158	0.670225	0	None	None
ChainingRodShaped	8746	3.58754	0.5	35.9218	41.0227	0	0.298766	-0.954326	0	None	None
ChainingRodShaped	8748	3.6802	0.5	7.97854	117.733	0	0.63711	-0.770773	0	8511	8747
ChainingRodShaped	8750	4.82279	0.5	50.536	25.1771	0	0.0753096	-0.99716	0	11543	8749
ChainingRodShaped	8752	4.16598	0.5	60.1144	20.2175	0	-0.0193982	0.999812	0	None	None
ChainingRodShaped	8754	4.94623	0.5	20.1608	69.4883	0	0.483228	-0.875495	0	None	None
ChainingRodShaped	8756	4.54549	0.5	-33.7238	85.1278	0	-0.0539266	-0.998545	0	None	None
ChainingRodShaped	8758	4.45481	0.5	-78.6807	33.1106	0	0.841606	0.540092	0	None	None
ChainingRodShaped	11469	2.35743	0.5	45.9471	83.7684	0	0.518287	-0.855207	0	None	None
ChainingRodShaped	8762	4.6729	0.5	-65.1902	52.3432	0	0.248451	0.968644	0	None	None
ChainingRodShaped	8764	4.81272	0.5	-112.996	9.25367	0	-0.963556	-0.267505	0	10205	8763
ChainingRodShaped	8766	4.87763	0.5	62.1546	62.2338	0	0.273978	-0.961736	0	8183	8765
ChainingRodShaped	8768	4.24426	0.5	-18.1041	30.2554	0	0.813546	-0.581501	0	None	None
ChainingRodShaped	8770	3.34039	0.5	-2.53961	-2.40465	0	-0.926385	0.376578	0	None	None
ChainingRodShaped	8772	4.41405	0.5	46.7037	12.0328	0	0.249795	0.968299	0	None	None
ChainingRodShaped	11335	2.45745	0.5	-35.1464	5.79443	0	-0.920053	0.391793	0	None	None
ChainingRodShaped	11781	2.03724	0.5	37.2155	29.2763	0	0.0879808	-0.996122	0	None	None
ChainingRodShaped	11769	2.05679	0.5	-53.2413	73.8301	0	0.250613	0.968087	0	None	None
ChainingRodShaped	8780	3.26109	0.5	-53.411	4.73175	0	0.957055	-0.289908	0	None	None
ChainingRodShaped	8782	3.52894	0.5	-55.0745	38.1921	0	0.840162	0.542336	0	10567	8781
ChainingRodShaped	8784	4.91496	0.5	-36.4132	37.9818	0	-0.890713	-0.454566	0	None	None
ChainingRodShaped	8786	4.83532	0.5	4.52205	80.4528	0	0.662824	-0.748776	0	None	None
ChainingRodShaped	8788	3.31651	0.5	19.9449	73.685	0	0.4402	-0.8979	0	None	None
ChainingRodShaped	8790	4.85246	0.5	3.60272	12.4246	0	-0.995211	-0.0977467	0	9479	8789
ChainingRodShaped	8792	4.50435	0.5	-10.6369	20.5558	0	0.630282	-0.776366	0	None	None
ChainingRodShaped	8794	3.98486	0.5	-13.0293	85.9347	0	0.944162	-0.329481	0	8031	8793
ChainingRodShaped	8796	4.12031	0.5	22.0391	10.619	0	0.591036	-0.806645	0	None	None
ChainingRodShaped	8798	4.19304	0.5	23.2009	0.888378	0	0.985153	0.171681	0	None	None
ChainingRodShaped	11693	2.08849	0.5	54.1114	71.1778	0	0.344777	-0.938685	0	None	None
ChainingRodShaped	8802	4.71541	0.5	28.5437	26.7314	0	-0.458053	0.888925	0	None	None
ChainingRodShaped	8804	3.93059	0.5	53.4089	3.04277	0	0.0575708	0.998341	0	8531	8803
ChainingRodShaped	8806	3.85365	0.5	-64.7495	70.5439	0	0.478431	0.878125	0	None	None
ChainingRodShaped	8808	4.3613	0.5	29.3706	34.637	0	0.29287	-0.956152	0	7301	8807
ChainingRodShaped	11355	2.49963	0.5	-18.6866	83.727	0	-0.988596	-0.15059	0	None	None
ChainingRodShaped	8812	3.9473	0.5	20.7911	66.5076	0	0.484162	-0.874978	0	None	None
ChainingRodShaped	8814	4.47301	0.5	33.0707	70.4621	0	-0.357216	0.934022	0	None	None
ChainingRodShaped	8816	4.43555	0.5	50.138	77.6807	0	0.116009	-0.993248	0	None	None
ChainingRodShaped	8818	3.40361	0.5	-20.218	87.0203	0	-0.970702	0.240285	0	None	None
ChainingRodShaped	8820	4.26537	0.5	35.2783	97.7881	0	0.587048	-0.809552	0	None	None
