cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7316	2.62826	0.5	49.8709	26.3815	0	-0.151322	0.988485	0	5900	7315
ChainingRodShaped	7318	2.85046	0.5	-11.7032	6.25171	0	0.922305	-0.386464	0	6853	7317
ChainingRodShaped	7320	3.54311	0.5	9.92483	79.0839	0	0.823808	-0.566869	0	None	None
ChainingRodShaped	7322	3.11475	0.5	-49.4892	24.6861	0	0.898247	0.43949	0	None	None
ChainingRodShaped	7324	3.71486	0.5	19.4877	73.7704	0	0.808264	-0.58882	0	None	None
ChainingRodShaped	7326	2.51271	0.5	28.1451	75.0373	0	0.369323	-0.929301	0	8041	7325
ChainingRodShaped	7328	3.5672	0.5	-8.95531	65.5998	0	0.896646	-0.442747	0	None	None
ChainingRodShaped	7330	2.89895	0.5	43.8112	63.3505	0	0.371509	-0.928429	0	7455	7329
ChainingRodShaped	7332	2.96104	0.5	20.2383	58.8097	0	-0.0317231	0.999497	0	None	None
ChainingRodShaped	7334	2.75804	0.5	-17.2592	21.1694	0	0.392786	0.91963	0	None	None
ChainingRodShaped	7336	2.66268	0.5	17.57	-7.11422	0	0.940456	-0.339916	0	5431	7335
ChainingRodShaped	7338	3.28679	0.5	3.4033	62.6083	0	-0.712536	0.701635	0	None	None
ChainingRodShaped	7340	2.87504	0.5	-8.10734	2.64836	0	-0.926626	0.375984	0	None	None
ChainingRodShaped	7342	3.05036	0.5	5.4142	65.8773	0	-0.686656	0.726983	0	None	None
ChainingRodShaped	7344	3.19483	0.5	49.1088	54.4262	0	-0.310425	0.950598	0	None	None
ChainingRodShaped	7346	3.00642	0.5	52.5797	-30.116	0	-0.352266	0.9359	0	None	7345
ChainingRodShaped	7348	2.77034	0.5	49.5125	-31.7997	0	0.583629	-0.81202	0	6763	7347
ChainingRodShaped	7350	2.99559	0.5	43.3873	33.6459	0	0.00101563	0.999999	0	None	None
ChainingRodShaped	7352	3.20502	0.5	-41.88	12.6244	0	0.941709	-0.336428	0	None	None
ChainingRodShaped	7354	2.86111	0.5	38.8514	69.8981	0	0.413569	-0.910473	0	None	None
ChainingRodShaped	7356	3.54194	0.5	22.225	42.3839	0	-0.471889	0.881658	0	None	None
ChainingRodShaped	7358	3.38227	0.5	-39.4062	53.4533	0	0.800941	0.598743	0	None	None
ChainingRodShaped	7360	3.77256	0.5	-5.991	15.7956	0	-0.974542	-0.224205	0	None	None
ChainingRodShaped	7362	3.16439	0.5	-14.4126	67.5147	0	0.877365	0.479823	0	5904	7361
ChainingRodShaped	7364	3.70979	0.5	18.456	70.8067	0	-0.608632	0.793453	0	None	None
ChainingRodShaped	7366	2.79824	0.5	-8.09495	52.5368	0	0.975329	0.220758	0	None	None
ChainingRodShaped	7368	2.61536	0.5	53.0559	46.2203	0	0.18731	-0.982301	0	7611	7367
ChainingRodShaped	7370	3.09633	0.5	-80.8863	26.1931	0	0.941826	0.336101	0	7993	7369
ChainingRodShaped	7372	2.7927	0.5	-24.7822	64.7509	0	-0.852804	-0.522232	0	None	None
ChainingRodShaped	7374	2.81509	0.5	-60.6052	22.1439	0	-0.999113	-0.0421104	0	7189	7373
ChainingRodShaped	7376	3.26254	0.5	-39.9534	59.6261	0	-0.862808	0.505532	0	None	None
ChainingRodShaped	7378	2.59626	0.5	41.7538	55.275	0	-0.34156	0.93986	0	6815	7377
ChainingRodShaped	7380	2.88271	0.5	-21.6155	28.4284	0	-0.999999	-0.00119423	0	None	None
ChainingRodShaped	7382	3.11084	0.5	55.37	-38.5039	0	0.556644	-0.830751	0	7169	7381
ChainingRodShaped	7384	2.7789	0.5	26.2471	82.2273	0	-0.389738	0.920926	0	None	None
ChainingRodShaped	7386	3.0092	0.5	26.8477	59.8753	0	0.213109	0.977028	0	None	None
ChainingRodShaped	7388	3.27763	0.5	-19.4112	14.8091	0	0.909194	-0.416374	0	None	None
ChainingRodShaped	7390	3.38535	0.5	56.5348	48.856	0	0.19327	-0.981146	0	None	None
ChainingRodShaped	7392	2.58537	0.5	-2.84056	68.2805	0	-0.770385	0.637579	0	None	None
ChainingRodShaped	7394	2.95052	0.5	7.4989	76.4155	0	0.596547	-0.802578	0	None	None
ChainingRodShaped	7396	2.97707	0.5	2.46666	18.1316	0	-0.949374	-0.314149	0	None	None
ChainingRodShaped	7398	3.65158	0.5	-18.0336	21.655	0	0.385528	0.922696	0	None	None
ChainingRodShaped	7400	3.21113	0.5	37.5291	14.6957	0	-0.574014	0.818845	0	None	None
ChainingRodShaped	7402	3.68264	0.5	-45.76	65.3032	0	0.21147	0.977385	0	None	None
ChainingRodShaped	7404	3.51042	0.5	-45.6214	62.2924	0	-0.944928	0.327279	0	None	None
ChainingRodShaped	7406	2.51703	0.5	-79.4872	23.6623	0	0.948869	0.31567	0	5601	7405
ChainingRodShaped	7408	3.30324	0.5	-29.8218	46.4486	0	0.903472	0.428647	0	7879	7407
ChainingRodShaped	7410	3.48662	0.5	1.42576	39.3993	0	0.999515	-0.0311443	0	None	None
ChainingRodShaped	7412	2.98462	0.5	-18.0299	12.057	0	-0.913746	0.406286	0	None	None
ChainingRodShaped	7414	2.65233	0.5	14.0526	36.6996	0	-0.768263	0.640134	0	None	None
ChainingRodShaped	7416	2.95044	0.5	43.4806	19.6338	0	-0.057294	0.998357	0	7309	7415
ChainingRodShaped	7418	3.25777	0.5	3.34373	16.4657	0	-0.949508	-0.313742	0	None	None
ChainingRodShaped	7420	3.33443	0.5	-15.7392	51.2507	0	0.945561	0.325446	0	6018	7419
ChainingRodShaped	7422	2.99847	0.5	18.7557	76.4866	0	0.918064	-0.396431	0	None	None
ChainingRodShaped	7424	2.9982	0.5	-5.82744	30.6937	0	0.85001	-0.526766	0	None	None
ChainingRodShaped	7426	2.89884	0.5	-35.5464	47.8102	0	-0.895633	-0.444795	0	None	None
ChainingRodShaped	7428	3.29329	0.5	53.1589	-33.3724	0	-0.530934	0.847413	0	None	7427
ChainingRodShaped	7430	3.17864	0.5	0.402301	55.6625	0	0.995481	0.094956	0	5969	7429
ChainingRodShaped	7432	2.58318	0.5	-21.1022	12.3521	0	-0.913044	0.407861	0	None	None
ChainingRodShaped	7434	2.6754	0.5	-37.8479	6.92373	0	0.935307	-0.353837	0	None	None
ChainingRodShaped	7436	3.39093	0.5	-4.1921	46.9649	0	0.633823	0.773478	0	None	None
ChainingRodShaped	7438	3.57786	0.5	-6.96679	40.1263	0	0.993337	-0.115247	0	None	None
ChainingRodShaped	7440	2.86907	0.5	-5.56415	46.7193	0	0.640806	0.767703	0	None	None
ChainingRodShaped	7442	3.42639	0.5	-5.71478	11.9756	0	-0.97951	-0.201396	0	None	None
ChainingRodShaped	7444	3.42626	0.5	24.8534	56.0321	0	-0.0650392	0.997883	0	None	None
ChainingRodShaped	7446	2.75216	0.5	39.9992	37.947	0	-0.108224	0.994127	0	5724	7445
ChainingRodShaped	7448	3.19899	0.5	-14.0546	9.28915	0	-0.919535	0.393007	0	None	None
ChainingRodShaped	7450	3.53561	0.5	-51.4096	51.6299	0	-0.923828	-0.382808	0	None	None
ChainingRodShaped	7452	2.55343	0.5	2.56838	46.4887	0	0.955601	0.294662	0	None	None
ChainingRodShaped	7454	2.8735	0.5	16.5277	28.7553	0	-0.981044	0.193783	0	None	None
ChainingRodShaped	7456	2.81845	0.5	40.7328	70.5513	0	0.413715	-0.910406	0	6859	7455
ChainingRodShaped	7458	3.1866	0.5	-9.37624	30.1415	0	-0.980666	0.19569	0	None	None
ChainingRodShaped	7460	3.45534	0.5	14.0451	9.0441	0	-0.960283	0.279028	0	None	None
ChainingRodShaped	7462	2.96731	0.5	19.4766	15.2145	0	-0.63734	0.770583	0	None	None
ChainingRodShaped	7464	2.91067	0.5	-43.1368	17.7101	0	0.916269	-0.400563	0	None	None
ChainingRodShaped	7466	2.54622	0.5	53.8878	26.1352	0	0.152321	-0.988331	0	7477	7465
ChainingRodShaped	7468	2.70331	0.5	-99.4935	15.4163	0	-0.98261	-0.185682	0	5462	7467
ChainingRodShaped	7470	3.09384	0.5	15.5526	54.548	0	-0.472206	0.881488	0	None	None
ChainingRodShaped	7472	2.67	0.5	-28.1889	15.5138	0	-0.916509	0.400014	0	None	None
ChainingRodShaped	7474	3.27202	0.5	35.1792	38.7916	0	-0.0662045	0.997806	0	None	None
ChainingRodShaped	7476	3.03201	0.5	-22.8443	12.0375	0	0.913751	-0.406274	0	7307	7475
ChainingRodShaped	7478	3.06362	0.5	52.6274	33.3086	0	0.193565	-0.981087	0	7135	7477
ChainingRodShaped	7480	3.37173	0.5	-9.2977	25.3726	0	-0.872949	0.487811	0	None	None
ChainingRodShaped	7482	3.03689	0.5	16.0182	67.6944	0	0.630536	-0.77616	0	None	None
ChainingRodShaped	7484	3.38878	0.5	31.8256	84.2862	0	0.447804	-0.894132	0	None	None
ChainingRodShaped	7486	3.36054	0.5	-2.67594	70.6015	0	-0.77039	0.637573	0	None	None
ChainingRodShaped	7488	2.6237	0.5	-21.444	68.9404	0	-0.955874	-0.293777	0	None	None
ChainingRodShaped	7490	3.1253	0.5	34.5019	26.7914	0	0.15933	0.987225	0	None	None
ChainingRodShaped	7492	2.628	0.5	16.7665	47.1967	0	-0.517652	0.855591	0	None	None
ChainingRodShaped	7494	3.21439	0.5	-36.7556	20.814	0	-0.987239	0.159243	0	7023	7493
ChainingRodShaped	7496	2.87352	0.5	51.4765	46.9386	0	-0.256717	0.966487	0	None	None
ChainingRodShaped	7498	3.1239	0.5	-72.4995	27.0677	0	0.943819	0.330463	0	6481	7497
ChainingRodShaped	7500	2.88536	0.5	31.2188	3.2195	0	0.397152	-0.917753	0	5909	7499
ChainingRodShaped	7502	2.51359	0.5	-61.1472	31.3673	0	0.924425	0.381364	0	6029	7501
ChainingRodShaped	7504	3.41222	0.5	16.9863	64.0147	0	0.260952	-0.965352	0	None	None
ChainingRodShaped	7506	3.35618	0.5	14.8232	67.6693	0	0.622742	-0.782427	0	None	None
ChainingRodShaped	7508	2.9197	0.5	-45.2521	23.6937	0	-0.998014	0.0629936	0	None	None
ChainingRodShaped	7510	3.44244	0.5	-39.2583	30.9482	0	-0.939004	0.343907	0	None	None
ChainingRodShaped	7512	3.45118	0.5	-50.2903	46.9597	0	0.917239	0.398337	0	None	None
ChainingRodShaped	7514	3.05468	0.5	-38.6867	61.946	0	-0.987544	0.15734	0	None	None
ChainingRodShaped	7516	2.79228	0.5	-9.39509	37.7095	0	-0.989792	0.142517	0	None	None
ChainingRodShaped	7518	2.78433	0.5	26.4262	52.9478	0	-0.391124	0.920338	0	None	None
ChainingRodShaped	7520	3.20916	0.5	2.48324	38.2502	0	0.979645	-0.200738	0	None	None
ChainingRodShaped	7522	3.01519	0.5	32.2282	3.32036	0	-0.399283	0.916828	0	None	None
ChainingRodShaped	7524	2.5472	0.5	-4.0703	17.4441	0	-0.90459	-0.426282	0	None	None
ChainingRodShaped	7526	3.24411	0.5	4.09113	14.7279	0	-0.947207	-0.320622	0	None	None
ChainingRodShaped	7528	3.14825	0.5	18.851	-6.20861	0	0.914522	-0.404537	0	7167	7527
ChainingRodShaped	7530	3.08528	0.5	-39.5883	34.8974	0	0.979855	0.199708	0	None	7529
ChainingRodShaped	7532	3.31767	0.5	49.676	33.2953	0	-0.187658	0.982234	0	None	None
ChainingRodShaped	7534	3.01722	0.5	-41.5143	45.912	0	-0.885596	-0.464456	0	None	None
ChainingRodShaped	7536	2.64634	0.5	-57.5485	46.5011	0	-0.735703	-0.677304	0	None	None
ChainingRodShaped	7538	3.18283	0.5	4.09071	79.9683	0	0.871812	-0.489841	0	None	None
ChainingRodShaped	7540	2.55358	0.5	-0.057787	53.7899	0	0.995243	0.0974187	0	None	None
ChainingRodShaped	7542	2.89175	0.5	-1.14946	11.1655	0	0.748194	-0.66348	0	None	None
ChainingRodShaped	7544	3.07296	0.5	17.3623	44.9056	0	-0.675884	0.737008	0	None	None
ChainingRodShaped	7546	2.83663	0.5	-37.2127	38.7659	0	0.914467	0.404661	0	None	None
ChainingRodShaped	7548	3.01168	0.5	52.8452	55.4969	0	0.290718	-0.956809	0	None	None
ChainingRodShaped	7550	2.6227	0.5	18.8258	27.0803	0	-0.984677	0.174391	0	None	None
ChainingRodShaped	7552	3.15103	0.5	-3.31456	43.7213	0	-0.999934	-0.0114828	0	None	None
ChainingRodShaped	7554	3.03316	0.5	-31.5375	64.0418	0	-0.982779	-0.184785	0	None	None
ChainingRodShaped	7556	2.66233	0.5	-15.2627	26.9205	0	0.84786	-0.530219	0	None	None
ChainingRodShaped	7558	2.95095	0.5	49.8074	-22.4804	0	-0.325026	0.945705	0	7345	7557
ChainingRodShaped	7560	2.56405	0.5	33.4255	36.2636	0	-0.0758794	0.997117	0	None	None
ChainingRodShaped	7562	3.41979	0.5	-29.1051	54.079	0	-0.834416	-0.551136	0	None	None
ChainingRodShaped	7564	3.32566	0.5	-16.9036	38.5355	0	-0.999583	0.0288931	0	None	None
ChainingRodShaped	7566	3.06964	0.5	-12.5605	90.672	0	0.768031	-0.640413	0	8027	7565
ChainingRodShaped	7568	3.04649	0.5	-35.5976	9.23175	0	0.936067	-0.351823	0	None	None
ChainingRodShaped	7570	3.39603	0.5	-23.4016	43.764	0	0.972294	0.23376	0	None	None
ChainingRodShaped	7572	2.62687	0.5	24.6665	49.7742	0	-0.265036	0.964239	0	None	None
ChainingRodShaped	7574	2.78211	0.5	19.7442	56.4284	0	0.491705	-0.870762	0	None	None
ChainingRodShaped	7576	2.90974	0.5	-26.2497	45.0596	0	0.925557	0.378608	0	None	None
ChainingRodShaped	7578	3.09296	0.5	-30.5395	57.5855	0	0.818886	0.573956	0	8313	7577
ChainingRodShaped	7580	3.00854	0.5	-49.8785	58.1699	0	-0.999722	0.0235683	0	None	None
ChainingRodShaped	7582	3.23757	0.5	-6.73428	62.1531	0	0.999845	0.0175842	0	None	None
ChainingRodShaped	7584	2.67219	0.5	-39.8798	22.2195	0	-0.991416	0.130744	0	None	None
ChainingRodShaped	7586	2.46257	0.5	-40.5829	10.0704	0	0.936699	-0.350136	0	None	None
ChainingRodShaped	7588	2.6536	0.5	-43.0084	10.9566	0	0.400146	-0.916451	0	None	None
ChainingRodShaped	7590	3.07524	0.5	29.3074	74.7633	0	-0.36575	0.930713	0	None	None
ChainingRodShaped	7592	2.97103	0.5	30.8749	67.6692	0	0.322589	-0.946539	0	7325	7591
ChainingRodShaped	7594	2.46274	0.5	47.657	-15.6056	0	-0.266807	0.96375	0	7557	7593
ChainingRodShaped	7596	2.74423	0.5	-49.7318	40.7602	0	-0.903589	-0.428401	0	None	None
ChainingRodShaped	7598	3.07925	0.5	-29.2109	51.7989	0	-0.912164	-0.409825	0	None	None
ChainingRodShaped	7600	2.88864	0.5	35.6594	76.6118	0	0.443016	-0.896514	0	None	None
ChainingRodShaped	7602	2.88946	0.5	34.3052	31.982	0	0.12122	0.992626	0	None	None
ChainingRodShaped	7604	2.76503	0.5	26.1518	90.9525	0	0.464295	-0.885681	0	None	None
ChainingRodShaped	7606	2.76659	0.5	-66.3012	30.3889	0	0.932592	0.360932	0	None	None
ChainingRodShaped	7608	2.65224	0.5	-91.957	19.4992	0	0.948493	0.316798	0	None	7607
ChainingRodShaped	7610	2.95841	0.5	28.0497	29.622	0	0.543811	0.839208	0	6945	7609
ChainingRodShaped	7612	2.45428	0.5	51.4821	53.1174	0	0.264167	-0.964477	0	5986	7611
ChainingRodShaped	7614	2.93526	0.5	41.072	59.7446	0	-0.367258	0.930119	0	6665	7613
ChainingRodShaped	7616	3.0611	0.5	23.729	34.4448	0	-0.811596	0.584219	0	None	None
ChainingRodShaped	7618	2.62639	0.5	-44.7941	12.3839	0	-0.405105	-0.91427	0	None	None
ChainingRodShaped	7620	2.61091	0.5	-15.9206	55.4776	0	-0.964234	-0.265053	0	None	None
ChainingRodShaped	7622	3.13393	0.5	45.8214	12.1137	0	-0.0439911	0.999032	0	None	None
ChainingRodShaped	7624	3.30796	0.5	6.44538	51.838	0	0.292664	-0.956215	0	None	None
ChainingRodShaped	7626	2.55434	0.5	-0.629944	41.1556	0	0.995625	0.0934343	0	None	None
ChainingRodShaped	7628	2.61519	0.5	-9.613	13.2627	0	-0.906501	0.422204	0	None	None
ChainingRodShaped	7630	2.50026	0.5	-44.9551	64.4137	0	0.217845	0.975983	0	None	None
ChainingRodShaped	7632	2.65482	0.5	23.1733	7.22869	0	-0.299529	0.954087	0	None	None
ChainingRodShaped	7634	2.93334	0.5	-56.6597	42.4185	0	0.844473	0.535599	0	None	None
ChainingRodShaped	7636	2.84563	0.5	-18.2707	56.7097	0	-0.958742	-0.284278	0	None	None
ChainingRodShaped	7638	2.8139	0.5	-4.20798	76.5511	0	0.988702	-0.149892	0	None	None
ChainingRodShaped	7640	2.56545	0.5	0.496339	6.62786	0	-0.944498	0.328518	0	None	None
ChainingRodShaped	7642	2.70476	0.5	15.2321	0.214199	0	0.920689	-0.390297	0	5787	7641
ChainingRodShaped	7644	2.69643	0.5	4.37538	59.237	0	0.712551	-0.70162	0	6865	7643
ChainingRodShaped	7646	2.42336	0.5	16.6442	68.42	0	0.631544	-0.77534	0	None	None
ChainingRodShaped	7648	2.51164	0.5	36.0445	31.2425	0	0.0987423	0.995113	0	6661	7647
ChainingRodShaped	7650	2.34944	0.5	-28.9736	81.3433	0	0.924268	-0.381743	0	7039	7649
ChainingRodShaped	7652	2.78371	0.5	-4.83447	59.1399	0	-0.996845	0.0793781	0	None	None
ChainingRodShaped	7654	2.4154	0.5	-45.0456	48.1278	0	0.797947	0.602727	0	None	None
ChainingRodShaped	7656	2.95938	0.5	53.3885	34.5648	0	-0.195046	0.980794	0	None	None
ChainingRodShaped	7658	2.53019	0.5	-1.32304	52.7371	0	0.99422	0.107359	0	None	None
ChainingRodShaped	7660	2.97873	0.5	32.8746	53.238	0	-0.32957	0.944131	0	None	None
ChainingRodShaped	7662	2.78899	0.5	36.8871	-4.33533	0	-0.442665	0.896687	0	6759	7661
ChainingRodShaped	7664	2.62444	0.5	32.118	24.0515	0	0.157403	0.987534	0	None	None
ChainingRodShaped	7666	2.9514	0.5	2.46606	73.1861	0	-0.703304	0.710889	0	None	None
ChainingRodShaped	7668	2.66918	0.5	36.4616	72.6884	0	0.432092	-0.90183	0	None	None
ChainingRodShaped	7670	2.91655	0.5	-6.00429	18.7176	0	0.701239	0.712926	0	None	None
ChainingRodShaped	7672	2.6966	0.5	35.5604	8.0733	0	-0.42138	0.906884	0	None	None
ChainingRodShaped	7674	2.44481	0.5	54.6653	48.1535	0	0.196916	-0.98042	0	None	None
ChainingRodShaped	7676	2.86668	0.5	13.4482	26.4257	0	0.917246	-0.398322	0	5954	7675
ChainingRodShaped	7678	3.00958	0.5	2.75932	78.9664	0	0.650183	-0.759778	0	None	None
ChainingRodShaped	7680	2.60874	0.5	30.4282	55.6839	0	0.0815219	-0.996672	0	6493	7679
ChainingRodShaped	7682	2.7346	0.5	-12.9848	34.5288	0	0.989923	-0.141608	0	6829	7681
ChainingRodShaped	7684	2.50674	0.5	37.0513	51.8368	0	0.18779	-0.982209	0	6573	7683
ChainingRodShaped	7686	2.63637	0.5	48.1229	44.4096	0	0.262881	-0.964828	0	None	None
ChainingRodShaped	7688	2.42034	0.5	-16.3984	59.856	0	0.998573	-0.0534007	0	None	None
ChainingRodShaped	7690	2.66579	0.5	15.039	16.53	0	-0.913259	0.407378	0	None	None
ChainingRodShaped	7692	2.50756	0.5	57.8951	43.7234	0	-0.187871	-0.982194	0	None	None
ChainingRodShaped	7694	2.54243	0.5	-65.0392	19.2489	0	0.990406	-0.138189	0	6008	7693
ChainingRodShaped	7696	2.84773	0.5	-16.946	18.8976	0	0.994443	-0.105274	0	None	None
ChainingRodShaped	7698	2.68267	0.5	-13.7143	71.8878	0	-0.995378	0.0960322	0	None	None
ChainingRodShaped	7700	2.99384	0.5	-50.3666	59.2994	0	-0.99339	-0.114792	0	None	None
ChainingRodShaped	7702	2.74669	0.5	32.3853	69.184	0	0.324199	-0.945989	0	8075	7701
ChainingRodShaped	7704	2.53429	0.5	-19.4009	61.4436	0	0.881497	0.47219	0	None	None
ChainingRodShaped	7706	3.03633	0.5	-37.7015	39.5063	0	0.910339	0.413863	0	None	None
ChainingRodShaped	7708	2.4398	0.5	29.262	-11.1442	0	0.793233	-0.608918	0	6399	7707
ChainingRodShaped	7710	2.69399	0.5	-21.8303	32.5391	0	-0.996899	0.0786949	0	None	None
ChainingRodShaped	7712	3.10767	0.5	51.0074	25.4441	0	-0.150711	0.988578	0	None	None
ChainingRodShaped	7714	2.87876	0.5	-54.8572	55.9361	0	-0.917442	-0.39787	0	None	None
ChainingRodShaped	7716	2.75015	0.5	-56.6228	43.5828	0	0.849785	0.527129	0	None	None
ChainingRodShaped	7718	2.67633	0.5	1.39779	18.7653	0	-0.946188	-0.323618	0	None	None
ChainingRodShaped	7720	3.02317	0.5	30.9929	32.4357	0	0.205702	0.978615	0	None	None
ChainingRodShaped	7722	2.72443	0.5	-18.9256	40.8089	0	-0.951447	-0.307812	0	None	None
ChainingRodShaped	7724	2.64167	0.5	-28.1957	25.7769	0	-0.89825	0.439486	0	None	None
ChainingRodShaped	7726	2.62869	0.5	-35.9084	45.5597	0	0.896586	0.442869	0	8195	7725
ChainingRodShaped	7728	2.3993	0.5	-29.6214	30.3368	0	0.92173	-0.387833	0	None	None
ChainingRodShaped	7730	2.58141	0.5	30.9378	48.7443	0	0.0644671	-0.99792	0	7679	7729
ChainingRodShaped	7732	2.49257	0.5	38.3187	66.3101	0	-0.404595	0.914496	0	7613	7731
ChainingRodShaped	7734	2.38658	0.5	-16.38	20.9114	0	0.397511	0.917597	0	None	None
ChainingRodShaped	7736	2.44271	0.5	-37.2214	69.9714	0	0.916995	0.398899	0	None	None
ChainingRodShaped	7738	2.6198	0.5	21.6652	13.949	0	0.577209	-0.816596	0	None	None
ChainingRodShaped	7740	2.81313	0.5	10.5518	10.7716	0	-0.955139	0.296158	0	None	None
ChainingRodShaped	7742	2.7584	0.5	-36.8011	57.7505	0	-0.807744	-0.589533	0	None	None
ChainingRodShaped	7744	2.88259	0.5	-8.80641	26.1285	0	-0.868032	0.496509	0	None	None
ChainingRodShaped	7746	2.56042	0.5	-16.1478	54.4643	0	-0.966845	-0.255365	0	None	None
ChainingRodShaped	7748	3.03712	0.5	-4.23334	78.1617	0	0.847516	-0.530769	0	None	None
ChainingRodShaped	7750	2.58617	0.5	-11.9243	42.4597	0	-0.822265	-0.569105	0	None	None
ChainingRodShaped	7752	2.8339	0.5	-48.8615	42.2294	0	-0.907731	-0.419553	0	None	None
ChainingRodShaped	7754	2.93028	0.5	19.9133	6.80122	0	-0.718297	-0.695737	0	None	None
ChainingRodShaped	7756	2.46745	0.5	-74.8466	23.1596	0	0.950558	0.310548	0	6152	7755
ChainingRodShaped	7758	2.67755	0.5	-93.6129	21.5754	0	0.938595	0.345022	0	6144	7757
ChainingRodShaped	7760	2.54937	0.5	-15.3831	20.891	0	0.405825	0.913951	0	None	None
ChainingRodShaped	7762	2.84717	0.5	-4.43821	58.1811	0	-0.997589	0.0693967	0	None	None
ChainingRodShaped	7764	2.6877	0.5	4.63081	72.1504	0	-0.592997	0.805204	0	None	None
ChainingRodShaped	7766	2.68662	0.5	41.7726	-16.4193	0	0.513042	-0.858363	0	6329	7765
ChainingRodShaped	7768	2.93509	0.5	12.3854	22.7355	0	0.869511	-0.493914	0	None	None
ChainingRodShaped	7770	2.83176	0.5	-10.1903	47.624	0	0.949978	0.312318	0	None	None
ChainingRodShaped	7772	2.33638	0.5	-8.41301	72.7929	0	-0.73817	0.674615	0	None	None
ChainingRodShaped	7774	2.62189	0.5	31.8533	32.6759	0	0.161357	0.986896	0	6040	7773
ChainingRodShaped	7776	2.90017	0.5	-38.7651	29.7744	0	0.939221	-0.343313	0	None	None
ChainingRodShaped	7778	2.51038	0.5	-2.68588	26.914	0	-0.866424	0.499308	0	None	None
ChainingRodShaped	7780	2.41979	0.5	0.782378	43.4606	0	0.986268	-0.165155	0	None	None
ChainingRodShaped	7782	2.9126	0.5	-23.9642	4.74176	0	0.935544	-0.35321	0	None	None
ChainingRodShaped	7784	2.57894	0.5	44.7108	-0.231589	0	-0.113718	0.993513	0	7087	7783
ChainingRodShaped	7786	2.71827	0.5	-18.8964	6.09073	0	0.922739	-0.385427	0	None	None
ChainingRodShaped	7788	2.67754	0.5	32.3418	39.7298	0	-0.029594	0.999562	0	7773	7787
ChainingRodShaped	7790	2.8566	0.5	-21.2576	47.9841	0	0.978431	0.206575	0	None	None
ChainingRodShaped	7792	2.84217	0.5	-3.26538	46.6986	0	0.631507	0.77537	0	None	None
ChainingRodShaped	7794	2.54226	0.5	11.8903	47.7402	0	0.557615	-0.8301	0	None	None
ChainingRodShaped	7796	2.95047	0.5	-27.3065	39.7766	0	-0.987617	-0.156881	0	None	None
ChainingRodShaped	7798	2.74565	0.5	-43.2725	35.59	0	0.936024	0.351935	0	5749	7797
ChainingRodShaped	7800	2.75215	0.5	57.0136	2.11151	0	0.123924	-0.992292	0	6226	7799
ChainingRodShaped	7802	2.48608	0.5	18.6234	6.89602	0	-0.725216	-0.688522	0	None	None
ChainingRodShaped	7804	2.67088	0.5	-53.514	51.8335	0	-0.681217	-0.732082	0	None	None
ChainingRodShaped	7806	2.62292	0.5	36.4817	67.9884	0	-0.414189	0.910191	0	8323	7805
ChainingRodShaped	7808	2.39545	0.5	-43.3718	86.8088	0	0.941091	-0.338152	0	5977	7807
ChainingRodShaped	7810	2.66783	0.5	45.855	26.9366	0	-0.114735	0.993396	0	None	None
ChainingRodShaped	7812	2.72724	0.5	38.3252	21.4381	0	-0.36962	0.929183	0	None	None
ChainingRodShaped	7814	2.60874	0.5	-57.7288	48.9263	0	-0.808448	-0.588567	0	None	None
ChainingRodShaped	7816	2.66041	0.5	22.8994	17.256	0	0.627487	-0.778627	0	5755	7815
ChainingRodShaped	7818	2.57585	0.5	13.8388	31.4613	0	-0.955335	0.295526	0	None	None
ChainingRodShaped	7820	2.69418	0.5	14.4298	7.26712	0	-0.726254	0.687427	0	None	None
ChainingRodShaped	7822	2.38378	0.5	40.5737	41.0918	0	0.121233	-0.992624	0	6789	7821
ChainingRodShaped	7824	2.67833	0.5	11.537	63.7075	0	0.519203	-0.854651	0	6114	7823
ChainingRodShaped	7826	2.66285	0.5	-20.4091	31.4346	0	-0.994821	0.101639	0	None	None
ChainingRodShaped	7828	2.33576	0.5	13.9848	78.3037	0	0.713823	-0.700326	0	None	None
ChainingRodShaped	7830	2.42989	0.5	7.87896	20.8988	0	-0.848569	-0.529085	0	None	None
ChainingRodShaped	7832	2.67426	0.5	53.1796	39.7126	0	-0.164479	0.986381	0	None	None
ChainingRodShaped	7834	2.34084	0.5	-43.4732	16.7923	0	-0.918059	0.396444	0	None	None
ChainingRodShaped	7836	2.49746	0.5	-7.72623	69.7507	0	0.801671	-0.597766	0	6361	7835
ChainingRodShaped	7838	2.26644	0.5	-26.8039	102.667	0	0.745184	-0.666859	0	6891	7837
ChainingRodShaped	7840	2.52688	0.5	-30.7331	40.8544	0	0.955564	0.294783	0	None	None
ChainingRodShaped	7842	2.50614	0.5	-59.7026	33.0439	0	0.920815	0.39	0	None	None
ChainingRodShaped	7844	2.74444	0.5	50.7001	37.825	0	0.210286	-0.97764	0	None	None
ChainingRodShaped	7846	2.64616	0.5	-11.6411	53.5438	0	0.96288	0.26993	0	5407	7845
ChainingRodShaped	7848	2.7626	0.5	31.3835	16.7079	0	-0.00611715	0.999981	0	None	None
ChainingRodShaped	7850	2.31559	0.5	-6.14152	72.161	0	-0.782549	0.622589	0	None	None
