cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14853	2.70446	0.5	41.7371	66.3802	0	-0.0650917	0.997879	0	None	None
ChainingRodShaped	15505	2.47174	0.5	40.3801	-27.7921	0	0.761031	0.648715	0	None	None
ChainingRodShaped	16159	2.28034	0.5	-77.205	0.769311	0	0.902538	-0.43061	0	None	None
ChainingRodShaped	16221	2.40969	0.5	-21.6665	-24.8461	0	0.999859	0.0167639	0	None	None
ChainingRodShaped	15261	2.61207	0.5	-82.0994	23.4167	0	0.889672	0.456601	0	15262	10363
ChainingRodShaped	10366	4.23431	0.5	-16.0303	58.135	0	-0.996569	0.0827618	0	None	None
ChainingRodShaped	13979	2.88398	0.5	49.0452	4.62658	0	0.353836	0.935308	0	None	None
ChainingRodShaped	16749	2.19707	0.5	84.2237	36.9778	0	0.109367	-0.994001	0	None	None
ChainingRodShaped	13777	3.98857	0.5	71.3472	64.6876	0	0.285044	-0.958514	0	None	None
ChainingRodShaped	10374	4.20614	0.5	-50.1352	78.2882	0	-0.870995	-0.491292	0	None	None
ChainingRodShaped	14833	3.15203	0.5	-23.0846	23.5591	0	0.268192	0.963365	0	None	None
ChainingRodShaped	10378	4.45076	0.5	-92.0269	30.2204	0	-0.826018	-0.563644	0	None	None
ChainingRodShaped	10380	3.80766	0.5	-60.0798	76.382	0	-0.789496	-0.613755	0	None	None
ChainingRodShaped	16955	2.0726	0.5	58.6469	96.9395	0	0.570274	-0.821455	0	16956	10381
ChainingRodShaped	15975	2.47777	0.5	-27.7539	77.9771	0	0.850964	0.525223	0	None	None
ChainingRodShaped	14891	2.97245	0.5	59.2917	4.50197	0	-0.352747	-0.935719	0	None	None
ChainingRodShaped	15579	2.56952	0.5	4.09544	108.49	0	0.645662	-0.763623	0	None	None
ChainingRodShaped	15005	3.11343	0.5	7.40578	35.3798	0	0.81046	-0.585794	0	None	None
ChainingRodShaped	14191	2.94759	0.5	17.6403	-18.3648	0	-0.877631	0.479337	0	None	None
ChainingRodShaped	10394	4.52066	0.5	0.332786	89.8485	0	-0.894461	0.447146	0	None	None
ChainingRodShaped	14729	2.82974	0.5	-10.5439	60.5586	0	0.973405	-0.229092	0	None	None
ChainingRodShaped	10398	3.96106	0.5	29.4667	95.2109	0	0.641817	-0.766858	0	None	None
ChainingRodShaped	14155	3.64983	0.5	87.7298	27.136	0	-0.387423	-0.921902	0	None	None
ChainingRodShaped	10402	4.16486	0.5	25.2366	88.3197	0	0.573753	-0.819028	0	None	None
ChainingRodShaped	14677	3.42903	0.5	-34.7549	89.3995	0	-0.999919	-0.0127067	0	None	None
ChainingRodShaped	10406	4.84702	0.5	40.2121	97.1207	0	0.589142	-0.808029	0	7326	10405
ChainingRodShaped	13507	3.05001	0.5	-35.1268	110.328	0	-0.826851	-0.562422	0	None	None
ChainingRodShaped	15819	2.34463	0.5	95.9988	-94.2242	0	0.678892	-0.734238	0	15820	10409
ChainingRodShaped	14623	2.69403	0.5	-57.1012	31.1779	0	-0.95012	-0.311886	0	None	None
ChainingRodShaped	10414	4.47733	0.5	11.2837	3.01606	0	-0.432564	-0.901603	0	None	None
ChainingRodShaped	10416	3.48178	0.5	40.6764	-38.3274	0	0.487964	-0.872864	0	10581	10415
ChainingRodShaped	15153	2.60844	0.5	59.0204	81.3359	0	-0.453759	0.891124	0	15154	10417
ChainingRodShaped	10420	4.82606	0.5	-75.8888	73.8084	0	0.993257	-0.11593	0	None	None
ChainingRodShaped	10422	4.65646	0.5	-101.9	14.4745	0	0.947225	0.320569	0	None	None
ChainingRodShaped	16835	2.05294	0.5	-102.867	10.1743	0	0.794271	0.607564	0	16836	10423
ChainingRodShaped	10426	4.43003	0.5	82.0672	23.3551	0	-0.094564	0.995519	0	None	None
ChainingRodShaped	10428	4.48791	0.5	23.8168	75.3433	0	-0.418879	0.908042	0	None	None
ChainingRodShaped	10430	4.1513	0.5	57.5321	38.5322	0	-0.127738	0.991808	0	12805	10429
ChainingRodShaped	10432	4.02903	0.5	37.7937	94.4746	0	0.513383	-0.85816	0	14009	10431
ChainingRodShaped	15053	2.59569	0.5	-68.0318	14.3635	0	-0.998873	-0.0474672	0	15054	10433
ChainingRodShaped	14471	3.32277	0.5	8.90096	-6.61732	0	0.230888	0.97298	0	None	None
ChainingRodShaped	10438	4.54451	0.5	-32.4852	2.39751	0	0.813308	-0.581834	0	None	None
ChainingRodShaped	10440	3.44345	0.5	-174.686	-5.8073	0	-0.990506	-0.137467	0	12159	16550
ChainingRodShaped	15879	2.51535	0.5	60.8796	67.7273	0	-0.317394	0.948294	0	None	None
ChainingRodShaped	14433	3.48957	0.5	-38.9269	8.77918	0	0.909167	-0.416432	0	None	None
ChainingRodShaped	13955	2.80106	0.5	-97.1706	32.1855	0	-0.799552	-0.600597	0	None	None
ChainingRodShaped	10448	4.1326	0.5	-74.3912	10.0216	0	0.991756	0.128142	0	16667	15058
ChainingRodShaped	15203	2.43071	0.5	-67.3458	84.3797	0	0.781711	0.62364	0	None	None
ChainingRodShaped	10452	4.38434	0.5	30.2824	9.93642	0	0.256102	-0.96665	0	13293	15246
ChainingRodShaped	17057	2.02786	0.5	-69.8499	47.5538	0	0.888283	0.459297	0	None	None
ChainingRodShaped	14321	3.0381	0.5	-36.0542	13.213	0	-0.935095	0.354396	0	None	None
ChainingRodShaped	14563	3.11023	0.5	-53.5255	-3.64513	0	0.922787	-0.385311	0	None	None
ChainingRodShaped	10460	4.36352	0.5	69.2503	45.4782	0	-0.238137	0.971232	0	None	None
ChainingRodShaped	13629	3.67731	0.5	-13.8794	5.3721	0	0.951859	0.306537	0	None	None
ChainingRodShaped	10464	3.53488	0.5	-24.4358	147.409	0	0.841339	-0.540508	0	16105	15810
ChainingRodShaped	10466	4.81764	0.5	43.2954	-21.2183	0	0.239867	0.970806	0	10815	10465
ChainingRodShaped	14269	3.19621	0.5	50.8971	-2.37708	0	0.364694	0.931128	0	None	None
ChainingRodShaped	10470	4.87411	0.5	28.5103	70.1127	0	0.332676	-0.943041	0	14567	16472
ChainingRodShaped	10472	4.90216	0.5	2.54037	120.785	0	-0.499336	-0.866408	0	None	None
ChainingRodShaped	16453	2.254	0.5	64.2346	53.7359	0	-0.274629	0.96155	0	16454	14812
ChainingRodShaped	10476	4.48564	0.5	33.4484	59.5231	0	0.550429	-0.834882	0	16471	10475
ChainingRodShaped	14137	2.93842	0.5	-49.7245	-8.54999	0	0.893079	-0.4499	0	None	None
ChainingRodShaped	16787	2.14608	0.5	20.4903	49.335	0	-0.85487	0.518842	0	None	None
ChainingRodShaped	15859	2.26854	0.5	20.2356	59.1	0	0.753606	-0.657327	0	15860	16722
ChainingRodShaped	13805	3.13663	0.5	18.5698	30.474	0	-0.697197	0.71688	0	None	None
ChainingRodShaped	16299	2.13136	0.5	62.4641	-20.7062	0	0.279102	0.960261	0	16300	10485
ChainingRodShaped	14005	3.60123	0.5	-37.4756	63.8398	0	-0.576523	-0.817081	0	None	None
ChainingRodShaped	14421	3.34561	0.5	-70.7944	-1.97443	0	0.691146	-0.722715	0	None	None
ChainingRodShaped	13637	3.91441	0.5	19.5305	32.6932	0	-0.798325	0.602226	0	None	None
ChainingRodShaped	14859	2.94665	0.5	34.5438	70.7269	0	0.173975	-0.98475	0	None	None
ChainingRodShaped	14629	3.29163	0.5	55.6064	10.188	0	0.30442	0.952538	0	None	None
ChainingRodShaped	10498	4.05425	0.5	23.116	19.7656	0	0.543021	-0.839719	0	None	None
ChainingRodShaped	16395	2.15342	0.5	-25.2606	36.9783	0	-0.918181	-0.39616	0	None	None
ChainingRodShaped	16039	2.34969	0.5	2.08436	-14.1563	0	-0.802924	-0.596081	0	None	None
ChainingRodShaped	10504	4.38054	0.5	-46.4536	-12.4704	0	0.881022	-0.473076	0	None	None
ChainingRodShaped	10506	4.49745	0.5	-134.194	1.20754	0	0.997734	0.0672876	0	12021	10505
ChainingRodShaped	15363	2.70522	0.5	-93.6195	104.96	0	0.0526776	-0.998612	0	15364	10507
ChainingRodShaped	16985	2.04577	0.5	83.8498	-81.1008	0	-0.792191	0.610274	0	16986	14890
ChainingRodShaped	10512	4.5267	0.5	-5.9753	42.2915	0	0.964348	-0.264639	0	None	None
ChainingRodShaped	10514	4.35021	0.5	-10.976	68.1674	0	0.999979	-0.00652053	0	None	None
ChainingRodShaped	10516	4.5905	0.5	4.69303	52.3297	0	0.92492	-0.380161	0	None	None
ChainingRodShaped	10518	4.56801	0.5	43.1737	7.96757	0	-0.0993372	-0.995054	0	8807	10517
ChainingRodShaped	10520	4.37812	0.5	-46.7994	36.561	0	-0.84499	-0.534782	0	None	None
ChainingRodShaped	10522	4.90341	0.5	18.6167	102.08	0	0.608796	-0.793326	0	None	None
ChainingRodShaped	14235	3.47993	0.5	-71.7401	58.247	0	0.997557	-0.0698517	0	None	None
ChainingRodShaped	10526	4.89553	0.5	-93.2755	39.1545	0	0.752956	-0.658071	0	None	None
ChainingRodShaped	14483	2.99383	0.5	28.7081	-9.15513	0	-0.025773	-0.999668	0	None	None
ChainingRodShaped	16081	2.29069	0.5	72.8038	22.2934	0	-0.0424153	0.9991	0	None	None
ChainingRodShaped	15495	2.31195	0.5	11.5245	99.4178	0	0.621151	-0.783691	0	None	None
ChainingRodShaped	10534	3.79178	0.5	31.5328	-2.35174	0	-0.0333865	-0.999443	0	15245	10533
ChainingRodShaped	10536	4.80162	0.5	-33.9948	35.125	0	-0.906198	-0.422855	0	None	None
ChainingRodShaped	16867	2.05034	0.5	-18.2714	74.8057	0	-0.984791	-0.173743	0	None	None
ChainingRodShaped	13713	3.10051	0.5	-25.4195	55.8668	0	-0.827852	-0.560947	0	None	None
ChainingRodShaped	16285	2.36664	0.5	70.2018	41.3795	0	-0.217766	0.976001	0	None	None
ChainingRodShaped	13787	3.87501	0.5	81.0257	65.5863	0	0.276571	-0.960994	0	None	None
ChainingRodShaped	10546	4.16938	0.5	-113.979	15.1799	0	0.839649	0.543129	0	12359	10545
ChainingRodShaped	16067	2.40165	0.5	-24.8222	-16.8969	0	0.901265	-0.433268	0	None	None
ChainingRodShaped	10550	3.57164	0.5	56.3378	-33.14	0	-0.184969	-0.982744	0	11087	15440
ChainingRodShaped	13757	3.13801	0.5	-11.9041	47.6012	0	-0.997323	0.0731169	0	None	None
ChainingRodShaped	10554	4.25826	0.5	11.4932	45.2772	0	0.870691	-0.491831	0	None	None
ChainingRodShaped	16435	2.30077	0.5	-10.6052	16.0765	0	-0.864591	-0.502476	0	None	None
ChainingRodShaped	10558	4.1553	0.5	40.8698	90.6892	0	-0.447473	0.894297	0	15983	15868
ChainingRodShaped	15219	2.78794	0.5	-68.3734	49.5687	0	0.831112	0.556105	0	None	None
ChainingRodShaped	10562	4.50113	0.5	70.8688	58.7845	0	-0.0851331	-0.99637	0	None	None
ChainingRodShaped	15567	2.88186	0.5	5.43047	30.3192	0	-0.712159	-0.702018	0	None	None
ChainingRodShaped	10566	3.97806	0.5	-60.6735	48.5642	0	0.869006	0.494801	0	None	None
ChainingRodShaped	10568	4.18339	0.5	-69.6899	35.1978	0	0.857923	0.513779	0	13153	10567
ChainingRodShaped	15851	2.58472	0.5	32.5136	0.622856	0	-0.0155327	0.999879	0	None	None
ChainingRodShaped	16991	2.02657	0.5	-25.2111	59.301	0	0.949883	0.312606	0	16992	10571
ChainingRodShaped	17051	2.03947	0.5	-17.5291	57.3787	0	-0.997346	0.0728026	0	None	None
ChainingRodShaped	15111	2.57161	0.5	-14.5751	109.066	0	0.600723	-0.799457	0	None	None
ChainingRodShaped	14307	2.9471	0.5	32.3619	39.316	0	0.610536	-0.791989	0	None	None
ChainingRodShaped	10580	4.60369	0.5	64.543	-16.8056	0	0.286618	0.958045	0	None	None
ChainingRodShaped	16487	2.25106	0.5	36.8455	-30.1649	0	0.398802	-0.917037	0	16488	10581
ChainingRodShaped	10584	3.98864	0.5	-80.5688	72.8557	0	0.242509	0.970149	0	None	None
ChainingRodShaped	16837	2.12136	0.5	-26.0034	78.1127	0	0.839395	0.543522	0	None	None
ChainingRodShaped	10588	4.20652	0.5	31.6601	-18.2889	0	0.335565	-0.942017	0	11841	10587
ChainingRodShaped	10590	4.05603	0.5	-85.5875	12.0154	0	0.947137	0.320828	0	None	None
ChainingRodShaped	10592	4.90415	0.5	77.414	64.1517	0	-0.254792	0.966996	0	None	None
ChainingRodShaped	10594	4.60222	0.5	-12.8925	6.64714	0	0.942575	0.333995	0	None	None
ChainingRodShaped	10596	3.76141	0.5	-1.06287	41.4393	0	-0.916123	0.400898	0	11739	10595
ChainingRodShaped	10598	4.87992	0.5	-99.4471	17.2325	0	0.976064	0.217484	0	None	None
ChainingRodShaped	10600	3.71742	0.5	-62.7248	10.5997	0	0.998129	-0.0611417	0	15057	15416
ChainingRodShaped	10602	4.6795	0.5	12.1184	7.93701	0	0.891807	-0.452416	0	None	None
ChainingRodShaped	10604	4.51934	0.5	72.3889	9.25653	0	0.130001	0.991514	0	None	None
ChainingRodShaped	13983	2.85152	0.5	-5.43373	31.609	0	0.168663	0.985674	0	None	None
ChainingRodShaped	10608	3.61223	0.5	30.6477	1.21251	0	0.0237213	-0.999719	0	12191	10607
ChainingRodShaped	10610	3.65024	0.5	-83.9949	139.199	0	-0.340304	-0.940315	0	16269	10609
ChainingRodShaped	10612	4.92663	0.5	76.4057	-76.5509	0	-0.787422	0.616414	0	14311	15120
ChainingRodShaped	10614	4.50121	0.5	69.8641	88.2951	0	0.474112	-0.880464	0	None	None
ChainingRodShaped	10616	4.07298	0.5	51.3658	-56.564	0	0.628107	-0.778127	0	13663	10615
ChainingRodShaped	10618	4.84937	0.5	45.9479	-46.3478	0	0.588637	-0.808397	0	10415	10617
ChainingRodShaped	10620	3.84697	0.5	-33.1821	42.2692	0	-0.889862	-0.45623	0	None	None
ChainingRodShaped	16671	2.1718	0.5	78.156	79.5281	0	0.682277	-0.731094	0	None	None
ChainingRodShaped	15249	2.7329	0.5	72.6914	77.7965	0	-0.379326	0.925263	0	None	None
ChainingRodShaped	10626	3.38476	0.5	-10.0766	142.03	0	0.894918	-0.446231	0	16967	16632
ChainingRodShaped	15853	2.58288	0.5	-22.2839	105.69	0	-0.996213	-0.08695	0	None	None
ChainingRodShaped	14525	2.56907	0.5	60.9969	72.9761	0	-0.404887	0.914367	0	None	None
ChainingRodShaped	14151	3.39876	0.5	52.3449	5.98723	0	0.339275	0.940687	0	None	None
ChainingRodShaped	16783	2.0751	0.5	-42.3285	50.9629	0	0.720842	0.6931	0	None	None
ChainingRodShaped	14169	3.05411	0.5	-49.5805	75.0361	0	-0.667367	-0.744729	0	None	None
ChainingRodShaped	14765	3.32312	0.5	60.4648	35.8998	0	-0.0702975	0.997526	0	None	None
ChainingRodShaped	14039	2.7117	0.5	-26.4697	-19.2731	0	0.885848	-0.463976	0	None	None
ChainingRodShaped	10642	4.14193	0.5	19.8128	-16.8337	0	-0.723961	0.689841	0	None	None
ChainingRodShaped	10644	4.24317	0.5	-6.95982	103.13	0	0.885672	-0.464312	0	None	None
ChainingRodShaped	16583	2.29422	0.5	-22.0108	75.3253	0	-0.887432	-0.460938	0	None	None
ChainingRodShaped	15269	2.71773	0.5	-36.3271	85.3552	0	-0.856225	-0.516603	0	None	None
ChainingRodShaped	16799	2.07984	0.5	-72.0378	50.6216	0	0.840075	0.54247	0	None	None
ChainingRodShaped	10652	4.10387	0.5	47.3863	104.543	0	0.620781	-0.783984	0	None	None
ChainingRodShaped	10654	3.73107	0.5	-147.745	-2.37371	0	0.998998	0.044761	0	13091	16202
ChainingRodShaped	10656	4.86489	0.5	24.9751	118.558	0	-0.796723	0.604345	0	12479	10655
ChainingRodShaped	16157	2.48381	0.5	66.8692	-13.2694	0	0.605548	0.795809	0	None	None
ChainingRodShaped	10660	3.78078	0.5	-0.244746	84.5443	0	0.911419	-0.41148	0	None	None
ChainingRodShaped	14053	2.70992	0.5	-14.4073	-18.7605	0	-0.789829	0.613327	0	None	None
ChainingRodShaped	15383	2.82921	0.5	16.3626	90.3839	0	-0.619755	0.784795	0	None	None
ChainingRodShaped	10666	4.6304	0.5	30.4847	20.5724	0	-0.490671	0.871345	0	None	None
ChainingRodShaped	13855	3.87207	0.5	36.7446	92.7865	0	0.510816	-0.85969	0	None	None
ChainingRodShaped	15069	2.55219	0.5	-11.5669	78.9536	0	-0.991487	0.130204	0	None	None
ChainingRodShaped	13987	3.21444	0.5	33.2768	19.1695	0	-0.455892	0.890035	0	None	None
ChainingRodShaped	15181	2.53344	0.5	-85.7411	24.2663	0	0.798744	0.601671	0	15182	16674
ChainingRodShaped	14537	3.11532	0.5	-72.4174	41.4092	0	-0.904824	-0.425787	0	None	None
ChainingRodShaped	16367	2.22751	0.5	-81.5928	77.0073	0	0.90055	0.434753	0	16368	15382
ChainingRodShaped	10680	3.55144	0.5	58.643	8.04692	0	0.315467	0.948936	0	9805	10679
ChainingRodShaped	10682	4.50792	0.5	6.40126	75.8305	0	0.860668	-0.509167	0	None	None
ChainingRodShaped	10684	3.40155	0.5	61.1604	43.98	0	-0.206286	0.978492	0	13695	10683
ChainingRodShaped	14665	2.96341	0.5	21.782	68.1087	0	-0.58305	0.812436	0	None	None
ChainingRodShaped	10688	3.98185	0.5	-21.3679	-16.8904	0	0.752705	-0.658358	0	None	None
ChainingRodShaped	15123	2.70597	0.5	-41.6687	87.3204	0	-0.516432	-0.856328	0	None	None
ChainingRodShaped	13995	2.93387	0.5	16.9789	86.8701	0	-0.603443	0.797406	0	None	None
ChainingRodShaped	15665	2.77308	0.5	-43.2837	60.5706	0	-0.770298	-0.637685	0	None	None
ChainingRodShaped	10696	4.21489	0.5	-27.4699	24.4924	0	-0.974828	0.222957	0	None	None
ChainingRodShaped	15043	2.83771	0.5	24.1659	-29.9835	0	-0.879464	0.475965	0	None	None
ChainingRodShaped	10700	4.51139	0.5	42.0835	107.936	0	0.651079	-0.75901	0	None	None
ChainingRodShaped	16503	2.20357	0.5	15.8039	96.8464	0	0.606718	-0.794917	0	None	None
ChainingRodShaped	13965	3.03743	0.5	-19.9263	63.8203	0	0.897066	0.441897	0	None	None
ChainingRodShaped	10706	4.36222	0.5	-77.0701	64.4116	0	-0.999367	-0.0355772	0	None	None
ChainingRodShaped	10708	3.71318	0.5	64.7204	-47.8872	0	0.192726	-0.981253	0	16679	10707
ChainingRodShaped	16001	2.45071	0.5	53.2137	75.2716	0	-0.395946	0.918274	0	None	None
ChainingRodShaped	14609	2.52061	0.5	-47.0916	47.0216	0	0.815219	0.579153	0	None	None
ChainingRodShaped	17029	2.04193	0.5	73.6693	-3.56051	0	0.291309	0.956629	0	17030	15694
ChainingRodShaped	15967	2.40121	0.5	36.4298	48.4383	0	-0.533337	0.845903	0	None	None
ChainingRodShaped	14591	3.23821	0.5	-15.4879	55.4901	0	-0.997884	0.0650209	0	None	None
ChainingRodShaped	14869	3.27606	0.5	-16.4266	26.3621	0	-0.409428	-0.912343	0	None	None
ChainingRodShaped	15217	2.46761	0.5	24.6804	98.4631	0	0.577573	-0.816339	0	None	None
ChainingRodShaped	10724	3.85758	0.5	23.1483	74.9312	0	-0.42478	0.905297	0	None	None
ChainingRodShaped	15191	2.52884	0.5	49.0338	104.021	0	0.61291	-0.790153	0	None	None
ChainingRodShaped	10728	4.89145	0.5	-4.46087	23.8352	0	-0.770751	-0.637136	0	None	None
ChainingRodShaped	10730	3.44618	0.5	41.26	-37.7461	0	0.49667	-0.867939	0	9551	10729
ChainingRodShaped	10732	4.95414	0.5	-98.1595	35.5958	0	-0.314431	0.94928	0	None	None
ChainingRodShaped	16219	2.28493	0.5	26.5564	-4.74322	0	-0.054622	0.998507	0	None	None
ChainingRodShaped	10736	4.2298	0.5	45.4005	80.1329	0	-0.357975	0.933731	0	12723	15984
ChainingRodShaped	14357	3.36085	0.5	-40.4031	-12.578	0	0.855914	-0.517119	0	None	None
ChainingRodShaped	10740	3.98054	0.5	-4.65918	36.6701	0	0.276378	-0.961049	0	None	None
ChainingRodShaped	10742	3.6881	0.5	15.0917	-4.17981	0	-0.319469	-0.947597	0	None	None
ChainingRodShaped	10744	4.70128	0.5	-52.8361	30.2334	0	-0.945232	-0.3264	0	13989	15720
ChainingRodShaped	15385	2.60534	0.5	1.84806	-26.3694	0	-0.907586	0.419867	0	None	None
ChainingRodShaped	10748	3.74273	0.5	-27.2391	46.4638	0	-0.886379	-0.462961	0	None	None
ChainingRodShaped	10750	4.79051	0.5	-41.4627	95.653	0	-0.986373	-0.164526	0	None	None
ChainingRodShaped	14381	3.17623	0.5	-50.9474	67.0193	0	0.538642	0.842535	0	None	None
ChainingRodShaped	10754	4.4882	0.5	-58.8672	54.7954	0	0.721477	0.692439	0	None	None
ChainingRodShaped	14801	3.24004	0.5	16.7985	111.65	0	0.494068	-0.869423	0	None	None
ChainingRodShaped	14441	3.03672	0.5	51.1446	98.5842	0	0.813747	-0.581219	0	None	None
ChainingRodShaped	15227	2.49148	0.5	-22.1663	110.183	0	-0.864253	0.503058	0	None	None
ChainingRodShaped	10762	3.97858	0.5	10.7933	39.0608	0	-0.825255	0.564761	0	None	None
ChainingRodShaped	14789	3.29483	0.5	14.4977	101.415	0	0.617958	-0.786211	0	None	None
ChainingRodShaped	10766	4.27962	0.5	-7.53737	71.2646	0	0.993042	-0.117763	0	None	None
ChainingRodShaped	13991	3.61285	0.5	37.3702	55.3801	0	0.59916	-0.80063	0	None	None
ChainingRodShaped	10770	3.62943	0.5	9.71033	94.6742	0	-0.586907	0.809654	0	None	None
ChainingRodShaped	15453	2.9147	0.5	57.7636	62.803	0	-0.307009	0.951707	0	None	None
ChainingRodShaped	16579	2.25676	0.5	63.7381	75.991	0	0.223891	-0.974614	0	None	None
ChainingRodShaped	15759	2.57973	0.5	-67.6858	16.1605	0	-0.999623	-0.0274724	0	None	None
ChainingRodShaped	14131	3.2114	0.5	61.4096	50.3739	0	-0.252845	0.967507	0	None	None
ChainingRodShaped	17027	2.04327	0.5	54.1723	-15.0479	0	0.258125	0.966111	0	None	None
ChainingRodShaped	15287	2.49907	0.5	44.2134	65.2452	0	-0.196164	0.980571	0	None	None
ChainingRodShaped	14933	3.09242	0.5	62.7267	7.26082	0	0.121969	0.992534	0	None	None
ChainingRodShaped	10786	4.5388	0.5	15.2141	80.4802	0	-0.541577	0.840651	0	None	None
ChainingRodShaped	14455	2.65496	0.5	5.67889	-1.78508	0	-0.920142	-0.391584	0	None	None
ChainingRodShaped	15581	2.69315	0.5	-16.3464	49.5875	0	-0.999347	0.0361255	0	None	None
ChainingRodShaped	10792	3.9165	0.5	24.5801	105.952	0	0.28246	-0.959279	0	None	None
ChainingRodShaped	10794	3.88541	0.5	-43.8292	92.3709	0	0.0203276	-0.999793	0	None	None
ChainingRodShaped	10796	4.58445	0.5	70.3513	44.8699	0	-0.236387	0.971659	0	None	None
ChainingRodShaped	10798	4.33652	0.5	-63.5037	-3.48492	0	0.971847	-0.235611	0	None	None
ChainingRodShaped	10800	4.58937	0.5	-46.1919	86.5688	0	-0.996591	-0.0824949	0	None	None
ChainingRodShaped	16543	2.13447	0.5	48.1031	11.1362	0	-0.219969	-0.975507	0	None	None
ChainingRodShaped	10804	4.89283	0.5	-59.1882	37.1223	0	0.123379	0.99236	0	None	None
ChainingRodShaped	14465	2.56024	0.5	6.62033	40.0539	0	-0.8252	0.56484	0	None	None
ChainingRodShaped	14115	3.62688	0.5	-18.5511	114.809	0	0.885123	-0.465357	0	None	None
ChainingRodShaped	10810	4.5982	0.5	-66.9451	57.8304	0	0.979683	0.200553	0	None	None
ChainingRodShaped	10812	4.86353	0.5	-44.4802	106.575	0	-0.79242	-0.609975	0	None	None
ChainingRodShaped	10814	3.78279	0.5	19.6826	36.6146	0	-0.749437	0.662076	0	None	None
ChainingRodShaped	15731	2.49397	0.5	42.1229	-31.3645	0	-0.0726498	0.997358	0	15732	10815
ChainingRodShaped	16103	2.37842	0.5	-144.076	-0.223149	0	0.999411	0.0343167	0	16104	17124
ChainingRodShaped	10820	4.52103	0.5	69.8986	24.7441	0	-0.0765001	0.99707	0	16561	10819
ChainingRodShaped	10822	4.69847	0.5	79.9297	0.0969147	0	-0.285761	-0.958301	0	14153	10821
ChainingRodShaped	10824	4.27784	0.5	65.8296	40.0885	0	-0.211374	0.977405	0	12501	10823
ChainingRodShaped	10826	4.58616	0.5	-41.3388	5.17469	0	-0.86126	0.508164	0	None	None
ChainingRodShaped	10828	3.91418	0.5	-83.5256	33.5842	0	-0.91241	-0.409278	0	None	None
ChainingRodShaped	14547	2.83115	0.5	-5.81545	-7.18218	0	0.633085	-0.774082	0	None	None
ChainingRodShaped	10832	4.54479	0.5	-23.9439	28.2346	0	-0.980237	0.197829	0	None	None
ChainingRodShaped	10834	4.81075	0.5	23.3333	-15.9693	0	-0.230991	0.972956	0	None	None
ChainingRodShaped	10836	4.14596	0.5	22.1558	37.1373	0	-0.739579	0.67307	0	None	None
ChainingRodShaped	14485	2.96529	0.5	-43.5669	19.136	0	-0.98395	0.178443	0	None	None
ChainingRodShaped	10840	4.84467	0.5	40.5402	-43.2363	0	-0.556903	0.830578	0	None	None
ChainingRodShaped	14707	2.53592	0.5	-7.26261	14.9313	0	0.583403	0.812183	0	None	None
ChainingRodShaped	10844	4.28364	0.5	-79.1109	30.1655	0	0.822422	0.568878	0	13329	10843
ChainingRodShaped	16917	2.05859	0.5	-55.5684	98.6577	0	0.662729	0.74886	0	16918	10845
ChainingRodShaped	10848	4.80242	0.5	28.4015	28.7354	0	-0.660058	0.751215	0	None	None
ChainingRodShaped	16723	2.10262	0.5	-77.0587	200.269	0	0.0291472	-0.999575	0	16724	15656
ChainingRodShaped	10852	3.76341	0.5	-84.0647	42.0916	0	0.862191	0.506584	0	None	None
ChainingRodShaped	10854	3.51979	0.5	46.5442	-45.6367	0	0.598925	-0.800805	0	10729	10853
ChainingRodShaped	10856	4.02572	0.5	70.5859	77.9018	0	-0.390993	0.920394	0	None	None
ChainingRodShaped	16657	2.21836	0.5	71.3044	-1.60184	0	0.247597	0.968863	0	None	None
ChainingRodShaped	10860	3.93688	0.5	-24.1426	39.3568	0	-0.936645	-0.350279	0	None	None
ChainingRodShaped	10862	4.61422	0.5	-92.1899	16.6494	0	0.768341	0.64004	0	11349	10861
ChainingRodShaped	10864	4.48429	0.5	-35.7188	18.2114	0	-0.359045	-0.93332	0	None	None
ChainingRodShaped	10866	4.59247	0.5	-75.8176	74.7172	0	0.993595	-0.112997	0	None	None
ChainingRodShaped	10868	3.88199	0.5	12.583	99.5051	0	0.625431	-0.78028	0	None	None
ChainingRodShaped	14179	3.5195	0.5	12.9002	67.3774	0	-0.805527	0.592558	0	None	None
