cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8817	2.22072	0.5	-22.2238	78.0087	0	-0.951002	0.309184	0	None	None
ChainingRodShaped	6939	3.95427	0.5	43.1941	4.7378	0	-0.0125532	0.999921	0	None	None
ChainingRodShaped	8629	2.31794	0.5	-0.606553	16.3551	0	-0.850898	-0.525331	0	None	None
ChainingRodShaped	7621	3.85499	0.5	49.1101	12.0729	0	-0.0164882	0.999864	0	None	None
ChainingRodShaped	6887	4.83468	0.5	-50.4826	63.0353	0	-0.995633	0.0933494	0	None	None
ChainingRodShaped	8999	2.20989	0.5	-37.6096	69.3545	0	-0.993713	-0.11196	0	None	None
ChainingRodShaped	8573	2.69246	0.5	-11.7116	4.83697	0	-0.920431	0.390905	0	None	None
ChainingRodShaped	6905	4.4065	0.5	-7.97163	37.1728	0	-0.983317	0.181903	0	None	None
ChainingRodShaped	5936	4.87092	0.5	0.496953	25.8798	0	0.549899	-0.835231	0	None	None
ChainingRodShaped	9063	2.16685	0.5	-26.3893	61.0361	0	0.966473	0.256769	0	None	None
ChainingRodShaped	7591	3.6134	0.5	34.8665	64.9971	0	0.312145	-0.950034	0	7592	5939
ChainingRodShaped	8051	3.15905	0.5	-19.764	65.2745	0	0.879723	0.475487	0	None	None
ChainingRodShaped	8623	2.44891	0.5	29.8661	96.3431	0	0.550262	-0.834992	0	8624	8094
ChainingRodShaped	8177	3.32992	0.5	-23.924	29.7158	0	-0.97969	0.200517	0	None	None
ChainingRodShaped	5948	4.86048	0.5	-6.19925	15.9115	0	-0.999027	-0.0440976	0	None	8790
ChainingRodShaped	9033	2.17794	0.5	-63.0756	50.2688	0	-0.25841	-0.966035	0	None	None
ChainingRodShaped	8819	2.26888	0.5	33.7431	88.3781	0	0.504901	-0.863177	0	None	None
ChainingRodShaped	9213	2.01609	0.5	9.5714	28.0654	0	0.872134	-0.489268	0	9214	7676
ChainingRodShaped	7485	4.17163	0.5	-5.98634	77.5003	0	-0.797242	0.60366	0	None	None
ChainingRodShaped	7945	2.81802	0.5	32.5068	16.7497	0	0.179062	0.983838	0	7946	7230
ChainingRodShaped	7815	3.33738	0.5	27.5375	10.5595	0	0.42945	-0.903091	0	7816	7228
ChainingRodShaped	8983	2.24412	0.5	-24.7756	69.7402	0	-0.999483	-0.0321654	0	None	None
ChainingRodShaped	7367	3.18592	0.5	57.6461	40.5884	0	0.127159	-0.991882	0	7368	5963
ChainingRodShaped	7787	3.80913	0.5	34.8483	49.723	0	-0.128404	0.991722	0	7788	7212
ChainingRodShaped	5968	4.5717	0.5	-23.5976	5.06078	0	-0.702418	0.711765	0	None	None
ChainingRodShaped	7845	2.66846	0.5	-4.85312	56.6637	0	0.998842	0.0481137	0	7846	5969
ChainingRodShaped	8041	2.91799	0.5	27.8368	81.7693	0	0.450297	-0.892879	0	8042	7326
ChainingRodShaped	6977	4.8963	0.5	-44.0581	42.3265	0	0.87059	0.492009	0	None	None
ChainingRodShaped	5976	4.85444	0.5	41.6197	-22.8815	0	0.589595	-0.807699	0	7245	5975
ChainingRodShaped	8603	2.44439	0.5	-57.6333	92.796	0	0.956316	-0.292336	0	8604	5977
ChainingRodShaped	7411	3.21956	0.5	-25.5683	12.2449	0	-0.901108	0.433594	0	None	None
ChainingRodShaped	7099	4.01788	0.5	-7.53061	38.0628	0	-0.983337	0.181791	0	None	None
ChainingRodShaped	9207	2.03325	0.5	-28.6293	0.055313	0	0.969058	0.246834	0	None	None
ChainingRodShaped	8765	2.3665	0.5	54.3507	56.2273	0	0.296607	-0.955	0	8766	7612
ChainingRodShaped	8141	3.3962	0.5	24.7206	-6.6155	0	0.871315	-0.490724	0	8142	8298
ChainingRodShaped	5990	4.84869	0.5	20.0361	71.2399	0	-0.580909	0.813968	0	None	None
ChainingRodShaped	8973	2.2173	0.5	22.6252	-1.08374	0	-0.949432	0.313973	0	None	None
ChainingRodShaped	7689	4.4961	0.5	15.201	16.0315	0	-0.901532	0.432713	0	None	None
ChainingRodShaped	8027	3.4405	0.5	-20.9888	99.3081	0	0.884761	-0.466045	0	8028	7566
ChainingRodShaped	9147	2.04471	0.5	-0.720269	64.5849	0	0.749001	-0.662569	0	None	None
ChainingRodShaped	7161	3.7596	0.5	26.8422	48.5832	0	-0.410601	0.911815	0	None	None
ChainingRodShaped	8963	2.23201	0.5	-56.3324	42.8089	0	0.825001	0.565132	0	None	None
ChainingRodShaped	7057	3.82507	0.5	-45.3657	36.829	0	0.948755	0.316013	0	None	None
ChainingRodShaped	8607	2.70301	0.5	21.7165	93.359	0	0.474839	-0.880073	0	8608	6005
ChainingRodShaped	9077	2.14652	0.5	-76.823	17.6239	0	0.996367	-0.0851629	0	9078	7694
ChainingRodShaped	7761	3.64653	0.5	-4.2104	59.4714	0	-0.998677	-0.0514294	0	None	None
ChainingRodShaped	7127	4.31665	0.5	30.534	44.9933	0	-0.413309	0.910591	0	None	None
ChainingRodShaped	7035	4.02262	0.5	-2.36548	58.4989	0	-0.999523	0.0308774	0	None	None
ChainingRodShaped	7267	4.78199	0.5	0.459607	1.14703	0	-0.947101	0.320935	0	None	None
ChainingRodShaped	9007	2.25065	0.5	-19.1068	52.4898	0	0.942521	0.334147	0	9008	7420
ChainingRodShaped	7223	4.42579	0.5	23.9759	70.3605	0	0.518195	-0.855262	0	None	None
ChainingRodShaped	8635	2.37728	0.5	33.3879	3.01229	0	-0.312306	0.949982	0	8636	8708
ChainingRodShaped	7123	4.65645	0.5	-1.9991	53.9859	0	0.998296	-0.0583579	0	None	None
ChainingRodShaped	7783	3.84912	0.5	47.3977	0.056094	0	-0.0477493	0.998859	0	7784	6025
ChainingRodShaped	8037	3.08465	0.5	18.1973	-4.60455	0	-0.93212	0.362148	0	None	None
ChainingRodShaped	7497	3.4701	0.5	-76.2545	25.8176	0	0.933255	0.359215	0	7498	6029
ChainingRodShaped	7583	3.23395	0.5	-48.3297	21.913	0	-0.992721	0.120438	0	None	None
ChainingRodShaped	8315	3.22336	0.5	-35.1994	64.5931	0	-0.999892	0.0146949	0	None	None
ChainingRodShaped	6036	4.7598	0.5	-32.4842	44.5305	0	0.899698	0.436513	0	None	None
ChainingRodShaped	7409	4.29231	0.5	3.47049	40.7368	0	0.978802	-0.20481	0	None	None
ChainingRodShaped	8959	2.27975	0.5	35.8704	32.4871	0	0.108826	0.994061	0	8960	7774
ChainingRodShaped	7717	4.1991	0.5	-2.76806	14.041	0	-0.878364	-0.477993	0	None	None
ChainingRodShaped	8825	2.32296	0.5	-96.6721	15.6439	0	-0.967656	-0.252274	0	8826	7968
ChainingRodShaped	7133	4.44163	0.5	-49.5129	41.4181	0	-0.875628	-0.482987	0	None	None
ChainingRodShaped	6048	3.97794	0.5	-63.3495	140.158	0	0.567857	-0.823127	0	6327	8916
ChainingRodShaped	7517	4.66705	0.5	29.4314	55.9318	0	-0.153497	0.988149	0	None	None
ChainingRodShaped	7791	4.22489	0.5	0.860468	50.2191	0	0.954988	0.296643	0	None	None
ChainingRodShaped	7177	4.52743	0.5	-22.2379	58.406	0	-0.979246	-0.202674	0	None	None
ChainingRodShaped	7589	4.62502	0.5	27.2988	84.9772	0	-0.458303	0.888796	0	None	None
ChainingRodShaped	7195	4.85215	0.5	-49.3621	17.6576	0	0.885552	-0.46454	0	None	None
ChainingRodShaped	7837	2.98596	0.5	-33.3825	106.434	0	0.830997	-0.556277	0	7838	6059
ChainingRodShaped	7443	4.33666	0.5	28.2949	57.4199	0	-0.14702	0.989134	0	None	None
ChainingRodShaped	8253	2.60004	0.5	5.45583	56.7553	0	0.981788	-0.18998	0	8254	6063
ChainingRodShaped	8091	3.63686	0.5	25.3362	10.598	0	0.465733	-0.884925	0	None	None
ChainingRodShaped	7865	3.30159	0.5	-48.702	38.679	0	0.875764	0.482739	0	7866	8068
ChainingRodShaped	8665	2.72674	0.5	8.66799	14.345	0	-0.97709	0.212828	0	None	None
ChainingRodShaped	6072	4.42707	0.5	-19.2402	60.9308	0	0.978288	0.207248	0	None	None
ChainingRodShaped	8305	2.64396	0.5	22.3947	67.3077	0	-0.207011	0.978339	0	None	None
ChainingRodShaped	7875	3.3929	0.5	-23.8973	35.077	0	-1	-0.000212183	0	7876	7862
ChainingRodShaped	7627	3.10137	0.5	-15.0099	13.8387	0	-0.996989	-0.0775377	0	None	None
ChainingRodShaped	6080	4.35421	0.5	-27.5644	25.834	0	-0.975426	0.220329	0	None	None
ChainingRodShaped	7663	3.53284	0.5	36.2063	24.7498	0	0.21906	0.975711	0	None	None
ChainingRodShaped	7371	3.83726	0.5	-27.0387	68.4906	0	-0.987146	-0.159819	0	None	None
ChainingRodShaped	7351	4.06367	0.5	-40.0334	8.2632	0	0.951158	-0.308705	0	None	None
ChainingRodShaped	8779	2.62804	0.5	-41.5513	7.73806	0	0.951968	-0.306198	0	None	None
ChainingRodShaped	7563	4.56748	0.5	-24.1939	38.774	0	-0.999939	0.0110105	0	None	None
ChainingRodShaped	8901	2.40083	0.5	39.6579	-1.31744	0	-0.600822	0.799383	0	None	None
ChainingRodShaped	7599	3.45758	0.5	38.1892	78.6339	0	0.538593	-0.842566	0	None	None
ChainingRodShaped	7647	2.73179	0.5	40.0566	33.7513	0	0.00469705	0.999989	0	7648	8240
ChainingRodShaped	7427	2.98711	0.5	56.3903	-38.699	0	-0.52012	0.854093	0	7428	8640
ChainingRodShaped	6100	4.9463	0.5	-5.99323	42.4307	0	0.989328	-0.145704	0	None	None
ChainingRodShaped	8591	2.54905	0.5	-33.7492	12.0769	0	0.941966	-0.33571	0	8592	8328
ChainingRodShaped	7609	3.42171	0.5	32.6768	28.0174	0	0.210969	0.977493	0	7610	7940
ChainingRodShaped	8023	3.03348	0.5	20.9407	27.2992	0	-0.913399	0.407065	0	None	None
ChainingRodShaped	7337	4.92451	0.5	0.480089	69.6888	0	-0.735183	0.677869	0	None	None
ChainingRodShaped	8743	2.31338	0.5	-30.4206	57.3723	0	0.82129	0.570511	0	None	None
ChainingRodShaped	8965	2.32686	0.5	-41.0536	51.4396	0	0.919037	0.394171	0	None	None
ChainingRodShaped	8515	2.53924	0.5	12.0132	68.9203	0	0.519054	-0.854741	0	8516	7824
ChainingRodShaped	6116	4.28268	0.5	21.8702	50.6415	0	0.433779	-0.90102	0	8243	6115
ChainingRodShaped	7585	3.57587	0.5	-39.4748	6.02857	0	0.948999	-0.315279	0	None	None
ChainingRodShaped	7299	4.18488	0.5	-20.9799	1.07496	0	0.933663	-0.358153	0	None	None
ChainingRodShaped	7475	3.93894	0.5	-23.6402	9.16865	0	0.906958	-0.421221	0	7476	6121
ChainingRodShaped	8061	3.23434	0.5	40.165	22.3451	0	-0.288354	0.957524	0	None	None
ChainingRodShaped	7425	3.81608	0.5	-41.3819	46.9713	0	-0.874305	-0.485378	0	None	None
ChainingRodShaped	7917	3.97288	0.5	-70.1968	36.7016	0	-0.5549	-0.831917	0	None	None
ChainingRodShaped	7271	4.55431	0.5	13.929	8.54446	0	-0.748509	0.663124	0	None	None
ChainingRodShaped	6132	4.54798	0.5	41.1181	42.6402	0	-0.15142	0.98847	0	None	None
ChainingRodShaped	8333	2.8561	0.5	51.4917	49.1762	0	0.289473	-0.957186	0	None	None
ChainingRodShaped	7255	3.33062	0.5	-52.1252	67.5676	0	0.47091	0.882181	0	None	None
ChainingRodShaped	6138	4.02843	0.5	59.863	-48.5673	0	0.571679	-0.820477	0	7347	6137
ChainingRodShaped	7613	2.97796	0.5	42.0846	66.3778	0	-0.410161	0.912013	0	7614	7732
ChainingRodShaped	7729	3.04865	0.5	33.5973	52.0277	0	0.11603	-0.993246	0	7730	6141
ChainingRodShaped	8559	2.74198	0.5	-109.683	15.7922	0	0.941836	0.336073	0	8560	7758
ChainingRodShaped	7441	4.95491	0.5	-12.4883	10.5371	0	-0.943144	0.332385	0	None	None
ChainingRodShaped	8879	2.2888	0.5	-42.5226	17.1871	0	-0.404076	0.914726	0	None	None
ChainingRodShaped	7187	3.23392	0.5	-34.0266	20.4075	0	-0.979157	0.203103	0	None	None
ChainingRodShaped	8841	2.19636	0.5	-89.7456	18.5172	0	0.964107	0.265515	0	8842	7756
ChainingRodShaped	7449	4.21256	0.5	-58.0489	50.726	0	-0.598814	-0.800888	0	None	None
ChainingRodShaped	7251	4.83282	0.5	52.6871	51.7329	0	-0.277724	0.960661	0	None	None
ChainingRodShaped	7213	4.39684	0.5	30.8375	89.3734	0	0.515838	-0.856686	0	None	None
ChainingRodShaped	7401	4.94126	0.5	-45.1546	73.1654	0	0.729396	0.684091	0	None	None
ChainingRodShaped	6162	4.31618	0.5	-64.3811	16.0585	0	0.985353	-0.170527	0	7693	8898
ChainingRodShaped	7243	4.37912	0.5	-32.078	27.765	0	0.972095	-0.234586	0	None	None
ChainingRodShaped	7697	4.55874	0.5	-17.3682	75.4153	0	-0.988345	-0.152231	0	None	None
ChainingRodShaped	6168	4.95628	0.5	-10.9753	80.9777	0	-0.702923	0.711266	0	None	None
ChainingRodShaped	7417	3.62074	0.5	0.00359892	12.4975	0	-0.860811	-0.508925	0	None	None
ChainingRodShaped	8589	2.50266	0.5	-29.5415	63.7804	0	0.824431	0.565962	0	None	None
ChainingRodShaped	7935	3.56062	0.5	42.3143	13.5265	0	-0.0277018	0.999616	0	None	None
ChainingRodShaped	8075	3.17774	0.5	32.685	75.9868	0	0.399845	-0.916583	0	8076	7702
ChainingRodShaped	8443	2.76337	0.5	32.0415	56.5924	0	-0.152594	0.988289	0	8444	8478
ChainingRodShaped	7617	4.20745	0.5	-47.0302	6.5688	0	0.367383	-0.93007	0	None	None
ChainingRodShaped	6182	4.93545	0.5	-36.647	62.7586	0	-0.999797	0.020145	0	None	None
ChainingRodShaped	6184	4.54538	0.5	41.2245	3.13542	0	-0.130712	0.99142	0	None	None
ChainingRodShaped	7789	2.91602	0.5	-16.3868	51.3881	0	0.963604	0.267334	0	None	None
ChainingRodShaped	7293	4.07193	0.5	-37.8445	4.44669	0	0.945799	-0.324754	0	None	None
ChainingRodShaped	6190	4.86784	0.5	-39.598	35.2182	0	0.974987	0.222262	0	7529	7990
ChainingRodShaped	7439	3.69168	0.5	-1.14683	51.4462	0	0.953758	0.300575	0	None	None
ChainingRodShaped	7387	4.3925	0.5	-18.0563	10.767	0	0.910597	-0.413295	0	None	None
ChainingRodShaped	6196	4.84257	0.5	35.3893	52.678	0	-0.157663	0.987493	0	None	None
ChainingRodShaped	6198	4.34445	0.5	-44.6745	52.5865	0	0.806751	0.590891	0	None	None
ChainingRodShaped	6200	4.34019	0.5	12.8542	76.2629	0	0.564301	-0.825569	0	None	None
ChainingRodShaped	7595	3.79435	0.5	-58.2898	37.9209	0	-0.879708	-0.475514	0	None	None
ChainingRodShaped	8341	3.32822	0.5	-10.84	53.9382	0	0.978021	0.208508	0	None	None
ChainingRodShaped	7827	3.4424	0.5	18.1957	81.2899	0	0.999344	-0.0362105	0	None	None
ChainingRodShaped	6208	4.64981	0.5	-17.2288	55.799	0	0.966828	0.255428	0	8223	8188
ChainingRodShaped	8801	2.6667	0.5	19.7101	35.3727	0	-0.802782	0.596273	0	None	None
ChainingRodShaped	9019	2.11433	0.5	2.76734	75.4545	0	-0.522238	0.8528	0	None	None
ChainingRodShaped	8379	3.34297	0.5	55.7698	61.0401	0	0.797647	-0.603124	0	None	None
ChainingRodShaped	7519	3.94272	0.5	7.61449	38.7443	0	0.943762	-0.330625	0	None	None
ChainingRodShaped	8517	2.90186	0.5	14.3186	6.95896	0	-0.748852	0.662738	0	None	None
ChainingRodShaped	8873	2.32141	0.5	23.7129	69.032	0	0.509626	-0.860396	0	None	None
ChainingRodShaped	6222	4.24259	0.5	-24.3669	73.0212	0	-0.972443	-0.23314	0	None	None
ChainingRodShaped	8057	3.74749	0.5	-47.1104	60.8133	0	-0.996002	0.0893328	0	None	None
ChainingRodShaped	6226	4.34871	0.5	57.9192	-2.26628	0	0.00117864	-0.999999	0	8455	7800
ChainingRodShaped	7469	4.94012	0.5	16.0822	60.0644	0	-0.471017	0.882124	0	None	None
ChainingRodShaped	7545	4.25594	0.5	-36.7131	40.7648	0	0.786895	0.617087	0	None	None
ChainingRodShaped	8069	3.87653	0.5	-26.5614	16.2218	0	0.986527	-0.163597	0	None	None
ChainingRodShaped	6234	4.49542	0.5	-10.3876	29.2739	0	-0.822214	0.569179	0	None	None
ChainingRodShaped	7503	3.49988	0.5	19.7652	61.985	0	0.130437	-0.991457	0	None	None
ChainingRodShaped	8155	2.73334	0.5	36.3145	-6.1769	0	-0.442909	0.896566	0	None	None
ChainingRodShaped	8783	2.58579	0.5	-30.8849	37.4885	0	-0.995178	-0.0980854	0	None	None
ChainingRodShaped	7979	4.00918	0.5	-41.1011	24.2584	0	-0.959231	0.282623	0	None	None
ChainingRodShaped	7983	2.74297	0.5	-8.65754	14.8604	0	0.999418	0.0341164	0	None	None
ChainingRodShaped	8209	3.56512	0.5	-37.856	2.36111	0	0.943897	-0.33024	0	None	None
ChainingRodShaped	9047	2.17903	0.5	66.4819	-56.5484	0	0.543188	-0.839611	0	9048	8680
ChainingRodShaped	8729	2.72527	0.5	18.7592	-2.77011	0	-0.936883	0.349643	0	None	None
ChainingRodShaped	7797	3.45836	0.5	-45.0231	35.9168	0	0.932646	0.360793	0	7798	8138
ChainingRodShaped	8423	2.71494	0.5	15.6036	55.2799	0	-0.47798	0.878371	0	None	None
ChainingRodShaped	8321	3.32714	0.5	26.4896	78.0071	0	0.469777	-0.882785	0	None	None
ChainingRodShaped	6258	4.89434	0.5	33.3557	41.004	0	-0.0276884	0.999617	0	7939	8494
ChainingRodShaped	8083	2.64588	0.5	-2.9753	28.0134	0	0.533118	-0.846041	0	None	None
ChainingRodShaped	7549	3.02891	0.5	17.3633	25.6992	0	-0.877303	0.479937	0	None	None
ChainingRodShaped	7571	4.24591	0.5	26.0219	54.1945	0	-0.413317	0.910587	0	None	None
ChainingRodShaped	8139	2.85598	0.5	-61.0306	40.798	0	0.833739	0.552159	0	None	None
ChainingRodShaped	7747	3.39854	0.5	-1.40956	83.4091	0	0.974047	-0.226346	0	None	None
ChainingRodShaped	6270	4.62296	0.5	-32.8995	24.129	0	-0.979454	0.201666	0	None	None
ChainingRodShaped	7745	3.80011	0.5	-18.8924	56.2899	0	-0.966363	-0.257183	0	None	None
ChainingRodShaped	7909	4.12885	0.5	-5.97659	68.4793	0	0.953391	-0.301738	0	None	None
ChainingRodShaped	7555	3.62322	0.5	-11.1221	24.2635	0	0.83645	-0.548044	0	None	None
ChainingRodShaped	7911	4.12334	0.5	14.6055	46.121	0	0.796425	-0.604737	0	None	None
ChainingRodShaped	7805	3.11913	0.5	35.8772	76.6119	0	-0.472841	0.881148	0	7806	6279
ChainingRodShaped	7421	3.29233	0.5	22.7263	80.725	0	0.983125	0.182937	0	None	None
ChainingRodShaped	7653	4.60004	0.5	-44.6577	51.4512	0	0.800885	0.598818	0	None	None
ChainingRodShaped	9135	2.08251	0.5	19.0308	60.8513	0	0.120577	-0.992704	0	None	None
ChainingRodShaped	7481	3.20032	0.5	19.5832	67.2135	0	0.268119	-0.963386	0	None	None
ChainingRodShaped	7539	4.92947	0.5	8.23871	53.4077	0	0.977977	-0.208711	0	None	None
ChainingRodShaped	6292	4.48687	0.5	39.3497	3.06552	0	-0.523187	0.852218	0	None	None
ChainingRodShaped	7533	4.80496	0.5	-49.1532	43.7492	0	-0.879048	-0.476732	0	None	None
ChainingRodShaped	7831	4.10588	0.5	56.0773	44.0539	0	-0.131412	0.991328	0	None	None
ChainingRodShaped	7887	3.0823	0.5	12.0189	47.2469	0	-0.234983	-0.972	0	None	None
ChainingRodShaped	6300	4.78451	0.5	38.5211	65.6182	0	0.303367	-0.952874	0	None	6299
ChainingRodShaped	6302	4.95578	0.5	-2.6396	87.2199	0	0.735389	-0.677645	0	8295	7960
ChainingRodShaped	7601	4.50249	0.5	39.1136	34.6848	0	-0.0506764	0.998715	0	None	None
ChainingRodShaped	8103	3.20973	0.5	32.0442	-3.72936	0	-0.378152	0.925743	0	8104	6305
ChainingRodShaped	8289	3.42233	0.5	-56.4466	48.1385	0	0.566615	0.823983	0	None	None
ChainingRodShaped	8371	2.47081	0.5	-6.08723	39.7152	0	-0.983875	0.17886	0	None	None
ChainingRodShaped	8247	2.59432	0.5	3.98818	59.3625	0	-0.894614	0.446839	0	None	None
ChainingRodShaped	7673	3.42034	0.5	58.9037	45.4372	0	0.191478	-0.981497	0	None	None
ChainingRodShaped	9091	2.18733	0.5	12.2233	27.4892	0	-0.867214	0.497936	0	None	None
ChainingRodShaped	7691	3.08137	0.5	61.5949	40.5861	0	0.119361	-0.992851	0	None	None
ChainingRodShaped	6320	4.92802	0.5	34.2614	41.7124	0	0.0294402	-0.999567	0	6141	8830
ChainingRodShaped	7947	3.87943	0.5	8.29273	33.7687	0	-0.937394	0.34827	0	None	None
ChainingRodShaped	6324	4.18984	0.5	37.7883	54.7516	0	0.239592	-0.970874	0	5939	6323
ChainingRodShaped	8161	2.88795	0.5	33.1144	26.6687	0	-0.251454	-0.967869	0	8162	6325
ChainingRodShaped	8111	3.46865	0.5	-69.2776	148.776	0	0.566352	-0.824163	0	8112	6327
ChainingRodShaped	6330	4.79161	0.5	38.1003	-11.5729	0	0.496495	-0.86804	0	5887	6329
ChainingRodShaped	6332	4.33845	0.5	-28.2837	2.91904	0	0.926509	-0.376272	0	None	None
ChainingRodShaped	8191	2.97105	0.5	-45.8631	29.2262	0	0.989639	-0.14358	0	None	None
ChainingRodShaped	7619	3.41034	0.5	-18.5896	57.3068	0	-0.968894	-0.247477	0	None	None
ChainingRodShaped	7921	3.9205	0.5	-53.2262	58.7413	0	-0.993059	-0.117616	0	None	None
ChainingRodShaped	6340	4.93159	0.5	36.952	19.5134	0	0.213116	0.977027	0	None	None
ChainingRodShaped	8201	2.77413	0.5	31.4098	54.7702	0	-0.140789	0.99004	0	None	None
ChainingRodShaped	7711	3.99112	0.5	54.332	23.552	0	-0.0823661	0.996602	0	None	None
ChainingRodShaped	8089	2.896	0.5	-47.2593	56.8678	0	-0.938042	-0.346521	0	None	None
ChainingRodShaped	7687	4.2177	0.5	-11.4055	62.3403	0	0.996691	-0.0812813	0	None	None
ChainingRodShaped	7913	3.62409	0.5	46.4093	61.0385	0	0.372599	-0.927992	0	None	None
ChainingRodShaped	7575	4.45369	0.5	-27.9534	45.7388	0	0.884384	0.46676	0	None	None
ChainingRodShaped	8159	3.18496	0.5	-4.39552	64.9853	0	0.999562	0.0295794	0	None	None
ChainingRodShaped	7727	3.29589	0.5	-26.1227	28.3013	0	0.976919	-0.21361	0	None	None
ChainingRodShaped	8357	2.83252	0.5	-94.1739	15.2783	0	-0.966069	-0.258285	0	8358	6357
ChainingRodShaped	8205	2.82589	0.5	5.5982	79.7816	0	0.625028	-0.780602	0	None	None
ChainingRodShaped	8793	2.24763	0.5	-12.8418	76.9476	0	0.891998	-0.452039	0	8794	8996
ChainingRodShaped	6364	4.85044	0.5	-7.6269	28.4819	0	0.827859	-0.560936	0	None	None
ChainingRodShaped	8921	2.3007	0.5	-38.2413	72.538	0	-0.921242	-0.38899	0	None	None
ChainingRodShaped	7853	3.49401	0.5	-14.4342	48.9888	0	0.974088	0.226169	0	None	None
ChainingRodShaped	8235	3.31418	0.5	9.79548	44.4295	0	0.963628	-0.267247	0	None	None
ChainingRodShaped	6372	4.5702	0.5	46.339	-27.8418	0	-0.574661	0.818391	0	None	8736
ChainingRodShaped	8011	3.1276	0.5	51.3356	46.2841	0	0.262781	-0.964856	0	None	None
ChainingRodShaped	8739	2.28519	0.5	25.1043	0.184675	0	-0.838601	0.544746	0	None	None
ChainingRodShaped	6378	4.99276	0.5	-47.7651	61.8056	0	-0.99506	0.0992787	0	None	None
ChainingRodShaped	8025	2.72455	0.5	24.7754	65.8137	0	-0.351773	0.936085	0	None	None
ChainingRodShaped	8165	3.49331	0.5	-28.26	47.618	0	0.893536	0.448991	0	None	None
ChainingRodShaped	6384	4.4808	0.5	-0.6712	28.8516	0	-0.941367	0.337385	0	None	None
ChainingRodShaped	8375	2.70508	0.5	-17.2531	9.38336	0	0.909002	-0.416793	0	8376	8848
ChainingRodShaped	8167	2.98636	0.5	-11.5	3.71514	0	0.91901	-0.394235	0	8168	8114
ChainingRodShaped	6390	3.78566	0.5	24.8032	33.2551	0	0.689348	-0.72443	0	8977	8040
ChainingRodShaped	6392	4.72148	0.5	-48.0485	55.5612	0	-0.93678	-0.34992	0	None	None
ChainingRodShaped	8885	2.20188	0.5	13.4928	82.7035	0	0.807193	-0.590288	0	None	None
ChainingRodShaped	8445	2.57419	0.5	57.8599	9.57777	0	0.0126084	-0.999921	0	8446	8456
ChainingRodShaped	8055	3.64702	0.5	58.4353	52.5656	0	0.23531	-0.97192	0	None	None
ChainingRodShaped	7991	3.39587	0.5	24.9984	-9.5322	0	0.892528	-0.450992	0	7992	8524
ChainingRodShaped	7695	2.92865	0.5	-14.6802	16.7758	0	0.998944	-0.0459411	0	None	None
ChainingRodShaped	8063	3.65183	0.5	-63.1192	40.5962	0	0.838675	0.544632	0	None	None
ChainingRodShaped	6406	3.86124	0.5	37.1803	71.5229	0	-0.405092	0.914276	0	6867	6405
ChainingRodShaped	8317	2.99918	0.5	14.6538	72.011	0	0.589364	-0.807868	0	None	None
ChainingRodShaped	6410	4.6683	0.5	-11.1419	51.8439	0	0.961478	0.274883	0	None	None
ChainingRodShaped	8071	3.56451	0.5	10.2732	66.3926	0	-0.495743	0.868469	0	None	None
ChainingRodShaped	6414	4.82853	0.5	5.60326	1.49231	0	-0.953388	0.301747	0	None	None
ChainingRodShaped	6416	4.65218	0.5	-16.8726	73.3954	0	-0.995452	-0.095266	0	None	None
ChainingRodShaped	6418	4.2121	0.5	43.334	51.0951	0	-0.204212	0.978927	0	8343	6417
ChainingRodShaped	6420	3.98936	0.5	58.7058	21.267	0	0.0152712	-0.999883	0	7147	8356
ChainingRodShaped	6422	4.14002	0.5	-22.4218	62.1162	0	0.973948	0.226771	0	None	None
ChainingRodShaped	8387	3.23589	0.5	-19.7035	32.1362	0	-0.998675	0.0514531	0	None	None
ChainingRodShaped	7801	3.40295	0.5	17.5567	1.57039	0	-0.834663	-0.55076	0	None	None
ChainingRodShaped	8145	3.31788	0.5	14.2539	55.5215	0	-0.579201	0.815185	0	None	None
ChainingRodShaped	8009	3.51967	0.5	10.1917	76.7725	0	0.570337	-0.82141	0	None	None
ChainingRodShaped	8449	2.72348	0.5	-24.8983	42.5237	0	-0.960411	-0.278588	0	None	None
ChainingRodShaped	6434	4.91569	0.5	-46.9587	31.642	0	-0.988929	-0.148392	0	None	None
ChainingRodShaped	8411	2.92788	0.5	42.4464	31.4585	0	-0.0929017	0.995675	0	None	None
ChainingRodShaped	8795	2.67958	0.5	22.4926	13.715	0	0.567075	-0.823666	0	None	None
ChainingRodShaped	8625	2.55773	0.5	-79.6013	26.6509	0	0.93486	0.355017	0	8626	6439
ChainingRodShaped	6442	4.72727	0.5	21.5788	30.1314	0	-0.904738	0.425967	0	None	None
ChainingRodShaped	6444	4.52322	0.5	30.8381	50.5806	0	-0.283204	0.95906	0	None	None
ChainingRodShaped	8277	2.48384	0.5	38.0364	-15.4841	0	-0.515198	0.857071	0	8278	6445
ChainingRodShaped	6448	3.70997	0.5	-2.32679	37.9332	0	-0.969004	0.247045	0	8917	8892
ChainingRodShaped	6450	4.30772	0.5	17.9711	4.13735	0	-0.844218	-0.536001	0	None	None
ChainingRodShaped	8451	2.50014	0.5	35.8872	9.03819	0	0.189217	0.981935	0	8452	8596
ChainingRodShaped	6454	4.58272	0.5	41.9153	48.7849	0	-0.190292	0.981727	0	7445	6453
