cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7592	4.56977	0.5	34.3779	70.8656	0	0.382236	-0.924065	0	7325	7591
ChainingRodShaped	7594	3.22483	0.5	53.0291	-26.2986	0	-0.3222	0.946672	0	7557	7593
ChainingRodShaped	7596	3.97153	0.5	-56.3685	39.6403	0	-0.863322	-0.504654	0	None	None
ChainingRodShaped	7598	4.86448	0.5	-29.5299	55.5632	0	-0.923992	-0.382412	0	None	None
ChainingRodShaped	7600	4.3606	0.5	37.7832	83.7922	0	0.726267	-0.687413	0	None	None
ChainingRodShaped	7602	4.36416	0.5	40.05	30.9053	0	0.0801404	0.996784	0	None	None
ChainingRodShaped	7604	4.03354	0.5	22.5965	102.593	0	0.566748	-0.823891	0	None	None
ChainingRodShaped	7606	4.04973	0.5	-74.5565	27.7659	0	0.924986	0.38	0	None	None
ChainingRodShaped	7608	3.7443	0.5	-110.35	12.7344	0	0.94663	0.322322	0	None	7607
ChainingRodShaped	7610	4.56339	0.5	33.3615	22.6454	0	0.313102	0.94972	0	9051	7609
ChainingRodShaped	7612	3.21977	0.5	57.5209	52.4671	0	0.245521	-0.969391	0	8765	7611
ChainingRodShaped	7614	4.51538	0.5	45.4677	63.5236	0	-0.394899	0.918725	0	6665	7613
ChainingRodShaped	7616	4.87003	0.5	27.4407	27.437	0	-0.501276	0.865287	0	None	None
ChainingRodShaped	7618	3.69987	0.5	-50.5821	7.14752	0	-0.511543	-0.859258	0	None	None
ChainingRodShaped	7620	3.65992	0.5	-13.658	59.8633	0	-0.984125	-0.177477	0	None	None
ChainingRodShaped	9707	2.06141	0.5	50.9039	6.33363	0	7.31308e-05	1	0	None	None
ChainingRodShaped	9355	2.33083	0.5	11.4883	48.413	0	0.761153	-0.648573	0	None	None
ChainingRodShaped	7626	3.51029	0.5	-1.57381	42.2074	0	0.980651	-0.195765	0	None	None
ChainingRodShaped	7628	3.67805	0.5	-11.8225	9.40905	0	-0.888972	0.457961	0	None	None
ChainingRodShaped	7630	3.36562	0.5	-49.5273	68.5677	0	0.390397	0.920647	0	None	None
ChainingRodShaped	7632	3.79983	0.5	25.3771	1.29137	0	0.28456	0.958658	0	None	None
ChainingRodShaped	7634	4.56867	0.5	-60.6581	43.3717	0	0.815638	0.578563	0	None	None
ChainingRodShaped	7636	4.34046	0.5	-17.3728	60.9465	0	-0.978258	-0.207393	0	None	None
ChainingRodShaped	7638	4.25653	0.5	-5.52657	83.9655	0	0.929236	-0.369486	0	None	None
ChainingRodShaped	7640	3.57076	0.5	1.1709	1.21129	0	-0.953917	0.30007	0	None	None
ChainingRodShaped	7642	3.96442	0.5	12.4086	-3.20945	0	0.958846	-0.283925	0	5787	7641
ChainingRodShaped	7644	3.94309	0.5	12.0496	57.7369	0	0.66882	-0.743424	0	6865	7643
ChainingRodShaped	7646	3.18575	0.5	18.5398	74.1895	0	0.575474	-0.81782	0	None	None
ChainingRodShaped	7648	3.43734	0.5	41.6079	29.1268	0	0.120964	0.992657	0	6661	7647
ChainingRodShaped	7650	2.98223	0.5	-32.114	85.4677	0	0.955965	-0.29348	0	7039	7649
ChainingRodShaped	7652	4.21664	0.5	2.14855	60.8453	0	-0.974285	0.225318	0	None	None
ChainingRodShaped	7654	3.17667	0.5	-50.1669	48.769	0	0.769967	0.638083	0	None	None
ChainingRodShaped	7656	4.72128	0.5	59.2869	30.2456	0	-0.110509	0.993875	0	None	None
ChainingRodShaped	7658	3.50534	0.5	3.95691	53.9735	0	0.95917	-0.282831	0	None	None
ChainingRodShaped	7660	4.7831	0.5	35.7765	59.8122	0	-0.173066	0.98491	0	None	None
ChainingRodShaped	7662	4.24503	0.5	39.2132	-10.4813	0	-0.448866	0.893599	0	6759	7661
ChainingRodShaped	7664	3.77763	0.5	36.7654	19.0536	0	0.240738	0.97059	0	None	None
ChainingRodShaped	7666	4.70957	0.5	1.8505	81.785	0	-0.870846	0.491556	0	None	None
ChainingRodShaped	7668	3.90643	0.5	37.9357	80.0658	0	0.485832	-0.874052	0	None	None
ChainingRodShaped	7670	4.61405	0.5	-3.73964	16.5986	0	0.811957	0.583717	0	None	None
ChainingRodShaped	7672	3.99058	0.5	39.7238	0.705825	0	-0.554244	0.832354	0	None	None
ChainingRodShaped	7674	3.27117	0.5	60.0445	50.2627	0	0.198164	-0.980169	0	None	None
ChainingRodShaped	7676	4.47842	0.5	15.1129	24.2402	0	0.794909	-0.606729	0	9213	7675
ChainingRodShaped	7678	4.88751	0.5	2.24701	89.0435	0	0.575452	-0.817835	0	None	None
ChainingRodShaped	7680	3.74743	0.5	31.7721	68.5713	0	0.291271	-0.95664	0	6493	7679
ChainingRodShaped	7682	4.10952	0.5	-20.1866	36.4309	0	0.99945	-0.0331479	0	6829	7681
ChainingRodShaped	7684	3.4554	0.5	42.4123	51.1964	0	0.208921	-0.977932	0	9435	7683
ChainingRodShaped	7686	3.82967	0.5	54.4568	41.7545	0	0.209194	-0.977874	0	None	None
ChainingRodShaped	7688	3.21104	0.5	-16.4486	64.4165	0	0.983083	-0.183158	0	None	None
ChainingRodShaped	7690	3.91843	0.5	17.8235	12.7008	0	-0.933505	0.358565	0	None	None
ChainingRodShaped	7692	3.46622	0.5	63.5788	44.9278	0	-0.259999	-0.965609	0	None	None
ChainingRodShaped	7694	3.56822	0.5	-77.5647	15.9844	0	0.998409	-0.0563905	0	9077	7693
ChainingRodShaped	7696	4.46156	0.5	-17.8481	16.1163	0	0.994718	-0.102645	0	None	None
ChainingRodShaped	7698	3.98757	0.5	-11.9745	76.4553	0	-0.996517	0.0833842	0	None	None
ChainingRodShaped	7700	4.8937	0.5	-53.3185	61.8454	0	-0.993258	-0.115921	0	None	None
ChainingRodShaped	7702	4.1855	0.5	35.354	73.3849	0	0.389653	-0.920962	0	8075	7701
ChainingRodShaped	7704	3.56575	0.5	-21.3256	65.2507	0	0.901171	0.433465	0	None	None
ChainingRodShaped	9745	2.04867	0.5	-44.4094	38.9181	0	0.85333	0.521372	0	None	None
ChainingRodShaped	7708	3.29632	0.5	37.049	-19.7489	0	0.674626	-0.73816	0	8523	7707
ChainingRodShaped	7710	4.04849	0.5	-28.5455	33.5417	0	-0.999413	-0.0342616	0	None	None
ChainingRodShaped	9561	2.1515	0.5	56.2507	16.4362	0	-0.00770742	0.99997	0	None	None
ChainingRodShaped	7714	4.60149	0.5	-59.5367	59.212	0	-0.995009	-0.099789	0	None	None
ChainingRodShaped	7716	4.22168	0.5	-62.3901	43.32	0	0.812779	0.582572	0	None	None
ChainingRodShaped	7718	4.02033	0.5	1.79297	16.1557	0	-0.819912	-0.572489	0	None	None
ChainingRodShaped	9731	2.02802	0.5	36.8609	38.5166	0	-0.0240697	0.99971	0	None	None
ChainingRodShaped	7722	4.17081	0.5	-23.3674	42.9023	0	-0.83664	-0.547753	0	None	None
ChainingRodShaped	7724	3.92298	0.5	-27.0997	24.6911	0	-0.987109	0.160051	0	None	None
ChainingRodShaped	7726	3.88761	0.5	-37.8686	48.1202	0	0.87099	0.4913	0	8195	7725
ChainingRodShaped	7728	3.19897	0.5	-30.334	28.8702	0	0.99231	-0.123776	0	None	None
ChainingRodShaped	7730	3.75306	0.5	33.9527	59.8992	0	0.195886	-0.980627	0	7679	7729
ChainingRodShaped	7732	3.49573	0.5	41.4904	71.7839	0	-0.472064	0.881564	0	7613	7731
ChainingRodShaped	7734	3.17473	0.5	-16.1276	18.3842	0	0.502844	0.864377	0	None	None
ChainingRodShaped	7736	3.34759	0.5	-38.9956	76.1333	0	0.704099	0.710102	0	None	None
ChainingRodShaped	7738	3.88779	0.5	26.0492	7.67833	0	0.442003	-0.897014	0	None	None
ChainingRodShaped	7740	4.48947	0.5	9.98375	8.20076	0	-0.93047	0.366369	0	None	None
ChainingRodShaped	7742	4.32224	0.5	-37.1059	62.462	0	-0.789359	-0.613932	0	None	None
ChainingRodShaped	7744	4.70838	0.5	-8.36525	25.5905	0	-0.8112	0.584768	0	None	None
ChainingRodShaped	7746	3.72096	0.5	-13.9	58.9416	0	-0.982299	-0.187318	0	None	None
ChainingRodShaped	9607	2.10249	0.5	-5.28364	85.8485	0	0.232751	-0.972536	0	None	None
ChainingRodShaped	7750	3.82947	0.5	-15.4934	44.483	0	-0.876466	-0.481463	0	None	None
ChainingRodShaped	7752	4.60742	0.5	-55.8132	40.9978	0	-0.858225	-0.513274	0	None	None
ChainingRodShaped	7754	4.9237	0.5	22.7022	2.05126	0	-0.28043	-0.959875	0	None	None
ChainingRodShaped	7756	3.47621	0.5	-92.3962	17.5491	0	0.957348	0.288939	0	8841	7755
ChainingRodShaped	7758	4.14031	0.5	-111.46	15.1233	0	0.941502	0.337008	0	8559	7757
ChainingRodShaped	7760	3.73554	0.5	-15.0186	18.5229	0	0.496523	0.868024	0	None	None
ChainingRodShaped	7762	4.68377	0.5	2.7407	59.8026	0	-0.971987	0.235033	0	None	None
ChainingRodShaped	7764	4.18638	0.5	5.01705	80.662	0	-0.587486	0.809235	0	None	None
ChainingRodShaped	7766	4.19698	0.5	44.655	-22.8977	0	0.571597	-0.820535	0	6329	7765
ChainingRodShaped	9775	2.009	0.5	14.2702	20.4287	0	0.789113	-0.614248	0	None	None
ChainingRodShaped	7770	4.68614	0.5	-10.3903	50.814	0	0.91115	0.412074	0	None	None
ChainingRodShaped	7772	3.08878	0.5	-10.9453	80.987	0	-0.530654	0.847588	0	None	None
ChainingRodShaped	7774	4.01387	0.5	37.7703	38.8358	0	-0.0327598	0.999463	0	8959	7773
ChainingRodShaped	7776	4.92502	0.5	-42.1477	27.6559	0	0.980172	-0.198147	0	None	None
ChainingRodShaped	7778	3.65967	0.5	-2.80675	26.1729	0	-0.787229	0.61666	0	None	None
ChainingRodShaped	7780	3.36524	0.5	0.25218	44.6662	0	0.980313	-0.197448	0	None	None
ChainingRodShaped	9783	2.00206	0.5	-21.3858	-1.63878	0	0.937306	-0.348508	0	None	None
ChainingRodShaped	7784	3.9077	0.5	49.1676	-6.58432	0	-0.0548088	0.998497	0	9761	7783
ChainingRodShaped	7786	4.36766	0.5	-19.8179	0.890833	0	0.942866	-0.333171	0	None	None
ChainingRodShaped	7788	4.25389	0.5	36.7878	48.3358	0	-0.154546	0.987986	0	7773	7787
ChainingRodShaped	7790	4.85576	0.5	-25.7919	50.2292	0	0.908872	0.417075	0	None	None
ChainingRodShaped	7792	4.81569	0.5	-3.32606	48.4763	0	0.892375	0.451295	0	None	None
ChainingRodShaped	7794	3.81446	0.5	17.5096	45.7128	0	0.848852	-0.52863	0	None	None
ChainingRodShaped	9619	2.16104	0.5	-29.9944	41.8487	0	-0.907925	-0.419132	0	None	None
ChainingRodShaped	7798	4.50401	0.5	-52.6213	33.3139	0	0.918036	0.396496	0	5749	7797
ChainingRodShaped	7800	4.52696	0.5	58.1341	-12.1694	0	-0.0538141	-0.998551	0	6226	7799
ChainingRodShaped	7802	3.63496	0.5	21.7452	2.11698	0	-0.285413	-0.958405	0	None	None
ChainingRodShaped	7804	4.27086	0.5	-58.8558	54.8942	0	-0.658323	-0.752735	0	None	None
ChainingRodShaped	7806	4.12944	0.5	38.5263	75.208	0	-0.494624	0.869107	0	8323	7805
ChainingRodShaped	7808	3.35432	0.5	-51.3568	91.1872	0	0.959558	-0.281509	0	9349	7807
ChainingRodShaped	7810	4.31864	0.5	51.3509	22.7064	0	-0.0505594	0.998721	0	None	None
ChainingRodShaped	7812	4.52683	0.5	43.5175	16.5742	0	-0.213947	0.976845	0	None	None
ChainingRodShaped	7814	4.12421	0.5	-63.4918	49.6695	0	-0.51309	-0.858335	0	None	None
ChainingRodShaped	7816	4.31369	0.5	26.3958	12.5352	0	0.56667	-0.823945	0	8463	7815
ChainingRodShaped	7818	4.01931	0.5	17.8447	28.6266	0	-0.882986	0.469399	0	None	None
ChainingRodShaped	7820	4.44351	0.5	13.7318	3.77838	0	-0.693032	0.720907	0	None	None
ChainingRodShaped	7822	3.35372	0.5	45.372	45.1338	0	0.159839	-0.987143	0	8985	7821
ChainingRodShaped	7824	4.40806	0.5	15.7265	65.3582	0	0.501937	-0.864904	0	8515	7823
ChainingRodShaped	7826	4.36034	0.5	-26.0017	32.6719	0	-0.999046	-0.0436752	0	None	None
ChainingRodShaped	7828	3.20072	0.5	14.8054	86.0883	0	0.793882	-0.608072	0	None	None
ChainingRodShaped	7830	3.54301	0.5	9.52995	20.0042	0	-0.918033	0.396504	0	None	None
ChainingRodShaped	7832	4.44527	0.5	59.0378	37.8883	0	-0.124333	0.992241	0	None	None
ChainingRodShaped	7834	3.23873	0.5	-52.3772	13.7792	0	-0.991287	0.131723	0	None	None
ChainingRodShaped	7836	3.81697	0.5	-2.61364	72.407	0	0.762444	-0.647054	0	8995	7835
ChainingRodShaped	7838	2.97422	0.5	-42.0382	109.272	0	0.80212	-0.597163	0	9453	7837
ChainingRodShaped	7840	3.93436	0.5	-36.3422	41.4836	0	0.75897	0.651125	0	None	None
ChainingRodShaped	7842	3.85843	0.5	-65.9904	31.5192	0	0.904204	0.427101	0	None	None
ChainingRodShaped	7844	4.7473	0.5	57.0428	32.4254	0	0.142946	-0.989731	0	None	None
ChainingRodShaped	7846	4.3887	0.5	-6.70299	57.5798	0	0.996552	0.0829718	0	8723	7845
ChainingRodShaped	7848	4.82289	0.5	35.1551	8.07217	0	-0.0249606	0.999688	0	None	None
ChainingRodShaped	7850	3.17003	0.5	-8.22869	79.7544	0	-0.857583	0.514346	0	None	None
ChainingRodShaped	7852	4.96997	0.5	52.7275	58.0605	0	-0.335306	0.942109	0	None	None
ChainingRodShaped	7854	3.17419	0.5	-17.6047	49.4811	0	0.961462	0.274939	0	None	None
ChainingRodShaped	7856	3.9337	0.5	-58.8852	43.4426	0	0.818047	0.575151	0	None	None
ChainingRodShaped	7858	3.42604	0.5	-67.1162	27.7798	0	0.91166	0.410945	0	None	None
ChainingRodShaped	7860	3.68942	0.5	-59.4093	29.2464	0	-0.9052	-0.424987	0	9779	7859
ChainingRodShaped	7862	2.95047	0.5	-31.2782	35.0751	0	-0.994223	-0.107335	0	7875	7861
ChainingRodShaped	7864	4.56367	0.5	15.8917	-3.26918	0	-0.949017	0.315226	0	None	None
ChainingRodShaped	7866	3.51694	0.5	-54.272	36.5322	0	0.871139	0.491037	0	7239	7865
ChainingRodShaped	7868	3.96512	0.5	-22.8751	58.005	0	-0.99252	-0.122084	0	None	None
ChainingRodShaped	7870	3.57419	0.5	64.9223	37.8636	0	0.103507	-0.994629	0	None	None
ChainingRodShaped	7872	4.56566	0.5	-42.0137	10.9504	0	-0.997334	0.072968	0	None	None
ChainingRodShaped	7874	3.54252	0.5	-51.7227	45.3138	0	0.796925	0.604079	0	None	None
ChainingRodShaped	7876	4.21717	0.5	-21.9364	35.5496	0	-0.999996	0.00279908	0	7109	7875
ChainingRodShaped	7878	3.47876	0.5	-12.9832	64.8988	0	0.996307	-0.0858574	0	None	None
ChainingRodShaped	7880	3.07336	0.5	-38.9358	45.4097	0	0.86693	0.49843	0	8067	7879
ChainingRodShaped	7882	3.7617	0.5	-35.1878	20.7626	0	-0.982796	0.184696	0	None	None
ChainingRodShaped	7884	4.07621	0.5	20.9799	57.991	0	0.469268	-0.883056	0	None	None
ChainingRodShaped	7886	4.18905	0.5	40.3323	55.9252	0	-0.250906	0.968011	0	None	None
ChainingRodShaped	7888	4.38287	0.5	13.6982	48.9409	0	-0.292875	-0.956151	0	None	None
ChainingRodShaped	7890	3.30051	0.5	-21.2517	85.5783	0	0.750845	0.660478	0	None	None
ChainingRodShaped	7892	3.30735	0.5	11.6013	28.524	0	-0.948479	0.31684	0	None	None
ChainingRodShaped	7894	4.41612	0.5	-23.7781	12.9637	0	0.889413	-0.457104	0	None	None
ChainingRodShaped	7896	3.00867	0.5	20.474	110.617	0	0.636782	-0.771044	0	9589	7895
ChainingRodShaped	7898	3.15826	0.5	-4.02941	71.2636	0	0.993398	-0.114715	0	None	None
ChainingRodShaped	7900	4.23614	0.5	-32.5432	21.9929	0	-0.98478	-0.173805	0	None	None
ChainingRodShaped	7902	3.35882	0.5	26.6242	67.2787	0	0.35644	-0.934318	0	None	None
ChainingRodShaped	7904	3.9271	0.5	-62.4341	22.6475	0	-0.942831	0.33327	0	None	None
ChainingRodShaped	7906	4.43967	0.5	-37.9787	37.0817	0	-0.952026	-0.306017	0	None	None
ChainingRodShaped	7908	4.84109	0.5	-15.2658	81.8829	0	-0.907898	0.419192	0	None	None
ChainingRodShaped	7910	3.59891	0.5	-8.30266	70.8844	0	0.978163	0.207839	0	None	None
ChainingRodShaped	7912	3.02156	0.5	15.2701	48.9626	0	0.0488792	-0.998805	0	None	None
ChainingRodShaped	7914	4.56096	0.5	45.6138	67.9996	0	0.455089	-0.890446	0	None	None
ChainingRodShaped	7916	4.68008	0.5	-33.5007	44.3146	0	0.909348	0.416036	0	None	None
ChainingRodShaped	7918	4.41016	0.5	-70.7102	35.6128	0	-0.861748	-0.507337	0	None	None
ChainingRodShaped	7920	3.69739	0.5	-19.7725	19.7324	0	-0.914753	-0.404012	0	None	None
ChainingRodShaped	7922	3.75728	0.5	-48.9678	60.5882	0	-0.960856	-0.277049	0	None	None
ChainingRodShaped	7924	3.11053	0.5	-5.39153	59.678	0	-0.99983	-0.0184518	0	None	None
ChainingRodShaped	7926	4.00544	0.5	-14.9086	65.9347	0	0.962306	0.271968	0	None	None
ChainingRodShaped	7928	3.01341	0.5	24.5918	43.9909	0	-0.365235	0.930915	0	None	None
ChainingRodShaped	7930	3.94791	0.5	13.5672	24.3196	0	0.806088	-0.591796	0	8219	7929
ChainingRodShaped	7932	4.65659	0.5	14.2926	66.03	0	-0.510563	0.859841	0	None	None
ChainingRodShaped	7934	4.46694	0.5	-67.3128	13.9431	0	0.989809	-0.142404	0	None	None
ChainingRodShaped	7936	4.49056	0.5	45.0493	8.23902	0	0.00288449	0.999996	0	None	None
ChainingRodShaped	7938	4.34091	0.5	-1.39683	30.6626	0	0.92748	-0.373873	0	None	None
ChainingRodShaped	7940	3.03959	0.5	34.9585	31.9623	0	0.0508232	0.998708	0	7609	7939
ChainingRodShaped	7942	4.03503	0.5	-36.4171	59.4638	0	0.793375	0.608733	0	None	None
ChainingRodShaped	7944	4.1551	0.5	4.85742	69.0873	0	-0.690788	0.723057	0	None	None
ChainingRodShaped	7946	2.9916	0.5	33.6175	13.4219	0	0.161417	0.986886	0	8707	7945
ChainingRodShaped	7948	3.37096	0.5	13.3053	31.8081	0	-0.919644	0.392752	0	None	None
ChainingRodShaped	7950	3.17874	0.5	28.3624	55.8839	0	-0.177203	0.984174	0	None	None
ChainingRodShaped	7952	4.86849	0.5	15.6776	18.1373	0	-0.792348	0.61007	0	None	None
ChainingRodShaped	7954	4.44117	0.5	8.02731	79.6771	0	0.571088	-0.820889	0	None	None
ChainingRodShaped	7956	4.84411	0.5	33.5399	27.5453	0	0.146834	0.989161	0	None	None
ChainingRodShaped	7958	4.03822	0.5	48.1051	75.425	0	0.511579	-0.859236	0	8367	7957
ChainingRodShaped	7960	3.19558	0.5	1.58927	86.4934	0	0.661476	-0.749967	0	9275	7959
ChainingRodShaped	7962	3.08491	0.5	10.1013	62.4067	0	-0.676208	0.736711	0	None	None
ChainingRodShaped	7964	4.62164	0.5	24.3184	53.4039	0	0.446726	-0.894671	0	None	None
ChainingRodShaped	7966	4.18362	0.5	16.9422	8.61378	0	0.742974	-0.66932	0	None	None
ChainingRodShaped	7968	3.03163	0.5	-109.258	11.5802	0	-0.963256	-0.268585	0	8825	7967
ChainingRodShaped	7970	3.30154	0.5	-63.0605	38.1592	0	0.82587	0.563861	0	9395	7969
ChainingRodShaped	7972	3.49362	0.5	52.3073	22.1536	0	-0.045075	0.998984	0	None	None
ChainingRodShaped	7974	4.02135	0.5	56.2882	53.3721	0	-0.267313	0.96361	0	None	None
ChainingRodShaped	7976	4.34309	0.5	8.22275	32.0422	0	-0.895112	0.445841	0	None	None
ChainingRodShaped	7978	4.51449	0.5	-38.5735	24.5095	0	-0.963394	0.268088	0	None	None
ChainingRodShaped	7980	3.0911	0.5	-37.0537	22.0727	0	-0.994662	0.103185	0	None	None
ChainingRodShaped	7982	4.10858	0.5	-40.0716	24.0161	0	-0.960667	0.277704	0	None	None
ChainingRodShaped	7984	3.58159	0.5	-13.4295	13.8329	0	0.998149	-0.0608232	0	None	None
ChainingRodShaped	7986	3.71036	0.5	-83.7111	100.803	0	0.957387	-0.288808	0	8615	7985
ChainingRodShaped	7988	4.05703	0.5	15.0627	7.85619	0	0.728434	-0.685116	0	None	None
ChainingRodShaped	7990	3.40835	0.5	-37.1935	36.0537	0	0.981362	0.192166	0	9425	7989
ChainingRodShaped	7992	3.87013	0.5	22.4055	-9.80073	0	0.920881	-0.389843	0	8727	7991
ChainingRodShaped	7994	2.93729	0.5	-103.58	17.9497	0	0.940995	0.338421	0	7757	7993
ChainingRodShaped	7996	4.58708	0.5	-32.1882	76.964	0	-0.700211	-0.713936	0	None	None
ChainingRodShaped	7998	3.90719	0.5	26.4633	-5.66028	0	-0.989959	0.141355	0	None	None
ChainingRodShaped	8000	4.27861	0.5	-7.57538	83.4262	0	0.679469	-0.733704	0	None	None
ChainingRodShaped	8002	4.44177	0.5	61.6327	40.793	0	0.120306	-0.992737	0	None	None
ChainingRodShaped	8004	3.31569	0.5	-4.52407	10.8635	0	-0.89819	-0.439608	0	None	None
ChainingRodShaped	8006	3.43496	0.5	-10.5888	67.4721	0	0.999684	0.0251388	0	None	None
ChainingRodShaped	8008	3.04604	0.5	-38.7389	48.6824	0	-0.871185	-0.490956	0	None	None
ChainingRodShaped	8010	3.96131	0.5	7.65512	83.4796	0	0.587548	-0.80919	0	None	None
ChainingRodShaped	8012	4.43725	0.5	52.0447	50.9416	0	0.286782	-0.957996	0	None	None
ChainingRodShaped	8014	3.44477	0.5	-46.6112	56.2767	0	0.813473	0.581602	0	None	None
ChainingRodShaped	8016	4.60534	0.5	15.5007	82.1001	0	0.532981	-0.846127	0	None	None
ChainingRodShaped	8018	3.37793	0.5	51.3848	58.9375	0	0.340037	-0.940412	0	7329	8017
ChainingRodShaped	8020	4.2274	0.5	32.8871	14.8043	0	0.174341	0.984685	0	None	None
ChainingRodShaped	8022	3.6552	0.5	-27.5201	5.58174	0	-0.741512	0.670939	0	None	None
ChainingRodShaped	8024	4.75608	0.5	22.4655	26.6585	0	-0.813799	0.581146	0	None	None
ChainingRodShaped	8026	4.4421	0.5	27.9066	62.926	0	-0.482229	0.876045	0	None	None
ChainingRodShaped	8028	4.0946	0.5	-28.6261	102.404	0	0.943151	-0.332365	0	9263	8027
ChainingRodShaped	8030	4.44107	0.5	-28.4037	65.4159	0	0.830298	0.55732	0	None	None
ChainingRodShaped	8032	3.49799	0.5	-23.265	82.6463	0	0.948505	-0.316764	0	7649	8031
ChainingRodShaped	8034	4.09272	0.5	-42.1059	26.6789	0	-0.979098	0.203388	0	None	None
ChainingRodShaped	8036	3.30856	0.5	17.6617	82.2883	0	0.539082	-0.842253	0	None	None
ChainingRodShaped	8038	4.09116	0.5	24.0787	-8.70599	0	-0.883344	0.468726	0	None	None
ChainingRodShaped	8040	3.092	0.5	29.4049	25.7615	0	0.475066	-0.87995	0	6390	8039
ChainingRodShaped	8042	2.89105	0.5	26.2052	87.4955	0	0.493423	-0.869789	0	9773	8041
ChainingRodShaped	8044	4.62358	0.5	21.6425	31.171	0	-0.665606	0.746303	0	None	None
ChainingRodShaped	8046	2.81878	0.5	-27.8744	2.98949	0	0.926604	-0.376039	0	6821	8045
ChainingRodShaped	8048	4.70348	0.5	-27.5239	21.2336	0	-0.983634	0.180179	0	None	None
ChainingRodShaped	8050	3.14036	0.5	4.6873	3.59673	0	-0.816647	0.577138	0	None	None
ChainingRodShaped	8052	4.57703	0.5	-25.5357	64.0322	0	0.867133	0.498077	0	None	None
ChainingRodShaped	8054	3.09007	0.5	-10.6748	32.6077	0	-0.972934	0.231084	0	None	None
ChainingRodShaped	8056	3.39828	0.5	59.0238	58.0567	0	0.320579	-0.947222	0	None	None
ChainingRodShaped	8058	3.10289	0.5	-45.4923	60.9074	0	-0.875987	-0.482336	0	None	None
ChainingRodShaped	8060	4.68777	0.5	38.3279	7.39904	0	0.174381	0.984678	0	None	None
ChainingRodShaped	8062	4.10815	0.5	42.6316	16.5058	0	-0.215235	0.976562	0	None	None
ChainingRodShaped	8064	4.15114	0.5	-69.4681	37.5005	0	0.856632	0.515929	0	None	None
ChainingRodShaped	8066	4.17322	0.5	13.2961	75.1536	0	0.550464	-0.834859	0	None	None
ChainingRodShaped	8068	4.04034	0.5	-46.1536	41.1991	0	0.863694	0.504016	0	7865	8067
ChainingRodShaped	8070	3.6261	0.5	-32.8795	16.5028	0	0.978065	-0.2083	0	None	None
ChainingRodShaped	8072	4.37155	0.5	13.2503	64.2327	0	-0.513429	0.858132	0	None	None
ChainingRodShaped	8074	3.60213	0.5	-18.6446	65.4827	0	0.896794	0.442449	0	None	None
ChainingRodShaped	8076	2.74171	0.5	31.566	81.5396	0	0.451948	-0.892044	0	7065	8075
ChainingRodShaped	8078	4.54526	0.5	49.7976	16.2463	0	-0.0481085	0.998842	0	None	None
ChainingRodShaped	8080	4.0546	0.5	-52.597	9.5226	0	0.958158	-0.286241	0	None	None
ChainingRodShaped	8082	2.96284	0.5	-2.58945	8.94411	0	0.884586	0.466378	0	None	None
ChainingRodShaped	8084	3.10731	0.5	-5.34653	29.3945	0	0.70586	-0.708351	0	None	None
ChainingRodShaped	8086	3.30745	0.5	-41.2011	67.2784	0	-0.999978	-0.00670527	0	None	None
ChainingRodShaped	8088	4.24568	0.5	-9.86979	44.7943	0	-0.828166	-0.560483	0	None	None
ChainingRodShaped	8090	4.19889	0.5	-44.3478	60.3607	0	-0.805244	-0.592943	0	None	None
ChainingRodShaped	8092	2.90663	0.5	24.565	11.8786	0	0.571438	-0.820646	0	None	None
ChainingRodShaped	8094	3.98821	0.5	31.7829	96.8389	0	0.626125	-0.779722	0	8623	8093
ChainingRodShaped	8096	4.37459	0.5	-91.4061	21.3034	0	0.940599	0.339519	0	None	None
ChainingRodShaped	8098	3.93509	0.5	6.5429	44.9382	0	0.958539	-0.284961	0	None	None
ChainingRodShaped	8100	3.26709	0.5	-4.29633	-1.93991	0	0.935517	-0.353283	0	7317	8099
ChainingRodShaped	8102	4.12678	0.5	-21.4823	39.2021	0	-0.999855	0.0170408	0	None	None
ChainingRodShaped	8104	2.9457	0.5	35.0304	-10.8981	0	-0.425068	0.905161	0	9509	8103
ChainingRodShaped	8106	3.54352	0.5	2.29499	45.1502	0	0.974262	-0.225417	0	6667	8105
ChainingRodShaped	8108	3.43519	0.5	-9.51928	18.6406	0	0.908985	0.416828	0	None	None
ChainingRodShaped	8110	3.98923	0.5	-40.4001	54.0207	0	0.813649	0.581357	0	None	None
ChainingRodShaped	8112	3.05681	0.5	-76.4197	159.666	0	0.512986	-0.858397	0	None	8111
ChainingRodShaped	8114	3.26335	0.5	-8.9985	0.962275	0	0.922529	-0.385928	0	8167	8113
ChainingRodShaped	8116	3.7882	0.5	42.1919	73.8032	0	0.15806	-0.987429	0	None	None
ChainingRodShaped	8118	2.7457	0.5	-22.6049	53.5774	0	0.930001	0.367557	0	7407	8117
ChainingRodShaped	8120	3.83566	0.5	-18.4293	30.0017	0	0.384576	-0.923093	0	None	None
ChainingRodShaped	8122	3.02755	0.5	32.3712	58.7575	0	-0.177546	0.984113	0	None	None
ChainingRodShaped	8124	3.19993	0.5	-3.91254	9.2317	0	-0.889194	-0.457531	0	None	None
