cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	32642	3.00392	0.5	31.4927	183.257	0	0.986902	-0.161322	0	25395	32641
ChainingRodShaped	32644	3.20921	0.5	173.151	-99.2499	0	-0.265784	0.964033	0	48235	32643
ChainingRodShaped	47629	2.3646	0.5	-18.8563	127.264	0	0.999787	0.0206454	0	None	None
ChainingRodShaped	32648	4.91708	0.5	-40.0567	35.3421	0	0.124028	0.992279	0	None	None
ChainingRodShaped	50129	2.06503	0.5	102.517	150.746	0	-0.526967	0.849886	0	None	None
ChainingRodShaped	32652	3.72062	0.5	-36.2737	62.4761	0	0.18972	-0.981838	0	None	None
ChainingRodShaped	32654	3.58731	0.5	-119.491	-27.6003	0	-0.811196	0.584774	0	24595	32653
ChainingRodShaped	32656	4.36645	0.5	-137.334	51.5203	0	0.827641	0.561257	0	None	None
ChainingRodShaped	32658	4.29449	0.5	-74.7344	-25.9189	0	0.889431	-0.45707	0	None	None
ChainingRodShaped	32660	3.82588	0.5	-5.59315	-17.0868	0	0.546909	0.837192	0	None	None
ChainingRodShaped	32662	4.9654	0.5	13.0623	145.905	0	0.998482	-0.0550868	0	None	None
ChainingRodShaped	32664	3.78448	0.5	-149.505	2.77517	0	-0.140075	0.990141	0	None	None
ChainingRodShaped	47709	2.25165	0.5	-0.0270383	70.9428	0	-0.118783	-0.99292	0	None	None
ChainingRodShaped	50569	2.01214	0.5	50.4599	135.383	0	0.0442892	-0.999019	0	None	None
ChainingRodShaped	49155	2.2048	0.5	-98.2212	41.2135	0	0.86336	-0.504589	0	None	None
ChainingRodShaped	32672	3.54539	0.5	-178.82	25.2355	0	0.867983	-0.496593	0	28943	32671
ChainingRodShaped	32674	4.19281	0.5	124.622	-28.696	0	0.454487	0.890754	0	None	None
ChainingRodShaped	32676	3.91048	0.5	-81.1137	113.644	0	-0.410685	-0.911777	0	None	None
ChainingRodShaped	49207	2.1824	0.5	-20.761	71.5633	0	-0.252011	0.967724	0	None	None
ChainingRodShaped	32680	4.73231	0.5	33.5094	-61.7862	0	0.171205	0.985235	0	None	None
ChainingRodShaped	49691	2.09395	0.5	-97.8335	-17.8662	0	-0.712705	0.701464	0	None	None
ChainingRodShaped	32684	4.71304	0.5	-76.5819	65.8781	0	0.53759	-0.843207	0	None	None
ChainingRodShaped	32686	4.26182	0.5	38.7318	-23.6116	0	0.592998	0.805204	0	None	None
ChainingRodShaped	50097	2.06694	0.5	-29.1914	6.20873	0	-0.454068	0.890967	0	None	None
ChainingRodShaped	32690	3.33648	0.5	-68.81	-16.9284	0	-0.999757	0.0220313	0	None	None
ChainingRodShaped	32692	4.6715	0.5	-29.9119	59.606	0	0.0479627	-0.998849	0	None	None
ChainingRodShaped	32694	3.30429	0.5	-252.568	-38.6458	0	-0.436606	-0.899653	0	45437	32693
ChainingRodShaped	32696	3.84018	0.5	61.1326	46.9954	0	-0.986948	0.161038	0	None	None
ChainingRodShaped	32698	4.16296	0.5	-24.162	148.698	0	0.591991	-0.805944	0	None	None
ChainingRodShaped	32700	3.54478	0.5	97.5806	58.7357	0	-0.994906	0.100803	0	38177	32699
ChainingRodShaped	32702	3.54426	0.5	-113.259	100.972	0	0.987911	0.15502	0	None	None
ChainingRodShaped	32704	4.50254	0.5	-94.0515	-5.55193	0	-0.500049	0.865997	0	None	None
ChainingRodShaped	32706	4.96854	0.5	13.1156	134.931	0	-0.993175	0.116633	0	None	None
ChainingRodShaped	32708	4.91321	0.5	-37.528	112.004	0	0.97542	0.220354	0	None	None
ChainingRodShaped	32710	4.03881	0.5	-55.2544	-35.939	0	0.143389	0.989666	0	None	None
ChainingRodShaped	48887	2.28163	0.5	47.3764	13.2392	0	-0.998579	0.0532912	0	None	None
ChainingRodShaped	32714	3.35749	0.5	-70.6796	27.529	0	0.829373	-0.558695	0	None	None
ChainingRodShaped	32716	3.59844	0.5	57.3697	-79.034	0	0.688104	0.725612	0	31111	32715
ChainingRodShaped	32718	3.58068	0.5	-2.08388	99.0117	0	0.835578	-0.549372	0	None	None
ChainingRodShaped	32720	3.99837	0.5	-12.7333	-113.448	0	0.211015	-0.977483	0	44821	32719
ChainingRodShaped	32722	4.03355	0.5	0.422467	166.368	0	-0.862172	-0.506616	0	None	None
ChainingRodShaped	32724	3.61788	0.5	-109.785	64.8987	0	-0.984447	0.175679	0	None	None
ChainingRodShaped	32726	4.47818	0.5	-132.741	6.49221	0	-0.150293	-0.988641	0	44739	32725
ChainingRodShaped	32728	3.9925	0.5	88.0719	-15.136	0	-0.826784	-0.56252	0	None	None
ChainingRodShaped	32730	4.58665	0.5	164.096	-80.7324	0	0.471254	-0.881997	0	44381	32729
ChainingRodShaped	48581	2.22073	0.5	-44.1191	91.8277	0	-0.852956	-0.521983	0	None	None
ChainingRodShaped	32734	3.6043	0.5	9.07177	152.814	0	-0.994558	-0.104189	0	None	None
ChainingRodShaped	32736	3.39148	0.5	-3.06272	-0.069251	0	0.959919	0.280279	0	None	None
ChainingRodShaped	32738	3.93932	0.5	-51.7562	-47.9587	0	-0.0674912	0.99772	0	None	None
ChainingRodShaped	32740	3.62583	0.5	40.9047	98.1613	0	-0.111692	-0.993743	0	None	None
ChainingRodShaped	32742	4.00752	0.5	25.1759	-38.362	0	-0.100488	-0.994938	0	None	None
ChainingRodShaped	32744	4.69457	0.5	39.4947	118.065	0	0.589796	0.807552	0	None	None
ChainingRodShaped	32746	4.16533	0.5	53.4633	163.346	0	0.92642	-0.376493	0	40503	32745
ChainingRodShaped	32748	4.72289	0.5	-46.4135	0.979603	0	-0.967581	0.252562	0	None	None
ChainingRodShaped	32750	4.9091	0.5	-78.565	-28.9942	0	-0.898085	0.439822	0	None	None
ChainingRodShaped	32752	3.98739	0.5	58.0833	160.315	0	-0.896244	0.443561	0	37591	32751
ChainingRodShaped	32754	3.25661	0.5	-16.1678	61.9773	0	-0.0516671	0.998664	0	None	None
ChainingRodShaped	32756	3.23493	0.5	-172.08	29.5614	0	0.460232	-0.887799	0	None	32755
ChainingRodShaped	32758	4.61627	0.5	58.7571	13.2387	0	0.931188	-0.364539	0	None	None
ChainingRodShaped	32760	4.25895	0.5	-134.169	46.7594	0	0.918105	0.396337	0	None	None
ChainingRodShaped	32762	4.66655	0.5	-130.405	36.1816	0	0.771101	0.636713	0	31391	32761
ChainingRodShaped	32764	4.05817	0.5	-73.2313	119.063	0	-0.863563	0.504241	0	None	None
ChainingRodShaped	32766	2.95823	0.5	170.07	-103.775	0	0.0617399	-0.998092	0	24447	32765
ChainingRodShaped	32768	4.96287	0.5	91.2241	83.339	0	0.931914	-0.36268	0	None	None
ChainingRodShaped	32770	3.25995	0.5	22.4607	152.526	0	-0.980536	0.196341	0	None	None
ChainingRodShaped	32772	3.70319	0.5	25.487	43.1076	0	0.791879	-0.610678	0	None	None
ChainingRodShaped	32774	3.92986	0.5	34.9105	-28.4558	0	0.293715	0.955893	0	None	None
ChainingRodShaped	32776	4.21083	0.5	-0.831781	40.3213	0	0.574148	-0.818751	0	None	None
ChainingRodShaped	32778	3.10299	0.5	-163.842	-22.6147	0	-0.00722172	0.999974	0	47881	32777
ChainingRodShaped	32780	3.96756	0.5	143.592	54.5691	0	-0.542574	0.840008	0	None	None
ChainingRodShaped	32782	4.36203	0.5	32.5143	27.6513	0	-0.999548	0.0300712	0	None	None
ChainingRodShaped	32784	3.19126	0.5	-144.474	37.5326	0	0.571855	0.820355	0	None	None
ChainingRodShaped	32786	4.80455	0.5	102.346	-92.5573	0	0.216086	0.976374	0	49615	32785
ChainingRodShaped	32788	3.51934	0.5	-55.1562	-45.5822	0	-0.194263	0.98095	0	None	None
ChainingRodShaped	48171	2.33455	0.5	89.5047	-6.16546	0	0.746238	0.665679	0	None	None
ChainingRodShaped	32792	3.95448	0.5	-162.998	8.64042	0	0.354209	-0.935166	0	29131	32791
ChainingRodShaped	50543	2.01433	0.5	3.89663	-12.6584	0	-0.569094	-0.822272	0	None	None
ChainingRodShaped	32796	3.87847	0.5	29.0919	122.713	0	0.0819985	0.996632	0	None	None
ChainingRodShaped	32798	3.98484	0.5	71.2064	-136.319	0	0.953144	0.302516	0	39671	32797
ChainingRodShaped	32800	4.84543	0.5	144.694	6.97299	0	0.28329	0.959034	0	None	None
ChainingRodShaped	48363	2.24105	0.5	59.3968	63.4335	0	-0.722627	0.691238	0	None	None
ChainingRodShaped	50531	2.01354	0.5	23.4583	-65.9718	0	-0.128647	-0.99169	0	None	None
ChainingRodShaped	32806	3.64605	0.5	-127.976	187.974	0	0.716686	-0.697396	0	None	32805
ChainingRodShaped	32808	4.64795	0.5	-96.8494	24.1383	0	-0.555529	0.831497	0	None	None
ChainingRodShaped	32810	4.45844	0.5	-170.379	92.2953	0	-0.900106	-0.435672	0	33837	32809
ChainingRodShaped	32812	4.51489	0.5	-66.4184	-0.501415	0	-0.999103	0.0423561	0	None	None
ChainingRodShaped	32814	4.56117	0.5	-26.296	-82.6308	0	0.994994	0.0999334	0	None	None
ChainingRodShaped	32816	4.79185	0.5	-72.5545	56.7101	0	0.195819	-0.98064	0	None	None
ChainingRodShaped	32818	4.70034	0.5	-59.7562	-33.3079	0	-0.333258	-0.942836	0	None	None
ChainingRodShaped	32820	4.38071	0.5	-68.833	91.6313	0	-0.263684	-0.964609	0	None	None
ChainingRodShaped	32822	4.53853	0.5	20.942	138.157	0	-0.807555	0.589792	0	None	None
ChainingRodShaped	32824	3.53125	0.5	-2.66922	-6.95985	0	0.646917	0.76256	0	None	None
ChainingRodShaped	32826	4.40272	0.5	-94.225	130.127	0	-0.351119	0.936331	0	None	None
ChainingRodShaped	47919	2.30805	0.5	54.4926	51.2188	0	0.968552	-0.248812	0	None	None
ChainingRodShaped	32830	4.03334	0.5	-53.2786	103.388	0	0.720003	0.693971	0	22281	32829
ChainingRodShaped	32832	3.59215	0.5	-2.92556	25.609	0	-0.238073	0.971247	0	None	None
ChainingRodShaped	32834	4.39964	0.5	-53.4048	96.5068	0	0.634722	0.77274	0	None	None
ChainingRodShaped	32836	4.60875	0.5	15.4728	-97.0983	0	-0.585469	-0.810695	0	45285	32835
ChainingRodShaped	32838	3.28348	0.5	-124.347	36.2858	0	-0.884321	-0.46688	0	37439	32837
ChainingRodShaped	32840	3.93557	0.5	-44.4884	13.2728	0	0.805838	0.592136	0	39363	32839
ChainingRodShaped	49489	2.09893	0.5	12.8399	3.29833	0	-0.966256	-0.257582	0	None	None
ChainingRodShaped	32844	4.26832	0.5	-73.3312	30.4088	0	0.761868	-0.647732	0	None	None
ChainingRodShaped	32846	3.62928	0.5	14.1577	-23.4336	0	-0.861664	-0.507479	0	None	None
ChainingRodShaped	32848	4.20982	0.5	71.8911	55.3468	0	-0.979633	0.200797	0	None	None
ChainingRodShaped	32850	3.82183	0.5	64.9889	43.6374	0	-0.973453	0.228886	0	None	None
ChainingRodShaped	32852	3.91371	0.5	-63.9059	110.625	0	0.832744	0.553658	0	None	None
ChainingRodShaped	32854	4.02071	0.5	-38.1745	20.3483	0	-0.63879	-0.769382	0	None	None
ChainingRodShaped	32856	3.94257	0.5	7.72969	-1.94716	0	-0.657061	-0.753837	0	None	None
ChainingRodShaped	32858	3.97203	0.5	-95.9964	-37.5753	0	-0.744483	0.667641	0	None	32857
ChainingRodShaped	32860	3.326	0.5	-68.0394	57.1046	0	0.0159754	-0.999872	0	None	None
ChainingRodShaped	32862	3.75097	0.5	-164.564	43.5717	0	0.819727	0.572754	0	24855	32861
ChainingRodShaped	47859	2.30808	0.5	-48.1037	29.9619	0	-0.544209	-0.83895	0	None	None
ChainingRodShaped	32866	4.59051	0.5	48.1305	20.7535	0	-0.99953	0.0306664	0	None	None
ChainingRodShaped	32868	3.7509	0.5	35.2251	11.5641	0	-0.999611	-0.0278896	0	None	None
ChainingRodShaped	32870	3.72985	0.5	-41.6876	163.35	0	0.755	-0.655725	0	None	None
ChainingRodShaped	32872	4.54707	0.5	-67.3886	96.966	0	-0.446265	-0.894901	0	None	None
ChainingRodShaped	32874	4.6803	0.5	-76.6636	82.6565	0	-0.464968	0.885327	0	None	None
ChainingRodShaped	32876	4.94588	0.5	55.3288	176.987	0	0.940456	-0.339916	0	None	None
ChainingRodShaped	32878	4.96442	0.5	132.98	51.9335	0	-0.716452	0.697637	0	None	None
ChainingRodShaped	49525	2.14049	0.5	35.8825	123.968	0	0.711411	0.702776	0	None	None
ChainingRodShaped	32882	3.26526	0.5	-1.56765	169.2	0	0.848688	0.528893	0	None	None
ChainingRodShaped	32884	3.8626	0.5	-0.202827	88.9575	0	0.399114	-0.916902	0	44517	32883
ChainingRodShaped	32886	3.68685	0.5	112.266	-83.6123	0	-0.524525	-0.851395	0	43557	32885
ChainingRodShaped	32888	4.76407	0.5	-76.011	2.82975	0	-0.747149	0.664656	0	None	None
ChainingRodShaped	32890	4.61857	0.5	-22.8282	12.4547	0	0.827115	0.562033	0	None	None
ChainingRodShaped	32892	4.56633	0.5	57.0692	-127.551	0	0.958303	0.285754	0	36805	32891
ChainingRodShaped	32894	3.74461	0.5	-58.6534	148.453	0	-0.985186	0.171487	0	None	None
ChainingRodShaped	32896	4.49615	0.5	88.5937	26.0579	0	-0.791656	0.610967	0	None	None
ChainingRodShaped	32898	4.32092	0.5	85.7015	-26.5324	0	0.958612	0.284715	0	None	None
ChainingRodShaped	32900	4.11949	0.5	10.8425	4.26997	0	-0.869539	-0.493864	0	None	None
ChainingRodShaped	32902	3.25713	0.5	-74.73	118.519	0	-0.858346	0.513071	0	None	None
ChainingRodShaped	32904	3.61046	0.5	36.6101	-94.2528	0	0.801259	0.598318	0	31935	32903
ChainingRodShaped	32906	3.28679	0.5	115.464	18.0291	0	0.287329	0.957832	0	None	None
ChainingRodShaped	50297	2.04408	0.5	-45.2615	-28.8771	0	-0.204162	0.978937	0	None	None
ChainingRodShaped	32910	4.9088	0.5	16.378	76.1474	0	0.0668332	-0.997764	0	None	None
ChainingRodShaped	32912	3.44533	0.5	-25.568	155.549	0	-0.587844	0.808974	0	None	None
ChainingRodShaped	32914	4.00472	0.5	-108.463	116.304	0	0.693821	0.720148	0	32477	32913
ChainingRodShaped	32916	3.6056	0.5	-49.7227	133.931	0	-0.742396	-0.669962	0	None	None
ChainingRodShaped	32918	4.44685	0.5	51.6646	-52.3975	0	0.0913077	0.995823	0	45777	32917
ChainingRodShaped	32920	4.5531	0.5	25.7532	52.2627	0	-0.660921	0.750455	0	None	None
ChainingRodShaped	32922	4.28631	0.5	-49.5862	-31.5968	0	0.138193	-0.990405	0	43157	32921
ChainingRodShaped	32924	3.88615	0.5	-54.3612	71.2124	0	-0.450443	0.892805	0	None	None
ChainingRodShaped	32926	4.03333	0.5	-43.918	10.7252	0	-0.775791	-0.63099	0	None	None
ChainingRodShaped	32928	3.83455	0.5	90.3186	-16.5031	0	0.848072	0.529881	0	None	None
ChainingRodShaped	32930	3.41249	0.5	-97.0711	11.5393	0	-0.570517	0.821286	0	None	None
ChainingRodShaped	49009	2.12119	0.5	-78.79	57.3153	0	-0.703869	0.710329	0	None	None
ChainingRodShaped	32934	3.76498	0.5	-136.361	24.0228	0	-0.483928	-0.875108	0	38535	32933
ChainingRodShaped	32936	4.58878	0.5	-151.926	0.760937	0	-0.279394	0.960176	0	29375	32935
ChainingRodShaped	32938	3.67575	0.5	-53.4029	175.311	0	0.890618	0.454752	0	37881	32937
ChainingRodShaped	32940	3.72209	0.5	55.1188	45.7628	0	-0.984496	0.175409	0	None	None
ChainingRodShaped	32942	3.54314	0.5	-135.322	50.2236	0	-0.844233	-0.535976	0	None	None
ChainingRodShaped	32944	3.99395	0.5	17.9206	20.7873	0	0.960314	-0.278921	0	None	None
ChainingRodShaped	50509	2.03341	0.5	33.4013	33.2491	0	-0.996056	0.0887219	0	None	None
ChainingRodShaped	32948	3.04891	0.5	-13.5058	-115.408	0	0.258174	-0.966098	0	34849	32947
ChainingRodShaped	32950	4.04109	0.5	-55.7544	78.3349	0	-0.335658	0.941984	0	None	None
ChainingRodShaped	32952	3.05914	0.5	120.723	37.068	0	-0.30497	0.952362	0	15408	32951
ChainingRodShaped	32954	3.4767	0.5	-58.5584	158.607	0	-0.979973	-0.199132	0	None	None
ChainingRodShaped	32956	4.5568	0.5	100.405	83.3155	0	-0.807484	0.589889	0	None	None
ChainingRodShaped	32958	3.95947	0.5	52.5302	2.13253	0	-0.210643	0.977563	0	None	None
ChainingRodShaped	32960	4.30011	0.5	-38.2758	-21.9898	0	-0.390451	0.920624	0	None	None
ChainingRodShaped	32962	3.44757	0.5	46.6892	-52.622	0	0.0488721	0.998805	0	None	None
ChainingRodShaped	32964	3.43708	0.5	-1.1937	-46.5683	0	-0.813907	-0.580995	0	None	None
ChainingRodShaped	32966	3.95792	0.5	-4.00726	-11.9311	0	-0.566985	-0.823728	0	None	None
ChainingRodShaped	48819	2.1966	0.5	27.6845	34.7805	0	-0.974249	0.225474	0	None	None
ChainingRodShaped	32970	3.70416	0.5	-1.77079	37.3732	0	0.402155	-0.915572	0	None	None
ChainingRodShaped	48553	2.26447	0.5	48.2217	86.7814	0	0.456325	0.889813	0	None	None
ChainingRodShaped	32974	3.90076	0.5	14.1727	-140.944	0	0.96949	-0.245131	0	31469	32973
ChainingRodShaped	48547	2.27444	0.5	70.9658	91.134	0	0.740555	0.671996	0	None	None
ChainingRodShaped	50485	2.02249	0.5	14.7763	147.21	0	0.997081	-0.0763458	0	None	None
ChainingRodShaped	49557	2.12786	0.5	-17.2094	-0.106998	0	0.408542	-0.912739	0	None	None
ChainingRodShaped	32982	3.50857	0.5	-122.463	68.2562	0	-0.999221	-0.0394716	0	None	None
ChainingRodShaped	48487	2.16625	0.5	42.584	72.8436	0	-0.260428	-0.965493	0	None	None
ChainingRodShaped	32986	3.29832	0.5	-120.2	4.64134	0	0.825151	0.564913	0	None	None
ChainingRodShaped	32988	4.18891	0.5	-19.7884	-40.7251	0	0.413804	0.910366	0	None	None
ChainingRodShaped	32990	3.27922	0.5	12.8068	10.4207	0	-0.906974	-0.421187	0	None	None
ChainingRodShaped	32992	4.75766	0.5	-49.7747	99.3515	0	0.705129	0.709079	0	None	None
ChainingRodShaped	32994	4.4753	0.5	101.02	149.529	0	0.54386	-0.839176	0	26785	32993
ChainingRodShaped	32996	3.83796	0.5	-88.7073	-35.4703	0	0.840778	-0.541379	0	None	None
ChainingRodShaped	32998	4.19764	0.5	-72.9644	68.9773	0	-0.531031	0.847352	0	None	None
ChainingRodShaped	33000	4.22509	0.5	55.0952	113.511	0	0.996527	0.0832655	0	None	None
ChainingRodShaped	33002	2.94672	0.5	-91.2978	-70.1721	0	0.537574	0.843217	0	43383	33001
ChainingRodShaped	33004	3.1895	0.5	-29.609	-70.054	0	0.997525	0.0703154	0	34993	33003
ChainingRodShaped	33006	3.93873	0.5	-96.3592	71.4278	0	-0.452106	0.891964	0	None	None
ChainingRodShaped	33008	4.924	0.5	63.5071	-30.679	0	0.939079	0.343702	0	None	None
ChainingRodShaped	49189	2.12276	0.5	-98.5131	39.6313	0	0.870299	-0.492523	0	None	None
ChainingRodShaped	33012	3.90583	0.5	77.6611	125.499	0	-0.581467	-0.81357	0	None	None
ChainingRodShaped	33014	4.22533	0.5	37.3546	-4.95638	0	0.923534	-0.383517	0	None	None
ChainingRodShaped	33016	3.51369	0.5	9.91916	154.378	0	0.999283	0.0378489	0	36009	33015
ChainingRodShaped	33018	3.37614	0.5	38.0137	-82.2256	0	0.678889	0.734241	0	None	None
ChainingRodShaped	33020	3.832	0.5	80.1895	70.0199	0	0.991052	-0.133475	0	None	None
ChainingRodShaped	33022	4.28289	0.5	12.7775	109.989	0	-0.321017	0.947073	0	None	None
ChainingRodShaped	33024	3.57939	0.5	-3.66736	8.27472	0	-0.94468	-0.327992	0	None	None
ChainingRodShaped	33026	3.17538	0.5	109.612	135.107	0	0.374636	-0.927172	0	45779	33025
ChainingRodShaped	33028	4.13368	0.5	-58.6596	0.0969363	0	-0.9994	0.03463	0	None	None
ChainingRodShaped	33030	3.29344	0.5	113.052	46.6514	0	0.705101	-0.709107	0	27785	33029
ChainingRodShaped	33032	4.13824	0.5	0.811337	66.91	0	0.071884	0.997413	0	None	None
ChainingRodShaped	49203	2.14509	0.5	87.6692	71.1448	0	0.988601	0.150562	0	None	None
ChainingRodShaped	33036	4.69218	0.5	-9.58828	-20.9277	0	-0.547601	-0.83674	0	None	None
ChainingRodShaped	33038	4.58796	0.5	-42.904	65.3511	0	0.307068	-0.951687	0	None	None
ChainingRodShaped	33040	3.66319	0.5	58.8409	69.621	0	-0.565913	0.824465	0	None	None
ChainingRodShaped	33042	3.32718	0.5	-76.977	163.472	0	0.936637	0.350303	0	23301	33041
ChainingRodShaped	33044	3.0441	0.5	-35.5023	51.1852	0	0.131996	-0.99125	0	30649	33043
ChainingRodShaped	50441	2.05239	0.5	-71.4781	74.1147	0	-0.560073	0.828443	0	None	None
ChainingRodShaped	33048	4.5215	0.5	-146.059	6.67268	0	-0.0500739	0.998746	0	None	None
ChainingRodShaped	33050	3.71618	0.5	33.5419	76.5106	0	0.0509513	0.998701	0	None	None
ChainingRodShaped	33052	3.1843	0.5	-170.586	14.8104	0	-0.567331	0.82349	0	24549	33051
ChainingRodShaped	33054	3.17443	0.5	87.1849	71.8425	0	0.987026	0.160558	0	None	None
ChainingRodShaped	33056	3.14638	0.5	76.8681	33.9229	0	0.996609	-0.0822801	0	None	None
ChainingRodShaped	33058	4.79512	0.5	34.2525	-74.5179	0	-0.614216	-0.789138	0	None	None
ChainingRodShaped	33060	3.20194	0.5	12.8502	105.383	0	-0.321634	0.946864	0	None	None
ChainingRodShaped	33062	3.72579	0.5	-153.421	-1.54733	0	0.416324	-0.909216	0	None	None
ChainingRodShaped	50693	2.0051	0.5	-72.4272	-9.69658	0	-0.999731	-0.023205	0	None	None
ChainingRodShaped	33066	4.14726	0.5	-31.0049	-18.1498	0	-0.727338	-0.686279	0	None	None
ChainingRodShaped	33068	3.80836	0.5	-13.4494	91.103	0	-0.910355	0.413829	0	None	None
ChainingRodShaped	33070	4.33373	0.5	23.8817	91.8178	0	0.133846	-0.991002	0	None	None
ChainingRodShaped	33072	3.98936	0.5	21.4179	142.454	0	0.69963	-0.714506	0	None	None
ChainingRodShaped	48651	2.14959	0.5	-6.62977	-94.1237	0	0.506787	0.862071	0	None	None
ChainingRodShaped	33076	4.47972	0.5	-81.6962	-28.3687	0	-0.886509	0.462712	0	None	None
ChainingRodShaped	33078	4.83981	0.5	-45.3509	173.165	0	0.991839	0.127495	0	None	None
ChainingRodShaped	33080	3.36023	0.5	-55.3901	82.4594	0	-0.113137	0.993579	0	None	None
ChainingRodShaped	33082	4.77453	0.5	-49.6428	145.58	0	-0.992631	0.121173	0	None	None
ChainingRodShaped	48683	2.31777	0.5	-116.629	61.6272	0	0.994443	-0.105274	0	None	None
ChainingRodShaped	33086	4.47102	0.5	11.7015	-93.3686	0	-0.736367	-0.676582	0	39321	33085
ChainingRodShaped	33088	4.02859	0.5	-137.833	92.1118	0	0.647896	0.761729	0	48137	33087
ChainingRodShaped	33090	4.27813	0.5	-141.456	30.9829	0	0.561531	0.827456	0	44061	33089
ChainingRodShaped	33092	4.65499	0.5	-23.586	-44.6555	0	-0.590871	-0.806766	0	None	None
ChainingRodShaped	48165	2.30224	0.5	81.4627	66.2273	0	-0.996862	0.0791534	0	None	None
ChainingRodShaped	33096	4.566	0.5	56.3778	54.5885	0	-0.950826	0.309726	0	None	None
ChainingRodShaped	33098	4.48567	0.5	-123.576	14.4376	0	0.764715	0.644369	0	35579	33097
ChainingRodShaped	33100	3.78587	0.5	-89.7483	12.7385	0	0.599852	-0.800111	0	None	None
ChainingRodShaped	33102	4.03399	0.5	-70.7612	12.1778	0	0.973258	-0.229713	0	None	None
ChainingRodShaped	33104	4.71782	0.5	-151.988	51.2885	0	-0.355549	-0.934658	0	None	None
ChainingRodShaped	33106	4.70156	0.5	-18.0603	-9.68637	0	0.333095	0.942893	0	None	None
ChainingRodShaped	33108	3.909	0.5	-112.235	23.3494	0	-0.994642	0.103379	0	None	None
ChainingRodShaped	33110	4.5156	0.5	-39.0909	55.7348	0	0.272166	-0.96225	0	None	None
ChainingRodShaped	33112	4.62311	0.5	-15.898	55.6724	0	-0.149522	0.988758	0	None	None
ChainingRodShaped	33114	4.20772	0.5	39.173	-3.26875	0	0.878762	0.477261	0	None	None
ChainingRodShaped	33116	4.50795	0.5	-0.654249	61.7224	0	0.0662634	-0.997802	0	None	None
ChainingRodShaped	33118	4.74689	0.5	-43.0124	118.826	0	0.949897	0.312563	0	None	None
ChainingRodShaped	33120	3.71487	0.5	-11.1991	70.6134	0	-0.195781	0.980648	0	None	None
ChainingRodShaped	33122	3.65461	0.5	97.2469	-35.8028	0	-0.76917	-0.639044	0	20606	33121
ChainingRodShaped	33124	4.04285	0.5	74.2246	-23.9556	0	0.969056	0.246841	0	None	None
ChainingRodShaped	33126	4.06304	0.5	116.28	-32.869	0	0.690281	0.723541	0	None	None
ChainingRodShaped	33128	3.41165	0.5	89.0395	154.486	0	0.751641	-0.659572	0	None	None
ChainingRodShaped	48461	2.28082	0.5	120.75	-23.0549	0	0.509661	0.860375	0	None	None
ChainingRodShaped	33132	3.11055	0.5	-78.9535	26.3938	0	0.662875	-0.74873	0	48183	33131
ChainingRodShaped	33134	4.01218	0.5	38.7523	67.3599	0	-0.167718	-0.985835	0	None	None
ChainingRodShaped	33136	3.34223	0.5	-56.6352	144.213	0	-0.982272	0.187459	0	None	None
ChainingRodShaped	33138	4.68653	0.5	-72.8946	-45.24	0	-0.647322	-0.762216	0	None	None
ChainingRodShaped	49321	2.1673	0.5	10.0776	77.801	0	0.0714829	-0.997442	0	None	None
ChainingRodShaped	33142	4.26451	0.5	140.644	42.3262	0	-0.243577	0.969882	0	None	None
ChainingRodShaped	33144	4.38186	0.5	146.564	61.2164	0	0.435471	-0.900203	0	None	None
ChainingRodShaped	33146	3.22557	0.5	6.95317	39.1044	0	-0.681255	0.732047	0	39675	33145
ChainingRodShaped	33148	3.19468	0.5	61.3217	-136.922	0	-0.977404	-0.211379	0	31205	33147
ChainingRodShaped	33150	4.84156	0.5	-133.045	-5.73755	0	0.262172	-0.965021	0	None	None
ChainingRodShaped	33152	4.07514	0.5	80.3849	114.597	0	-0.653694	-0.756759	0	25909	33151
