cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12387	2.20985	0.5	28.9638	-19.7763	0	-0.881509	0.472167	0	None	None
ChainingRodShaped	11995	2.35184	0.5	-90.2829	19.5821	0	0.921229	0.389022	0	11996	11674
ChainingRodShaped	7583	4.83466	0.5	-56.6949	18.0245	0	-0.998124	0.0612276	0	None	None
ChainingRodShaped	11125	3.28069	0.5	-36.7739	76.1719	0	-0.932771	-0.36047	0	None	None
ChainingRodShaped	9677	3.53328	0.5	-35.041	49.0596	0	0.861762	0.507313	0	None	None
ChainingRodShaped	9985	4.13358	0.5	7.81613	42.8385	0	0.924682	-0.380741	0	None	None
ChainingRodShaped	8959	4.80141	0.5	45.624	43.926	0	-0.0990358	0.995084	0	8960	11242
ChainingRodShaped	9973	3.79669	0.5	-6.86724	7.33528	0	-0.979617	-0.200877	0	None	None
ChainingRodShaped	8825	4.20204	0.5	-145.71	0.302672	0	-0.973141	-0.230209	0	8826	7968
ChainingRodShaped	9881	4.62893	0.5	-62.0426	39.4858	0	-0.839998	-0.54259	0	None	None
ChainingRodShaped	12603	2.02574	0.5	-76.7426	161.636	0	0.0919955	-0.995759	0	12604	12134
ChainingRodShaped	9485	3.50801	0.5	37.54	59.2102	0	-0.242708	0.970099	0	None	None
ChainingRodShaped	9869	4.76337	0.5	6.27206	54.2089	0	0.992728	0.120378	0	None	None
ChainingRodShaped	9737	3.12132	0.5	-26.9703	65.7657	0	-0.92691	-0.375284	0	None	None
ChainingRodShaped	9505	4.1	0.5	20.6606	106.311	0	-0.661971	0.749529	0	None	None
ChainingRodShaped	12299	2.25225	0.5	-61.6384	11.1092	0	0.952386	-0.304894	0	None	None
ChainingRodShaped	7837	4.56133	0.5	-58.4544	98.6917	0	0.964464	-0.264214	0	7838	9264
ChainingRodShaped	9899	3.43245	0.5	35.9446	63.7556	0	0.0225339	0.999746	0	None	None
ChainingRodShaped	8253	3.99392	0.5	23.8193	48.7702	0	0.61981	-0.784752	0	8254	12206
ChainingRodShaped	10527	3.6536	0.5	30.5433	-3.84005	0	0.393997	-0.919112	0	None	None
ChainingRodShaped	11875	2.53858	0.5	-53.7928	41.5341	0	0.840832	0.541296	0	11876	10928
ChainingRodShaped	11625	2.77139	0.5	10.6234	9.45387	0	-0.998476	-0.0551898	0	None	None
ChainingRodShaped	10585	3.27611	0.5	-18.9838	69.8163	0	0.971461	0.237198	0	None	None
ChainingRodShaped	8305	4.21696	0.5	27.6898	74.1305	0	-0.398833	0.917024	0	None	None
ChainingRodShaped	11541	2.59364	0.5	-46.5997	32.1794	0	-0.949126	-0.314896	0	11542	7862
ChainingRodShaped	7627	4.57521	0.5	-19.7679	8.91583	0	-0.99379	0.111274	0	None	None
ChainingRodShaped	10831	2.85539	0.5	-27.623	26.2201	0	-0.983304	-0.181969	0	None	None
ChainingRodShaped	11499	2.74258	0.5	47.4349	21.5398	0	0.08956	0.995981	0	None	None
ChainingRodShaped	10967	3.42922	0.5	-28.3602	80.5277	0	-0.998244	-0.0592433	0	None	None
ChainingRodShaped	10457	2.94066	0.5	-43.2351	0.400922	0	0.936744	-0.350014	0	None	None
ChainingRodShaped	11591	2.91483	0.5	-48.9898	1.41706	0	0.946008	-0.324142	0	None	None
ChainingRodShaped	9581	4.26064	0.5	-37.4903	39.5572	0	-0.941679	-0.336513	0	None	None
ChainingRodShaped	12313	2.1399	0.5	44.0741	-12.5212	0	-0.732495	0.680772	0	None	None
ChainingRodShaped	11893	2.48276	0.5	48.1393	82.8297	0	0.503109	-0.864223	0	None	None
ChainingRodShaped	7647	3.73203	0.5	50.7087	29.926	0	0.0289257	0.999582	0	7648	8240
ChainingRodShaped	7427	4.16416	0.5	73.0049	-65.4463	0	-0.594392	0.804175	0	9725	12520
ChainingRodShaped	9299	4.03893	0.5	-7.31241	47.4519	0	0.98451	-0.17533	0	None	None
ChainingRodShaped	8591	4.59372	0.5	-47.6691	9.97292	0	0.938892	-0.344212	0	8592	8328
ChainingRodShaped	12009	2.4554	0.5	42.7531	20.0084	0	0.112998	0.993595	0	12010	7940
ChainingRodShaped	8023	4.95906	0.5	28.4597	17.7044	0	-0.508947	0.860798	0	None	None
ChainingRodShaped	9273	4.5946	0.5	-0.550531	84.3939	0	-0.800911	0.598783	0	None	None
ChainingRodShaped	8743	3.8732	0.5	-35.4107	61.854	0	0.934735	0.355346	0	None	None
ChainingRodShaped	12195	2.35546	0.5	-50.0973	52.2587	0	0.747961	0.663742	0	None	None
ChainingRodShaped	8515	4.30449	0.5	18.2055	72.8173	0	0.45267	-0.891678	0	12585	10470
ChainingRodShaped	11091	3.10629	0.5	34.8858	42.3814	0	0.300437	-0.953802	0	11092	9648
ChainingRodShaped	11505	2.73486	0.5	-45.8209	-0.713816	0	0.938764	-0.344561	0	None	None
ChainingRodShaped	10275	4.27145	0.5	-13.9517	-12.6599	0	0.941208	-0.337828	0	None	None
ChainingRodShaped	10599	3.51718	0.5	-36.9549	7.62931	0	0.897863	-0.440275	0	10600	11792
ChainingRodShaped	11685	2.73014	0.5	50.8667	20.72	0	0.109474	0.99399	0	None	None
ChainingRodShaped	10963	3.14686	0.5	-47.31	49.8845	0	-0.843386	-0.537309	0	None	None
ChainingRodShaped	10159	3.58573	0.5	-82.2545	36.6359	0	-0.565668	-0.824633	0	None	None
ChainingRodShaped	9659	3.31116	0.5	13.7505	3.403	0	-0.0444123	0.999013	0	None	None
ChainingRodShaped	10207	3.19915	0.5	52.4148	39.1724	0	-0.143058	0.989714	0	None	None
ChainingRodShaped	12661	2.02552	0.5	61.889	54.5265	0	0.287392	-0.957813	0	None	None
ChainingRodShaped	7255	4.74727	0.5	-60.8649	75.2355	0	0.400323	0.916374	0	None	None
ChainingRodShaped	12117	2.33546	0.5	81.7663	-82.6644	0	0.603687	-0.797221	0	12118	10308
ChainingRodShaped	7613	4.27304	0.5	48.4824	76.8442	0	-0.506832	0.862045	0	10417	7732
ChainingRodShaped	7729	4.55157	0.5	36.299	74.814	0	0.372193	-0.928155	0	11997	10432
ChainingRodShaped	12059	2.41999	0.5	-140.465	5.28029	0	0.959207	0.282706	0	12060	10978
ChainingRodShaped	9247	4.77279	0.5	-20.5009	5.33697	0	-0.909973	0.414666	0	None	None
ChainingRodShaped	8879	4.22396	0.5	-55.6522	11.5979	0	-0.663868	0.74785	0	None	None
ChainingRodShaped	7187	4.49249	0.5	-34.7035	17.0225	0	-0.895097	-0.445872	0	None	None
ChainingRodShaped	8841	3.40862	0.5	-126.488	6.11511	0	0.966187	0.257842	0	8842	7756
ChainingRodShaped	10097	4.48304	0.5	-70.0102	50.4405	0	-0.223004	-0.974817	0	None	None
ChainingRodShaped	9369	4.68064	0.5	63.7527	55.3992	0	-0.233218	0.972424	0	None	None
ChainingRodShaped	9923	4.22597	0.5	34.913	98.5754	0	0.593968	-0.804489	0	None	None
ChainingRodShaped	9259	4.03388	0.5	-48.389	84.285	0	0.797682	0.603079	0	None	None
ChainingRodShaped	10883	3.01824	0.5	-84.0813	11.729	0	0.99953	-0.030658	0	10884	8898
ChainingRodShaped	9945	3.82422	0.5	-33.634	26.5804	0	0.999433	-0.0336572	0	None	None
ChainingRodShaped	9559	4.87262	0.5	-18.7473	87.4439	0	-0.979139	-0.20319	0	None	None
ChainingRodShaped	9281	3.41747	0.5	-17.769	96.2952	0	-0.56266	0.826688	0	None	None
ChainingRodShaped	11587	2.64398	0.5	-2.41026	6.48948	0	-0.97959	-0.201008	0	None	None
ChainingRodShaped	8589	4.37149	0.5	-26.7803	76.4394	0	0.842841	0.538163	0	None	None
ChainingRodShaped	10921	3.50526	0.5	51.4136	-2.01913	0	0.79385	0.608114	0	None	None
ChainingRodShaped	11847	2.60393	0.5	37.3673	85.2036	0	0.498999	-0.866603	0	11848	10936
ChainingRodShaped	12587	2.05055	0.5	39.7242	61.6696	0	-0.246256	0.969205	0	12588	12336
ChainingRodShaped	10019	4.01739	0.5	-54.7342	-2.57164	0	0.615889	-0.787833	0	None	None
ChainingRodShaped	9313	4.90365	0.5	-39.4865	73.4569	0	-0.986221	-0.165434	0	None	None
ChainingRodShaped	10181	3.0962	0.5	46.3177	-8.11227	0	0.717863	-0.696184	0	None	None
ChainingRodShaped	7789	4.31008	0.5	-16.8759	59.4846	0	0.933426	0.358771	0	None	None
ChainingRodShaped	10477	3.41071	0.5	-39.8995	-4.05696	0	0.925594	-0.378518	0	None	None
ChainingRodShaped	9425	3.74982	0.5	-53.5831	31.7515	0	0.945265	0.326305	0	9426	7990
ChainingRodShaped	11311	3.11627	0.5	4.83193	56.4763	0	0.93019	-0.367078	0	None	None
ChainingRodShaped	9833	4.85443	0.5	-23.6101	4.82201	0	0.88051	-0.474028	0	None	None
ChainingRodShaped	9475	3.13843	0.5	42.1401	64.3033	0	-0.335341	0.942097	0	None	None
ChainingRodShaped	10753	3.16339	0.5	-50.4196	56.8098	0	0.744194	0.667964	0	None	None
ChainingRodShaped	10763	2.78402	0.5	14.4082	88.8523	0	0.493747	-0.869606	0	None	None
ChainingRodShaped	10827	3.44356	0.5	-72.3656	34.3908	0	-0.865689	-0.500582	0	None	None
ChainingRodShaped	10765	3.66034	0.5	-6.46226	62.1791	0	0.998269	-0.0588156	0	None	None
ChainingRodShaped	11453	2.78932	0.5	20.5972	94.9394	0	0.305015	-0.952347	0	None	None
ChainingRodShaped	9871	3.99193	0.5	-3.38991	65.3785	0	0.99261	-0.121352	0	9872	11228
ChainingRodShaped	11287	2.52343	0.5	26.226	31.8586	0	-0.651372	0.758759	0	None	None
ChainingRodShaped	9019	3.48685	0.5	3.51041	90.9336	0	-0.571755	0.820425	0	None	None
ChainingRodShaped	10621	2.75936	0.5	66.0146	69.1445	0	0.323264	-0.946309	0	None	None
ChainingRodShaped	10553	4.01188	0.5	13.3385	39.0047	0	0.876615	-0.481193	0	None	None
ChainingRodShaped	11551	2.89966	0.5	12.8923	1.88535	0	-0.0518762	0.998654	0	None	None
ChainingRodShaped	8873	4.41347	0.5	28.4294	76.9579	0	0.39779	-0.917477	0	None	None
ChainingRodShaped	11099	3.02432	0.5	-30.0077	84.1426	0	-0.979792	-0.200017	0	None	None
ChainingRodShaped	10373	3.76269	0.5	-52.3541	67.5364	0	-0.96123	-0.275749	0	None	None
ChainingRodShaped	10707	2.58144	0.5	60.8726	-27.7025	0	-0.0604457	-0.998171	0	10708	10332
ChainingRodShaped	9255	3.66912	0.5	20.5021	66.4553	0	-0.468545	0.88344	0	None	None
ChainingRodShaped	9979	4.40566	0.5	-42.9725	44.0221	0	0.892258	0.451525	0	None	None
ChainingRodShaped	10163	3.61756	0.5	-29.9811	11.774	0	0.978331	-0.207046	0	None	None
ChainingRodShaped	10285	4.25654	0.5	-13.0256	33.697	0	-0.766093	0.642729	0	None	None
ChainingRodShaped	11871	2.39067	0.5	27.0175	64.9618	0	0.205535	-0.97865	0	None	None
ChainingRodShaped	8155	4.27264	0.5	41.4169	-22.2226	0	-0.479086	0.877768	0	None	None
ChainingRodShaped	11803	2.637	0.5	-42.3654	36.4184	0	-0.951737	-0.306916	0	None	None
ChainingRodShaped	10047	2.99753	0.5	-43.5217	20.0385	0	-0.986931	0.161141	0	None	None
ChainingRodShaped	7983	4.07416	0.5	-8.92126	9.39177	0	0.983278	0.18211	0	None	None
ChainingRodShaped	10503	3.36562	0.5	-38.7673	-6.65617	0	0.920879	-0.389848	0	None	None
ChainingRodShaped	9047	4.7623	0.5	88.3023	-89.6722	0	0.547671	-0.836694	0	9048	8680
ChainingRodShaped	11291	2.61475	0.5	24.0825	-15.1322	0	-0.82218	0.569228	0	None	None
ChainingRodShaped	11483	2.78226	0.5	-58.183	32.3583	0	0.906212	0.422824	0	11484	8138
ChainingRodShaped	8423	4.74628	0.5	22.839	57.3195	0	-0.554778	0.831999	0	None	None
ChainingRodShaped	10791	3.40824	0.5	25.1512	93.5531	0	0.561106	-0.827744	0	None	None
ChainingRodShaped	9383	3.11561	0.5	43.3591	39.1403	0	-0.0577328	0.998332	0	9384	8494
ChainingRodShaped	8083	3.90785	0.5	-2.23634	25.7616	0	0.731914	-0.681397	0	None	None
ChainingRodShaped	7549	4.34306	0.5	23.4447	20.0619	0	-0.61108	0.791569	0	None	None
ChainingRodShaped	9981	3.4102	0.5	34.4735	55.6347	0	-0.482564	0.875861	0	None	None
ChainingRodShaped	8139	4.61613	0.5	-72.0361	40.2499	0	0.82863	0.559796	0	None	None
ChainingRodShaped	11811	2.69883	0.5	-1.34176	97.4933	0	0.987824	-0.155574	0	None	None
ChainingRodShaped	9911	4.22014	0.5	-34.2559	22.2975	0	-0.95702	-0.290023	0	None	None
ChainingRodShaped	10645	2.72055	0.5	-23.4027	64.2688	0	-0.922701	-0.385517	0	None	None
ChainingRodShaped	9927	4.62998	0.5	0.00177668	75.1185	0	0.975924	-0.218111	0	None	None
ChainingRodShaped	11383	2.74685	0.5	-8.45293	19.4853	0	0.920873	-0.389862	0	None	None
ChainingRodShaped	9935	3.06434	0.5	26.7661	39.5297	0	0.752563	-0.65852	0	None	None
ChainingRodShaped	7805	4.84594	0.5	37.4716	91.8	0	-0.587889	0.808941	0	10953	11414
ChainingRodShaped	7421	4.82315	0.5	21.2227	95.9108	0	-0.295507	0.955341	0	None	None
ChainingRodShaped	12319	2.15751	0.5	-49.1726	56.7329	0	0.737497	0.67535	0	None	None
ChainingRodShaped	9135	4.24151	0.5	25.506	67.3669	0	0.270955	-0.962592	0	None	None
ChainingRodShaped	7481	4.67817	0.5	24.2783	74.8091	0	0.453999	-0.891002	0	None	None
ChainingRodShaped	12405	2.18451	0.5	17.7453	50.4359	0	0.705784	-0.708427	0	None	None
ChainingRodShaped	10279	4.19164	0.5	45.9635	-9.08315	0	-0.723865	0.689941	0	None	None
ChainingRodShaped	9367	4.5173	0.5	-64.5015	41.0148	0	-0.823324	-0.567572	0	None	None
ChainingRodShaped	10011	3.99597	0.5	68.0884	43.733	0	-0.174897	0.984587	0	None	None
ChainingRodShaped	7887	4.86368	0.5	19.8662	44.8086	0	0.332595	-0.94307	0	None	None
ChainingRodShaped	9571	3.4649	0.5	40.5695	83.2995	0	0.48298	-0.875631	0	9572	9236
ChainingRodShaped	9275	3.32338	0.5	-0.629119	102.042	0	0.71169	-0.702494	0	9276	7960
ChainingRodShaped	9623	3.90585	0.5	49.7406	36.6212	0	-0.0515716	0.998669	0	None	None
ChainingRodShaped	11677	2.31201	0.5	37.3171	-20.4704	0	-0.396936	0.917846	0	11678	11560
ChainingRodShaped	10649	3.88625	0.5	-66.2104	51.9607	0	0.527071	0.849821	0	None	None
ChainingRodShaped	8371	3.73032	0.5	-7.14411	44.7543	0	-0.981613	0.190881	0	None	None
ChainingRodShaped	8247	3.95308	0.5	13.8779	60.864	0	-0.677384	0.73563	0	None	None
ChainingRodShaped	11883	2.70188	0.5	70.7263	45.3045	0	0.170932	-0.985283	0	None	None
ChainingRodShaped	11765	2.78277	0.5	14.6764	27.3816	0	-0.71302	0.701144	0	None	None
ChainingRodShaped	7691	4.58814	0.5	73.3298	41.0119	0	0.133566	-0.99104	0	None	None
ChainingRodShaped	9317	3.70489	0.5	41.3192	58.8592	0	0.211657	-0.977344	0	9318	8830
ChainingRodShaped	10281	3.73258	0.5	8.03063	36.9737	0	-0.871953	0.48959	0	None	None
ChainingRodShaped	11179	2.60728	0.5	49.1155	51.9989	0	0.246079	-0.96925	0	11180	9558
ChainingRodShaped	8161	4.75939	0.5	44.3201	37.2501	0	0.0434618	-0.999055	0	8162	11196
ChainingRodShaped	10849	3.36755	0.5	-78.9419	177.781	0	0.158002	-0.987439	0	10850	9550
ChainingRodShaped	9551	3.20852	0.5	41.0485	-23.5976	0	0.497921	-0.867222	0	9552	10730
ChainingRodShaped	10639	3.54661	0.5	-24.7717	-8.50386	0	0.925955	-0.377635	0	None	None
ChainingRodShaped	12559	2.05804	0.5	-53.3734	25.4017	0	0.999664	-0.025938	0	None	None
ChainingRodShaped	12025	2.53816	0.5	-21.5459	65.7458	0	-0.976063	-0.217488	0	None	None
ChainingRodShaped	10239	4.07552	0.5	-59.8533	63.4186	0	-0.985645	-0.168829	0	None	None
ChainingRodShaped	9311	4.16085	0.5	47.289	10.7589	0	0.25926	0.965807	0	None	None
ChainingRodShaped	8201	4.45991	0.5	40.3946	54.8602	0	-0.209531	0.977802	0	None	None
ChainingRodShaped	10319	4.0654	0.5	65.2897	13.0763	0	0.061119	0.99813	0	None	None
ChainingRodShaped	8089	4.65837	0.5	-52.9181	62.2875	0	-0.910039	-0.414523	0	None	None
ChainingRodShaped	9969	4.50306	0.5	-13.4827	71.7612	0	0.999709	-0.0241148	0	None	None
ChainingRodShaped	10773	3.5221	0.5	55.9821	69.6221	0	0.679429	-0.733741	0	None	None
ChainingRodShaped	9701	3.3184	0.5	-31.2983	51.2799	0	0.864314	0.502953	0	None	None
ChainingRodShaped	11633	2.49762	0.5	3.89551	71.1769	0	0.935295	-0.35387	0	None	None
ChainingRodShaped	12351	2.20232	0.5	-22.4429	31.0788	0	0.987335	0.158648	0	None	None
ChainingRodShaped	12673	2.01317	0.5	-122.986	4.96285	0	-0.966833	-0.255411	0	12674	9744
ChainingRodShaped	8205	4.63402	0.5	4.78423	97.2904	0	0.602441	-0.798164	0	None	None
ChainingRodShaped	8793	3.58696	0.5	-9.26413	87.3166	0	0.913994	-0.405728	0	8794	8996
ChainingRodShaped	12219	2.15026	0.5	-9.03976	30.5735	0	0.474088	-0.880477	0	None	None
ChainingRodShaped	8921	4.667	0.5	-42.8646	84.8228	0	-0.380351	-0.924842	0	None	None
ChainingRodShaped	11243	3.00818	0.5	-11.6816	55.7617	0	0.988174	-0.15334	0	None	None
ChainingRodShaped	11043	2.84578	0.5	16.7772	44.1371	0	0.865835	-0.50033	0	None	None
ChainingRodShaped	9989	3.75703	0.5	61.3169	-54.5537	0	-0.59791	0.801564	0	9990	12602
ChainingRodShaped	12287	2.18142	0.5	62.3088	48.6617	0	0.226523	-0.974006	0	None	None
ChainingRodShaped	8739	3.70309	0.5	27.9932	-12.4107	0	-0.77668	0.629895	0	None	None
ChainingRodShaped	12293	2.32658	0.5	-57.4904	66.88	0	-0.948071	-0.318058	0	None	None
ChainingRodShaped	8025	4.08245	0.5	30.4526	72.2584	0	-0.370229	0.928941	0	None	None
ChainingRodShaped	10711	3.60937	0.5	-38.2965	49.1166	0	0.851312	0.52466	0	None	None
ChainingRodShaped	10221	3.46777	0.5	-6.02106	35.2924	0	-0.964447	0.264278	0	None	None
ChainingRodShaped	8375	4.61416	0.5	-37.1339	10.7361	0	0.899923	-0.436048	0	11839	8848
ChainingRodShaped	12539	2.09541	0.5	-20.008	-1.34701	0	0.877656	-0.479291	0	12540	8114
ChainingRodShaped	6390	4.92714	0.5	35.1352	15.4936	0	0.158764	-0.987317	0	8977	8040
ChainingRodShaped	9651	3.17263	0.5	-52.5928	61.034	0	-0.781164	-0.624325	0	None	None
ChainingRodShaped	8885	3.58485	0.5	12.7645	100.96	0	0.481244	-0.876587	0	None	None
ChainingRodShaped	8445	4.29954	0.5	64.3023	-7.83192	0	-0.245835	-0.969312	0	8446	11422
ChainingRodShaped	10543	3.88867	0.5	69.915	54.4301	0	0.215866	-0.976423	0	None	None
ChainingRodShaped	11297	2.65709	0.5	32.1184	-23.9835	0	0.834822	-0.55052	0	11298	11600
ChainingRodShaped	7695	4.22715	0.5	-10.6406	11.2375	0	0.999638	0.026915	0	None	None
ChainingRodShaped	10525	3.51097	0.5	-72.8194	40.8649	0	0.830743	0.556657	0	None	None
ChainingRodShaped	12479	2.10086	0.5	34.9465	93.6129	0	-0.609926	0.792458	0	12480	10656
ChainingRodShaped	11905	2.26321	0.5	19.3241	78.6438	0	0.491099	-0.871104	0	None	None
ChainingRodShaped	9765	3.77642	0.5	-8.31842	58.8506	0	0.953187	0.302381	0	None	None
ChainingRodShaped	10691	3.95392	0.5	11.49	79.8508	0	-0.502626	0.864504	0	None	None
ChainingRodShaped	9463	3.9552	0.5	3.74024	-8.27331	0	-0.938637	0.344906	0	None	None
ChainingRodShaped	9793	4.63826	0.5	-18.3912	85.3679	0	-0.982445	-0.186554	0	None	None
ChainingRodShaped	10969	2.90179	0.5	48.8731	67.5106	0	-0.356125	0.934438	0	10970	9988
ChainingRodShaped	11805	2.35103	0.5	68.4506	5.84914	0	-0.185392	-0.982665	0	11806	8356
ChainingRodShaped	11229	2.7896	0.5	-25.2873	71.1803	0	0.830996	0.556278	0	None	None
ChainingRodShaped	10859	2.99647	0.5	-27.314	34.84	0	-0.98444	-0.175724	0	None	None
ChainingRodShaped	11681	2.36884	0.5	16.759	-8.3394	0	-0.994313	0.106497	0	None	None
ChainingRodShaped	11211	3.41384	0.5	20.1741	59.379	0	-0.606351	0.795197	0	None	None
ChainingRodShaped	10907	2.61368	0.5	12.2909	88.9995	0	0.50237	-0.864653	0	None	None
ChainingRodShaped	8449	4.9175	0.5	-27.757	48.196	0	-0.886248	-0.463211	0	None	None
ChainingRodShaped	12261	2.23586	0.5	-68.2029	23.8689	0	-0.919246	-0.393684	0	None	None
ChainingRodShaped	11853	2.54542	0.5	54.2427	22.0416	0	-0.0564336	0.998406	0	None	None
ChainingRodShaped	11247	3.14913	0.5	26.393	2.30945	0	0.487503	-0.873121	0	None	None
ChainingRodShaped	8625	4.76613	0.5	-97.7632	20.165	0	0.898714	0.438536	0	8626	11528
ChainingRodShaped	12659	2.01821	0.5	26.1423	27.3916	0	-0.555778	0.83133	0	None	None
ChainingRodShaped	10085	3.78389	0.5	40.509	50.3291	0	-0.195545	0.980695	0	None	None
ChainingRodShaped	8277	3.63699	0.5	48.9567	-38.0035	0	-0.607153	0.794585	0	8278	9510
ChainingRodShaped	6448	4.82612	0.5	0.497585	41.4622	0	-0.928501	0.371329	0	8917	8892
ChainingRodShaped	10641	3.90224	0.5	18.149	-6.63925	0	-0.991986	0.126345	0	None	None
ChainingRodShaped	8451	4.01891	0.5	43.0022	-3.96303	0	0.346822	0.937931	0	11667	8596
ChainingRodShaped	9943	3.11271	0.5	49.0999	61.5765	0	-0.323008	0.946396	0	9944	9828
ChainingRodShaped	9021	3.19077	0.5	-21.5666	62.4019	0	0.914119	0.405445	0	9022	8224
ChainingRodShaped	11133	3.5322	0.5	-65.4603	41.4168	0	0.817619	0.575759	0	None	None
ChainingRodShaped	8255	4.06	0.5	1.22175	35.2841	0	0.893132	-0.449794	0	8256	8220
ChainingRodShaped	9963	3.61576	0.5	-54.8815	6.18156	0	-0.968256	0.24996	0	None	None
ChainingRodShaped	7803	4.7461	0.5	-70.8937	50.7678	0	-0.2182	-0.975904	0	None	None
ChainingRodShaped	9099	3.44048	0.5	53.7327	-0.642835	0	0.0758086	0.997122	0	None	None
ChainingRodShaped	9667	3.06561	0.5	-71.0106	55.7175	0	-0.194934	-0.980816	0	None	None
ChainingRodShaped	10897	3.60681	0.5	-18.2288	74.6458	0	0.964258	0.264966	0	None	None
ChainingRodShaped	8585	3.37013	0.5	13.3551	-16.5993	0	0.945369	-0.326003	0	8586	9182
ChainingRodShaped	8397	3.78387	0.5	14.7847	35.4294	0	-0.605875	0.79556	0	None	None
ChainingRodShaped	11709	2.34393	0.5	-66.5738	25.586	0	0.909831	0.414979	0	11710	6475
ChainingRodShaped	10245	3.25083	0.5	-18.2487	-0.161755	0	-0.877351	0.479849	0	None	None
ChainingRodShaped	8335	3.96289	0.5	1.39822	58.365	0	0.973739	-0.227669	0	None	None
ChainingRodShaped	6482	4.72224	0.5	-113.338	11.9006	0	0.961079	0.276272	0	10817	10040
ChainingRodShaped	11333	2.96949	0.5	8.3062	27.5238	0	0.80013	-0.599826	0	None	None
ChainingRodShaped	11731	2.54276	0.5	-43.8998	87.3809	0	0.389376	0.921079	0	None	None
ChainingRodShaped	12251	2.2567	0.5	-50.3087	42.7154	0	0.842213	0.539145	0	12252	11980
ChainingRodShaped	8923	4.93049	0.5	-21.7219	19.0701	0	-0.712464	-0.701709	0	None	None
ChainingRodShaped	8677	4.12254	0.5	31.9264	12.6147	0	-0.338027	0.941137	0	None	None
ChainingRodShaped	8837	3.51956	0.5	21.6151	99.8378	0	0.599144	-0.800642	0	8838	6493
ChainingRodShaped	10467	3.05701	0.5	44.3036	9.72097	0	0.288647	0.957436	0	None	None
ChainingRodShaped	9193	4.50367	0.5	-26.522	16.5476	0	-0.999997	-0.00261364	0	None	None
ChainingRodShaped	8499	4.75013	0.5	41.3859	-11.5898	0	0.292217	0.956352	0	None	None
ChainingRodShaped	12031	2.54855	0.5	-24.0986	9.7787	0	0.98543	-0.170084	0	None	None
ChainingRodShaped	11103	2.7317	0.5	-30.618	18.8652	0	-0.873865	0.486168	0	None	None
ChainingRodShaped	7965	4.21589	0.5	20.287	0.328879	0	0.991821	0.12764	0	None	None
ChainingRodShaped	11901	2.59654	0.5	-3.70165	45.804	0	0.947565	-0.319562	0	None	None
ChainingRodShaped	6510	4.7345	0.5	-23.5223	3.76209	0	0.880837	-0.473419	0	8847	10916
ChainingRodShaped	12159	2.25686	0.5	-129.178	4.36675	0	-0.967649	-0.252302	0	12160	10440
ChainingRodShaped	8565	4.64896	0.5	27.4425	84.5554	0	0.574719	-0.818351	0	None	None
ChainingRodShaped	11961	2.36958	0.5	-20.9277	83.0745	0	-0.999764	0.0217134	0	None	None
ChainingRodShaped	11029	2.44349	0.5	34.3736	7.75874	0	-0.230576	0.973054	0	11030	11458
ChainingRodShaped	9209	3.38629	0.5	7.38263	-16.9782	0	0.963957	-0.26606	0	9210	6519
ChainingRodShaped	10171	3.5898	0.5	30.3974	49.0073	0	-0.483285	0.875463	0	None	None
ChainingRodShaped	10709	2.77564	0.5	44.51	68.5712	0	-0.378182	0.925731	0	None	None
ChainingRodShaped	8395	4.45575	0.5	53.5536	-20.9862	0	0.0318367	0.999493	0	11401	12158
ChainingRodShaped	12623	2.04339	0.5	9.56857	25.251	0	-0.708645	0.705565	0	None	None
ChainingRodShaped	10065	4.13754	0.5	-37.2783	2.58003	0	0.964101	-0.265534	0	None	None
ChainingRodShaped	11217	3.18048	0.5	-16.1757	41.2771	0	-0.999766	0.0216156	0	None	None
ChainingRodShaped	8575	4.33782	0.5	-1.39293	-10.3319	0	0.92979	-0.368089	0	12255	6533
ChainingRodShaped	11319	3.18893	0.5	7.37932	-15.6029	0	-0.94712	0.320879	0	None	None
ChainingRodShaped	8551	4.88081	0.5	-9.14124	-9.11006	0	-0.897927	0.440144	0	None	None
ChainingRodShaped	11921	2.25467	0.5	18.3543	26.1326	0	-0.648504	0.761211	0	None	None
ChainingRodShaped	11215	3.01061	0.5	-68.9062	29.5778	0	0.832859	0.553485	0	None	None
ChainingRodShaped	12281	2.09783	0.5	-67.6358	40.9931	0	0.81413	0.580683	0	12282	10056
ChainingRodShaped	9447	4.71617	0.5	16.2237	103.694	0	0.248209	0.968707	0	None	None
ChainingRodShaped	10497	3.94579	0.5	16.8403	19.816	0	0.612933	-0.790135	0	None	None
ChainingRodShaped	11443	2.75011	0.5	-10.2124	16.4641	0	-0.445443	-0.89531	0	None	None
ChainingRodShaped	10407	2.84852	0.5	-31.782	94.685	0	-0.837829	-0.545932	0	None	None
