cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	17623	3.17792	0.5	-17.8257	-19.8425	0	-0.950834	-0.309702	0	None	None
ChainingRodShaped	22699	2.05226	0.5	-69.8651	-26.7893	0	-0.284169	-0.958774	0	None	None
ChainingRodShaped	13412	4.85809	0.5	59.0278	44.674	0	-0.997795	0.0663638	0	None	None
ChainingRodShaped	21707	2.46035	0.5	14.7787	-4.25293	0	-0.422615	0.906309	0	None	None
ChainingRodShaped	19089	3.48139	0.5	-26.8649	79.3759	0	0.448311	0.893878	0	None	None
ChainingRodShaped	17649	3.4382	0.5	96.0731	42.935	0	-0.554407	-0.832246	0	None	None
ChainingRodShaped	17633	4.24202	0.5	58.8614	73.4105	0	-0.838142	-0.545452	0	None	None
ChainingRodShaped	13422	4.25425	0.5	-37.0455	-41.0911	0	0.567132	0.823627	0	None	None
ChainingRodShaped	21647	2.30848	0.5	-50.4492	98.3058	0	0.898637	-0.438693	0	None	None
ChainingRodShaped	21331	2.68663	0.5	27.8178	68.1853	0	0.245342	-0.969436	0	None	None
ChainingRodShaped	13428	4.66934	0.5	-2.43471	73.8809	0	-0.682291	0.731081	0	None	None
ChainingRodShaped	20019	2.5268	0.5	69.1161	37.9185	0	0.259633	0.965707	0	None	None
ChainingRodShaped	17983	3.58566	0.5	-101.874	18.5758	0	0.167048	0.985949	0	None	None
ChainingRodShaped	13434	4.13751	0.5	-66.4312	84.4124	0	-0.869839	-0.493335	0	None	None
ChainingRodShaped	13436	4.98927	0.5	19.5708	50.928	0	-0.925079	0.379774	0	None	None
ChainingRodShaped	20295	2.83557	0.5	-34.8845	43.5871	0	0.525272	0.850935	0	None	None
ChainingRodShaped	18061	3.34975	0.5	-39.9108	56.1511	0	-0.985933	0.167144	0	None	None
ChainingRodShaped	13442	3.86554	0.5	35.9403	-22.0394	0	0.727286	0.686334	0	None	None
ChainingRodShaped	20009	3.24084	0.5	38.3907	66.8179	0	-0.243041	0.970016	0	None	None
ChainingRodShaped	22103	2.35164	0.5	-50.6092	2.00797	0	-0.8062	-0.591643	0	None	None
ChainingRodShaped	21359	2.39513	0.5	-0.320551	68.3951	0	-0.715206	0.698914	0	None	None
ChainingRodShaped	20135	2.86905	0.5	16.3875	32.5142	0	-0.875926	-0.482446	0	None	None
ChainingRodShaped	13452	4.56715	0.5	10.4224	74.521	0	-0.799094	-0.601206	0	None	None
ChainingRodShaped	18205	2.76585	0.5	-11.2195	69.2306	0	-0.396745	0.917929	0	None	None
ChainingRodShaped	17705	3.01567	0.5	-91.6242	12.3196	0	0.410635	-0.9118	0	None	None
ChainingRodShaped	13458	4.29895	0.5	-79.1311	34.3275	0	-0.643691	0.765285	0	None	None
ChainingRodShaped	13460	4.61659	0.5	24.5286	31.4117	0	-0.977785	0.209609	0	None	None
ChainingRodShaped	13462	4.13883	0.5	-19.523	66.0501	0	0.207489	-0.978237	0	None	None
ChainingRodShaped	20995	2.79443	0.5	-44.1837	-49.7801	0	-0.512825	-0.858493	0	None	None
ChainingRodShaped	20107	2.5262	0.5	8.21181	-51.6392	0	0.950438	0.310915	0	None	None
ChainingRodShaped	18939	2.87418	0.5	3.16392	73.1156	0	0.646716	-0.762731	0	None	None
ChainingRodShaped	20077	2.93244	0.5	-64.6133	19.8973	0	-0.314296	-0.949325	0	None	None
ChainingRodShaped	17875	3.30575	0.5	70.8056	57.8254	0	0.998196	-0.0600358	0	None	None
ChainingRodShaped	19425	3.45905	0.5	-18.7564	42.3661	0	0.604735	0.796427	0	None	None
ChainingRodShaped	21575	2.51456	0.5	-68.8892	85.3922	0	-0.970673	-0.240403	0	None	None
ChainingRodShaped	18741	2.79106	0.5	-102.907	50.9888	0	-0.0962152	-0.995361	0	None	None
ChainingRodShaped	13480	4.47947	0.5	-64.5712	100.008	0	0.598259	-0.801302	0	None	None
ChainingRodShaped	19827	3.02971	0.5	28.5732	68.2179	0	0.255179	-0.966894	0	None	None
ChainingRodShaped	18779	3.49401	0.5	38.7512	84.4934	0	-0.793629	-0.608402	0	None	None
ChainingRodShaped	18009	4.0337	0.5	-48.0605	14.7492	0	0.935341	-0.353748	0	None	None
ChainingRodShaped	20771	2.75294	0.5	-29.8347	63.2587	0	-0.824776	-0.56546	0	None	None
ChainingRodShaped	13490	3.83205	0.5	-8.44321	18.3482	0	0.0370987	0.999312	0	None	None
ChainingRodShaped	19823	2.68019	0.5	54.1763	-7.93637	0	0.0143561	-0.999897	0	None	None
ChainingRodShaped	13494	4.47641	0.5	-41.9359	106.744	0	0.474314	-0.880356	0	None	None
ChainingRodShaped	21885	2.32017	0.5	89.5583	43.0909	0	-0.446989	-0.89454	0	None	None
ChainingRodShaped	13498	4.62749	0.5	63.1847	12.6033	0	-0.971636	0.236481	0	None	None
ChainingRodShaped	17767	3.66077	0.5	87.2586	65.3064	0	-0.191112	-0.981568	0	None	None
ChainingRodShaped	19891	2.98964	0.5	-74.4611	33.1434	0	0.477408	0.878682	0	None	None
ChainingRodShaped	19011	2.90739	0.5	-66.3653	89.2085	0	0.388022	-0.92165	0	None	None
ChainingRodShaped	22407	2.12535	0.5	-27.0599	19.3583	0	0.860426	0.509575	0	None	None
ChainingRodShaped	20205	2.7193	0.5	-43.6556	54.7236	0	-0.991692	0.128637	0	None	None
ChainingRodShaped	17917	2.92647	0.5	-66.5248	11.3765	0	-0.614024	0.789288	0	None	None
ChainingRodShaped	13512	4.18951	0.5	-48.1522	-27.0069	0	-0.637903	-0.770117	0	None	None
ChainingRodShaped	21761	2.39813	0.5	5.30646	54.4673	0	0.317216	-0.948353	0	None	None
ChainingRodShaped	18171	2.93745	0.5	69.4525	70.552	0	0.958196	-0.286112	0	None	None
ChainingRodShaped	18699	3.4994	0.5	-69.486	-5.99152	0	-0.000662654	-1	0	None	None
ChainingRodShaped	20277	2.66356	0.5	-7.67694	134.747	0	-0.994453	0.105179	0	None	None
ChainingRodShaped	18737	3.21008	0.5	-9.30655	51.3583	0	0.717442	0.696619	0	None	None
ChainingRodShaped	13524	4.86454	0.5	-42.8376	3.11203	0	0.969379	-0.24557	0	None	None
ChainingRodShaped	18767	2.90635	0.5	-7.22534	47.0127	0	0.900521	0.434812	0	None	None
ChainingRodShaped	18551	3.71653	0.5	-80.1473	-13.5933	0	0.998179	0.0603267	0	None	None
ChainingRodShaped	20577	2.94563	0.5	87.9576	62.2243	0	0.985856	-0.167594	0	None	None
ChainingRodShaped	18357	3.39033	0.5	-59.3378	65.8953	0	0.492307	-0.870422	0	None	None
ChainingRodShaped	18855	3.19225	0.5	-52.6718	25.1076	0	-0.22679	-0.973944	0	None	None
ChainingRodShaped	21049	2.33682	0.5	-3.2545	-49.3446	0	-0.218022	0.975944	0	None	None
ChainingRodShaped	13538	4.33021	0.5	93.4074	66.0535	0	0.988272	-0.152702	0	None	None
ChainingRodShaped	19195	3.06893	0.5	84.0753	-8.51848	0	-0.476539	0.879153	0	None	None
ChainingRodShaped	13542	4.86571	0.5	20.0567	-19.7669	0	0.88472	0.466123	0	None	None
ChainingRodShaped	13544	4.34826	0.5	80.8034	49.3545	0	-0.408171	-0.912906	0	None	None
ChainingRodShaped	20389	3.02175	0.5	52.5265	-16.6676	0	0.0893212	-0.996003	0	None	None
ChainingRodShaped	13548	4.2204	0.5	70.6319	5.91684	0	-0.739213	0.673471	0	None	None
ChainingRodShaped	18125	3.21763	0.5	83.9226	31.1738	0	-0.0556198	-0.998452	0	None	None
ChainingRodShaped	13552	4.09433	0.5	-2.69215	-3.17781	0	-0.00260908	0.999997	0	None	None
ChainingRodShaped	13554	4.96973	0.5	68.1145	4.88423	0	-0.72726	0.686362	0	None	None
ChainingRodShaped	17819	3.47948	0.5	-33.1372	100.304	0	0.392972	-0.919551	0	None	None
ChainingRodShaped	13558	3.91043	0.5	-44.4869	32.4278	0	-0.983437	-0.181249	0	None	None
ChainingRodShaped	20151	2.88608	0.5	17.5004	85.0244	0	0.974779	0.223172	0	None	None
ChainingRodShaped	19473	3.09846	0.5	-35.508	16.0229	0	0.938073	-0.346438	0	None	None
ChainingRodShaped	13564	4.33919	0.5	-24.789	-7.9803	0	0.977043	-0.21304	0	None	None
ChainingRodShaped	13566	4.44952	0.5	-42.3749	61.64	0	0.667028	0.745033	0	None	None
ChainingRodShaped	19907	3.11659	0.5	-42.8853	127.093	0	-0.990789	0.135416	0	None	None
ChainingRodShaped	13570	4.72545	0.5	-64.051	-13.7967	0	0.345446	-0.938438	0	None	None
ChainingRodShaped	13572	3.99739	0.5	7.74168	-37.4784	0	-0.257013	-0.966408	0	None	None
ChainingRodShaped	13574	3.91939	0.5	-31.6648	-39.6493	0	-0.684862	0.728673	0	None	None
ChainingRodShaped	20091	2.55318	0.5	-25.5322	40.1489	0	0.580684	0.814129	0	None	None
ChainingRodShaped	18101	3.4041	0.5	2.24264	45.8655	0	-0.298096	0.954536	0	None	None
ChainingRodShaped	22283	2.1789	0.5	-40.0692	32.1468	0	-0.901437	-0.43291	0	None	None
ChainingRodShaped	13582	4.69143	0.5	-73.8961	-4.01766	0	0.102116	-0.994773	0	None	None
ChainingRodShaped	21889	2.26054	0.5	69.9031	7.78518	0	-0.734656	0.67844	0	None	None
ChainingRodShaped	19977	2.5816	0.5	-52.7834	35.0732	0	0.81859	0.574378	0	None	None
ChainingRodShaped	13588	4.93407	0.5	-52.8536	39.364	0	-0.901411	-0.432964	0	None	None
ChainingRodShaped	19261	2.99583	0.5	70.8845	9.30713	0	0.734599	-0.678502	0	None	None
ChainingRodShaped	18463	3.1514	0.5	30.4493	-25.9196	0	0.786981	-0.616978	0	None	None
ChainingRodShaped	13594	4.69689	0.5	-60.4187	-25.3914	0	-0.638859	-0.769324	0	None	None
ChainingRodShaped	13596	4.4373	0.5	-31.4424	13.4354	0	0.910172	-0.414231	0	None	None
ChainingRodShaped	18999	3.50484	0.5	-9.03038	99.7957	0	-0.797639	-0.603135	0	None	None
ChainingRodShaped	13600	4.90342	0.5	15.458	-39.6202	0	-0.233098	0.972453	0	None	None
ChainingRodShaped	18861	3.10114	0.5	25.7138	-5.72462	0	-0.677129	0.735864	0	None	None
ChainingRodShaped	18405	3.45395	0.5	-15.1411	-29.7009	0	0.745638	0.666352	0	None	None
ChainingRodShaped	18259	3.09458	0.5	-16.9484	-42.3328	0	0.674172	0.738574	0	None	None
ChainingRodShaped	13608	4.37155	0.5	61.4697	-14.6775	0	-0.876465	-0.481465	0	None	None
ChainingRodShaped	18435	3.50686	0.5	-19.7452	50.1681	0	-0.301222	0.953554	0	None	None
ChainingRodShaped	20493	3.01961	0.5	-25.9096	87.8889	0	0.437584	0.899178	0	None	None
ChainingRodShaped	21333	2.61043	0.5	18.9881	38.6804	0	-0.930428	-0.366474	0	None	None
ChainingRodShaped	13616	4.44793	0.5	-45.7066	29.1676	0	0.982525	0.186132	0	None	None
ChainingRodShaped	21129	2.70557	0.5	-102.386	21.651	0	-0.138193	-0.990405	0	None	None
ChainingRodShaped	13620	4.23954	0.5	-4.47924	111.047	0	-0.999976	-0.00685752	0	None	None
ChainingRodShaped	13622	4.63741	0.5	-75.4724	-18.4739	0	-0.736947	-0.67595	0	None	None
ChainingRodShaped	19889	2.72223	0.5	40.107	46.9385	0	-0.305488	0.952196	0	None	None
ChainingRodShaped	13626	3.86536	0.5	4.73354	20.7561	0	0.896666	-0.442707	0	None	None
ChainingRodShaped	18229	2.82058	0.5	14.9651	98.0508	0	-0.568982	0.82235	0	None	None
ChainingRodShaped	13630	4.07383	0.5	68.9835	72.5098	0	0.996685	-0.0813553	0	None	None
ChainingRodShaped	19481	3.26279	0.5	-45.2585	-2.84942	0	0.987008	0.16067	0	None	None
ChainingRodShaped	18319	3.04027	0.5	42.5778	93.7253	0	-0.888363	-0.459141	0	None	None
ChainingRodShaped	20385	2.39128	0.5	23.5225	47.543	0	-0.622919	0.782286	0	None	None
ChainingRodShaped	13638	4.68892	0.5	6.75291	6.33875	0	-0.426411	0.90453	0	None	None
ChainingRodShaped	20705	2.48029	0.5	-64.2086	36.0264	0	-0.826702	-0.56264	0	None	None
ChainingRodShaped	13642	4.81332	0.5	-95.0816	19.4452	0	-0.601968	-0.79852	0	None	None
ChainingRodShaped	19419	3.51228	0.5	11.8977	71.8513	0	0.149559	-0.988753	0	None	None
ChainingRodShaped	13646	4.96084	0.5	-95.355	60.5938	0	0.863837	-0.503772	0	None	None
ChainingRodShaped	13648	3.92808	0.5	41.37	36.6049	0	0.999682	0.0251989	0	None	None
ChainingRodShaped	22469	2.09502	0.5	-92.4004	55.2643	0	-0.903198	0.429224	0	None	None
ChainingRodShaped	18233	3.70834	0.5	7.45353	64.3905	0	-0.596963	0.802269	0	None	None
ChainingRodShaped	22273	2.18756	0.5	18.5435	110.382	0	-0.513726	0.857954	0	None	None
ChainingRodShaped	13656	4.19968	0.5	47.2904	122.894	0	0.987068	-0.160305	0	None	None
ChainingRodShaped	22347	2.18721	0.5	52.513	101.768	0	-0.739331	0.673342	0	None	None
ChainingRodShaped	22759	2.04488	0.5	-25.8657	71.1086	0	-0.350225	0.936665	0	None	None
ChainingRodShaped	18113	2.98758	0.5	-21.8819	-14.7785	0	-0.976098	-0.21733	0	None	None
ChainingRodShaped	22807	2.06775	0.5	45.0767	30.5183	0	-0.999962	-0.00873148	0	None	None
ChainingRodShaped	13666	4.84412	0.5	13.556	-34.5877	0	-0.155597	-0.987821	0	None	None
ChainingRodShaped	13668	4.36534	0.5	-33.6286	-5.00346	0	-0.977045	-0.213032	0	None	None
ChainingRodShaped	18811	3.62358	0.5	-17.5071	61.9837	0	-0.443065	0.89649	0	None	None
ChainingRodShaped	22635	2.08721	0.5	-41.2245	-46.7358	0	0.537851	0.84304	0	None	None
ChainingRodShaped	18505	3.60254	0.5	-30.5157	54.4027	0	-0.997402	-0.0720361	0	None	None
ChainingRodShaped	13676	4.63403	0.5	86.7628	19.2389	0	0.347099	-0.937829	0	None	None
ChainingRodShaped	22625	2.07667	0.5	83.3101	70.5589	0	0.256951	-0.966425	0	None	None
ChainingRodShaped	13680	3.96114	0.5	35.4617	21.4153	0	0.979803	-0.199964	0	None	None
ChainingRodShaped	13682	3.81128	0.5	49.7205	93.4226	0	-0.899178	-0.437583	0	None	None
ChainingRodShaped	21111	2.35926	0.5	57.2052	48.5624	0	-0.208296	-0.978066	0	None	None
ChainingRodShaped	21715	2.19197	0.5	-50.2939	31.3485	0	-0.8481	-0.529836	0	None	None
ChainingRodShaped	18863	3.11188	0.5	9.27042	74.4401	0	-0.805085	-0.593159	0	None	None
ChainingRodShaped	13690	4.83765	0.5	-98.1881	51.3162	0	0.656097	-0.754676	0	None	None
ChainingRodShaped	19479	3.02561	0.5	26.8428	55.2081	0	0.713801	-0.700349	0	None	None
ChainingRodShaped	21475	2.60171	0.5	-57.7193	22.4781	0	-0.0625833	-0.99804	0	None	None
ChainingRodShaped	20139	3.15908	0.5	32.7903	56.9682	0	-0.653109	-0.757264	0	None	None
ChainingRodShaped	18937	2.75985	0.5	95.0686	15.6177	0	-0.392682	0.919674	0	None	None
ChainingRodShaped	13700	4.31999	0.5	87.9464	34.5501	0	-0.311096	0.950378	0	None	None
ChainingRodShaped	13702	4.95404	0.5	-20.2791	-10.3696	0	-0.981615	-0.19087	0	None	None
ChainingRodShaped	13704	4.55715	0.5	60.5838	89.3692	0	-0.854239	-0.51988	0	None	None
ChainingRodShaped	19225	3.58619	0.5	98.2692	12.9507	0	0.224921	0.974377	0	None	None
ChainingRodShaped	21369	2.31043	0.5	-6.6507	77.6188	0	-0.211131	-0.977458	0	None	None
ChainingRodShaped	18555	3.65991	0.5	71.8022	76.5057	0	-0.703371	-0.710823	0	None	None
ChainingRodShaped	13712	4.62362	0.5	-15.5398	-6.78606	0	0.927532	0.373743	0	None	None
ChainingRodShaped	18403	3.91705	0.5	63.3785	32.8207	0	0.397983	0.917393	0	None	None
ChainingRodShaped	22529	2.18425	0.5	5.76219	125.533	0	0.652888	0.757455	0	None	None
ChainingRodShaped	13718	4.50854	0.5	-14.2	6.80346	0	0.828622	-0.559809	0	None	None
ChainingRodShaped	22411	2.20731	0.5	-87.4497	15.6843	0	-0.363722	-0.931507	0	None	None
ChainingRodShaped	20245	2.42831	0.5	-84.6491	36.1359	0	0.561035	-0.827792	0	None	None
ChainingRodShaped	13724	4.8002	0.5	-9.17948	74.324	0	0.0256145	-0.999672	0	None	None
ChainingRodShaped	13726	4.774	0.5	-65.9454	43.9075	0	0.781175	0.624312	0	None	None
ChainingRodShaped	13728	4.05177	0.5	0.749705	28.3733	0	0.871	-0.491283	0	None	None
ChainingRodShaped	18195	3.71359	0.5	-9.44552	-17.905	0	0.961637	-0.274325	0	None	None
ChainingRodShaped	20661	2.77243	0.5	12.8588	2.96157	0	-0.377386	0.926056	0	None	None
ChainingRodShaped	19275	3.01882	0.5	9.176	-45.3495	0	-0.93555	-0.353194	0	None	None
ChainingRodShaped	13736	4.71139	0.5	-82.1103	41.4996	0	-0.555747	0.831352	0	None	None
ChainingRodShaped	13738	3.97231	0.5	-11.4512	-22.0332	0	0.991529	-0.129889	0	None	None
ChainingRodShaped	21251	2.64039	0.5	-12.97	68.6976	0	-0.162683	0.986678	0	None	None
ChainingRodShaped	19663	2.80435	0.5	54.9595	47.1528	0	-0.573784	-0.819007	0	None	None
ChainingRodShaped	21773	2.26699	0.5	-37.1358	120.556	0	-0.981558	0.191165	0	None	None
ChainingRodShaped	19845	2.64488	0.5	-55.6371	21.8067	0	-0.0924273	-0.995719	0	None	None
ChainingRodShaped	20987	2.34711	0.5	-31.2281	108.84	0	-0.598756	0.800931	0	None	None
ChainingRodShaped	13750	3.79601	0.5	57.2436	113.176	0	-0.166096	0.98611	0	None	None
ChainingRodShaped	19241	3.25309	0.5	56.0994	-33.0725	0	-0.859665	-0.510859	0	None	None
ChainingRodShaped	19461	3.49475	0.5	31.7775	53.9707	0	0.869337	-0.49422	0	None	None
ChainingRodShaped	18839	3.26982	0.5	-34.6079	27.8512	0	0.409605	0.912263	0	None	None
ChainingRodShaped	19535	3.32595	0.5	-56.6962	107.266	0	0.1841	-0.982907	0	None	None
ChainingRodShaped	13760	4.43415	0.5	60.5114	-25.8347	0	0.867321	-0.497749	0	None	None
ChainingRodShaped	21839	2.36533	0.5	54.3885	58.0011	0	0.265201	-0.964193	0	None	None
ChainingRodShaped	21791	2.29913	0.5	-29.8609	113.486	0	-0.502002	-0.864866	0	None	None
ChainingRodShaped	18299	3.35029	0.5	21.8965	109.127	0	-0.441198	0.89741	0	None	None
ChainingRodShaped	13768	4.50297	0.5	86.076	-6.13953	0	-0.516491	0.856293	0	None	None
ChainingRodShaped	18617	3.81345	0.5	-79.9803	4.39479	0	-0.231097	0.972931	0	None	None
ChainingRodShaped	18433	2.82221	0.5	28.8635	96.2706	0	0.682938	0.730476	0	None	None
ChainingRodShaped	21581	2.56813	0.5	-3.17592	125.662	0	0.468069	-0.883692	0	None	None
ChainingRodShaped	22257	2.1948	0.5	-41.3086	-5.61194	0	-0.999339	-0.0363609	0	None	None
ChainingRodShaped	13778	4.18498	0.5	-82.6686	8.63875	0	-0.18697	0.982366	0	None	None
ChainingRodShaped	13780	4.30051	0.5	-29.1257	-14.965	0	-0.993286	0.115684	0	None	None
ChainingRodShaped	22265	2.29418	0.5	78.7378	56.7885	0	0.210295	-0.977638	0	None	None
ChainingRodShaped	19329	3.21107	0.5	3.61274	60.0546	0	0.606434	-0.795134	0	None	None
ChainingRodShaped	19353	3.15086	0.5	73.9141	72.8203	0	0.97519	-0.22137	0	None	None
ChainingRodShaped	19557	3.30463	0.5	-38.9842	44.6156	0	-0.912792	-0.408426	0	None	None
ChainingRodShaped	20683	2.54518	0.5	84.7928	83.9348	0	-0.383246	-0.923646	0	None	None
ChainingRodShaped	18515	3.45592	0.5	40.1776	26.0213	0	-0.590639	-0.806936	0	None	None
ChainingRodShaped	20565	2.75152	0.5	-26.1999	23.07	0	0.894638	0.446791	0	None	None
ChainingRodShaped	22237	2.16478	0.5	-19.9588	131.437	0	-0.347389	0.937721	0	None	None
ChainingRodShaped	13798	4.42259	0.5	-22.9922	7.27	0	0.808413	-0.588616	0	None	None
ChainingRodShaped	13800	4.78614	0.5	17.8212	58.591	0	0.331206	0.943559	0	None	None
ChainingRodShaped	18989	3.31784	0.5	-46.4465	17.5761	0	0.943386	-0.331697	0	None	None
ChainingRodShaped	21633	2.41041	0.5	92.1032	47.753	0	0.244008	-0.969773	0	None	None
ChainingRodShaped	18525	2.99175	0.5	-34.6352	123.196	0	0.417495	-0.908679	0	None	None
ChainingRodShaped	13808	2.2946	0.5	41.3803	84.4352	0	-0.842133	-0.53927	0	5726	13807
ChainingRodShaped	13810	4.15619	0.5	-78.5685	78.3494	0	-0.581964	-0.813214	0	None	None
ChainingRodShaped	19609	2.65278	0.5	-62.2004	83.1308	0	-0.492947	-0.870059	0	None	None
ChainingRodShaped	13814	4.59231	0.5	-14.2005	-3.54099	0	0.847847	-0.530241	0	None	None
ChainingRodShaped	18583	2.85572	0.5	-18.0755	44.498	0	0.596621	0.802523	0	None	None
ChainingRodShaped	22235	2.28129	0.5	80.3858	64.5425	0	-0.0442229	-0.999022	0	None	None
ChainingRodShaped	18969	3.6279	0.5	25.8518	42.011	0	-0.644119	0.764926	0	None	None
ChainingRodShaped	21373	2.62349	0.5	37.7426	23.6483	0	0.853887	-0.520458	0	None	None
ChainingRodShaped	18581	3.55824	0.5	86.4359	65.657	0	-0.181682	-0.983357	0	None	None
ChainingRodShaped	20169	2.89305	0.5	-38.1729	71.0568	0	0.0250763	-0.999686	0	None	None
ChainingRodShaped	21207	2.31182	0.5	37.797	-35.4577	0	0.516384	-0.856357	0	None	None
ChainingRodShaped	21999	2.24335	0.5	94.5991	36.1108	0	-0.218262	-0.97589	0	None	None
ChainingRodShaped	13832	4.1939	0.5	-12.5632	88.4035	0	0.21295	0.977063	0	None	None
ChainingRodShaped	20199	3.18632	0.5	47.4309	-42.1508	0	0.107609	-0.994193	0	None	None
ChainingRodShaped	21185	2.54485	0.5	-5.60348	-36.4713	0	-0.111826	0.993728	0	None	None
ChainingRodShaped	20813	2.37252	0.5	-9.14788	18.6561	0	0.0472577	0.998883	0	None	None
ChainingRodShaped	18513	2.78292	0.5	44.0906	69.2793	0	0.159663	-0.987172	0	None	None
ChainingRodShaped	13842	4.20312	0.5	85.1226	68.4059	0	-0.176231	-0.984349	0	None	None
ChainingRodShaped	13844	4.48005	0.5	-17.2077	40.7916	0	0.611589	0.791175	0	None	None
ChainingRodShaped	18739	2.92928	0.5	-25.7554	1.21094	0	-0.7333	0.679905	0	None	None
ChainingRodShaped	22277	2.09984	0.5	-81.491	-9.95934	0	0.997075	0.0764353	0	None	None
ChainingRodShaped	13850	4.52632	0.5	-17.0724	103.483	0	0.874993	0.484135	0	None	None
ChainingRodShaped	13852	3.80686	0.5	-64.2941	-8.8414	0	0.373782	-0.927517	0	None	None
ChainingRodShaped	13854	4.02701	0.5	-43.8349	67.2185	0	0.434934	0.900462	0	None	None
ChainingRodShaped	22075	2.25965	0.5	59.1238	16.2903	0	0.955632	-0.294563	0	None	None
ChainingRodShaped	18419	3.59015	0.5	-77.7868	39.1393	0	-0.425872	-0.904783	0	None	None
ChainingRodShaped	19607	2.91223	0.5	81.1145	21.4437	0	0.366576	-0.930388	0	None	None
ChainingRodShaped	21711	2.31565	0.5	82.1032	-3.52782	0	-0.473616	-0.880731	0	None	None
ChainingRodShaped	13864	3.9333	0.5	49.909	-32.2988	0	-0.302048	-0.953293	0	None	None
ChainingRodShaped	13866	4.17101	0.5	22.9753	55.5349	0	0.906507	-0.42219	0	None	None
ChainingRodShaped	21827	2.36129	0.5	17.9677	123.966	0	0.0286355	-0.99959	0	None	None
ChainingRodShaped	18977	3.63615	0.5	73.229	-0.818726	0	-0.775043	0.631909	0	None	None
ChainingRodShaped	18523	2.9245	0.5	-38.1151	-11.7546	0	0.963328	0.268326	0	None	None
ChainingRodShaped	21583	2.32671	0.5	-40.0557	-29.7216	0	-0.696983	-0.717088	0	None	None
ChainingRodShaped	13876	3.88346	0.5	34.354	44.9878	0	0.568055	-0.822991	0	None	None
ChainingRodShaped	18815	3.81037	0.5	-89.554	17.7674	0	-0.799217	0.601042	0	None	None
ChainingRodShaped	19227	3.20297	0.5	-37.2118	-9.19351	0	0.971005	0.239059	0	None	None
ChainingRodShaped	22571	2.17057	0.5	-76.8243	2.52671	0	-0.234204	0.972188	0	None	None
ChainingRodShaped	22709	2.06224	0.5	-58.9475	31.5958	0	-0.800503	-0.599328	0	None	None
ChainingRodShaped	22929	2.01275	0.5	23.9976	3.54445	0	-0.880732	0.473614	0	None	None
ChainingRodShaped	21443	2.62339	0.5	24.519	91.5532	0	0.730698	0.682701	0	None	None
ChainingRodShaped	19527	2.62693	0.5	-77.0805	88.9042	0	-0.93897	-0.344	0	None	None
ChainingRodShaped	19703	2.68323	0.5	-93.0679	17.7517	0	-0.891705	-0.452616	0	None	None
ChainingRodShaped	13894	4.65749	0.5	50.2813	101.452	0	0.752623	-0.658451	0	None	None
ChainingRodShaped	18531	3.57697	0.5	-74.1134	48.6953	0	0.146991	-0.989138	0	None	None
ChainingRodShaped	13898	4.76359	0.5	-71.7735	91.9013	0	0.993893	-0.110352	0	None	None
ChainingRodShaped	18775	2.76742	0.5	-80.0389	95.0847	0	0.980936	-0.194329	0	None	None
ChainingRodShaped	19449	3.29188	0.5	75.4146	67.07	0	0.945896	-0.32447	0	None	None
ChainingRodShaped	18565	3.29399	0.5	-84.2392	51.0364	0	0.49767	-0.867367	0	None	None
ChainingRodShaped	18471	3.78696	0.5	72.8272	-17.228	0	0.226235	-0.974073	0	None	None
ChainingRodShaped	21759	2.47738	0.5	-48.0622	71.2308	0	-0.609498	0.792788	0	None	None
ChainingRodShaped	20443	2.60658	0.5	-2.90649	0.991757	0	-0.639717	0.768611	0	None	None
ChainingRodShaped	21479	2.56382	0.5	91.7452	68.5726	0	-0.212957	-0.977062	0	None	None
ChainingRodShaped	13914	4.51071	0.5	-47.3695	-6.03512	0	-0.930583	-0.36608	0	None	None
ChainingRodShaped	13916	4.17471	0.5	46.9807	48.0124	0	0.691697	0.722188	0	None	None
ChainingRodShaped	22009	2.24427	0.5	-93.8528	47.0811	0	0.54627	-0.837609	0	None	None
ChainingRodShaped	13920	4.07505	0.5	77.7824	57.3195	0	-0.200399	0.979714	0	None	None
