cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	16311	2.50654	0.5	73.3635	4.65863	0	-0.799882	-0.600157	0	None	None
ChainingRodShaped	15811	3.02867	0.5	-24.9524	42.9404	0	-0.793205	-0.608955	0	None	None
ChainingRodShaped	16569	2.46518	0.5	-74.6952	26.432	0	0.488434	0.872601	0	None	None
ChainingRodShaped	12218	4.5312	0.5	-0.358818	9.40984	0	0.445338	-0.895362	0	None	None
ChainingRodShaped	16005	2.90283	0.5	28.0787	8.16214	0	0.905216	0.424952	0	None	None
ChainingRodShaped	15829	2.87605	0.5	51.1225	88.8995	0	0.578377	-0.81577	0	None	None
ChainingRodShaped	17563	2.20709	0.5	6.76648	-6.22122	0	0.470773	0.882254	0	None	None
ChainingRodShaped	16325	2.48873	0.5	18.0941	-27.1466	0	0.959677	-0.281104	0	None	None
ChainingRodShaped	12228	3.59812	0.5	13.3013	15.0604	0	0.916884	0.399154	0	None	None
ChainingRodShaped	12230	4.39419	0.5	5.04971	102.606	0	-0.691442	0.722432	0	None	None
ChainingRodShaped	12232	3.93215	0.5	55.7736	0.946926	0	-0.50436	-0.863494	0	None	None
ChainingRodShaped	12234	4.54935	0.5	-61.0053	-1.49234	0	-0.0195708	-0.999808	0	None	None
ChainingRodShaped	12236	4.52725	0.5	62.0586	73.8474	0	-0.579017	-0.815315	0	None	None
ChainingRodShaped	15961	2.99482	0.5	66.2118	38.9333	0	-0.305071	-0.95233	0	None	None
ChainingRodShaped	12240	4.14962	0.5	-25.9544	82.5616	0	-0.0136817	-0.999906	0	None	None
ChainingRodShaped	16891	2.57305	0.5	-7.07504	-18.4921	0	0.180084	0.983651	0	None	None
ChainingRodShaped	12244	4.21209	0.5	19.8571	85.6388	0	0.913483	0.406877	0	None	None
ChainingRodShaped	12246	4.72223	0.5	-37.5785	49.4068	0	-0.902201	0.431315	0	None	None
ChainingRodShaped	12248	4.40429	0.5	-34.5321	-21.8661	0	-0.718762	-0.695257	0	None	None
ChainingRodShaped	16215	2.6004	0.5	-1.40115	116.115	0	0.77867	-0.627434	0	None	None
ChainingRodShaped	12252	4.40675	0.5	74.8843	76.025	0	0.998285	0.0585369	0	None	None
ChainingRodShaped	15911	3.21834	0.5	-61.4957	34.844	0	-0.765908	-0.642951	0	None	None
ChainingRodShaped	16043	3.05396	0.5	-7.5984	-30.4104	0	-0.0372961	0.999304	0	None	None
ChainingRodShaped	12258	4.73782	0.5	15.0296	-33.4415	0	-0.65844	-0.752633	0	None	None
ChainingRodShaped	16645	2.69056	0.5	-12.5737	-36.1638	0	-0.744423	-0.667708	0	None	None
ChainingRodShaped	16521	2.56174	0.5	65.1979	67.8856	0	0.991032	-0.133627	0	None	None
ChainingRodShaped	12264	3.96071	0.5	44.0347	23.5891	0	-0.282164	-0.959366	0	None	None
ChainingRodShaped	16193	2.69731	0.5	27.7139	63.8516	0	-0.325748	-0.945456	0	None	None
ChainingRodShaped	16919	2.49198	0.5	-1.41517	8.06831	0	-0.428156	0.903705	0	None	None
ChainingRodShaped	12270	3.89103	0.5	-46.9424	68.9596	0	0.979031	-0.203712	0	None	None
ChainingRodShaped	17185	2.30995	0.5	36.0362	107.283	0	0.696529	0.717529	0	None	None
ChainingRodShaped	12274	3.74336	0.5	0.795148	110.556	0	0.666952	-0.745101	0	None	None
ChainingRodShaped	16393	2.64716	0.5	-10.8608	51.5079	0	0.665712	0.746209	0	None	None
ChainingRodShaped	12278	4.95786	0.5	-1.89732	14.6205	0	0.353828	-0.935311	0	None	None
ChainingRodShaped	12280	3.4671	0.5	-33.6322	30.4601	0	0.880351	0.474323	0	None	None
ChainingRodShaped	16543	2.77593	0.5	7.52036	15.0578	0	-0.16584	0.986153	0	None	None
ChainingRodShaped	17397	2.23055	0.5	68.0564	-2.6826	0	-0.808262	0.588824	0	None	None
ChainingRodShaped	12286	4.84327	0.5	51.8789	-3.30877	0	0.745544	-0.666456	0	None	None
ChainingRodShaped	12288	3.9938	0.5	-8.07812	27.0228	0	0.822417	0.568886	0	None	None
ChainingRodShaped	16139	2.5313	0.5	-69.5338	-11.2674	0	0.18109	-0.983467	0	None	None
ChainingRodShaped	12292	4.72775	0.5	-67.2439	63.0073	0	0.834527	0.550968	0	None	None
ChainingRodShaped	12294	3.69509	0.5	-7.04642	91.573	0	-0.718605	-0.695418	0	None	None
ChainingRodShaped	16517	2.32701	0.5	80.5384	51.8272	0	-0.681095	-0.732195	0	None	None
ChainingRodShaped	16769	2.39446	0.5	-86.947	56.0931	0	-0.941635	0.336635	0	None	None
ChainingRodShaped	16655	2.36938	0.5	51.7095	0.750393	0	-0.448612	-0.893727	0	None	None
ChainingRodShaped	12302	4.32149	0.5	-56.9995	65.9846	0	0.152926	-0.988238	0	None	None
ChainingRodShaped	16403	2.51017	0.5	20.7259	-7.89112	0	-0.914173	-0.405323	0	None	None
ChainingRodShaped	12306	4.8973	0.5	70.3732	40.2388	0	-0.32235	-0.94662	0	None	None
ChainingRodShaped	12308	4.64339	0.5	-47.3272	54.7848	0	0.594539	-0.804067	0	None	None
ChainingRodShaped	16375	2.62617	0.5	-61.1977	8.70856	0	-0.395129	0.918626	0	None	None
ChainingRodShaped	17499	2.2601	0.5	-46.6917	7.50375	0	0.850947	0.525251	0	None	None
ChainingRodShaped	12314	4.52289	0.5	-70.2424	51.6022	0	0.161103	-0.986938	0	None	None
ChainingRodShaped	17419	2.15874	0.5	-6.2215	38.5595	0	-0.71624	-0.697854	0	None	None
ChainingRodShaped	16261	2.76427	0.5	-17.5827	-23.9573	0	0.805787	0.592206	0	None	None
ChainingRodShaped	12320	4.56716	0.5	62.7433	41.4631	0	-0.305082	0.952326	0	None	None
ChainingRodShaped	12322	4.90774	0.5	-17.7639	67.9018	0	0.133428	0.991059	0	None	None
ChainingRodShaped	12324	4.13091	0.5	4.69348	100.736	0	-0.676802	0.736165	0	None	None
ChainingRodShaped	12326	4.84259	0.5	61.9718	2.34954	0	-0.931363	0.364092	0	None	None
ChainingRodShaped	12328	4.88758	0.5	6.84144	50.6277	0	0.401126	-0.916023	0	None	None
ChainingRodShaped	12330	4.78442	0.5	-7.60318	33.5935	0	0.816608	0.577192	0	None	None
ChainingRodShaped	17229	2.30972	0.5	-69.0506	3.43331	0	0.0363438	0.999339	0	None	None
ChainingRodShaped	12334	3.99113	0.5	16.8589	98.7856	0	0.3546	-0.935018	0	None	None
ChainingRodShaped	16603	2.64892	0.5	25.1044	77.3397	0	-0.745923	-0.666032	0	None	None
ChainingRodShaped	16959	2.57007	0.5	-24.9858	4.8943	0	0.794393	-0.607404	0	None	None
ChainingRodShaped	17209	2.42927	0.5	0.126483	-11.4234	0	0.126174	0.992008	0	None	None
ChainingRodShaped	17081	2.42863	0.5	38.8868	25.8353	0	0.636037	0.771658	0	None	None
ChainingRodShaped	12344	4.77115	0.5	52.7874	12.4131	0	-0.225774	0.97418	0	None	None
ChainingRodShaped	12346	3.55508	0.5	-75.5271	79.2013	0	-0.611244	-0.791442	0	None	None
ChainingRodShaped	12348	4.3994	0.5	67.201	36.204	0	-0.307017	-0.951704	0	None	None
ChainingRodShaped	16299	2.61056	0.5	25.5877	1.47267	0	-0.722838	0.691018	0	None	None
ChainingRodShaped	12352	3.6817	0.5	50.2396	64.7762	0	0.94763	-0.31937	0	None	None
ChainingRodShaped	17967	2.06443	0.5	39.0433	51.203	0	0.00841172	-0.999965	0	None	None
ChainingRodShaped	12356	4.70144	0.5	-3.32733	32.7351	0	-0.964683	0.263415	0	None	None
ChainingRodShaped	16173	2.39478	0.5	-50.2519	44.0612	0	0.993112	-0.117172	0	None	None
ChainingRodShaped	12360	4.89343	0.5	-17.5216	-0.731895	0	0.525142	0.851015	0	None	None
ChainingRodShaped	12362	4.77101	0.5	9.67699	86.1405	0	-0.878539	-0.477671	0	None	None
ChainingRodShaped	16335	2.5107	0.5	0.754713	96.7241	0	0.969831	-0.24378	0	None	None
ChainingRodShaped	12366	3.55686	0.5	79.3736	26.2012	0	0.653439	-0.756979	0	None	None
ChainingRodShaped	12368	3.65625	0.5	79.1633	31.5294	0	-0.950086	-0.311989	0	None	None
ChainingRodShaped	17233	2.20585	0.5	-12.1476	20.4639	0	0.914837	0.403823	0	None	None
ChainingRodShaped	17445	2.34881	0.5	-74.4637	51.7401	0	0.62207	-0.782961	0	None	None
ChainingRodShaped	16179	2.38763	0.5	22.1214	117.882	0	0.352697	0.935738	0	None	None
ChainingRodShaped	16085	2.76226	0.5	25.586	68.6669	0	-0.69971	-0.714427	0	None	None
ChainingRodShaped	16259	3.04725	0.5	-13.6313	81.716	0	0.979103	0.203367	0	None	None
ChainingRodShaped	12380	4.61268	0.5	23.7361	54.0675	0	0.720224	-0.693742	0	None	None
ChainingRodShaped	12382	4.75459	0.5	3.2398	7.48932	0	-0.156333	0.987704	0	None	None
ChainingRodShaped	12384	4.23397	0.5	-48.1474	37.5882	0	-0.610082	-0.792339	0	None	None
ChainingRodShaped	12386	4.08543	0.5	10.3542	1.60628	0	-0.294571	0.95563	0	None	None
ChainingRodShaped	12388	4.02964	0.5	-0.489661	46.4949	0	0.552502	-0.833512	0	None	None
ChainingRodShaped	16461	2.3741	0.5	5.7669	110.707	0	-0.696785	-0.71728	0	None	None
ChainingRodShaped	12392	3.92765	0.5	58.1795	35.8668	0	0.259512	0.96574	0	None	None
ChainingRodShaped	16065	2.75101	0.5	-45.831	55.3854	0	0.602318	-0.798256	0	None	None
ChainingRodShaped	17747	2.067	0.5	-38.2432	36.6128	0	-0.723318	-0.690515	0	None	None
ChainingRodShaped	12398	4.69298	0.5	36.3856	-28.0137	0	-0.620784	0.783982	0	None	None
ChainingRodShaped	16079	2.993	0.5	40.4008	87.2024	0	-0.790901	-0.611944	0	None	None
ChainingRodShaped	12402	4.80908	0.5	-8.33128	28.7569	0	0.82352	0.567287	0	None	None
ChainingRodShaped	12404	3.92531	0.5	-37.4138	-28.331	0	-0.757928	-0.652338	0	None	None
ChainingRodShaped	16921	2.59379	0.5	-48.4506	65.3782	0	-0.468536	0.883444	0	None	None
ChainingRodShaped	12408	4.03302	0.5	27.4092	45.4849	0	0.628416	-0.777877	0	None	None
ChainingRodShaped	17593	2.18154	0.5	-24.7265	91.116	0	-0.174489	0.984659	0	None	None
ChainingRodShaped	18103	2.01486	0.5	46.0299	24.5941	0	0.136088	0.990697	0	None	None
ChainingRodShaped	16687	2.41056	0.5	-34.1925	-30.6563	0	0.834679	0.550736	0	None	None
ChainingRodShaped	17761	2.11178	0.5	63.434	24.1357	0	-0.312059	-0.950063	0	None	None
ChainingRodShaped	12418	4.02469	0.5	34.569	21.4787	0	-0.217942	-0.975962	0	None	None
ChainingRodShaped	12420	3.64162	0.5	22.6116	-7.95881	0	-0.910144	-0.414292	0	None	None
ChainingRodShaped	12422	4.46693	0.5	80.0614	55.5048	0	-0.668364	-0.743834	0	None	None
ChainingRodShaped	12424	4.70191	0.5	-0.036904	54.6288	0	-0.516045	0.856561	0	None	None
ChainingRodShaped	12426	4.00665	0.5	24.1997	-28.2291	0	0.203028	-0.979173	0	None	None
ChainingRodShaped	12428	4.08806	0.5	3.65666	37.4758	0	-0.96453	0.263972	0	None	None
ChainingRodShaped	18045	2.03139	0.5	32.7884	-14.55	0	0.0138324	0.999904	0	None	None
ChainingRodShaped	17851	2.13499	0.5	30.6686	-9.02704	0	0.911215	0.411931	0	None	None
ChainingRodShaped	12434	3.69159	0.5	-18.3241	91.9982	0	0.699803	0.714336	0	None	None
ChainingRodShaped	12436	4.26855	0.5	19.6521	56.7062	0	0.207668	0.978199	0	None	None
ChainingRodShaped	12438	3.70641	0.5	17.9777	3.69984	0	-0.623491	0.78183	0	None	None
ChainingRodShaped	17253	2.33748	0.5	-68.8738	-13.5354	0	-0.622304	-0.782775	0	None	None
ChainingRodShaped	12442	4.85256	0.5	-43.6886	99.8938	0	-0.629598	0.776921	0	None	None
ChainingRodShaped	12444	3.75608	0.5	-63.0753	-6.76465	0	-0.0684152	-0.997657	0	None	None
ChainingRodShaped	12446	3.76807	0.5	12.839	-18.238	0	0.984058	0.177848	0	None	None
ChainingRodShaped	12448	3.48072	0.5	39.6441	28.5326	0	-0.514146	-0.857702	0	None	None
ChainingRodShaped	17897	2.0696	0.5	44.225	-9.29749	0	-0.133451	-0.991055	0	None	None
ChainingRodShaped	12452	3.72324	0.5	-67.8168	84.6024	0	0.999267	0.0382844	0	None	None
ChainingRodShaped	18011	2.05143	0.5	42.677	15.6949	0	0.585745	-0.810495	0	None	None
ChainingRodShaped	17037	2.24222	0.5	-80.0705	49.6982	0	-0.886282	0.463146	0	None	None
ChainingRodShaped	17141	2.47291	0.5	-51.9896	53.2447	0	0.988534	-0.150997	0	None	None
ChainingRodShaped	12460	4.86549	0.5	-29.486	116.757	0	-0.941698	0.336459	0	None	None
ChainingRodShaped	12462	4.79245	0.5	46.3479	31.4926	0	-0.453879	-0.891063	0	None	None
ChainingRodShaped	16581	2.80606	0.5	9.86582	-29.7269	0	0.410897	0.911682	0	None	None
ChainingRodShaped	12466	4.37116	0.5	-69.2175	65.9271	0	-0.826135	-0.563472	0	None	None
ChainingRodShaped	12468	4.16873	0.5	-17.9591	26.6983	0	-0.966594	-0.256314	0	None	None
ChainingRodShaped	12470	3.45559	0.5	-5.5694	23.5278	0	0.906239	0.422766	0	None	None
ChainingRodShaped	16373	2.44087	0.5	-6.45137	-10.5766	0	0.864486	0.502658	0	None	None
ChainingRodShaped	12474	4.77317	0.5	-79.5919	30.5778	0	-0.537404	-0.843325	0	None	None
ChainingRodShaped	12476	4.27207	0.5	-47.9411	16.4017	0	0.979115	-0.203306	0	None	None
ChainingRodShaped	17011	2.63299	0.5	-71.0077	21.0711	0	0.743972	0.66821	0	None	None
ChainingRodShaped	16539	2.9076	0.5	-13.0435	65.9349	0	-0.092203	0.99574	0	None	None
ChainingRodShaped	12482	4.17454	0.5	-58.4471	98.0124	0	0.983545	-0.180663	0	None	None
ChainingRodShaped	16185	2.75089	0.5	-50.9304	13.522	0	-0.932709	0.360629	0	None	None
ChainingRodShaped	16575	2.70935	0.5	59.022	-3.72112	0	0.435681	-0.900101	0	None	None
ChainingRodShaped	16841	2.39744	0.5	8.81574	3.72335	0	-0.284913	0.958553	0	None	None
ChainingRodShaped	17995	2.02355	0.5	-12.3864	68.229	0	-0.0824281	0.996597	0	None	None
ChainingRodShaped	18037	2.03345	0.5	-25.9931	-15.4567	0	-0.205263	-0.978707	0	None	None
ChainingRodShaped	12494	4.09077	0.5	-18.9241	104.28	0	-0.457319	-0.889303	0	None	None
ChainingRodShaped	16523	2.4964	0.5	62.7525	55.1801	0	0.735743	0.677261	0	None	None
ChainingRodShaped	12498	3.96087	0.5	55.2383	94.2411	0	0.552805	-0.83331	0	None	None
ChainingRodShaped	12500	4.08353	0.5	40.3101	65.2316	0	0.0336892	-0.999432	0	None	None
ChainingRodShaped	12502	3.61278	0.5	-67.3234	-0.106352	0	0.0260838	0.99966	0	None	None
ChainingRodShaped	12504	4.72478	0.5	34.7454	95.7779	0	0.693754	-0.720212	0	None	None
ChainingRodShaped	16721	2.48827	0.5	-8.09079	17.8442	0	-0.35536	0.934729	0	None	None
ChainingRodShaped	12508	3.8374	0.5	-14.2727	4.98062	0	0.786256	-0.617901	0	None	None
ChainingRodShaped	12510	3.78916	0.5	-4.51063	119.944	0	-0.996999	0.0774098	0	None	None
ChainingRodShaped	12512	4.36525	0.5	-60.366	60.0953	0	-0.00881988	-0.999961	0	None	None
ChainingRodShaped	12514	4.22022	0.5	1.75706	58.8664	0	0.540241	-0.84151	0	None	None
ChainingRodShaped	12516	4.60388	0.5	-39.1708	45.336	0	-0.739899	-0.672718	0	None	None
ChainingRodShaped	12518	4.30836	0.5	66.5908	83.5866	0	-0.0993062	-0.995057	0	None	None
ChainingRodShaped	16371	2.62284	0.5	48.1771	16.5439	0	-0.512724	0.858554	0	None	None
ChainingRodShaped	12522	4.28028	0.5	-53.3886	78.8267	0	-0.550089	-0.835106	0	None	None
ChainingRodShaped	12524	4.20288	0.5	-24.1572	23.1621	0	0.907442	0.420177	0	None	None
ChainingRodShaped	12526	4.62061	0.5	-70.8542	36.1934	0	-0.625171	0.780488	0	None	None
ChainingRodShaped	16659	2.46407	0.5	16.3892	-21.1556	0	-0.997969	0.0637069	0	None	None
ChainingRodShaped	16731	2.77622	0.5	71.1687	34.3671	0	-0.34348	-0.93916	0	None	None
ChainingRodShaped	12532	4.94965	0.5	16.1281	38.4637	0	-0.951164	-0.308686	0	None	None
ChainingRodShaped	12534	4.29441	0.5	-55.0031	92.3308	0	0.658391	-0.752676	0	None	None
ChainingRodShaped	17251	2.25105	0.5	47.3889	27.0917	0	0.461101	0.887348	0	None	None
ChainingRodShaped	12538	4.40595	0.5	43.7345	1.45091	0	-0.149514	-0.98876	0	None	None
ChainingRodShaped	17093	2.35007	0.5	-12.5425	-40.5218	0	-0.0518533	0.998655	0	None	None
ChainingRodShaped	17193	2.4332	0.5	-21.3955	-27.8991	0	0.851762	0.523929	0	None	None
ChainingRodShaped	12544	4.17611	0.5	-69.963	17.5399	0	-0.389041	-0.921221	0	None	None
ChainingRodShaped	16783	2.5408	0.5	-54.6311	-5.89836	0	0.345426	-0.938446	0	None	None
ChainingRodShaped	12548	4.23475	0.5	-13.3361	29.5095	0	-0.958001	-0.286765	0	None	None
ChainingRodShaped	17737	2.16	0.5	-72.0235	17.1817	0	0.402764	0.915304	0	None	None
ChainingRodShaped	12552	3.89361	0.5	-74.156	13.4991	0	0.45397	-0.891017	0	None	None
ChainingRodShaped	12554	3.9242	0.5	-1.98662	107.138	0	-0.655277	0.755389	0	None	None
ChainingRodShaped	12556	4.42562	0.5	-82.1059	45.6047	0	0.297429	-0.954744	0	None	None
ChainingRodShaped	17771	2.13655	0.5	-53.7201	34.0222	0	0.627493	0.778622	0	None	None
ChainingRodShaped	12560	4.53253	0.5	39.8841	51.6646	0	0.0106245	-0.999944	0	None	None
ChainingRodShaped	12562	4.89562	0.5	25.4987	80.8447	0	-0.759231	-0.650822	0	None	None
ChainingRodShaped	17833	2.09098	0.5	-39.8264	84.5203	0	0.107742	-0.994179	0	None	None
ChainingRodShaped	16923	2.65978	0.5	25.0453	69.3264	0	-0.704514	-0.709691	0	None	None
ChainingRodShaped	17133	2.49534	0.5	-36.0205	65.4511	0	0.548542	0.836123	0	None	None
ChainingRodShaped	12570	4.35428	0.5	3.09239	66.4825	0	-0.507753	0.861502	0	None	None
ChainingRodShaped	16855	2.30307	0.5	-9.85017	65.9775	0	-0.0908181	0.995867	0	None	None
ChainingRodShaped	12574	4.19571	0.5	-7.59286	57.9435	0	-0.801329	0.598224	0	None	None
ChainingRodShaped	12576	4.55221	0.5	-15.4104	19.3676	0	0.608543	0.793521	0	None	None
ChainingRodShaped	12578	4.02217	0.5	58.516	62.5575	0	-0.913142	0.407641	0	None	None
ChainingRodShaped	12580	4.90252	0.5	84.6409	53.0475	0	-0.443039	-0.896502	0	None	None
ChainingRodShaped	12582	4.88605	0.5	-23.9839	29.8365	0	0.875665	0.482919	0	None	None
ChainingRodShaped	12584	4.23649	0.5	35.0898	49.2989	0	-0.0636192	0.997974	0	None	None
ChainingRodShaped	17695	2.11499	0.5	60.179	77.2661	0	-0.648017	-0.761626	0	None	None
ChainingRodShaped	12588	3.93705	0.5	46.9336	-12.0835	0	-0.283785	-0.958888	0	None	None
ChainingRodShaped	12590	4.3877	0.5	-6.89987	107.295	0	0.662274	-0.749262	0	None	None
ChainingRodShaped	12592	3.85082	0.5	-14.5965	19.3283	0	0.600663	0.799502	0	None	None
ChainingRodShaped	12594	3.73035	0.5	41.6064	25.7802	0	-0.384728	-0.92303	0	None	None
ChainingRodShaped	12596	3.93837	0.5	-34.5911	-8.5981	0	-0.736209	-0.676755	0	None	None
ChainingRodShaped	12598	4.62049	0.5	30.7405	102.021	0	0.96781	-0.251681	0	None	None
ChainingRodShaped	12600	3.65671	0.5	30.0332	114.444	0	-0.997045	-0.0768216	0	None	None
ChainingRodShaped	16795	2.66981	0.5	38.5391	67.3003	0	-0.146828	-0.989162	0	None	None
ChainingRodShaped	12604	4.48484	0.5	1.87153	92.3239	0	-0.943522	0.331309	0	None	None
ChainingRodShaped	16457	2.33684	0.5	-77.0865	-1.54837	0	0.918517	-0.395382	0	None	None
ChainingRodShaped	16573	2.78484	0.5	30.8951	77.9233	0	-0.748141	-0.66354	0	None	None
ChainingRodShaped	12610	4.43949	0.5	-21.6815	17.5236	0	0.798303	-0.602256	0	None	None
ChainingRodShaped	12612	3.85383	0.5	-51.9921	43.4027	0	0.992903	-0.118925	0	None	None
ChainingRodShaped	12614	4.12057	0.5	-10.8061	72.5343	0	0.128265	0.99174	0	None	None
ChainingRodShaped	12616	4.24501	0.5	64.4204	57.8867	0	-0.610741	0.79183	0	None	None
ChainingRodShaped	12618	3.53682	0.5	-54.5139	57.6873	0	0.737164	-0.675713	0	None	None
ChainingRodShaped	16965	2.43145	0.5	-16.3948	15.3242	0	-0.809819	0.586679	0	None	None
ChainingRodShaped	16973	2.23009	0.5	10.3008	-20.6406	0	-0.916873	-0.399178	0	None	None
ChainingRodShaped	12624	4.71829	0.5	-72.4422	53.3942	0	0.591825	-0.806067	0	None	None
ChainingRodShaped	17423	2.15929	0.5	28.5253	67.9472	0	-0.536186	-0.8441	0	None	None
ChainingRodShaped	17577	2.172	0.5	-23.8952	91.5591	0	-0.178731	0.983898	0	None	None
ChainingRodShaped	12630	4.59447	0.5	29.6149	21.0111	0	0.999255	0.038585	0	None	None
ChainingRodShaped	12632	3.52187	0.5	83.8292	53.6141	0	-0.443478	-0.896285	0	None	None
ChainingRodShaped	17611	2.14568	0.5	-36.6565	-12.1437	0	-0.493077	-0.869986	0	None	None
ChainingRodShaped	12636	4.56834	0.5	32.8709	-9.71236	0	0.812807	0.582533	0	None	None
ChainingRodShaped	12638	3.47147	0.5	-22.3691	24.8896	0	0.908938	0.416932	0	None	None
ChainingRodShaped	18063	2.02734	0.5	-55.7736	3.15375	0	0.45781	-0.88905	0	None	None
ChainingRodShaped	12642	4.5346	0.5	4.1757	44.505	0	-0.665693	0.746226	0	None	None
ChainingRodShaped	12644	3.36128	0.5	-61.5382	58.9612	0	-0.178198	-0.983995	0	None	None
ChainingRodShaped	18083	2.01504	0.5	31.2821	39.2724	0	0.73739	-0.675468	0	None	None
ChainingRodShaped	12648	4.79912	0.5	24.915	94.5489	0	0.999648	0.0265343	0	None	None
ChainingRodShaped	17271	2.3791	0.5	-16.2125	-19.585	0	-0.69392	0.720052	0	None	None
ChainingRodShaped	12652	3.96712	0.5	51.9511	55.1535	0	0.250296	-0.968169	0	None	None
ChainingRodShaped	12654	4.25253	0.5	38.2002	71.2612	0	-0.101836	-0.994801	0	None	None
ChainingRodShaped	17107	2.25458	0.5	17.8285	10.8447	0	0.813254	0.581909	0	None	None
ChainingRodShaped	16443	2.97114	0.5	-5.81194	-46.2852	0	0.88763	-0.460556	0	None	None
ChainingRodShaped	12660	3.57535	0.5	51.6123	67.9183	0	-0.638994	-0.769212	0	None	None
ChainingRodShaped	12662	3.67985	0.5	-3.52535	21.5247	0	0.355575	-0.934648	0	None	None
ChainingRodShaped	12664	4.2463	0.5	57.6369	96.1504	0	0.475438	-0.879749	0	None	None
ChainingRodShaped	16883	2.6948	0.5	-48.0806	102.332	0	0.659308	-0.751873	0	None	None
ChainingRodShaped	16657	2.77544	0.5	33.5201	-25.828	0	0.589278	-0.807931	0	None	None
ChainingRodShaped	12670	4.04324	0.5	-72.9832	66.5206	0	-0.379496	-0.925193	0	None	None
ChainingRodShaped	17687	2.12113	0.5	-27.2997	30.2543	0	-0.0786453	0.996903	0	None	None
ChainingRodShaped	17395	2.32409	0.5	-48.3861	-25.7352	0	0.0195655	-0.999809	0	None	None
ChainingRodShaped	12676	3.6902	0.5	-60.5964	49.1696	0	0.98578	0.168043	0	None	None
ChainingRodShaped	12678	4.63595	0.5	-10.5685	92.8383	0	0.716618	0.697466	0	None	None
ChainingRodShaped	12680	3.43554	0.5	30.1944	46.9546	0	0.640465	-0.767987	0	None	None
ChainingRodShaped	16871	2.51701	0.5	-9.94893	-16.1251	0	0.909172	0.41642	0	None	None
ChainingRodShaped	16961	2.2428	0.5	-55.4804	0.368197	0	-0.325366	0.945588	0	None	None
ChainingRodShaped	12686	4.17852	0.5	6.04883	78.9909	0	-0.963489	-0.267749	0	None	None
ChainingRodShaped	17591	2.20108	0.5	81.7651	36.715	0	-0.980773	0.195153	0	None	None
ChainingRodShaped	12690	3.89182	0.5	-59.5186	45.0728	0	-0.627638	0.778506	0	None	None
ChainingRodShaped	12692	4.50054	0.5	-8.28029	30.5696	0	0.828093	0.56059	0	None	None
ChainingRodShaped	12694	3.98381	0.5	-80.2258	78.9779	0	-0.190543	-0.981679	0	None	None
ChainingRodShaped	12696	4.23672	0.5	73.399	32.8561	0	-0.326029	-0.94536	0	None	None
ChainingRodShaped	12698	3.82212	0.5	42.9322	-18.3183	0	0.782451	-0.622712	0	None	None
ChainingRodShaped	16733	2.32431	0.5	53.5223	27.9183	0	-0.480607	-0.876936	0	None	None
ChainingRodShaped	16807	2.31444	0.5	41.8612	73.8674	0	-0.776466	-0.630159	0	None	None
ChainingRodShaped	12704	3.83904	0.5	15.621	108.064	0	0.0343385	-0.99941	0	None	None
ChainingRodShaped	18111	2.00454	0.5	-21.8084	67.1888	0	0.0404657	0.999181	0	None	None
ChainingRodShaped	12708	3.40707	0.5	13.0572	99.814	0	0.562588	-0.826737	0	None	None
ChainingRodShaped	12710	3.37983	0.5	19.118	-35.7561	0	0.245538	0.969387	0	None	None
ChainingRodShaped	12712	4.00059	0.5	2.9978	50.4266	0	-0.445589	0.895238	0	None	None
ChainingRodShaped	16615	2.7281	0.5	-33.9574	-16.309	0	-0.702944	-0.711246	0	None	None
ChainingRodShaped	17711	2.10749	0.5	41.3371	39.7348	0	-0.940668	0.339328	0	None	None
ChainingRodShaped	17383	2.16792	0.5	29.2076	56.5905	0	0.969856	0.243678	0	None	None
ChainingRodShaped	12720	3.6769	0.5	-6.06089	-0.33209	0	0.0454845	0.998965	0	None	None
ChainingRodShaped	12722	4.17796	0.5	-53.0324	68.3101	0	0.107856	-0.994167	0	None	None
ChainingRodShaped	12724	4.54635	0.5	-61.4757	35.9083	0	0.772225	0.635349	0	None	None
