cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	20058	4.7679	0.5	-35.7365	127.906	0	-0.851077	0.525041	0	None	None
ChainingRodShaped	32091	2.06622	0.5	-77.2468	56.2005	0	0.678082	0.734986	0	None	None
ChainingRodShaped	20062	4.7704	0.5	-107.162	61.2503	0	0.834968	-0.550299	0	None	None
ChainingRodShaped	31763	2.16803	0.5	-18.1681	-52.0419	0	-0.622552	-0.782579	0	None	None
ChainingRodShaped	32327	2.0223	0.5	-64.628	-24.1823	0	0.648082	0.761571	0	None	None
ChainingRodShaped	20068	4.14847	0.5	-102.68	91.0375	0	-0.0882814	-0.996096	0	None	None
ChainingRodShaped	20070	3.63808	0.5	48.7879	66.91	0	0.661273	-0.750145	0	None	None
ChainingRodShaped	20072	4.39411	0.5	-84.8939	-19.7962	0	-0.0831204	0.99654	0	None	None
ChainingRodShaped	20074	4.53206	0.5	-52.1211	103.027	0	0.354198	-0.935171	0	None	None
ChainingRodShaped	30747	2.19891	0.5	-28.8735	49.938	0	-0.43436	-0.900739	0	None	None
ChainingRodShaped	20078	4.19783	0.5	-74.3495	20.4654	0	0.0895981	-0.995978	0	None	None
ChainingRodShaped	20080	4.59422	0.5	45.5299	84.906	0	0.44251	0.896763	0	None	None
ChainingRodShaped	20082	4.46282	0.5	-41.1353	97.4402	0	0.293651	0.955913	0	None	None
ChainingRodShaped	20084	4.94136	0.5	-79.0354	-30.0817	0	0.0417572	-0.999128	0	None	None
ChainingRodShaped	20086	3.83763	0.5	8.723	139.198	0	-0.437833	-0.899056	0	None	None
ChainingRodShaped	32239	2.06675	0.5	-104.931	71.7208	0	-0.462784	-0.886471	0	None	None
ChainingRodShaped	30981	2.15704	0.5	5.83249	27.0973	0	0.800958	-0.59872	0	None	None
ChainingRodShaped	20092	4.42119	0.5	-29.6113	31.5003	0	0.999552	0.0299247	0	None	None
ChainingRodShaped	20094	4.76903	0.5	-36.5832	100.929	0	0.317796	-0.948159	0	None	None
ChainingRodShaped	20096	4.04897	0.5	96.6934	57.0453	0	-0.991038	-0.133583	0	None	None
ChainingRodShaped	29005	2.77061	0.5	-30.1683	126.632	0	-0.429917	-0.902868	0	None	None
ChainingRodShaped	20100	3.86558	0.5	-57.3199	9.48377	0	0.876718	-0.481004	0	None	None
ChainingRodShaped	20102	4.29956	0.5	-121.534	52.7352	0	-0.0682303	-0.99767	0	None	None
ChainingRodShaped	29735	2.59739	0.5	69.165	106.377	0	0.77442	-0.632672	0	None	None
ChainingRodShaped	29847	2.29601	0.5	18.6677	-54.6064	0	0.43529	-0.90029	0	None	None
ChainingRodShaped	30759	2.19651	0.5	9.23782	-69.8271	0	-0.129265	0.99161	0	None	None
ChainingRodShaped	30663	2.45735	0.5	-35.705	29.8576	0	0.989614	0.143751	0	None	None
ChainingRodShaped	31859	2.15419	0.5	-37.5222	35.9387	0	-0.993231	-0.116154	0	None	None
ChainingRodShaped	28341	2.4186	0.5	59.3064	107.994	0	0.789058	-0.614319	0	None	None
ChainingRodShaped	32083	2.10129	0.5	-13.9122	95.1517	0	0.0797998	0.996811	0	None	None
ChainingRodShaped	20118	3.54405	0.5	116.009	30.5934	0	-0.819479	-0.573109	0	None	None
ChainingRodShaped	31051	2.12888	0.5	-76.2707	105.871	0	0.81959	-0.572951	0	None	None
ChainingRodShaped	31905	2.06394	0.5	-75.4541	102.188	0	0.802079	-0.597218	0	None	None
ChainingRodShaped	32161	2.05269	0.5	60.4907	-9.88392	0	0.208338	-0.978057	0	None	None
ChainingRodShaped	29795	2.41846	0.5	-2.80224	-34.0457	0	0.993898	0.110305	0	None	None
ChainingRodShaped	29359	2.77674	0.5	-64.944	84.5514	0	-0.131153	-0.991362	0	None	None
ChainingRodShaped	20130	4.06208	0.5	-101.962	50.9649	0	-0.998424	0.056116	0	None	None
ChainingRodShaped	20132	4.5542	0.5	-31.7482	52.8971	0	-0.397986	-0.917392	0	None	None
ChainingRodShaped	32305	2.03125	0.5	-11.6413	79.3667	0	0.103214	-0.994659	0	None	None
ChainingRodShaped	20136	3.41706	0.5	22.6468	34.426	0	-0.961819	-0.273685	0	None	None
ChainingRodShaped	30361	2.40281	0.5	85.5537	83.0016	0	-0.793602	-0.608438	0	None	None
ChainingRodShaped	20140	4.30751	0.5	43.5323	65.2315	0	0.725725	-0.687985	0	None	None
ChainingRodShaped	31247	2.15248	0.5	-76.0607	56.3803	0	0.685574	0.728003	0	None	None
ChainingRodShaped	28151	2.75274	0.5	0.460708	42.9492	0	-0.831642	0.555311	0	None	None
ChainingRodShaped	30303	2.49824	0.5	-34.2173	102.177	0	0.222104	-0.975023	0	None	None
ChainingRodShaped	20148	4.0118	0.5	-28.6576	-8.08598	0	0.735952	-0.677034	0	None	None
ChainingRodShaped	28775	2.92089	0.5	-82.0597	124.534	0	0.976856	-0.213899	0	None	None
ChainingRodShaped	20152	4.93583	0.5	16.3727	91.5181	0	0.980813	0.194953	0	None	None
ChainingRodShaped	31319	2.23221	0.5	-69.7712	8.59796	0	-0.260086	-0.965585	0	None	None
ChainingRodShaped	29067	2.38652	0.5	-42.5077	-21.7926	0	-0.698739	-0.715376	0	None	None
ChainingRodShaped	20158	3.59383	0.5	-105.2	93.797	0	0.152066	0.98837	0	None	None
ChainingRodShaped	31039	2.16979	0.5	-59.6731	19.0712	0	0.228666	-0.973505	0	None	None
ChainingRodShaped	20162	4.51803	0.5	89.1012	113.981	0	0.925715	-0.378221	0	None	None
ChainingRodShaped	29083	2.85434	0.5	-10.7857	57.5205	0	-0.98409	-0.177671	0	None	None
ChainingRodShaped	31883	2.151	0.5	-62.7331	-10.2704	0	-0.286435	-0.9581	0	None	None
ChainingRodShaped	28495	2.97286	0.5	-104.802	-0.670347	0	0.713343	-0.700815	0	None	None
ChainingRodShaped	29941	2.22064	0.5	-45.8468	76.1111	0	0.0562286	-0.998418	0	None	None
ChainingRodShaped	20172	4.92556	0.5	-0.707808	-27.3584	0	-0.111825	0.993728	0	None	None
ChainingRodShaped	20174	3.69944	0.5	-56.2076	26.2951	0	-0.987348	0.158569	0	None	None
ChainingRodShaped	20176	4.00799	0.5	-73.6824	20.728	0	0.0828761	-0.99656	0	None	None
ChainingRodShaped	28797	2.50298	0.5	31.707	23.1904	0	0.780993	-0.62454	0	None	None
ChainingRodShaped	20180	4.25262	0.5	35.8931	96.816	0	-0.567347	-0.823479	0	None	None
ChainingRodShaped	30013	2.24961	0.5	-71.5366	42.3185	0	-0.999884	0.0152106	0	None	None
ChainingRodShaped	29309	2.41037	0.5	20.3919	18.9581	0	0.354896	0.934906	0	None	None
ChainingRodShaped	20186	4.83603	0.5	78.2981	121.335	0	-0.596433	0.802663	0	None	None
ChainingRodShaped	20188	4.5445	0.5	-7.62704	133.738	0	0.482357	-0.875975	0	None	None
ChainingRodShaped	30601	2.34341	0.5	-86.1217	115.904	0	0.55195	0.833877	0	None	None
ChainingRodShaped	20192	4.90527	0.5	-69.8631	-40.073	0	0.953303	0.302015	0	None	None
ChainingRodShaped	20194	4.04124	0.5	48.6347	41.633	0	-0.907291	0.420504	0	None	None
ChainingRodShaped	20196	4.49286	0.5	-29.5123	-20.2186	0	-0.999997	0.00262575	0	None	None
ChainingRodShaped	20198	4.72774	0.5	66.962	109.461	0	-0.743685	0.66853	0	None	None
ChainingRodShaped	29443	2.37153	0.5	56.0058	-54.7777	0	-0.375986	-0.926625	0	None	None
ChainingRodShaped	29593	2.7145	0.5	-35.9728	-7.44839	0	-0.909688	-0.415293	0	None	None
ChainingRodShaped	20204	3.71949	0.5	-86.2721	20.3103	0	-0.999824	0.0187733	0	None	None
ChainingRodShaped	31533	2.20408	0.5	-45.562	52.4751	0	-0.956919	0.290355	0	None	None
ChainingRodShaped	28983	2.53943	0.5	33.8257	-21.8011	0	0.984331	-0.176332	0	None	None
ChainingRodShaped	20210	4.30537	0.5	-35.9428	-24.1811	0	-0.995799	-0.0915663	0	None	None
ChainingRodShaped	20212	3.45161	0.5	4.4684	70.4825	0	-0.788415	0.615144	0	None	None
ChainingRodShaped	20214	4.7449	0.5	-71.3789	-30.1677	0	0.296523	-0.955026	0	None	None
ChainingRodShaped	20216	4.59437	0.5	-64.4693	33.5366	0	-0.995084	-0.0990376	0	None	None
ChainingRodShaped	20218	4.35983	0.5	-108.401	38.3244	0	0.548422	-0.836202	0	None	None
ChainingRodShaped	31071	2.17597	0.5	62.1218	7.40447	0	-0.957347	0.288941	0	None	None
ChainingRodShaped	28633	2.99181	0.5	12.4867	10.4908	0	0.983112	-0.183004	0	None	None
ChainingRodShaped	28331	2.65668	0.5	-13.6559	-12.9499	0	-0.872091	0.489344	0	None	None
ChainingRodShaped	20226	4.1477	0.5	-64.1725	19.1647	0	-0.173563	-0.984823	0	None	None
ChainingRodShaped	29645	2.38725	0.5	-29.52	26.601	0	0.997131	-0.0756991	0	None	None
ChainingRodShaped	20230	3.83822	0.5	-28.1493	147.47	0	-0.659761	0.751476	0	None	None
ChainingRodShaped	20232	4.84347	0.5	-115.526	76.2949	0	-0.480364	-0.877069	0	None	None
ChainingRodShaped	20234	3.72572	0.5	-10.0938	-33.9814	0	0.972993	-0.230834	0	None	None
ChainingRodShaped	20236	4.04086	0.5	33.1471	92.9308	0	0.369061	0.929405	0	None	None
ChainingRodShaped	31273	2.15194	0.5	-6.94379	74.666	0	0.656653	0.754193	0	None	None
ChainingRodShaped	20240	4.39163	0.5	71.3441	43.9927	0	-0.911342	-0.411651	0	None	None
ChainingRodShaped	20242	3.99472	0.5	-93.5675	56.8909	0	0.68719	-0.726478	0	None	None
ChainingRodShaped	30807	2.34726	0.5	-57.0583	-40.3157	0	-0.782158	-0.62308	0	None	None
ChainingRodShaped	20246	3.66618	0.5	-102.147	40.9195	0	0.847578	-0.530671	0	None	None
ChainingRodShaped	31713	2.07479	0.5	-51.4544	0.828093	0	-0.900975	0.433872	0	None	None
ChainingRodShaped	20250	4.40828	0.5	-47.6596	93.1451	0	-0.203859	-0.979	0	None	None
ChainingRodShaped	20252	4.56671	0.5	-57.7853	12.4682	0	0.895241	-0.445583	0	None	None
ChainingRodShaped	30217	2.2849	0.5	50.3249	125.542	0	0.753064	-0.657948	0	None	None
ChainingRodShaped	20256	3.84532	0.5	11.7983	43.8351	0	0.969004	0.247044	0	None	None
ChainingRodShaped	20258	3.85419	0.5	-71.9791	25.4221	0	-0.139351	0.990243	0	None	None
ChainingRodShaped	20260	3.47781	0.5	-56.3747	133.048	0	-0.976738	-0.214434	0	None	None
ChainingRodShaped	20262	4.64739	0.5	-38.3929	-4.17035	0	0.904558	0.42635	0	None	None
ChainingRodShaped	28763	2.4386	0.5	89.3972	-15.417	0	-0.792802	0.609479	0	None	None
ChainingRodShaped	20266	4.46222	0.5	-16.155	-46.6857	0	-0.260693	-0.965422	0	None	None
ChainingRodShaped	20268	4.74619	0.5	82.842	12.295	0	-0.987651	0.156669	0	None	None
ChainingRodShaped	29315	2.73797	0.5	71.2134	100.631	0	0.541467	0.840722	0	None	None
ChainingRodShaped	29741	2.41338	0.5	-20.5832	126.785	0	-0.66768	-0.744449	0	None	None
ChainingRodShaped	20274	3.58955	0.5	18.9381	33.3252	0	-0.640067	-0.768319	0	None	None
ChainingRodShaped	20276	4.71206	0.5	95.8939	69.6964	0	-0.240423	-0.970668	0	None	None
ChainingRodShaped	20278	3.81969	0.5	-1.68407	154.588	0	-0.991552	0.129707	0	None	None
ChainingRodShaped	20280	4.24331	0.5	38.9919	-6.76592	0	0.998806	-0.0488491	0	None	None
ChainingRodShaped	20282	3.93728	0.5	89.5134	39.7831	0	-0.408547	-0.912737	0	None	None
ChainingRodShaped	20284	3.64315	0.5	-1.56422	-8.19874	0	-0.615402	0.788214	0	None	None
ChainingRodShaped	32025	2.10998	0.5	67.9226	17.49	0	0.568468	0.822705	0	None	None
ChainingRodShaped	29639	2.45479	0.5	-14.2271	5.3208	0	-0.90153	0.432716	0	None	None
ChainingRodShaped	20290	4.04455	0.5	96.6275	25.6815	0	0.263105	-0.964767	0	None	None
ChainingRodShaped	20292	4.52494	0.5	58.6674	116.536	0	-0.788883	0.614544	0	None	None
ChainingRodShaped	20294	4.94923	0.5	58.9619	1.4901	0	0.915109	-0.403207	0	None	None
ChainingRodShaped	20296	4.22464	0.5	-37.8382	38.2451	0	0.992616	0.121298	0	None	None
ChainingRodShaped	20298	4.09759	0.5	98.513	88.8993	0	0.906569	0.422057	0	None	None
ChainingRodShaped	20300	4.68121	0.5	-20.1801	15.8641	0	0.755541	0.655101	0	None	None
ChainingRodShaped	20302	4.08907	0.5	-1.8328	-21.3974	0	0.0582605	-0.998301	0	None	None
ChainingRodShaped	20304	4.02153	0.5	90.5357	107.604	0	0.531495	-0.847061	0	None	None
ChainingRodShaped	20306	3.78881	0.5	-55.1588	-0.157796	0	0.991566	0.129603	0	None	None
ChainingRodShaped	30099	2.56626	0.5	60.2926	-26.9978	0	0.0989921	-0.995088	0	None	None
ChainingRodShaped	29973	2.32066	0.5	-21.6748	108.835	0	0.573605	0.819132	0	None	None
ChainingRodShaped	28729	2.98314	0.5	40.4086	39.9084	0	0.172569	-0.984997	0	None	None
ChainingRodShaped	20314	4.38865	0.5	80.276	104.381	0	0.855737	-0.517411	0	None	None
ChainingRodShaped	29013	2.88156	0.5	-25.012	-2.64222	0	0.79143	-0.61126	0	None	None
ChainingRodShaped	20318	3.83672	0.5	-41.5551	-39.0397	0	-0.601455	-0.798907	0	None	None
ChainingRodShaped	30517	2.35345	0.5	-7.76036	60.3161	0	-0.981792	-0.189958	0	None	None
ChainingRodShaped	28929	2.63186	0.5	-86.3857	11.4692	0	-0.978933	0.204183	0	None	None
ChainingRodShaped	20324	4.50522	0.5	-31.9914	-70.869	0	0.977754	0.209753	0	None	None
ChainingRodShaped	31603	2.20067	0.5	67.8915	78.532	0	-0.979559	-0.201157	0	None	None
ChainingRodShaped	28833	2.6416	0.5	65.2274	9.73497	0	0.99986	-0.0167115	0	None	None
ChainingRodShaped	28963	2.52051	0.5	-56.6972	29.8142	0	0.993408	-0.114629	0	None	None
ChainingRodShaped	20332	3.46001	0.5	-55.2401	46.0825	0	0.510611	0.859812	0	None	None
ChainingRodShaped	20334	3.54948	0.5	-64.4956	-49.8201	0	-0.300698	0.953719	0	None	None
ChainingRodShaped	20336	4.87699	0.5	78.9427	66.598	0	-0.969441	0.245324	0	None	None
ChainingRodShaped	20338	3.78419	0.5	8.7974	46.0446	0	-0.379368	-0.925246	0	None	None
ChainingRodShaped	29561	2.70916	0.5	-55.7961	-32.5324	0	-0.239993	-0.970775	0	None	None
ChainingRodShaped	29297	2.82033	0.5	22.6074	58.6729	0	0.237408	0.97141	0	None	None
ChainingRodShaped	32401	2.00881	0.5	-22.8937	120.924	0	-0.677506	-0.735517	0	None	None
ChainingRodShaped	20346	4.92331	0.5	-6.49429	104.302	0	0.834644	-0.55079	0	None	None
ChainingRodShaped	20348	4.07208	0.5	-94.6697	74.0788	0	-0.349717	-0.936856	0	None	None
ChainingRodShaped	20350	4.35236	0.5	-41.6911	57.0023	0	0.741322	0.67115	0	None	None
ChainingRodShaped	20352	3.49646	0.5	-97.3338	99.3038	0	0.987818	-0.155615	0	None	None
ChainingRodShaped	29357	2.3316	0.5	-40.7426	-34.506	0	0.527959	-0.84927	0	None	None
ChainingRodShaped	20356	4.26064	0.5	-87.2267	3.83652	0	-0.73373	0.679441	0	None	None
ChainingRodShaped	28885	2.46156	0.5	-78.6462	73.6926	0	-0.46834	-0.883548	0	None	None
ChainingRodShaped	20360	3.84015	0.5	-39.0152	0.143874	0	-0.985497	-0.169694	0	None	None
ChainingRodShaped	30669	2.36325	0.5	-14.2889	-23.6307	0	-0.912018	0.410151	0	None	None
ChainingRodShaped	31543	2.14768	0.5	91.7068	25.0628	0	-0.201192	-0.979552	0	None	None
ChainingRodShaped	20366	3.87626	0.5	75.2929	-27.4386	0	-0.960469	0.278388	0	None	None
ChainingRodShaped	20368	4.83297	0.5	24.8382	81.8526	0	-0.916797	-0.399354	0	None	None
ChainingRodShaped	28811	2.45386	0.5	5.87046	110.894	0	0.699569	-0.714565	0	None	None
ChainingRodShaped	20372	4.55505	0.5	73.6562	11.0288	0	0.9833	-0.181992	0	None	None
ChainingRodShaped	28401	2.37865	0.5	-39.9947	64.7529	0	0.721178	0.69275	0	None	None
ChainingRodShaped	20376	2.24458	0.5	-18.5247	0.478412	0	-0.904238	0.427029	0	5682	20375
ChainingRodShaped	20378	4.17588	0.5	-4.36335	80.7376	0	-0.740853	0.671667	0	None	None
ChainingRodShaped	20380	4.10168	0.5	-22.3118	28.1546	0	0.613026	0.790062	0	None	None
ChainingRodShaped	20382	3.8205	0.5	28.9534	131.007	0	-0.519685	-0.854358	0	None	None
ChainingRodShaped	20384	4.09238	0.5	-24.6442	83.1603	0	-0.749291	0.662241	0	None	None
ChainingRodShaped	20386	4.1352	0.5	34.3248	50.3635	0	0.471415	0.881911	0	None	None
ChainingRodShaped	20388	4.14128	0.5	41.7538	88.871	0	-0.573327	-0.819326	0	None	None
ChainingRodShaped	20390	3.67564	0.5	62.2199	-22.8734	0	-3.10289e-05	-1	0	None	None
ChainingRodShaped	20392	4.64944	0.5	94.3218	-18.6945	0	0.159229	0.987242	0	None	None
ChainingRodShaped	20394	4.45668	0.5	43.8354	84.4994	0	-0.503546	-0.863969	0	None	None
ChainingRodShaped	28707	2.39562	0.5	9.49636	121.78	0	-0.412416	0.910996	0	None	None
ChainingRodShaped	20398	3.98314	0.5	-101.096	77.0223	0	-0.480888	-0.876782	0	None	None
ChainingRodShaped	31439	2.09143	0.5	52.3851	6.8471	0	0.00561004	-0.999984	0	None	None
ChainingRodShaped	20402	3.68456	0.5	71.5799	-5.54315	0	-0.340276	-0.940326	0	None	None
ChainingRodShaped	20404	4.16488	0.5	-59.3112	52.8302	0	0.63984	-0.768508	0	None	None
ChainingRodShaped	20406	4.72624	0.5	54.5473	105.583	0	-0.964986	0.262301	0	None	None
ChainingRodShaped	30175	2.28631	0.5	-50.3642	118.95	0	0.577828	-0.816158	0	None	None
ChainingRodShaped	31285	2.152	0.5	-60.4812	135.011	0	-0.97568	-0.219198	0	None	None
ChainingRodShaped	20412	3.39676	0.5	49.1911	-7.67964	0	0.852832	-0.522185	0	None	None
ChainingRodShaped	29267	2.5699	0.5	-115.257	48.5873	0	0.46691	-0.884305	0	None	None
ChainingRodShaped	29275	2.56226	0.5	56.4654	45.1327	0	0.762425	0.647076	0	None	None
ChainingRodShaped	29187	2.86155	0.5	66.3965	25.1782	0	0.709384	0.704822	0	None	None
ChainingRodShaped	20420	3.90733	0.5	-2.50608	-27.9254	0	-0.138999	0.990293	0	None	None
ChainingRodShaped	30355	2.46805	0.5	64.9768	20.278	0	-0.730069	-0.683373	0	None	None
ChainingRodShaped	20424	4.6836	0.5	-41.8901	54.0074	0	-0.720802	-0.693141	0	None	None
ChainingRodShaped	20426	4.01703	0.5	-26.5707	45.1118	0	0.0814579	0.996677	0	None	None
ChainingRodShaped	20428	4.7515	0.5	-70.729	121.051	0	0.545011	-0.838429	0	None	None
ChainingRodShaped	28743	2.56204	0.5	-20.5121	-31.4907	0	0.970119	0.24263	0	None	None
ChainingRodShaped	20432	4.80904	0.5	-74.9932	31.5693	0	-0.0804053	-0.996762	0	None	None
ChainingRodShaped	29915	2.50407	0.5	112.789	14.3927	0	0.272968	-0.962023	0	None	None
ChainingRodShaped	20436	3.96487	0.5	-10.1099	112.904	0	0.895217	-0.445631	0	None	None
ChainingRodShaped	20438	3.82502	0.5	42.3585	49.5282	0	0.0443269	-0.999017	0	None	None
ChainingRodShaped	20440	3.8339	0.5	-63.3296	118.904	0	0.907352	-0.420372	0	None	None
ChainingRodShaped	20442	4.1435	0.5	-27.2722	81.1272	0	0.738901	-0.673814	0	None	None
ChainingRodShaped	28659	2.56483	0.5	1.72401	-7.043	0	-0.0823869	0.9966	0	None	None
ChainingRodShaped	30225	2.21769	0.5	21.9514	-6.72617	0	0.57912	-0.815242	0	None	None
ChainingRodShaped	20448	4.13274	0.5	49.9271	22.3766	0	0.664342	0.747429	0	None	None
ChainingRodShaped	20450	4.96934	0.5	115.359	50.6083	0	-0.061983	-0.998077	0	None	None
ChainingRodShaped	20452	4.06024	0.5	49.1179	77.5317	0	0.580127	0.814526	0	None	None
ChainingRodShaped	31249	2.11769	0.5	-47.1259	70.2371	0	0.387362	-0.921928	0	None	None
ChainingRodShaped	29081	2.35058	0.5	26.4293	40.0623	0	-0.636753	-0.771067	0	None	None
ChainingRodShaped	20458	4.02815	0.5	-67.0786	-59.1429	0	0.867419	0.497578	0	None	None
ChainingRodShaped	20460	3.68436	0.5	-79.4377	126.158	0	0.937184	0.348835	0	None	None
ChainingRodShaped	20462	4.24358	0.5	39.1494	-0.182153	0	0.999541	0.0302943	0	None	None
ChainingRodShaped	20464	4.60665	0.5	-48.0604	125.786	0	-0.855937	0.51708	0	None	None
ChainingRodShaped	20466	4.69056	0.5	-37.4277	37.2748	0	0.993184	0.116559	0	None	None
ChainingRodShaped	29473	2.6443	0.5	-76.679	78.8355	0	-0.908224	-0.418485	0	None	None
ChainingRodShaped	32267	2.03644	0.5	-97.4518	10.4159	0	0.158582	0.987346	0	None	None
ChainingRodShaped	20472	4.81209	0.5	-7.88241	71.6098	0	0.658805	0.752313	0	None	None
ChainingRodShaped	29317	2.68541	0.5	9.9041	83.701	0	-0.664676	-0.747132	0	None	None
ChainingRodShaped	20476	3.69498	0.5	53.1295	135.23	0	-0.978993	-0.203895	0	None	None
ChainingRodShaped	32447	2.00582	0.5	34.6041	11.1336	0	0.257289	-0.966334	0	None	None
ChainingRodShaped	20480	4.82505	0.5	-2.42934	-21.3533	0	0.0483684	-0.99883	0	None	None
ChainingRodShaped	20482	3.62779	0.5	-6.39914	31.6349	0	0.885134	0.465337	0	None	None
ChainingRodShaped	29929	2.27465	0.5	-68.0024	100.034	0	0.877217	-0.480093	0	None	None
ChainingRodShaped	20486	4.00323	0.5	-2.78878	-11.0347	0	-0.464312	-0.885672	0	None	None
ChainingRodShaped	20488	3.73161	0.5	-43.0569	113.412	0	0.0109619	-0.99994	0	None	None
ChainingRodShaped	20490	4.10859	0.5	88.4212	-15.74	0	-0.793632	0.608399	0	None	None
ChainingRodShaped	20492	3.43002	0.5	-52.0892	61.2104	0	0.618431	-0.785839	0	None	None
ChainingRodShaped	20494	4.20133	0.5	-34.4894	89.6129	0	0.599786	0.800161	0	None	None
ChainingRodShaped	20496	4.27855	0.5	94.6941	36.9787	0	0.358752	0.933433	0	None	None
ChainingRodShaped	20498	4.63028	0.5	9.54229	-58.2516	0	-0.993894	0.110341	0	None	None
ChainingRodShaped	20500	3.86838	0.5	-85.109	-4.14595	0	0.554461	-0.83221	0	None	None
ChainingRodShaped	31127	2.32422	0.5	16.0842	24.1429	0	-0.365819	-0.930686	0	None	None
ChainingRodShaped	20504	4.53377	0.5	-72.7714	-16.0249	0	-0.266353	0.963875	0	None	None
ChainingRodShaped	29883	2.63256	0.5	86.1914	82.4875	0	-0.799616	-0.600511	0	None	None
ChainingRodShaped	30169	2.4013	0.5	8.5921	-14.5059	0	-0.0614489	0.99811	0	None	None
ChainingRodShaped	32067	2.05702	0.5	64.5115	-15.0926	0	-0.264002	-0.964522	0	None	None
ChainingRodShaped	29737	2.29323	0.5	94.7844	72.0181	0	-0.220004	-0.975499	0	None	None
ChainingRodShaped	20514	4.08246	0.5	-25.8408	-17.2612	0	0.99998	-0.00629779	0	None	None
ChainingRodShaped	20516	3.49445	0.5	18.1035	-47.2643	0	0.91642	0.400219	0	None	None
ChainingRodShaped	20518	4.12442	0.5	-79.3871	17.1808	0	-0.0812174	0.996696	0	None	None
ChainingRodShaped	20520	4.56088	0.5	71.5295	61.8894	0	0.962969	0.269612	0	None	None
ChainingRodShaped	29195	2.36869	0.5	-42.6885	60.7284	0	0.779628	0.626243	0	None	None
ChainingRodShaped	29441	2.44136	0.5	53.6161	139.282	0	-0.974632	-0.223815	0	None	None
ChainingRodShaped	29801	2.41079	0.5	77.2101	93.2925	0	0.885979	0.463725	0	None	None
ChainingRodShaped	30779	2.22651	0.5	-26.6773	148.842	0	-0.669644	0.742682	0	None	None
ChainingRodShaped	28865	2.44228	0.5	-54.3783	-62.4705	0	0.594816	0.803862	0	None	None
ChainingRodShaped	30373	2.48683	0.5	66.6134	-13.6244	0	0.246397	0.969169	0	None	None
ChainingRodShaped	20534	3.60657	0.5	31.8395	27.6624	0	-0.806956	0.590612	0	None	None
ChainingRodShaped	20536	4.90786	0.5	-2.31996	-15.7063	0	-0.0297068	0.999559	0	None	None
ChainingRodShaped	20538	4.81089	0.5	-18.5021	111.883	0	-0.73033	-0.683095	0	None	None
ChainingRodShaped	20540	3.55551	0.5	82.109	112.833	0	0.911951	-0.410299	0	None	None
ChainingRodShaped	20542	4.35805	0.5	-16.4754	121.899	0	0.983141	0.18285	0	None	None
ChainingRodShaped	28917	2.43441	0.5	0.546876	137.653	0	0.540331	-0.841452	0	None	None
ChainingRodShaped	32215	2.05275	0.5	-17.0166	63.2876	0	-0.495038	0.868871	0	None	None
ChainingRodShaped	20548	2.19499	0.5	34.4342	46.9431	0	0.157349	-0.987543	0	None	20547
ChainingRodShaped	20550	4.11902	0.5	-22.429	-19.6284	0	-0.997929	0.064327	0	None	None
ChainingRodShaped	20552	4.24966	0.5	31.7472	-8.01921	0	0.822634	-0.568571	0	None	None
ChainingRodShaped	31103	2.14067	0.5	-93.4796	-0.0537658	0	-0.469245	0.883068	0	None	None
ChainingRodShaped	20556	4.99476	0.5	80.2678	-4.93229	0	-0.480971	0.876736	0	None	None
ChainingRodShaped	31281	2.17127	0.5	-58.6525	111.169	0	0.99967	0.0256886	0	None	None
ChainingRodShaped	28949	2.6298	0.5	-45.7046	-5.78322	0	-0.909268	0.416212	0	None	None
ChainingRodShaped	20562	4.4732	0.5	15.8209	94.282	0	-0.978992	-0.203897	0	None	None
ChainingRodShaped	20564	4.77296	0.5	81.4825	109.768	0	-0.84164	0.540038	0	None	None
ChainingRodShaped	20566	3.51997	0.5	-35.1871	18.721	0	0.957705	0.287752	0	None	None
ChainingRodShaped	30403	2.34888	0.5	-80.6822	31.9776	0	0.0726352	0.997359	0	None	None
