cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7830	3.57786	0.5	11.91	-20.3651	0	0.0586965	-0.998276	0	None	None
ChainingRodShaped	7832	3.84004	0.5	15.6788	-21.4647	0	-0.231408	0.972857	0	None	None
ChainingRodShaped	7834	4.05143	0.5	45.2541	32.6796	0	-0.324647	0.945835	0	None	None
ChainingRodShaped	7836	4.42473	0.5	-36.3163	70.9728	0	-0.956047	-0.293213	0	None	None
ChainingRodShaped	10703	2.34971	0.5	19.8807	-2.62141	0	0.433736	-0.90104	0	None	None
ChainingRodShaped	9841	3.1085	0.5	-1.74513	-11.4585	0	0.301844	0.953357	0	None	None
ChainingRodShaped	10223	3.01878	0.5	-23.1543	66.5327	0	-0.49975	-0.86617	0	None	None
ChainingRodShaped	7844	3.94294	0.5	-9.67323	40.2598	0	-0.0247784	0.999693	0	None	None
ChainingRodShaped	10655	2.45001	0.5	51.2616	23.7021	0	-0.715657	0.698452	0	None	None
ChainingRodShaped	7848	3.76675	0.5	61.0132	46.5092	0	-0.504788	0.863243	0	None	None
ChainingRodShaped	7850	4.63585	0.5	-27.234	10.9822	0	0.165344	-0.986236	0	None	None
ChainingRodShaped	7852	4.91395	0.5	-38.368	29.8185	0	-0.880506	-0.474035	0	None	None
ChainingRodShaped	10107	2.52543	0.5	-47.566	7.32547	0	-0.614259	-0.789104	0	None	None
ChainingRodShaped	7856	4.0392	0.5	-12.5401	46.3178	0	0.907483	0.42009	0	None	None
ChainingRodShaped	10643	2.49546	0.5	-17.6211	-13.2733	0	0.999938	-0.0111551	0	None	None
ChainingRodShaped	7860	4.33145	0.5	-52.7576	12.501	0	0.966238	0.257652	0	None	None
ChainingRodShaped	9873	2.60873	0.5	23.1879	-16.454	0	-0.317358	0.948306	0	None	None
ChainingRodShaped	7864	3.96397	0.5	9.52876	-6.41376	0	-0.548595	0.836088	0	None	None
ChainingRodShaped	10097	2.82687	0.5	49.8139	22.4203	0	-0.732754	0.680494	0	None	None
ChainingRodShaped	10641	2.35117	0.5	5.99865	63.1895	0	-0.799804	-0.600261	0	None	None
ChainingRodShaped	10605	2.36481	0.5	-28.7228	18.7574	0	-0.582007	-0.813184	0	None	None
ChainingRodShaped	10425	2.50864	0.5	-19.7286	-2.94812	0	0.200199	0.979755	0	None	None
ChainingRodShaped	7874	4.83464	0.5	-57.0883	64.994	0	-0.148611	-0.988896	0	None	None
ChainingRodShaped	11087	2.08144	0.5	-12.3129	74.0188	0	-0.531779	-0.846883	0	None	None
ChainingRodShaped	10725	2.32935	0.5	-25.1709	-20.0864	0	-0.929147	0.36971	0	None	None
ChainingRodShaped	10959	2.1946	0.5	0.342467	42.8834	0	-0.0932724	-0.995641	0	None	None
ChainingRodShaped	7882	4.56099	0.5	-48.8278	50.9585	0	0.182287	0.983245	0	None	None
ChainingRodShaped	7884	4.49224	0.5	3.24777	-15.0002	0	0.358942	-0.93336	0	None	None
ChainingRodShaped	7886	3.66637	0.5	49.2517	25.6628	0	-0.207214	0.978296	0	None	None
ChainingRodShaped	7888	3.78589	0.5	-1.1637	23.3471	0	-0.298381	-0.954447	0	None	None
ChainingRodShaped	7890	4.7791	0.5	-0.0592986	3.41323	0	0.959485	-0.28176	0	None	None
ChainingRodShaped	10245	2.71361	0.5	5.70604	40.6801	0	-0.644365	-0.764718	0	None	None
ChainingRodShaped	7894	3.98173	0.5	-2.53399	69.2407	0	-0.857598	-0.514321	0	None	None
ChainingRodShaped	7896	4.35287	0.5	67.2106	58.051	0	-0.497152	-0.867663	0	None	None
ChainingRodShaped	7898	4.98081	0.5	12.6866	81.577	0	-0.815677	-0.578508	0	None	None
ChainingRodShaped	7900	4.812	0.5	12.3197	3.70579	0	0.399594	0.916692	0	None	None
ChainingRodShaped	7902	4.96172	0.5	7.01591	52.1678	0	-0.65861	-0.752484	0	None	None
ChainingRodShaped	11033	2.1009	0.5	-19.0562	36.5465	0	-0.99917	-0.040741	0	None	None
ChainingRodShaped	10543	2.52411	0.5	-29.8403	2.78229	0	0.570679	-0.821174	0	None	None
ChainingRodShaped	7908	4.04375	0.5	-54.4861	29.5126	0	0.00250591	0.999997	0	None	None
ChainingRodShaped	7910	4.61247	0.5	-61.625	62.1812	0	0.220665	-0.97535	0	None	None
ChainingRodShaped	7912	4.29241	0.5	60.7216	15.9711	0	-0.322362	0.946617	0	None	None
ChainingRodShaped	10457	2.65115	0.5	-34.0511	-10.233	0	0.527853	0.849335	0	None	None
ChainingRodShaped	10437	2.48938	0.5	41.9802	31.7279	0	0.600662	-0.799503	0	None	None
ChainingRodShaped	7918	4.24282	0.5	-27.4856	76.3013	0	0.263931	-0.964542	0	None	None
ChainingRodShaped	7920	3.85071	0.5	-4.31629	49.1985	0	-0.692701	-0.721225	0	None	None
ChainingRodShaped	7922	4.05067	0.5	38.6373	7.35493	0	-0.998883	-0.0472561	0	None	None
ChainingRodShaped	10189	2.9421	0.5	-57.1459	11.1907	0	0.921981	0.387236	0	None	None
ChainingRodShaped	7926	3.47259	0.5	1.44612	45.0543	0	-0.128026	-0.991771	0	None	None
ChainingRodShaped	10997	2.14961	0.5	-19.8152	18.6632	0	-0.671625	-0.740891	0	None	None
ChainingRodShaped	7930	4.2211	0.5	-71.133	41.2973	0	0.0673222	-0.997731	0	None	None
ChainingRodShaped	7932	4.36705	0.5	-30.5688	42.1502	0	-0.569918	-0.821702	0	None	None
ChainingRodShaped	7934	4.02434	0.5	-16.374	86.331	0	0.66069	-0.750659	0	None	None
ChainingRodShaped	7936	4.5142	0.5	-40.5184	45.733	0	0.616649	0.787238	0	None	None
ChainingRodShaped	7938	3.8138	0.5	-1.77446	-4.69968	0	-0.753422	-0.657537	0	None	None
ChainingRodShaped	11051	2.0613	0.5	24.1551	21.7746	0	-0.997272	0.0738169	0	None	None
ChainingRodShaped	10401	2.6922	0.5	-17.3643	47.4622	0	-0.875163	-0.483828	0	None	None
ChainingRodShaped	10611	2.55681	0.5	46.0825	4.49625	0	-0.832196	0.554481	0	None	None
ChainingRodShaped	10615	2.41969	0.5	17.0465	46.5749	0	-0.891468	0.453083	0	None	None
ChainingRodShaped	10087	3.10487	0.5	29.2425	1.81621	0	-0.978673	0.205425	0	None	None
ChainingRodShaped	10145	2.42977	0.5	33.6655	86.1224	0	-0.00940041	-0.999956	0	None	None
ChainingRodShaped	7952	4.36263	0.5	43.9538	-4.01175	0	0.532077	0.846696	0	None	None
ChainingRodShaped	7954	2.40968	0.5	-6.70914	-10.3614	0	-0.727114	-0.686517	0	9299	7953
ChainingRodShaped	7956	4.48953	0.5	33.7843	62.0707	0	-0.836759	0.547572	0	None	None
ChainingRodShaped	7958	3.54082	0.5	-15.9525	51.8017	0	0.605779	0.795633	0	None	None
ChainingRodShaped	10051	2.85853	0.5	34.0975	49.9194	0	0.53083	0.847478	0	None	None
ChainingRodShaped	10463	2.33621	0.5	-32.9729	35.0612	0	-0.995317	-0.0966675	0	None	None
ChainingRodShaped	10351	2.48684	0.5	-49.0035	69.0553	0	-0.422837	-0.906206	0	None	None
ChainingRodShaped	10813	2.34258	0.5	-37.3127	52.4016	0	0.631858	0.775084	0	None	None
ChainingRodShaped	7968	4.05407	0.5	19.7837	56.4606	0	-0.173571	-0.984821	0	None	None
ChainingRodShaped	7970	4.64653	0.5	-20.4498	60.5575	0	0.449115	0.893474	0	None	None
ChainingRodShaped	10859	2.18223	0.5	12.4467	60.6747	0	0.257608	-0.966249	0	None	None
ChainingRodShaped	7974	3.76307	0.5	-37.9472	50.1982	0	0.635401	0.772182	0	None	None
ChainingRodShaped	7976	4.27335	0.5	-17.2124	48.4641	0	-0.879908	-0.475144	0	None	None
ChainingRodShaped	10263	2.42146	0.5	34.3473	48.6316	0	0.557071	0.830465	0	None	None
ChainingRodShaped	10259	2.8726	0.5	-25.9096	36.5582	0	-0.996069	-0.088577	0	None	None
ChainingRodShaped	7982	4.88001	0.5	45.6696	17.3455	0	0.779547	-0.626343	0	None	None
ChainingRodShaped	10157	2.49491	0.5	-47.5639	26.8686	0	-0.000256372	1	0	None	None
ChainingRodShaped	10105	2.60718	0.5	35.7441	39.0524	0	-0.0424751	-0.999098	0	None	None
ChainingRodShaped	10115	2.83359	0.5	54.1215	70.6081	0	0.499691	-0.866204	0	None	None
ChainingRodShaped	7990	4.71183	0.5	45.3945	11.8579	0	-0.79621	0.60502	0	None	None
ChainingRodShaped	7992	3.75472	0.5	-22.8212	56.0209	0	-0.463258	-0.886223	0	None	None
ChainingRodShaped	7994	4.18373	0.5	-16.0728	16.6664	0	-0.649266	-0.760561	0	None	None
ChainingRodShaped	7996	4.45351	0.5	24.1493	55.2519	0	0.131704	-0.991289	0	None	None
ChainingRodShaped	7998	3.43962	0.5	46.6048	37.5161	0	-0.544587	0.838704	0	None	None
ChainingRodShaped	8000	4.87967	0.5	29.9598	44.985	0	-0.217192	0.976129	0	None	None
ChainingRodShaped	8002	4.85897	0.5	-50.1209	29.8558	0	-0.00937184	0.999956	0	None	None
ChainingRodShaped	10415	2.51522	0.5	40.9675	40.5956	0	0.149882	-0.988704	0	None	None
ChainingRodShaped	11175	2.01351	0.5	-66.6315	24.6572	0	-0.762021	-0.647553	0	None	None
ChainingRodShaped	8008	3.58982	0.5	-74.1564	42.0216	0	0.0917641	-0.995781	0	None	None
ChainingRodShaped	8010	4.13529	0.5	-16.4643	62.49	0	-0.530261	-0.847834	0	None	None
ChainingRodShaped	10981	2.0881	0.5	-58.3178	4.27094	0	0.618173	0.786042	0	None	None
ChainingRodShaped	10707	2.49314	0.5	-36.0511	89.5286	0	0.925197	0.379488	0	None	None
ChainingRodShaped	8016	4.613	0.5	-54.8103	24.2478	0	0.0622706	0.998059	0	None	None
ChainingRodShaped	8018	4.2274	0.5	-12.8131	79.9635	0	0.541866	0.840465	0	None	None
ChainingRodShaped	8020	4.59482	0.5	26.9588	-8.47697	0	-0.400715	0.916203	0	None	None
ChainingRodShaped	8022	4.55642	0.5	-23.3247	71.5776	0	-0.504802	-0.863235	0	None	None
ChainingRodShaped	10983	2.09353	0.5	47.3178	67.8659	0	-0.511601	0.859223	0	None	None
ChainingRodShaped	8026	4.75814	0.5	24.3986	-3.47439	0	0.476682	-0.879076	0	None	None
ChainingRodShaped	8028	3.64885	0.5	-17.5745	96.5996	0	-0.563004	-0.826454	0	None	None
ChainingRodShaped	10701	2.39659	0.5	63.2072	8.35269	0	0.733563	0.679622	0	None	None
ChainingRodShaped	10681	2.41731	0.5	35.4304	57.5619	0	0.0820843	0.996625	0	None	None
ChainingRodShaped	8034	3.41657	0.5	60.0616	30.4405	0	-0.678319	0.734768	0	None	None
ChainingRodShaped	10449	2.6195	0.5	32.1057	52.9106	0	0.770995	0.636841	0	None	None
ChainingRodShaped	10925	2.243	0.5	-70.0913	29.6727	0	0.482144	-0.876092	0	None	None
ChainingRodShaped	11097	2.08751	0.5	22.2866	44.6647	0	0.619705	0.784835	0	None	None
ChainingRodShaped	8042	3.86182	0.5	-62.8492	26.7576	0	-0.732161	-0.681132	0	None	None
ChainingRodShaped	10901	2.2249	0.5	-32.8315	1.00967	0	-0.548407	-0.836212	0	None	None
ChainingRodShaped	8046	4.8551	0.5	-43.3877	-14.1562	0	0.573439	0.819248	0	None	None
ChainingRodShaped	8048	3.73396	0.5	32.4371	80.398	0	-0.018948	0.99982	0	None	None
ChainingRodShaped	8050	4.95119	0.5	-12.9571	0.550762	0	-0.0995063	-0.995037	0	None	None
ChainingRodShaped	8052	4.36627	0.5	41.6281	41.6196	0	0.159816	-0.987147	0	None	None
ChainingRodShaped	8054	3.6081	0.5	-14.4978	1.66267	0	-0.113572	-0.99353	0	None	None
ChainingRodShaped	8056	4.66308	0.5	28.6559	66.6295	0	-0.968842	0.24768	0	None	None
ChainingRodShaped	8058	3.56507	0.5	44.2208	11.6337	0	-0.790131	0.612939	0	None	None
ChainingRodShaped	8060	4.01357	0.5	-57.2581	46.2352	0	0.414713	0.909952	0	None	None
ChainingRodShaped	11135	2.03291	0.5	43.7659	-0.759505	0	0.540061	0.841626	0	None	None
ChainingRodShaped	8064	4.84471	0.5	59.2849	36.0202	0	-0.435059	0.900402	0	None	None
ChainingRodShaped	11095	2.06839	0.5	-0.713407	-14.2671	0	0.286813	0.957986	0	None	None
ChainingRodShaped	10239	2.7159	0.5	0.992625	90.1277	0	-0.539808	-0.841788	0	None	None
ChainingRodShaped	8070	3.61081	0.5	7.45232	82.8374	0	0.636048	0.77165	0	None	None
ChainingRodShaped	8072	4.50689	0.5	-5.55875	39.7201	0	-0.00616752	-0.999981	0	None	None
ChainingRodShaped	8074	4.11939	0.5	38.2513	22.0051	0	-0.605984	0.795477	0	None	None
ChainingRodShaped	10389	2.39649	0.5	-21.4147	66.0274	0	0.506229	0.862399	0	None	None
ChainingRodShaped	10475	2.35137	0.5	2.72425	-18.835	0	-0.376178	0.926547	0	None	None
ChainingRodShaped	8080	3.82363	0.5	-42.1982	-14.1015	0	0.567315	0.823501	0	None	None
ChainingRodShaped	10557	2.56864	0.5	20.2571	87.1778	0	0.0630495	-0.99801	0	None	None
ChainingRodShaped	10969	2.09082	0.5	-25.9119	-11.4776	0	0.806502	0.591231	0	None	None
ChainingRodShaped	8086	4.42395	0.5	13.8738	41.614	0	0.626508	0.779415	0	None	None
ChainingRodShaped	10301	2.83117	0.5	25.727	-17.9692	0	-0.302846	0.953039	0	None	None
ChainingRodShaped	11181	2.00966	0.5	11.4843	91.1155	0	0.357094	0.934069	0	None	None
ChainingRodShaped	8092	3.63455	0.5	52.0488	54.4127	0	0.575954	-0.817482	0	None	None
ChainingRodShaped	10273	2.87306	0.5	-17.0702	7.4153	0	-0.163853	-0.986485	0	None	None
ChainingRodShaped	10323	2.57169	0.5	11.3452	45.3937	0	-0.608561	-0.793507	0	None	None
ChainingRodShaped	8098	4.25793	0.5	-56.7479	43.1616	0	0.424322	0.905511	0	None	None
ChainingRodShaped	8100	3.6617	0.5	-50.4315	40.7327	0	-0.989545	-0.144224	0	None	None
ChainingRodShaped	8102	3.51747	0.5	-0.560965	10.004	0	-0.829914	-0.557891	0	None	None
ChainingRodShaped	8104	3.48069	0.5	55.8176	72.6999	0	-0.531665	-0.846955	0	None	None
ChainingRodShaped	8106	4.53217	0.5	46.242	79.4767	0	0.0916206	-0.995794	0	None	None
ChainingRodShaped	8108	3.82144	0.5	18.123	-23.3716	0	-0.143726	0.989617	0	None	None
ChainingRodShaped	8110	4.85973	0.5	-8.41261	-22.2941	0	0.227815	0.973705	0	None	None
ChainingRodShaped	8112	4.57653	0.5	-37.5939	-17.6471	0	0.933018	0.359831	0	None	None
ChainingRodShaped	10679	2.48497	0.5	-39.8016	85.2303	0	-0.77673	-0.629834	0	None	None
ChainingRodShaped	8116	3.87898	0.5	-8.14137	75.4094	0	-0.534731	-0.845022	0	None	None
ChainingRodShaped	10903	2.14079	0.5	-0.000367782	21.4895	0	-0.317327	-0.948316	0	None	None
ChainingRodShaped	8120	3.56742	0.5	15.5219	11.2564	0	-0.861378	-0.507964	0	None	None
ChainingRodShaped	8122	3.81043	0.5	30.3419	14.5439	0	-0.984363	-0.176152	0	None	None
ChainingRodShaped	11089	2.05839	0.5	-0.818856	37.9149	0	-0.0434466	-0.999056	0	None	None
ChainingRodShaped	10889	2.33016	0.5	-31.7109	8.64989	0	-0.292583	-0.95624	0	None	None
ChainingRodShaped	10357	2.80645	0.5	30.619	80.9021	0	-0.0389447	0.999241	0	None	None
ChainingRodShaped	11005	2.1536	0.5	-39.5967	16.9679	0	0.483481	0.875355	0	None	None
ChainingRodShaped	10607	2.31963	0.5	-24.3124	27.7874	0	-0.616328	-0.787489	0	None	None
ChainingRodShaped	11083	2.06417	0.5	-43.849	42.4594	0	0.145638	0.989338	0	None	None
ChainingRodShaped	8136	3.90238	0.5	27.2734	45.8022	0	0.179669	-0.983727	0	None	None
ChainingRodShaped	8138	4.5823	0.5	-66.6826	7.52382	0	0.820266	-0.571982	0	None	None
ChainingRodShaped	8140	3.94637	0.5	-48.4047	48.33	0	0.182198	0.983262	0	None	None
ChainingRodShaped	8142	4.00678	0.5	3.00317	-25.5461	0	-0.867537	0.497372	0	None	None
ChainingRodShaped	8144	3.35768	0.5	10.6235	58.6672	0	-0.673384	-0.739293	0	None	None
ChainingRodShaped	8146	4.02291	0.5	28.0558	39.0275	0	0.268227	-0.963356	0	None	None
ChainingRodShaped	8148	4.51821	0.5	17.5724	37.7985	0	0.881868	-0.471497	0	None	None
ChainingRodShaped	10801	2.19339	0.5	-6.20961	26.6901	0	-0.306572	-0.951847	0	None	None
ChainingRodShaped	8152	4.43297	0.5	-57.8417	72.9498	0	-0.563723	-0.825964	0	None	None
ChainingRodShaped	10563	2.37214	0.5	-14.6313	22.0124	0	-0.686803	-0.726844	0	None	None
ChainingRodShaped	8156	4.00103	0.5	16.9791	55.4001	0	-0.143924	-0.989589	0	None	None
ChainingRodShaped	8158	4.72516	0.5	39.5816	30.3932	0	0.599376	-0.800468	0	None	None
ChainingRodShaped	8160	3.92381	0.5	-44.0711	52.5703	0	0.635993	0.771695	0	None	None
ChainingRodShaped	8162	4.30915	0.5	24.9463	55.5038	0	0.140878	-0.990027	0	None	None
ChainingRodShaped	8164	4.90428	0.5	-11.9454	67.8686	0	-0.5458	-0.837916	0	None	None
ChainingRodShaped	8166	4.20015	0.5	-48.8913	37.9078	0	0.0464421	0.998921	0	None	None
ChainingRodShaped	8168	4.86951	0.5	36.9951	75.1004	0	0.233511	-0.972354	0	None	None
ChainingRodShaped	8170	3.99912	0.5	-16.0104	55.0432	0	-0.45056	-0.892746	0	None	None
ChainingRodShaped	8172	4.68663	0.5	-27.5625	-1.70948	0	-0.265732	-0.964047	0	None	None
ChainingRodShaped	8174	3.43249	0.5	-40.4382	82.097	0	-0.232335	-0.972636	0	None	None
ChainingRodShaped	8176	4.31373	0.5	-5.24052	-2.95079	0	0.558501	0.829504	0	None	None
ChainingRodShaped	8178	3.28698	0.5	24.0998	49.2632	0	-0.464216	-0.885722	0	None	None
ChainingRodShaped	8180	3.53815	0.5	2.08657	78.1635	0	0.193815	0.981038	0	None	None
ChainingRodShaped	10817	2.1406	0.5	-11.4429	80.4264	0	0.538973	0.842323	0	None	None
ChainingRodShaped	8184	4.31446	0.5	-2.32632	81.1358	0	-0.553747	-0.832685	0	None	None
ChainingRodShaped	8186	4.85233	0.5	49.1038	-3.34265	0	0.854434	0.519559	0	None	None
ChainingRodShaped	8188	3.84303	0.5	2.9794	78.2783	0	0.19293	0.981212	0	None	None
ChainingRodShaped	8190	3.84127	0.5	0.662601	-6.41621	0	0.273132	0.961977	0	None	None
ChainingRodShaped	11073	2.1239	0.5	17.8552	35.913	0	0.881757	-0.471704	0	None	None
ChainingRodShaped	8194	4.30008	0.5	37.0024	45.4993	0	-0.0489202	-0.998803	0	None	None
ChainingRodShaped	10751	2.41272	0.5	-41.62	2.79808	0	-0.733192	-0.680021	0	None	None
ChainingRodShaped	8198	4.26204	0.5	60.8015	24.4373	0	-0.722156	0.69173	0	None	None
ChainingRodShaped	10821	2.20238	0.5	-1.5353	57.1198	0	-0.913315	-0.407254	0	None	None
ChainingRodShaped	8202	4.61014	0.5	-68.6642	50.2595	0	0.638691	-0.769464	0	None	None
ChainingRodShaped	8204	4.71878	0.5	-23.6494	48.6227	0	-0.645705	-0.763587	0	None	None
ChainingRodShaped	8206	4.34635	0.5	-29.6548	9.60361	0	0.0851871	-0.996365	0	None	None
ChainingRodShaped	8208	4.38884	0.5	-9.7475	1.82461	0	-0.726795	-0.686855	0	None	None
ChainingRodShaped	10849	2.13822	0.5	19.2966	87.4369	0	0.0806204	-0.996745	0	None	None
ChainingRodShaped	11167	2.02949	0.5	-44.4633	-1.23672	0	-0.705994	-0.708218	0	None	None
ChainingRodShaped	8214	4.6153	0.5	-38.552	39.3609	0	0.508247	0.861211	0	None	None
ChainingRodShaped	8216	4.3258	0.5	62.4805	47.6578	0	-0.506634	0.862161	0	None	None
ChainingRodShaped	8218	4.17555	0.5	-15.7356	78.7678	0	-0.529319	-0.848423	0	None	None
ChainingRodShaped	8220	3.71255	0.5	59.2123	47.7375	0	-0.500249	0.865882	0	None	None
ChainingRodShaped	8222	4.05474	0.5	28.2596	-4.77241	0	-0.507045	0.861919	0	None	None
ChainingRodShaped	10797	2.16516	0.5	33.6697	-13.5418	0	0.275822	0.961209	0	None	None
ChainingRodShaped	8226	4.70636	0.5	4.28176	54.0857	0	-0.878264	-0.478177	0	None	None
ChainingRodShaped	8228	4.64185	0.5	48.8982	44.3666	0	-0.372833	0.927898	0	None	None
ChainingRodShaped	8230	3.69243	0.5	-48.2189	7.98623	0	-0.613848	-0.789424	0	None	None
ChainingRodShaped	8232	4.66696	0.5	37.8868	67.2244	0	-0.231193	0.972908	0	None	None
ChainingRodShaped	8234	3.84354	0.5	-50.5033	14.1177	0	-0.949614	-0.313422	0	None	None
ChainingRodShaped	10779	2.30559	0.5	-25.6629	84.8765	0	0.182311	-0.983241	0	None	None
ChainingRodShaped	8238	4.15794	0.5	-7.75235	29.9364	0	-0.299842	-0.953989	0	None	None
ChainingRodShaped	8240	4.26996	0.5	57.9701	58.9781	0	-0.87844	0.477852	0	None	None
ChainingRodShaped	8242	3.48593	0.5	21.8279	32.8729	0	-0.916554	0.399912	0	None	None
ChainingRodShaped	8244	3.48891	0.5	20.8135	-11.179	0	0.776481	-0.630141	0	None	None
ChainingRodShaped	8246	4.58792	0.5	34.2194	74.9411	0	-0.222358	0.974965	0	None	None
ChainingRodShaped	8248	3.26629	0.5	-49.9588	-9.85479	0	-0.99471	0.102721	0	None	None
ChainingRodShaped	8250	3.38759	0.5	15.9809	32.2872	0	-0.210138	-0.977672	0	None	None
ChainingRodShaped	8252	4.53502	0.5	-52.6738	41.6469	0	0.3879	0.921702	0	None	None
ChainingRodShaped	8254	4.70308	0.5	-14.1051	29.3764	0	-0.673438	-0.739243	0	None	None
ChainingRodShaped	8256	4.67453	0.5	-13.5624	-21.044	0	-0.799479	-0.600694	0	None	None
ChainingRodShaped	10671	2.3112	0.5	44.5994	-4.80143	0	0.530454	0.847714	0	None	None
ChainingRodShaped	8260	4.33804	0.5	-7.56552	61.8505	0	-0.909958	-0.4147	0	None	None
ChainingRodShaped	8262	4.90854	0.5	-67.8176	41.8751	0	0.395389	-0.918514	0	None	None
ChainingRodShaped	8264	4.07965	0.5	55.2068	41.8465	0	-0.52036	0.853947	0	None	None
ChainingRodShaped	10639	2.2791	0.5	15.4013	20.8322	0	-0.147679	-0.989035	0	None	None
ChainingRodShaped	10837	2.33397	0.5	63.1688	50.3623	0	-0.43644	0.899734	0	None	None
ChainingRodShaped	10853	2.297	0.5	-38.644	64.6361	0	-0.967474	-0.252969	0	None	None
ChainingRodShaped	8272	3.89627	0.5	-32.8992	15.0134	0	-0.434856	-0.9005	0	None	None
ChainingRodShaped	8274	4.86957	0.5	-38.6074	57.0788	0	0.786628	0.617427	0	None	None
ChainingRodShaped	8276	3.69526	0.5	-4.03634	17.071	0	-0.29316	-0.956063	0	None	None
ChainingRodShaped	8278	4.26396	0.5	61.5994	47.3392	0	-0.505002	0.863118	0	None	None
ChainingRodShaped	8280	4.00658	0.5	35.558	19.1867	0	-0.875708	0.48284	0	None	None
ChainingRodShaped	8282	4.02195	0.5	-20.7033	61.9352	0	0.458015	0.888945	0	None	None
ChainingRodShaped	8284	4.13508	0.5	-22.165	90.4932	0	-0.224711	-0.974425	0	None	None
ChainingRodShaped	8286	4.57596	0.5	-60.1286	17.2421	0	0.942621	0.333864	0	None	None
ChainingRodShaped	8288	3.28916	0.5	-21.6022	29.7395	0	-0.664198	-0.747557	0	None	None
ChainingRodShaped	10711	2.20714	0.5	62.9975	53.1611	0	-0.324003	0.946056	0	None	None
ChainingRodShaped	8292	3.99386	0.5	-71.4073	29.8146	0	0.260574	-0.965454	0	None	None
ChainingRodShaped	8294	3.68015	0.5	3.30925	-1.76676	0	0.806747	-0.590897	0	None	None
ChainingRodShaped	8296	4.88984	0.5	-44.1254	30.6335	0	-0.421279	0.906931	0	None	None
ChainingRodShaped	10761	2.31439	0.5	48.2474	43.5055	0	-0.363564	0.931569	0	None	None
ChainingRodShaped	8300	4.79104	0.5	-35.6649	40.7519	0	-0.544148	-0.83899	0	None	None
ChainingRodShaped	8302	4.83901	0.5	-19.9092	91.7266	0	-0.24242	-0.970171	0	None	None
ChainingRodShaped	8304	4.3938	0.5	47.8011	20.325	0	0.77881	-0.627259	0	None	None
ChainingRodShaped	8306	3.80735	0.5	-8.02588	77.2897	0	-0.529245	-0.848469	0	None	None
ChainingRodShaped	8308	4.58426	0.5	39.2924	-10.2247	0	0.452993	0.891514	0	None	None
ChainingRodShaped	10885	2.17104	0.5	-13.1967	-8.68871	0	-0.941571	-0.336816	0	None	None
ChainingRodShaped	8312	3.47262	0.5	-53.5372	19.5279	0	-0.891917	-0.4522	0	None	None
ChainingRodShaped	11121	2.03052	0.5	9.03489	-1.14706	0	0.602392	-0.798201	0	None	None
ChainingRodShaped	8316	3.61094	0.5	24.4356	16.2756	0	-0.999822	-0.0188542	0	None	None
ChainingRodShaped	8318	4.81073	0.5	30.898	71.1392	0	-0.96063	0.277832	0	None	None
ChainingRodShaped	10767	2.32039	0.5	-21.4758	89.2431	0	-0.221505	-0.975159	0	None	None
ChainingRodShaped	8322	3.54037	0.5	40.083	17.6078	0	-0.615423	0.788197	0	None	None
ChainingRodShaped	11153	2.04887	0.5	-1.59836	58.0337	0	-0.909437	-0.415842	0	None	None
ChainingRodShaped	8326	3.63563	0.5	2.97426	44.2268	0	-0.147753	-0.989024	0	None	None
ChainingRodShaped	10683	2.18566	0.5	-19.3979	4.12095	0	-0.140531	-0.990076	0	None	None
ChainingRodShaped	8330	3.45391	0.5	-30.1353	71.111	0	-0.687703	-0.725992	0	None	None
ChainingRodShaped	8332	3.34438	0.5	-3.65963	48.7377	0	-0.695741	-0.718293	0	None	None
ChainingRodShaped	8334	3.26989	0.5	11.0872	62.3481	0	0.247934	-0.968777	0	None	None
ChainingRodShaped	8336	4.33125	0.5	24.9418	-0.560236	0	0.438504	-0.898729	0	None	None
ChainingRodShaped	8338	4.44145	0.5	5.60387	88.6254	0	-0.5262	-0.850361	0	None	None
ChainingRodShaped	10749	2.41221	0.5	-40.1377	50.3459	0	0.628563	0.777758	0	None	None
ChainingRodShaped	8342	3.90779	0.5	-67.7801	13.4287	0	-0.051629	0.998666	0	None	None
ChainingRodShaped	8344	3.69227	0.5	0.158244	34.0283	0	-0.160021	-0.987114	0	None	None
ChainingRodShaped	8346	4.79757	0.5	-45.8203	60.7463	0	-0.775493	-0.631356	0	None	None
ChainingRodShaped	10825	2.32176	0.5	-45.8565	41.2143	0	0.156599	0.987662	0	None	None
ChainingRodShaped	8350	4.28653	0.5	-8.83293	82.7435	0	0.550147	0.835068	0	None	None
ChainingRodShaped	8352	4.56115	0.5	30.7855	39.4472	0	-0.016423	0.999865	0	None	None
