cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7168	2.36777	0.5	-46.7908	29.9982	0	-0.18309	-0.983096	0	5527	7167
ChainingRodShaped	8883	2.38955	0.5	13.6257	71.0935	0	0.915626	0.402032	0	None	None
ChainingRodShaped	7172	4.97608	0.5	23.3593	67.7965	0	-0.988399	-0.151879	0	None	None
ChainingRodShaped	7174	4.5824	0.5	15.2184	9.2995	0	0.845811	-0.533483	0	None	None
ChainingRodShaped	7176	3.53677	0.5	-4.85214	69.4047	0	-0.572941	-0.819597	0	None	None
ChainingRodShaped	7178	3.57137	0.5	-22.1877	25.5462	0	-0.534652	-0.845073	0	None	None
ChainingRodShaped	7180	3.88483	0.5	16.8071	-8.84344	0	0.455508	-0.890232	0	None	None
ChainingRodShaped	7182	3.25805	0.5	-52.7823	41.8008	0	-0.376301	-0.926498	0	None	None
ChainingRodShaped	7184	3.44211	0.5	-51.1197	24.3056	0	0.933133	0.359532	0	None	None
ChainingRodShaped	7186	3.59954	0.5	7.17275	29.8271	0	0.310351	0.950622	0	None	None
ChainingRodShaped	7188	4.58238	0.5	-2.01389	68.7272	0	-0.618839	-0.785518	0	None	None
ChainingRodShaped	7190	3.35942	0.5	36.485	33.1054	0	0.601715	-0.798711	0	None	None
ChainingRodShaped	7192	4.07977	0.5	57.4146	59.9518	0	0.0374366	0.999299	0	None	None
ChainingRodShaped	7194	3.91957	0.5	32.2762	72.7301	0	-0.137768	0.990465	0	None	None
ChainingRodShaped	9231	2.00758	0.5	-13.8349	44.8664	0	-0.860027	-0.510248	0	None	None
ChainingRodShaped	7198	4.1869	0.5	50.4936	21.9364	0	-0.834285	0.551333	0	None	None
ChainingRodShaped	7200	3.4584	0.5	32.2819	16.8306	0	-0.93771	0.347418	0	None	None
ChainingRodShaped	7202	4.31913	0.5	4.89246	-12.2235	0	-0.414693	0.909961	0	None	None
ChainingRodShaped	7204	4.56955	0.5	-9.93239	73.2947	0	0.553365	0.832939	0	None	None
ChainingRodShaped	7206	4.52433	0.5	14.9625	85.7996	0	-0.991449	0.130496	0	None	None
ChainingRodShaped	7208	3.74361	0.5	-27.006	51.1393	0	-0.510333	-0.859977	0	None	None
ChainingRodShaped	7210	3.63689	0.5	-20.8796	87.5746	0	-0.938367	-0.345639	0	None	None
ChainingRodShaped	9217	2.01464	0.5	-19.2653	42.9538	0	-0.999716	-0.0238461	0	None	None
ChainingRodShaped	7214	3.76607	0.5	4.25246	49.0981	0	-0.721999	-0.691895	0	None	None
ChainingRodShaped	7216	3.33073	0.5	31.8666	22.4159	0	-0.433327	0.901237	0	None	None
ChainingRodShaped	7218	3.36311	0.5	-46.3509	53.2839	0	0.216202	0.976349	0	None	None
ChainingRodShaped	7220	3.60841	0.5	41.3353	0.222966	0	0.32701	0.945021	0	None	None
ChainingRodShaped	7222	4.50402	0.5	24.9647	10.5862	0	-0.592361	0.805673	0	None	None
ChainingRodShaped	7224	3.6478	0.5	27.0373	2.33105	0	0.994732	-0.102513	0	None	None
ChainingRodShaped	7226	3.95874	0.5	-22.3875	48.6522	0	-0.519488	-0.854478	0	None	None
ChainingRodShaped	7228	4.87223	0.5	-34.3895	2.28728	0	-0.869248	-0.494376	0	None	None
ChainingRodShaped	7230	4.71222	0.5	1.24201	67.5987	0	-0.809574	-0.587018	0	None	None
ChainingRodShaped	8953	2.31371	0.5	-36.0989	37.9867	0	-0.53715	0.843487	0	None	None
ChainingRodShaped	7234	3.70569	0.5	-28.1686	85.6878	0	0.985088	0.172052	0	None	None
ChainingRodShaped	7236	4.83227	0.5	-9.06902	41.8151	0	0.548799	-0.835955	0	None	None
ChainingRodShaped	9069	2.18569	0.5	24.5593	39.3114	0	0.448355	-0.893856	0	None	None
ChainingRodShaped	7240	4.49633	0.5	6.10659	64.4237	0	0.817145	0.576433	0	None	None
ChainingRodShaped	7242	3.30499	0.5	27.8054	5.22139	0	-0.999317	0.0369509	0	None	None
ChainingRodShaped	7244	4.30083	0.5	33.341	75.4298	0	0.0903776	0.995908	0	None	None
ChainingRodShaped	7246	4.16677	0.5	17.501	38.1468	0	0.990745	-0.13574	0	None	None
ChainingRodShaped	7248	3.76698	0.5	34.8693	72.3678	0	0.223059	0.974805	0	None	None
ChainingRodShaped	7250	3.60396	0.5	-35.9202	19.074	0	0.443086	0.896479	0	None	None
ChainingRodShaped	7252	4.77939	0.5	3.37596	1.4665	0	0.424435	-0.905459	0	None	None
ChainingRodShaped	7254	4.46284	0.5	45.9914	69.2767	0	0.453585	0.891213	0	None	None
ChainingRodShaped	7256	3.20965	0.5	-32.4842	10.3534	0	-0.545445	-0.838147	0	None	None
ChainingRodShaped	7258	3.61944	0.5	3.17045	33.4586	0	-0.122386	-0.992483	0	None	None
ChainingRodShaped	7260	3.49157	0.5	-13.0292	28.8082	0	-0.619097	-0.785315	0	None	None
ChainingRodShaped	8999	2.31407	0.5	-19.8684	49.4759	0	-0.568113	-0.82295	0	None	None
ChainingRodShaped	7264	3.23633	0.5	-10.2663	21.4029	0	-0.408076	-0.912948	0	None	None
ChainingRodShaped	7266	3.43076	0.5	10.0958	-6.748	0	-0.999909	-0.0134648	0	None	None
ChainingRodShaped	7268	4.15001	0.5	0.666542	5.26081	0	-0.936318	0.351152	0	None	None
ChainingRodShaped	7270	3.1506	0.5	-26.8283	48.4005	0	0.675804	0.737081	0	None	None
ChainingRodShaped	7272	3.91728	0.5	-48.3313	40.7927	0	0.395175	0.918606	0	None	None
ChainingRodShaped	7274	3.46191	0.5	18.4499	74.9855	0	-0.551379	0.834255	0	None	None
ChainingRodShaped	7276	4.61095	0.5	7.79677	40.9661	0	-0.560851	-0.827917	0	None	None
ChainingRodShaped	7278	3.22725	0.5	34.5894	29.5529	0	0.615239	-0.78834	0	None	None
ChainingRodShaped	7280	3.75812	0.5	1.32008	52.9444	0	-0.900635	-0.434576	0	None	None
ChainingRodShaped	7282	4.52227	0.5	-4.11067	80.805	0	-0.533644	-0.845709	0	None	None
ChainingRodShaped	7284	4.03328	0.5	48.9011	5.02116	0	0.909264	0.416221	0	None	None
ChainingRodShaped	7286	3.73492	0.5	17.6256	19.4165	0	-0.571493	-0.820607	0	None	None
ChainingRodShaped	7288	3.99596	0.5	-33.4263	55.6116	0	-0.996579	-0.0826437	0	None	None
ChainingRodShaped	7290	4.80904	0.5	12.7807	30.4892	0	-0.498756	-0.866742	0	None	None
ChainingRodShaped	7292	3.16122	0.5	7.39949	49.8674	0	0.572939	0.819598	0	None	None
ChainingRodShaped	7294	4.57173	0.5	17.9018	4.57825	0	0.463109	-0.886302	0	None	None
ChainingRodShaped	9025	2.20468	0.5	-12.9284	-7.32612	0	-0.825022	-0.5651	0	None	None
ChainingRodShaped	7298	3.59163	0.5	31.3695	40.4907	0	0.369759	0.929128	0	None	None
ChainingRodShaped	7300	4.94083	0.5	28.1746	6.17497	0	-0.999637	0.0269574	0	None	None
ChainingRodShaped	7302	4.54177	0.5	-41.2509	9.56558	0	0.575176	0.81803	0	None	None
ChainingRodShaped	7304	4.79687	0.5	-22.1129	73.5114	0	-0.520956	-0.853584	0	None	None
ChainingRodShaped	7306	3.65752	0.5	-38.5326	12.0305	0	0.460541	0.887638	0	None	None
ChainingRodShaped	7308	3.33643	0.5	-13.9426	84.4634	0	0.11415	0.993464	0	None	None
ChainingRodShaped	7310	3.69112	0.5	53.6864	58.3715	0	-0.911386	0.411553	0	None	None
ChainingRodShaped	7312	4.24957	0.5	-30.4023	75.1231	0	-0.15476	-0.987952	0	None	None
ChainingRodShaped	7314	3.83134	0.5	7.68582	7.11152	0	0.695047	-0.718964	0	None	None
ChainingRodShaped	7316	4.52516	0.5	41.0764	23.3365	0	0.615244	-0.788336	0	None	None
ChainingRodShaped	7318	3.91155	0.5	-27.7846	8.02462	0	-0.0804044	-0.996762	0	None	None
ChainingRodShaped	7320	4.17088	0.5	-19.2307	74.4818	0	-0.555638	-0.831425	0	None	None
ChainingRodShaped	7322	3.897	0.5	-40.0602	14.9413	0	-0.433692	-0.901061	0	None	None
ChainingRodShaped	7324	3.10714	0.5	19.4189	75.205	0	-0.54331	0.839532	0	None	None
ChainingRodShaped	7326	3.53824	0.5	-36.0919	36.2488	0	-0.528677	0.848823	0	None	None
ChainingRodShaped	7328	4.7967	0.5	-16.003	9.81724	0	0.330595	0.943773	0	None	None
ChainingRodShaped	7330	4.09537	0.5	46.2889	45.6865	0	-0.415966	0.90938	0	None	None
ChainingRodShaped	7332	3.77565	0.5	24.4952	54.9159	0	-0.548422	0.836202	0	None	None
ChainingRodShaped	9099	2.11623	0.5	1.66641	26.9459	0	-0.151938	-0.98839	0	None	None
ChainingRodShaped	7336	4.61137	0.5	-47.3481	40.7994	0	0.400714	0.916203	0	None	None
ChainingRodShaped	7338	4.24345	0.5	-12.5806	65.8824	0	-0.517327	-0.855788	0	None	None
ChainingRodShaped	7340	3.48483	0.5	19.2511	11.3148	0	0.165473	-0.986214	0	None	None
ChainingRodShaped	7342	4.37336	0.5	-1.34811	-15.1031	0	-0.715458	-0.698656	0	None	None
ChainingRodShaped	7344	4.79916	0.5	11.959	-1.81719	0	0.409456	0.91233	0	None	None
ChainingRodShaped	7346	3.73664	0.5	46.7318	52.9498	0	0.684273	-0.729226	0	None	None
ChainingRodShaped	7348	4.41791	0.5	10.6057	25.3873	0	-0.275101	-0.961415	0	None	None
ChainingRodShaped	7350	4.60136	0.5	21.2594	-11.4076	0	0.19699	0.980406	0	None	None
ChainingRodShaped	9129	2.1436	0.5	-6.99833	88.2591	0	0.88414	0.467222	0	None	None
ChainingRodShaped	7354	4.07456	0.5	-15.9664	30.2984	0	-0.587105	-0.809511	0	None	None
ChainingRodShaped	7356	3.50151	0.5	-24.5638	33.4748	0	-0.999916	-0.0129592	0	None	None
ChainingRodShaped	9173	2.07487	0.5	19.0279	37.0289	0	0.989326	-0.145721	0	None	None
ChainingRodShaped	7360	4.87499	0.5	-21.3257	23.587	0	-0.551506	-0.834171	0	None	None
ChainingRodShaped	7362	3.66026	0.5	50.8606	17.3395	0	0.183341	-0.983049	0	None	None
ChainingRodShaped	7364	3.25653	0.5	7.45594	67.6083	0	-0.806416	-0.591349	0	None	None
ChainingRodShaped	7366	4.85773	0.5	1.36538	16.7217	0	-0.795262	-0.606266	0	None	None
ChainingRodShaped	7368	4.4061	0.5	41.1437	74.5305	0	0.149632	-0.988742	0	None	None
ChainingRodShaped	7370	4.95053	0.5	-55.5372	50.8827	0	0.0607194	-0.998155	0	None	None
ChainingRodShaped	7372	4.5023	0.5	-15.1121	72.2172	0	0.55633	0.830961	0	None	None
ChainingRodShaped	7374	3.70584	0.5	-52.743	37.6508	0	0.0792688	-0.996853	0	None	None
ChainingRodShaped	7376	4.17306	0.5	-54.4839	34.8498	0	0.822128	-0.569302	0	None	None
ChainingRodShaped	7378	3.64663	0.5	-31.8522	40.7231	0	0.693696	0.720268	0	None	None
ChainingRodShaped	9201	2.02827	0.5	-7.06202	59.1446	0	-0.559493	-0.828835	0	None	None
ChainingRodShaped	7382	3.69029	0.5	-21.4238	2.02661	0	-0.604044	-0.796951	0	None	None
ChainingRodShaped	7384	3.5279	0.5	-33.4287	31.7931	0	-0.916154	-0.400827	0	None	None
ChainingRodShaped	9213	2.01264	0.5	-40.9635	62.9683	0	-0.839342	-0.543604	0	None	None
ChainingRodShaped	7388	4.77221	0.5	-13.5638	38.1901	0	0.731419	-0.681928	0	None	None
ChainingRodShaped	7390	3.44689	0.5	5.73005	7.69799	0	0.746973	-0.664854	0	None	None
ChainingRodShaped	7392	3.12739	0.5	42.0716	18.2446	0	0.978734	0.205134	0	None	None
ChainingRodShaped	7394	3.61096	0.5	-15.4622	41.1378	0	0.739301	-0.673375	0	None	None
ChainingRodShaped	7396	3.78305	0.5	26.0752	18.5782	0	-0.995549	-0.0942441	0	None	None
ChainingRodShaped	7398	4.45365	0.5	-14.2235	75.1952	0	0.564611	0.825357	0	None	None
ChainingRodShaped	7400	3.41279	0.5	33.8858	11.3188	0	-0.964871	0.262724	0	None	None
ChainingRodShaped	7402	4.79578	0.5	-0.757392	84.8831	0	-0.485124	-0.874446	0	None	None
ChainingRodShaped	7404	4.97317	0.5	-42.3174	22.4037	0	-0.886119	-0.463457	0	None	None
ChainingRodShaped	7406	3.91526	0.5	-5.099	56.6665	0	0.894054	0.447959	0	None	None
ChainingRodShaped	7408	4.96642	0.5	4.88623	-6.52757	0	0.171204	0.985236	0	None	None
ChainingRodShaped	7410	3.15106	0.5	22.8546	74.8664	0	0.732322	0.680958	0	None	None
ChainingRodShaped	7412	4.65804	0.5	11.0236	52.8617	0	-0.143151	-0.989701	0	None	None
ChainingRodShaped	7414	4.7004	0.5	34.5634	2.24795	0	0.561524	0.827461	0	None	None
ChainingRodShaped	7416	3.5381	0.5	-30.9087	63.8307	0	-0.95259	-0.304257	0	None	None
ChainingRodShaped	7418	4.05513	0.5	-56.3842	21.3459	0	0.599858	0.800107	0	None	None
ChainingRodShaped	7420	4.70524	0.5	51.3824	45.3318	0	-0.0280186	0.999607	0	None	None
ChainingRodShaped	7422	3.68146	0.5	40.4477	12.1361	0	-0.828435	0.560085	0	None	None
ChainingRodShaped	7424	3.36904	0.5	-36.8702	62.7965	0	-0.946535	-0.3226	0	None	None
ChainingRodShaped	7426	4.30976	0.5	7.36985	10.2878	0	-0.999938	0.0110922	0	None	None
ChainingRodShaped	7428	4.67454	0.5	54.681	27.0904	0	-0.346334	0.938111	0	None	None
ChainingRodShaped	7430	4.5953	0.5	-18.8025	79.3406	0	0.112905	-0.993606	0	None	None
ChainingRodShaped	7432	3.67587	0.5	58.3668	59.4948	0	0.0427589	0.999085	0	None	None
ChainingRodShaped	7434	4.16766	0.5	9.88332	-10.8526	0	-0.163362	-0.986566	0	None	None
ChainingRodShaped	7436	3.43399	0.5	-12.0639	49.6049	0	-0.976335	-0.216263	0	None	None
ChainingRodShaped	7438	3.50578	0.5	13.3245	16.7142	0	-0.879933	-0.475097	0	None	None
ChainingRodShaped	7440	4.41128	0.5	-42.2973	76.1235	0	-0.986326	0.164807	0	None	None
ChainingRodShaped	7442	3.48104	0.5	-29.5703	66.5659	0	-0.87714	-0.480234	0	None	None
ChainingRodShaped	7444	4.66241	0.5	-30.5743	84.4279	0	0.751428	-0.659815	0	None	None
ChainingRodShaped	7446	4.17297	0.5	-27.3607	15.6292	0	-0.326753	-0.94511	0	None	None
ChainingRodShaped	7448	4.47501	0.5	25.0642	49.5524	0	-0.286301	0.95814	0	None	None
ChainingRodShaped	7450	4.23371	0.5	-20.106	22.6916	0	-0.570879	-0.821034	0	None	None
ChainingRodShaped	7452	4.60571	0.5	-17.9678	67.5601	0	-0.475734	-0.879589	0	None	None
ChainingRodShaped	7454	4.87458	0.5	60.5594	33.1116	0	-0.303985	-0.952677	0	None	None
ChainingRodShaped	7456	4.837	0.5	14.2971	-4.07275	0	0.130664	-0.991427	0	None	None
ChainingRodShaped	7458	4.36527	0.5	45.3151	41.4146	0	-0.463809	-0.885935	0	None	None
ChainingRodShaped	7460	4.04104	0.5	17.9077	18.3639	0	-0.579647	-0.814868	0	None	None
ChainingRodShaped	7462	3.22708	0.5	-8.29813	7.89637	0	-0.693431	-0.720523	0	None	None
ChainingRodShaped	7464	3.77085	0.5	-28.493	74.7217	0	-0.157835	-0.987465	0	None	None
ChainingRodShaped	7466	4.22364	0.5	21.1817	31.3157	0	-0.992394	-0.123102	0	None	None
ChainingRodShaped	7468	4.24692	0.5	37.3942	71.932	0	0.878991	0.476839	0	None	None
ChainingRodShaped	7470	3.90259	0.5	-29.2514	55.9706	0	0.485617	0.874172	0	None	None
ChainingRodShaped	7472	3.10469	0.5	4.09708	85.4269	0	-0.43656	-0.899675	0	None	None
ChainingRodShaped	7474	3.09474	0.5	12.6135	78.8113	0	-0.249271	-0.968434	0	None	None
ChainingRodShaped	7476	4.74517	0.5	-62.5044	42.1043	0	0.387017	-0.922073	0	None	None
ChainingRodShaped	7478	4.79851	0.5	-53.8201	10.1087	0	0.996231	-0.0867425	0	None	None
ChainingRodShaped	7480	3.33359	0.5	55.0464	60.3206	0	-0.781574	0.623812	0	None	None
ChainingRodShaped	7482	4.68197	0.5	-23.8232	40.3372	0	0.999924	0.0123534	0	None	None
ChainingRodShaped	7484	4.48493	0.5	-28.8386	-9.14804	0	0.670082	0.742287	0	None	None
ChainingRodShaped	7486	4.55769	0.5	9.69917	25.2728	0	-0.265445	-0.964126	0	None	None
ChainingRodShaped	7488	3.37988	0.5	30.9862	-6.55667	0	0.459009	0.888431	0	None	None
ChainingRodShaped	7490	3.836	0.5	-21.7825	79.1825	0	-0.656724	0.754131	0	None	None
ChainingRodShaped	7492	3.80151	0.5	0.88674	27.5735	0	-0.141955	-0.989873	0	None	None
ChainingRodShaped	7494	4.66613	0.5	-12.2774	33.3022	0	-0.715386	0.698729	0	None	None
ChainingRodShaped	7496	2.99784	0.5	19.3245	63.5891	0	-0.418566	-0.908186	0	None	None
ChainingRodShaped	7498	3.22539	0.5	-44.563	15.0379	0	0.951309	0.308238	0	None	None
ChainingRodShaped	7500	3.86764	0.5	11.3514	32.1014	0	-0.920656	-0.390374	0	None	None
ChainingRodShaped	7502	3.26399	0.5	-4.97012	-14.9034	0	0.303518	0.952826	0	None	None
ChainingRodShaped	7504	4.11134	0.5	-46.3931	0.670374	0	0.31592	0.948786	0	None	None
ChainingRodShaped	7506	3.53418	0.5	1.10222	18.7868	0	-0.794403	-0.607391	0	None	None
ChainingRodShaped	7508	4.02743	0.5	-38.2474	4.18378	0	0.586028	0.810291	0	None	None
ChainingRodShaped	7510	3.23874	0.5	-19.3232	-6.65705	0	0.948462	-0.31689	0	None	None
ChainingRodShaped	7512	3.37104	0.5	60.18	44.6561	0	-0.734313	-0.678811	0	None	None
ChainingRodShaped	7514	4.32172	0.5	17.1006	22.2397	0	-0.436339	-0.899782	0	None	None
ChainingRodShaped	7516	4.41678	0.5	8.59205	28.3757	0	-0.312523	-0.94991	0	None	None
ChainingRodShaped	7518	3.99514	0.5	-19.3282	11.2572	0	-0.340562	-0.940222	0	None	None
ChainingRodShaped	7520	4.70321	0.5	-25.0033	8.48382	0	0.059302	0.99824	0	None	None
ChainingRodShaped	7522	4.43164	0.5	12.1069	40.9343	0	-0.610044	-0.792368	0	None	None
ChainingRodShaped	7524	4.17618	0.5	8.82262	39.3135	0	-0.560815	-0.827941	0	None	None
ChainingRodShaped	7526	3.18472	0.5	37.3761	61.1953	0	0.705749	-0.708462	0	None	None
ChainingRodShaped	7528	3.69299	0.5	-38.243	10.6211	0	0.462706	0.886512	0	None	None
ChainingRodShaped	7530	3.88059	0.5	-17.8568	88.1688	0	-0.478927	-0.877855	0	None	None
ChainingRodShaped	7532	4.50011	0.5	10.2743	13.0556	0	-0.880679	-0.473714	0	None	None
ChainingRodShaped	7534	3.84955	0.5	14.4824	73.4993	0	-0.922386	-0.38627	0	None	None
ChainingRodShaped	7536	4.42307	0.5	7.02043	68.4105	0	-0.800467	-0.599377	0	None	None
ChainingRodShaped	7538	2.93135	0.5	35.0363	68.4992	0	0.630453	-0.776227	0	None	None
ChainingRodShaped	7540	3.10335	0.5	-23.8433	74.4947	0	0.176951	-0.98422	0	None	None
ChainingRodShaped	7542	3.07518	0.5	38.6058	56.8577	0	-0.481103	0.876664	0	None	None
ChainingRodShaped	7544	4.25343	0.5	-25.5109	51.899	0	0.505654	0.862736	0	None	None
ChainingRodShaped	7546	4.21086	0.5	-22.6154	39.4873	0	0.999997	0.00237025	0	None	None
ChainingRodShaped	7548	3.45187	0.5	-4.75752	38.1318	0	-0.119436	-0.992842	0	None	None
ChainingRodShaped	7550	4.26609	0.5	26.7649	50.8084	0	-0.21046	0.977602	0	None	None
ChainingRodShaped	7552	2.99967	0.5	13.1349	27.3841	0	-0.360287	-0.932841	0	None	None
ChainingRodShaped	7554	4.46391	0.5	42.0004	75.4256	0	0.149009	-0.988836	0	None	None
ChainingRodShaped	7556	3.28746	0.5	-36.7785	49.4655	0	0.432286	0.901737	0	None	None
ChainingRodShaped	7558	4.38007	0.5	40.1799	-0.118078	0	0.330919	0.943659	0	None	None
ChainingRodShaped	7560	3.40846	0.5	-16.8141	84.6239	0	-0.0961896	-0.995363	0	None	None
ChainingRodShaped	7562	3.60731	0.5	20.0837	11.6553	0	0.172679	-0.984978	0	None	None
ChainingRodShaped	7564	2.99121	0.5	13.0976	-1.40549	0	0.418577	0.908181	0	None	None
ChainingRodShaped	7566	4.42229	0.5	6.51441	-8.08122	0	0.18304	0.983105	0	None	None
ChainingRodShaped	7568	3.72159	0.5	-2.94998	13.92	0	-0.830186	-0.557487	0	None	None
ChainingRodShaped	7570	3.43944	0.5	29.3898	36.2893	0	0.604073	-0.796929	0	None	None
ChainingRodShaped	7572	3.50421	0.5	-29.6902	60.324	0	-0.995581	-0.0939019	0	None	None
ChainingRodShaped	7574	4.23104	0.5	8.32074	34.519	0	-0.929296	-0.369335	0	None	None
ChainingRodShaped	7576	4.14021	0.5	-44.1923	72.5121	0	-0.98789	0.155156	0	None	None
ChainingRodShaped	7578	4.56628	0.5	-32.7799	7.12469	0	-0.77239	-0.635149	0	None	None
ChainingRodShaped	7580	3.7	0.5	23.5321	24.2627	0	-0.967725	0.252007	0	None	None
ChainingRodShaped	7582	3.43275	0.5	-9.3837	60.6512	0	-0.485363	-0.874313	0	None	None
ChainingRodShaped	7584	3.2342	0.5	59.3328	59.1884	0	0.0445542	0.999007	0	None	None
ChainingRodShaped	7586	3.18991	0.5	-18.1937	35.0495	0	-0.999627	0.027306	0	None	None
ChainingRodShaped	7588	3.87525	0.5	29.8845	26.4565	0	-0.968188	0.250223	0	None	None
ChainingRodShaped	7590	3.1377	0.5	-29.7419	59.429	0	-0.995869	-0.0908053	0	None	None
ChainingRodShaped	7592	3.90795	0.5	5.94549	80.3825	0	0.113975	0.993484	0	None	None
ChainingRodShaped	7594	3.3595	0.5	5.03582	89.1433	0	0.531447	-0.847092	0	None	None
ChainingRodShaped	7596	3.01794	0.5	48.0562	61.9879	0	-0.946038	0.324056	0	None	None
ChainingRodShaped	7598	4.24154	0.5	-57.0733	39.9524	0	0.53683	-0.84369	0	None	None
ChainingRodShaped	7600	3.00474	0.5	-18.8575	-8.76229	0	-0.952077	0.305859	0	None	None
ChainingRodShaped	7602	3.18375	0.5	38.998	36.5202	0	0.211717	-0.977331	0	None	None
ChainingRodShaped	7604	3.10293	0.5	10.2855	77.1687	0	-0.773184	-0.634182	0	None	None
ChainingRodShaped	7606	4.58803	0.5	-22.5106	58.9749	0	-0.484571	-0.874752	0	None	None
ChainingRodShaped	7608	3.53978	0.5	42.1438	6.88509	0	0.580905	0.813971	0	None	None
ChainingRodShaped	7610	3.18861	0.5	6.10657	65.5183	0	0.819493	0.57309	0	None	None
ChainingRodShaped	7612	3.22735	0.5	-3.78189	84.309	0	0.147739	0.989026	0	None	None
ChainingRodShaped	7614	3.98428	0.5	-4.26126	5.95969	0	0.830827	0.556531	0	None	None
ChainingRodShaped	7616	3.26438	0.5	-11.9839	80.334	0	-0.164128	0.986439	0	None	None
ChainingRodShaped	7618	3.73696	0.5	-32.8291	53.2648	0	-0.500531	-0.865718	0	None	None
ChainingRodShaped	7620	3.4355	0.5	-22.2117	82.5651	0	-0.131835	0.991272	0	None	None
ChainingRodShaped	7622	4.53974	0.5	-45.4355	32.4302	0	-0.173251	-0.984878	0	None	None
ChainingRodShaped	7624	2.9635	0.5	41.5667	59.5369	0	0.670377	-0.742021	0	None	None
ChainingRodShaped	7626	3.2516	0.5	-13.4713	-16.4228	0	-0.795663	-0.605739	0	None	None
ChainingRodShaped	7628	4.35498	0.5	55.0205	21.4291	0	-0.394338	0.918966	0	None	None
ChainingRodShaped	7630	4.38486	0.5	-40.4344	65.8337	0	-0.516872	0.856063	0	None	None
ChainingRodShaped	7632	3.55682	0.5	-17.2432	56.1941	0	-0.549741	-0.835335	0	None	None
ChainingRodShaped	7634	3.87985	0.5	-44.8791	49.6044	0	0.00742354	0.999972	0	None	None
ChainingRodShaped	7636	3.36069	0.5	8.19409	-9.38411	0	-0.178301	-0.983976	0	None	None
ChainingRodShaped	7638	4.32114	0.5	16.9585	29.1888	0	-0.541032	-0.841002	0	None	None
ChainingRodShaped	7640	4.45216	0.5	-18.4759	10.9686	0	-0.34996	-0.936765	0	None	None
ChainingRodShaped	7642	4.36307	0.5	25.6038	11.2849	0	-0.593497	0.804836	0	None	None
ChainingRodShaped	7644	2.99681	0.5	61.766	49.1516	0	-0.603576	-0.797306	0	None	None
ChainingRodShaped	7646	4.09107	0.5	3.78333	45.3348	0	0.94233	0.334684	0	None	None
ChainingRodShaped	7648	4.25697	0.5	-54.3224	43.033	0	-0.385826	-0.922571	0	None	None
ChainingRodShaped	7650	3.93305	0.5	-41.035	40.3342	0	-0.287661	-0.957732	0	None	None
ChainingRodShaped	7652	3.63306	0.5	-24.717	66.222	0	-0.425405	-0.905003	0	None	None
ChainingRodShaped	7654	3.6406	0.5	-45.285	69.3815	0	-0.721824	-0.692077	0	None	None
ChainingRodShaped	7656	3.78751	0.5	49.3478	41.1542	0	-0.437533	0.899202	0	None	None
ChainingRodShaped	7658	2.89896	0.5	14.8169	-0.800756	0	0.12815	-0.991755	0	None	None
ChainingRodShaped	7660	3.00602	0.5	-44.5811	73.5455	0	-0.987781	0.15585	0	None	None
ChainingRodShaped	7662	4.17301	0.5	26.6276	28.1774	0	-0.979596	0.200978	0	None	None
ChainingRodShaped	7664	4.2356	0.5	-22.3217	13.5895	0	0.178118	-0.984009	0	None	None
ChainingRodShaped	7666	3.15902	0.5	6.4835	37.4207	0	-0.552488	-0.833521	0	None	None
ChainingRodShaped	7668	3.61458	0.5	-19.3438	32.5655	0	0.999944	-0.0105926	0	None	None
ChainingRodShaped	7670	3.93116	0.5	-25.0122	80.3227	0	0.482457	-0.87592	0	None	None
ChainingRodShaped	7672	3.66902	0.5	-19.1887	21.1255	0	-0.610143	-0.792291	0	None	None
ChainingRodShaped	7674	3.94495	0.5	57.3653	63.9569	0	-0.556085	0.831125	0	None	None
ChainingRodShaped	7676	4.3317	0.5	-9.82011	61.691	0	-0.485675	-0.87414	0	None	None
ChainingRodShaped	7678	4.06235	0.5	-66.4404	46.2222	0	0.123592	-0.992333	0	None	None
ChainingRodShaped	7680	2.98257	0.5	-11.8272	31.5531	0	-0.683326	0.730113	0	None	None
ChainingRodShaped	7682	3.96506	0.5	23.9771	69.7396	0	-0.987762	-0.155972	0	None	None
ChainingRodShaped	7684	3.72543	0.5	-19.4878	51.6661	0	-0.52657	-0.850132	0	None	None
ChainingRodShaped	7686	4.49782	0.5	-15.7643	38.0783	0	0.931275	-0.364317	0	None	None
ChainingRodShaped	7688	3.45225	0.5	-50.6719	8.63325	0	0.177206	0.984174	0	None	None
ChainingRodShaped	7690	3.66623	0.5	0.834922	19.6623	0	-0.788289	-0.615305	0	None	None
ChainingRodShaped	7692	4.23229	0.5	-19.539	-7.5445	0	-0.948969	0.31537	0	None	None
ChainingRodShaped	7694	3.28458	0.5	11.8653	52.8272	0	-0.153055	-0.988218	0	None	None
ChainingRodShaped	7696	2.88028	0.5	-32.2625	71.181	0	-0.558832	-0.829281	0	None	None
