cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	33111	2.65421	0.5	-94.267	106.873	0	-0.494807	-0.869003	0	None	None
ChainingRodShaped	21996	4.72673	0.5	-84.0019	-33.4097	0	-0.689745	0.724052	0	None	None
ChainingRodShaped	21998	4.71368	0.5	75.6151	124.912	0	0.113752	-0.993509	0	None	None
ChainingRodShaped	22000	4.90825	0.5	-66.3383	106.132	0	0.878905	-0.476997	0	None	None
ChainingRodShaped	22002	4.75944	0.5	60.873	-52.0126	0	-0.374033	0.927415	0	None	None
ChainingRodShaped	32803	3.60583	0.5	-35.6329	65.1175	0	-0.236653	-0.971594	0	None	None
ChainingRodShaped	22006	4.19741	0.5	68.7602	86.0608	0	-0.917684	0.39731	0	None	None
ChainingRodShaped	34591	3.12681	0.5	71.3797	-6.81216	0	-0.223607	-0.974679	0	None	None
ChainingRodShaped	22010	4.74677	0.5	118.401	79.6701	0	0.596986	0.802252	0	None	None
ChainingRodShaped	35871	2.86962	0.5	43.5493	147.329	0	-0.485066	-0.874478	0	None	None
ChainingRodShaped	22014	4.47194	0.5	37.8857	4.93451	0	-0.845609	0.533803	0	None	None
ChainingRodShaped	38287	2.16084	0.5	-3.08113	-60.7921	0	-0.731985	-0.681321	0	None	None
ChainingRodShaped	22018	3.74345	0.5	-121.643	70.4827	0	0.605866	-0.795566	0	None	None
ChainingRodShaped	22020	4.87372	0.5	-89.6935	5.45202	0	0.64325	0.765656	0	None	None
ChainingRodShaped	22022	4.52771	0.5	121.406	23.1826	0	0.946072	0.323957	0	None	None
ChainingRodShaped	38489	2.13428	0.5	44.7884	-47.3795	0	0.989856	-0.142073	0	None	None
ChainingRodShaped	22026	4.64297	0.5	-50.7225	16.0979	0	0.089097	-0.996023	0	None	None
ChainingRodShaped	35201	2.91299	0.5	29.1738	-5.21126	0	-0.862075	-0.50678	0	None	None
ChainingRodShaped	22030	4.10608	0.5	-37.1639	60.5492	0	-0.210621	-0.977568	0	None	None
ChainingRodShaped	34115	2.7859	0.5	98.9036	69.925	0	0.151459	0.988464	0	None	None
ChainingRodShaped	33745	3.21536	0.5	-43.6352	-20.6521	0	0.931732	0.363146	0	None	None
ChainingRodShaped	22036	4.08815	0.5	63.6184	123.777	0	0.325214	0.945641	0	None	None
ChainingRodShaped	22038	3.9498	0.5	-3.5754	-58.2869	0	-0.746474	-0.665415	0	None	None
ChainingRodShaped	32577	3.37863	0.5	-62.3998	-4.47804	0	0.967329	0.253526	0	None	None
ChainingRodShaped	22042	4.54433	0.5	-2.23454	89.0165	0	-0.697405	-0.716678	0	None	None
ChainingRodShaped	34775	2.61397	0.5	50.9506	-45.4522	0	-0.980327	0.197378	0	None	None
ChainingRodShaped	33837	3.0863	0.5	-89.6575	13.2323	0	-0.367031	0.930209	0	None	None
ChainingRodShaped	33699	3.01572	0.5	-55.8123	-28.4465	0	-0.920195	0.39146	0	None	None
ChainingRodShaped	22050	3.66044	0.5	-97.9991	114.182	0	-0.216887	-0.976197	0	None	None
ChainingRodShaped	33219	2.59283	0.5	-80.2856	50.8495	0	-0.545693	-0.837985	0	None	None
ChainingRodShaped	22054	4.92022	0.5	-2.75398	54.1502	0	-0.507125	0.861872	0	None	None
ChainingRodShaped	22056	4.78757	0.5	-79.9022	-55.829	0	-0.832715	-0.553702	0	None	None
ChainingRodShaped	37749	2.28415	0.5	-112.37	-8.59966	0	-0.983356	-0.181687	0	None	None
ChainingRodShaped	22060	4.47715	0.5	16.9387	9.48839	0	-0.913354	-0.407168	0	None	None
ChainingRodShaped	37731	2.19332	0.5	-12.7548	-66.8611	0	-0.35599	-0.93449	0	None	None
ChainingRodShaped	34731	2.88433	0.5	109.917	8.14303	0	-0.973976	-0.226652	0	None	None
ChainingRodShaped	36513	2.39849	0.5	-33.9175	62.3974	0	-0.281795	-0.959475	0	None	None
ChainingRodShaped	32725	3.16433	0.5	-111.556	57.2226	0	-0.587291	-0.809376	0	None	None
ChainingRodShaped	22070	4.77477	0.5	-23.4491	69.5618	0	-0.383562	-0.923515	0	None	None
ChainingRodShaped	37753	2.18809	0.5	-39.8258	61.0155	0	0.189994	0.981785	0	None	None
ChainingRodShaped	34309	2.58026	0.5	14.6831	-2.25683	0	-0.899005	-0.437939	0	None	None
ChainingRodShaped	22076	4.88867	0.5	-64.6975	6.99936	0	-0.778707	0.627388	0	None	None
ChainingRodShaped	22078	4.6184	0.5	21.1076	-82.6274	0	-0.275304	0.961357	0	None	None
ChainingRodShaped	22080	4.133	0.5	40.6637	95.6117	0	0.554377	0.832266	0	None	None
ChainingRodShaped	22082	4.0953	0.5	-58.3085	16.4223	0	0.107278	-0.994229	0	None	None
ChainingRodShaped	22084	4.78757	0.5	6.66676	70.0903	0	-0.710054	0.704147	0	None	None
ChainingRodShaped	32283	3.02315	0.5	36.1582	-0.250572	0	-0.995488	-0.0948889	0	None	None
ChainingRodShaped	33049	3.12977	0.5	46.3762	32.4292	0	-0.951163	0.308688	0	None	None
ChainingRodShaped	22090	4.9276	0.5	111.494	61.583	0	-0.307193	0.951647	0	None	None
ChainingRodShaped	39023	2.21345	0.5	-33.9425	31.8847	0	-0.999998	0.0018223	0	None	None
ChainingRodShaped	22094	3.66284	0.5	-5.91901	37.9181	0	-0.583111	-0.812392	0	None	None
ChainingRodShaped	34109	2.44673	0.5	99.3766	113.047	0	0.913108	-0.407717	0	None	None
ChainingRodShaped	32251	2.96828	0.5	80.6397	110.488	0	0.995683	-0.092814	0	None	None
ChainingRodShaped	35851	2.37426	0.5	36.276	111.137	0	0.684464	0.729046	0	None	None
ChainingRodShaped	22102	4.88684	0.5	64.7216	54.3297	0	0.55961	0.828756	0	None	None
ChainingRodShaped	22104	4.94844	0.5	1.12236	101.423	0	-0.993616	0.112811	0	None	None
ChainingRodShaped	22106	4.4586	0.5	13.2702	154.37	0	0.47222	-0.881481	0	None	None
ChainingRodShaped	22108	3.79939	0.5	-101.412	53.5791	0	0.998484	0.0550474	0	None	None
ChainingRodShaped	22110	4.46489	0.5	-73.3905	28.6284	0	-0.509604	0.860409	0	None	None
ChainingRodShaped	22112	4.83552	0.5	0.0841497	1.74651	0	-0.488485	-0.872572	0	None	None
ChainingRodShaped	22114	4.13257	0.5	-7.77477	6.61555	0	-0.812523	0.582929	0	None	None
ChainingRodShaped	22116	4.61109	0.5	92.5114	-44.632	0	0.670987	0.741469	0	None	None
ChainingRodShaped	34439	2.89525	0.5	35.9104	12.853	0	0.863797	-0.503841	0	None	None
ChainingRodShaped	22120	4.62427	0.5	74.0504	135.161	0	0.832162	-0.554533	0	None	None
ChainingRodShaped	36349	2.31829	0.5	-26.0588	-24.9612	0	0.625634	-0.780117	0	None	None
ChainingRodShaped	31953	3.20675	0.5	-8.93534	125.968	0	0.051934	-0.998651	0	None	None
ChainingRodShaped	34905	2.84781	0.5	-123.118	1.18419	0	-0.954422	0.298461	0	None	None
ChainingRodShaped	35303	2.51734	0.5	-38.3543	22.8466	0	-0.987658	-0.156628	0	None	None
ChainingRodShaped	37637	2.44299	0.5	56.5364	153.901	0	-0.734732	-0.678358	0	None	None
ChainingRodShaped	36883	2.3915	0.5	78.4175	31.2252	0	-0.941487	0.337048	0	None	None
ChainingRodShaped	35833	2.59817	0.5	128.076	48.6325	0	0.318804	-0.947821	0	None	None
ChainingRodShaped	36671	2.49478	0.5	-40.6777	-81.3683	0	-0.104286	0.994547	0	None	None
ChainingRodShaped	22138	4.36586	0.5	-69.6555	-37.5832	0	-0.994253	-0.10706	0	None	None
ChainingRodShaped	22140	4.23688	0.5	82.2791	65.8828	0	-0.562409	-0.826859	0	None	None
ChainingRodShaped	34017	3.2557	0.5	-4.85657	-76.714	0	0.278415	0.960461	0	None	None
ChainingRodShaped	35421	2.43291	0.5	57.3216	30.8821	0	0.106212	-0.994343	0	None	None
ChainingRodShaped	36479	2.26149	0.5	-80.4697	44.443	0	0.650819	0.759233	0	None	None
ChainingRodShaped	22148	4.78229	0.5	-47.8064	-10.772	0	-0.599144	-0.800641	0	None	None
ChainingRodShaped	22150	4.79169	0.5	12.335	-87.864	0	0.284957	0.95854	0	None	None
ChainingRodShaped	22152	4.21428	0.5	65.2897	9.02173	0	-0.511777	0.859118	0	None	None
ChainingRodShaped	32317	3.53068	0.5	-17.4984	21.2751	0	-0.625259	-0.780417	0	None	None
ChainingRodShaped	36851	2.36623	0.5	-16.5712	-13.9269	0	-0.510692	-0.859764	0	None	None
ChainingRodShaped	22158	3.61789	0.5	-72.143	20.5732	0	-0.620633	0.784101	0	None	None
ChainingRodShaped	22160	4.17456	0.5	-12.7651	79.103	0	-0.804579	-0.593846	0	None	None
ChainingRodShaped	36175	2.75657	0.5	75.8755	-32.4527	0	0.818786	0.574098	0	None	None
ChainingRodShaped	36427	2.44677	0.5	-42.3631	-21.4355	0	-0.938806	-0.344445	0	None	None
ChainingRodShaped	22166	4.28728	0.5	108.46	-20.2499	0	0.787354	-0.616502	0	None	None
ChainingRodShaped	22168	4.41927	0.5	-27.5569	-25.8155	0	0.269543	-0.962988	0	None	None
ChainingRodShaped	33783	2.46483	0.5	65.7591	114.022	0	-0.368722	-0.92954	0	None	None
ChainingRodShaped	32529	3.60901	0.5	55.9457	40.2395	0	-0.722035	-0.691857	0	None	None
ChainingRodShaped	39119	2.1778	0.5	-3.72243	-6.03408	0	-0.803375	0.595474	0	None	None
ChainingRodShaped	33195	3.49224	0.5	20.276	5.09849	0	0.775122	-0.631812	0	None	None
ChainingRodShaped	22178	3.70396	0.5	-36.8536	-50.9545	0	-0.808526	0.588461	0	None	None
ChainingRodShaped	22180	4.00166	0.5	-124.185	46.9266	0	0.318299	-0.947991	0	None	None
ChainingRodShaped	38871	2.18047	0.5	-37.395	0.373375	0	-0.954693	0.297593	0	None	None
ChainingRodShaped	22184	3.95232	0.5	-44.4315	-72.821	0	-0.363994	0.931401	0	None	None
ChainingRodShaped	22186	3.77981	0.5	48.0805	103.324	0	0.136645	0.99062	0	None	None
ChainingRodShaped	38295	2.18947	0.5	-53.5041	18.8301	0	-0.104852	0.994488	0	None	None
ChainingRodShaped	22190	4.61492	0.5	-114.969	3.132	0	-0.947395	0.320065	0	None	None
ChainingRodShaped	38923	2.21856	0.5	3.52584	-77.4968	0	-0.266419	-0.963857	0	None	None
ChainingRodShaped	22194	3.632	0.5	-106.946	64.0062	0	-0.972322	0.233646	0	None	None
ChainingRodShaped	38533	2.23926	0.5	-44.2953	-12.4262	0	-0.603122	-0.797649	0	None	None
ChainingRodShaped	22198	4.10446	0.5	-74.2417	-40.2773	0	0.861222	0.508229	0	None	None
ChainingRodShaped	35165	2.57259	0.5	-86.0584	87.5152	0	-0.510124	-0.860101	0	None	None
ChainingRodShaped	40177	2.02846	0.5	-30.2013	64.9498	0	0.36854	0.929612	0	None	None
ChainingRodShaped	22204	4.64599	0.5	-14.1008	156.578	0	-0.837347	-0.546672	0	None	None
ChainingRodShaped	22206	4.54251	0.5	100.293	-9.0737	0	-0.979461	0.201634	0	None	None
ChainingRodShaped	37717	2.27876	0.5	92.8399	99.4803	0	-0.443768	-0.896142	0	None	None
ChainingRodShaped	22210	3.78892	0.5	-67.0606	67.0411	0	0.103991	0.994578	0	None	None
ChainingRodShaped	34701	2.78822	0.5	-50.8748	-18.6314	0	0.916252	-0.400601	0	None	None
ChainingRodShaped	32433	3.26983	0.5	-82.113	-13.8604	0	-0.576947	-0.816782	0	None	None
ChainingRodShaped	35273	2.80409	0.5	42.8729	94.7798	0	-0.993709	-0.111995	0	None	None
ChainingRodShaped	34733	2.80061	0.5	-53.9557	65.9076	0	0.496735	-0.867902	0	None	None
ChainingRodShaped	39175	2.0927	0.5	-8.58339	87.2996	0	-0.743833	-0.668365	0	None	None
ChainingRodShaped	22222	4.65327	0.5	-17.128	162.124	0	0.821307	0.570487	0	None	None
ChainingRodShaped	22224	4.79362	0.5	-76.8379	10.278	0	-0.727829	0.685759	0	None	None
ChainingRodShaped	34207	2.87344	0.5	57.9994	125.403	0	0.301815	0.953366	0	None	None
ChainingRodShaped	22228	4.60981	0.5	120.922	9.6464	0	-0.506126	0.86246	0	None	None
ChainingRodShaped	39675	2.1024	0.5	-49.3098	2.29495	0	0.0636306	0.997974	0	None	None
ChainingRodShaped	22232	3.67399	0.5	123.21	50.4411	0	0.436206	-0.899847	0	None	None
ChainingRodShaped	34547	2.56241	0.5	-63.1434	15.1569	0	-0.0243975	-0.999702	0	None	None
ChainingRodShaped	32649	2.79364	0.5	-126.408	23.1104	0	0.284289	-0.958739	0	None	None
ChainingRodShaped	36241	2.76475	0.5	13.6507	-40.2002	0	-0.815935	-0.578143	0	None	None
ChainingRodShaped	22240	3.63116	0.5	-13.3025	52.417	0	-0.333687	0.942684	0	None	None
ChainingRodShaped	22242	3.60278	0.5	-84.3653	79.2554	0	0.248431	0.96865	0	None	None
ChainingRodShaped	32881	3.01442	0.5	90.2191	-2.45927	0	0.959049	-0.283241	0	None	None
ChainingRodShaped	35329	2.7779	0.5	93.8611	-35.805	0	-0.75128	-0.659984	0	None	None
ChainingRodShaped	22248	3.85448	0.5	109.119	101.76	0	-0.331855	0.94333	0	None	None
ChainingRodShaped	33935	2.57848	0.5	111.767	-21.6267	0	-0.786615	0.617444	0	None	None
ChainingRodShaped	37385	2.31622	0.5	-54.578	141.421	0	-0.967957	-0.251117	0	None	None
ChainingRodShaped	39357	2.14901	0.5	52.6578	-59.497	0	0.507789	-0.861481	0	None	None
ChainingRodShaped	38677	2.18853	0.5	-75.289	-2.92744	0	-0.949497	-0.313776	0	None	None
ChainingRodShaped	36449	2.41775	0.5	12.7382	116.339	0	0.932242	-0.361834	0	None	None
ChainingRodShaped	37935	2.2868	0.5	-73.546	18.2048	0	0.662826	-0.748773	0	None	None
ChainingRodShaped	36281	2.76176	0.5	-3.14398	156.286	0	-0.799982	-0.600023	0	None	None
ChainingRodShaped	35843	2.64238	0.5	-120.699	53.4421	0	0.0074492	-0.999972	0	None	None
ChainingRodShaped	22266	3.7477	0.5	98.4956	76.7059	0	-0.17999	-0.983669	0	None	None
ChainingRodShaped	32275	2.62452	0.5	25.8055	-68.5886	0	-0.478854	0.877894	0	None	None
ChainingRodShaped	35101	2.66455	0.5	-65.9914	-55.2747	0	0.746032	0.66591	0	None	None
ChainingRodShaped	32787	3.14728	0.5	52.1306	8.634	0	0.786584	-0.617483	0	None	None
ChainingRodShaped	35905	2.5758	0.5	-64.8134	-68.1459	0	0.253526	0.967329	0	None	None
ChainingRodShaped	35075	3.03558	0.5	34.348	-10.2869	0	-0.409148	-0.912468	0	None	None
ChainingRodShaped	36341	2.47714	0.5	-23.6176	114.638	0	-0.775202	-0.631714	0	None	None
ChainingRodShaped	37447	2.37135	0.5	52.6559	69.2896	0	-0.862706	-0.505706	0	None	None
ChainingRodShaped	22282	3.90494	0.5	110.316	23.2107	0	-0.791115	0.611668	0	None	None
ChainingRodShaped	22284	3.81889	0.5	104.65	2.20913	0	-0.741711	-0.67072	0	None	None
ChainingRodShaped	35853	2.45643	0.5	-45.3985	94.409	0	-0.645419	-0.763828	0	None	None
ChainingRodShaped	22288	4.39577	0.5	-11.2633	-59.2121	0	-0.718906	-0.695107	0	None	None
ChainingRodShaped	38655	2.22311	0.5	-9.33853	141.739	0	-0.251572	-0.967839	0	None	None
ChainingRodShaped	33239	3.31188	0.5	-7.20707	16.9028	0	0.62229	0.782787	0	None	None
ChainingRodShaped	22294	4.08136	0.5	69.2989	108.71	0	0.796545	-0.604579	0	None	None
ChainingRodShaped	34541	3.01884	0.5	-68.5459	24.4147	0	-0.513949	0.857821	0	None	None
ChainingRodShaped	38739	2.15953	0.5	-52.6148	80.6152	0	-0.761161	0.648562	0	None	None
ChainingRodShaped	33901	3.03218	0.5	-102.63	-21.3963	0	0.973526	0.228576	0	None	None
ChainingRodShaped	32817	3.53334	0.5	106.428	38.2275	0	0.0139005	-0.999903	0	None	None
ChainingRodShaped	33701	3.14425	0.5	-19.5225	1.82303	0	-0.958016	-0.286716	0	None	None
ChainingRodShaped	33011	2.65751	0.5	6.02117	33.2827	0	0.214026	-0.976828	0	None	None
ChainingRodShaped	32395	2.60411	0.5	-49.234	27.5029	0	-0.929086	0.369864	0	None	None
ChainingRodShaped	39557	2.06555	0.5	-83.0562	74.1455	0	-0.262102	-0.96504	0	None	None
ChainingRodShaped	35933	2.81478	0.5	81.78	-31.9079	0	-0.834134	0.551562	0	None	None
ChainingRodShaped	22314	4.58842	0.5	31.2771	-10.6426	0	0.694885	0.719121	0	None	None
ChainingRodShaped	34313	3.11977	0.5	-49.4187	-43.9936	0	-0.66261	0.748964	0	None	None
ChainingRodShaped	22318	3.75131	0.5	-16.9133	-10.1708	0	-0.256446	-0.966559	0	None	None
ChainingRodShaped	22320	4.28987	0.5	-44.46	7.63665	0	-0.0532069	-0.998584	0	None	None
ChainingRodShaped	22322	4.69557	0.5	30.7445	-83.4772	0	0.71893	-0.695083	0	None	None
ChainingRodShaped	22324	3.921	0.5	-18.0679	78.0907	0	-0.763271	-0.646078	0	None	None
ChainingRodShaped	22326	3.58589	0.5	64.9495	8.43501	0	-0.520458	0.853887	0	None	None
ChainingRodShaped	34323	2.97108	0.5	-101.933	-15.3196	0	0.978435	0.206557	0	None	None
ChainingRodShaped	22330	4.70766	0.5	116.23	70.2681	0	-0.672103	0.740457	0	None	None
ChainingRodShaped	22332	3.61861	0.5	97.3214	84.3169	0	-0.0279174	-0.99961	0	None	None
ChainingRodShaped	33793	3.31425	0.5	-12.8812	-83.256	0	0.0221704	-0.999754	0	None	None
ChainingRodShaped	22336	3.80265	0.5	27.0026	62.0495	0	-0.97552	0.21991	0	None	None
ChainingRodShaped	33383	3.03594	0.5	82.7033	-21.3524	0	0.152799	0.988257	0	None	None
ChainingRodShaped	22340	3.61748	0.5	-113.653	-1.78153	0	-0.995309	-0.0967484	0	None	None
ChainingRodShaped	39191	2.14392	0.5	22.3069	-92.6159	0	-0.856616	-0.515955	0	None	None
ChainingRodShaped	40281	2.01051	0.5	34.0296	25.7354	0	-0.762191	0.647353	0	None	None
ChainingRodShaped	37213	2.5054	0.5	97.5228	87.6611	0	-0.654833	-0.755773	0	None	None
ChainingRodShaped	22348	3.74164	0.5	126.069	31.1807	0	0.971329	0.237739	0	None	None
ChainingRodShaped	37119	2.40466	0.5	-66.1043	-60.1723	0	-0.945708	-0.325018	0	None	None
ChainingRodShaped	33979	3.225	0.5	42.7157	143.067	0	0.517143	0.855899	0	None	None
ChainingRodShaped	33097	2.89748	0.5	-19.3211	57.7288	0	-0.124978	0.992159	0	None	None
ChainingRodShaped	35879	2.63081	0.5	12.9788	156.708	0	0.480977	-0.876733	0	None	None
ChainingRodShaped	32623	3.40602	0.5	-2.8177	106.484	0	-0.956413	0.292019	0	None	None
ChainingRodShaped	36423	2.43392	0.5	-52.8529	66.3564	0	0.514405	-0.857547	0	None	None
ChainingRodShaped	36835	2.48104	0.5	-22.3644	85.2765	0	-0.744443	-0.667686	0	None	None
ChainingRodShaped	22364	4.13385	0.5	19.6932	32.0689	0	0.115795	-0.993273	0	None	None
ChainingRodShaped	22366	3.75472	0.5	118.45	1.0689	0	-0.918787	0.394753	0	None	None
ChainingRodShaped	22368	4.74734	0.5	-98.4484	85.7632	0	0.910695	-0.41308	0	None	None
ChainingRodShaped	34449	3.01358	0.5	-54.6019	61.3461	0	0.27146	0.96245	0	None	None
ChainingRodShaped	22372	4.46914	0.5	-21.6234	159.929	0	0.502938	0.864322	0	None	None
ChainingRodShaped	32581	3.09382	0.5	63.2042	53.2961	0	0.567955	0.82306	0	None	None
ChainingRodShaped	34295	2.95933	0.5	40.4294	11.4078	0	0.850294	-0.526308	0	None	None
ChainingRodShaped	33827	2.57853	0.5	-84.8066	86.8385	0	-0.497965	-0.867197	0	None	None
ChainingRodShaped	22380	4.81255	0.5	37.2747	15.8375	0	-0.818216	0.574912	0	None	None
ChainingRodShaped	22382	4.18629	0.5	-49.9216	23.8152	0	-0.922045	0.387083	0	None	None
ChainingRodShaped	22384	4.92456	0.5	18.1676	-83.6677	0	-0.643188	0.765708	0	None	None
ChainingRodShaped	37333	2.29803	0.5	43.7785	66.8683	0	-0.771253	-0.636529	0	None	None
ChainingRodShaped	22388	4.95634	0.5	-38.1398	60.7409	0	-0.200433	-0.979707	0	None	None
ChainingRodShaped	22390	3.6986	0.5	-20.3253	-18.2407	0	-0.520299	-0.853984	0	None	None
ChainingRodShaped	39133	2.10499	0.5	83.5247	128.474	0	0.91368	-0.406434	0	None	None
ChainingRodShaped	36273	2.34298	0.5	-19.7614	40.2323	0	-0.503277	-0.864125	0	None	None
ChainingRodShaped	22396	4.99866	0.5	-81.2488	127.667	0	-0.788029	0.615638	0	None	None
ChainingRodShaped	22398	3.68177	0.5	126.468	57.1012	0	-0.999354	0.0359452	0	None	None
ChainingRodShaped	32703	3.11929	0.5	96.7085	8.39702	0	0.980885	-0.194589	0	None	None
ChainingRodShaped	22402	3.91027	0.5	-67.6489	67.2043	0	0.094205	0.995553	0	None	None
ChainingRodShaped	35835	2.48738	0.5	-115.944	1.72668	0	0.954443	-0.298393	0	None	None
ChainingRodShaped	36559	2.3786	0.5	54.9708	20.8946	0	-0.99902	0.0442516	0	None	None
ChainingRodShaped	34171	2.89531	0.5	-70.3523	-29.2317	0	0.777311	-0.629117	0	None	None
ChainingRodShaped	37381	2.40296	0.5	-12.6413	149.523	0	0.146451	0.989218	0	None	None
ChainingRodShaped	34269	2.81635	0.5	-78.1589	-46.6495	0	-0.854855	-0.518867	0	None	None
ChainingRodShaped	22414	4.93099	0.5	1.94498	137.75	0	-0.383158	0.923683	0	None	None
ChainingRodShaped	22416	4.60895	0.5	-115.077	19.6526	0	0.993644	0.11257	0	None	None
ChainingRodShaped	33405	3.36361	0.5	-22.7315	-49.323	0	0.0698559	-0.997557	0	None	None
ChainingRodShaped	34209	2.67006	0.5	3.05078	137.173	0	-0.373892	0.927472	0	None	None
ChainingRodShaped	22422	3.69326	0.5	31.3258	-22.4065	0	-0.61618	0.787605	0	None	None
ChainingRodShaped	37299	2.33451	0.5	121.371	26.909	0	0.83916	0.543885	0	None	None
ChainingRodShaped	22426	4.87284	0.5	-35.9593	-0.634491	0	-0.957663	0.287891	0	None	None
ChainingRodShaped	22428	4.67194	0.5	3.55127	-16.7968	0	0.98581	-0.167866	0	None	None
ChainingRodShaped	22430	3.83986	0.5	-97.5714	-32.7883	0	0.736737	-0.676179	0	None	None
ChainingRodShaped	22432	3.85602	0.5	-60.6277	65.3257	0	0.351648	-0.936132	0	None	None
ChainingRodShaped	32983	3.3908	0.5	113.241	97.2413	0	-0.637087	0.770792	0	None	None
ChainingRodShaped	22436	4.87458	0.5	-72.1914	54.7988	0	-0.287117	-0.957896	0	None	None
ChainingRodShaped	35289	2.95239	0.5	120.008	33.7041	0	-0.918717	-0.394916	0	None	None
ChainingRodShaped	22440	4.40679	0.5	-14.4842	-21.1617	0	0.837858	0.545889	0	None	None
ChainingRodShaped	39475	2.14956	0.5	-113.369	57.4644	0	-0.583027	-0.812453	0	None	None
ChainingRodShaped	22444	4.26123	0.5	-7.20135	29.2015	0	-0.412439	-0.910985	0	None	None
ChainingRodShaped	32785	3.31776	0.5	92.5305	-17.478	0	-0.145764	-0.989319	0	None	None
ChainingRodShaped	36307	2.67559	0.5	101.002	77.6832	0	0.0930124	0.995665	0	None	None
ChainingRodShaped	37837	2.23378	0.5	67.1551	-19.8073	0	-0.678257	0.734825	0	None	None
ChainingRodShaped	22452	4.66582	0.5	87.8841	114.308	0	-0.920793	0.390052	0	None	None
ChainingRodShaped	22454	4.98048	0.5	29.5378	136.932	0	-0.0544045	-0.998519	0	None	None
ChainingRodShaped	37937	2.36074	0.5	-65.2088	138.922	0	-0.855823	-0.517269	0	None	None
ChainingRodShaped	36287	2.29038	0.5	43.1165	-48.5913	0	0.985229	-0.171244	0	None	None
ChainingRodShaped	22460	3.83706	0.5	32.8587	-13.941	0	-0.0294912	0.999565	0	None	None
ChainingRodShaped	22462	4.22336	0.5	10.2319	160.258	0	-0.1656	-0.986193	0	None	None
ChainingRodShaped	40227	2.02484	0.5	-60.0491	-9.15534	0	0.927169	0.374644	0	None	None
ChainingRodShaped	22466	4.37632	0.5	-25.0335	47.5365	0	-0.506216	-0.862407	0	None	None
ChainingRodShaped	35811	2.38858	0.5	-25.0011	2.76477	0	-0.481848	-0.876255	0	None	None
ChainingRodShaped	33815	3.26113	0.5	14.7353	21.8474	0	0.27485	-0.961487	0	None	None
ChainingRodShaped	22472	4.54477	0.5	-66.6483	52.1444	0	-0.239481	-0.970901	0	None	None
ChainingRodShaped	38119	2.36532	0.5	-119.751	-25.6428	0	0.779243	0.626722	0	None	None
ChainingRodShaped	22476	3.90414	0.5	62.4902	108.937	0	0.805052	-0.593204	0	None	None
ChainingRodShaped	35351	2.3761	0.5	22.8987	122.454	0	0.854743	-0.519051	0	None	None
ChainingRodShaped	40363	2.00248	0.5	16.4002	37.1815	0	0.263908	-0.964548	0	None	None
ChainingRodShaped	36225	2.75456	0.5	-49.8784	8.1632	0	0.0800111	-0.996794	0	None	None
ChainingRodShaped	22484	4.57069	0.5	-31.6879	-37.848	0	0.46369	-0.885998	0	None	None
ChainingRodShaped	34501	2.73409	0.5	-79.8507	9.61225	0	-0.722554	0.691314	0	None	None
ChainingRodShaped	22488	4.45227	0.5	-82.8116	-8.10625	0	0.90218	0.431361	0	None	None
ChainingRodShaped	38695	2.32224	0.5	-15.1636	68.6736	0	0.987382	-0.158354	0	None	None
ChainingRodShaped	34891	2.77397	0.5	109.91	-12.1188	0	0.628723	-0.777629	0	None	None
ChainingRodShaped	35535	2.79583	0.5	-2.11784	38.0528	0	-0.302038	0.953296	0	None	None
ChainingRodShaped	22496	4.27727	0.5	-111.49	101.358	0	-0.979864	-0.199668	0	None	None
ChainingRodShaped	22498	4.5061	0.5	38.1618	-82.3654	0	0.501611	-0.865093	0	None	None
ChainingRodShaped	22500	4.80146	0.5	-109.781	102.647	0	0.977883	0.209154	0	None	None
ChainingRodShaped	34053	2.86414	0.5	-72.9831	-1.67226	0	-0.985545	-0.169412	0	None	None
ChainingRodShaped	35371	2.77647	0.5	-3.40635	26.995	0	-0.223533	0.974696	0	None	None
ChainingRodShaped	22506	3.56644	0.5	25.199	-65.1435	0	-0.313589	0.949559	0	None	None
