cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7206	2.8894	0.5	14.3627	76.9923	0	-0.894979	-0.446108	0	None	None
ChainingRodShaped	7208	2.61422	0.5	-22.9137	51.7306	0	-0.476628	-0.879105	0	None	None
ChainingRodShaped	7210	2.57656	0.5	-20.5325	79.0242	0	-0.957365	0.288882	0	None	None
ChainingRodShaped	7212	3.06725	0.5	-15.4276	42.4617	0	-0.99623	-0.0867496	0	None	None
ChainingRodShaped	7214	2.62073	0.5	0.774872	45.3501	0	-0.642672	-0.766142	0	None	None
ChainingRodShaped	7216	2.46724	0.5	28.0842	23.4559	0	-0.792799	0.609483	0	None	None
ChainingRodShaped	7218	2.47836	0.5	-42.1972	50.0975	0	0.248242	0.968698	0	None	None
ChainingRodShaped	7220	2.56407	0.5	37.5712	6.87005	0	0.300436	0.953802	0	None	None
ChainingRodShaped	7222	2.87672	0.5	21.2638	14.9054	0	-0.493375	0.869817	0	None	None
ChainingRodShaped	7224	2.57657	0.5	23.8685	7.19798	0	0.964394	-0.26447	0	None	None
ChainingRodShaped	7226	2.68156	0.5	-18.7191	48.3517	0	-0.548711	-0.836012	0	None	None
ChainingRodShaped	7228	2.9986	0.5	-31.7429	6.74039	0	-0.897029	-0.441972	0	None	None
ChainingRodShaped	7230	2.93925	0.5	1.74827	63.5587	0	-0.813627	-0.581387	0	None	None
ChainingRodShaped	7232	3.16481	0.5	-29.433	39.3293	0	-0.709449	0.704757	0	None	None
ChainingRodShaped	7234	2.58777	0.5	-26.8704	78.0801	0	0.577597	-0.816322	0	None	None
ChainingRodShaped	7236	2.97575	0.5	-9.51853	41.1506	0	-0.127371	-0.991855	0	None	None
ChainingRodShaped	7238	3.109	0.5	21.3618	39.6702	0	0.660253	-0.751043	0	None	None
ChainingRodShaped	7240	2.85496	0.5	6.00576	59.3176	0	0.926751	0.375677	0	None	None
ChainingRodShaped	7242	2.44683	0.5	25.4334	9.74023	0	-0.962941	0.269713	0	None	None
ChainingRodShaped	7244	2.78671	0.5	30.9924	66.3217	0	0.395731	0.918367	0	None	None
ChainingRodShaped	7246	2.74076	0.5	15.6196	37.6053	0	0.996895	-0.0787479	0	None	None
ChainingRodShaped	7248	2.60308	0.5	32.5566	65.1073	0	0.410357	0.911925	0	None	None
ChainingRodShaped	7250	2.5473	0.5	-32.4377	22.3969	0	0.335063	0.942196	0	None	None
ChainingRodShaped	7252	2.94823	0.5	1.69666	6.65829	0	0.420446	-0.907318	0	None	None
ChainingRodShaped	7254	2.83809	0.5	42.5105	64.4002	0	0.730928	0.682454	0	None	None
ChainingRodShaped	7256	2.41161	0.5	-27.6817	17.3596	0	-0.488538	-0.872542	0	None	None
ChainingRodShaped	7258	2.5491	0.5	2.91585	35.633	0	-0.107847	-0.994168	0	None	None
ChainingRodShaped	7260	2.50269	0.5	-13.4359	29.5754	0	-0.468863	-0.883271	0	None	None
ChainingRodShaped	7262	3.11342	0.5	-15.8972	49.312	0	-0.54629	-0.837596	0	None	None
ChainingRodShaped	7264	2.41617	0.5	-9.25335	23.6163	0	-0.190845	-0.98162	0	None	None
ChainingRodShaped	7266	2.48013	0.5	7.94668	-0.682845	0	-0.895874	-0.444308	0	None	None
ChainingRodShaped	7268	2.71738	0.5	1.13537	8.90886	0	-0.957733	0.28766	0	None	None
ChainingRodShaped	7270	2.38369	0.5	-22.9932	48.5743	0	0.640658	0.767827	0	None	None
ChainingRodShaped	7272	2.63692	0.5	-42.8915	41.0844	0	0.277319	0.960778	0	None	None
ChainingRodShaped	7274	2.48473	0.5	15.4721	67.9468	0	-0.368146	0.929768	0	None	None
ChainingRodShaped	7276	2.86516	0.5	7.01801	40.3464	0	-0.587435	-0.809271	0	None	None
ChainingRodShaped	7278	2.4063	0.5	30.3714	31.1661	0	0.625277	-0.780403	0	None	None
ChainingRodShaped	7280	2.57906	0.5	-1.21449	49.1423	0	-0.923274	-0.384142	0	None	None
ChainingRodShaped	7282	2.8297	0.5	-7.87632	70.7392	0	-0.482559	-0.875863	0	None	None
ChainingRodShaped	7284	2.66736	0.5	43.2744	10.6117	0	0.768918	0.639348	0	None	None
ChainingRodShaped	7286	2.56893	0.5	16.3069	21.554	0	-0.888605	-0.458674	0	None	None
ChainingRodShaped	7288	2.65116	0.5	-31.1862	52.2278	0	-0.989791	0.142527	0	None	None
ChainingRodShaped	7290	2.91479	0.5	11.8591	30.6845	0	-0.687882	-0.725822	0	None	None
ChainingRodShaped	7292	2.37731	0.5	3.66129	46.0694	0	0.627276	0.778797	0	None	None
ChainingRodShaped	7294	2.8347	0.5	15.6682	8.36157	0	0.637379	-0.770551	0	None	None
ChainingRodShaped	7296	3.06435	0.5	-10.3737	0.731115	0	-0.905278	-0.424821	0	None	None
ChainingRodShaped	7298	2.51291	0.5	28.3297	39.8957	0	-0.162884	0.986645	0	None	None
ChainingRodShaped	7300	2.94574	0.5	24.5178	10.9986	0	-0.960844	0.27709	0	None	None
ChainingRodShaped	7302	2.81613	0.5	-36.1766	15.744	0	0.317514	0.948254	0	None	None
ChainingRodShaped	7304	2.89584	0.5	-22.1627	68.0381	0	-0.267862	-0.963457	0	None	None
ChainingRodShaped	7306	2.5303	0.5	-33.524	17.6613	0	0.463054	0.88633	0	None	None
ChainingRodShaped	7308	2.42692	0.5	-14.1173	74.2112	0	0.231152	0.972918	0	None	None
ChainingRodShaped	7310	2.53944	0.5	49.451	56.2075	0	-0.935983	0.352046	0	None	None
ChainingRodShaped	7312	2.71577	0.5	-28.626	69.9485	0	-0.241807	-0.970324	0	None	None
ChainingRodShaped	7314	2.58167	0.5	7.39261	11.6911	0	0.43654	-0.899685	0	None	None
ChainingRodShaped	7316	2.79861	0.5	36.0512	26.4363	0	0.41096	-0.911653	0	None	None
ChainingRodShaped	7318	2.60267	0.5	-26.0067	11.5104	0	-0.191488	-0.981495	0	None	None
ChainingRodShaped	7320	2.68393	0.5	-20.2299	67.8526	0	-0.286198	-0.95817	0	None	None
ChainingRodShaped	7322	2.59736	0.5	-36.8695	16.689	0	-0.326985	-0.945029	0	None	None
ChainingRodShaped	7324	2.34597	0.5	16.3617	68.2801	0	-0.359662	0.933083	0	None	None
ChainingRodShaped	7326	2.47903	0.5	-30.0731	38.7171	0	-0.716501	0.697586	0	None	None
ChainingRodShaped	7328	2.86392	0.5	-14.7445	13.1342	0	0.436623	0.899645	0	None	None
ChainingRodShaped	7330	2.64649	0.5	42.5395	44.3057	0	-0.458881	0.888498	0	None	None
ChainingRodShaped	7332	2.54784	0.5	22.1191	49.778	0	-0.33423	0.942492	0	None	None
ChainingRodShaped	7334	2.98764	0.5	1.63414	32.2959	0	-0.137592	-0.990489	0	None	None
ChainingRodShaped	7336	2.79909	0.5	-41.9404	41.1498	0	0.277711	0.960665	0	None	None
ChainingRodShaped	7338	2.68544	0.5	-12.2641	60.6632	0	-0.469352	-0.883011	0	None	None
ChainingRodShaped	7340	2.45348	0.5	16.6041	13.5818	0	0.346714	-0.937971	0	None	None
ChainingRodShaped	7342	2.72227	0.5	-1.02659	-7.3627	0	-0.853997	-0.520277	0	None	None
ChainingRodShaped	7344	2.8464	0.5	9.30578	3.86747	0	0.592944	0.805244	0	None	None
ChainingRodShaped	7346	2.52055	0.5	42.5775	52.2463	0	0.426349	-0.904559	0	None	None
ChainingRodShaped	7348	2.72455	0.5	8.03269	26.713	0	-0.543806	-0.839211	0	None	None
ChainingRodShaped	7350	2.77785	0.5	18.6992	-6.186	0	-0.312479	0.949925	0	None	None
ChainingRodShaped	7352	2.94435	0.5	-10.5632	79.0816	0	0.335869	0.941909	0	None	None
ChainingRodShaped	7354	2.61814	0.5	-18.1089	30.6864	0	0.449361	-0.89335	0	None	None
ChainingRodShaped	7356	2.44436	0.5	-26.3243	34.6412	0	-0.980428	0.19688	0	None	None
ChainingRodShaped	7358	2.92126	0.5	15.8644	36.6949	0	0.996576	-0.082677	0	None	None
ChainingRodShaped	7360	2.85037	0.5	-20.1923	24.2238	0	-0.274686	-0.961534	0	None	None
ChainingRodShaped	7362	2.4878	0.5	42.5493	20.3666	0	0.0399301	-0.999202	0	None	None
ChainingRodShaped	7364	2.36825	0.5	7.29799	62.3567	0	-0.737976	-0.674827	0	None	None
ChainingRodShaped	7366	2.83709	0.5	1.00233	19.9659	0	-0.687766	-0.725932	0	None	None
ChainingRodShaped	7368	2.69407	0.5	37.6875	67.9805	0	0.740513	-0.672042	0	None	None
ChainingRodShaped	7370	2.84789	0.5	-50.6043	49.4671	0	0.180272	-0.983617	0	None	None
ChainingRodShaped	7372	2.7177	0.5	-15.3975	66.7377	0	0.457967	0.888969	0	None	None
ChainingRodShaped	7374	2.48774	0.5	-47.495	38.5987	0	0.0523342	-0.99863	0	None	None
ChainingRodShaped	7376	2.61593	0.5	-48.7555	35.9465	0	0.75396	-0.656921	0	None	None
ChainingRodShaped	7378	2.46028	0.5	-26.1184	41.7149	0	0.606203	0.79531	0	None	None
ChainingRodShaped	7380	2.85074	0.5	-3.6612	58.6133	0	-0.672035	-0.740519	0	None	None
ChainingRodShaped	7382	2.46749	0.5	-19.8792	7.30212	0	-0.55029	-0.834973	0	None	None
ChainingRodShaped	7384	2.42198	0.5	-31.8928	34.0267	0	-0.91028	-0.413993	0	None	None
ChainingRodShaped	7386	2.8363	0.5	-34.6284	59.8025	0	-0.904571	-0.426323	0	None	None
ChainingRodShaped	7388	2.76249	0.5	-13.9203	37.835	0	0.789845	-0.613306	0	None	None
ChainingRodShaped	7390	2.39759	0.5	6.35842	11.6762	0	0.434688	-0.900581	0	None	None
ChainingRodShaped	7392	2.30861	0.5	35.8897	22.7136	0	0.94558	-0.32539	0	None	None
ChainingRodShaped	7394	2.44026	0.5	-14.8717	39.8272	0	0.766395	-0.642369	0	None	None
ChainingRodShaped	7396	2.48717	0.5	22.9688	20.7971	0	-0.97337	0.229241	0	None	None
ChainingRodShaped	7398	2.66987	0.5	-16.276	67.4462	0	0.339533	0.940594	0	None	None
ChainingRodShaped	7400	2.38449	0.5	30.1592	13.8229	0	-0.836037	0.548673	0	None	None
ChainingRodShaped	7402	2.75768	0.5	-2.47036	78.0417	0	-0.71718	-0.696888	0	None	None
ChainingRodShaped	7404	2.80017	0.5	-38.7015	24.6212	0	-0.790777	-0.612104	0	None	None
ChainingRodShaped	7406	2.5152	0.5	-4.75284	54.4	0	0.918816	0.394687	0	None	None
ChainingRodShaped	7408	2.79034	0.5	4.07266	-0.511243	0	0.348829	0.937186	0	None	None
ChainingRodShaped	7410	2.30616	0.5	20.9174	68.4451	0	0.845726	0.533618	0	None	None
ChainingRodShaped	7412	2.70618	0.5	8.24839	49.3451	0	-0.24961	-0.968346	0	None	None
ChainingRodShaped	7414	2.71535	0.5	30.1366	7.13963	0	0.625094	0.78055	0	None	None
ChainingRodShaped	7416	2.40653	0.5	-28.7726	60.9042	0	-0.854953	-0.518705	0	None	None
ChainingRodShaped	7418	2.53984	0.5	-49.9186	25.199	0	0.23851	0.97114	0	None	None
ChainingRodShaped	7420	2.70265	0.5	46.6933	46.2044	0	-0.0515427	0.998671	0	None	None
ChainingRodShaped	7422	2.43344	0.5	34.9885	15.7377	0	-0.861068	0.50849	0	None	None
ChainingRodShaped	7424	2.35042	0.5	-33.9437	59.1206	0	-0.900278	-0.435315	0	None	None
ChainingRodShaped	7426	2.58882	0.5	7.25666	14.7613	0	-0.996552	-0.0829658	0	None	None
ChainingRodShaped	7428	2.67567	0.5	48.288	30.9944	0	-0.189353	0.981909	0	None	None
ChainingRodShaped	7430	2.65016	0.5	-19.9796	71.2202	0	-0.317331	-0.948315	0	None	None
ChainingRodShaped	7432	2.4194	0.5	52.9284	57.1054	0	0.201223	0.979546	0	None	None
ChainingRodShaped	7434	2.54139	0.5	8.63082	-4.83957	0	-0.326179	-0.945308	0	None	None
ChainingRodShaped	7436	2.35578	0.5	-8.25784	49.1758	0	-0.931569	-0.363566	0	None	None
ChainingRodShaped	7438	2.36522	0.5	12.4325	19.924	0	-0.85579	-0.517323	0	None	None
ChainingRodShaped	7440	2.57907	0.5	-39.8885	70.087	0	-0.964855	-0.262784	0	None	None
ChainingRodShaped	7442	2.35158	0.5	-28.3751	63.3422	0	-0.854833	-0.518902	0	None	None
ChainingRodShaped	7444	2.63082	0.5	-27.6562	76.7705	0	0.283968	-0.958834	0	None	None
ChainingRodShaped	7446	2.51167	0.5	-23.732	18.8795	0	-0.49205	-0.870567	0	None	None
ChainingRodShaped	7448	2.58217	0.5	21.7789	47.3203	0	-0.546049	0.837753	0	None	None
ChainingRodShaped	7450	2.52529	0.5	-17.6477	25.6842	0	-0.487222	-0.873278	0	None	None
ChainingRodShaped	7452	2.61047	0.5	-17.036	63.5151	0	-0.460451	-0.887685	0	None	None
ChainingRodShaped	7454	2.67191	0.5	54.7465	35.8619	0	-0.699842	-0.714298	0	None	None
ChainingRodShaped	7456	2.65215	0.5	11.4531	1.50179	0	0.609815	-0.792544	0	None	None
ChainingRodShaped	7458	2.54152	0.5	41.1165	41.4335	0	-0.220873	-0.975303	0	None	None
ChainingRodShaped	7460	2.46395	0.5	16.7908	20.6001	0	-0.919125	-0.393967	0	None	None
ChainingRodShaped	7462	2.2773	0.5	-7.20963	12.0246	0	-0.384572	-0.923095	0	None	None
ChainingRodShaped	7464	2.39928	0.5	-26.5582	70.206	0	-0.233525	-0.972351	0	None	None
ChainingRodShaped	7466	2.49472	0.5	17.8798	31.1955	0	-0.77535	-0.631532	0	None	None
ChainingRodShaped	7468	2.4998	0.5	33.5777	64.2049	0	0.674663	0.738126	0	None	None
ChainingRodShaped	7470	2.41629	0.5	-27.204	53.2729	0	0.411372	0.911467	0	None	None
ChainingRodShaped	7472	2.24145	0.5	-0.133997	76.2449	0	-0.517753	-0.85553	0	None	None
ChainingRodShaped	7474	2.2389	0.5	11.1065	72.6233	0	-0.451171	-0.892438	0	None	None
ChainingRodShaped	7476	2.59038	0.5	-55.6635	41.9205	0	0.457173	-0.889378	0	None	None
ChainingRodShaped	7478	2.59821	0.5	-47.5868	15.0169	0	0.949302	-0.314365	0	None	None
ChainingRodShaped	7480	2.28442	0.5	50.125	58.3379	0	-0.809609	0.586969	0	None	None
ChainingRodShaped	7482	2.56925	0.5	-20.1767	40.365	0	0.974403	-0.224809	0	None	None
ChainingRodShaped	7484	2.52684	0.5	-24.83	-2.08459	0	0.703456	0.710739	0	None	None
ChainingRodShaped	7486	2.53966	0.5	6.82088	26.4454	0	-0.542797	-0.839864	0	None	None
ChainingRodShaped	7488	2.29056	0.5	28.2637	0.7461	0	0.447736	0.894166	0	None	None
ChainingRodShaped	7490	2.38456	0.5	-21.4396	74.9568	0	-0.549259	0.835652	0	None	None
ChainingRodShaped	7492	2.37468	0.5	0.648342	29.5332	0	0.125291	-0.99212	0	None	None
ChainingRodShaped	7494	2.55171	0.5	-12.5694	33.5819	0	-0.828874	0.559435	0	None	None
ChainingRodShaped	7496	2.2043	0.5	16.618	57.7769	0	-0.34223	-0.939616	0	None	None
ChainingRodShaped	7498	2.24877	0.5	-39.5745	17.8996	0	0.961537	0.274677	0	None	None
ChainingRodShaped	7500	2.37492	0.5	10.5824	31.6931	0	-0.976554	-0.215271	0	None	None
ChainingRodShaped	7502	2.25362	0.5	-4.83284	-5.0806	0	0.304185	0.952613	0	None	None
ChainingRodShaped	7504	2.42131	0.5	-40.2316	6.07054	0	0.559341	0.828938	0	None	None
ChainingRodShaped	7506	2.30233	0.5	0.196184	21.7607	0	-0.675453	-0.737403	0	None	None
ChainingRodShaped	7508	2.39617	0.5	-32.8699	9.5095	0	0.189366	0.981907	0	None	None
ChainingRodShaped	7510	2.24133	0.5	-16.2353	1.10784	0	1	-0.000713938	0	None	None
ChainingRodShaped	7512	2.266	0.5	54.3567	44.7948	0	-0.997421	0.0717793	0	None	None
ChainingRodShaped	7514	2.44951	0.5	15.1216	23.5485	0	-0.704576	-0.709628	0	None	None
ChainingRodShaped	7516	2.46768	0.5	7.91782	30.1677	0	-0.483534	-0.875326	0	None	None
ChainingRodShaped	7518	2.38507	0.5	-16.6709	15.7542	0	-0.45535	-0.890313	0	None	None
ChainingRodShaped	7520	2.51986	0.5	-23.0261	12.4711	0	0.116708	0.993166	0	None	None
ChainingRodShaped	7522	2.46686	0.5	10.7207	39.1295	0	-0.620719	-0.784033	0	None	None
ChainingRodShaped	7524	2.41661	0.5	8.51886	39.2704	0	-0.607163	-0.794577	0	None	None
ChainingRodShaped	7526	2.22619	0.5	34.6772	56.4607	0	0.811787	-0.583954	0	None	None
ChainingRodShaped	7528	2.32159	0.5	-32.8936	16.8597	0	0.471887	0.881659	0	None	None
ChainingRodShaped	7530	2.35686	0.5	-16.8286	79.4585	0	-0.875225	-0.483716	0	None	None
ChainingRodShaped	7532	2.47351	0.5	11.0534	17.2104	0	-0.889411	-0.457109	0	None	None
ChainingRodShaped	7534	2.34797	0.5	11.633	66.9758	0	-0.915216	-0.402964	0	None	None
ChainingRodShaped	7536	2.44901	0.5	6.66542	63.0489	0	-0.744664	-0.66744	0	None	None
ChainingRodShaped	7538	2.17255	0.5	32.416	62.2525	0	0.708491	-0.70572	0	None	None
ChainingRodShaped	7540	2.20387	0.5	-22.9613	68.7229	0	-0.258229	-0.966084	0	None	None
ChainingRodShaped	7542	2.19742	0.5	36.6785	52.6717	0	-0.811783	0.583959	0	None	None
ChainingRodShaped	7544	2.41058	0.5	-21.3312	52.7172	0	0.447238	0.894415	0	None	None
ChainingRodShaped	7546	2.40221	0.5	-19.5849	39.2712	0	0.976142	-0.217133	0	None	None
ChainingRodShaped	7548	2.26395	0.5	-5.78397	35.6718	0	-0.108757	-0.994068	0	None	None
ChainingRodShaped	7550	2.41194	0.5	23.5552	48.5664	0	-0.343631	0.939105	0	None	None
ChainingRodShaped	7552	2.17932	0.5	12.3583	28.6193	0	-0.700402	-0.713748	0	None	None
ChainingRodShaped	7554	2.43967	0.5	38.7305	68.3674	0	0.740364	-0.672206	0	None	None
ChainingRodShaped	7556	2.22599	0.5	-32.9687	47.3497	0	0.427563	0.903985	0	None	None
ChainingRodShaped	7558	2.41732	0.5	36.1785	5.75858	0	0.30266	0.953098	0	None	None
ChainingRodShaped	7560	2.2464	0.5	-16.9726	74.5425	0	-0.224314	-0.974517	0	None	None
ChainingRodShaped	7562	2.27963	0.5	17.3753	14.0656	0	0.337279	-0.941405	0	None	None
ChainingRodShaped	7564	2.17008	0.5	10.4172	3.80722	0	0.600967	0.799274	0	None	None
ChainingRodShaped	7566	2.41133	0.5	5.45307	-2.27912	0	0.340947	0.940083	0	None	None
ChainingRodShaped	7568	2.2895	0.5	-1.00027	17.2863	0	-0.90161	-0.43255	0	None	None
ChainingRodShaped	7570	2.24187	0.5	26.8301	36.5339	0	0.538864	-0.842393	0	None	None
ChainingRodShaped	7572	2.25151	0.5	-27.7503	57.018	0	-0.907673	-0.419677	0	None	None
ChainingRodShaped	7574	2.36803	0.5	7.35299	34.5637	0	-0.975616	-0.219484	0	None	None
ChainingRodShaped	7576	2.3525	0.5	-39.6848	65.9089	0	-0.921751	-0.387782	0	None	None
ChainingRodShaped	7578	2.41784	0.5	-27.6202	13.5054	0	-0.675778	-0.737106	0	None	None
ChainingRodShaped	7580	2.27664	0.5	21.396	25.8184	0	-0.969564	0.244836	0	None	None
ChainingRodShaped	7582	2.229	0.5	-7.49787	57.8546	0	-0.472653	-0.881249	0	None	None
ChainingRodShaped	7584	2.19611	0.5	54.2085	57.2195	0	-0.0559862	0.998432	0	None	None
ChainingRodShaped	7586	2.18818	0.5	-17.044	34.1682	0	-0.969817	0.243834	0	None	None
ChainingRodShaped	7588	2.29416	0.5	25.1313	28.5768	0	-0.957841	0.2873	0	None	None
ChainingRodShaped	7590	2.17774	0.5	-26.4982	56.5501	0	-0.911808	-0.410616	0	None	None
ChainingRodShaped	7592	2.29792	0.5	3.68505	73.6294	0	-0.278449	0.960451	0	None	None
ChainingRodShaped	7594	2.21087	0.5	1.78708	78.8977	0	-0.498069	-0.867137	0	None	None
ChainingRodShaped	7596	2.15677	0.5	43.9873	59.2983	0	-0.99007	0.140574	0	None	None
ChainingRodShaped	7598	2.34193	0.5	-50.294	39.71	0	0.454474	-0.89076	0	None	None
ChainingRodShaped	7600	2.15008	0.5	-17.5037	-0.930211	0	-0.988946	-0.148277	0	None	None
ChainingRodShaped	7602	2.17571	0.5	35.2887	35.2028	0	0.222854	-0.974852	0	None	None
ChainingRodShaped	7604	2.16297	0.5	8.20408	71.1933	0	-0.678846	-0.734281	0	None	None
ChainingRodShaped	7606	2.38225	0.5	-20.0671	57.5685	0	-0.43423	-0.900802	0	None	None
ChainingRodShaped	7608	2.22538	0.5	37.1114	11.2171	0	0.499548	0.866286	0	None	None
ChainingRodShaped	7610	2.17351	0.5	5.92738	60.2921	0	0.922962	0.384891	0	None	None
ChainingRodShaped	7612	2.17797	0.5	-5.22408	78.1052	0	0.233599	0.972333	0	None	None
ChainingRodShaped	7614	2.28618	0.5	-2.07703	10.7474	0	0.96247	-0.27139	0	None	None
ChainingRodShaped	7616	2.17946	0.5	-12.5159	72.565	0	0.211656	0.977344	0	None	None
ChainingRodShaped	7618	2.24377	0.5	-30.6874	50.08	0	-0.41201	-0.911179	0	None	None
ChainingRodShaped	7620	2.20025	0.5	-21.2917	76.4766	0	-0.557594	0.830114	0	None	None
ChainingRodShaped	7622	2.3527	0.5	-41.1433	31.6447	0	-0.259079	-0.965856	0	None	None
ChainingRodShaped	7624	2.13273	0.5	37.85	56.4839	0	0.798054	-0.602586	0	None	None
ChainingRodShaped	7626	2.17106	0.5	-13.6029	-7.56219	0	-0.999519	-0.0310276	0	None	None
ChainingRodShaped	7628	2.3166	0.5	46.8426	21.6469	0	-0.504582	0.863364	0	None	None
ChainingRodShaped	7630	2.319	0.5	-35.8336	60.956	0	-0.993159	0.116773	0	None	None
ChainingRodShaped	7632	2.20699	0.5	-15.0301	53.7786	0	-0.579442	-0.815013	0	None	None
ChainingRodShaped	7634	2.24138	0.5	-40.8265	47.8975	0	0.267202	0.963641	0	None	None
ChainingRodShaped	7636	2.17227	0.5	7.25769	-2.93832	0	-0.331826	-0.943341	0	None	None
ChainingRodShaped	7638	2.29082	0.5	14.9045	27.2693	0	-0.705587	-0.708623	0	None	None
ChainingRodShaped	7640	2.30505	0.5	-17.9597	12.7806	0	-0.446131	-0.894968	0	None	None
ChainingRodShaped	7642	2.29099	0.5	21.997	15.4683	0	-0.484672	0.874696	0	None	None
ChainingRodShaped	7644	2.11877	0.5	56.8512	48.1995	0	-0.839591	-0.543218	0	None	None
ChainingRodShaped	7646	2.24843	0.5	3.3534	44.2517	0	0.635037	0.772482	0	None	None
ChainingRodShaped	7648	2.26675	0.5	-49.0199	44.1551	0	-0.465203	-0.885204	0	None	None
ChainingRodShaped	7650	2.22744	0.5	-36.0205	40.1269	0	0.0062439	-0.999981	0	None	None
ChainingRodShaped	7652	2.19073	0.5	-24.2236	61.8124	0	-0.551718	-0.834031	0	None	None
ChainingRodShaped	7654	2.19084	0.5	-40.9717	63.5886	0	-0.741789	-0.670634	0	None	None
ChainingRodShaped	7656	2.20451	0.5	44.5018	42.6334	0	-0.465105	0.885256	0	None	None
ChainingRodShaped	7658	2.10131	0.5	11.8963	2.48627	0	0.60223	-0.798323	0	None	None
ChainingRodShaped	7660	2.11174	0.5	-40.9619	66.3988	0	-0.910999	-0.412409	0	None	None
ChainingRodShaped	7662	2.24131	0.5	23.5759	30.1741	0	-0.889763	0.456422	0	None	None
ChainingRodShaped	7664	2.24664	0.5	-19.6283	18.9793	0	-0.114347	-0.993441	0	None	None
ChainingRodShaped	7666	2.12568	0.5	7.0426	38.8151	0	-0.595502	-0.803354	0	None	None
ChainingRodShaped	7668	2.17452	0.5	-20.4241	32.7915	0	0.720038	-0.693935	0	None	None
ChainingRodShaped	7670	2.20554	0.5	-23.4815	74.8377	0	0.240634	-0.970616	0	None	None
ChainingRodShaped	7672	2.17603	0.5	-16.7725	23.4877	0	-0.487223	-0.873278	0	None	None
ChainingRodShaped	7674	2.20467	0.5	54.3312	60.5755	0	-0.961387	0.275201	0	None	None
ChainingRodShaped	7676	2.24389	0.5	-8.47183	57.9728	0	-0.472379	-0.881396	0	None	None
ChainingRodShaped	7678	2.2132	0.5	-60.2632	45.9893	0	0.533303	-0.845924	0	None	None
ChainingRodShaped	7680	2.1014	0.5	-12.9208	32.7958	0	-0.834351	0.551233	0	None	None
ChainingRodShaped	7682	2.20192	0.5	19.8533	63.4491	0	-0.901816	-0.432121	0	None	None
ChainingRodShaped	7684	2.17609	0.5	-17.3992	48.6939	0	-0.544079	-0.839034	0	None	None
ChainingRodShaped	7686	2.25272	0.5	-13.8803	36.6987	0	0.795934	-0.605384	0	None	None
ChainingRodShaped	7688	2.14612	0.5	-45.2118	13.9333	0	0.821111	0.570769	0	None	None
ChainingRodShaped	7690	2.1672	0.5	0.320764	23.2587	0	-0.668022	-0.744141	0	None	None
ChainingRodShaped	7692	2.22376	0.5	-16.7517	0.162081	0	-1	-0.00021586	0	None	None
ChainingRodShaped	7694	2.12787	0.5	8.90503	48.3476	0	-0.259319	-0.965792	0	None	None
ChainingRodShaped	7696	2.08646	0.5	-30.0525	68.4521	0	-0.288734	-0.957409	0	None	None
ChainingRodShaped	7698	2.23948	0.5	-10.6929	7.12257	0	-0.994103	-0.108443	0	None	None
ChainingRodShaped	7700	2.19709	0.5	-45.1047	22.4413	0	-0.999604	0.0281335	0	None	None
ChainingRodShaped	7702	2.11997	0.5	-7.32513	-0.971924	0	-0.895089	-0.445887	0	None	None
ChainingRodShaped	7704	2.10146	0.5	23.0827	15.4319	0	-0.445388	0.895338	0	None	None
ChainingRodShaped	7706	2.14874	0.5	-18.3488	-2.03387	0	-0.987414	-0.158159	0	None	None
ChainingRodShaped	7708	2.10059	0.5	-22.1495	12.0001	0	-0.111648	-0.993748	0	None	None
ChainingRodShaped	7710	2.19365	0.5	31.1355	29.0451	0	0.752423	-0.65868	0	None	None
ChainingRodShaped	7712	2.08081	0.5	49.6865	52.1523	0	-0.799226	0.601031	0	None	None
ChainingRodShaped	7714	2.16776	0.5	-31.5922	67.6541	0	-0.523919	-0.851768	0	None	None
ChainingRodShaped	7716	2.20854	0.5	7.1074	23.2581	0	-0.74961	-0.661879	0	None	None
ChainingRodShaped	7718	2.12361	0.5	-32.1639	54.1883	0	0.990195	-0.139693	0	None	None
ChainingRodShaped	7720	2.19216	0.5	-7.50989	31.6701	0	-0.352405	-0.935848	0	None	None
ChainingRodShaped	7722	2.09641	0.5	-38.9175	33.6386	0	0.100726	0.994914	0	None	None
ChainingRodShaped	7724	2.08628	0.5	-19.8214	11.3862	0	-0.565	-0.825091	0	None	None
ChainingRodShaped	7726	2.16707	0.5	5.73836	55.2817	0	-0.914853	-0.403787	0	None	None
ChainingRodShaped	7728	2.07495	0.5	23.0958	31.7257	0	-0.734344	0.678777	0	None	None
ChainingRodShaped	7730	2.06958	0.5	0.859086	40.4312	0	-0.122615	-0.992454	0	None	None
ChainingRodShaped	7732	2.12697	0.5	18.6799	72.3483	0	0.378981	0.925404	0	None	None
ChainingRodShaped	7734	2.06379	0.5	20.1487	39.5427	0	0.582708	-0.812682	0	None	None
ChainingRodShaped	7736	2.11192	0.5	-47.005	16.4271	0	0.977395	0.21142	0	None	None
ChainingRodShaped	7738	2.1061	0.5	-38.4053	8.76344	0	0.575774	0.817609	0	None	None
ChainingRodShaped	7740	2.11242	0.5	33.8219	67.7731	0	0.872626	0.488388	0	None	None
ChainingRodShaped	7742	2.08522	0.5	-33.4927	57.2859	0	-0.895039	-0.445989	0	None	None
