cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	21982	4.52517	0.5	43.5804	39.7484	0	-0.437992	-0.898979	0	None	None
ChainingRodShaped	21984	3.61616	0.5	9.63503	4.18905	0	0.873238	-0.487293	0	None	None
ChainingRodShaped	21986	4.38903	0.5	-3.09306	51.2083	0	0.354699	-0.93498	0	None	None
ChainingRodShaped	21988	3.66993	0.5	60.1833	103.189	0	0.669264	-0.743025	0	None	None
ChainingRodShaped	32053	2.14524	0.5	-71.0411	12.6964	0	-0.365088	0.930973	0	None	None
ChainingRodShaped	21992	3.80811	0.5	64.3437	75.6894	0	-0.762914	0.646499	0	None	None
ChainingRodShaped	33111	2.01846	0.5	-87.5519	100.457	0	-0.456521	-0.889712	0	None	None
ChainingRodShaped	21996	3.88729	0.5	-76.9809	-27.5744	0	-0.16478	0.98633	0	None	None
ChainingRodShaped	21998	3.87808	0.5	69.4098	117.963	0	0.279701	-0.960087	0	None	None
ChainingRodShaped	22000	4.01221	0.5	-62.6854	101.753	0	0.958687	-0.284462	0	None	None
ChainingRodShaped	22002	3.90921	0.5	57.0465	-46.9944	0	-0.120654	0.992695	0	None	None
ChainingRodShaped	32803	2.11102	0.5	-31.4363	65.2488	0	-0.283466	-0.958982	0	None	None
ChainingRodShaped	22006	3.52026	0.5	61.8454	82.5783	0	-0.937361	0.348359	0	None	None
ChainingRodShaped	22008	4.74276	0.5	66.9136	-0.899588	0	0.0195854	-0.999808	0	None	None
ChainingRodShaped	22010	3.90021	0.5	109.409	75.8806	0	0.446681	0.894693	0	None	None
ChainingRodShaped	22012	4.552	0.5	41.8135	140.163	0	-0.601728	-0.798701	0	None	None
ChainingRodShaped	22014	3.70985	0.5	33.6025	5.92713	0	-0.995598	0.0937275	0	None	None
ChainingRodShaped	22016	4.26727	0.5	-3.79878	-52.2393	0	-0.666936	-0.745115	0	None	None
ChainingRodShaped	22018	3.20582	0.5	-113.784	67.0878	0	0.0593684	-0.998236	0	None	None
ChainingRodShaped	22020	3.98746	0.5	-83.1813	10.2098	0	0.333474	0.942759	0	None	None
ChainingRodShaped	22022	3.74778	0.5	113.074	24.6734	0	0.979845	0.199759	0	None	None
ChainingRodShaped	22024	4.24854	0.5	40.6013	-39.5777	0	0.94605	-0.324021	0	None	None
ChainingRodShaped	22026	3.82648	0.5	-46.112	14.3091	0	-0.25294	-0.967482	0	None	None
ChainingRodShaped	22028	4.64994	0.5	28.4781	-1.94127	0	-0.870407	-0.492333	0	None	None
ChainingRodShaped	22030	3.45539	0.5	-33.2	61.795	0	-0.31624	-0.948679	0	None	None
ChainingRodShaped	22032	4.83067	0.5	90.1694	67.3225	0	0.383665	0.923472	0	None	None
ChainingRodShaped	22034	4.9118	0.5	-43.9042	-17.1926	0	0.994264	0.106951	0	None	None
ChainingRodShaped	22036	3.44284	0.5	58.0713	118.107	0	0.189678	0.981846	0	None	None
ChainingRodShaped	22038	3.34724	0.5	-5.50408	-51.142	0	-0.674263	-0.738492	0	None	None
ChainingRodShaped	32577	2.13523	0.5	-62.5777	-1.84067	0	0.958193	0.286121	0	None	None
ChainingRodShaped	22042	3.75765	0.5	-2.94236	83.416	0	-0.707137	-0.707077	0	None	None
ChainingRodShaped	22044	4.71575	0.5	50.1176	-41.0021	0	-0.750609	0.660746	0	None	None
ChainingRodShaped	22046	4.88461	0.5	-84.1015	15.0312	0	-0.235342	0.971913	0	None	None
ChainingRodShaped	22048	4.91782	0.5	-50.5673	-25.3007	0	-0.975575	0.219666	0	None	None
ChainingRodShaped	22050	3.14682	0.5	-90.7727	108.862	0	-0.191664	-0.981461	0	None	None
ChainingRodShaped	33219	2.00815	0.5	-75.7427	50.5917	0	-0.534541	-0.845142	0	None	None
ChainingRodShaped	22054	4.01643	0.5	-2.79044	51.8758	0	-0.345474	0.938428	0	None	None
ChainingRodShaped	22056	3.92483	0.5	-76.1189	-49.5802	0	-0.90336	-0.428882	0	None	None
ChainingRodShaped	22058	4.32281	0.5	-101.234	-5.14029	0	-0.975108	-0.221732	0	None	None
ChainingRodShaped	22060	3.71019	0.5	15.8107	12.1141	0	-0.929441	-0.368971	0	None	None
ChainingRodShaped	22062	4.32726	0.5	-11.3894	-56.4955	0	-0.585579	-0.810615	0	None	None
ChainingRodShaped	22064	4.72119	0.5	102.922	10.6578	0	-0.979495	-0.201471	0	None	None
ChainingRodShaped	22066	4.46329	0.5	-28.9217	63.5665	0	-0.398748	-0.91706	0	None	None
ChainingRodShaped	32725	2.09301	0.5	-102.275	54.1545	0	-0.353841	-0.935306	0	None	None
ChainingRodShaped	22070	3.915	0.5	-19.8136	66.3596	0	-0.421209	-0.906963	0	None	None
ChainingRodShaped	22072	4.3219	0.5	-36.9454	60.7602	0	0.306345	0.951921	0	None	None
ChainingRodShaped	22074	4.79191	0.5	15.4294	0.733638	0	-0.999059	0.0433699	0	None	None
ChainingRodShaped	22076	3.99297	0.5	-63.0489	11.4471	0	-0.621371	0.783516	0	None	None
ChainingRodShaped	22078	3.80638	0.5	18.6041	-72.4787	0	-0.328467	0.944515	0	None	None
ChainingRodShaped	22080	3.47144	0.5	40.2245	92.93	0	0.537997	0.842947	0	None	None
ChainingRodShaped	22082	3.44531	0.5	-53.3851	17.1437	0	-0.276181	-0.961106	0	None	None
ChainingRodShaped	22084	3.92274	0.5	7.95805	68.7412	0	-0.629621	0.776902	0	None	None
ChainingRodShaped	32283	2.14115	0.5	32.5077	1.08503	0	-0.994942	-0.100454	0	None	None
ChainingRodShaped	33049	2.04238	0.5	46.7688	34.0554	0	-0.836813	0.547488	0	None	None
ChainingRodShaped	22090	4.01892	0.5	102.57	59.6783	0	-0.202086	0.979368	0	None	None
ChainingRodShaped	22092	4.19467	0.5	-33.2411	35.0034	0	-0.999744	0.0226269	0	None	None
ChainingRodShaped	22094	3.14653	0.5	-5.99442	34.8618	0	-0.348429	-0.937335	0	None	None
ChainingRodShaped	22096	4.83093	0.5	89.6705	107.233	0	0.893468	-0.449127	0	None	None
ChainingRodShaped	32251	2.13703	0.5	76.203	104.348	0	0.730434	-0.682984	0	None	None
ChainingRodShaped	22100	4.55209	0.5	31.7642	106.123	0	0.780253	0.625464	0	None	None
ChainingRodShaped	22102	3.99008	0.5	60.9146	52.7088	0	0.568431	0.822731	0	None	None
ChainingRodShaped	22104	4.03243	0.5	-0.801193	95.9043	0	-0.998473	0.0552383	0	None	None
ChainingRodShaped	22106	3.69475	0.5	12.2037	145.072	0	0.528276	-0.849073	0	None	None
ChainingRodShaped	22108	3.2402	0.5	-92.1583	52.2265	0	0.939963	0.341277	0	None	None
ChainingRodShaped	22110	3.69884	0.5	-65.9981	28.9424	0	-0.432422	0.901672	0	None	None
ChainingRodShaped	22112	3.95406	0.5	-0.104044	5.90565	0	-0.587884	-0.808945	0	None	None
ChainingRodShaped	22114	3.46961	0.5	-8.4927	10.6064	0	-0.989925	0.141591	0	None	None
ChainingRodShaped	22116	3.79904	0.5	84.4775	-36.179	0	0.919706	0.392607	0	None	None
ChainingRodShaped	22118	4.76632	0.5	31.2174	15.2175	0	0.827625	-0.561282	0	None	None
ChainingRodShaped	22120	3.80794	0.5	67.0236	126.858	0	0.865016	-0.501744	0	None	None
ChainingRodShaped	22122	4.48273	0.5	-25.0305	-17.9177	0	0.628947	-0.777448	0	None	None
ChainingRodShaped	31953	2.2095	0.5	-7.59829	117.97	0	-0.0189576	-0.99982	0	None	None
ChainingRodShaped	22126	4.69051	0.5	-112.871	2.46854	0	-0.942867	0.333169	0	None	None
ChainingRodShaped	22128	4.63	0.5	-35.041	24.6615	0	-0.945543	-0.325496	0	None	None
ChainingRodShaped	22130	4.33583	0.5	52.149	145.194	0	-0.780178	-0.625558	0	None	None
ChainingRodShaped	22132	4.41802	0.5	76.0873	28.8646	0	-0.927363	0.374162	0	None	None
ChainingRodShaped	22134	4.55527	0.5	116.724	49.4378	0	0.195205	-0.980762	0	None	None
ChainingRodShaped	22136	4.44229	0.5	-36.4782	-72.731	0	-0.357062	0.934081	0	None	None
ChainingRodShaped	22138	3.6291	0.5	-65.3151	-31.9909	0	-0.999889	0.0148895	0	None	None
ChainingRodShaped	22140	3.54023	0.5	74.103	64.355	0	-0.418201	-0.908355	0	None	None
ChainingRodShaped	22142	4.84973	0.5	-5.98025	-68.1985	0	0.216825	0.976211	0	None	None
ChainingRodShaped	22144	4.61147	0.5	55.8893	32.5918	0	0.0948666	-0.99549	0	None	None
ChainingRodShaped	22146	4.46399	0.5	-75.7059	43.3956	0	0.603315	0.797503	0	None	None
ChainingRodShaped	22148	3.91503	0.5	-46.305	-7.2122	0	-0.549015	-0.835813	0	None	None
ChainingRodShaped	22150	3.92129	0.5	11.2042	-78.707	0	0.482933	0.875657	0	None	None
ChainingRodShaped	22152	3.52378	0.5	60.3513	10.0135	0	-0.339343	0.940663	0	None	None
ChainingRodShaped	32317	2.20567	0.5	-19.1148	22.2238	0	-0.718833	-0.695183	0	None	None
ChainingRodShaped	22156	4.41981	0.5	-14.842	-8.9503	0	-0.533015	-0.846106	0	None	None
ChainingRodShaped	22158	3.11321	0.5	-67.3786	22.9721	0	-0.465486	0.885055	0	None	None
ChainingRodShaped	22160	3.4958	0.5	-10.6085	74.5542	0	-0.699251	-0.714876	0	None	None
ChainingRodShaped	22162	4.50189	0.5	67.9187	-28.2983	0	0.927464	0.373912	0	None	None
ChainingRodShaped	22164	4.47075	0.5	-38.4822	-17.4077	0	-0.994421	-0.105486	0	None	None
ChainingRodShaped	22166	3.57312	0.5	100.197	-15.2128	0	0.869693	-0.493593	0	None	None
ChainingRodShaped	22168	3.66383	0.5	-25.2646	-19.674	0	0.263343	-0.964702	0	None	None
ChainingRodShaped	22170	4.89917	0.5	62.0763	109.505	0	-0.0523683	-0.998628	0	None	None
ChainingRodShaped	32529	2.16769	0.5	54.6629	40.7646	0	-0.622825	-0.782361	0	None	None
ChainingRodShaped	22174	4.17964	0.5	-1.64454	-3.35689	0	-0.803942	0.594708	0	None	None
ChainingRodShaped	33195	2.02517	0.5	19.2183	7.52445	0	0.86209	-0.506756	0	None	None
ChainingRodShaped	22178	3.17149	0.5	-34.7542	-43.9186	0	-0.841264	0.540624	0	None	None
ChainingRodShaped	22180	3.37604	0.5	-116.027	46.5882	0	0.0633897	-0.997989	0	None	None
ChainingRodShaped	22182	4.20426	0.5	-34.0956	2.19723	0	-0.933833	0.35771	0	None	None
ChainingRodShaped	22184	3.34188	0.5	-40.9678	-64.5537	0	-0.488187	0.872739	0	None	None
ChainingRodShaped	22186	3.22325	0.5	45.9172	98.6257	0	0.254834	0.966985	0	None	None
ChainingRodShaped	22188	4.25503	0.5	-48.138	16.6344	0	0.238617	0.971114	0	None	None
ChainingRodShaped	22190	3.7965	0.5	-108.217	5.4323	0	-0.932118	0.362154	0	None	None
ChainingRodShaped	22192	4.19746	0.5	3.02943	-67.5136	0	-0.245497	-0.969397	0	None	None
ChainingRodShaped	22194	3.12091	0.5	-99.902	61.0952	0	-0.997191	0.0749072	0	None	None
ChainingRodShaped	22196	4.23257	0.5	-41.6628	-6.16414	0	-0.503344	-0.864086	0	None	None
ChainingRodShaped	22198	3.44509	0.5	-69.3303	-34.3024	0	0.838731	0.544546	0	None	None
ChainingRodShaped	22200	4.64844	0.5	-78.2481	83.442	0	-0.604212	-0.796823	0	None	None
ChainingRodShaped	22202	4.07749	0.5	-26.1119	62.0864	0	0.371313	0.928508	0	None	None
ChainingRodShaped	22204	3.81669	0.5	-12.8948	144.602	0	-0.832248	-0.554403	0	None	None
ChainingRodShaped	22206	3.74553	0.5	93.3216	-6.60045	0	-0.99308	0.11744	0	None	None
ChainingRodShaped	22208	4.32021	0.5	86.1354	95.7005	0	-0.28791	-0.957658	0	None	None
ChainingRodShaped	22210	3.22802	0.5	-63.8666	60.3311	0	0.194873	0.980828	0	None	None
ChainingRodShaped	22212	4.72099	0.5	-50.2675	-14.5031	0	0.999806	-0.0196975	0	None	None
ChainingRodShaped	32433	2.14727	0.5	-77.7674	-10.8268	0	-0.695962	-0.718079	0	None	None
ChainingRodShaped	22216	4.63187	0.5	43.1944	91.3685	0	-0.999175	0.040605	0	None	None
ChainingRodShaped	22218	4.71559	0.5	-52.1716	66.7365	0	0.378264	-0.925698	0	None	None
ChainingRodShaped	22220	4.16939	0.5	-7.95548	83.1177	0	-0.707488	-0.706726	0	None	None
ChainingRodShaped	22222	3.82015	0.5	-14.2006	151.233	0	0.827976	0.560764	0	None	None
ChainingRodShaped	22224	3.91637	0.5	-73.392	12.8208	0	-0.367221	0.930134	0	None	None
ChainingRodShaped	22226	4.81178	0.5	51.8604	117.273	0	0.277177	0.960819	0	None	None
ChainingRodShaped	22228	3.78988	0.5	113.293	11.1515	0	-0.601063	0.799201	0	None	None
ChainingRodShaped	22230	4.12068	0.5	-48.2105	3.1815	0	0.299523	0.954089	0	None	None
ChainingRodShaped	22232	3.14778	0.5	113.35	50.4763	0	0.379641	-0.925134	0	None	None
ChainingRodShaped	22234	4.74474	0.5	-57.5782	19.4998	0	-0.250081	-0.968225	0	None	None
ChainingRodShaped	32649	2.07021	0.5	-117.653	23.7201	0	0.380012	-0.924982	0	None	None
ChainingRodShaped	22238	4.48821	0.5	16.4551	-34.233	0	-0.665261	-0.746611	0	None	None
ChainingRodShaped	22240	3.11801	0.5	-12.8238	48.6121	0	-0.0389659	0.999241	0	None	None
ChainingRodShaped	22242	3.09855	0.5	-78.6209	76.5435	0	0.555328	0.831632	0	None	None
ChainingRodShaped	32881	2.05862	0.5	83.8328	-0.214901	0	0.951796	-0.306731	0	None	None
ChainingRodShaped	22246	4.61956	0.5	88.7215	-29.3763	0	-0.988394	-0.151913	0	None	None
ChainingRodShaped	22248	3.27066	0.5	100.32	95.6712	0	-0.375438	0.926847	0	None	None
ChainingRodShaped	22250	4.8625	0.5	104.599	-16.6288	0	-0.878404	0.477919	0	None	None
ChainingRodShaped	22252	4.35385	0.5	-49.3456	133.78	0	-0.982377	-0.186908	0	None	None
ChainingRodShaped	22254	4.14703	0.5	47.2312	-51.8059	0	0.367387	-0.930068	0	None	None
ChainingRodShaped	22256	4.21295	0.5	-70.1887	-0.0975254	0	-0.9447	-0.327936	0	None	None
ChainingRodShaped	22258	4.46161	0.5	11.0922	109.264	0	0.954052	-0.299641	0	None	None
ChainingRodShaped	22260	4.28899	0.5	-69.8634	21.7731	0	0.708667	-0.705543	0	None	None
ChainingRodShaped	22262	4.48325	0.5	-2.23969	146.331	0	-0.681671	-0.731659	0	None	None
ChainingRodShaped	22264	4.54554	0.5	-111.65	54.5059	0	-0.110219	-0.993907	0	None	None
ChainingRodShaped	22266	3.19696	0.5	91.3199	74.1607	0	-0.394108	-0.919064	0	None	None
ChainingRodShaped	32275	2.08695	0.5	24.3459	-60.7912	0	-0.791206	0.61155	0	None	None
ChainingRodShaped	22270	4.6543	0.5	-61.847	-49.2021	0	0.790972	0.611853	0	None	None
ChainingRodShaped	32787	2.08108	0.5	46.9716	11.6177	0	0.669797	-0.742544	0	None	None
ChainingRodShaped	22274	4.53402	0.5	-61.6403	-61.7242	0	0.474059	0.880493	0	None	None
ChainingRodShaped	22276	4.65909	0.5	32.774	-7.34079	0	-0.206789	-0.978386	0	None	None
ChainingRodShaped	22278	4.47598	0.5	-21.6135	109.004	0	-0.817179	-0.576383	0	None	None
ChainingRodShaped	22280	4.34583	0.5	47.2327	67.042	0	-0.743832	-0.668367	0	None	None
ChainingRodShaped	22282	3.30404	0.5	103.053	24.5417	0	-0.813456	0.581627	0	None	None
ChainingRodShaped	22284	3.24513	0.5	96.9329	4.80252	0	-0.761009	-0.648742	0	None	None
ChainingRodShaped	22286	4.54342	0.5	-41.4144	92.3417	0	-0.859101	-0.511807	0	None	None
ChainingRodShaped	22288	3.63989	0.5	-10.6866	-50.0201	0	-0.594674	-0.803967	0	None	None
ChainingRodShaped	22290	4.21419	0.5	-7.81489	133.588	0	-0.234419	-0.972136	0	None	None
ChainingRodShaped	33239	2.01478	0.5	-7.94324	16.9243	0	0.606414	0.795149	0	None	None
ChainingRodShaped	22294	3.42427	0.5	66.795	103.708	0	0.733776	-0.679392	0	None	None
ChainingRodShaped	22296	4.74392	0.5	-62.0836	24.4635	0	-0.440094	0.897952	0	None	None
ChainingRodShaped	22298	4.20529	0.5	-48.192	78.1674	0	-0.939849	0.341591	0	None	None
ChainingRodShaped	22300	4.8687	0.5	-97.2203	-18.9398	0	0.795813	0.605543	0	None	None
ChainingRodShaped	32817	2.10295	0.5	98.296	37.416	0	0.141042	-0.990004	0	None	None
ChainingRodShaped	22304	4.91505	0.5	-14.4748	3.25289	0	-0.931951	-0.362583	0	None	None
ChainingRodShaped	33011	2.02834	0.5	4.84254	34.7961	0	0.178803	-0.983885	0	None	None
ChainingRodShaped	32395	2.07396	0.5	-45.0157	26.3704	0	-0.981823	0.189801	0	None	None
ChainingRodShaped	22310	4.12695	0.5	-78.3292	73.3491	0	-0.848807	-0.528703	0	None	None
ChainingRodShaped	22312	4.52897	0.5	75.3953	-26.5128	0	-0.994947	0.100405	0	None	None
ChainingRodShaped	22314	3.77032	0.5	29.7844	-8.07887	0	0.781905	0.623398	0	None	None
ChainingRodShaped	22316	4.78595	0.5	-45.7126	-40.7109	0	-0.77511	0.631826	0	None	None
ChainingRodShaped	22318	3.19764	0.5	-15.4843	-6.06521	0	-0.356514	-0.93429	0	None	None
ChainingRodShaped	22320	3.56584	0.5	-40.8455	8.98168	0	-0.300518	-0.953776	0	None	None
ChainingRodShaped	22322	3.84308	0.5	28.4314	-74.4676	0	0.7092	-0.705007	0	None	None
ChainingRodShaped	22324	3.31321	0.5	-14.9469	73.547	0	-0.65401	-0.756485	0	None	None
ChainingRodShaped	22326	3.08403	0.5	59.7934	9.78264	0	-0.348721	0.937227	0	None	None
ChainingRodShaped	22328	4.78446	0.5	-95.8389	-11.8134	0	0.96543	0.260662	0	None	None
ChainingRodShaped	22330	3.85015	0.5	107.172	67.2728	0	-0.724138	0.689655	0	None	None
ChainingRodShaped	22332	3.10598	0.5	89.7267	80.0774	0	-0.305955	-0.952046	0	None	None
ChainingRodShaped	22334	4.89485	0.5	-12.9195	-72.1602	0	-0.0496584	-0.998766	0	None	None
ChainingRodShaped	22336	3.23162	0.5	22.6882	60.7135	0	-0.962337	0.27186	0	None	None
ChainingRodShaped	22338	4.98068	0.5	75.492	-19.6453	0	0.239046	0.971008	0	None	None
ChainingRodShaped	22340	3.10506	0.5	-108.023	0.556803	0	-0.960819	-0.277176	0	None	None
ChainingRodShaped	22342	4.15927	0.5	22.6733	-81.745	0	-0.406476	-0.913662	0	None	None
ChainingRodShaped	22344	4.05915	0.5	33.5932	26.2973	0	-0.706903	0.707311	0	None	None
ChainingRodShaped	22346	4.3676	0.5	91.21	83.9766	0	-0.693315	-0.720635	0	None	None
ChainingRodShaped	22348	3.18897	0.5	116.777	31.809	0	0.999818	0.019066	0	None	None
ChainingRodShaped	22350	4.37514	0.5	-60.2416	-52.354	0	-0.818709	-0.574209	0	None	None
ChainingRodShaped	22352	4.85301	0.5	40.3305	134.411	0	0.459438	0.88821	0	None	None
ChainingRodShaped	33097	2.02754	0.5	-17.5922	54.3678	0	0.151757	0.988418	0	None	None
ChainingRodShaped	22356	4.53426	0.5	10.8276	148.724	0	0.56844	-0.822725	0	None	None
ChainingRodShaped	32623	2.12824	0.5	-3.64501	100.227	0	-0.999004	0.0446289	0	None	None
ChainingRodShaped	22360	4.46	0.5	-50.6599	66.836	0	0.644341	-0.764738	0	None	None
ChainingRodShaped	22362	4.4093	0.5	-18.7568	83.0248	0	-0.654713	-0.755878	0	None	None
ChainingRodShaped	22364	3.45578	0.5	18.8052	34.358	0	-0.00932122	-0.999957	0	None	None
ChainingRodShaped	22366	3.19686	0.5	110.074	4.17713	0	-0.865322	0.501216	0	None	None
ChainingRodShaped	22368	3.87377	0.5	-90.5952	82.257	0	0.957437	-0.288642	0	None	None
ChainingRodShaped	22370	4.75589	0.5	-51.5103	58.2002	0	-0.292885	0.956148	0	None	None
ChainingRodShaped	22372	3.68356	0.5	-18.6737	150.353	0	0.464771	0.885431	0	None	None
ChainingRodShaped	32581	2.10695	0.5	59.8992	52.52	0	0.576637	0.817001	0	None	None
ChainingRodShaped	22376	4.79081	0.5	35.6984	13.745	0	0.842355	-0.538924	0	None	None
ChainingRodShaped	22378	4.88315	0.5	-76.211	83.7095	0	-0.639798	-0.768543	0	None	None
ChainingRodShaped	22380	3.9167	0.5	34.69	17.1533	0	-0.826197	0.563382	0	None	None
ChainingRodShaped	22382	3.48979	0.5	-45.5957	22.8314	0	-0.956795	0.290765	0	None	None
ChainingRodShaped	22384	3.99207	0.5	15.7911	-73.6476	0	-0.559349	0.828932	0	None	None
ChainingRodShaped	22386	4.35026	0.5	39.3915	64.6235	0	-0.920651	-0.390387	0	None	None
ChainingRodShaped	22388	4.01316	0.5	-34.4066	62.1283	0	-0.306898	-0.951742	0	None	None
ChainingRodShaped	22390	3.15666	0.5	-19.0968	-13.4354	0	-0.506544	-0.862214	0	None	None
ChainingRodShaped	22392	4.15955	0.5	76.1565	121.972	0	0.945672	-0.325123	0	None	None
ChainingRodShaped	22394	4.47576	0.5	-19.1181	40.6552	0	-0.636793	-0.771034	0	None	None
ChainingRodShaped	22396	4.04133	0.5	-74.7489	119.872	0	-0.835413	0.549623	0	None	None
ChainingRodShaped	22398	3.14469	0.5	116.044	57.0928	0	-0.841286	-0.54059	0	None	None
ChainingRodShaped	32703	2.0927	0.5	89.5736	11.3195	0	0.998996	-0.0447936	0	None	None
ChainingRodShaped	22402	3.29977	0.5	-64.5731	60.2444	0	0.18524	0.982693	0	None	None
ChainingRodShaped	22404	4.54009	0.5	-110.022	4.2818	0	0.938063	-0.346464	0	None	None
ChainingRodShaped	22406	4.4382	0.5	52.3054	21.8866	0	-0.96524	0.261365	0	None	None
ChainingRodShaped	22408	4.81321	0.5	-65.7963	-22.7118	0	0.442408	-0.896814	0	None	None
ChainingRodShaped	22410	4.34262	0.5	-11.4856	138.126	0	0.297354	0.954767	0	None	None
ChainingRodShaped	22412	4.79253	0.5	-70.8555	-39.4401	0	-0.887242	-0.461303	0	None	None
ChainingRodShaped	22414	3.99293	0.5	1.27022	127.974	0	-0.407326	0.913283	0	None	None
ChainingRodShaped	22416	3.77383	0.5	-106.368	21.3135	0	0.998502	0.054724	0	None	None
ChainingRodShaped	22418	4.97614	0.5	-23.8617	-38.3555	0	0.336759	-0.941591	0	None	None
ChainingRodShaped	22420	4.80653	0.5	2.25833	127.562	0	-0.398128	0.91733	0	None	None
ChainingRodShaped	22422	3.15102	0.5	27.714	-18.1624	0	-0.703128	0.711063	0	None	None
ChainingRodShaped	22424	4.35335	0.5	111.707	27.4374	0	0.841791	0.539803	0	None	None
ChainingRodShaped	22426	3.95207	0.5	-34.0005	1.60029	0	-0.93729	0.348551	0	None	None
ChainingRodShaped	22428	3.81553	0.5	5.43871	-13.5492	0	0.991947	-0.126656	0	None	None
ChainingRodShaped	22430	3.25001	0.5	-89.8694	-26.3603	0	0.704215	-0.709987	0	None	None
ChainingRodShaped	22432	3.26084	0.5	-55.5141	60.6327	0	0.45545	-0.890261	0	None	None
ChainingRodShaped	32983	2.06481	0.5	103.921	91.6043	0	-0.303019	0.952984	0	None	None
ChainingRodShaped	22436	3.95244	0.5	-67.7888	52.5753	0	-0.363481	-0.931602	0	None	None
ChainingRodShaped	22438	4.61973	0.5	112.443	35.6602	0	-0.903977	-0.42758	0	None	None
ChainingRodShaped	22440	3.63435	0.5	-12.7378	-16.062	0	0.887598	0.460619	0	None	None
ChainingRodShaped	22442	4.11847	0.5	-103.078	56.794	0	-0.335184	-0.942153	0	None	None
ChainingRodShaped	22444	3.5352	0.5	-7.82129	26.679	0	-0.523416	-0.852077	0	None	None
ChainingRodShaped	32785	2.09315	0.5	86.1706	-13.5854	0	-0.296275	-0.955103	0	None	None
ChainingRodShaped	22448	4.46831	0.5	93.6495	72.7943	0	0.204893	0.978784	0	None	None
ChainingRodShaped	22450	4.28464	0.5	61.8036	-14.3801	0	-0.896369	0.443308	0	None	None
ChainingRodShaped	22452	3.80938	0.5	82.0256	107.671	0	-0.698527	0.715583	0	None	None
ChainingRodShaped	22454	4.02285	0.5	28.3125	130.278	0	-0.0784875	-0.996915	0	None	None
ChainingRodShaped	22456	4.27294	0.5	-57.973	131.079	0	-0.655793	-0.754941	0	None	None
ChainingRodShaped	22458	4.4702	0.5	39.1244	-40.7753	0	0.940344	-0.340224	0	None	None
ChainingRodShaped	22460	3.24656	0.5	30.9758	-11.3963	0	0.00569136	0.999984	0	None	None
ChainingRodShaped	22462	3.50863	0.5	8.69046	150.889	0	-0.0476911	-0.998862	0	None	None
ChainingRodShaped	22464	4.05033	0.5	-57.5243	-5.60635	0	0.8827	0.469936	0	None	None
ChainingRodShaped	22466	3.61225	0.5	-25.0564	48.2487	0	-0.380699	-0.924699	0	None	None
ChainingRodShaped	22468	4.54023	0.5	-20.8749	4.53428	0	-0.462601	-0.886567	0	None	None
ChainingRodShaped	22470	4.8859	0.5	12.1352	26.7049	0	0.17299	-0.984923	0	None	None
ChainingRodShaped	22472	3.72615	0.5	-61.686	49.8314	0	-0.426219	-0.90462	0	None	None
ChainingRodShaped	22474	4.24961	0.5	-110.107	-19.2096	0	0.521813	0.85306	0	None	None
ChainingRodShaped	22476	3.29149	0.5	60.9396	103.53	0	0.676541	-0.736405	0	None	None
ChainingRodShaped	22478	4.60609	0.5	19.3993	118.28	0	0.913826	-0.406105	0	None	None
ChainingRodShaped	22480	4.03645	0.5	15.0169	36.3881	0	0.0304096	-0.999538	0	None	None
ChainingRodShaped	22482	4.47609	0.5	-47.6626	9.5032	0	-0.311926	-0.950106	0	None	None
ChainingRodShaped	22484	3.74318	0.5	-30.1596	-32.0393	0	0.409733	-0.912205	0	None	None
ChainingRodShaped	22486	4.74312	0.5	-73.5394	10.3495	0	-0.977673	0.210131	0	None	None
ChainingRodShaped	22488	3.66284	0.5	-77.241	-5.15474	0	0.940047	0.341045	0	None	None
ChainingRodShaped	22490	4.19265	0.5	-14.3434	64.1169	0	0.965711	-0.259621	0	None	None
ChainingRodShaped	22492	4.67809	0.5	100.383	-6.54443	0	0.792974	-0.609256	0	None	None
ChainingRodShaped	22494	4.58143	0.5	-2.72737	35.6627	0	-0.206453	0.978457	0	None	None
