cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7502	3.60078	0.5	-5.3911	-18.2305	0	0.111379	0.993778	0	None	None
ChainingRodShaped	7504	4.67468	0.5	-48.6929	-0.940135	0	0.538017	0.842934	0	None	None
ChainingRodShaped	7506	3.94479	0.5	0.734697	17.0527	0	-0.794253	-0.607587	0	None	None
ChainingRodShaped	7508	4.57118	0.5	-40.162	2.0311	0	0.635175	0.772368	0	None	None
ChainingRodShaped	7510	3.57121	0.5	-20.3404	-9.17404	0	0.969299	-0.245887	0	None	None
ChainingRodShaped	7512	3.73939	0.5	62.2063	44.3477	0	-0.733206	-0.680007	0	None	None
ChainingRodShaped	7514	4.9458	0.5	18.0499	22.0127	0	0.0491408	-0.998792	0	None	None
ChainingRodShaped	9767	2.05901	0.5	8.57535	27.2703	0	-0.455052	-0.890465	0	None	None
ChainingRodShaped	7518	4.53184	0.5	-20.389	9.71905	0	-0.223598	-0.974682	0	None	None
ChainingRodShaped	9461	2.33024	0.5	-25.7053	8.87126	0	-0.0302934	0.999541	0	None	None
ChainingRodShaped	9749	2.07193	0.5	11.2694	40.3013	0	-0.611482	-0.791258	0	None	None
ChainingRodShaped	7524	4.7627	0.5	8.45877	39.3091	0	-0.574498	-0.818506	0	None	None
ChainingRodShaped	7526	3.50423	0.5	38.2468	63.1821	0	0.633388	-0.773834	0	None	None
ChainingRodShaped	7528	4.15012	0.5	-39.7236	8.83523	0	0.431536	0.902096	0	None	None
ChainingRodShaped	7530	4.3885	0.5	-18.9751	90.2343	0	-0.563868	-0.825865	0	None	None
ChainingRodShaped	9641	2.11064	0.5	8.91638	11.1725	0	-0.797392	-0.603462	0	None	None
ChainingRodShaped	7534	4.35008	0.5	15.3488	75.945	0	-0.91471	-0.404112	0	None	None
ChainingRodShaped	9757	2.08073	0.5	5.32207	69.0222	0	-0.805995	-0.591922	0	None	None
ChainingRodShaped	7538	3.18428	0.5	36.4714	70.5537	0	0.683204	-0.730227	0	None	None
ChainingRodShaped	7540	3.40318	0.5	-24.0463	75.5185	0	0.102463	-0.994737	0	None	None
ChainingRodShaped	7542	3.36777	0.5	39.7669	58.1315	0	-0.453066	0.891477	0	None	None
ChainingRodShaped	7544	4.86771	0.5	-26.893	51.5997	0	0.516456	0.856314	0	None	None
ChainingRodShaped	7546	4.81374	0.5	-23.6067	39.3603	0	0.998946	-0.0458939	0	None	None
ChainingRodShaped	7548	3.84784	0.5	-4.45545	38.6478	0	-0.130284	-0.991477	0	None	None
ChainingRodShaped	7550	4.88414	0.5	27.7961	51.6525	0	-0.154978	0.987918	0	None	None
ChainingRodShaped	7552	3.27311	0.5	13.3217	27.048	0	-0.245338	-0.969438	0	None	None
ChainingRodShaped	9691	2.10802	0.5	43.9237	75.8411	0	0.241534	-0.970392	0	None	None
ChainingRodShaped	7556	3.64128	0.5	-37.9836	50.4593	0	0.478433	0.878124	0	None	None
ChainingRodShaped	9797	2.02947	0.5	42.2637	-1.00124	0	0.349942	0.936772	0	None	None
ChainingRodShaped	7560	3.79581	0.5	-17.7596	86.8962	0	-0.22106	-0.97526	0	None	None
ChainingRodShaped	7562	4.04986	0.5	20.7744	11.2046	0	0.0869336	-0.996214	0	None	None
ChainingRodShaped	7564	3.26492	0.5	14.4926	-2.88262	0	0.237601	0.971363	0	None	None
ChainingRodShaped	9745	2.08944	0.5	7.02259	-8.88317	0	0.163132	0.986604	0	None	None
ChainingRodShaped	7568	4.19895	0.5	-3.65725	12.1144	0	-0.784095	-0.62064	0	None	None
ChainingRodShaped	7570	3.83863	0.5	30.6985	35.2655	0	0.480278	-0.877116	0	None	None
ChainingRodShaped	7572	3.92178	0.5	-30.4301	62.0963	0	-0.98213	-0.188204	0	None	None
ChainingRodShaped	7574	4.85205	0.5	8.39167	34.1616	0	-0.714129	-0.700014	0	None	None
ChainingRodShaped	7576	4.73611	0.5	-45.6509	75.0802	0	-0.967176	0.254107	0	None	None
ChainingRodShaped	9559	2.25508	0.5	-35.3899	4.00547	0	-0.951169	-0.30867	0	None	None
ChainingRodShaped	7580	4.17445	0.5	24.0549	23.674	0	-0.981204	0.192972	0	None	None
ChainingRodShaped	7582	3.834	0.5	-9.81245	62.0563	0	-0.467076	-0.884217	0	None	None
ChainingRodShaped	7584	3.58023	0.5	61.0495	60.0736	0	0.0172651	0.999851	0	None	None
ChainingRodShaped	7586	3.52383	0.5	-17.8643	35.1997	0	-0.999982	-0.00599639	0	None	None
ChainingRodShaped	7588	4.40228	0.5	30.9806	25.7688	0	-0.968452	0.249201	0	None	None
ChainingRodShaped	7590	3.45769	0.5	-30.1981	61.2656	0	-0.983962	-0.178378	0	None	None
ChainingRodShaped	7592	4.44463	0.5	6.61292	82.8987	0	0.22399	0.974591	0	None	None
ChainingRodShaped	7594	3.74237	0.5	5.84315	92.6105	0	0.914975	-0.403511	0	None	None
ChainingRodShaped	7596	3.30499	0.5	49.9274	62.6727	0	-0.976543	0.215324	0	None	None
ChainingRodShaped	7598	4.87474	0.5	-60.095	40.2222	0	0.450809	-0.89262	0	None	None
ChainingRodShaped	7600	3.28963	0.5	-19.0731	-11.5808	0	-0.99994	-0.0109652	0	None	None
ChainingRodShaped	7602	3.51976	0.5	40.2115	36.4946	0	0.22107	-0.975258	0	None	None
ChainingRodShaped	7604	3.41625	0.5	10.8708	79.6331	0	-0.761968	-0.647614	0	None	None
ChainingRodShaped	9533	2.25576	0.5	-24.0831	58.4596	0	-0.485305	-0.874345	0	None	None
ChainingRodShaped	7608	3.97791	0.5	44.6249	5.18226	0	0.92229	0.386498	0	None	None
ChainingRodShaped	7610	3.52697	0.5	6.23695	67.4637	0	0.802094	0.597198	0	None	None
ChainingRodShaped	7612	3.57715	0.5	-2.96845	88.2914	0	-0.0971267	0.995272	0	None	None
ChainingRodShaped	7614	4.55032	0.5	-4.85589	3.64288	0	0.769045	0.639195	0	None	None
ChainingRodShaped	7616	3.62602	0.5	-12.1091	83.0029	0	-0.550411	0.834894	0	None	None
ChainingRodShaped	7618	4.23468	0.5	-33.2265	54.8117	0	-0.593247	-0.805021	0	None	None
ChainingRodShaped	7620	3.84725	0.5	-23.0451	83.8762	0	-0.31704	0.948412	0	None	None
ChainingRodShaped	9573	2.16386	0.5	-47.1198	31.059	0	-0.0754465	-0.99715	0	None	None
ChainingRodShaped	7624	3.24043	0.5	43.0341	60.335	0	0.660826	-0.75054	0	None	None
ChainingRodShaped	7626	3.61177	0.5	-13.6567	-19.2953	0	-0.801125	-0.598497	0	None	None
ChainingRodShaped	9799	2.02119	0.5	56.8402	22.3652	0	-0.684042	0.729443	0	None	None
ChainingRodShaped	9765	2.03016	0.5	-42.142	68.968	0	-0.332521	0.943096	0	None	None
ChainingRodShaped	7632	4.00676	0.5	-17.8485	57.2522	0	-0.543911	-0.839143	0	None	None
ChainingRodShaped	7634	4.426	0.5	-46.307	49.9624	0	0.0611551	0.998128	0	None	None
ChainingRodShaped	7636	3.75682	0.5	8.54198	-11.4163	0	-0.14871	-0.988881	0	None	None
ChainingRodShaped	7638	4.99792	0.5	17.1334	29.5229	0	-0.469728	-0.882811	0	None	None
ChainingRodShaped	9667	2.16382	0.5	-19.6495	8.7732	0	-0.226118	-0.9741	0	None	None
ChainingRodShaped	9783	2.02666	0.5	25.8361	10.5329	0	-0.620474	0.784227	0	None	None
ChainingRodShaped	7644	3.28949	0.5	63.8463	49.394	0	-0.709138	-0.70507	0	None	None
ChainingRodShaped	7646	4.70528	0.5	3.13489	45.9821	0	0.965363	0.260911	0	None	None
ChainingRodShaped	7648	4.92038	0.5	-56.7769	42.1382	0	-0.399992	-0.916519	0	None	None
ChainingRodShaped	7650	4.50159	0.5	-42.8942	40.451	0	-0.240244	-0.970712	0	None	None
ChainingRodShaped	7652	4.11383	0.5	-24.7677	68.3246	0	-0.444127	-0.895964	0	None	None
ChainingRodShaped	7654	4.12386	0.5	-46.4098	71.6841	0	-0.814806	-0.579734	0	None	None
ChainingRodShaped	7656	4.31517	0.5	51.0953	40.499	0	-0.45463	0.89068	0	None	None
ChainingRodShaped	7658	3.16485	0.5	15.8153	-1.95926	0	0.0315527	-0.999502	0	None	None
ChainingRodShaped	7660	3.30411	0.5	-45.4937	76.0346	0	-0.96642	0.256967	0	None	None
ChainingRodShaped	7662	4.81691	0.5	27.3441	27.5292	0	-0.98068	0.195621	0	None	None
ChainingRodShaped	7664	4.89859	0.5	-23.3834	12.5634	0	0.148624	-0.988894	0	None	None
ChainingRodShaped	7666	3.50347	0.5	6.22998	37.4336	0	-0.370296	-0.928914	0	None	None
ChainingRodShaped	7668	4.0946	0.5	-19.2168	32.6843	0	0.997122	0.0758163	0	None	None
ChainingRodShaped	7670	4.50637	0.5	-25.4556	81.6786	0	0.492814	-0.870135	0	None	None
ChainingRodShaped	7672	4.16669	0.5	-19.7636	20.7448	0	-0.620859	-0.783922	0	None	None
ChainingRodShaped	7674	4.52504	0.5	59.0945	65.3869	0	-0.521522	0.853238	0	None	None
ChainingRodShaped	9803	2.01467	0.5	-10.8757	61.956	0	-0.468767	-0.883322	0	None	None
ChainingRodShaped	7678	4.67873	0.5	-68.612	46.7202	0	0.346381	-0.938094	0	None	None
ChainingRodShaped	7680	3.27629	0.5	-11.0178	31.0371	0	-0.552641	0.833419	0	None	None
ChainingRodShaped	7682	4.55277	0.5	25.2041	71.746	0	-0.996608	-0.0823	0	None	None
ChainingRodShaped	7684	4.24188	0.5	-20.2065	52.8938	0	-0.498128	-0.867103	0	None	None
ChainingRodShaped	9601	2.1793	0.5	-16.2332	38.572	0	0.999576	-0.0291226	0	None	None
ChainingRodShaped	7688	3.88763	0.5	-52.9961	6.89439	0	0.431657	0.902038	0	None	None
ChainingRodShaped	7690	4.16591	0.5	0.315427	17.7732	0	-0.788916	-0.614501	0	None	None
ChainingRodShaped	7692	4.9018	0.5	-20.5033	-10.0688	0	-0.971706	0.236195	0	None	None
ChainingRodShaped	7694	3.67015	0.5	13.3765	54.2844	0	-0.0521528	-0.998639	0	None	None
ChainingRodShaped	7696	3.14488	0.5	-33.2073	72.4354	0	-0.613684	-0.789551	0	None	None
ChainingRodShaped	9631	2.1208	0.5	-12.9565	-2.15215	0	-0.928992	-0.370099	0	None	None
ChainingRodShaped	7700	4.66915	0.5	-53.5202	17.83	0	-0.919305	-0.393546	0	None	None
ChainingRodShaped	7702	3.66219	0.5	-6.46239	-8.25173	0	-0.790427	-0.612557	0	None	None
ChainingRodShaped	7704	3.42933	0.5	27.3413	10.1545	0	-0.627091	0.778946	0	None	None
ChainingRodShaped	7706	4.1077	0.5	-19.7238	-12.5434	0	-0.99978	-0.0209639	0	None	None
ChainingRodShaped	7708	3.43088	0.5	-24.604	6.03781	0	0.0995233	-0.995035	0	None	None
ChainingRodShaped	7710	4.76329	0.5	37.6096	25.3235	0	0.547062	-0.837092	0	None	None
ChainingRodShaped	7712	3.15494	0.5	56.6368	54.1901	0	-0.373587	0.927595	0	None	None
ChainingRodShaped	7714	4.45125	0.5	-34.2854	72.5285	0	-0.605759	-0.795648	0	None	None
ChainingRodShaped	9715	2.09313	0.5	7.92787	18.3404	0	-0.754256	-0.65658	0	None	None
ChainingRodShaped	7718	3.86664	0.5	-40.2712	58.1072	0	0.981533	0.191293	0	None	None
ChainingRodShaped	7720	4.91695	0.5	-5.72595	33.4394	0	-0.402235	-0.915536	0	None	None
ChainingRodShaped	7722	3.47741	0.5	-44.677	31.857	0	-0.267026	0.963689	0	None	None
ChainingRodShaped	7724	3.3518	0.5	-21.5506	4.96342	0	-0.252549	-0.967584	0	None	None
ChainingRodShaped	7726	4.7501	0.5	6.2226	61.8235	0	-0.780109	-0.625643	0	None	None
ChainingRodShaped	7728	3.25723	0.5	28.8685	29.3322	0	-0.595366	0.803455	0	None	None
ChainingRodShaped	7730	3.20519	0.5	2.06262	42.314	0	-0.141714	-0.989908	0	None	None
ChainingRodShaped	7732	4.20134	0.5	23.1283	82.0932	0	0.679015	0.734124	0	None	None
ChainingRodShaped	7734	3.13753	0.5	22.7928	41.0343	0	0.378137	-0.92575	0	None	None
ChainingRodShaped	7736	4.00658	0.5	-54.058	11.0687	0	0.573569	0.819157	0	None	None
ChainingRodShaped	7738	3.93519	0.5	-46.4133	0.533962	0	0.626026	0.779802	0	None	None
ChainingRodShaped	7740	4.1154	0.5	37.5404	79.1601	0	0.702209	0.711971	0	None	None
ChainingRodShaped	7742	3.64016	0.5	-35.2828	63.0748	0	-0.935788	-0.352564	0	None	None
ChainingRodShaped	7744	4.58059	0.5	-49.6596	53.3206	0	0.268966	0.96315	0	None	None
ChainingRodShaped	7746	4.90904	0.5	-58.1091	28.2437	0	-0.59485	-0.803837	0	None	None
ChainingRodShaped	7748	3.6796	0.5	-55.1859	69.0864	0	-0.602144	-0.798388	0	None	None
ChainingRodShaped	7750	4.59025	0.5	-22.7407	0.122073	0	-0.620353	-0.784323	0	None	None
ChainingRodShaped	9727	2.06587	0.5	-31.5136	81.1519	0	-0.258594	-0.965986	0	None	None
ChainingRodShaped	7754	4.39421	0.5	-22.8571	64.2314	0	-0.479537	-0.877521	0	None	None
ChainingRodShaped	7756	3.68241	0.5	-4.75413	-13.6793	0	-0.209385	-0.977833	0	None	None
ChainingRodShaped	7758	3.11232	0.5	-25.7612	71.8178	0	-0.0625867	-0.99804	0	None	None
ChainingRodShaped	7760	3.54701	0.5	17.2852	11.1884	0	0.952676	0.303986	0	None	None
ChainingRodShaped	7762	4.40907	0.5	50.3942	19.203	0	-0.923952	0.382509	0	None	None
ChainingRodShaped	7764	3.50349	0.5	7.51988	60.7112	0	-0.76744	-0.64112	0	None	None
ChainingRodShaped	7766	4.65289	0.5	-58.3021	18.1055	0	-0.952968	-0.303072	0	None	None
ChainingRodShaped	7768	3.20946	0.5	-42.0206	-5.69011	0	0.620117	-0.784509	0	None	None
ChainingRodShaped	7770	3.29109	0.5	12.7724	-0.750479	0	0.0161874	0.999869	0	None	None
ChainingRodShaped	7772	3.0354	0.5	31.1729	44.8761	0	-0.0781494	-0.996942	0	None	None
ChainingRodShaped	7774	4.55799	0.5	30.297	48.0575	0	0.508046	0.86133	0	None	None
ChainingRodShaped	7776	3.21925	0.5	20.7978	80.2426	0	-0.115706	0.993284	0	None	None
ChainingRodShaped	7778	4.79823	0.5	-32.9442	37.7503	0	0.879198	0.476456	0	None	None
ChainingRodShaped	7780	4.26451	0.5	-15.2001	66.8934	0	0.504579	0.863366	0	None	None
ChainingRodShaped	7782	3.84356	0.5	-16.4953	-10.7123	0	0.0412003	-0.999151	0	None	None
ChainingRodShaped	7784	3.88516	0.5	10.4296	65.0026	0	0.820062	0.572274	0	None	None
ChainingRodShaped	7786	4.71214	0.5	1.8982	8.85421	0	0.975831	-0.218525	0	None	None
ChainingRodShaped	7788	3.55626	0.5	11.8349	5.61724	0	0.801015	0.598645	0	None	None
ChainingRodShaped	7790	4.97476	0.5	-21.735	72.082	0	-0.48742	-0.873168	0	None	None
ChainingRodShaped	7792	4.16668	0.5	28.4718	2.30788	0	-0.998274	0.0587292	0	None	None
ChainingRodShaped	7794	3.15301	0.5	51.316	19.9058	0	-0.912868	0.408255	0	None	None
ChainingRodShaped	7796	3.3081	0.5	61.7074	52.5528	0	0.407025	0.913417	0	None	None
ChainingRodShaped	7798	3.64472	0.5	-50.8206	65.5278	0	-0.181883	-0.98332	0	None	None
ChainingRodShaped	7800	4.42481	0.5	20.9868	15.5303	0	-0.820831	-0.571171	0	None	None
ChainingRodShaped	7802	4.52112	0.5	14.308	86.081	0	0.561842	-0.827244	0	None	None
ChainingRodShaped	7804	3.37367	0.5	-20.686	29.6565	0	-0.57741	-0.816454	0	None	None
ChainingRodShaped	7806	3.95035	0.5	-38.3764	21.0849	0	-0.853531	-0.521042	0	None	None
ChainingRodShaped	7808	4.35281	0.5	-41.3533	24.3542	0	-0.906732	-0.421708	0	None	None
ChainingRodShaped	7810	4.54967	0.5	10.2152	37.4987	0	0.609043	0.793137	0	None	None
ChainingRodShaped	7812	4.78377	0.5	25.002	25.3471	0	-0.97563	0.219423	0	None	None
ChainingRodShaped	7814	4.3125	0.5	-52.6466	33.5094	0	0.0491036	-0.998794	0	None	None
ChainingRodShaped	7816	3.67607	0.5	-7.61123	16.9998	0	-0.324456	-0.945901	0	None	None
ChainingRodShaped	7818	4.36627	0.5	44.2112	56.2325	0	0.667861	-0.744286	0	None	None
ChainingRodShaped	7820	4.61499	0.5	-38.9166	59.7423	0	-0.934986	-0.354685	0	None	None
ChainingRodShaped	7822	4.06954	0.5	-35.1709	17.5302	0	0.41714	0.908842	0	None	None
ChainingRodShaped	7824	3.35986	0.5	-57.6007	10.9727	0	0.928134	0.372245	0	None	None
ChainingRodShaped	7826	3.49134	0.5	-25.7185	44.5816	0	-0.814841	-0.579685	0	None	None
ChainingRodShaped	7828	3.48785	0.5	34.3647	7.38943	0	-0.757548	-0.652779	0	None	None
ChainingRodShaped	7830	3.05404	0.5	10.8556	-15.3486	0	-0.132225	-0.99122	0	None	None
ChainingRodShaped	7832	3.22878	0.5	13.9872	-15.6591	0	-0.328488	0.944508	0	None	None
ChainingRodShaped	7834	3.3694	0.5	42.6942	33.3745	0	-0.19373	0.981055	0	None	None
ChainingRodShaped	7836	3.61722	0.5	-33.6669	68.4668	0	-0.949043	-0.315147	0	None	None
ChainingRodShaped	7838	4.25196	0.5	17.9867	1.33884	0	0.395572	-0.918435	0	None	None
ChainingRodShaped	7840	4.97841	0.5	-2.37756	-8.0333	0	0.271442	0.962455	0	None	None
ChainingRodShaped	7842	4.60355	0.5	-21.3757	65.0779	0	-0.479837	-0.877358	0	None	None
ChainingRodShaped	7844	3.29282	0.5	-10.1865	39.6148	0	0.0699317	0.997552	0	None	None
ChainingRodShaped	7846	4.27509	0.5	48.2632	24.413	0	-0.638319	0.769772	0	None	None
ChainingRodShaped	7848	3.17551	0.5	56.5577	46.6759	0	-0.342506	0.939516	0	None	None
ChainingRodShaped	7850	3.75284	0.5	-24.4365	14.2176	0	0.137813	-0.990458	0	None	None
ChainingRodShaped	7852	3.93758	0.5	-34.9142	31.8496	0	-0.874444	-0.485126	0	None	None
ChainingRodShaped	7854	4.69698	0.5	-43.4911	11.5848	0	-0.483728	-0.875218	0	None	None
ChainingRodShaped	7856	3.35579	0.5	-11.7193	44.9122	0	0.921256	0.388957	0	None	None
ChainingRodShaped	7858	4.27853	0.5	-17.1604	-6.97588	0	0.999813	-0.0193455	0	None	None
ChainingRodShaped	7860	3.54945	0.5	-48.8253	15.0819	0	0.953445	0.301567	0	None	None
ChainingRodShaped	7862	4.94669	0.5	21.2505	-13.3308	0	0.145648	0.989337	0	None	None
ChainingRodShaped	7864	3.30437	0.5	8.23085	-2.82422	0	-0.659485	0.751718	0	None	None
ChainingRodShaped	7866	4.70265	0.5	47.3978	22.577	0	-0.653575	0.756862	0	None	None
ChainingRodShaped	7868	4.27166	0.5	6.88599	61.2819	0	-0.773798	-0.633432	0	None	None
ChainingRodShaped	7870	4.29257	0.5	-26.4693	21.079	0	-0.548469	-0.836171	0	None	None
ChainingRodShaped	7872	4.42748	0.5	-19.3381	-0.764667	0	0.262171	0.965021	0	None	None
ChainingRodShaped	7874	3.87531	0.5	-53.3847	61.9937	0	-0.17382	-0.984778	0	None	None
ChainingRodShaped	7876	4.03566	0.5	-11.9306	70.6242	0	-0.542519	-0.840044	0	None	None
ChainingRodShaped	7878	4.23294	0.5	-22.0633	-14.4285	0	-0.990722	0.135907	0	None	None
ChainingRodShaped	7880	4.09854	0.5	0.243777	41.4609	0	-0.121993	-0.992531	0	None	None
ChainingRodShaped	7882	3.69358	0.5	-45.4436	49.5752	0	0.0711443	0.997466	0	None	None
ChainingRodShaped	7884	3.647	0.5	2.99116	-10.1124	0	0.462705	-0.886512	0	None	None
ChainingRodShaped	7886	3.10122	0.5	45.7694	28.0053	0	-0.19859	0.980083	0	None	None
ChainingRodShaped	7888	3.1799	0.5	-1.6755	24.9467	0	-0.135306	-0.990804	0	None	None
ChainingRodShaped	7890	3.83482	0.5	-0.0698058	6.62604	0	0.980708	-0.19548	0	None	None
ChainingRodShaped	7892	4.57324	0.5	6.37763	41.0502	0	-0.598647	-0.801013	0	None	None
ChainingRodShaped	7894	3.30747	0.5	-3.1372	65.8477	0	-0.831275	-0.555861	0	None	None
ChainingRodShaped	7896	3.55207	0.5	62.9043	56.7445	0	-0.0740482	-0.997255	0	None	None
ChainingRodShaped	7898	3.9661	0.5	12.1785	77.1106	0	-0.761193	-0.648525	0	None	None
ChainingRodShaped	7900	3.85474	0.5	11.4293	6.38267	0	0.806501	0.591233	0	None	None
ChainingRodShaped	7902	3.9528	0.5	5.90234	49.9694	0	-0.6677	-0.74443	0	None	None
ChainingRodShaped	7904	4.0505	0.5	-18.0079	35.9943	0	-0.999873	-0.0159386	0	None	None
ChainingRodShaped	7906	4.33428	0.5	-29.2506	6.88716	0	0.0385736	-0.999256	0	None	None
ChainingRodShaped	7908	3.34585	0.5	-50.7097	31.6939	0	0.0617497	0.998092	0	None	None
ChainingRodShaped	7910	3.71682	0.5	-58.0571	59.572	0	0.306129	-0.95199	0	None	None
ChainingRodShaped	7912	3.50571	0.5	54.4554	18.1163	0	-0.313925	0.949448	0	None	None
ChainingRodShaped	7914	4.38869	0.5	-31.5947	-6.87271	0	0.478441	0.87812	0	None	None
ChainingRodShaped	7916	4.40244	0.5	38.6394	33.0529	0	0.621726	-0.783235	0	None	None
ChainingRodShaped	7918	3.47025	0.5	-26.6713	71.9799	0	-0.0725698	-0.997363	0	None	None
ChainingRodShaped	7920	3.21138	0.5	-3.87731	46.9622	0	-0.395542	-0.918448	0	None	None
ChainingRodShaped	7922	3.34102	0.5	35.2701	9.59201	0	-0.992827	0.119562	0	None	None
ChainingRodShaped	7924	4.61347	0.5	-53.5981	13.4879	0	0.945231	0.326404	0	None	None
ChainingRodShaped	7926	2.96221	0.5	1.19471	42.2001	0	-0.131913	-0.991261	0	None	None
ChainingRodShaped	7928	4.05895	0.5	-17.6325	20.727	0	-0.643987	-0.765036	0	None	None
ChainingRodShaped	7930	3.44755	0.5	-65.5387	40.9638	0	0.316184	-0.948698	0	None	None
ChainingRodShaped	7932	3.54114	0.5	-26.2009	42.5261	0	-0.608805	-0.79332	0	None	None
ChainingRodShaped	7934	3.31794	0.5	-16.0997	82.0903	0	0.501823	-0.86497	0	None	None
ChainingRodShaped	7936	3.63675	0.5	-36.3034	44.765	0	0.567102	0.823648	0	None	None
ChainingRodShaped	7938	3.18053	0.5	-3.01449	-2.10557	0	-0.812963	-0.582316	0	None	None
ChainingRodShaped	7940	4.01739	0.5	23.0218	22.9721	0	-0.981768	0.190083	0	None	None
ChainingRodShaped	7942	4.42142	0.5	-14.5166	47.2776	0	-0.88503	-0.465535	0	None	None
ChainingRodShaped	7944	4.25768	0.5	43.0618	7.47568	0	-0.828496	0.559995	0	None	None
ChainingRodShaped	7946	4.25531	0.5	17.2974	46.1774	0	-0.923184	-0.384358	0	None	None
ChainingRodShaped	7948	4.69848	0.5	29.7941	5.58615	0	-0.981228	-0.192853	0	None	None
ChainingRodShaped	7950	4.64285	0.5	30.9997	81.4174	0	0.0203814	-0.999792	0	None	None
ChainingRodShaped	7952	3.53456	0.5	40.5188	-0.084655	0	0.35237	0.935861	0	None	None
ChainingRodShaped	7954	2.26607	0.5	-7.73797	-6.9032	0	-0.787586	-0.616205	0	9299	7953
ChainingRodShaped	7956	3.61659	0.5	31.1827	59.103	0	-0.89835	0.43928	0	None	None
ChainingRodShaped	7958	3.00006	0.5	-13.3421	51.6484	0	0.645091	0.764106	0	None	None
ChainingRodShaped	7960	4.72169	0.5	31.2044	48.0134	0	0.499433	0.866353	0	None	None
ChainingRodShaped	7962	4.36495	0.5	-28.6367	35.8583	0	-0.999278	-0.0380004	0	None	None
ChainingRodShaped	7964	4.45323	0.5	-45.2586	66.5463	0	-0.435461	-0.900208	0	None	None
ChainingRodShaped	7966	4.14285	0.5	-35.4356	49.5133	0	0.42428	0.905531	0	None	None
ChainingRodShaped	7968	3.33079	0.5	17.6139	53.8527	0	-0.16495	-0.986302	0	None	None
ChainingRodShaped	7970	3.71425	0.5	-19.1693	58.3105	0	0.529166	0.848518	0	None	None
ChainingRodShaped	7972	4.11688	0.5	9.88037	58.182	0	0.0940619	-0.995566	0	None	None
ChainingRodShaped	7974	3.14086	0.5	-34.8023	48.8786	0	0.415197	0.909731	0	None	None
ChainingRodShaped	7976	3.47038	0.5	-14.3039	48.812	0	-0.969236	-0.246135	0	None	None
ChainingRodShaped	7978	4.53411	0.5	32.1481	46.0679	0	0.0781595	0.996941	0	None	None
ChainingRodShaped	7980	4.53457	0.5	-21.7588	36.7647	0	-0.999827	0.018586	0	None	None
ChainingRodShaped	7982	3.85859	0.5	39.8974	21.1912	0	0.723118	-0.690725	0	None	None
ChainingRodShaped	7984	4.62369	0.5	-43.8271	26.8798	0	0.14452	0.989502	0	None	None
ChainingRodShaped	7986	4.67033	0.5	33.6061	40.4677	0	-0.136026	-0.990705	0	None	None
ChainingRodShaped	7988	4.66539	0.5	52.3326	69.3048	0	-0.176258	-0.984344	0	None	None
ChainingRodShaped	7990	3.74133	0.5	40.5325	14.5629	0	-0.744476	0.667649	0	None	None
ChainingRodShaped	7992	3.12641	0.5	-21.2897	54.4184	0	-0.486103	-0.873901	0	None	None
ChainingRodShaped	7994	3.40058	0.5	-15.2333	17.4854	0	-0.74316	-0.669114	0	None	None
ChainingRodShaped	7996	3.57345	0.5	21.8802	54.13	0	0.139956	-0.990158	0	None	None
ChainingRodShaped	7998	2.92323	0.5	43.6214	38.2065	0	-0.263993	0.964525	0	None	None
ChainingRodShaped	8000	3.84628	0.5	27.7234	45.4491	0	-0.377184	0.926138	0	None	None
ChainingRodShaped	8002	3.83243	0.5	-46.2181	30.8949	0	0.0654362	0.997857	0	None	None
ChainingRodShaped	8004	4.38878	0.5	38.5239	40.887	0	0.182827	-0.983145	0	None	None
ChainingRodShaped	8006	3.92925	0.5	-60.7821	27.8578	0	-0.564513	-0.825424	0	None	None
ChainingRodShaped	8008	3.01778	0.5	-68.6894	41.1673	0	0.322767	-0.946478	0	None	None
ChainingRodShaped	8010	3.3668	0.5	-15.1461	59.8738	0	-0.503949	-0.863733	0	None	None
ChainingRodShaped	8012	4.02944	0.5	-54.6316	5.74274	0	0.430303	0.902685	0	None	None
ChainingRodShaped	8014	4.18206	0.5	-34.6081	85.0366	0	0.998014	-0.0629943	0	None	None
ChainingRodShaped	8016	3.67183	0.5	-51.1391	27.2762	0	0.114721	0.993398	0	None	None
ChainingRodShaped	8018	3.42342	0.5	-13.4173	75.1156	0	0.543727	0.839262	0	None	None
ChainingRodShaped	8020	3.6532	0.5	24.2538	-3.58688	0	-0.438434	0.898763	0	None	None
ChainingRodShaped	8022	3.6281	0.5	-22.38	69.0042	0	-0.471026	-0.882119	0	None	None
ChainingRodShaped	8024	4.01823	0.5	45.5124	63.8876	0	-0.912914	0.408151	0	None	None
ChainingRodShaped	8026	3.75565	0.5	22.2605	0.631187	0	0.420539	-0.907274	0	None	None
ChainingRodShaped	8028	3.04877	0.5	-15.6274	91.7555	0	-0.233729	-0.972302	0	None	None
