cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9270	3.87475	0.5	28.0616	82.7389	0	-0.291918	-0.956443	0	None	None
ChainingRodShaped	13911	2.03476	0.5	-67.7557	54.5882	0	0.105052	-0.994467	0	None	None
ChainingRodShaped	12633	2.73164	0.5	-32.221	12.0265	0	-0.768474	-0.639881	0	None	None
ChainingRodShaped	13199	2.45041	0.5	-49.3332	3.21859	0	0.476853	0.878983	0	None	None
ChainingRodShaped	12293	3.00885	0.5	-56.6117	89.2944	0	-0.877174	-0.480173	0	None	None
ChainingRodShaped	12705	2.36883	0.5	-9.04691	12.1914	0	-0.427075	-0.904216	0	None	None
ChainingRodShaped	9282	4.45564	0.5	23.2716	40.9667	0	0.787857	-0.615859	0	None	None
ChainingRodShaped	9284	4.07633	0.5	58.0686	1.16503	0	0.976672	0.214738	0	None	None
ChainingRodShaped	9286	4.71739	0.5	19.3868	46.4172	0	0.94034	-0.340236	0	None	None
ChainingRodShaped	12479	2.79533	0.5	26.395	29.6951	0	-0.955285	0.295686	0	None	None
ChainingRodShaped	9290	3.64664	0.5	37.4887	-2.30973	0	-0.937688	-0.347478	0	None	None
ChainingRodShaped	9292	4.52759	0.5	42.145	7.54887	0	-0.999607	-0.0280225	0	None	None
ChainingRodShaped	12597	2.38398	0.5	-1.69601	101.149	0	0.993575	-0.113177	0	None	None
ChainingRodShaped	9296	3.85314	0.5	33.607	80.1936	0	-0.995009	0.0997867	0	None	None
ChainingRodShaped	12239	2.81341	0.5	58.2205	22.1218	0	-0.404571	0.914507	0	None	None
ChainingRodShaped	9300	2.60887	0.5	0.371706	-9.45961	0	-0.627583	-0.778549	0	None	9299
ChainingRodShaped	9302	4.58982	0.5	14.1008	68.4256	0	0.231185	0.97291	0	None	None
ChainingRodShaped	13305	2.30353	0.5	-30.2163	45.0736	0	-0.988321	-0.152387	0	None	None
ChainingRodShaped	13753	2.0756	0.5	8.0508	21.2898	0	0.957333	-0.288987	0	None	None
ChainingRodShaped	12967	2.72033	0.5	13.351	54.6802	0	-0.560234	-0.828335	0	None	None
ChainingRodShaped	12839	2.54984	0.5	36.2835	-16.1595	0	0.341207	0.939988	0	None	None
ChainingRodShaped	12879	2.65878	0.5	-23.8048	-29.7642	0	-0.964348	0.264636	0	None	None
ChainingRodShaped	9314	4.42856	0.5	-16.9969	106.38	0	0.53788	0.843021	0	None	None
ChainingRodShaped	13897	2.0286	0.5	28.8201	7.54308	0	0.176965	0.984217	0	None	None
ChainingRodShaped	13503	2.23255	0.5	-31.5088	-7.32708	0	-0.28769	-0.957724	0	None	None
ChainingRodShaped	9320	3.59794	0.5	-3.62294	83.0982	0	-0.436548	-0.899681	0	None	None
ChainingRodShaped	13651	2.15545	0.5	-74.8306	23.0971	0	-0.791281	-0.611453	0	None	None
ChainingRodShaped	9324	4.37457	0.5	76.0082	34.0161	0	0.972135	-0.234423	0	None	None
ChainingRodShaped	13319	2.29018	0.5	36.8848	39.7747	0	0.627617	0.778522	0	None	None
ChainingRodShaped	12871	2.46423	0.5	42.1749	-24.2181	0	0.967268	0.253758	0	None	None
ChainingRodShaped	12933	2.25852	0.5	-24.3804	20.7976	0	-0.668003	-0.744158	0	None	None
ChainingRodShaped	12835	2.61432	0.5	11.798	37.9061	0	0.492961	0.870051	0	None	None
ChainingRodShaped	12465	2.82339	0.5	22.015	-9.50071	0	0.566708	-0.823919	0	None	None
ChainingRodShaped	12927	2.5901	0.5	50.8313	29.851	0	0.681002	-0.732281	0	None	None
ChainingRodShaped	9338	3.81579	0.5	7.66072	-14.7249	0	-0.50715	-0.861858	0	None	None
ChainingRodShaped	9340	3.67531	0.5	61.4332	45.1074	0	-0.253728	0.967276	0	None	None
ChainingRodShaped	12691	2.51834	0.5	-41.58	-7.84434	0	-0.994797	0.101877	0	None	None
ChainingRodShaped	13429	2.28234	0.5	52.5852	-7.09263	0	0.651204	0.758903	0	None	None
ChainingRodShaped	9346	4.18587	0.5	-48.7622	-16.2009	0	-0.393365	-0.919383	0	None	None
ChainingRodShaped	9348	4.398	0.5	-70.1489	50.4904	0	-0.334958	-0.942233	0	None	None
ChainingRodShaped	13725	2.10408	0.5	8.21428	74.8764	0	0.718064	0.695977	0	None	None
ChainingRodShaped	12259	2.9315	0.5	0.787543	10.4703	0	-0.795993	-0.605306	0	None	None
ChainingRodShaped	13671	2.12162	0.5	40.7374	27.7227	0	0.722735	-0.691125	0	None	None
ChainingRodShaped	12557	3.01677	0.5	55.3835	-2.16298	0	0.903657	-0.428257	0	None	None
ChainingRodShaped	9358	4.19968	0.5	19.7105	-14.9427	0	0.0724642	-0.997371	0	None	None
ChainingRodShaped	12233	2.62148	0.5	45.1941	53.7543	0	-0.164242	-0.98642	0	None	None
ChainingRodShaped	12655	2.85125	0.5	58.1459	37.0697	0	0.435758	-0.900064	0	None	None
ChainingRodShaped	9364	4.2384	0.5	-72.3413	49.7813	0	0.333233	0.942845	0	None	None
ChainingRodShaped	12621	2.5085	0.5	-48.2873	69.8002	0	-0.970926	-0.239378	0	None	None
ChainingRodShaped	12335	2.69899	0.5	-2.44987	95.7642	0	-0.986153	0.165836	0	None	None
ChainingRodShaped	9370	4.58921	0.5	22.6162	21.5262	0	0.193313	-0.981137	0	None	None
ChainingRodShaped	12485	2.76615	0.5	-47.8683	93.8077	0	-0.987565	-0.157211	0	None	None
ChainingRodShaped	9374	4.11969	0.5	-69.2747	17.7817	0	0.895726	-0.444607	0	None	None
ChainingRodShaped	12353	2.58987	0.5	-8.3571	111.048	0	0.994723	0.102598	0	None	None
ChainingRodShaped	9378	4.15108	0.5	-7.71809	54.3137	0	-0.621858	-0.78313	0	None	None
ChainingRodShaped	9380	4.86387	0.5	56.0915	9.69176	0	-0.910251	0.414058	0	None	None
ChainingRodShaped	9382	3.6414	0.5	-10.2525	47.2098	0	0.623747	-0.781627	0	None	None
ChainingRodShaped	9384	3.94711	0.5	-32.3985	103.61	0	-0.72197	-0.691924	0	None	None
ChainingRodShaped	12363	2.50362	0.5	-22.7172	8.02242	0	-0.869976	-0.493094	0	None	None
ChainingRodShaped	9388	4.65119	0.5	-67.7246	-1.35562	0	0.7061	0.708112	0	None	None
ChainingRodShaped	9390	3.87988	0.5	37.0808	4.51146	0	-0.980082	0.198595	0	None	None
ChainingRodShaped	12911	2.55996	0.5	-40.7703	31.1094	0	0.871389	0.490593	0	None	None
ChainingRodShaped	9394	4.5388	0.5	-57.6714	4.77782	0	0.968174	0.25028	0	None	None
ChainingRodShaped	13805	2.08855	0.5	-26.715	-20.8996	0	0.909512	0.415678	0	None	None
ChainingRodShaped	13291	2.23168	0.5	7.36621	110.132	0	-0.832562	-0.553932	0	None	None
ChainingRodShaped	9400	4.06555	0.5	20.7981	-25.6496	0	0.222585	-0.974913	0	None	None
ChainingRodShaped	13043	2.31702	0.5	14.8775	34.3962	0	-0.0159497	-0.999873	0	None	None
ChainingRodShaped	9404	4.42013	0.5	19.7623	-25.1734	0	0.213826	-0.976872	0	None	None
ChainingRodShaped	12719	2.65583	0.5	63.7631	78.9897	0	-0.132876	-0.991133	0	None	None
ChainingRodShaped	9408	4.09222	0.5	-63.1607	83.5512	0	-0.955193	-0.295984	0	None	None
ChainingRodShaped	9410	3.97393	0.5	16.3781	-18.319	0	0.889827	-0.456298	0	None	None
ChainingRodShaped	9412	4.32883	0.5	-42.7047	-24.9391	0	-0.99719	0.074915	0	None	None
ChainingRodShaped	9414	4.26983	0.5	-21.4262	3.51502	0	-0.325919	0.945398	0	None	None
ChainingRodShaped	12657	2.36188	0.5	-27.7613	54.9506	0	0.643754	0.765232	0	None	None
ChainingRodShaped	9418	4.27427	0.5	74.0805	20.7734	0	-0.996978	-0.077683	0	None	None
ChainingRodShaped	13051	2.376	0.5	-24.6405	85.9517	0	0.518837	-0.854873	0	None	None
ChainingRodShaped	13675	2.10702	0.5	-7.28731	57.4146	0	-0.788307	-0.615282	0	None	None
ChainingRodShaped	9424	4.29745	0.5	4.46517	-26.1234	0	-0.351197	0.936302	0	None	None
ChainingRodShaped	13193	2.4791	0.5	-35.0768	23.2535	0	-0.641335	-0.767261	0	None	None
ChainingRodShaped	9428	4.46793	0.5	9.06741	107.735	0	-0.812307	-0.58323	0	None	None
ChainingRodShaped	9430	3.49484	0.5	-15.5773	42.3601	0	0.983278	0.182112	0	None	None
ChainingRodShaped	12901	2.44538	0.5	-72.8668	11.0986	0	-0.264316	0.964436	0	None	None
ChainingRodShaped	12723	2.57618	0.5	10.8355	34.1242	0	0.4343	0.900768	0	None	None
ChainingRodShaped	9436	4.85531	0.5	-44.3797	-1.8617	0	0.718531	0.695495	0	None	None
ChainingRodShaped	9438	4.58103	0.5	-78.2617	45.5717	0	0.357978	-0.93373	0	None	None
ChainingRodShaped	13741	2.07369	0.5	-35.808	74.8649	0	-0.940609	-0.339493	0	None	None
ChainingRodShaped	9442	4.17747	0.5	6.3989	-5.44181	0	0.775748	-0.631043	0	None	None
ChainingRodShaped	12837	2.40922	0.5	67.2195	64.0478	0	-0.9983	0.0582804	0	None	None
ChainingRodShaped	12565	3.06994	0.5	38.6465	18.226	0	-0.019882	0.999802	0	None	None
ChainingRodShaped	9448	4.26695	0.5	58.577	27.7638	0	-0.72645	0.687219	0	None	None
ChainingRodShaped	9450	3.88526	0.5	-6.15385	9.35413	0	-0.921997	-0.387196	0	None	None
ChainingRodShaped	12921	2.4631	0.5	11.7904	-35.4048	0	0.0290743	-0.999577	0	None	None
ChainingRodShaped	12459	2.43606	0.5	-29.547	56.1702	0	0.666441	0.745558	0	None	None
ChainingRodShaped	12761	2.82767	0.5	5.02947	75.3949	0	-0.713082	-0.701081	0	None	None
ChainingRodShaped	9458	4.44954	0.5	61.6266	53.1267	0	-0.444365	0.895846	0	None	None
ChainingRodShaped	9460	4.60782	0.5	20.2286	14.528	0	-0.934423	-0.356165	0	None	None
ChainingRodShaped	9462	4.98272	0.5	-27.1273	-5.51697	0	0.0219614	0.999759	0	None	None
ChainingRodShaped	9464	3.99124	0.5	3.05961	-16.6485	0	0.189505	0.98188	0	None	None
ChainingRodShaped	12893	2.34848	0.5	-5.08011	106.142	0	-0.976771	0.214284	0	None	None
ChainingRodShaped	9468	3.68281	0.5	-32.6451	95.634	0	-0.0792016	-0.996859	0	None	None
ChainingRodShaped	13333	2.41612	0.5	-58.7286	-13.6369	0	-0.771524	-0.636201	0	None	None
ChainingRodShaped	12489	2.79614	0.5	-42.8987	-4.14522	0	-0.996645	0.0818509	0	None	None
ChainingRodShaped	12679	2.55337	0.5	-49.9817	-12.0077	0	-0.945838	-0.324639	0	None	None
ChainingRodShaped	13093	2.60108	0.5	8.73446	85.2103	0	-0.812332	-0.583196	0	None	None
ChainingRodShaped	13821	2.04345	0.5	-38.3712	86.7534	0	-0.0138273	-0.999904	0	None	None
ChainingRodShaped	9480	3.86961	0.5	63.7979	43.5031	0	0.178837	0.983879	0	None	None
ChainingRodShaped	13869	2.05408	0.5	-50.168	50.2949	0	0.704867	0.709339	0	None	None
ChainingRodShaped	9484	4.406	0.5	-36.1171	37.8513	0	0.967037	0.254637	0	None	None
ChainingRodShaped	9486	4.69357	0.5	46.8429	-7.95315	0	0.871351	0.49066	0	None	None
ChainingRodShaped	13415	2.13598	0.5	23.984	-32.0589	0	0.563477	-0.826132	0	None	None
ChainingRodShaped	9490	3.54115	0.5	-48.7609	35.8024	0	-0.417071	0.908874	0	None	None
ChainingRodShaped	9492	3.92858	0.5	-7.84317	31.0754	0	-0.548123	0.836398	0	None	None
ChainingRodShaped	12841	2.5187	0.5	-0.184529	77.7996	0	-0.928535	-0.371246	0	None	None
ChainingRodShaped	9496	3.5792	0.5	27.0755	83.8869	0	-0.558701	-0.829369	0	None	None
ChainingRodShaped	9498	4.34764	0.5	73.0214	19.4761	0	0.979899	0.199493	0	None	None
ChainingRodShaped	13527	2.16828	0.5	40.6351	61.9218	0	-0.807416	0.589983	0	None	None
ChainingRodShaped	12809	2.83965	0.5	-21.7841	55.8947	0	-0.330634	-0.943759	0	None	None
ChainingRodShaped	13539	2.27757	0.5	-39.0848	100.513	0	0.968294	0.249814	0	None	None
ChainingRodShaped	9506	4.02466	0.5	-3.41318	8.73359	0	-0.699849	-0.714291	0	None	None
ChainingRodShaped	9508	4.28036	0.5	50.4506	55.6169	0	-0.285729	0.95831	0	None	None
ChainingRodShaped	9510	3.60953	0.5	-39.3006	76.2392	0	-0.937587	-0.34775	0	None	None
ChainingRodShaped	9512	4.32133	0.5	-29.0509	-17.137	0	-0.91402	-0.405669	0	None	None
ChainingRodShaped	9514	4.19078	0.5	-63.3595	10.0321	0	-0.929509	-0.368801	0	None	None
ChainingRodShaped	9516	4.82481	0.5	-46.4062	21.7074	0	-0.846739	-0.532008	0	None	None
ChainingRodShaped	12727	2.65261	0.5	17.5766	-5.84677	0	-0.00884467	0.999961	0	None	None
ChainingRodShaped	9520	3.88956	0.5	16.5778	63.4287	0	0.429394	-0.903118	0	None	None
ChainingRodShaped	13955	2.0002	0.5	-30.0528	-15.0452	0	0.997057	0.0766606	0	None	None
ChainingRodShaped	9524	4.38064	0.5	33.6018	34.7891	0	0.850494	-0.525984	0	None	None
ChainingRodShaped	13731	2.10068	0.5	-49.6472	28.3529	0	-0.469945	0.882696	0	None	None
ChainingRodShaped	12585	2.36835	0.5	43.3146	26.4782	0	0.734737	-0.678352	0	None	None
ChainingRodShaped	13295	2.17535	0.5	13.1051	30.0112	0	-0.0148456	-0.99989	0	None	None
ChainingRodShaped	9532	3.67249	0.5	27.2031	36.7884	0	0.0810453	0.99671	0	None	None
ChainingRodShaped	9534	3.69203	0.5	-26.5727	65.1946	0	-0.402224	-0.915541	0	None	None
ChainingRodShaped	9536	3.8638	0.5	-24.5529	40.3911	0	0.969926	0.243402	0	None	None
ChainingRodShaped	13171	2.34487	0.5	9.7532	93.4585	0	0.705361	0.708848	0	None	None
ChainingRodShaped	9540	4.35046	0.5	-1.80327	51.7689	0	0.0657325	-0.997837	0	None	None
ChainingRodShaped	9542	3.57842	0.5	0.886459	2.22064	0	-0.985516	0.169583	0	None	None
ChainingRodShaped	9544	3.5553	0.5	28.3812	18.67	0	-0.821278	-0.570528	0	None	None
ChainingRodShaped	12587	2.68989	0.5	3.6305	18.064	0	-0.522223	-0.852809	0	None	None
ChainingRodShaped	9548	4.00612	0.5	-13.7702	104.558	0	0.876823	0.480814	0	None	None
ChainingRodShaped	13099	2.60405	0.5	-19.7708	79.0841	0	-0.884583	-0.466383	0	None	None
ChainingRodShaped	13411	2.3405	0.5	43.3931	-0.860035	0	-0.706999	-0.707214	0	None	None
ChainingRodShaped	9554	3.92853	0.5	-13.9954	13.3433	0	-0.343986	-0.938975	0	None	None
ChainingRodShaped	9556	4.23826	0.5	-17.8719	89.9413	0	-0.428213	-0.903678	0	None	None
ChainingRodShaped	13581	2.23081	0.5	35.9178	66.9324	0	-0.779162	0.626822	0	None	None
ChainingRodShaped	9560	4.78722	0.5	-35.1193	-4.86652	0	-0.256825	-0.966458	0	None	None
ChainingRodShaped	9562	3.9774	0.5	4.63212	95.9331	0	-0.62565	-0.780104	0	None	None
ChainingRodShaped	13633	2.1249	0.5	30.4085	65.9203	0	-0.697938	0.716158	0	None	None
ChainingRodShaped	9566	4.8147	0.5	-56.8994	86.8743	0	-0.9308	-0.365528	0	None	None
ChainingRodShaped	9568	4.1082	0.5	12.784	101.615	0	0.24995	0.968259	0	None	None
ChainingRodShaped	9570	4.98974	0.5	-56.8971	10.6935	0	-0.926253	-0.376902	0	None	None
ChainingRodShaped	9572	3.55806	0.5	-22.2417	92.5348	0	0.525996	-0.850487	0	None	None
ChainingRodShaped	9574	3.55751	0.5	-57.9284	33.5005	0	0.018769	-0.999824	0	None	None
ChainingRodShaped	9576	4.00604	0.5	-53.7365	84.9335	0	-0.948605	-0.316462	0	None	None
ChainingRodShaped	9578	4.57803	0.5	-40.045	67.5249	0	-0.953163	-0.302458	0	None	None
ChainingRodShaped	9580	3.85937	0.5	-62.2687	37.5845	0	-0.0569648	0.998376	0	None	None
ChainingRodShaped	9582	4.28445	0.5	-5.43493	-7.27725	0	-0.38393	-0.923362	0	None	None
ChainingRodShaped	13817	2.04771	0.5	26.0403	87.3198	0	0.930382	0.366593	0	None	None
ChainingRodShaped	13471	2.27103	0.5	-47.5143	41.4095	0	0.0269501	0.999637	0	None	None
ChainingRodShaped	9588	3.64257	0.5	-6.23677	2.57244	0	-0.954133	-0.299383	0	None	None
ChainingRodShaped	9590	4.20981	0.5	26.1839	-29.8462	0	-0.0128476	0.999917	0	None	None
ChainingRodShaped	9592	4.39481	0.5	14.7351	24.6051	0	0.233587	-0.972336	0	None	None
ChainingRodShaped	12643	2.69347	0.5	38.7025	23.848	0	-0.993646	0.112548	0	None	None
ChainingRodShaped	13161	2.51464	0.5	-27.3576	45.9816	0	-0.732279	-0.681005	0	None	None
ChainingRodShaped	9598	4.44835	0.5	11.977	0.45924	0	-0.312951	0.949769	0	None	None
ChainingRodShaped	13945	2.0047	0.5	9.40254	45.2101	0	-0.266246	-0.963905	0	None	None
ChainingRodShaped	9602	4.36053	0.5	-22.0696	39.4483	0	0.974613	0.223898	0	None	None
ChainingRodShaped	9604	3.35809	0.5	14.1453	-13.1832	0	0.559599	-0.828763	0	None	None
ChainingRodShaped	13061	2.22491	0.5	-23.5192	66.2233	0	0.406371	0.913708	0	None	None
ChainingRodShaped	9608	4.3842	0.5	5.07512	7.64947	0	-0.878613	-0.477534	0	None	None
ChainingRodShaped	9610	3.4636	0.5	-37.2943	26.3411	0	-0.846293	-0.532718	0	None	None
ChainingRodShaped	9612	3.83129	0.5	5.59245	15.99	0	0.949241	-0.31455	0	None	None
ChainingRodShaped	9614	4.78425	0.5	-32.6391	28.0774	0	-0.966928	-0.255049	0	None	None
ChainingRodShaped	13943	2.00832	0.5	-11.1307	38.0767	0	0.485932	-0.873997	0	None	None
ChainingRodShaped	13053	2.48659	0.5	-54.7827	47.4593	0	0.383073	0.923718	0	None	None
ChainingRodShaped	9620	3.63102	0.5	6.06112	61.811	0	-0.991959	-0.126562	0	None	None
ChainingRodShaped	13301	2.18045	0.5	-44.7524	82.4439	0	-0.811327	0.584593	0	None	None
ChainingRodShaped	9624	3.50714	0.5	46.4412	19.2196	0	0.00539259	-0.999985	0	None	None
ChainingRodShaped	13441	2.18885	0.5	-71.0056	33.7798	0	0.84156	-0.540163	0	None	None
ChainingRodShaped	9628	3.94381	0.5	3.94179	73.1316	0	-0.720058	-0.693914	0	None	None
ChainingRodShaped	9630	4.78111	0.5	18.0928	70.4308	0	-0.358835	-0.933401	0	None	None
ChainingRodShaped	9632	4.6351	0.5	-12.6042	-15.4826	0	-0.743287	-0.668973	0	None	None
ChainingRodShaped	9634	4.2923	0.5	36.1071	83.8248	0	-0.353787	-0.935326	0	None	None
ChainingRodShaped	9636	4.56968	0.5	53.0143	77.3879	0	0.309605	-0.950865	0	None	None
ChainingRodShaped	9638	4.75881	0.5	21.6398	-4.61856	0	0.57705	-0.816709	0	None	None
ChainingRodShaped	9640	4.48932	0.5	14.0337	11.2108	0	-0.93089	-0.365299	0	None	None
ChainingRodShaped	9642	4.17489	0.5	7.84567	5.51122	0	-0.885037	-0.465522	0	None	None
ChainingRodShaped	9644	3.52046	0.5	10.1504	26.5818	0	0.20762	-0.97821	0	None	None
ChainingRodShaped	9646	4.87773	0.5	-56.6433	64.2865	0	0.727205	0.686421	0	None	None
ChainingRodShaped	9648	4.12175	0.5	63.4743	21.2464	0	-0.983638	0.180158	0	None	None
ChainingRodShaped	9650	3.62737	0.5	24.1778	-24.0239	0	0.253875	-0.967237	0	None	None
ChainingRodShaped	13929	2.0207	0.5	-11.5899	41.3194	0	0.648162	-0.761503	0	None	None
ChainingRodShaped	9654	4.85445	0.5	45.5135	19.5068	0	-0.00459803	-0.999989	0	None	None
ChainingRodShaped	9656	3.82073	0.5	18.9903	-17.3348	0	0.0473689	-0.998877	0	None	None
ChainingRodShaped	13387	2.35065	0.5	-2.87996	80.627	0	-0.40183	-0.915714	0	None	None
ChainingRodShaped	9660	3.36699	0.5	56.6267	64.742	0	-0.743862	0.668334	0	None	None
ChainingRodShaped	9662	4.55773	0.5	18.0493	3.93481	0	0.961171	-0.275954	0	None	None
ChainingRodShaped	9664	3.9334	0.5	16.411	35.2869	0	-0.17873	-0.983898	0	None	None
ChainingRodShaped	9666	4.1374	0.5	-14.4568	33.6628	0	-0.644004	-0.765022	0	None	None
ChainingRodShaped	9668	4.81273	0.5	-23.2363	8.65174	0	-0.865045	-0.501694	0	None	None
ChainingRodShaped	9670	3.68723	0.5	30.1573	87.1053	0	-0.677761	-0.735282	0	None	None
ChainingRodShaped	9672	3.67049	0.5	11.6366	54.8617	0	0.543532	0.839388	0	None	None
ChainingRodShaped	13567	2.15758	0.5	59.6063	-6.21965	0	0.964138	0.265401	0	None	None
ChainingRodShaped	13825	2.07492	0.5	-4.65581	96.9185	0	0.443155	0.896445	0	None	None
ChainingRodShaped	13071	2.31149	0.5	-31.7814	-11.7386	0	-0.569289	-0.822137	0	None	None
ChainingRodShaped	13379	2.3421	0.5	31.0839	90.7547	0	0.684335	0.729168	0	None	None
ChainingRodShaped	9682	3.68044	0.5	16.2951	24.7409	0	0.214179	-0.976795	0	None	None
ChainingRodShaped	9684	3.66774	0.5	9.37075	-20.0732	0	0.0204316	-0.999791	0	None	None
ChainingRodShaped	13195	2.52577	0.5	-19.1935	22.6889	0	-0.669324	-0.742971	0	None	None
ChainingRodShaped	9688	3.94604	0.5	48.6956	-3.39958	0	-0.630138	0.776483	0	None	None
ChainingRodShaped	9690	4.75551	0.5	-41.2493	-27.8799	0	0.997286	-0.0736215	0	None	None
ChainingRodShaped	9692	3.31558	0.5	52.9123	92.1448	0	0.72102	-0.692914	0	None	None
ChainingRodShaped	9694	3.42364	0.5	-55.5192	-3.34117	0	0.859617	-0.510939	0	None	None
ChainingRodShaped	9696	3.88326	0.5	-26.6708	93.1366	0	-0.48266	0.875808	0	None	None
ChainingRodShaped	9698	4.54754	0.5	43.1911	62.1262	0	-0.778934	0.627106	0	None	None
ChainingRodShaped	13613	2.15317	0.5	42.2007	37.0651	0	0.013816	-0.999905	0	None	None
ChainingRodShaped	13275	2.3774	0.5	60.4233	35.0323	0	0.259364	0.96578	0	None	None
ChainingRodShaped	9704	4.92481	0.5	-39.2333	65.9813	0	0.951323	0.308197	0	None	None
ChainingRodShaped	9706	3.36897	0.5	-20.3043	101.422	0	0.00133456	-0.999999	0	None	None
ChainingRodShaped	9708	4.12793	0.5	53.4658	15.5834	0	0.972636	-0.232333	0	None	None
ChainingRodShaped	12963	2.58393	0.5	22.0337	-22.1872	0	0.0704017	-0.997519	0	None	None
ChainingRodShaped	13325	2.34046	0.5	-9.81409	20.331	0	-0.99545	-0.0952862	0	None	None
ChainingRodShaped	13223	2.38561	0.5	-28.5592	-13.1858	0	-0.601721	-0.798707	0	None	None
ChainingRodShaped	13279	2.25503	0.5	14.9538	14.9256	0	-0.936272	-0.351277	0	None	None
ChainingRodShaped	9718	3.66972	0.5	34.6498	51.6539	0	-0.361751	0.932275	0	None	None
ChainingRodShaped	9720	3.61203	0.5	-14.7261	84.5202	0	0.600443	0.799668	0	None	None
ChainingRodShaped	9722	3.51496	0.5	-57.4213	44.4037	0	0.248396	0.968659	0	None	None
ChainingRodShaped	9724	3.65313	0.5	59.8937	39.51	0	-0.452289	0.891871	0	None	None
ChainingRodShaped	9726	3.84091	0.5	-33.0019	84.4193	0	-0.0590842	-0.998253	0	None	None
ChainingRodShaped	9728	4.20036	0.5	-37.0207	100.353	0	-0.0565402	-0.9984	0	None	None
ChainingRodShaped	9730	3.73703	0.5	3.17277	104.118	0	0.383621	-0.923491	0	None	None
ChainingRodShaped	13181	2.38573	0.5	-17.8833	-13.0102	0	-0.00630708	0.99998	0	None	None
ChainingRodShaped	9734	3.46265	0.5	26.4871	71.3874	0	0.22188	0.975074	0	None	None
ChainingRodShaped	12931	2.32566	0.5	2.91787	70.7727	0	0.714353	0.699785	0	None	None
ChainingRodShaped	12887	2.60942	0.5	0.645477	26.7763	0	-0.388242	-0.921557	0	None	None
ChainingRodShaped	9740	3.85508	0.5	25.7032	74.2747	0	-0.569436	-0.822036	0	None	None
ChainingRodShaped	9742	3.54009	0.5	-27.5948	31.3809	0	-0.990487	-0.137604	0	None	None
ChainingRodShaped	9744	3.57526	0.5	-13.5499	72.085	0	-0.583193	-0.812333	0	None	None
ChainingRodShaped	9746	4.63657	0.5	8.56236	-26.8303	0	-0.0163596	0.999866	0	None	None
ChainingRodShaped	13127	2.28638	0.5	23.8906	72.9229	0	-0.560217	-0.828346	0	None	None
ChainingRodShaped	9750	4.88264	0.5	15.901	48.5024	0	-0.545785	-0.837925	0	None	None
ChainingRodShaped	9752	4.75589	0.5	25.237	106.277	0	-0.999563	-0.02956	0	None	None
ChainingRodShaped	9754	3.93992	0.5	-51.4156	82.7266	0	-0.943997	-0.329955	0	None	None
ChainingRodShaped	9756	4.1607	0.5	71.8583	46.003	0	-0.537772	0.84309	0	None	None
ChainingRodShaped	9758	4.27718	0.5	10.49	81.4234	0	-0.839886	-0.542764	0	None	None
ChainingRodShaped	9760	4.02826	0.5	-51.4829	38.3009	0	-0.346265	0.938137	0	None	None
ChainingRodShaped	13881	2.05612	0.5	6.75476	51.2854	0	-0.955651	-0.294502	0	None	None
ChainingRodShaped	13421	2.3423	0.5	20.6178	84.8212	0	0.848606	0.529026	0	None	None
ChainingRodShaped	13097	2.26491	0.5	-48.6776	76.8457	0	0.880706	0.473664	0	None	None
ChainingRodShaped	13397	2.30002	0.5	12.2617	29.5747	0	-0.0246812	-0.999695	0	None	None
ChainingRodShaped	9770	2.40798	0.5	43.0907	69.2791	0	-0.259464	0.965753	0	None	9769
ChainingRodShaped	9772	4.02723	0.5	-29.7004	-25.8633	0	-0.758354	0.651843	0	None	None
ChainingRodShaped	13067	2.47074	0.5	32.2974	-0.985551	0	-0.968147	-0.250383	0	None	None
ChainingRodShaped	13765	2.05091	0.5	54.9946	0.443422	0	0.73121	-0.682153	0	None	None
ChainingRodShaped	9778	3.32442	0.5	-11.9193	92.1381	0	0.404295	0.914628	0	None	None
ChainingRodShaped	9780	4.46413	0.5	39.778	86.07	0	-0.140216	0.990121	0	None	None
ChainingRodShaped	9782	4.34629	0.5	10.1597	77.8591	0	0.738695	0.67404	0	None	None
ChainingRodShaped	13867	2.02665	0.5	33.327	0.199399	0	-0.970551	-0.240895	0	None	None
ChainingRodShaped	13521	2.22707	0.5	-50.0549	10.1003	0	0.862506	0.506048	0	None	None
ChainingRodShaped	9788	3.66776	0.5	1.8125	7.4021	0	-0.782054	-0.62321	0	None	None
ChainingRodShaped	13273	2.33816	0.5	17.5005	101.118	0	-0.154616	-0.987975	0	None	None
