cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	48319	2.11275	0.5	14.7818	69.1202	0	-0.948068	0.318067	0	None	None
ChainingRodShaped	48563	2.07018	0.5	40.0745	-94.569	0	-0.559771	0.828647	0	None	None
ChainingRodShaped	31258	4.26454	0.5	49.803	91.3032	0	0.750614	-0.660741	0	None	None
ChainingRodShaped	31260	3.45641	0.5	87.7517	58.3413	0	0.781828	0.623494	0	None	None
ChainingRodShaped	31262	3.36615	0.5	62.1986	133.782	0	-0.561487	-0.827486	0	None	None
ChainingRodShaped	48623	2.04655	0.5	1.62248	42.6521	0	0.390183	-0.920737	0	None	None
ChainingRodShaped	31266	3.85448	0.5	80.5669	129.142	0	-0.0428526	-0.999081	0	None	None
ChainingRodShaped	47145	2.15784	0.5	-44.4854	123.59	0	0.325442	-0.945562	0	None	None
ChainingRodShaped	31270	4.93186	0.5	81.3468	-51.8303	0	0.997973	0.0636368	0	None	None
ChainingRodShaped	47851	2.15914	0.5	-105.147	32.8407	0	0.999202	0.0399403	0	None	None
ChainingRodShaped	31274	3.28194	0.5	53.0199	-6.12245	0	-0.997721	-0.0674769	0	None	None
ChainingRodShaped	31276	3.72567	0.5	-122.356	88.2306	0	0.789284	-0.614029	0	None	None
ChainingRodShaped	31278	3.54399	0.5	7.05517	3.59296	0	-0.134662	-0.990892	0	None	None
ChainingRodShaped	31280	4.51159	0.5	60.1603	102.556	0	-0.832213	0.554456	0	None	None
ChainingRodShaped	31282	4.06936	0.5	-137.026	28.7304	0	0.309172	-0.951006	0	None	None
ChainingRodShaped	31284	3.70045	0.5	31.1532	-51.191	0	0.836944	-0.547289	0	None	None
ChainingRodShaped	31286	4.15099	0.5	-68.4148	154.965	0	0.989649	0.143509	0	None	None
ChainingRodShaped	48527	2.0912	0.5	27.475	138.037	0	-0.109109	-0.99403	0	None	None
ChainingRodShaped	31290	4.88212	0.5	-60.6393	159.842	0	0.80648	-0.591261	0	None	None
ChainingRodShaped	47855	2.14372	0.5	-68.0547	115.814	0	-0.403131	0.915142	0	None	None
ChainingRodShaped	31294	3.46007	0.5	17.0838	127.778	0	-0.952984	0.303019	0	None	None
ChainingRodShaped	31296	4.64178	0.5	80.7982	25.0033	0	0.992524	0.122051	0	None	None
ChainingRodShaped	31298	4.83131	0.5	4.42082	168.576	0	0.100782	-0.994909	0	None	None
ChainingRodShaped	31300	4.57316	0.5	105.629	127.292	0	-0.995462	-0.0951592	0	None	None
ChainingRodShaped	31302	4.75221	0.5	-85.7534	27.707	0	0.279478	-0.960152	0	None	None
ChainingRodShaped	49061	2.00389	0.5	43.5762	150.925	0	0.5152	0.85707	0	None	None
ChainingRodShaped	48689	2.0616	0.5	15.5756	149.212	0	0.117235	0.993104	0	None	None
ChainingRodShaped	31308	3.86382	0.5	-23.4555	78.3674	0	0.538299	0.842754	0	None	None
ChainingRodShaped	48383	2.09935	0.5	-72.4287	115.521	0	-0.802882	0.596139	0	None	None
ChainingRodShaped	31312	4.10931	0.5	-57.0176	32.7823	0	-0.936172	0.351542	0	None	None
ChainingRodShaped	31314	4.2018	0.5	126.163	-22.9723	0	0.132166	0.991228	0	None	None
ChainingRodShaped	31316	3.423	0.5	-45.9548	47.1146	0	0.862198	-0.506572	0	None	None
ChainingRodShaped	31318	4.67371	0.5	-10.9308	63.1453	0	0.432425	-0.90167	0	None	None
ChainingRodShaped	31320	3.24843	0.5	-51.6981	-87.2569	0	-0.966456	0.256831	0	None	None
ChainingRodShaped	31322	3.42098	0.5	76.8671	-23.6959	0	-0.858789	0.51233	0	None	None
ChainingRodShaped	31324	3.32553	0.5	97.3451	109.316	0	-0.850271	0.526344	0	None	None
ChainingRodShaped	31326	4.30759	0.5	108.283	-12.7863	0	0.9581	-0.286435	0	None	None
ChainingRodShaped	48873	2.01316	0.5	44.477	65.7207	0	-0.76865	-0.63967	0	None	None
ChainingRodShaped	31330	4.07737	0.5	4.61175	5.36784	0	-0.956797	0.290757	0	None	None
ChainingRodShaped	31332	3.70151	0.5	-14.4876	-35.5178	0	-0.846392	-0.532561	0	None	None
ChainingRodShaped	31334	4.09674	0.5	91.4597	-60.2123	0	0.35179	-0.936079	0	None	None
ChainingRodShaped	48871	2.03112	0.5	-90.0052	-35.6571	0	0.906267	0.422706	0	None	None
ChainingRodShaped	48823	2.01946	0.5	-62.8976	-40.588	0	-0.125916	-0.992041	0	None	None
ChainingRodShaped	31340	3.87486	0.5	-52.2739	-47.6717	0	0.424463	-0.905445	0	None	None
ChainingRodShaped	31342	4.51787	0.5	58.8528	-80.9139	0	0.868129	0.496339	0	None	None
ChainingRodShaped	47715	2.19612	0.5	44.9053	-23.7518	0	-0.352312	0.935883	0	None	None
ChainingRodShaped	48811	2.04167	0.5	-80.4449	137.98	0	0.635263	-0.772296	0	None	None
ChainingRodShaped	46805	2.15942	0.5	-30.9916	-84.4842	0	-0.995229	-0.0975657	0	None	None
ChainingRodShaped	31350	2.31679	0.5	-31.8344	-36.3986	0	-0.531744	0.846905	0	48707	31349
ChainingRodShaped	46355	2.28038	0.5	-118.41	-27.6097	0	-0.865158	-0.5015	0	None	None
ChainingRodShaped	31354	3.82598	0.5	14.2535	14.4938	0	-0.568285	-0.822832	0	None	None
ChainingRodShaped	47361	2.12872	0.5	12.7761	-29.9476	0	0.921999	0.387192	0	None	None
ChainingRodShaped	31358	4.36659	0.5	46.1898	-0.0878273	0	-0.926707	0.375784	0	None	None
ChainingRodShaped	31360	4.25443	0.5	18.907	128.284	0	-0.953016	0.302921	0	None	None
ChainingRodShaped	31362	3.58359	0.5	86.4284	123.571	0	-0.111204	-0.993798	0	None	None
ChainingRodShaped	31364	4.59635	0.5	53.853	13.3779	0	-0.997794	0.0663892	0	None	None
ChainingRodShaped	47519	2.18073	0.5	95.9205	-26.385	0	-0.0488091	0.998808	0	None	None
ChainingRodShaped	31368	3.64023	0.5	32.1512	39.7746	0	-0.534757	-0.845006	0	None	None
ChainingRodShaped	31370	3.58984	0.5	55.3129	-21.8903	0	0.335017	-0.942212	0	None	None
ChainingRodShaped	31372	4.49378	0.5	69.1449	89.7542	0	-0.984187	0.177132	0	None	None
ChainingRodShaped	31374	3.21868	0.5	-45.5194	-68.5379	0	-0.189995	0.981785	0	None	None
ChainingRodShaped	31376	3.3175	0.5	5.20594	169.33	0	0.10259	-0.994724	0	None	None
ChainingRodShaped	31378	3.17527	0.5	-37.9772	69.9676	0	-0.252	-0.967727	0	None	None
ChainingRodShaped	31380	4.54277	0.5	103.603	7.19241	0	0.956401	0.292055	0	None	None
ChainingRodShaped	46713	2.35131	0.5	35.3111	54.1766	0	-0.906391	-0.422439	0	None	None
ChainingRodShaped	31384	4.13421	0.5	63.489	56.0733	0	0.762917	0.646497	0	None	None
ChainingRodShaped	46233	2.25152	0.5	-16.8072	77.4012	0	0.995932	-0.0901045	0	None	None
ChainingRodShaped	31388	3.52307	0.5	-70.6584	59.02	0	-0.372835	-0.927898	0	None	None
ChainingRodShaped	31390	3.34668	0.5	-49.4566	-25.2511	0	0.934462	0.356062	0	None	None
ChainingRodShaped	31392	3.32032	0.5	104.057	57.5644	0	0.951669	0.307126	0	None	None
ChainingRodShaped	31394	4.47463	0.5	-118.427	-15.0582	0	-0.999762	0.0218164	0	None	None
ChainingRodShaped	31396	3.22076	0.5	-38.2961	39.5366	0	-0.952869	0.303382	0	None	None
ChainingRodShaped	31398	3.84343	0.5	-121.12	-9.73339	0	-0.989588	0.143929	0	None	None
ChainingRodShaped	31400	4.32934	0.5	26.2539	166.716	0	-0.598116	-0.80141	0	None	None
ChainingRodShaped	31402	4.16533	0.5	29.6551	32.5912	0	0.8161	-0.57791	0	None	None
ChainingRodShaped	31404	3.31929	0.5	-3.08184	96.4942	0	-0.645753	-0.763546	0	None	None
ChainingRodShaped	31406	3.40748	0.5	69.6855	-68.3247	0	-0.521673	0.853146	0	None	None
ChainingRodShaped	31408	3.82199	0.5	-143.046	33.9119	0	0.762026	0.647547	0	None	None
ChainingRodShaped	31410	4.02503	0.5	3.36684	19.6732	0	-0.420764	0.90717	0	None	None
ChainingRodShaped	31412	4.25017	0.5	1.06829	-16.3936	0	-0.997721	0.0674808	0	None	None
ChainingRodShaped	31414	4.64006	0.5	54.185	22.4289	0	0.966631	-0.256173	0	None	None
ChainingRodShaped	48043	2.15354	0.5	14.9251	158.631	0	0.575012	-0.818145	0	None	None
ChainingRodShaped	31418	3.1612	0.5	126.386	69.874	0	-0.657764	0.753224	0	None	None
ChainingRodShaped	31420	4.02356	0.5	-93.4717	-72.0077	0	0.81307	-0.582165	0	None	None
ChainingRodShaped	31422	4.11076	0.5	-43.7477	-21.3422	0	0.858878	0.512181	0	None	None
ChainingRodShaped	31424	3.90719	0.5	117.274	96.7372	0	0.537957	0.842972	0	None	None
ChainingRodShaped	31426	3.58803	0.5	-35.905	95.7183	0	-0.978059	-0.208327	0	None	None
ChainingRodShaped	31428	3.20941	0.5	121.465	10.1548	0	-0.926937	0.375218	0	None	None
ChainingRodShaped	46969	2.17154	0.5	-7.909	-41.5368	0	0.39532	0.918544	0	None	None
ChainingRodShaped	31432	3.38051	0.5	-53.8931	-24.3438	0	0.917196	-0.398437	0	None	None
ChainingRodShaped	31434	3.19842	0.5	-39.5876	-53.6242	0	-0.974956	-0.222397	0	None	None
ChainingRodShaped	31436	3.65605	0.5	109.208	0.132238	0	-0.979294	0.202445	0	None	None
ChainingRodShaped	48017	2.14734	0.5	47.7785	103.183	0	-0.553814	-0.83264	0	None	None
ChainingRodShaped	31440	3.59227	0.5	-11.4867	-4.20164	0	-0.729238	0.68426	0	None	None
ChainingRodShaped	31442	3.66193	0.5	-25.4425	86.8266	0	-0.746199	-0.665723	0	None	None
ChainingRodShaped	31444	3.30877	0.5	-39.2133	49.022	0	-0.90724	0.420614	0	None	None
ChainingRodShaped	31446	3.52776	0.5	52.5008	73.0503	0	-0.769949	-0.638105	0	None	None
ChainingRodShaped	31448	3.19195	0.5	-66.5862	-76.1198	0	0.128106	0.99176	0	None	None
ChainingRodShaped	31450	4.82863	0.5	119.805	57.6771	0	-0.414579	0.910013	0	None	None
ChainingRodShaped	31452	4.09736	0.5	-64.3257	130.233	0	0.888533	-0.458812	0	None	None
ChainingRodShaped	31454	4.32027	0.5	1.6731	27.9864	0	0.164624	-0.986356	0	None	None
ChainingRodShaped	47339	2.14107	0.5	-29.6762	52.3623	0	0.105335	0.994437	0	None	None
ChainingRodShaped	31458	3.65573	0.5	-35.4361	47.8954	0	-0.91757	-0.397573	0	None	None
ChainingRodShaped	31460	4.28052	0.5	-70.8658	77.5453	0	-0.468128	0.883661	0	None	None
ChainingRodShaped	31462	4.44881	0.5	-32.8558	-70.3485	0	0.413544	-0.910484	0	None	None
ChainingRodShaped	31464	3.84057	0.5	-58.7404	-29.3159	0	0.92702	-0.375012	0	None	None
ChainingRodShaped	31466	4.69163	0.5	-77.9391	31.3655	0	0.297503	-0.954721	0	None	None
ChainingRodShaped	31468	4.69716	0.5	-60.3434	163.125	0	0.811653	-0.584139	0	None	None
ChainingRodShaped	31470	4.97658	0.5	83.7993	86.2619	0	-0.991144	-0.132795	0	None	None
ChainingRodShaped	31472	3.15088	0.5	-41.1419	-47.5149	0	-0.892023	0.451991	0	None	None
ChainingRodShaped	47481	2.1705	0.5	-112.705	83.0654	0	0.701094	-0.713069	0	None	None
ChainingRodShaped	31476	4.14412	0.5	98.4084	54.9007	0	0.997202	0.074751	0	None	None
ChainingRodShaped	31478	4.99831	0.5	20.8465	-23.7066	0	0.998474	0.0552244	0	None	None
ChainingRodShaped	47495	2.15185	0.5	-51.2322	-42.2191	0	-0.828361	0.560194	0	None	None
ChainingRodShaped	31482	3.82666	0.5	-77.56	31.6994	0	0.306955	-0.951724	0	None	None
ChainingRodShaped	48775	2.03376	0.5	-13.9802	-66.2164	0	-0.153175	-0.988199	0	None	None
ChainingRodShaped	31486	4.54837	0.5	-81.9064	92.3937	0	0.985541	0.169435	0	None	None
ChainingRodShaped	46363	2.4288	0.5	23.454	-75.3633	0	-0.361889	0.932221	0	None	None
ChainingRodShaped	46529	2.26865	0.5	-23.3364	123.784	0	0.191783	-0.981437	0	None	None
ChainingRodShaped	46393	2.25098	0.5	10.8488	175.903	0	-0.26464	-0.964347	0	None	None
ChainingRodShaped	31494	4.71624	0.5	126.154	76.8873	0	-0.812189	0.583395	0	None	None
ChainingRodShaped	31496	4.21197	0.5	73.9019	29.6031	0	0.971706	0.236194	0	None	None
ChainingRodShaped	31498	4.69425	0.5	42.9377	-65.78	0	0.820538	-0.571592	0	None	None
ChainingRodShaped	31500	3.95637	0.5	6.54359	-74.5905	0	0.819246	0.573442	0	None	None
ChainingRodShaped	48221	2.05979	0.5	19.6164	59.4141	0	-0.862298	-0.506402	0	None	None
ChainingRodShaped	31504	3.68996	0.5	84.3683	109.567	0	-0.872984	-0.487748	0	None	None
ChainingRodShaped	31506	4.7279	0.5	-78.7852	11.5806	0	0.726834	-0.686813	0	None	None
ChainingRodShaped	31508	4.81431	0.5	-39.4732	96.6527	0	-0.994726	0.102564	0	None	None
ChainingRodShaped	47399	2.19443	0.5	112.623	111.488	0	-0.451462	-0.89229	0	None	None
ChainingRodShaped	31512	4.86424	0.5	12.8411	127.143	0	-0.940239	0.340514	0	None	None
ChainingRodShaped	48451	2.0947	0.5	-31.4549	4.65538	0	-0.618701	-0.785626	0	None	None
ChainingRodShaped	31516	4.70246	0.5	-16.211	162.674	0	0.0278179	-0.999613	0	None	None
ChainingRodShaped	48801	2.02422	0.5	20.7821	122.378	0	-0.818566	0.574413	0	None	None
ChainingRodShaped	31520	3.76466	0.5	-46.6931	128.102	0	-0.0590866	-0.998253	0	None	None
ChainingRodShaped	31522	4.1102	0.5	20.8462	124.863	0	-0.837594	0.546293	0	None	None
ChainingRodShaped	31524	3.30362	0.5	-35.0391	103.055	0	-0.991726	0.128372	0	None	None
ChainingRodShaped	31526	3.34895	0.5	-2.60992	70.9751	0	0.547751	-0.836641	0	None	None
ChainingRodShaped	31528	3.5952	0.5	-0.190233	-20.0958	0	-0.992093	0.125505	0	None	None
ChainingRodShaped	48247	2.10724	0.5	41.169	119.046	0	0.618305	0.785938	0	None	None
ChainingRodShaped	31532	4.53525	0.5	69.9707	42.9283	0	0.478684	0.877987	0	None	None
ChainingRodShaped	31534	3.20222	0.5	46.5668	100.606	0	0.835438	0.549584	0	None	None
ChainingRodShaped	31536	3.73068	0.5	-119.356	19.7494	0	0.987188	0.159563	0	None	None
ChainingRodShaped	31538	3.25223	0.5	79.6256	60.7222	0	-0.838794	-0.544448	0	None	None
ChainingRodShaped	31540	3.94909	0.5	78.6308	141.113	0	0.895977	-0.4441	0	None	None
ChainingRodShaped	31542	3.21352	0.5	-70.0088	63.6517	0	0.400187	0.916433	0	None	None
ChainingRodShaped	31544	3.83743	0.5	82.0246	1.05067	0	-0.0984519	0.995142	0	None	None
ChainingRodShaped	31546	3.17263	0.5	-0.0784405	-58.3744	0	0.699487	-0.714646	0	None	None
ChainingRodShaped	31548	3.65463	0.5	-85.6068	12.0599	0	-0.929614	0.368534	0	None	None
ChainingRodShaped	31550	4.79915	0.5	133.96	-13.5642	0	-0.917032	-0.398813	0	None	None
ChainingRodShaped	31552	4.71911	0.5	42.3472	109.602	0	0.575628	0.817712	0	None	None
ChainingRodShaped	48945	2.02464	0.5	0.43548	22.764	0	-0.431151	0.90228	0	None	None
ChainingRodShaped	31556	4.48747	0.5	-107.193	93.9538	0	-0.99113	-0.132896	0	None	None
ChainingRodShaped	31558	3.25569	0.5	11.9248	75.975	0	-0.83139	0.55569	0	None	None
ChainingRodShaped	47857	2.11398	0.5	-7.85023	74.3727	0	0.636723	-0.771093	0	None	None
ChainingRodShaped	47093	2.14186	0.5	11.3209	112.698	0	0.483495	-0.875347	0	None	None
ChainingRodShaped	31564	4.04746	0.5	-71.9878	8.11956	0	-0.669148	0.74313	0	None	None
ChainingRodShaped	31566	4.47353	0.5	-59.6476	11.8187	0	0.245022	-0.969518	0	None	None
ChainingRodShaped	31568	3.85306	0.5	-11.3338	105.665	0	-0.584982	-0.811046	0	None	None
ChainingRodShaped	31570	4.10066	0.5	10.7638	17.4671	0	0.378928	-0.925426	0	None	None
ChainingRodShaped	31572	4.06118	0.5	-60.8889	-44.5589	0	-0.793906	-0.608041	0	None	None
ChainingRodShaped	31574	4.3804	0.5	93.4	125.82	0	-0.999996	0.00293836	0	None	None
ChainingRodShaped	31576	3.41728	0.5	10.9446	114.277	0	0.474416	-0.880301	0	None	None
ChainingRodShaped	31578	3.59453	0.5	143.918	35.2259	0	-0.999947	0.010288	0	None	None
ChainingRodShaped	31580	3.30915	0.5	50.4646	-38.7024	0	0.389004	0.921236	0	None	None
ChainingRodShaped	31582	3.25451	0.5	39.2486	126.608	0	-0.556895	-0.830583	0	None	None
ChainingRodShaped	46937	2.32917	0.5	21.1064	37.4162	0	0.276464	0.961024	0	None	None
ChainingRodShaped	31586	4.46698	0.5	-76.9074	-11.8879	0	0.857344	-0.514744	0	None	None
ChainingRodShaped	31588	3.62245	0.5	-73.3355	119.126	0	-0.998535	-0.0541007	0	None	None
ChainingRodShaped	31590	4.69189	0.5	12.2549	115.021	0	0.465798	-0.884891	0	None	None
ChainingRodShaped	48091	2.05518	0.5	45.2648	20.2412	0	-0.744505	0.667617	0	None	None
ChainingRodShaped	31594	3.19164	0.5	23.1303	142.276	0	-0.0158681	-0.999874	0	None	None
ChainingRodShaped	31596	4.62565	0.5	-8.22329	157.881	0	-0.0157327	-0.999876	0	None	None
ChainingRodShaped	31598	4.98885	0.5	17.9654	43.0754	0	0.25852	-0.966006	0	None	None
ChainingRodShaped	31600	3.16078	0.5	78.3598	-55.0568	0	0.901087	0.433639	0	None	None
ChainingRodShaped	31602	4.21591	0.5	-40.7912	-38.4795	0	0.504682	-0.863305	0	None	None
ChainingRodShaped	31604	4.19448	0.5	-45.9836	-0.228342	0	-0.00317589	-0.999995	0	None	None
ChainingRodShaped	48913	2.02439	0.5	-35.8126	-30.9914	0	0.518623	-0.855003	0	None	None
ChainingRodShaped	31608	3.39181	0.5	-24.1376	22.1099	0	-0.428471	-0.903556	0	None	None
ChainingRodShaped	31610	3.31683	0.5	-47.4474	-95.2188	0	-0.24205	0.970264	0	None	None
ChainingRodShaped	48307	2.10607	0.5	40.28	56.0035	0	-0.806569	-0.59114	0	None	None
ChainingRodShaped	31614	3.58212	0.5	54.1926	163.224	0	0.19407	0.980988	0	None	None
ChainingRodShaped	31616	4.09674	0.5	-47.8791	85.2068	0	0.256074	0.966657	0	None	None
ChainingRodShaped	31618	3.64705	0.5	-69.4207	45.9795	0	-0.395902	-0.918293	0	None	None
ChainingRodShaped	31620	4.18277	0.5	-10.4995	-56.011	0	-0.268341	0.963324	0	None	None
ChainingRodShaped	31622	4.954	0.5	-48.7884	-85.3626	0	-0.235705	0.971825	0	None	None
ChainingRodShaped	48175	2.13236	0.5	125.127	49.6837	0	-0.33967	0.940545	0	None	None
ChainingRodShaped	31626	4.25044	0.5	-47.4835	127.749	0	-0.0689017	-0.997623	0	None	None
ChainingRodShaped	31628	4.71135	0.5	-14.0524	-21.0153	0	-0.376634	-0.926362	0	None	None
ChainingRodShaped	31630	3.21579	0.5	94.257	27.9906	0	-0.880172	0.474656	0	None	None
ChainingRodShaped	31632	4.62678	0.5	106.595	-47.3844	0	0.549311	0.835618	0	None	None
ChainingRodShaped	31634	4.09036	0.5	-115.694	-39.7623	0	0.978661	-0.205484	0	None	None
ChainingRodShaped	31636	4.43502	0.5	-106.288	31.4442	0	0.998188	0.0601711	0	None	None
ChainingRodShaped	31638	3.95951	0.5	129.445	73.4408	0	-0.821453	0.570276	0	None	None
ChainingRodShaped	31640	4.44589	0.5	70.2232	-30.939	0	-0.661011	0.750376	0	None	None
ChainingRodShaped	48343	2.10931	0.5	-70.4395	51.6363	0	-0.39833	-0.917242	0	None	None
ChainingRodShaped	31644	4.59616	0.5	-41.1238	18.3189	0	-0.999775	-0.0212225	0	None	None
ChainingRodShaped	31646	3.66005	0.5	-99.9433	35.7097	0	-0.999779	0.0210354	0	None	None
ChainingRodShaped	31648	3.87859	0.5	-28.9403	-49.129	0	0.477045	-0.878879	0	None	None
ChainingRodShaped	31650	3.46065	0.5	-83.7294	-40.8772	0	0.903977	0.42758	0	None	None
ChainingRodShaped	31652	3.18303	0.5	55.1466	148.355	0	0.805157	0.593061	0	None	None
ChainingRodShaped	31654	3.40546	0.5	55.0697	-27.3005	0	-0.268964	0.96315	0	None	None
ChainingRodShaped	31656	3.55863	0.5	-15.0474	47.937	0	0.245606	0.96937	0	None	None
ChainingRodShaped	48795	2.03456	0.5	5.14482	9.44824	0	-0.969219	0.2462	0	None	None
ChainingRodShaped	31660	4.19946	0.5	32.8878	70.1071	0	0.998906	-0.0467546	0	None	None
ChainingRodShaped	31662	4.93278	0.5	74.2089	-25.8992	0	-0.660799	0.750563	0	None	None
ChainingRodShaped	31664	4.34062	0.5	67.0689	-57.9876	0	-0.55416	0.83241	0	None	None
ChainingRodShaped	48463	2.06825	0.5	70.5376	40.2129	0	0.488117	0.872778	0	None	None
ChainingRodShaped	48411	2.07317	0.5	67.6401	-40.3597	0	0.38825	-0.921554	0	None	None
ChainingRodShaped	48285	2.09659	0.5	25.5633	114.926	0	0.825364	-0.564602	0	None	None
ChainingRodShaped	31672	3.92023	0.5	-87.1886	-16.2584	0	-0.450962	-0.892543	0	None	None
ChainingRodShaped	31674	4.77216	0.5	-16.4555	31.9607	0	-0.376683	-0.926342	0	None	None
ChainingRodShaped	31676	4.12745	0.5	-31.4201	96.7653	0	-0.973046	-0.230613	0	None	None
ChainingRodShaped	31678	4.09544	0.5	-83.7955	50.896	0	0.227457	0.973788	0	None	None
ChainingRodShaped	47407	2.18309	0.5	13.9019	-16.1385	0	0.995773	0.0918478	0	None	None
ChainingRodShaped	31682	4.91994	0.5	-113.103	15.5418	0	-0.802213	-0.597038	0	None	None
ChainingRodShaped	31684	4.35378	0.5	1.63726	68.1204	0	0.538794	-0.842438	0	None	None
ChainingRodShaped	31686	4.61619	0.5	15.4495	-19.4344	0	-0.98964	0.143574	0	None	None
ChainingRodShaped	31688	3.46083	0.5	-45.6434	81.1952	0	0.196317	0.980541	0	None	None
ChainingRodShaped	48381	2.04192	0.5	-120.077	91.0123	0	0.545291	-0.838247	0	None	None
ChainingRodShaped	31692	3.14701	0.5	117.173	-44.325	0	0.567552	0.823337	0	None	None
ChainingRodShaped	31694	4.62378	0.5	-2.17743	-70.0409	0	-0.837958	-0.545735	0	None	None
ChainingRodShaped	31696	3.24617	0.5	-32.4503	-2.84325	0	0.828678	-0.559725	0	None	None
ChainingRodShaped	31698	4.73867	0.5	81.7345	-53.4381	0	0.999042	0.0437712	0	None	None
ChainingRodShaped	31700	4.54254	0.5	-27.8179	34.5357	0	-0.296413	-0.95506	0	None	None
ChainingRodShaped	31702	4.94226	0.5	3.60319	53.1061	0	-0.587225	-0.809423	0	None	None
ChainingRodShaped	31704	4.77279	0.5	31.8321	115.853	0	-0.808465	0.588544	0	None	None
ChainingRodShaped	31706	3.13523	0.5	45.878	75.0431	0	-0.960259	-0.279111	0	None	None
ChainingRodShaped	31708	4.6822	0.5	-0.305985	40.8331	0	0.334062	-0.942551	0	None	None
ChainingRodShaped	31710	3.5776	0.5	-98.2351	58.099	0	0.95993	-0.280241	0	None	None
ChainingRodShaped	31712	3.69312	0.5	-30.8335	25.1878	0	-0.99083	0.135118	0	None	None
ChainingRodShaped	31714	3.53378	0.5	5.03261	163.528	0	0.138187	-0.990406	0	None	None
ChainingRodShaped	46815	2.33002	0.5	68.1605	140.072	0	-0.106333	0.994331	0	None	None
ChainingRodShaped	31718	3.2565	0.5	-12.7248	-67.3656	0	-0.84233	-0.538962	0	None	None
ChainingRodShaped	31720	4.15121	0.5	67.2296	-77.7425	0	-0.967974	0.25105	0	None	None
ChainingRodShaped	31722	3.72529	0.5	-145.044	40.6176	0	-0.521257	-0.8534	0	None	None
ChainingRodShaped	31724	4.45411	0.5	-10.6993	-42.5553	0	-0.35832	-0.933599	0	None	None
ChainingRodShaped	31726	4.51268	0.5	-56.5671	14.1226	0	-0.227833	0.9737	0	None	None
ChainingRodShaped	47367	2.14119	0.5	-8.66025	49.3738	0	0.346219	-0.938154	0	None	None
ChainingRodShaped	31730	4.3264	0.5	-47.1313	11.2345	0	-0.968446	0.249223	0	None	None
ChainingRodShaped	31732	3.61251	0.5	-1.01259	5.73082	0	0.292793	-0.956176	0	None	None
ChainingRodShaped	31734	3.73117	0.5	27.6615	115.796	0	-0.828781	0.559574	0	None	None
ChainingRodShaped	31736	3.73818	0.5	78.8484	52.4401	0	0.816451	0.577415	0	None	None
ChainingRodShaped	48697	2.05911	0.5	-119.259	0.276144	0	-0.893343	0.449374	0	None	None
ChainingRodShaped	31740	3.99967	0.5	90.2719	-62.1154	0	0.356451	-0.934314	0	None	None
ChainingRodShaped	31742	3.62405	0.5	-110.494	87.9398	0	0.650526	-0.759484	0	None	None
ChainingRodShaped	31744	4.43731	0.5	86.5377	63.4336	0	-0.784733	-0.619834	0	None	None
ChainingRodShaped	31746	3.66408	0.5	-72.5738	15.6533	0	-0.657537	0.753422	0	None	None
ChainingRodShaped	31748	4.04526	0.5	90.8153	70.6894	0	0.0670957	-0.997747	0	None	None
ChainingRodShaped	48845	2.04182	0.5	-12.0126	47.9181	0	-0.240623	-0.970619	0	None	None
ChainingRodShaped	31752	4.85774	0.5	45.633	102.54	0	-0.527726	-0.849415	0	None	None
ChainingRodShaped	31754	4.60438	0.5	-101.713	-26.299	0	0.93194	0.362612	0	None	None
ChainingRodShaped	31756	3.17603	0.5	-39.6586	54.1826	0	0.512108	-0.858921	0	None	None
ChainingRodShaped	31758	4.5475	0.5	-49.1737	27.0799	0	-0.887719	0.460386	0	None	None
ChainingRodShaped	31760	3.27776	0.5	90.7679	86.1227	0	-0.262883	0.964828	0	None	None
ChainingRodShaped	49151	2.00038	0.5	-91.4847	26.0913	0	-0.0861773	0.99628	0	None	None
ChainingRodShaped	31764	3.79147	0.5	99.6477	-62.0141	0	0.930913	0.36524	0	None	None
