cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7206	2.34442	0.5	13.5501	74.4701	0	-0.898013	-0.439969	0	None	None
ChainingRodShaped	7208	2.23775	0.5	-22.0211	51.884	0	-0.531002	-0.847371	0	None	None
ChainingRodShaped	7210	2.22312	0.5	-20.5791	76.2898	0	-0.952532	0.304438	0	None	None
ChainingRodShaped	7212	2.41246	0.5	-14.7221	42.4202	0	-0.959462	-0.281838	0	None	None
ChainingRodShaped	7214	2.23895	0.5	-0.410142	43.7961	0	-0.640398	-0.768043	0	None	None
ChainingRodShaped	7216	2.17942	0.5	26.4923	23.9414	0	-0.832863	0.55348	0	None	None
ChainingRodShaped	7218	2.18344	0.5	-40.8192	49.3655	0	0.380895	0.924618	0	None	None
ChainingRodShaped	7220	2.21595	0.5	36.3867	8.84856	0	0.341077	0.940035	0	None	None
ChainingRodShaped	7222	2.33429	0.5	20.4057	15.6571	0	-0.31855	0.947906	0	None	None
ChainingRodShaped	7224	2.2195	0.5	22.7645	8.30057	0	0.974583	-0.224029	0	None	None
ChainingRodShaped	7226	2.25583	0.5	-18.0421	47.9911	0	-0.627604	-0.778533	0	None	None
ChainingRodShaped	7228	2.37406	0.5	-30.4789	8.40729	0	-0.876677	-0.481079	0	None	None
ChainingRodShaped	7230	2.34826	0.5	1.71636	61.9423	0	-0.803922	-0.594735	0	None	None
ChainingRodShaped	7232	2.42737	0.5	-27.2293	39.3137	0	-0.63462	0.772824	0	None	None
ChainingRodShaped	7234	2.21513	0.5	-25.6508	75.149	0	0.296914	-0.954904	0	None	None
ChainingRodShaped	7236	2.35691	0.5	-9.42809	40.834	0	-0.209614	-0.977784	0	None	None
ChainingRodShaped	7238	2.40384	0.5	20.3535	39.3121	0	0.61088	-0.791723	0	None	None
ChainingRodShaped	7240	2.30784	0.5	5.83999	57.7535	0	0.904777	0.425885	0	None	None
ChainingRodShaped	7242	2.16077	0.5	24.5974	10.8954	0	-0.986027	0.166586	0	None	None
ChainingRodShaped	7244	2.282	0.5	30.3096	63.9432	0	0.528453	0.848962	0	None	None
ChainingRodShaped	7246	2.26542	0.5	14.7591	37.9454	0	0.938436	0.345453	0	None	None
ChainingRodShaped	7248	2.21511	0.5	31.9523	62.9489	0	0.54295	0.839765	0	None	None
ChainingRodShaped	7250	2.19509	0.5	-31.5859	23.2954	0	0.31577	0.948836	0	None	None
ChainingRodShaped	7252	2.33784	0.5	1.83047	8.22258	0	0.726863	-0.686782	0	None	None
ChainingRodShaped	7254	2.2965	0.5	41.5248	62.8031	0	0.927616	0.373535	0	None	None
ChainingRodShaped	7256	2.14559	0.5	-26.7772	18.6078	0	-0.556948	-0.830547	0	None	None
ChainingRodShaped	7258	2.19232	0.5	3.03398	36.1923	0	-0.119184	-0.992872	0	None	None
ChainingRodShaped	7260	2.17306	0.5	-13.2148	30.196	0	-0.44201	-0.89701	0	None	None
ChainingRodShaped	7262	2.3823	0.5	-15.2037	48.6083	0	-0.606443	-0.795127	0	None	None
ChainingRodShaped	7264	2.14279	0.5	-9.00602	23.9872	0	-0.179907	-0.983684	0	None	None
ChainingRodShaped	7266	2.16325	0.5	7.63254	1.18449	0	-0.817536	-0.575878	0	None	None
ChainingRodShaped	7268	2.23983	0.5	0.869337	10.032	0	-0.933686	0.358094	0	None	None
ChainingRodShaped	7270	2.12806	0.5	-22.3098	48.5569	0	0.647397	0.762153	0	None	None
ChainingRodShaped	7272	2.21014	0.5	-41.159	41.3441	0	0.374803	0.927105	0	None	None
ChainingRodShaped	7274	2.159	0.5	14.8449	65.6286	0	-0.238281	0.971196	0	None	None
ChainingRodShaped	7276	2.28322	0.5	6.84085	40.4402	0	-0.548785	-0.835963	0	None	None
ChainingRodShaped	7278	2.13266	0.5	29.3732	31.7781	0	0.60255	-0.798081	0	None	None
ChainingRodShaped	7280	2.18605	0.5	-1.87906	47.9718	0	-0.962408	-0.271608	0	None	None
ChainingRodShaped	7282	2.26551	0.5	-8.92326	67.6277	0	-0.455901	-0.890031	0	None	None
ChainingRodShaped	7284	2.21206	0.5	41.1069	12.5373	0	0.764701	0.644385	0	None	None
ChainingRodShaped	7286	2.18026	0.5	16.0415	21.6964	0	-0.910849	-0.41274	0	None	None
ChainingRodShaped	7288	2.20289	0.5	-30.5379	51.4351	0	-0.997926	-0.0643676	0	None	None
ChainingRodShaped	7290	2.28337	0.5	11.4754	30.7475	0	-0.802086	-0.597208	0	None	None
ChainingRodShaped	7292	2.11601	0.5	3.00722	45.0516	0	0.62977	0.776782	0	None	None
ChainingRodShaped	7294	2.25569	0.5	14.8913	9.77331	0	0.627534	-0.778589	0	None	None
ChainingRodShaped	7296	2.32355	0.5	-10.1481	2.99512	0	-0.948775	-0.315954	0	None	None
ChainingRodShaped	7298	2.15333	0.5	27.396	39.9975	0	-0.125833	0.992051	0	None	None
ChainingRodShaped	7300	2.28072	0.5	23.7307	12.0269	0	-0.979662	0.200655	0	None	None
ChainingRodShaped	7302	2.24092	0.5	-34.6019	17.2639	0	0.272066	0.962279	0	None	None
ChainingRodShaped	7304	2.26217	0.5	-22.0945	66.1294	0	-0.25256	-0.967581	0	None	None
ChainingRodShaped	7306	2.15456	0.5	-32.1029	19.3009	0	0.33954	0.940592	0	None	None
ChainingRodShaped	7308	2.12376	0.5	-14.3469	71.5756	0	0.333136	0.942879	0	None	None
ChainingRodShaped	7310	2.15555	0.5	48.6329	55.3047	0	-0.979416	0.201854	0	None	None
ChainingRodShaped	7312	2.20451	0.5	-28.4915	68.1077	0	-0.240997	-0.970526	0	None	None
ChainingRodShaped	7314	2.16511	0.5	6.70646	13.5723	0	0.633194	-0.773993	0	None	None
ChainingRodShaped	7316	2.22309	0.5	34.2362	27.3336	0	0.402467	-0.915435	0	None	None
ChainingRodShaped	7318	2.16637	0.5	-25.3957	12.6473	0	-0.270376	-0.962755	0	None	None
ChainingRodShaped	7320	2.18828	0.5	-20.2073	65.9672	0	-0.271863	-0.962336	0	None	None
ChainingRodShaped	7322	2.16414	0.5	-35.3923	18.0602	0	-0.281674	-0.95951	0	None	None
ChainingRodShaped	7324	2.09225	0.5	15.738	65.9742	0	-0.238376	0.971173	0	None	None
ChainingRodShaped	7326	2.12596	0.5	-27.7481	38.5118	0	-0.642266	0.766482	0	None	None
ChainingRodShaped	7328	2.21966	0.5	-14.593	13.8883	0	0.460678	0.887567	0	None	None
ChainingRodShaped	7330	2.16353	0.5	41.3946	44.327	0	-0.492691	0.870205	0	None	None
ChainingRodShaped	7332	2.13857	0.5	21.358	49.1839	0	-0.351443	0.936209	0	None	None
ChainingRodShaped	7334	2.24952	0.5	1.7385	33.3814	0	-0.129239	-0.991613	0	None	None
ChainingRodShaped	7336	2.195	0.5	-40.2859	41.0891	0	0.380892	0.92462	0	None	None
ChainingRodShaped	7338	2.1661	0.5	-12.3085	58.7044	0	-0.444069	-0.895993	0	None	None
ChainingRodShaped	7340	2.1097	0.5	15.7372	14.2225	0	0.49687	-0.867825	0	None	None
ChainingRodShaped	7342	2.17191	0.5	-0.960355	-4.90882	0	-0.810012	-0.586413	0	None	None
ChainingRodShaped	7344	2.19549	0.5	8.93168	5.96494	0	0.860789	0.508961	0	None	None
ChainingRodShaped	7346	2.11519	0.5	41.1224	52.098	0	0.448255	-0.893906	0	None	None
ChainingRodShaped	7348	2.1601	0.5	6.59557	26.8105	0	-0.674305	-0.738453	0	None	None
ChainingRodShaped	7350	2.17002	0.5	17.7995	-3.4092	0	-0.299118	0.954216	0	None	None
ChainingRodShaped	7352	2.20275	0.5	-10.9465	76.8893	0	-0.492826	0.870128	0	None	None
ChainingRodShaped	7354	2.13266	0.5	-17.7984	30.9942	0	0.564674	-0.825314	0	None	None
ChainingRodShaped	7356	2.09198	0.5	-25.6241	34.6748	0	-0.978864	0.204512	0	None	None
ChainingRodShaped	7358	2.19066	0.5	14.7566	36.9946	0	0.941838	0.336067	0	None	None
ChainingRodShaped	7360	2.1755	0.5	-19.4421	24.5523	0	-0.312325	-0.949975	0	None	None
ChainingRodShaped	7362	2.09697	0.5	40.1891	21.7028	0	0.122815	-0.99243	0	None	None
ChainingRodShaped	7364	2.07216	0.5	7.18514	61.1116	0	-0.819239	-0.573452	0	None	None
ChainingRodShaped	7366	2.16355	0.5	2.32988	22.2668	0	-0.687685	-0.726009	0	None	None
ChainingRodShaped	7368	2.1234	0.5	36.7923	65.5897	0	0.823923	-0.566702	0	None	None
ChainingRodShaped	7370	2.14701	0.5	-48.808	48.5198	0	0.188357	-0.982101	0	None	None
ChainingRodShaped	7372	2.12284	0.5	-15.5413	64.9883	0	0.433314	0.901243	0	None	None
ChainingRodShaped	7374	2.08171	0.5	-46.0409	38.5299	0	0.0485996	-0.998818	0	None	None
ChainingRodShaped	7376	2.09689	0.5	-47.5577	36.3631	0	0.462497	-0.886621	0	None	None
ChainingRodShaped	7378	2.06483	0.5	-24.6172	41.8449	0	0.519679	0.854362	0	None	None
ChainingRodShaped	7380	2.11691	0.5	-3.11845	57.8772	0	-0.698416	-0.715692	0	None	None
ChainingRodShaped	7382	2.05989	0.5	-19.3175	8.93094	0	-0.606744	-0.794897	0	None	None
ChainingRodShaped	7384	2.05334	0.5	-31.1302	34.2076	0	-0.948002	-0.318263	0	None	None
ChainingRodShaped	7386	2.10276	0.5	-33.2455	59.1558	0	-0.882619	-0.470088	0	None	None
ChainingRodShaped	7388	2.09258	0.5	-13.6469	38.053	0	0.792821	-0.609454	0	None	None
ChainingRodShaped	7390	2.04783	0.5	5.95132	13.1128	0	0.625454	-0.780261	0	None	None
ChainingRodShaped	7392	2.03568	0.5	33.5883	23.9063	0	0.874898	-0.484308	0	None	None
ChainingRodShaped	7394	2.05002	0.5	-14.3976	39.6732	0	0.823055	-0.567961	0	None	None
ChainingRodShaped	7396	2.0552	0.5	21.875	21.0633	0	-0.943067	0.332603	0	None	None
ChainingRodShaped	7398	2.07528	0.5	-16.3191	65.7966	0	0.332911	0.942958	0	None	None
ChainingRodShaped	7400	2.04173	0.5	29.01	14.7742	0	-0.904444	0.426593	0	None	None
ChainingRodShaped	7402	2.07831	0.5	-3.26431	75.1765	0	-0.445117	-0.895473	0	None	None
ChainingRodShaped	7404	2.07584	0.5	-38.0221	25.3752	0	-0.854284	-0.519807	0	None	None
ChainingRodShaped	7406	2.04851	0.5	-4.0978	53.9264	0	0.917023	0.398833	0	None	None
ChainingRodShaped	7408	2.06497	0.5	4.28448	2.32409	0	0.822277	0.569087	0	None	None
ChainingRodShaped	7410	2.02452	0.5	20.1602	66.2146	0	0.837259	0.546807	0	None	None
ChainingRodShaped	7412	2.05556	0.5	7.34156	47.9809	0	-0.229518	-0.973304	0	None	None
ChainingRodShaped	7414	2.05367	0.5	28.5915	8.38759	0	0.580782	0.814059	0	None	None
ChainingRodShaped	7416	2.02933	0.5	-28.9511	59.5643	0	-0.848592	-0.529048	0	None	None
ChainingRodShaped	7418	2.03475	0.5	-47.9219	26.1168	0	0.249937	0.968262	0	None	None
ChainingRodShaped	7420	2.03513	0.5	45.3352	45.9932	0	-0.267066	0.963678	0	None	None
ChainingRodShaped	7422	2.01743	0.5	33.0986	17.1183	0	-0.887122	0.461535	0	None	None
ChainingRodShaped	7424	2.01089	0.5	-33.4833	57.9293	0	-0.878672	-0.477425	0	None	None
ChainingRodShaped	7426	2.01518	0.5	7.12572	16.06	0	-0.997529	0.0702521	0	None	None
ChainingRodShaped	7428	2.00938	0.5	47.1105	32.5118	0	-0.525555	0.85076	0	None	None
ChainingRodShaped	7430	2.00179	0.5	-20.3701	68.9053	0	-0.26868	-0.963229	0	None	None
ChainingRodShaped	7432	2.00057	0.5	51.5209	56.3863	0	-0.329275	0.944234	0	None	None
