cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11995	4.26503	0.5	-26.9026	84.6972	0	0.631516	-0.775362	0	None	None
ChainingRodShaped	10983	4.3061	0.5	62.7511	78.8783	0	-0.418762	0.908096	0	None	None
ChainingRodShaped	18555	2.18253	0.5	37.3641	-26.5295	0	0.601777	-0.798664	0	None	None
ChainingRodShaped	15653	3.07032	0.5	-25.1816	118.039	0	-0.0993412	-0.995053	0	None	None
ChainingRodShaped	15565	2.64411	0.5	84.8332	-4.24224	0	0.998835	0.0482636	0	None	None
ChainingRodShaped	15455	3.91436	0.5	46.608	69.4529	0	-0.198312	0.980139	0	None	None
ChainingRodShaped	17947	2.37512	0.5	82.1917	23.6659	0	-0.773719	0.633529	0	None	None
ChainingRodShaped	15013	2.99965	0.5	45.8847	58.8497	0	0.224833	0.974397	0	None	None
ChainingRodShaped	15387	3.4319	0.5	-89.9987	22.8169	0	0.972755	-0.231837	0	None	None
ChainingRodShaped	15951	3.04793	0.5	30.4785	50.7005	0	0.61135	0.791361	0	None	None
ChainingRodShaped	14301	4.70767	0.5	-80.852	21.092	0	-0.805033	-0.593229	0	None	None
ChainingRodShaped	16619	2.47601	0.5	-36.2594	-15.4511	0	0.206193	-0.978511	0	None	None
ChainingRodShaped	11423	4.22516	0.5	-56.4779	-30.7208	0	0.874415	0.485179	0	None	None
ChainingRodShaped	15021	3.36778	0.5	44.1553	103.133	0	-0.244741	0.969589	0	None	None
ChainingRodShaped	11261	4.63541	0.5	-14.3836	-23.345	0	0.269797	-0.962917	0	None	None
ChainingRodShaped	18185	2.50497	0.5	52.3318	35.827	0	0.00139216	-0.999999	0	None	None
ChainingRodShaped	15871	2.86065	0.5	-18.3507	-12.6279	0	0.649784	-0.760119	0	None	None
ChainingRodShaped	16077	3.33952	0.5	33.7907	81.9038	0	-0.563522	0.826101	0	None	None
ChainingRodShaped	16263	2.95461	0.5	61.2403	2.10492	0	-0.74365	0.668569	0	None	None
ChainingRodShaped	13569	4.66288	0.5	-73.4198	51.5858	0	0.78416	0.620558	0	None	None
ChainingRodShaped	11135	4.45668	0.5	63.448	-16.7399	0	0.752494	0.658599	0	None	None
ChainingRodShaped	11435	4.35185	0.5	77.5433	32.7728	0	-0.46496	0.885332	0	None	None
ChainingRodShaped	18089	2.35776	0.5	2.42468	-28.2761	0	0.0149022	0.999889	0	None	None
ChainingRodShaped	15465	2.72026	0.5	8.60232	110.391	0	-0.259848	-0.96565	0	None	None
ChainingRodShaped	15825	3.54029	0.5	10.5456	99.9376	0	0.942603	0.333915	0	None	None
ChainingRodShaped	17113	2.54292	0.5	-2.75727	43.1368	0	0.0477477	-0.998859	0	None	None
ChainingRodShaped	13155	3.201	0.5	52.4584	18.1528	0	0.159307	0.987229	0	None	None
ChainingRodShaped	10389	4.86736	0.5	-26.7342	72.4217	0	0.526212	0.850353	0	None	None
ChainingRodShaped	10475	4.85134	0.5	6.68932	-41.9267	0	-0.452085	0.891975	0	None	None
ChainingRodShaped	14457	3.87585	0.5	-55.8294	-31.4163	0	0.878951	0.476911	0	None	None
ChainingRodShaped	14767	2.83855	0.5	28.9709	106.346	0	0.389863	-0.920873	0	None	None
ChainingRodShaped	10969	4.10285	0.5	-31.204	-29.7551	0	0.999125	0.0418138	0	None	None
ChainingRodShaped	12257	4.97852	0.5	16.3377	48.8288	0	0.549912	0.835223	0	None	None
ChainingRodShaped	14265	3.3207	0.5	31.9064	-36.2809	0	-0.224117	0.974562	0	None	None
ChainingRodShaped	16909	2.9538	0.5	18.3705	116.316	0	0.203769	0.979019	0	None	None
ChainingRodShaped	15595	3.28614	0.5	72.4097	53.7802	0	0.492851	-0.870114	0	None	None
ChainingRodShaped	14147	3.86936	0.5	-23.6921	-5.55384	0	0.184913	-0.982755	0	None	None
ChainingRodShaped	16577	2.87003	0.5	16.3654	53.0938	0	-0.610693	-0.791868	0	None	None
ChainingRodShaped	17579	2.77386	0.5	-77.7037	46.3768	0	0.737773	0.675049	0	None	None
ChainingRodShaped	15359	3.07377	0.5	-70.9018	43.1238	0	-0.832886	0.553445	0	None	None
ChainingRodShaped	16565	2.98758	0.5	-7.21888	-0.893543	0	-0.690197	-0.723622	0	None	None
ChainingRodShaped	16917	3.04856	0.5	72.502	87.2443	0	-0.00555269	-0.999985	0	None	None
ChainingRodShaped	12015	4.67649	0.5	58.5201	95.2203	0	0.61209	-0.790788	0	None	None
ChainingRodShaped	14405	4.0421	0.5	22.9877	-49.1468	0	0.923196	-0.384329	0	None	None
ChainingRodShaped	11397	4.88851	0.5	-7.58337	-45.5018	0	0.219068	0.97571	0	None	None
ChainingRodShaped	11919	4.80311	0.5	-48.169	-39.8233	0	0.993899	0.110292	0	None	None
ChainingRodShaped	14697	2.85497	0.5	-51.6373	101.774	0	-0.846913	0.531732	0	None	None
ChainingRodShaped	14115	4.01182	0.5	-9.29004	91.1171	0	-0.418901	-0.908032	0	None	None
ChainingRodShaped	10903	4.4772	0.5	-1.58971	13.6846	0	-0.843027	-0.537872	0	None	None
ChainingRodShaped	16053	2.92308	0.5	17.1941	2.14255	0	-0.949919	-0.312496	0	None	None
ChainingRodShaped	14439	4.60295	0.5	39.0413	7.93415	0	-0.780672	-0.624941	0	None	None
ChainingRodShaped	11089	4.81548	0.5	0.76655	39.9909	0	-0.198069	-0.980188	0	None	None
ChainingRodShaped	14573	2.87859	0.5	-48.8627	-6.69483	0	0.0340614	-0.99942	0	None	None
ChainingRodShaped	14133	4.79671	0.5	41.5271	105.721	0	-0.33523	0.942136	0	None	None
ChainingRodShaped	16003	3.1853	0.5	-47.073	12.5764	0	0.824518	0.565836	0	None	None
ChainingRodShaped	18681	2.25739	0.5	-24.2394	26.2233	0	-0.715426	-0.698689	0	None	None
ChainingRodShaped	19125	2.03553	0.5	-60.2595	44.2651	0	0.244845	0.969562	0	None	None
ChainingRodShaped	13971	3.85148	0.5	37.6446	48.4082	0	-0.166101	-0.986109	0	None	None
ChainingRodShaped	11893	4.13565	0.5	-82.5498	-11.0553	0	0.936118	-0.351686	0	None	None
ChainingRodShaped	13781	4.75585	0.5	-62.916	54.9949	0	0.441208	0.897405	0	None	None
ChainingRodShaped	18847	2.13668	0.5	3.84562	-45.1222	0	-0.65433	0.756209	0	None	None
ChainingRodShaped	18239	2.21256	0.5	15.7393	64.6625	0	-0.226186	-0.974084	0	None	None
ChainingRodShaped	18577	2.2229	0.5	35.295	38.2104	0	-0.220946	-0.975286	0	None	None
ChainingRodShaped	17255	2.44044	0.5	24.2681	39.3257	0	0.664875	-0.746955	0	None	None
ChainingRodShaped	10801	4.70586	0.5	-6.40112	20.6528	0	-0.425533	0.904943	0	None	None
ChainingRodShaped	17609	2.41866	0.5	-76.9861	85.2252	0	-0.963438	-0.267932	0	None	None
ChainingRodShaped	17989	2.32944	0.5	-17.6903	19.272	0	-0.636695	-0.771116	0	None	None
ChainingRodShaped	13507	4.40844	0.5	29.0056	64.1757	0	0.788929	-0.614485	0	None	None
ChainingRodShaped	11595	4.27322	0.5	58.3397	24.6135	0	0.838668	-0.544643	0	None	None
ChainingRodShaped	13823	3.39793	0.5	-55.2158	63.7135	0	0.864822	0.502078	0	None	None
ChainingRodShaped	12531	3.81981	0.5	38.5899	64.109	0	0.27696	-0.960881	0	None	None
ChainingRodShaped	11333	3.95589	0.5	-14.9816	79.5832	0	-0.5686	-0.822614	0	None	None
ChainingRodShaped	12829	3.91566	0.5	-67.138	38.3333	0	-0.648608	0.761122	0	None	None
ChainingRodShaped	17039	2.54998	0.5	46.7186	94.4959	0	-0.0456778	-0.998956	0	None	None
ChainingRodShaped	18759	2.19953	0.5	-27.9152	47.0505	0	-0.970213	-0.242254	0	None	None
ChainingRodShaped	11685	3.68153	0.5	-29.3153	-17.684	0	0.23122	-0.972901	0	None	None
ChainingRodShaped	17131	2.80479	0.5	-48.3199	95.5902	0	0.227656	-0.973742	0	None	None
ChainingRodShaped	17041	2.89119	0.5	-3.8788	-13.8141	0	-0.622488	0.782629	0	None	None
ChainingRodShaped	19025	2.11311	0.5	31.8528	53.7423	0	-0.632338	-0.774693	0	None	None
ChainingRodShaped	16121	3.11043	0.5	-0.986959	91.9065	0	0.106531	0.994309	0	None	None
ChainingRodShaped	10817	4.0323	0.5	-8.16119	109.482	0	0.31641	0.948622	0	None	None
ChainingRodShaped	12501	4.10607	0.5	-0.174669	107.74	0	-0.814121	0.580695	0	None	None
ChainingRodShaped	11403	4.52288	0.5	68.3092	-21.2666	0	0.764035	0.645174	0	None	None
ChainingRodShaped	14157	3.37561	0.5	-0.174339	92.7429	0	0.096539	0.995329	0	None	None
ChainingRodShaped	14161	4.3915	0.5	4.77726	-16.4071	0	0.469061	0.883166	0	None	None
ChainingRodShaped	14993	4.25546	0.5	21.071	40.805	0	0.673939	-0.738787	0	None	None
ChainingRodShaped	12545	4.04595	0.5	48.9809	49.4665	0	-0.311609	-0.950211	0	None	None
ChainingRodShaped	14887	3.74163	0.5	-57.0962	-15.7163	0	-0.881856	-0.471518	0	None	None
ChainingRodShaped	12629	3.92772	0.5	81.9938	19.0073	0	-0.766724	0.641976	0	None	None
ChainingRodShaped	10821	4.93665	0.5	-4.14612	69.5765	0	-0.679597	-0.733586	0	None	None
ChainingRodShaped	16599	3.19752	0.5	-86.8665	55.7142	0	-0.0900653	-0.995936	0	None	None
ChainingRodShaped	17283	2.78552	0.5	-44.2271	48.0299	0	-0.519009	0.854769	0	None	None
ChainingRodShaped	12383	3.72249	0.5	-42.1172	-5.82245	0	0.98498	0.172668	0	None	None
ChainingRodShaped	12279	4.99233	0.5	-12.6996	-15.5536	0	-0.936956	0.349447	0	None	None
ChainingRodShaped	10849	4.14967	0.5	26.2694	109.602	0	0.404634	-0.914479	0	None	None
ChainingRodShaped	15091	3.32255	0.5	-65.3911	-21.445	0	-0.865671	-0.500614	0	None	None
ChainingRodShaped	17445	2.3041	0.5	-53.2899	43.5374	0	0.327768	0.944758	0	None	None
ChainingRodShaped	17587	2.31598	0.5	80.2969	51.7892	0	-0.346077	0.938206	0	None	None
ChainingRodShaped	18233	2.27313	0.5	-17.3589	93.3597	0	-0.413608	-0.910455	0	None	None
ChainingRodShaped	14817	4.06641	0.5	76.8633	53.0156	0	-0.355471	0.934687	0	None	None
ChainingRodShaped	18803	2.19866	0.5	37.5831	-22.6305	0	-0.604737	0.796425	0	None	None
ChainingRodShaped	10797	4.30163	0.5	45.6827	-36.5443	0	0.282164	0.959366	0	None	None
ChainingRodShaped	11617	4.30988	0.5	7.65347	64.0757	0	-0.639191	0.769048	0	None	None
ChainingRodShaped	11745	4.22322	0.5	62.767	46.5035	0	-0.893413	-0.449235	0	None	None
ChainingRodShaped	14905	4.1867	0.5	-62.6998	-3.24867	0	-0.620582	-0.784142	0	None	None
ChainingRodShaped	11705	3.63577	0.5	49.4417	84.3169	0	-0.405947	0.913897	0	None	None
ChainingRodShaped	14107	3.15755	0.5	-70.6771	2.68268	0	-0.952252	-0.305312	0	None	None
ChainingRodShaped	16369	3.30527	0.5	-30.4342	100.835	0	0.579827	-0.81474	0	None	None
ChainingRodShaped	12907	3.75753	0.5	-5.51344	23.6196	0	-0.604199	0.796834	0	None	None
ChainingRodShaped	12599	4.46825	0.5	74.4455	66.0526	0	0.189668	0.981848	0	None	None
ChainingRodShaped	16421	3.10375	0.5	27.0721	33.3721	0	-0.727544	0.686061	0	None	None
ChainingRodShaped	16379	2.51881	0.5	28.9318	-28.5248	0	0.738965	-0.673744	0	None	None
ChainingRodShaped	11845	4.61279	0.5	44.1123	93.8536	0	-0.0237864	0.999717	0	None	None
ChainingRodShaped	19045	2.06187	0.5	-64.9646	-28.4491	0	-0.972682	-0.23214	0	None	None
ChainingRodShaped	17455	2.83231	0.5	18.9503	34.9444	0	-0.0152725	-0.999883	0	None	None
ChainingRodShaped	11963	4.77409	0.5	-69.6672	46.2359	0	0.530668	0.84758	0	None	None
ChainingRodShaped	15755	3.57435	0.5	-17.5201	26.2499	0	-0.630133	-0.776487	0	None	None
ChainingRodShaped	16005	3.54266	0.5	-13.9882	-48.1029	0	-0.247266	-0.968948	0	None	None
ChainingRodShaped	18057	2.53014	0.5	59.5559	-23.546	0	0.811198	0.584771	0	None	None
ChainingRodShaped	12381	4.60646	0.5	-18.6625	62.1852	0	-0.560832	-0.827929	0	None	None
ChainingRodShaped	15659	3.65179	0.5	-90.7284	38.5384	0	0.302928	-0.953013	0	None	None
ChainingRodShaped	13119	3.56972	0.5	66.5131	43.2472	0	-0.714319	0.69982	0	None	None
ChainingRodShaped	10639	4.90429	0.5	26.2746	15.0805	0	0.628572	-0.777751	0	None	None
ChainingRodShaped	14973	3.62247	0.5	82.8747	53.7212	0	-0.112124	0.993694	0	None	None
ChainingRodShaped	15447	2.82229	0.5	-50.165	73.5956	0	-0.999433	-0.0336824	0	None	None
ChainingRodShaped	13851	3.55048	0.5	-45.4891	4.26312	0	-0.633217	-0.773974	0	None	None
ChainingRodShaped	11373	4.75202	0.5	-39.3038	70.51	0	0.847851	0.530235	0	None	None
ChainingRodShaped	14839	3.76916	0.5	-13.0298	4.0691	0	-0.4936	-0.869689	0	None	None
ChainingRodShaped	12601	4.11391	0.5	80.4018	48.8905	0	-0.362589	0.931949	0	None	None
ChainingRodShaped	13357	3.92533	0.5	47.8817	14.6873	0	0.02957	0.999563	0	None	None
ChainingRodShaped	13299	4.35454	0.5	-25.3852	70.0657	0	0.521809	0.853062	0	None	None
ChainingRodShaped	12953	4.67069	0.5	-28.2662	105.697	0	-0.258451	-0.966024	0	None	None
ChainingRodShaped	11869	3.75517	0.5	-79.2058	6.09222	0	0.929544	0.368711	0	None	None
ChainingRodShaped	18561	2.25759	0.5	-19.9042	30.6128	0	-0.558634	-0.829415	0	None	None
ChainingRodShaped	10711	4.38496	0.5	83.4521	57.1921	0	-0.102175	0.994766	0	None	None
ChainingRodShaped	13393	4.04107	0.5	-93.5692	21.6186	0	0.951161	0.308696	0	None	None
ChainingRodShaped	14885	3.62609	0.5	11.1944	-12.6822	0	0.948489	-0.31681	0	None	None
ChainingRodShaped	15731	2.62216	0.5	-62.0007	31.091	0	-0.398634	0.91711	0	None	None
ChainingRodShaped	16511	2.62512	0.5	59.2432	38.3465	0	0.0531955	0.998584	0	None	None
ChainingRodShaped	15569	3.72083	0.5	-52.8968	34.7937	0	-0.0433304	-0.999061	0	None	None
ChainingRodShaped	16093	3.18581	0.5	-25.7795	107.32	0	0.090082	-0.995934	0	None	None
ChainingRodShaped	12221	3.62691	0.5	65.8324	10.9672	0	0.91139	-0.411544	0	None	None
ChainingRodShaped	14185	4.66925	0.5	-6.85245	99.5466	0	-0.339169	-0.940725	0	None	None
ChainingRodShaped	11837	4.10588	0.5	51.2577	-28.2027	0	0.193891	0.981023	0	None	None
ChainingRodShaped	10885	4.85049	0.5	-14.3272	-32.2116	0	-0.854495	-0.519459	0	None	None
ChainingRodShaped	16377	3.12595	0.5	-73.4506	8.3853	0	-0.9978	-0.0663023	0	None	None
ChainingRodShaped	11121	4.01932	0.5	15.5041	-13.5684	0	-0.297954	-0.95458	0	None	None
ChainingRodShaped	15271	3.63233	0.5	35.541	10.2375	0	-0.909187	-0.416389	0	None	None
ChainingRodShaped	11457	4.61836	0.5	38.9811	83.5999	0	-0.888886	0.458129	0	None	None
ChainingRodShaped	16349	3.21218	0.5	-27.5589	104.975	0	-0.26809	-0.963394	0	None	None
ChainingRodShaped	15779	2.76344	0.5	51.2478	8.18779	0	-0.143892	0.989593	0	None	None
ChainingRodShaped	15547	3.84178	0.5	-6.36223	68.1619	0	-0.663491	-0.748184	0	None	None
ChainingRodShaped	15099	2.95629	0.5	7.30764	51.7549	0	-0.542624	-0.839975	0	None	None
ChainingRodShaped	10683	4.03608	0.5	-25.0454	-6.03838	0	0.195839	-0.980636	0	None	None
ChainingRodShaped	16497	2.8702	0.5	-33.9543	85.3076	0	0.143446	-0.989658	0	None	None
ChainingRodShaped	17683	2.48493	0.5	-5.60513	57.9565	0	0.228048	-0.97365	0	None	None
ChainingRodShaped	18627	2.19607	0.5	15.5611	74.8354	0	-0.269786	-0.96292	0	None	None
ChainingRodShaped	12359	4.42131	0.5	34.2617	-20.3998	0	0.767608	-0.640919	0	None	None
ChainingRodShaped	12105	4.95336	0.5	10.4288	104.264	0	-0.941975	-0.335682	0	None	None
ChainingRodShaped	14957	3.786	0.5	-54.613	58.94	0	0.44821	0.893928	0	None	None
ChainingRodShaped	13707	4.18883	0.5	-91.4887	8.69161	0	-0.663605	0.748083	0	None	None
ChainingRodShaped	14727	3.89541	0.5	3.12525	31.9553	0	0.359503	-0.933144	0	None	None
ChainingRodShaped	18069	2.20919	0.5	-62.8169	72.9342	0	-0.484113	-0.875005	0	None	None
ChainingRodShaped	15335	2.74978	0.5	-62.2187	42.9622	0	0.225613	0.974217	0	None	None
ChainingRodShaped	12483	4.18205	0.5	-5.65579	114.12	0	0.326234	0.945289	0	None	None
ChainingRodShaped	11873	3.77895	0.5	38.5625	39.3723	0	0.329477	0.944164	0	None	None
ChainingRodShaped	11159	4.73029	0.5	5.96012	28.6368	0	0.334046	-0.942557	0	None	None
ChainingRodShaped	18673	2.14558	0.5	0.763669	22.7161	0	-0.736756	-0.676158	0	None	None
ChainingRodShaped	11677	4.27771	0.5	-66.8432	-15.564	0	0.177115	-0.98419	0	None	None
ChainingRodShaped	13927	3.29429	0.5	65.7553	9.15154	0	0.917912	-0.396785	0	None	None
ChainingRodShaped	14441	4.60221	0.5	4.14155	58.707	0	0.404541	-0.91452	0	None	None
ChainingRodShaped	10985	4.66665	0.5	-19.524	-13.7828	0	0.257626	-0.966245	0	None	None
ChainingRodShaped	15329	3.05303	0.5	-28.5674	67.9257	0	0.527487	0.849563	0	None	None
ChainingRodShaped	14659	4.36301	0.5	48.9912	-30.1865	0	0.172544	0.985002	0	None	None
ChainingRodShaped	16035	3.14511	0.5	25.5525	75.2584	0	-0.489851	-0.871806	0	None	None
ChainingRodShaped	19105	2.09616	0.5	32.7312	35.163	0	-0.202314	-0.979321	0	None	None
ChainingRodShaped	15485	3.70465	0.5	64.9911	81.3711	0	0.248211	-0.968706	0	None	None
ChainingRodShaped	17453	2.42178	0.5	34.7658	-27.9429	0	0.722937	-0.690914	0	None	None
ChainingRodShaped	16517	2.4779	0.5	-13.4529	104.511	0	-0.335549	-0.942023	0	None	None
ChainingRodShaped	12117	4.60382	0.5	70.3416	57.5622	0	0.987642	0.156727	0	None	None
ChainingRodShaped	13673	4.665	0.5	90.1872	2.49377	0	-0.812085	0.58354	0	None	None
ChainingRodShaped	15981	3.4203	0.5	-7.89399	47.1569	0	0.576339	-0.817211	0	None	None
ChainingRodShaped	11499	4.3645	0.5	-20.2807	49.4202	0	-0.549283	-0.835636	0	None	None
ChainingRodShaped	12595	4.49261	0.5	-0.643907	-25.9481	0	-0.238724	-0.971087	0	None	None
ChainingRodShaped	12713	4.70413	0.5	-6.04751	-42.9735	0	0.228828	0.973467	0	None	None
ChainingRodShaped	10757	4.03745	0.5	21.8257	29.721	0	-0.0153994	-0.999881	0	None	None
ChainingRodShaped	18461	2.14863	0.5	38.9473	51.635	0	-0.209431	-0.977823	0	None	None
ChainingRodShaped	8396	4.95522	0.5	-49.3158	31.3437	0	-0.0464866	-0.998919	0	None	None
ChainingRodShaped	15171	2.7554	0.5	93.1752	34.7117	0	0.968069	0.250683	0	None	None
ChainingRodShaped	17437	2.60569	0.5	-0.66577	-39.9655	0	0.233186	0.972432	0	None	None
ChainingRodShaped	15107	3.40828	0.5	-72.8078	88.6416	0	-0.752704	-0.658359	0	None	None
ChainingRodShaped	16151	3.1739	0.5	-40.6325	76.362	0	-0.921064	-0.389412	0	None	None
ChainingRodShaped	15433	3.77582	0.5	9.05759	75.3873	0	0.967469	-0.252988	0	None	None
ChainingRodShaped	19153	2.03163	0.5	52.7527	48.9642	0	-0.250289	-0.968171	0	None	None
ChainingRodShaped	16973	2.44611	0.5	-69.513	27.6578	0	-0.151547	0.98845	0	None	None
ChainingRodShaped	14599	2.92494	0.5	-32.6822	-11.4212	0	-0.111978	0.993711	0	None	None
ChainingRodShaped	11377	3.85828	0.5	-69.8595	75.73	0	-0.377419	-0.926043	0	None	None
ChainingRodShaped	13545	4.07462	0.5	-54.7489	41.6594	0	0.307539	0.951535	0	None	None
ChainingRodShaped	15057	3.95907	0.5	-34.6264	6.22768	0	-0.936109	-0.351709	0	None	None
ChainingRodShaped	8420	4.96188	0.5	46.9729	-26.0658	0	0.192073	0.981381	0	None	None
ChainingRodShaped	17539	2.57508	0.5	67.5913	5.6163	0	0.908514	-0.417855	0	None	None
ChainingRodShaped	15035	3.12507	0.5	29.9456	-8.65627	0	-0.464184	0.885739	0	None	None
ChainingRodShaped	16793	3.05272	0.5	4.7762	33.9091	0	0.305616	-0.952155	0	None	None
ChainingRodShaped	18161	2.41121	0.5	7.22906	105.67	0	-0.854613	-0.519266	0	None	None
ChainingRodShaped	19181	2.04595	0.5	41.9997	100.488	0	0.105729	0.994395	0	None	None
ChainingRodShaped	17981	2.21542	0.5	31.3989	64.2074	0	0.789	-0.614393	0	None	None
ChainingRodShaped	11733	3.8171	0.5	-33.5132	-30.7197	0	0.999623	0.0274637	0	None	None
ChainingRodShaped	18839	2.18456	0.5	3.1065	69.4315	0	-0.999953	-0.00971621	0	None	None
ChainingRodShaped	13541	3.79595	0.5	-39.7046	72.5076	0	-0.932453	-0.361291	0	None	None
ChainingRodShaped	10921	4.85157	0.5	13.9008	58.173	0	0.615073	0.78847	0	None	None
ChainingRodShaped	12033	3.79429	0.5	-62.6614	1.89937	0	0.941071	0.338209	0	None	None
ChainingRodShaped	18879	2.09288	0.5	32.5419	18.4262	0	-0.053681	-0.998558	0	None	None
ChainingRodShaped	11281	4.51861	0.5	-36.2549	67.5651	0	-0.519595	-0.854413	0	None	None
ChainingRodShaped	16585	2.48165	0.5	1.84911	75.8496	0	0.940846	0.338833	0	None	None
ChainingRodShaped	14329	3.01001	0.5	-32.8395	40.8045	0	-0.949555	-0.313601	0	None	None
ChainingRodShaped	17463	2.36487	0.5	73.2466	22.2126	0	-0.469217	0.883083	0	None	None
ChainingRodShaped	12971	4.83308	0.5	-56.7493	-6.50451	0	0.639147	0.769084	0	None	None
ChainingRodShaped	17993	2.57949	0.5	-38.5327	35.1855	0	-0.980344	-0.197297	0	None	None
ChainingRodShaped	16165	3.00116	0.5	39.5546	66.4243	0	-0.283593	0.958945	0	None	None
ChainingRodShaped	15363	3.54793	0.5	-79.931	34.4241	0	0.951945	0.30627	0	None	None
ChainingRodShaped	18713	2.12195	0.5	32.1564	-30.2403	0	0.728519	-0.685025	0	None	None
ChainingRodShaped	12155	4.92617	0.5	74.8019	75.3906	0	0.165212	0.986258	0	None	None
ChainingRodShaped	18181	2.19901	0.5	-71.6094	88.4726	0	-0.759257	-0.650791	0	None	None
ChainingRodShaped	17867	2.60544	0.5	5.71989	-30.6216	0	0.00526504	-0.999986	0	None	None
ChainingRodShaped	17661	2.68004	0.5	42.4674	-34.2041	0	0.263607	0.96463	0	None	None
ChainingRodShaped	15737	3.70195	0.5	31.35	59.0007	0	-0.772263	-0.635303	0	None	None
ChainingRodShaped	11971	4.26421	0.5	-42.1472	-4.1633	0	0.98764	0.156739	0	None	None
ChainingRodShaped	16267	2.55794	0.5	-56.3175	60.4326	0	0.424051	0.905638	0	None	None
ChainingRodShaped	13621	4.43919	0.5	-24.6038	38.3989	0	0.975216	0.221255	0	None	None
ChainingRodShaped	16135	3.09315	0.5	-31.9663	89.3616	0	0.100474	-0.99494	0	None	None
ChainingRodShaped	11103	4.82169	0.5	81.2914	16.0487	0	-0.766843	0.641835	0	None	None
ChainingRodShaped	8484	4.96462	0.5	59.1783	54.1648	0	-0.124865	0.992174	0	None	None
ChainingRodShaped	17901	2.3146	0.5	-17.6667	86.2723	0	0.360568	0.932733	0	None	None
ChainingRodShaped	17397	2.34862	0.5	26.4456	42.8809	0	0.763832	-0.645415	0	None	None
ChainingRodShaped	18775	2.2136	0.5	-56.6023	23.8566	0	-0.424995	0.905196	0	None	None
ChainingRodShaped	16037	3.5154	0.5	-30.4084	24.3258	0	0.760037	0.649879	0	None	None
ChainingRodShaped	18597	2.17258	0.5	-18.0693	-51.9233	0	-0.980348	-0.197277	0	None	None
ChainingRodShaped	16065	3.00705	0.5	-50.7176	-27.8175	0	0.457994	0.888955	0	None	None
ChainingRodShaped	18973	2.10255	0.5	19.1733	13.9395	0	0.996438	-0.0843341	0	None	None
ChainingRodShaped	14675	4.23565	0.5	52.094	52.4149	0	-0.282785	-0.959183	0	None	None
ChainingRodShaped	14611	4.45506	0.5	5.36327	98.9445	0	0.946373	0.323076	0	None	None
ChainingRodShaped	17787	2.4631	0.5	-40.6994	118.286	0	-0.791709	-0.610898	0	None	None
ChainingRodShaped	8506	2.98779	0.5	29.3826	99.3811	0	-0.841022	-0.541001	0	None	8505
ChainingRodShaped	17043	2.63146	0.5	49.8229	-0.961763	0	-0.933431	0.358757	0	None	None
ChainingRodShaped	12849	3.61922	0.5	-65.1308	93.8751	0	-0.986766	-0.162152	0	None	None
ChainingRodShaped	13345	4.60685	0.5	50.2379	-9.93729	0	-0.905968	0.423345	0	None	None
ChainingRodShaped	15401	3.60612	0.5	-20.6722	90.0015	0	-0.362518	-0.931977	0	None	None
ChainingRodShaped	16773	2.59851	0.5	85.6045	1.67253	0	0.996753	0.0805202	0	None	None
ChainingRodShaped	16549	2.88401	0.5	21.1897	84.5192	0	-0.949267	-0.314473	0	None	None
ChainingRodShaped	10991	4.60587	0.5	-77.3916	83.177	0	-0.966806	-0.25551	0	None	None
ChainingRodShaped	14451	3.27241	0.5	67.1775	77.6125	0	0.439153	-0.898412	0	None	None
ChainingRodShaped	18381	2.21219	0.5	-48.8902	-19.3159	0	-0.992916	-0.118821	0	None	None
ChainingRodShaped	14219	4.29959	0.5	13.8315	84.4238	0	0.282064	0.959396	0	None	None
ChainingRodShaped	14961	3.97729	0.5	-20.9277	23.3758	0	-0.67934	-0.733823	0	None	None
ChainingRodShaped	13997	4.73406	0.5	1.01101	83.9959	0	-0.833137	-0.553066	0	None	None
ChainingRodShaped	15875	3.32681	0.5	-50.8098	91.1025	0	-0.674197	0.738551	0	None	None
ChainingRodShaped	16049	3.02658	0.5	61.9842	46.9684	0	-0.897886	-0.440228	0	None	None
ChainingRodShaped	15819	3.22993	0.5	36.5377	28.9889	0	0.816753	-0.576988	0	None	None
