cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2697	4.47623	0.5	-38.062	10.5916	0	0.409821	-0.912166	0	None	None
ChainingRodShaped	2699	4.11594	0.5	-17.1723	37.6085	0	0.593185	0.805066	0	None	None
ChainingRodShaped	2701	3.89474	0.5	-31.1092	70.4317	0	-0.909368	-0.415992	0	None	None
ChainingRodShaped	2703	4.58566	0.5	-43.8252	19.6484	0	0.269401	-0.963028	0	None	None
ChainingRodShaped	2705	3.5162	0.5	-20.396	57.3911	0	0.963479	-0.267783	0	None	None
ChainingRodShaped	2707	4.16124	0.5	46.3815	53.2999	0	-0.931108	-0.364744	0	None	None
ChainingRodShaped	2709	4.1341	0.5	26.9715	25.8917	0	0.763683	-0.645592	0	None	None
ChainingRodShaped	2711	3.13835	0.5	-29.0532	49.1114	0	0.706674	-0.707539	0	None	None
ChainingRodShaped	2713	4.14599	0.5	-21.4927	42.0749	0	-0.902833	-0.429991	0	None	None
ChainingRodShaped	2715	4.76655	0.5	-22.838	64.3906	0	-0.826122	-0.563492	0	None	None
ChainingRodShaped	2717	3.7474	0.5	17.7712	53.5386	0	0.99998	-0.00637058	0	None	None
ChainingRodShaped	2719	3.43116	0.5	-18.8343	22.9933	0	-0.995759	-0.0920038	0	None	None
ChainingRodShaped	2721	3.19825	0.5	18.0262	74.0176	0	0.996777	0.0802236	0	None	None
ChainingRodShaped	2723	3.37562	0.5	-17.0164	2.56443	0	0.959907	0.28032	0	None	None
ChainingRodShaped	2725	3.9223	0.5	-32.9899	8.53478	0	-0.682568	-0.730822	0	None	None
ChainingRodShaped	2727	3.90967	0.5	-39.0227	45.843	0	0.661684	-0.749783	0	None	None
ChainingRodShaped	2729	3.55464	0.5	25.8813	7.5698	0	0.929586	-0.368606	0	None	None
ChainingRodShaped	2731	3.2745	0.5	-38.3608	14.8715	0	0.930169	-0.367133	0	None	None
ChainingRodShaped	2733	4.15568	0.5	24.7855	7.03115	0	0.925853	-0.377883	0	None	None
ChainingRodShaped	2735	4.55721	0.5	-19.1638	32.7413	0	0.651748	0.758436	0	None	None
ChainingRodShaped	2737	3.43093	0.5	-13.9214	58.2424	0	0.993696	-0.112112	0	None	None
ChainingRodShaped	2739	3.37556	0.5	-10.2219	89.6238	0	-0.88066	-0.47375	0	None	None
ChainingRodShaped	2741	3.01809	0.5	4.02979	43.8123	0	0.662561	-0.749008	0	None	None
ChainingRodShaped	2743	3.665	0.5	-13.0294	6.14277	0	-0.698405	-0.715703	0	None	None
ChainingRodShaped	2745	3.40373	0.5	22.451	-6.45864	0	-0.739578	0.673071	0	None	None
ChainingRodShaped	2747	3.46448	0.5	45.4529	25.7329	0	0.364297	-0.931283	0	None	None
ChainingRodShaped	2749	3.95561	0.5	45.8793	22.0808	0	0.556074	0.831133	0	None	None
ChainingRodShaped	2751	3.75473	0.5	-37.8706	70.6747	0	-0.497302	-0.867577	0	None	None
ChainingRodShaped	2753	3.00735	0.5	36.369	46.7311	0	0.0836049	0.996499	0	None	None
ChainingRodShaped	2755	3.73545	0.5	-29.2733	42.9882	0	-0.298457	-0.954423	0	None	None
ChainingRodShaped	2757	3.71229	0.5	20.4793	80.3971	0	-0.69859	-0.715523	0	None	None
ChainingRodShaped	2759	4.62969	0.5	-9.64858	88.8462	0	-0.879936	-0.475093	0	None	None
ChainingRodShaped	2761	2.96244	0.5	-24.4447	9.25336	0	-0.692615	-0.721307	0	None	None
ChainingRodShaped	2763	3.19386	0.5	36.7327	38.1249	0	0.830968	0.55632	0	None	None
ChainingRodShaped	2765	4.28888	0.5	-28.097	49.4318	0	0.713689	-0.700462	0	None	None
ChainingRodShaped	2767	3.93138	0.5	27.0386	38.9113	0	0.53929	-0.84212	0	None	None
ChainingRodShaped	2769	3.05101	0.5	-17.6806	79.708	0	0.578487	-0.815692	0	None	None
ChainingRodShaped	2771	3.78717	0.5	12.5768	24.9773	0	0.576875	-0.816832	0	None	None
ChainingRodShaped	2773	4.64345	0.5	-3.29394	52.5955	0	0.685735	-0.727851	0	None	None
ChainingRodShaped	2775	2.5948	0.5	-48.8255	21.4903	0	0.407177	-0.913349	0	1646	2774
ChainingRodShaped	2777	2.931	0.5	20.9174	62.4112	0	0.933366	0.358927	0	None	None
ChainingRodShaped	2779	3.51385	0.5	-36.1071	74.6935	0	-0.0753843	-0.997155	0	None	None
ChainingRodShaped	2781	3.91932	0.5	11.04	38.0005	0	-0.592197	-0.805794	0	None	None
ChainingRodShaped	2783	2.92276	0.5	-13.063	49.6558	0	0.639023	-0.769187	0	None	None
ChainingRodShaped	2785	3.74121	0.5	36.4806	2.10297	0	0.586202	0.810165	0	None	None
ChainingRodShaped	2787	3.82346	0.5	31.7012	78.6	0	0.764576	0.644534	0	None	None
ChainingRodShaped	2789	4.20241	0.5	9.01329	59.3095	0	0.947485	0.3198	0	None	None
ChainingRodShaped	2791	3.71688	0.5	43.6091	53.0182	0	0.688704	0.725043	0	None	None
ChainingRodShaped	2793	4.21997	0.5	-10.3802	-8.14947	0	0.893014	0.45003	0	None	None
ChainingRodShaped	2795	4.47363	0.5	-21.5673	24.5528	0	0.996681	0.0814098	0	None	None
ChainingRodShaped	2797	4.31306	0.5	-17.5003	49.9782	0	-0.103551	-0.994624	0	None	None
ChainingRodShaped	2799	3.77166	0.5	-3.4071	78.8369	0	0.301633	-0.953424	0	None	None
ChainingRodShaped	2801	4.52903	0.5	-9.50566	7.50762	0	0.83325	0.552896	0	None	None
ChainingRodShaped	2803	4.15297	0.5	-4.45663	89.7736	0	0.997227	-0.0744178	0	None	None
ChainingRodShaped	2805	3.75088	0.5	-21.3262	6.33813	0	-0.21864	-0.975806	0	None	None
ChainingRodShaped	2807	4.43312	0.5	11.7609	-5.05939	0	0.371812	-0.928308	0	None	None
ChainingRodShaped	2809	3.77613	0.5	38.2614	22.1156	0	0.263172	-0.964749	0	None	None
ChainingRodShaped	2811	4.09165	0.5	8.58752	6.7649	0	0.32714	-0.944976	0	None	None
ChainingRodShaped	2813	4.54382	0.5	13.2383	84.8067	0	0.855587	-0.517658	0	None	None
ChainingRodShaped	2815	3.86962	0.5	-5.64861	91.4277	0	0.925071	-0.379794	0	None	None
ChainingRodShaped	2817	4.02405	0.5	-5.42736	74.4339	0	0.920983	-0.389604	0	None	None
ChainingRodShaped	2819	3.49637	0.5	-26.2928	86.0602	0	-0.870786	-0.491662	0	None	None
ChainingRodShaped	2821	3.19182	0.5	10.3366	46.4362	0	0.999254	0.0386105	0	None	None
ChainingRodShaped	2823	3.65825	0.5	31.4941	-1.58063	0	0.818803	0.574074	0	None	None
ChainingRodShaped	2825	3.53991	0.5	-17.2433	72.6423	0	0.0271608	-0.999631	0	None	None
ChainingRodShaped	2827	3.12915	0.5	-17.5311	6.3812	0	0.5596	0.828763	0	None	None
ChainingRodShaped	2829	2.88776	0.5	-4.19112	23.9174	0	0.753579	-0.657358	0	None	None
ChainingRodShaped	2831	3.04437	0.5	-6.89471	18.5085	0	0.537746	-0.843107	0	None	None
ChainingRodShaped	2833	3.15903	0.5	2.27569	90.0134	0	0.974622	-0.223857	0	None	None
ChainingRodShaped	2835	4.54597	0.5	17.4669	46.8921	0	-0.109794	-0.993954	0	None	None
ChainingRodShaped	2837	3.00958	0.5	-2.09512	90.6072	0	0.803997	-0.594634	0	None	None
ChainingRodShaped	2839	3.55454	0.5	-26.2094	8.77817	0	-0.699791	-0.714348	0	None	None
ChainingRodShaped	2841	3.20355	0.5	25.3357	59.7497	0	-0.255321	-0.966856	0	None	None
ChainingRodShaped	2843	3.44859	0.5	3.25796	57.0404	0	0.98674	0.162308	0	None	None
ChainingRodShaped	2845	3.59973	0.5	-3.44994	51.4913	0	0.689691	-0.724104	0	None	None
ChainingRodShaped	2847	4.28437	0.5	7.05608	10.427	0	0.703555	0.710641	0	None	None
ChainingRodShaped	2849	2.87703	0.5	9.53859	-48.5653	0	0.422732	-0.906255	0	2056	2848
ChainingRodShaped	2851	4.36802	0.5	39.0462	55.0277	0	-0.673985	-0.738745	0	None	None
ChainingRodShaped	2853	3.13623	0.5	40.3057	66.1304	0	0.980173	-0.198144	0	None	None
ChainingRodShaped	2855	3.10644	0.5	0.829693	65.9342	0	0.0554996	-0.998459	0	None	None
ChainingRodShaped	2857	3.07016	0.5	3.54148	86.6961	0	0.96745	-0.253061	0	None	None
ChainingRodShaped	2859	3.83151	0.5	-2.36147	35.7734	0	-0.682315	-0.731059	0	None	None
ChainingRodShaped	2861	3.13311	0.5	1.84126	86.1332	0	0.964931	-0.262505	0	None	None
ChainingRodShaped	2863	3.66285	0.5	-13.3514	82.755	0	0.71049	-0.703707	0	None	None
ChainingRodShaped	2865	3.64118	0.5	-28.6447	3.7005	0	0.881146	-0.472844	0	None	None
ChainingRodShaped	2867	2.87769	0.5	-4.05018	60.9006	0	0.996657	0.081702	0	None	None
ChainingRodShaped	2869	3.0444	0.5	46.6722	37.5621	0	-0.292483	-0.956271	0	None	None
ChainingRodShaped	2871	3.55375	0.5	31.6574	1.87082	0	0.500987	0.865455	0	None	None
ChainingRodShaped	2873	4.23717	0.5	10.4148	74.4834	0	-0.441752	-0.897137	0	None	None
ChainingRodShaped	2875	3.34375	0.5	-15.6928	-4.1171	0	0.480966	0.876739	0	None	None
ChainingRodShaped	2877	4.48988	0.5	-13.5925	-6.31181	0	0.486524	0.873667	0	None	None
ChainingRodShaped	2879	3.50983	0.5	4.98264	24.5704	0	0.995684	0.0928128	0	None	None
ChainingRodShaped	2881	3.1193	0.5	-41.5383	70.3984	0	-0.986569	-0.163343	0	None	None
ChainingRodShaped	2883	3.16426	0.5	21.2518	79.8501	0	-0.698816	-0.715301	0	None	None
ChainingRodShaped	2885	4.47627	0.5	7.90725	81.0319	0	0.982115	-0.18828	0	None	None
ChainingRodShaped	2887	3.01335	0.5	-21.03	15.1471	0	-0.395232	-0.918581	0	None	None
ChainingRodShaped	2889	3.48329	0.5	-18.114	70.2389	0	-0.0171556	0.999853	0	None	None
ChainingRodShaped	2891	4.45353	0.5	-30.4611	7.13346	0	-0.695619	-0.718411	0	None	None
ChainingRodShaped	2893	2.82663	0.5	-47.0376	67.2714	0	-0.475863	-0.879519	0	951	2892
ChainingRodShaped	2895	3.45371	0.5	-24.4651	12.4285	0	-0.472898	-0.881117	0	None	None
ChainingRodShaped	2897	4.02615	0.5	-21.269	55.8989	0	0.957949	-0.286939	0	None	None
ChainingRodShaped	2899	3.60369	0.5	-33.5588	58.7396	0	0.589032	-0.80811	0	None	None
ChainingRodShaped	2901	3.45087	0.5	0.00699994	72.9353	0	0.500158	-0.865934	0	None	None
ChainingRodShaped	2903	3.0611	0.5	-17.4022	89.0268	0	-0.568377	-0.822768	0	None	None
ChainingRodShaped	2905	3.62593	0.5	-6.95026	42.3445	0	0.668593	-0.743629	0	None	None
ChainingRodShaped	2907	3.12628	0.5	12.9166	35.9745	0	-0.623481	-0.781838	0	None	None
ChainingRodShaped	2909	4.26229	0.5	8.23571	65.5369	0	0.963169	0.268895	0	None	None
ChainingRodShaped	2911	3.3063	0.5	-38.7298	50.6347	0	0.264587	-0.964362	0	None	None
ChainingRodShaped	2913	4.29695	0.5	13.0827	86.0251	0	0.85624	-0.516578	0	None	None
ChainingRodShaped	2915	4.33036	0.5	-37.7041	50.3666	0	0.262225	-0.965007	0	None	None
ChainingRodShaped	2917	3.76396	0.5	41.9133	62.9627	0	0.08563	-0.996327	0	None	None
ChainingRodShaped	2919	3.42399	0.5	37.0529	62.98	0	0.944975	-0.327141	0	None	None
ChainingRodShaped	2921	3.13343	0.5	-24.3477	52.5054	0	0.635148	-0.77239	0	None	None
ChainingRodShaped	2923	3.59028	0.5	50.1719	28.8332	0	-0.999942	0.010814	0	None	None
ChainingRodShaped	2925	3.83353	0.5	8.45559	4.21903	0	0.31826	-0.948004	0	None	None
ChainingRodShaped	2927	3.23524	0.5	-10.7442	35.7325	0	-0.121842	-0.99255	0	None	None
ChainingRodShaped	2929	3.07585	0.5	28.2775	19.6026	0	0.31852	-0.947916	0	None	None
ChainingRodShaped	2931	3.44782	0.5	-0.0376149	7.08242	0	0.870483	-0.492199	0	None	None
ChainingRodShaped	2933	3.07105	0.5	-40.086	66.0275	0	0.4465	-0.894783	0	None	None
ChainingRodShaped	2935	3.97865	0.5	-1.69133	43.0045	0	0.665963	-0.745985	0	None	None
ChainingRodShaped	2937	3.5166	0.5	25.4451	48.0925	0	0.529175	-0.848513	0	None	None
ChainingRodShaped	2939	2.86069	0.5	41.0014	62.3034	0	-0.0856255	0.996327	0	None	None
ChainingRodShaped	2941	4.15328	0.5	13.6122	50.9274	0	0.999994	0.00334121	0	None	None
ChainingRodShaped	2943	3.4361	0.5	12.9339	34.582	0	-0.621422	-0.783476	0	None	None
ChainingRodShaped	2945	3.11961	0.5	-31.1596	81.4411	0	0.582168	-0.813069	0	None	None
ChainingRodShaped	2947	2.99298	0.5	-19.0058	15.2374	0	-0.401671	-0.915784	0	None	None
ChainingRodShaped	2949	3.45749	0.5	34.5499	70.4102	0	-0.401884	-0.915691	0	None	None
ChainingRodShaped	2951	3.64398	0.5	31.359	47.2442	0	0.520766	-0.853699	0	None	None
ChainingRodShaped	2953	4.27001	0.5	-2.69995	48.0892	0	0.682198	-0.731168	0	None	None
ChainingRodShaped	2955	4.11095	0.5	-0.301636	67.7654	0	-0.662463	-0.749095	0	None	None
ChainingRodShaped	2957	3.78312	0.5	1.48482	74.0072	0	0.477752	-0.878495	0	None	None
ChainingRodShaped	2959	2.88536	0.5	30.5879	46.7747	0	0.524577	-0.851363	0	None	None
ChainingRodShaped	2961	2.97374	0.5	-39.184	66.3605	0	0.44865	-0.893707	0	None	None
ChainingRodShaped	2963	3.71592	0.5	7.5583	34.9587	0	-0.744706	-0.667392	0	None	None
ChainingRodShaped	2965	4.20166	0.5	-19.2286	50.5124	0	-0.144815	-0.989459	0	None	None
ChainingRodShaped	2967	3.0292	0.5	14.7847	76.899	0	-0.562708	-0.826656	0	None	None
ChainingRodShaped	2969	3.85267	0.5	-8.74721	84.1814	0	0.997965	0.0637601	0	None	None
ChainingRodShaped	2971	3.08043	0.5	-5.26705	21.23	0	0.756551	-0.653935	0	None	None
ChainingRodShaped	2973	2.96643	0.5	9.9514	47.3126	0	0.999593	0.0285358	0	None	None
ChainingRodShaped	2975	3.49311	0.5	40.2123	60.3426	0	0.0955885	-0.995421	0	None	None
ChainingRodShaped	2977	4.00296	0.5	6.16278	77.2271	0	0.886672	0.462398	0	None	None
ChainingRodShaped	2979	3.22821	0.5	39.0755	26.1608	0	0.153642	-0.988127	0	None	None
ChainingRodShaped	2981	3.16204	0.5	25.2756	13.0175	0	-0.559322	-0.828951	0	None	None
ChainingRodShaped	2983	2.75666	0.5	-44.3378	25.2866	0	0.247845	-0.9688	0	None	None
ChainingRodShaped	2985	2.9871	0.5	2.98188	47.9146	0	0.902328	-0.43105	0	None	None
ChainingRodShaped	2987	3.6262	0.5	-13.1686	31.4344	0	-0.124526	-0.992216	0	None	None
ChainingRodShaped	2989	3.81208	0.5	-7.19418	59.5107	0	0.201426	-0.979504	0	None	None
ChainingRodShaped	2991	4.15809	0.5	25.1871	39.8338	0	0.0707952	-0.997491	0	None	None
ChainingRodShaped	2993	3.83471	0.5	46.9759	59.4551	0	-0.712779	0.701389	0	None	None
ChainingRodShaped	2995	3.3876	0.5	-12.4794	54.2471	0	0.692709	-0.721218	0	None	None
ChainingRodShaped	2997	2.94331	0.5	-8.79356	77.7663	0	0.988602	0.150554	0	None	None
ChainingRodShaped	2999	2.98624	0.5	19.5583	37.8387	0	-0.22877	-0.97348	0	None	None
ChainingRodShaped	3001	3.248	0.5	-30.4673	59.1368	0	0.5432	-0.839603	0	None	None
ChainingRodShaped	3003	2.86133	0.5	3.03416	48.8594	0	0.898028	-0.439938	0	None	None
ChainingRodShaped	3005	3.22765	0.5	-8.97163	28.6831	0	0.302938	-0.95301	0	None	None
ChainingRodShaped	3007	3.96552	0.5	-22.4014	-4.7977	0	0.883123	-0.469141	0	None	None
ChainingRodShaped	3009	2.98434	0.5	-0.905935	-5.39774	0	0.945198	-0.326497	0	None	None
ChainingRodShaped	3011	4.0497	0.5	-19.0719	79.0076	0	0.2261	-0.974104	0	None	None
ChainingRodShaped	3013	3.09043	0.5	-26.1797	61.1905	0	-0.360555	-0.932738	0	None	None
ChainingRodShaped	3015	2.86868	0.5	-6.51562	0.292496	0	0.796202	0.605031	0	None	None
ChainingRodShaped	3017	2.75797	0.5	-1.28821	67.9618	0	-0.666872	-0.745172	0	None	None
ChainingRodShaped	3019	3.82682	0.5	1.94562	62.2657	0	-0.0545802	0.998509	0	None	None
ChainingRodShaped	3021	3.86547	0.5	20.6888	-3.42641	0	0.942462	0.334314	0	None	None
ChainingRodShaped	3023	3.86379	0.5	8.66809	33.8012	0	-0.731244	-0.682116	0	None	None
ChainingRodShaped	3025	3.30337	0.5	-48.3044	54.3226	0	0.0104924	-0.999945	0	None	None
ChainingRodShaped	3027	3.37502	0.5	17.866	60.3209	0	-0.938185	-0.346134	0	None	None
ChainingRodShaped	3029	2.77083	0.5	40.3265	33.6099	0	-0.000375636	-1	0	None	None
ChainingRodShaped	3031	2.85197	0.5	-1.13044	86.3246	0	0.869464	-0.493997	0	None	None
ChainingRodShaped	3033	3.78635	0.5	2.37943	78.3071	0	0.651871	-0.75833	0	None	None
ChainingRodShaped	3035	3.66237	0.5	29.2498	35.0841	0	0.970202	-0.242296	0	None	None
ChainingRodShaped	3037	2.94841	0.5	49.4214	29.8392	0	-0.999591	0.0286083	0	None	None
ChainingRodShaped	3039	3.05751	0.5	-22.8312	36.9364	0	0.939939	-0.341343	0	None	None
ChainingRodShaped	3041	3.39722	0.5	-46.128	54.2317	0	0.711653	-0.702531	0	None	None
ChainingRodShaped	3043	3.15145	0.5	-32.3709	30.2719	0	0.738504	-0.674249	0	None	None
ChainingRodShaped	3045	2.73511	0.5	18.4048	10.9207	0	-0.198665	-0.980068	0	None	None
ChainingRodShaped	3047	4.01784	0.5	-1.86211	24.232	0	0.748237	-0.663431	0	None	None
ChainingRodShaped	3049	3.35995	0.5	15.331	17.5636	0	-0.810982	0.585071	0	None	None
ChainingRodShaped	3051	3.33525	0.5	5.91629	88.2251	0	0.683536	-0.729917	0	None	None
ChainingRodShaped	3053	3.71848	0.5	15.578	58.3208	0	-0.893451	-0.449161	0	None	None
ChainingRodShaped	3055	3.54373	0.5	-1.27012	-1.31879	0	-0.215276	-0.976553	0	None	None
ChainingRodShaped	3057	3.55686	0.5	18.3657	63.4484	0	0.933081	0.359667	0	None	None
ChainingRodShaped	3059	2.90441	0.5	22.0939	50.722	0	0.842603	-0.538536	0	None	None
ChainingRodShaped	3061	3.08375	0.5	31.618	52.9901	0	0.281482	-0.959567	0	None	None
ChainingRodShaped	3063	3.38701	0.5	-41.5473	64.6198	0	0.430666	-0.902511	0	None	None
ChainingRodShaped	3065	3.26405	0.5	-6.32853	45.7156	0	0.657682	-0.753296	0	None	None
ChainingRodShaped	3067	3.92452	0.5	9.22357	10.467	0	-0.15452	-0.98799	0	None	None
ChainingRodShaped	3069	3.27404	0.5	-15.8078	49.6553	0	-0.0852065	-0.996363	0	None	None
ChainingRodShaped	3071	3.25854	0.5	18.6122	54.4413	0	0.999993	0.00363616	0	None	None
ChainingRodShaped	3073	3.76056	0.5	39.6705	43.3694	0	0.694736	0.719265	0	None	None
ChainingRodShaped	3075	3.66068	0.5	-24.0519	6.97702	0	-0.247855	-0.968797	0	None	None
ChainingRodShaped	3077	2.72456	0.5	-13.2324	0.755805	0	0.725817	0.687888	0	None	None
ChainingRodShaped	3079	3.10642	0.5	16.6516	14.6216	0	-0.531686	-0.846941	0	None	None
ChainingRodShaped	3081	3.12425	0.5	-27.9494	78.2933	0	0.10885	-0.994058	0	None	None
ChainingRodShaped	3083	3.72865	0.5	40.5699	29.4218	0	0.101841	-0.994801	0	None	None
ChainingRodShaped	3085	3.1899	0.5	27.4805	26.61	0	0.770102	-0.63792	0	None	None
ChainingRodShaped	3087	3.27959	0.5	36.1417	68.9873	0	0.129349	0.991599	0	None	None
ChainingRodShaped	3089	3.43484	0.5	-24.8034	77.8725	0	0.212114	-0.977245	0	None	None
ChainingRodShaped	3091	3.54288	0.5	-32.6522	77.2861	0	-0.868042	0.496491	0	None	None
ChainingRodShaped	3093	3.49416	0.5	-20.1163	14.9593	0	-0.393969	-0.919124	0	None	None
ChainingRodShaped	3095	3.75043	0.5	-10.6189	59.0181	0	0.627594	-0.778541	0	None	None
ChainingRodShaped	3097	3.02435	0.5	-28.2524	71.8945	0	-0.965443	0.260614	0	None	None
ChainingRodShaped	3099	3.53591	0.5	-4.42236	88.8134	0	0.997469	-0.0711048	0	None	None
ChainingRodShaped	3101	3.44472	0.5	28.2621	-4.70863	0	0.690693	0.723148	0	None	None
ChainingRodShaped	3103	3.81375	0.5	31.9241	28.0463	0	0.999772	-0.0213658	0	None	None
ChainingRodShaped	3105	3.03895	0.5	-10.1175	71.6203	0	0.837576	-0.546321	0	None	None
ChainingRodShaped	3107	2.71268	0.5	34.8629	13.5391	0	0.458782	-0.888549	0	None	None
ChainingRodShaped	3109	2.97162	0.5	4.98668	39.6124	0	-0.744664	-0.66744	0	None	None
ChainingRodShaped	3111	2.87545	0.5	-17.1015	-0.354076	0	0.561303	0.82761	0	None	None
ChainingRodShaped	3113	3.83777	0.5	-11.5929	51.9691	0	0.6908	-0.723046	0	None	None
ChainingRodShaped	3115	3.4354	0.5	3.53342	0.553865	0	0.726181	0.687503	0	None	None
ChainingRodShaped	3117	3.66281	0.5	-36.8187	77.1533	0	-0.932462	-0.361268	0	None	None
ChainingRodShaped	3119	3.58986	0.5	-36.0087	12.4567	0	0.992494	-0.122297	0	None	None
ChainingRodShaped	3121	3.8862	0.5	9.21424	18.9562	0	-0.920894	-0.389813	0	None	None
ChainingRodShaped	3123	3.07228	0.5	-16.0594	37.6032	0	0.585103	0.810959	0	None	None
ChainingRodShaped	3125	3.49693	0.5	15.8409	26.5579	0	0.563595	-0.826051	0	None	None
ChainingRodShaped	3127	2.83043	0.5	6.61484	38.7492	0	-0.750953	-0.660356	0	None	None
ChainingRodShaped	3129	3.25018	0.5	-7.24886	73.8444	0	0.682502	-0.730883	0	None	None
ChainingRodShaped	3131	3.58418	0.5	22.2986	43.3937	0	0.0692004	-0.997603	0	None	None
ChainingRodShaped	3133	2.95624	0.5	7.34425	68.0236	0	-0.957044	-0.289942	0	None	None
ChainingRodShaped	3135	2.95751	0.5	21.9749	36.3154	0	0.0804667	-0.996757	0	None	None
ChainingRodShaped	3137	3.55787	0.5	29.5393	64.9521	0	-0.166052	0.986117	0	None	None
ChainingRodShaped	3139	3.6284	0.5	-43.5115	66.5599	0	0.421616	-0.906774	0	None	None
ChainingRodShaped	3141	2.74795	0.5	-12.7204	15.9794	0	0.4686	0.88341	0	None	None
ChainingRodShaped	3143	2.7648	0.5	16.437	27.2972	0	0.555292	-0.831655	0	None	None
ChainingRodShaped	3145	2.67675	0.5	-14.8852	77.8456	0	0.752955	-0.658073	0	None	None
ChainingRodShaped	3147	3.84452	0.5	-22.0211	40.9268	0	-0.898483	-0.439008	0	None	None
ChainingRodShaped	3149	3.2758	0.5	-0.172739	33.7181	0	-0.801497	-0.597998	0	None	None
ChainingRodShaped	3151	2.41546	0.5	12.6708	-55.6479	0	0.387624	-0.921817	0	2848	3150
ChainingRodShaped	3153	3.41036	0.5	11.3084	7.79074	0	0.267801	-0.963474	0	None	None
ChainingRodShaped	3155	3.24915	0.5	14.4693	51.8061	0	0.999978	-0.00665057	0	None	None
ChainingRodShaped	3157	3.82771	0.5	6.46043	82.2461	0	0.983949	-0.17845	0	None	None
ChainingRodShaped	3159	3.11223	0.5	6.60536	73.6632	0	0.544125	-0.839004	0	None	None
ChainingRodShaped	3161	3.15667	0.5	-3.11713	63.4575	0	-0.857135	-0.515091	0	None	None
ChainingRodShaped	3163	3.09528	0.5	-10.8354	-0.891495	0	0.710258	0.703941	0	None	None
ChainingRodShaped	3165	3.47117	0.5	-0.956874	39.6572	0	0.683185	-0.730245	0	None	None
ChainingRodShaped	3167	3.43521	0.5	-31.1055	17.574	0	0.998144	0.0608923	0	None	None
ChainingRodShaped	3169	3.4236	0.5	31.6297	70.8746	0	0.41525	0.909707	0	None	None
ChainingRodShaped	3171	3.46419	0.5	10.1905	11.0385	0	-0.152843	-0.98825	0	None	None
ChainingRodShaped	3173	3.06688	0.5	25.904	81.2946	0	-0.442987	-0.896528	0	None	None
ChainingRodShaped	3175	3.61638	0.5	23.2772	-0.408168	0	0.97785	-0.209305	0	None	None
ChainingRodShaped	3177	3.69664	0.5	-29.1377	2.88007	0	0.879088	-0.47666	0	None	None
ChainingRodShaped	3179	3.27367	0.5	-15.3027	25.4331	0	0.43477	-0.900541	0	None	None
ChainingRodShaped	3181	2.63445	0.5	3.03407	13.4355	0	-0.953283	-0.302079	0	None	None
ChainingRodShaped	3183	3.24678	0.5	6.10535	-3.49862	0	0.319545	-0.947571	0	None	None
ChainingRodShaped	3185	3.40723	0.5	21.5955	40.3949	0	0.0991334	-0.995074	0	None	None
ChainingRodShaped	3187	2.68588	0.5	5.35705	19.3115	0	0.916096	0.400959	0	None	None
ChainingRodShaped	3189	3.04398	0.5	43.5877	8.78192	0	0.528314	0.849049	0	None	None
ChainingRodShaped	3191	2.96469	0.5	-14.7441	89.1105	0	0.999113	0.0421124	0	None	None
ChainingRodShaped	3193	3.21758	0.5	6.42423	53.1894	0	0.955476	-0.295069	0	None	None
ChainingRodShaped	3195	3.33252	0.5	-0.308555	17.0534	0	0.949736	-0.313051	0	None	None
ChainingRodShaped	3197	3.27208	0.5	4.08751	42.2371	0	0.622787	-0.782392	0	None	None
ChainingRodShaped	3199	3.18469	0.5	28.0952	68.866	0	0.753821	0.65708	0	None	None
ChainingRodShaped	3201	3.78914	0.5	-30.5698	43.4977	0	-0.0319094	-0.999491	0	None	None
ChainingRodShaped	3203	2.68429	0.5	9.49438	29.4332	0	0.980651	-0.195763	0	None	None
ChainingRodShaped	3205	2.83207	0.5	-29.4887	75.1204	0	-0.968269	0.249911	0	None	None
ChainingRodShaped	3207	3.285	0.5	-13.3147	-0.633444	0	0.72502	0.688728	0	None	None
ChainingRodShaped	3209	3.18609	0.5	-3.47945	69.4277	0	-0.657574	-0.75339	0	None	None
ChainingRodShaped	3211	3.43221	0.5	38.2576	17.115	0	0.482491	-0.875901	0	None	None
ChainingRodShaped	3213	2.95011	0.5	-24.4799	32.7343	0	0.670053	-0.742314	0	None	None
ChainingRodShaped	3215	3.67536	0.5	-46.8916	38.196	0	-0.926597	0.376056	0	None	None
ChainingRodShaped	3217	2.79622	0.5	41.7856	12.757	0	0.811297	0.584634	0	None	None
ChainingRodShaped	3219	3.74852	0.5	-44.7278	29.843	0	0.615386	-0.788226	0	None	None
ChainingRodShaped	3221	3.69631	0.5	-38.9957	59.4018	0	0.703955	-0.710245	0	None	None
ChainingRodShaped	3223	2.82722	0.5	-14.6853	80.1091	0	0.766403	-0.64236	0	None	None
ChainingRodShaped	3225	3.26985	0.5	8.28554	37.8177	0	-0.75344	-0.657517	0	None	None
ChainingRodShaped	3227	3.38769	0.5	-16.0398	6.90256	0	0.567856	0.823128	0	None	None
ChainingRodShaped	3229	3.54651	0.5	34.7936	1.48277	0	0.513187	0.858277	0	None	None
ChainingRodShaped	3231	3.27964	0.5	3.77115	3.3556	0	0.726176	0.687509	0	None	None
ChainingRodShaped	3233	3.43443	0.5	-12.1095	21.6256	0	0.359961	-0.932968	0	None	None
ChainingRodShaped	3235	3.31345	0.5	7.97373	27.4367	0	0.996538	0.083139	0	None	None
