cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3243	2.62906	0.5	-10.0726	-0.154452	0	0.761058	0.648684	0	None	None
ChainingRodShaped	3245	2.44117	0.5	-35.2603	32.2201	0	-0.659044	0.752104	0	None	None
ChainingRodShaped	3247	2.9261	0.5	-2.75224	10.4117	0	0.969656	-0.244474	0	None	None
ChainingRodShaped	3249	2.87082	0.5	21.3522	68.5944	0	0.967518	0.252803	0	None	None
ChainingRodShaped	3251	2.52478	0.5	21.2123	17.86	0	-0.438641	-0.898662	0	None	None
ChainingRodShaped	3253	2.65611	0.5	18.6187	51.6301	0	0.995307	-0.0967629	0	None	None
ChainingRodShaped	3255	2.68015	0.5	33.8646	42.0585	0	0.700761	0.713396	0	None	None
ChainingRodShaped	3257	2.4699	0.5	40.3153	15.5324	0	0.90167	0.432425	0	None	None
ChainingRodShaped	3259	2.39606	0.5	46.0469	28.2472	0	0.996587	0.0825465	0	None	None
ChainingRodShaped	3261	2.44921	0.5	45.1572	40.6607	0	0.240844	0.970564	0	None	None
ChainingRodShaped	3263	2.53494	0.5	-14.9267	18.6005	0	0.228383	0.973571	0	None	None
ChainingRodShaped	3265	2.52025	0.5	-9.52414	19.2714	0	0.628351	-0.77793	0	None	None
ChainingRodShaped	3267	2.65455	0.5	-22.572	18.6479	0	0.988109	0.153755	0	None	None
ChainingRodShaped	3269	2.64742	0.5	-5.80608	16.1907	0	-0.953653	-0.300908	0	None	None
ChainingRodShaped	3271	2.50891	0.5	-40.191	29.1155	0	0.634105	-0.773247	0	None	None
ChainingRodShaped	3273	2.61537	0.5	-13.9816	31.3424	0	0.00583742	-0.999983	0	None	None
ChainingRodShaped	3275	2.43915	0.5	19.4635	75.845	0	0.665394	0.746492	0	None	None
ChainingRodShaped	3277	2.46753	0.5	-26.7489	59.6578	0	-0.166117	0.986106	0	None	None
ChainingRodShaped	3279	2.52172	0.5	25.0303	31.2682	0	-0.984702	0.174248	0	None	None
ChainingRodShaped	3281	2.86283	0.5	-40.6452	46.3123	0	0.68503	-0.728515	0	None	None
ChainingRodShaped	3283	2.73996	0.5	-28.4852	48.3774	0	0.668436	-0.74377	0	None	None
ChainingRodShaped	3285	2.46684	0.5	41.1133	36.3989	0	-0.158047	-0.987432	0	None	None
ChainingRodShaped	3287	2.65747	0.5	-7.10067	7.0706	0	0.806322	0.591477	0	None	None
ChainingRodShaped	3289	2.52542	0.5	-42.6985	45.6483	0	-0.7116	0.702585	0	None	None
ChainingRodShaped	3291	2.63329	0.5	35.4661	32.9813	0	-0.410131	-0.912027	0	None	None
ChainingRodShaped	3293	2.7697	0.5	30.0389	49.9921	0	0.629031	-0.77738	0	None	None
ChainingRodShaped	3295	2.29147	0.5	5.5694	-3.11205	0	0.24324	-0.969966	0	None	None
ChainingRodShaped	3297	2.47188	0.5	24.6202	49.5596	0	0.622477	-0.782638	0	None	None
ChainingRodShaped	3299	2.70973	0.5	-38.4619	33.124	0	-0.622897	0.782304	0	None	None
ChainingRodShaped	3301	2.47872	0.5	4.66912	39.566	0	-0.694943	-0.719065	0	None	None
ChainingRodShaped	3303	2.53902	0.5	15.7944	-0.207008	0	0.927527	0.373757	0	None	None
ChainingRodShaped	3305	2.47581	0.5	-8.08185	15.8121	0	-0.391515	-0.920172	0	None	None
ChainingRodShaped	3307	2.41809	0.5	34.4108	24.6829	0	0.225799	-0.974174	0	None	None
ChainingRodShaped	3309	2.33837	0.5	-3.07082	57.5417	0	0.329541	-0.944141	0	None	None
ChainingRodShaped	3311	2.2956	0.5	17.7101	22.6261	0	0.795469	-0.605995	0	None	None
ChainingRodShaped	3313	2.32167	0.5	-19.6918	87.9663	0	-0.55786	-0.829935	0	None	None
ChainingRodShaped	3315	2.803	0.5	-31.572	59.4037	0	0.631405	-0.775453	0	None	None
ChainingRodShaped	3317	2.48416	0.5	-8.09415	40.9161	0	0.627705	-0.778452	0	None	None
ChainingRodShaped	3319	2.75905	0.5	26.76	62.8895	0	0.104081	-0.994569	0	None	None
ChainingRodShaped	3321	2.60401	0.5	-0.179431	60.1168	0	-0.237744	0.971328	0	None	None
ChainingRodShaped	3323	2.42088	0.5	-8.90257	59.9622	0	0.993122	-0.117084	0	None	None
ChainingRodShaped	3325	2.29259	0.5	9.88544	45.1685	0	0.998727	-0.050445	0	None	None
ChainingRodShaped	3327	2.52027	0.5	-16.3743	83.6337	0	0.82754	0.561406	0	None	None
ChainingRodShaped	3329	2.66309	0.5	-4.55365	24.6755	0	0.673736	-0.738972	0	None	None
ChainingRodShaped	3331	2.61955	0.5	19.7216	48.0133	0	0.714441	-0.699695	0	None	None
ChainingRodShaped	3333	2.50713	0.5	2.91033	4.00574	0	0.774395	0.632703	0	None	None
ChainingRodShaped	3335	2.73439	0.5	7.16858	43.5367	0	0.879552	-0.475803	0	None	None
ChainingRodShaped	3337	2.51012	0.5	28.5214	22.2263	0	0.216485	-0.976286	0	None	None
ChainingRodShaped	3339	2.77386	0.5	-12.2007	57.7603	0	0.996518	-0.0833802	0	None	None
ChainingRodShaped	3341	2.63415	0.5	32.7735	16.3282	0	0.0205902	0.999788	0	None	None
ChainingRodShaped	3343	2.62138	0.5	38.0268	27.9502	0	0.155865	-0.987778	0	None	None
ChainingRodShaped	3345	2.31565	0.5	46.0902	34.8213	0	0.162952	-0.986634	0	None	None
ChainingRodShaped	3347	2.37693	0.5	-44.7933	35.893	0	0.963123	-0.26906	0	None	None
ChainingRodShaped	3349	2.73327	0.5	-26.5452	2.12164	0	0.799692	-0.60041	0	None	None
ChainingRodShaped	3351	2.56114	0.5	10.1381	56.186	0	-0.967672	-0.252211	0	None	None
ChainingRodShaped	3353	2.37198	0.5	-43.1926	48.8464	0	0.715079	-0.699043	0	None	None
ChainingRodShaped	3355	2.64126	0.5	-14.6653	88.8686	0	0.893054	-0.449949	0	None	None
ChainingRodShaped	3357	2.50216	0.5	1.25593	55.1893	0	0.976305	0.216401	0	None	None
ChainingRodShaped	3359	2.61476	0.5	16.4344	-0.965361	0	0.923751	0.382993	0	None	None
ChainingRodShaped	3361	2.66691	0.5	-23.9728	80.4439	0	-0.70662	-0.707593	0	None	None
ChainingRodShaped	3363	2.55528	0.5	14.6518	30.6339	0	0.635259	-0.772299	0	None	None
ChainingRodShaped	3365	2.60055	0.5	-7.16605	18.8624	0	0.904578	-0.426307	0	None	None
ChainingRodShaped	3367	2.60284	0.5	-21.9694	19.711	0	0.986524	0.163614	0	None	None
ChainingRodShaped	3369	2.28502	0.5	8.59582	33.6331	0	-0.683186	-0.730244	0	None	None
ChainingRodShaped	3371	2.50164	0.5	-10.9439	22.2584	0	0.111659	-0.993747	0	None	None
ChainingRodShaped	3373	2.43367	0.5	-28.6942	23.6174	0	-0.99876	0.0497843	0	None	None
ChainingRodShaped	3375	2.70327	0.5	-3.48396	14.3391	0	-0.970889	0.239529	0	None	None
ChainingRodShaped	3377	2.47169	0.5	3.32073	33.1493	0	-0.70106	-0.713103	0	None	None
ChainingRodShaped	3379	2.42047	0.5	-30.0279	36.9196	0	0.0821105	-0.996623	0	None	None
ChainingRodShaped	3381	2.66304	0.5	-36.9928	42.4499	0	0.999606	0.0280557	0	None	None
ChainingRodShaped	3383	2.4268	0.5	12.8753	38.5792	0	-0.748645	-0.662971	0	None	None
ChainingRodShaped	3385	2.28551	0.5	15.6642	75.871	0	-0.647695	-0.761899	0	None	None
ChainingRodShaped	3387	2.45356	0.5	43.2432	41.7956	0	0.997123	0.0758022	0	None	None
ChainingRodShaped	3389	2.34381	0.5	15.0105	62.7792	0	0.94674	0.321998	0	None	None
ChainingRodShaped	3391	2.31935	0.5	12.286	16.565	0	-0.180854	-0.98351	0	None	None
ChainingRodShaped	3393	2.25701	0.5	37.7852	56.7073	0	-0.765677	-0.643225	0	None	None
ChainingRodShaped	3395	2.60848	0.5	19.6615	29.6042	0	0.24693	-0.969033	0	None	None
ChainingRodShaped	3397	2.26109	0.5	9.49023	82.8025	0	0.293767	0.955877	0	None	None
ChainingRodShaped	3399	2.40984	0.5	6.71627	62.8026	0	0.965838	0.259145	0	None	None
ChainingRodShaped	3401	2.49217	0.5	-1.04211	78.2715	0	0.787398	-0.616445	0	None	None
ChainingRodShaped	3403	2.29147	0.5	11.2671	48.6962	0	0.996976	-0.0777133	0	None	None
ChainingRodShaped	3405	2.42204	0.5	22.4591	75.0957	0	0.994303	0.106592	0	None	None
ChainingRodShaped	3407	2.47965	0.5	11.6887	9.85301	0	0.300701	-0.953719	0	None	None
ChainingRodShaped	3409	2.48805	0.5	-16.0472	62.0255	0	-0.358477	-0.933539	0	None	None
ChainingRodShaped	3411	2.29395	0.5	7.85921	56.5967	0	0.970137	0.242559	0	None	None
ChainingRodShaped	3413	2.30746	0.5	-10.7941	16.4719	0	-0.318376	-0.947964	0	None	None
ChainingRodShaped	3415	2.30812	0.5	31.1264	3.43708	0	0.459203	0.888331	0	None	None
ChainingRodShaped	3417	2.42207	0.5	3.99081	59.4036	0	0.976032	0.217627	0	None	None
ChainingRodShaped	3419	2.23637	0.5	39.9234	56.4078	0	0.997733	0.0673033	0	None	None
ChainingRodShaped	3421	2.35243	0.5	12.3784	49.5287	0	0.997364	-0.072563	0	None	None
ChainingRodShaped	3423	2.24655	0.5	-25.4053	49.1281	0	0.674453	-0.738318	0	None	None
ChainingRodShaped	3425	2.46158	0.5	-7.44574	41.5239	0	0.619867	-0.784707	0	None	None
ChainingRodShaped	3427	2.5491	0.5	-30.9671	69.812	0	-0.89482	-0.446427	0	None	None
ChainingRodShaped	3429	2.42313	0.5	17.3065	70.8835	0	0.979266	-0.202578	0	None	None
ChainingRodShaped	3431	2.36783	0.5	-21.8009	33.2603	0	0.551433	-0.834219	0	None	None
ChainingRodShaped	3433	2.54248	0.5	17.0772	22.0323	0	0.789365	-0.613924	0	None	None
ChainingRodShaped	3435	2.42308	0.5	-0.285985	-2.02413	0	0.994148	0.108031	0	None	None
ChainingRodShaped	3437	2.24827	0.5	-35.4004	65.1611	0	0.397254	-0.917709	0	None	None
ChainingRodShaped	3439	2.5716	0.5	32.4422	60.4329	0	-0.44925	-0.893406	0	None	None
ChainingRodShaped	3441	2.55356	0.5	-31.3708	26.4595	0	0.612356	-0.790582	0	None	None
ChainingRodShaped	3443	2.27549	0.5	-33.5941	63.8775	0	0.553671	-0.832736	0	None	None
ChainingRodShaped	3445	2.43448	0.5	23.4756	72.4192	0	0.873156	0.487441	0	None	None
ChainingRodShaped	3447	2.49639	0.5	-10.4267	81.4115	0	0.998093	-0.0617219	0	None	None
ChainingRodShaped	3449	2.27721	0.5	36.7622	8.00058	0	0.997376	0.0723887	0	None	None
ChainingRodShaped	3451	2.29225	0.5	-27.3716	25.5729	0	0.999971	0.00758439	0	None	None
ChainingRodShaped	3453	2.24056	0.5	-7.92388	79.9072	0	0.797233	0.603672	0	None	None
ChainingRodShaped	3455	2.33685	0.5	1.29459	29.7449	0	-0.679316	-0.733846	0	None	None
ChainingRodShaped	3457	2.38153	0.5	23.2837	61.4514	0	-0.955631	-0.294567	0	None	None
ChainingRodShaped	3459	2.21565	0.5	-8.83366	92.0838	0	0.998282	-0.0586004	0	None	None
ChainingRodShaped	3461	2.35564	0.5	2.1379	80.211	0	0.757095	-0.653304	0	None	None
ChainingRodShaped	3463	2.32585	0.5	12.9761	64.3376	0	0.972774	0.231756	0	None	None
ChainingRodShaped	3465	2.24274	0.5	29.2018	55.9606	0	0.842655	-0.538453	0	None	None
ChainingRodShaped	3467	2.30343	0.5	13.538	35.2724	0	-0.635275	-0.772286	0	None	None
ChainingRodShaped	3469	2.3916	0.5	-26.1716	69.247	0	-0.855763	-0.517368	0	None	None
ChainingRodShaped	3471	2.21606	0.5	-6.69469	47.8535	0	0.614017	-0.789293	0	None	None
ChainingRodShaped	3473	2.44349	0.5	21.2073	-2.43513	0	0.961857	0.273554	0	None	None
ChainingRodShaped	3475	2.34212	0.5	-37.5052	27.2026	0	0.443084	-0.89648	0	None	None
ChainingRodShaped	3477	2.41136	0.5	-31.9364	55.3664	0	0.634382	-0.77302	0	None	None
ChainingRodShaped	3479	2.2135	0.5	20.861	48.2278	0	0.72139	-0.692529	0	None	None
ChainingRodShaped	3481	2.20504	0.5	4.58765	144.766	0	-0.456657	-0.889643	0	None	3480
ChainingRodShaped	3483	2.22876	0.5	30.6767	9.01258	0	0.365972	0.930626	0	None	None
ChainingRodShaped	3485	2.369	0.5	-27.5104	1.61045	0	0.797057	-0.603904	0	None	None
ChainingRodShaped	3487	2.35456	0.5	-30.5284	62.6988	0	0.570484	-0.821309	0	None	None
ChainingRodShaped	3489	2.4425	0.5	-21.8677	71.6012	0	-0.238625	-0.971112	0	None	None
ChainingRodShaped	3491	2.21888	0.5	-25.2938	74.538	0	0.13363	-0.991031	0	None	None
ChainingRodShaped	3493	2.34375	0.5	29.3746	7.69786	0	-0.0901876	0.995925	0	None	None
ChainingRodShaped	3495	2.3383	0.5	-35.717	67.9697	0	-0.570917	-0.821008	0	None	None
ChainingRodShaped	3497	2.33255	0.5	-18.2357	43.8971	0	-0.117723	-0.993046	0	None	None
ChainingRodShaped	3499	2.17627	0.5	16.6685	-67.2966	0	0.3824	-0.923997	0	1690	3498
ChainingRodShaped	3501	2.31725	0.5	22.5503	16.4928	0	-0.438711	-0.898628	0	None	None
ChainingRodShaped	3503	2.20368	0.5	16.7601	34.7888	0	-0.116545	-0.993185	0	None	None
ChainingRodShaped	3505	2.38575	0.5	17.6522	3.58675	0	0.93151	0.363717	0	None	None
ChainingRodShaped	3507	2.2773	0.5	-16.2556	12.3072	0	0.211093	0.977466	0	None	None
ChainingRodShaped	3509	2.14586	0.5	-36.8022	71.5384	0	-0.573142	-0.819456	0	None	None
ChainingRodShaped	3511	2.21379	0.5	-8.14239	7.49694	0	0.802361	0.596838	0	None	None
ChainingRodShaped	3513	2.27847	0.5	2.85281	6.38679	0	0.766144	0.642668	0	None	None
ChainingRodShaped	3515	2.23682	0.5	26.7894	14.33	0	-0.472283	-0.881447	0	None	None
ChainingRodShaped	3517	2.17711	0.5	-37.1213	18.7376	0	0.868422	-0.495827	0	None	None
ChainingRodShaped	3519	2.15398	0.5	-16.2931	54.9159	0	0.899734	-0.436439	0	None	None
ChainingRodShaped	3521	2.13426	0.5	23.5171	71.3669	0	0.877993	0.478674	0	None	None
ChainingRodShaped	3523	2.35431	0.5	0.702943	51.9609	0	0.88842	-0.459032	0	None	None
ChainingRodShaped	3525	2.19324	0.5	-10.5202	25.3123	0	0.288074	-0.957608	0	None	None
ChainingRodShaped	3527	2.38126	0.5	11.6729	58.6741	0	0.899002	0.437944	0	None	None
ChainingRodShaped	3529	2.34344	0.5	-21.9903	-0.246611	0	0.896003	-0.444048	0	None	None
ChainingRodShaped	3531	2.34828	0.5	-14.7512	21.827	0	-0.344928	0.938629	0	None	None
ChainingRodShaped	3533	2.15535	0.5	23.1174	25.5902	0	0.681874	-0.731469	0	None	None
ChainingRodShaped	3535	2.15029	0.5	-5.96331	20.3395	0	0.897501	-0.441012	0	None	None
ChainingRodShaped	3537	2.21592	0.5	13.277	16.8813	0	-0.190659	-0.981656	0	None	None
ChainingRodShaped	3539	2.20499	0.5	-5.07784	52.4822	0	0.679055	-0.734087	0	None	None
ChainingRodShaped	3541	2.18538	0.5	-24.2074	20.3217	0	-0.988021	-0.154317	0	None	None
ChainingRodShaped	3543	2.24854	0.5	-17.0184	62.0419	0	-0.34914	-0.937071	0	None	None
ChainingRodShaped	3545	2.11228	0.5	-19.878	3.06032	0	0.392685	-0.919673	0	None	None
ChainingRodShaped	3547	2.30211	0.5	3.54093	20.2006	0	0.879471	0.475952	0	None	None
ChainingRodShaped	3549	2.26993	0.5	24.7158	14.486	0	-0.457689	-0.889112	0	None	None
ChainingRodShaped	3551	2.24806	0.5	20.8929	65.5476	0	0.962284	0.272046	0	None	None
ChainingRodShaped	3553	2.30964	0.5	36.0506	47.2861	0	0.253261	0.967398	0	None	None
ChainingRodShaped	3555	2.25671	0.5	-1.22997	56.5081	0	0.723973	-0.689828	0	None	None
ChainingRodShaped	3557	2.19791	0.5	20.3225	30.7	0	0.237147	-0.971474	0	None	None
ChainingRodShaped	3559	2.12061	0.5	-38.3491	41.0928	0	0.935182	0.354167	0	None	None
ChainingRodShaped	3561	2.21026	0.5	9.11641	29.5046	0	0.986729	-0.162374	0	None	None
ChainingRodShaped	3563	2.10946	0.5	-0.929386	63.3071	0	0.204185	-0.978932	0	None	None
ChainingRodShaped	3565	2.12186	0.5	26.8482	57.9438	0	0.499014	0.866594	0	None	None
ChainingRodShaped	3567	2.22041	0.5	-26.7903	62.0924	0	0.846125	0.532984	0	None	None
ChainingRodShaped	3569	2.17685	0.5	-1.98287	12.1131	0	0.970888	-0.239534	0	None	None
ChainingRodShaped	3571	2.20005	0.5	18.8259	6.06996	0	0.92566	0.378357	0	None	None
ChainingRodShaped	3573	2.15556	0.5	32.9025	35.7563	0	0.914562	0.404446	0	None	None
ChainingRodShaped	3575	2.18996	0.5	-9.6237	61.7803	0	-0.694164	-0.719817	0	None	None
ChainingRodShaped	3577	2.25029	0.5	-16.9972	50.0847	0	-0.30533	-0.952246	0	None	None
ChainingRodShaped	3579	2.09841	0.5	29.4394	60.6503	0	-0.479516	-0.877533	0	None	None
ChainingRodShaped	3581	2.2223	0.5	12.851	81.9247	0	0.875977	-0.482354	0	None	None
ChainingRodShaped	3583	2.16153	0.5	-34.8936	52.99	0	0.63251	-0.774552	0	None	None
ChainingRodShaped	3585	2.11878	0.5	-45.576	47.6372	0	0.0948464	0.995492	0	None	None
ChainingRodShaped	3587	2.11568	0.5	26.0136	29.1609	0	-0.984574	-0.174967	0	None	None
ChainingRodShaped	3589	2.15008	0.5	19.3092	81.5481	0	0.587973	0.808881	0	None	None
ChainingRodShaped	3591	2.17847	0.5	29.1547	12.796	0	0.504609	0.863348	0	None	None
ChainingRodShaped	3593	2.2085	0.5	-42.4681	65.2563	0	-0.442242	-0.896896	0	None	None
ChainingRodShaped	3595	2.21574	0.5	5.12296	37.5721	0	-0.709215	-0.704992	0	None	None
ChainingRodShaped	3597	2.08516	0.5	45.9117	23.307	0	0.807859	0.589375	0	None	None
ChainingRodShaped	3599	2.18374	0.5	-33.0864	40.5465	0	0.067137	-0.997744	0	None	None
ChainingRodShaped	3601	2.15102	0.5	11.5223	4.85256	0	0.422122	-0.906539	0	None	None
ChainingRodShaped	3603	2.08919	0.5	24.543	48.2012	0	0.61461	-0.788831	0	None	None
ChainingRodShaped	3605	2.17872	0.5	26.0243	20.322	0	0.247144	-0.968979	0	None	None
ChainingRodShaped	3607	2.09857	0.5	10.8977	-4.98258	0	0.876131	-0.482074	0	None	None
ChainingRodShaped	3609	2.15867	0.5	-11.8646	45.8667	0	0.595573	-0.803301	0	None	None
ChainingRodShaped	3611	2.08155	0.5	-32.5402	34.7049	0	0.683686	-0.729776	0	None	None
ChainingRodShaped	3613	2.1457	0.5	-6.28632	6.4963	0	0.808103	0.589042	0	None	None
ChainingRodShaped	3615	2.12846	0.5	-3.98607	57.4212	0	0.339008	-0.940783	0	None	None
ChainingRodShaped	3617	2.09105	0.5	-32.9433	49.2076	0	0.656881	-0.753994	0	None	None
ChainingRodShaped	3619	2.11226	0.5	33.6999	74.9975	0	0.497064	-0.867714	0	None	None
ChainingRodShaped	3621	2.11435	0.5	-34.0253	49.0232	0	0.664409	-0.747369	0	None	None
ChainingRodShaped	3623	2.05612	0.5	19.554	56.6488	0	-0.9741	-0.226117	0	None	None
ChainingRodShaped	3625	2.11399	0.5	-2.72974	67.8997	0	-0.650922	-0.759145	0	None	None
ChainingRodShaped	3627	2.05704	0.5	3.25443	46.5967	0	0.892786	-0.450482	0	None	None
ChainingRodShaped	3629	2.11822	0.5	23.4715	16.2426	0	-0.43983	-0.898081	0	None	None
ChainingRodShaped	3631	2.10006	0.5	-27.8506	65.9426	0	-0.833995	-0.551773	0	None	None
ChainingRodShaped	3633	2.13946	0.5	-21.7284	85.5025	0	-0.694382	-0.719606	0	None	None
ChainingRodShaped	3635	2.06548	0.5	-8.82622	16.4534	0	-0.382287	-0.924044	0	None	None
ChainingRodShaped	3637	2.11257	0.5	-42.0376	34.5315	0	-0.617901	0.786256	0	None	None
ChainingRodShaped	3639	2.10196	0.5	39.266	52.6614	0	0.606495	0.795088	0	None	None
ChainingRodShaped	3641	2.04324	0.5	37.1849	69.1394	0	0.0406721	-0.999173	0	None	None
ChainingRodShaped	3643	2.05305	0.5	-3.4465	47.8983	0	0.636768	-0.771055	0	None	None
ChainingRodShaped	3645	2.11229	0.5	-46.0523	43.491	0	0.463453	0.886121	0	None	None
ChainingRodShaped	3647	2.09691	0.5	13.6499	58.6974	0	0.838367	0.545107	0	None	None
ChainingRodShaped	3649	2.08395	0.5	-11.8357	39.2224	0	0.204569	-0.978852	0	None	None
ChainingRodShaped	3651	2.08449	0.5	38.2453	38.5177	0	0.701951	0.712225	0	None	None
ChainingRodShaped	3653	2.0771	0.5	26.9922	-0.963188	0	0.66664	0.74538	0	None	None
ChainingRodShaped	3655	2.06522	0.5	36.1808	69.4728	0	0.0419194	-0.999121	0	None	None
ChainingRodShaped	3657	2.08118	0.5	-22.8149	77.6305	0	0.176513	-0.984298	0	None	None
ChainingRodShaped	3659	2.0719	0.5	42.9678	39.8074	0	-0.225111	-0.974333	0	None	None
ChainingRodShaped	3661	2.05909	0.5	31.3587	46.5928	0	0.563271	-0.826272	0	None	None
ChainingRodShaped	3663	2.03633	0.5	-28.408	30.3008	0	0.697756	-0.716335	0	None	None
ChainingRodShaped	3665	2.03687	0.5	0.114416	19.0476	0	0.999282	-0.0378873	0	None	None
ChainingRodShaped	3667	2.04181	0.5	-21.9419	17.779	0	0.988724	0.14975	0	None	None
ChainingRodShaped	3669	2.0285	0.5	-20.9185	8.99781	0	0.0180387	-0.999837	0	None	None
ChainingRodShaped	3671	2.04098	0.5	-11.075	11.2449	0	-0.800344	-0.599542	0	None	None
ChainingRodShaped	3673	2.02863	0.5	30.2847	72.4276	0	0.398622	0.917115	0	None	None
ChainingRodShaped	3675	2.03882	0.5	4.00671	85.2913	0	0.96228	-0.272062	0	None	None
ChainingRodShaped	3677	2.06341	0.5	4.45519	60.4425	0	0.978167	0.20782	0	None	None
ChainingRodShaped	3679	2.02618	0.5	-8.30999	74.6547	0	0.980147	0.198273	0	None	None
ChainingRodShaped	3681	2.02193	0.5	32.2497	11.5839	0	0.700697	-0.713459	0	None	None
ChainingRodShaped	3683	2.04558	0.5	-26.9285	26.4866	0	0.99998	0.0062766	0	None	None
ChainingRodShaped	3685	2.0473	0.5	-2.5793	81.6371	0	0.832848	-0.553502	0	None	None
ChainingRodShaped	3687	2.03309	0.5	-4.60711	4.16232	0	0.816084	0.577933	0	None	None
ChainingRodShaped	3689	2.02598	0.5	-5.43255	21.1144	0	0.89302	-0.450016	0	None	None
ChainingRodShaped	3691	2.03291	0.5	-1.70185	28.6425	0	-0.890762	-0.454471	0	None	None
ChainingRodShaped	3693	2.01996	0.5	-27.9313	62.5124	0	0.844815	0.535059	0	None	None
ChainingRodShaped	3695	2.01561	0.5	-11.7528	55.5962	0	0.895332	-0.4454	0	None	None
ChainingRodShaped	3697	2.00915	0.5	31.8802	61.3975	0	-0.440327	-0.897837	0	None	None
ChainingRodShaped	3699	2.01697	0.5	24.5358	54.5406	0	-0.765466	0.643477	0	None	None
ChainingRodShaped	3701	2.01582	0.5	11.5033	53.2904	0	0.980788	-0.195078	0	None	None
ChainingRodShaped	3703	2.00251	0.5	1.70166	139.147	0	-0.457279	-0.889323	0	3480	3702
ChainingRodShaped	3705	2.00311	0.5	21.194	82.1516	0	0.729552	0.683926	0	None	None
ChainingRodShaped	3707	2.00248	0.5	22.4875	25.0019	0	0.674494	-0.73828	0	None	None
ChainingRodShaped	3709	2.00217	0.5	-32.1288	40.6067	0	0.0608421	-0.998147	0	None	None
ChainingRodShaped	3711	2.00282	0.5	26.7125	69.7716	0	0.528107	0.849178	0	None	None
