cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	23105	4.10498	0.5	31.1144	34.9707	0	0.4483	-0.893883	0	None	None
ChainingRodShaped	23107	3.69161	0.5	-49.6249	20.4812	0	0.00351444	-0.999994	0	None	None
ChainingRodShaped	38040	2.20095	0.5	66.4992	30.1554	0	0.353617	-0.93539	0	None	None
ChainingRodShaped	23111	3.58566	0.5	-24.8437	23.2886	0	-0.599883	-0.800088	0	None	None
ChainingRodShaped	23113	3.52507	0.5	127.044	83.0657	0	-0.52874	-0.848784	0	None	None
ChainingRodShaped	36272	2.44421	0.5	42.1813	-2.25424	0	0.888109	0.459632	0	None	None
ChainingRodShaped	36030	2.36233	0.5	121.129	85.4135	0	0.204889	0.978785	0	None	None
ChainingRodShaped	35714	2.69296	0.5	-46.9199	-48.8945	0	-0.844543	0.535488	0	None	None
ChainingRodShaped	23121	3.57637	0.5	-30.3349	-70.3509	0	-0.0326525	0.999467	0	None	None
ChainingRodShaped	23123	3.45403	0.5	32.4794	72.199	0	-0.971915	0.235334	0	None	None
ChainingRodShaped	35658	2.73532	0.5	-36.0352	122.29	0	0.792842	-0.609427	0	None	None
ChainingRodShaped	23127	4.39292	0.5	-133.008	66.1969	0	0.773326	0.634009	0	None	None
ChainingRodShaped	23129	4.00233	0.5	27.0982	151.76	0	-0.955987	0.293409	0	None	None
ChainingRodShaped	23131	4.34019	0.5	-45.022	145.663	0	0.00361152	-0.999993	0	None	None
ChainingRodShaped	23133	4.372	0.5	-6.89679	-56.5986	0	0.242156	0.970237	0	None	None
ChainingRodShaped	23135	4.66881	0.5	-49.778	-13.5244	0	0.476264	0.879303	0	None	None
ChainingRodShaped	23137	4.12534	0.5	-37.8148	131.499	0	0.847904	-0.530149	0	None	None
ChainingRodShaped	37854	2.30532	0.5	-28.0707	122.689	0	0.725868	-0.687834	0	None	None
ChainingRodShaped	23141	4.05055	0.5	27.7611	3.1686	0	-0.765232	-0.643754	0	None	None
ChainingRodShaped	36242	2.46324	0.5	1.62013	-32.9469	0	0.770855	-0.637011	0	None	None
ChainingRodShaped	35672	2.60948	0.5	-8.21171	134.535	0	0.775569	0.631262	0	None	None
ChainingRodShaped	36290	2.42038	0.5	-126.862	66.7355	0	0.536884	-0.843656	0	None	None
ChainingRodShaped	23149	3.32071	0.5	-56.9243	109.36	0	-0.989025	-0.147747	0	None	None
ChainingRodShaped	23151	4.89574	0.5	36.217	-73.0911	0	0.989708	-0.143099	0	None	None
ChainingRodShaped	23153	4.11459	0.5	35.8425	10.6243	0	0.16894	0.985626	0	None	None
ChainingRodShaped	23155	4.97639	0.5	-71.2621	60.2609	0	0.419995	0.907527	0	None	None
ChainingRodShaped	23157	3.43249	0.5	-28.8226	-11.85	0	-0.146162	-0.989261	0	None	None
ChainingRodShaped	23159	4.40086	0.5	51.0481	71.9535	0	0.303031	-0.952981	0	None	None
ChainingRodShaped	23161	4.95122	0.5	59.7642	-71.2225	0	0.930486	0.366327	0	None	None
ChainingRodShaped	23163	3.39474	0.5	-72.4686	82.571	0	0.486324	0.873779	0	None	None
ChainingRodShaped	37722	2.41602	0.5	28.0877	68.559	0	-0.951058	0.309013	0	None	None
ChainingRodShaped	23167	3.97675	0.5	-96.2018	118.861	0	-0.995456	0.0952277	0	None	None
ChainingRodShaped	23169	4.73177	0.5	18.0372	132.38	0	0.804872	0.593448	0	None	None
ChainingRodShaped	23171	3.36173	0.5	-17.3093	87.331	0	-0.953289	-0.30206	0	None	None
ChainingRodShaped	23173	4.48644	0.5	73.9172	58.5737	0	0.920025	-0.391859	0	None	None
ChainingRodShaped	23175	3.53513	0.5	5.81686	109.33	0	-0.805643	0.592402	0	None	None
ChainingRodShaped	23177	3.29148	0.5	-28.545	-18.1497	0	0.128162	0.991753	0	None	None
ChainingRodShaped	23179	4.81148	0.5	-68.2701	141.672	0	-0.547071	0.837086	0	None	None
ChainingRodShaped	23181	3.36449	0.5	-47.2503	-7.30699	0	0.8492	0.528072	0	None	None
ChainingRodShaped	38594	2.10517	0.5	124.779	46.273	0	0.823438	-0.567406	0	None	None
ChainingRodShaped	23185	4.82084	0.5	-18.6903	103.506	0	0.59062	-0.80695	0	None	None
ChainingRodShaped	38872	2.08534	0.5	-97.462	69.5614	0	0.0944512	-0.995529	0	None	None
ChainingRodShaped	38060	2.13412	0.5	-27.164	96.3265	0	0.90144	-0.432904	0	None	None
ChainingRodShaped	23191	4.87498	0.5	58.8034	-8.76688	0	0.972205	0.234133	0	None	None
ChainingRodShaped	23193	4.45184	0.5	37.5827	147.105	0	0.959941	-0.280202	0	None	None
ChainingRodShaped	23195	4.65286	0.5	-117.25	0.321619	0	0.788935	0.614476	0	None	None
ChainingRodShaped	23197	4.73935	0.5	-69.0477	1.11191	0	0.415699	0.909502	0	None	None
ChainingRodShaped	23199	3.42584	0.5	-47.6902	5.25504	0	0.966888	-0.255202	0	None	None
ChainingRodShaped	23201	4.654	0.5	-36.4672	159.713	0	0.340074	0.940399	0	None	None
ChainingRodShaped	23203	4.49077	0.5	23.729	41.9922	0	-0.983117	-0.18298	0	None	None
ChainingRodShaped	36680	2.31492	0.5	35.7421	67.8389	0	0.973255	-0.229729	0	None	None
ChainingRodShaped	23207	4.24714	0.5	-102.502	126.102	0	0.839086	-0.543999	0	None	None
ChainingRodShaped	37372	2.39033	0.5	99.3915	-19.2494	0	0.853365	-0.521315	0	None	None
ChainingRodShaped	23211	3.70622	0.5	-75.6726	146.865	0	-0.106384	-0.994325	0	None	None
ChainingRodShaped	38784	2.10505	0.5	-75.4738	-13.9745	0	-0.804984	-0.593297	0	None	None
ChainingRodShaped	37984	2.37089	0.5	-3.47211	-29.9069	0	0.0648689	0.997894	0	None	None
ChainingRodShaped	23217	3.75695	0.5	-7.5552	118.612	0	0.231143	-0.97292	0	None	None
ChainingRodShaped	23219	4.63562	0.5	47.5805	97.9706	0	-0.525122	-0.851027	0	None	None
ChainingRodShaped	23221	3.99936	0.5	-41.5621	2.31933	0	-0.966738	-0.255769	0	None	None
ChainingRodShaped	23223	3.58402	0.5	-129.186	86.1455	0	-0.704183	-0.710018	0	None	None
ChainingRodShaped	38342	2.12936	0.5	119.074	10.1	0	0.513358	-0.858175	0	None	None
ChainingRodShaped	23227	4.97409	0.5	43.5243	107.843	0	0.522261	-0.852786	0	None	None
ChainingRodShaped	36050	2.54761	0.5	65.8648	98.1495	0	0.571667	-0.820486	0	None	None
ChainingRodShaped	23231	3.70644	0.5	28.6318	-81.9023	0	0.990916	-0.134482	0	None	None
ChainingRodShaped	23233	4.19134	0.5	82.5843	18.863	0	0.907761	0.419488	0	None	None
ChainingRodShaped	23235	4.4824	0.5	-61.3815	130.61	0	0.918864	-0.394575	0	None	None
ChainingRodShaped	23237	4.77442	0.5	-33.898	-16.7593	0	0.100276	0.99496	0	None	None
ChainingRodShaped	39968	2.00752	0.5	63.5135	112.137	0	-0.804539	0.5939	0	None	None
ChainingRodShaped	23241	3.35758	0.5	-59.0603	-55.727	0	-0.214076	0.976817	0	None	None
ChainingRodShaped	23243	4.57272	0.5	-89.8853	70.6987	0	-0.726166	-0.687519	0	None	None
ChainingRodShaped	23245	4.14316	0.5	-99.9846	12.7857	0	-0.946759	0.321945	0	None	None
ChainingRodShaped	23247	3.50298	0.5	-6.31993	46.616	0	0.975491	-0.22004	0	None	None
ChainingRodShaped	23249	3.95986	0.5	33.4753	-19.8177	0	-0.999817	0.0191272	0	None	None
ChainingRodShaped	23251	4.60599	0.5	-6.01261	-14.6348	0	0.903404	-0.42879	0	None	None
ChainingRodShaped	23253	3.83368	0.5	119.498	53.6354	0	0.87836	-0.477999	0	None	None
ChainingRodShaped	36016	2.36535	0.5	61.8214	20.4174	0	0.177151	-0.984184	0	None	None
ChainingRodShaped	23257	4.26108	0.5	46.0772	-18.0661	0	0.999176	-0.0405934	0	None	None
ChainingRodShaped	36180	2.30777	0.5	45.3254	66.8121	0	-0.392686	0.919673	0	None	None
ChainingRodShaped	23261	4.25749	0.5	-36.274	117.18	0	0.73555	-0.677471	0	None	None
ChainingRodShaped	23263	4.21067	0.5	-101.461	93.1245	0	0.978553	0.205994	0	None	None
ChainingRodShaped	23265	3.32006	0.5	-17.0671	77.6327	0	0.863761	0.503902	0	None	None
ChainingRodShaped	23267	3.39772	0.5	-114.073	109.424	0	0.999743	-0.0226558	0	None	None
ChainingRodShaped	23269	3.81225	0.5	-0.64825	176.914	0	0.614001	-0.789305	0	None	None
ChainingRodShaped	23271	4.02795	0.5	-78.2536	30.0843	0	-0.796743	-0.604318	0	None	None
ChainingRodShaped	37308	2.36675	0.5	68.7795	51.3204	0	-0.73289	-0.680347	0	None	None
ChainingRodShaped	23275	4.46424	0.5	40.256	165.008	0	-0.513152	0.858298	0	None	None
ChainingRodShaped	23277	4.19052	0.5	69.2698	-48.8004	0	-0.194568	0.980889	0	None	None
ChainingRodShaped	23279	3.97533	0.5	63.1256	-53.1338	0	-0.958623	-0.284678	0	None	None
ChainingRodShaped	23281	4.23159	0.5	-53.0918	24.6564	0	-0.0138052	-0.999905	0	None	None
ChainingRodShaped	23283	4.10624	0.5	-46.1868	129.371	0	0.966699	-0.255916	0	None	None
ChainingRodShaped	23285	3.85959	0.5	-89.3244	36.7568	0	0.953677	0.300834	0	None	None
ChainingRodShaped	23287	4.75145	0.5	37.5754	-7.08729	0	0.982797	-0.184687	0	None	None
ChainingRodShaped	23289	4.72316	0.5	-5.917	-6.16669	0	-0.999973	-0.0073052	0	None	None
ChainingRodShaped	39164	2.05435	0.5	11.1124	168.765	0	0.553234	-0.833026	0	None	None
ChainingRodShaped	23293	4.61962	0.5	-100.543	55.1178	0	0.154216	-0.988037	0	None	None
ChainingRodShaped	23295	4.60854	0.5	-92.7002	56.8223	0	0.0218664	-0.999761	0	None	None
ChainingRodShaped	23297	3.77091	0.5	-80.2257	55.8275	0	0.879577	-0.475757	0	None	None
ChainingRodShaped	23299	3.55362	0.5	68.4827	90.2676	0	0.223468	-0.974711	0	None	None
ChainingRodShaped	39062	2.15005	0.5	2.12639	22.0303	0	-0.999324	0.0367745	0	None	None
ChainingRodShaped	37594	2.44945	0.5	57.6351	-32.2182	0	-0.173695	-0.984799	0	None	None
ChainingRodShaped	23305	4.44837	0.5	71.0277	110.022	0	0.819491	-0.573092	0	None	None
ChainingRodShaped	38846	2.08629	0.5	64.7291	86.4505	0	-0.625375	0.780325	0	None	None
ChainingRodShaped	36140	2.50104	0.5	-85.0769	-41.013	0	-0.859257	-0.511544	0	None	None
ChainingRodShaped	36734	2.32275	0.5	19.6738	-40.668	0	-0.218333	-0.975874	0	None	None
ChainingRodShaped	23313	4.00163	0.5	80.7552	81.5947	0	-0.843515	-0.537106	0	None	None
ChainingRodShaped	23315	3.53076	0.5	30.9063	44.102	0	-0.999548	-0.0300498	0	None	None
ChainingRodShaped	39622	2.03119	0.5	-32.9036	-67.0338	0	-0.161085	0.98694	0	None	None
ChainingRodShaped	23319	3.43046	0.5	-66.2131	68.4081	0	0.602551	0.79808	0	None	None
ChainingRodShaped	23321	4.27276	0.5	25.7524	97.0418	0	-0.699177	-0.714948	0	None	None
ChainingRodShaped	23323	4.05031	0.5	-60.3101	13.175	0	0.0606588	-0.998159	0	None	None
ChainingRodShaped	23325	4.94962	0.5	-19.5442	-22.3298	0	0.297957	-0.954579	0	None	None
ChainingRodShaped	23327	4.86886	0.5	-119.836	76.8883	0	-0.488387	-0.872627	0	None	None
ChainingRodShaped	36208	2.34502	0.5	-75.774	154.638	0	-0.979856	0.199705	0	None	None
ChainingRodShaped	23331	4.3063	0.5	11.1366	120.211	0	0.747573	-0.664179	0	None	None
ChainingRodShaped	23333	4.54849	0.5	-126.417	69.4645	0	-0.566077	0.824352	0	None	None
ChainingRodShaped	35924	2.27787	0.5	23.4344	-0.610576	0	-0.342162	-0.939641	0	None	None
ChainingRodShaped	23337	4.06007	0.5	-64.8992	-3.75847	0	0.385023	0.922907	0	None	None
ChainingRodShaped	23339	3.87889	0.5	44.2555	122.452	0	0.991789	-0.127882	0	None	None
ChainingRodShaped	23341	4.26146	0.5	100.029	21.3128	0	0.577049	-0.81671	0	None	None
ChainingRodShaped	23343	3.98979	0.5	-79.5594	40.2129	0	0.959589	0.281404	0	None	None
ChainingRodShaped	23345	3.95255	0.5	-1.13218	105.174	0	0.162221	-0.986754	0	None	None
ChainingRodShaped	23347	4.26789	0.5	-8.37311	-26.1098	0	0.0258687	-0.999665	0	None	None
ChainingRodShaped	23349	4.40966	0.5	-10.3646	85.681	0	-0.987812	-0.155649	0	None	None
ChainingRodShaped	23351	4.20158	0.5	52.5374	112.755	0	-0.999336	0.0364272	0	None	None
ChainingRodShaped	23353	2.88306	0.5	19.5497	175.611	0	-0.970589	0.240742	0	35250	23352
ChainingRodShaped	23355	3.38606	0.5	-8.36995	-5.57033	0	-0.819635	-0.572886	0	None	None
ChainingRodShaped	39366	2.07966	0.5	55.5634	47.1396	0	-0.745947	-0.666005	0	None	None
ChainingRodShaped	37888	2.16586	0.5	-81.8625	112.207	0	-0.934954	-0.354768	0	None	None
ChainingRodShaped	23361	4.16124	0.5	72.2727	-56.1807	0	-0.73164	0.681692	0	None	None
ChainingRodShaped	23363	3.59694	0.5	83.903	46.8658	0	-0.46419	-0.885736	0	None	None
ChainingRodShaped	37356	2.36525	0.5	-38.1153	-23.0895	0	0.0447397	-0.998999	0	None	None
ChainingRodShaped	37036	2.44308	0.5	9.06476	145.963	0	0.242209	-0.970224	0	None	None
ChainingRodShaped	23369	3.8415	0.5	-23.7812	-60.6263	0	0.931452	0.363863	0	None	None
ChainingRodShaped	38042	2.16865	0.5	104.753	84.7577	0	-0.6587	-0.752406	0	None	None
ChainingRodShaped	23373	3.94624	0.5	-36.6841	116.715	0	0.732532	-0.680733	0	None	None
ChainingRodShaped	23375	3.38521	0.5	50.6176	127.277	0	0.999996	-0.00285029	0	None	None
ChainingRodShaped	23377	3.96729	0.5	42.6235	137.851	0	-0.997312	-0.0732687	0	None	None
ChainingRodShaped	36328	2.41287	0.5	10.6335	66.6003	0	0.954991	-0.296634	0	None	None
ChainingRodShaped	23381	4.69687	0.5	43.4316	11.1356	0	-0.225901	-0.97415	0	None	None
ChainingRodShaped	23383	3.74973	0.5	7.28743	53.4847	0	0.750754	0.660582	0	None	None
ChainingRodShaped	23385	3.91247	0.5	-93.3001	124.953	0	0.932243	0.361834	0	None	None
ChainingRodShaped	23387	3.91499	0.5	-69.8241	-63.4171	0	0.843433	0.537234	0	None	None
ChainingRodShaped	23389	4.39413	0.5	-21.5611	96.8381	0	-0.888873	0.458154	0	None	None
ChainingRodShaped	23391	4.01246	0.5	80.6803	-33.5234	0	0.104239	-0.994552	0	None	None
ChainingRodShaped	23393	4.14543	0.5	89.7737	75.4303	0	-1	-0.00052882	0	None	None
ChainingRodShaped	23395	3.91599	0.5	-10.4729	126.947	0	0.567958	0.823057	0	None	None
ChainingRodShaped	39624	2.0475	0.5	-41.5496	47.9057	0	0.928593	-0.3711	0	None	None
ChainingRodShaped	37058	2.21665	0.5	-12.6771	-27.496	0	0.447817	0.894125	0	None	None
ChainingRodShaped	23401	4.68584	0.5	-78.8572	-19.4819	0	-0.733792	-0.679374	0	None	None
ChainingRodShaped	23403	3.4185	0.5	-37.5849	-85.2357	0	0.599271	-0.800546	0	None	None
ChainingRodShaped	36340	2.65517	0.5	-21.3482	39.0516	0	0.100513	-0.994936	0	None	None
ChainingRodShaped	23407	3.54801	0.5	-48.8912	131.614	0	0.958782	-0.284141	0	None	None
ChainingRodShaped	38810	2.15097	0.5	-23.376	117.396	0	0.758258	-0.651955	0	None	None
ChainingRodShaped	23411	4.97965	0.5	-86.4472	28.3836	0	-0.726235	-0.687446	0	None	None
ChainingRodShaped	23413	4.10944	0.5	41.1119	-28.5021	0	-0.995069	0.099184	0	None	None
ChainingRodShaped	23415	4.21046	0.5	-20.7418	5.58977	0	0.783775	-0.621045	0	None	None
ChainingRodShaped	36994	2.19798	0.5	113.093	68.8862	0	0.970439	-0.241347	0	None	None
ChainingRodShaped	39834	2.01296	0.5	-101.173	90.1613	0	0.998964	-0.0455181	0	None	None
ChainingRodShaped	23421	4.33693	0.5	-58.1404	52.3659	0	0.555938	-0.831224	0	None	None
ChainingRodShaped	23423	4.82824	0.5	5.95605	34.5035	0	0.598124	0.801404	0	None	None
ChainingRodShaped	23425	3.97766	0.5	43.5098	23.9281	0	-0.626849	0.779141	0	None	None
ChainingRodShaped	23427	4.96234	0.5	-3.68368	117.045	0	-0.696659	0.717403	0	None	None
ChainingRodShaped	23429	3.46829	0.5	-42.2077	-53.1904	0	-0.247322	0.968933	0	None	None
ChainingRodShaped	23431	3.92448	0.5	-109.698	94.8557	0	0.996792	-0.0800374	0	None	None
ChainingRodShaped	23433	3.60806	0.5	-17.3978	77.8894	0	0.868427	0.495818	0	None	None
ChainingRodShaped	23435	4.47549	0.5	83.6565	133.24	0	0.956618	0.291344	0	None	None
ChainingRodShaped	23437	3.911	0.5	1.19236	54.3264	0	0.826489	0.562953	0	None	None
ChainingRodShaped	38102	2.33408	0.5	-19.1355	152.026	0	-0.471177	-0.882039	0	None	None
ChainingRodShaped	23441	4.65342	0.5	-40.6553	-28.0078	0	0.886905	-0.461953	0	None	None
ChainingRodShaped	36608	2.26594	0.5	11.9066	17.27	0	-0.99165	0.12896	0	None	None
ChainingRodShaped	23445	4.12519	0.5	-54.7205	60.692	0	0.588516	-0.808485	0	None	None
ChainingRodShaped	23447	4.0143	0.5	6.25342	-86.0411	0	0.636952	-0.770903	0	None	None
ChainingRodShaped	23449	3.30641	0.5	-46.3863	-5.64472	0	-0.948768	-0.315972	0	None	None
ChainingRodShaped	23451	4.72934	0.5	-119.844	44.7579	0	-0.662942	-0.748671	0	None	None
ChainingRodShaped	23453	3.60649	0.5	-68.4519	24.4529	0	-0.745645	-0.666344	0	None	None
ChainingRodShaped	23455	3.52926	0.5	-6.66554	-43.0292	0	0.764846	0.644213	0	None	None
ChainingRodShaped	37228	2.32909	0.5	119.101	38.817	0	0.709462	-0.704744	0	None	None
ChainingRodShaped	23459	3.87086	0.5	-47.5341	112.657	0	-0.838158	-0.545427	0	None	None
ChainingRodShaped	36736	2.4133	0.5	-105.079	38.1825	0	-0.456938	0.889499	0	None	None
ChainingRodShaped	23463	4.49967	0.5	-7.23315	89.661	0	-0.979425	-0.201811	0	None	None
ChainingRodShaped	23465	3.65152	0.5	-12.1594	64.2374	0	-0.497721	-0.867337	0	None	None
ChainingRodShaped	37262	2.45437	0.5	37.3969	59.2527	0	0.992557	0.121778	0	None	None
ChainingRodShaped	23469	3.34939	0.5	8.12426	-60.6813	0	-0.628238	-0.778021	0	None	None
ChainingRodShaped	23471	4.88549	0.5	25.9096	-4.68105	0	0.974704	-0.2235	0	None	None
ChainingRodShaped	23473	3.66168	0.5	51.9713	6.90607	0	0.982724	0.185079	0	None	None
ChainingRodShaped	23475	4.25768	0.5	-110.078	7.06155	0	0.778853	0.627206	0	None	None
ChainingRodShaped	23477	3.53001	0.5	-54.7144	47.0737	0	-0.752994	0.658028	0	None	None
ChainingRodShaped	37476	2.19971	0.5	-84.9542	84.9388	0	-0.644586	-0.764532	0	None	None
ChainingRodShaped	23481	3.31593	0.5	12.0141	111.955	0	0.765274	-0.643705	0	None	None
ChainingRodShaped	23483	4.01059	0.5	-42.6016	47.7387	0	0.924831	-0.380379	0	None	None
ChainingRodShaped	23485	4.92771	0.5	-65.6702	112.539	0	-0.85802	-0.513617	0	None	None
ChainingRodShaped	23487	4.32944	0.5	-36.1048	149.638	0	0.0349225	0.99939	0	None	None
ChainingRodShaped	36672	2.22708	0.5	-60.786	116.712	0	-0.913283	0.407325	0	None	None
ChainingRodShaped	23491	3.26748	0.5	126.945	43.694	0	-0.78738	0.616468	0	None	None
ChainingRodShaped	23493	4.87013	0.5	-126.522	60.2508	0	0.990195	0.139691	0	None	None
ChainingRodShaped	36974	2.33596	0.5	-86.4118	65.6215	0	0.0704475	-0.997515	0	None	None
ChainingRodShaped	36196	2.25199	0.5	53.1269	143.654	0	-0.999994	-0.00359792	0	None	None
ChainingRodShaped	38270	2.17594	0.5	128.138	58.5324	0	-0.339441	-0.940628	0	None	None
ChainingRodShaped	23501	4.65709	0.5	-27.0028	89.5124	0	0.695567	0.718461	0	None	None
ChainingRodShaped	36966	2.53602	0.5	-8.01986	111.206	0	-0.208326	0.978059	0	None	None
ChainingRodShaped	23505	4.33976	0.5	22.1744	-25.2874	0	0.40309	0.91516	0	None	None
ChainingRodShaped	23507	4.50707	0.5	12.3324	83.9265	0	-0.28959	-0.957151	0	None	None
ChainingRodShaped	37076	2.31812	0.5	55.107	-11.5355	0	0.996056	0.0887224	0	None	None
ChainingRodShaped	38536	2.14479	0.5	82.6698	-65.4709	0	0.947451	-0.319901	0	None	None
ChainingRodShaped	37218	2.26897	0.5	47.5474	18.4142	0	-0.791203	-0.611553	0	None	None
ChainingRodShaped	23515	3.58825	0.5	50.5551	114.409	0	-0.626366	-0.779529	0	None	None
ChainingRodShaped	23517	3.79142	0.5	-98.5602	49.0339	0	-0.279248	-0.960219	0	None	None
ChainingRodShaped	23519	4.64047	0.5	-102.741	43.9454	0	0.383132	-0.923694	0	None	None
ChainingRodShaped	23521	4.78832	0.5	13.0912	2.91682	0	0.655215	-0.755442	0	None	None
ChainingRodShaped	39952	2.00544	0.5	-96.7586	13.4128	0	-0.952973	0.303056	0	None	None
ChainingRodShaped	37130	2.40657	0.5	18.6405	-20.8734	0	-0.589857	0.807508	0	None	None
ChainingRodShaped	38490	2.20596	0.5	-76.8435	138.986	0	0.102979	-0.994684	0	None	None
ChainingRodShaped	23529	4.7015	0.5	-0.38961	-78.7057	0	0.269279	-0.963062	0	None	None
ChainingRodShaped	23531	3.882	0.5	-51.012	-76.9312	0	0.854518	-0.519421	0	None	None
ChainingRodShaped	23533	4.69004	0.5	20.318	12.7928	0	0.999991	0.00435161	0	None	None
ChainingRodShaped	23535	3.78872	0.5	97.4222	109.98	0	0.961604	0.274441	0	None	None
ChainingRodShaped	23537	3.31367	0.5	-105.782	21.595	0	0.898314	0.439354	0	None	None
ChainingRodShaped	23539	4.00962	0.5	109.609	119.254	0	-0.738064	-0.67473	0	None	None
ChainingRodShaped	23541	4.83943	0.5	-70.1359	31.2386	0	-0.899762	-0.436381	0	None	None
ChainingRodShaped	36760	2.36493	0.5	-85.3934	-31.743	0	0.872783	0.488109	0	None	None
ChainingRodShaped	23545	3.48646	0.5	-48.1036	-13.265	0	0.493481	0.869757	0	None	None
ChainingRodShaped	23547	4.70338	0.5	-48.1818	16.4622	0	0.0613063	0.998119	0	None	None
ChainingRodShaped	23549	4.61051	0.5	-54.1483	37.0258	0	-0.470568	-0.882364	0	None	None
ChainingRodShaped	37072	2.2307	0.5	-73.7265	-68.1566	0	0.896518	-0.443008	0	None	None
ChainingRodShaped	38696	2.1911	0.5	-14.6627	96.2117	0	-0.898976	-0.437998	0	None	None
ChainingRodShaped	23555	3.53855	0.5	-105.862	22.3496	0	-0.893942	-0.448182	0	None	None
ChainingRodShaped	39824	2.02068	0.5	20.9833	6.5856	0	0.999998	-0.00191322	0	None	None
ChainingRodShaped	23559	4.50834	0.5	19.0817	148.502	0	0.996811	0.079793	0	None	None
ChainingRodShaped	23561	4.21255	0.5	20.5907	66.3695	0	0.988351	-0.152191	0	None	None
ChainingRodShaped	23563	4.11784	0.5	-36.0849	-12.3963	0	0.145329	0.989383	0	None	None
ChainingRodShaped	23565	4.91188	0.5	21.29	43.2038	0	-0.999385	0.0350583	0	None	None
ChainingRodShaped	37322	2.17123	0.5	-80.0703	80.4309	0	-0.595733	-0.803183	0	None	None
ChainingRodShaped	23569	3.51089	0.5	-13.136	132.738	0	0.55477	0.832004	0	None	None
ChainingRodShaped	23571	3.47883	0.5	-89.1918	-59.9848	0	0.787551	0.61625	0	None	None
ChainingRodShaped	23573	4.69697	0.5	32.6973	23.7668	0	-0.523666	0.851924	0	None	None
ChainingRodShaped	23575	4.52229	0.5	-33.6011	-28.2158	0	-0.05449	0.998514	0	None	None
ChainingRodShaped	23577	4.79999	0.5	2.50056	11.5668	0	0.962811	0.270176	0	None	None
ChainingRodShaped	36440	2.64828	0.5	-36.9836	-75.4815	0	0.814432	-0.580259	0	None	None
ChainingRodShaped	36532	2.46712	0.5	119.75	10.7003	0	0.510669	-0.859778	0	None	None
ChainingRodShaped	23583	3.4849	0.5	-134.501	58.7039	0	0.16582	0.986156	0	None	None
ChainingRodShaped	23585	3.40065	0.5	74.7857	146.546	0	0.341323	0.939946	0	None	None
ChainingRodShaped	39900	2.01053	0.5	107.989	-16.0588	0	0.865165	-0.501488	0	None	None
ChainingRodShaped	23589	4.12177	0.5	119.494	35.0473	0	-0.821877	0.569665	0	None	None
ChainingRodShaped	23591	4.58985	0.5	-52.5478	-29.8666	0	-0.917253	0.398305	0	None	None
ChainingRodShaped	38734	2.09096	0.5	49.0878	-66.4816	0	-0.799246	-0.601004	0	None	None
ChainingRodShaped	23595	4.51103	0.5	-32.7996	89.1782	0	-0.535955	-0.844246	0	None	None
ChainingRodShaped	23597	3.4036	0.5	0.957194	-1.90548	0	-0.00705019	-0.999975	0	None	None
ChainingRodShaped	23599	4.4108	0.5	42.0437	-43.7555	0	-0.0368888	0.999319	0	None	None
ChainingRodShaped	23601	4.85775	0.5	34.6358	135.528	0	-0.827482	-0.561492	0	None	None
ChainingRodShaped	23603	3.37538	0.5	-2.71636	-21.7832	0	-0.998928	0.0463014	0	None	None
ChainingRodShaped	23605	4.19721	0.5	107.043	56.6797	0	-0.769385	0.638785	0	None	None
ChainingRodShaped	23607	4.16705	0.5	5.36826	-86.2663	0	0.63587	-0.771796	0	None	None
ChainingRodShaped	39128	2.11147	0.5	35.9608	-38.6915	0	0.992784	-0.119913	0	None	None
ChainingRodShaped	23611	3.58049	0.5	-12.5752	72.4923	0	0.978185	-0.207736	0	None	None
ChainingRodShaped	23613	3.86623	0.5	70.9267	101.931	0	-0.59249	0.805578	0	None	None
ChainingRodShaped	23615	4.18371	0.5	-2.6129	109.024	0	0.180441	-0.983586	0	None	None
ChainingRodShaped	23617	3.6968	0.5	-0.450423	88.4419	0	-0.754345	-0.656479	0	None	None
