cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7747	3.75102	0.5	-93.232	34.82	0	0.200628	-0.979668	0	5320	7746
ChainingRodShaped	12528	2.5229	0.5	-35.7462	-3.47978	0	-0.927674	-0.373391	0	None	None
ChainingRodShaped	12398	2.36125	0.5	72.004	34.2316	0	-0.805582	-0.592485	0	None	None
ChainingRodShaped	7753	3.28252	0.5	-25.5045	25.4042	0	-0.732651	-0.680605	0	None	None
ChainingRodShaped	7755	3.78141	0.5	32.0161	-10.54	0	-0.826849	-0.562424	0	None	None
ChainingRodShaped	7757	3.82038	0.5	-18.843	95.7835	0	0.769393	-0.638776	0	None	None
ChainingRodShaped	12452	2.50428	0.5	33.7857	-20.0659	0	0.920439	-0.390887	0	None	None
ChainingRodShaped	7761	4.90604	0.5	-70.9778	17.0274	0	-0.999179	-0.0405158	0	None	None
ChainingRodShaped	7763	4.0383	0.5	75.9881	75.8163	0	-0.580157	-0.814505	0	None	None
ChainingRodShaped	7765	4.59542	0.5	-3.69113	-13.5606	0	0.962654	0.270735	0	None	None
ChainingRodShaped	7767	4.44758	0.5	-24.518	41.2871	0	0.324481	-0.945892	0	None	None
ChainingRodShaped	12412	2.29477	0.5	-72.7576	66.9334	0	0.656959	0.753926	0	None	None
ChainingRodShaped	7771	3.93704	0.5	61.3546	-3.90641	0	-0.150395	0.988626	0	None	None
ChainingRodShaped	7773	4.56492	0.5	-55.9053	110.652	0	-0.815436	-0.578848	0	None	None
ChainingRodShaped	7775	3.36727	0.5	-45.904	84.159	0	-0.844163	-0.536086	0	None	None
ChainingRodShaped	7777	4.85225	0.5	-77.0958	22.1101	0	-0.771163	0.636637	0	None	None
ChainingRodShaped	12132	2.67727	0.5	9.61647	115.336	0	0.481252	-0.876582	0	None	None
ChainingRodShaped	7781	4.91126	0.5	-3.93312	42.5818	0	0.686087	-0.727519	0	None	None
ChainingRodShaped	12910	2.28789	0.5	-5.90582	-36.2586	0	0.0327053	-0.999465	0	None	None
ChainingRodShaped	12242	2.31325	0.5	-27.7853	39.4619	0	0.140674	-0.990056	0	None	None
ChainingRodShaped	7787	4.13728	0.5	-15.4832	39.3508	0	-0.116305	-0.993214	0	None	None
ChainingRodShaped	12804	2.18165	0.5	-6.91821	30.8227	0	-0.999995	0.00315256	0	None	None
ChainingRodShaped	12572	2.4587	0.5	11.3506	70.06	0	0.954788	0.297287	0	None	None
ChainingRodShaped	12844	2.28687	0.5	-55.2779	50.2555	0	0.945128	-0.3267	0	None	None
ChainingRodShaped	7795	3.83383	0.5	-8.2501	43.0899	0	0.658213	-0.752831	0	None	None
ChainingRodShaped	7797	4.02459	0.5	55.1961	105.46	0	0.745469	-0.666541	0	None	None
ChainingRodShaped	7799	4.20438	0.5	48.2743	60.8844	0	0.336941	-0.941526	0	None	None
ChainingRodShaped	7801	4.43781	0.5	-9.74876	-13.0175	0	0.914191	0.405284	0	None	None
ChainingRodShaped	7803	3.84569	0.5	-27.0542	120.753	0	-0.792901	-0.609351	0	None	None
ChainingRodShaped	7805	4.68962	0.5	-23.4565	75.2441	0	0.653951	-0.756537	0	None	None
ChainingRodShaped	7807	4.88264	0.5	17.067	109.429	0	0.924527	0.381117	0	None	None
ChainingRodShaped	12228	2.34007	0.5	15.6613	81.7454	0	-0.183392	-0.98304	0	None	None
ChainingRodShaped	7811	4.34074	0.5	-2.80011	42.3566	0	0.693349	-0.720602	0	None	None
ChainingRodShaped	7813	3.71636	0.5	-22.5164	53.323	0	0.815652	-0.578544	0	None	None
ChainingRodShaped	7815	4.92115	0.5	25.5124	-13.5758	0	-0.762627	-0.646838	0	None	None
ChainingRodShaped	7817	4.99518	0.5	-77.3208	77.5637	0	0.404498	-0.914539	0	None	None
ChainingRodShaped	7819	4.86555	0.5	44.3125	-14.2677	0	0.872514	-0.48859	0	None	None
ChainingRodShaped	12162	2.45195	0.5	-67.9335	73.0874	0	0.865639	-0.500668	0	None	None
ChainingRodShaped	7823	4.71993	0.5	-35.3318	110.25	0	0.845937	0.533282	0	None	None
ChainingRodShaped	7825	3.88578	0.5	33.5649	39.1046	0	-0.472423	-0.881372	0	None	None
ChainingRodShaped	7827	3.78695	0.5	64.1119	27.8825	0	0.0600485	-0.998195	0	None	None
ChainingRodShaped	7829	4.49163	0.5	3.96641	48.4777	0	0.938502	0.345274	0	None	None
ChainingRodShaped	7831	4.94818	0.5	-45.6964	-6.92068	0	-0.90631	-0.422614	0	None	None
ChainingRodShaped	7833	3.79729	0.5	7.78116	-1.519	0	0.857206	0.514974	0	None	None
ChainingRodShaped	7835	3.41331	0.5	-19.1501	77.3785	0	-0.86196	0.506976	0	None	None
ChainingRodShaped	12330	2.42329	0.5	29.6676	-27.1803	0	0.961934	0.273281	0	None	None
ChainingRodShaped	7839	4.66798	0.5	-44.9564	18.2246	0	0.960218	-0.279253	0	None	None
ChainingRodShaped	12136	2.67452	0.5	-41.0282	31.0994	0	-0.915049	-0.403343	0	None	None
ChainingRodShaped	7843	4.43058	0.5	-59.5276	37.8515	0	-0.960612	-0.277892	0	None	None
ChainingRodShaped	13202	2.10136	0.5	15.0671	12.7733	0	0.944047	-0.32981	0	None	None
ChainingRodShaped	7847	2.84821	0.5	0.949017	-45.7945	0	0.999983	-0.00578599	0	5462	7846
ChainingRodShaped	7849	3.83501	0.5	-29.9884	-39.4678	0	0.807093	-0.590424	0	None	None
ChainingRodShaped	7851	4.66441	0.5	84.5867	32.5315	0	-0.898548	0.438875	0	None	None
ChainingRodShaped	7853	3.97282	0.5	-9.61269	68.9414	0	-0.735426	-0.677605	0	None	None
ChainingRodShaped	7855	4.41213	0.5	-49.257	25.4063	0	0.586997	-0.809589	0	None	None
ChainingRodShaped	12796	2.34966	0.5	-20.4853	107.795	0	-0.732919	0.680316	0	None	None
ChainingRodShaped	7859	4.50276	0.5	-12.9272	39.1157	0	-0.69428	0.719705	0	None	None
ChainingRodShaped	12700	2.1676	0.5	24.1125	-10.5366	0	-0.332472	-0.943113	0	None	None
ChainingRodShaped	12658	2.39332	0.5	-8.63993	75.9429	0	-0.785702	-0.618605	0	None	None
ChainingRodShaped	7865	3.8769	0.5	-26.8182	95.823	0	0.790774	-0.612108	0	None	None
ChainingRodShaped	7867	4.8922	0.5	-14.316	32.4215	0	-0.42141	-0.90687	0	None	None
ChainingRodShaped	7869	3.73551	0.5	-42.5996	108.118	0	0.848684	-0.528901	0	None	None
ChainingRodShaped	13108	2.20486	0.5	49.1795	105.134	0	-0.0825577	0.996586	0	None	None
ChainingRodShaped	12908	2.32687	0.5	-60.6335	-16.1228	0	0.197671	-0.980268	0	None	None
ChainingRodShaped	12216	2.68603	0.5	10.4077	125.519	0	0.509745	-0.860325	0	None	None
ChainingRodShaped	7877	4.94259	0.5	-76.3008	71.8274	0	0.00347784	-0.999994	0	None	None
ChainingRodShaped	7879	4.22893	0.5	10.041	-6.22787	0	0.388174	0.921586	0	None	None
ChainingRodShaped	7881	4.9827	0.5	-45.5497	40.5063	0	-0.867458	-0.49751	0	None	None
ChainingRodShaped	7883	3.44047	0.5	-3.91267	49.118	0	0.626855	-0.779136	0	None	None
ChainingRodShaped	12668	2.2788	0.5	1.38348	98.7551	0	0.809247	-0.587469	0	None	None
ChainingRodShaped	7887	3.29989	0.5	-23.3397	92.9616	0	0.775312	-0.631578	0	None	None
ChainingRodShaped	7889	4.2672	0.5	-4.45497	42.1203	0	0.678786	-0.734336	0	None	None
ChainingRodShaped	12634	2.41988	0.5	-55.4536	17.2515	0	0.652506	-0.757783	0	None	None
ChainingRodShaped	7893	4.84013	0.5	-61.975	48.7161	0	0.840261	-0.542181	0	None	None
ChainingRodShaped	7895	3.78475	0.5	42.1568	50.3788	0	0.0996901	-0.995019	0	None	None
ChainingRodShaped	7897	3.88739	0.5	9.02186	-23.936	0	-0.313685	-0.949527	0	None	None
ChainingRodShaped	13520	2.02215	0.5	21.6027	116.357	0	0.906648	-0.421889	0	None	None
ChainingRodShaped	7901	3.16618	0.5	-88.3537	76.011	0	-0.445564	-0.89525	0	8248	7900
ChainingRodShaped	7903	4.29658	0.5	-14.2304	88.5275	0	0.807553	-0.589795	0	None	None
ChainingRodShaped	12648	2.42218	0.5	77.1767	44.9109	0	0.998319	-0.0579534	0	None	None
ChainingRodShaped	7907	4.48788	0.5	78.0005	21.9151	0	0.853964	-0.520332	0	None	None
ChainingRodShaped	7909	4.91631	0.5	-28.358	84.607	0	-0.988655	-0.150206	0	None	None
ChainingRodShaped	12294	2.31557	0.5	26.2563	94.6476	0	0.685511	0.728062	0	None	None
ChainingRodShaped	7913	4.28493	0.5	61.1701	-14.1074	0	0.145624	-0.98934	0	None	None
ChainingRodShaped	7915	3.91116	0.5	-9.32983	98.887	0	0.372826	0.927901	0	None	None
ChainingRodShaped	7917	4.56162	0.5	-35.6802	-31.4548	0	0.899217	-0.437504	0	None	None
ChainingRodShaped	7919	3.43466	0.5	54.1709	95.4797	0	-0.630427	0.776249	0	None	None
ChainingRodShaped	13136	2.23184	0.5	22.7269	16.8028	0	0.857071	-0.515198	0	None	None
ChainingRodShaped	7923	3.42319	0.5	-36.7069	107.322	0	-0.973467	0.228825	0	None	None
ChainingRodShaped	7925	4.25346	0.5	-68.8028	67.686	0	0.868074	0.496435	0	None	None
ChainingRodShaped	13504	2.05516	0.5	68.0661	57.8642	0	-0.882277	-0.470731	0	None	None
ChainingRodShaped	7929	4.87444	0.5	-80.5145	47.0805	0	0.999783	0.0208244	0	None	None
ChainingRodShaped	7931	4.3612	0.5	0.819662	2.55003	0	0.494018	-0.869452	0	None	None
ChainingRodShaped	7933	4.54995	0.5	16.4289	33.5471	0	-0.734619	-0.67848	0	None	None
ChainingRodShaped	12608	2.32166	0.5	-60.6393	58.3553	0	0.0418944	-0.999122	0	None	None
ChainingRodShaped	13474	2.03899	0.5	14.2702	-37.8472	0	0.84521	-0.534435	0	None	None
ChainingRodShaped	7939	4.28004	0.5	13.6862	92.5278	0	-0.0292046	-0.999573	0	None	None
ChainingRodShaped	7941	4.354	0.5	-24.2259	63.6388	0	0.756833	-0.653608	0	None	None
ChainingRodShaped	7943	3.32515	0.5	30.2268	103.899	0	-0.629917	-0.776663	0	None	None
ChainingRodShaped	12900	2.34055	0.5	7.09742	40.9368	0	0.960145	0.279503	0	None	None
ChainingRodShaped	7947	4.75012	0.5	61.0334	19.0412	0	0.87092	-0.491425	0	None	None
ChainingRodShaped	7949	4.00381	0.5	-10.8264	39.0151	0	0.679938	-0.733269	0	None	None
ChainingRodShaped	7951	4.32332	0.5	-10.4972	125.005	0	0.85713	-0.515101	0	None	None
ChainingRodShaped	7953	4.90794	0.5	67.5375	38.5122	0	-0.186588	-0.982438	0	None	None
ChainingRodShaped	13544	2.02465	0.5	47.0148	16.6371	0	0.996204	-0.0870489	0	None	None
ChainingRodShaped	7957	4.92558	0.5	22.1965	115.054	0	0.903933	-0.427675	0	None	None
ChainingRodShaped	13232	2.14714	0.5	-0.640653	-15.2868	0	0.965132	0.261764	0	None	None
ChainingRodShaped	7961	3.32121	0.5	62.8232	-7.07899	0	0.154532	-0.987988	0	None	None
ChainingRodShaped	7963	3.5466	0.5	-24.0329	-16.9919	0	-0.802	-0.597324	0	None	None
ChainingRodShaped	7965	3.59404	0.5	-79.7501	26.1945	0	0.103759	-0.994603	0	None	None
ChainingRodShaped	7967	4.37121	0.5	85.7142	27.7378	0	0.389241	-0.921136	0	None	None
ChainingRodShaped	7969	3.5805	0.5	15.4345	17.7012	0	0.748523	-0.663109	0	None	None
ChainingRodShaped	13508	2.02857	0.5	5.83774	114.705	0	0.986831	-0.161753	0	None	None
ChainingRodShaped	13414	2.07972	0.5	-35.1786	-1.14643	0	0.991855	0.127372	0	None	None
ChainingRodShaped	7975	3.27689	0.5	51.6447	19.012	0	0.985723	-0.168374	0	None	None
ChainingRodShaped	13484	2.04279	0.5	10.5208	115.611	0	0.489945	-0.871754	0	None	None
ChainingRodShaped	13574	2.00633	0.5	-16.398	-36.2098	0	-0.981429	-0.191824	0	None	None
ChainingRodShaped	7981	3.77028	0.5	-17.2892	109.277	0	-0.0992492	0.995063	0	None	None
ChainingRodShaped	7983	3.24844	0.5	-67.0026	11.1764	0	-0.931301	-0.36425	0	None	None
ChainingRodShaped	7985	4.70011	0.5	26.1417	51.6109	0	0.617442	0.786617	0	None	None
ChainingRodShaped	7987	3.9727	0.5	59.8289	27.2377	0	0.17494	0.984579	0	None	None
ChainingRodShaped	7989	3.40236	0.5	-29.5538	110.086	0	0.344611	-0.938745	0	None	None
ChainingRodShaped	7991	3.91475	0.5	-10.5385	22.5462	0	0.690732	-0.723111	0	None	None
ChainingRodShaped	7993	3.33204	0.5	-84.8122	31.3551	0	0.728121	0.685449	0	None	None
ChainingRodShaped	12850	2.33183	0.5	28.4107	33.6521	0	-0.439444	-0.89827	0	None	None
ChainingRodShaped	7997	3.54152	0.5	49.8873	-20.3935	0	0.273935	0.961748	0	None	None
ChainingRodShaped	7999	4.79399	0.5	-44.9687	115.383	0	-0.893534	-0.448996	0	None	None
ChainingRodShaped	8001	4.1	0.5	-68.4484	83.9527	0	0.538462	-0.84265	0	None	None
ChainingRodShaped	12650	2.24631	0.5	-36.1797	101.761	0	0.582203	-0.813044	0	None	None
ChainingRodShaped	12534	2.45656	0.5	-56.7995	13.5053	0	-0.67452	0.738256	0	None	None
ChainingRodShaped	8007	4.60635	0.5	-59.7375	-9.15678	0	0.607044	0.794668	0	None	None
ChainingRodShaped	8009	3.25311	0.5	77.5404	25.403	0	-0.859718	0.510769	0	None	None
ChainingRodShaped	8011	4.97061	0.5	63.5401	61.9853	0	-0.802565	-0.596564	0	None	None
ChainingRodShaped	8013	3.8195	0.5	25.7555	52.2477	0	0.625241	0.780432	0	None	None
ChainingRodShaped	8015	3.7857	0.5	29.2088	59.38	0	0.598596	0.801051	0	None	None
ChainingRodShaped	8017	4.03802	0.5	41.2644	85.5532	0	0.973383	-0.229185	0	None	None
ChainingRodShaped	8019	4.52236	0.5	-23.8501	97.1015	0	0.885908	-0.463862	0	None	None
ChainingRodShaped	8021	4.67353	0.5	-10.1253	12.9879	0	0.731676	-0.681653	0	None	None
ChainingRodShaped	8023	3.31706	0.5	30.6687	-15.4132	0	0.96079	-0.277277	0	None	None
ChainingRodShaped	8025	4.28381	0.5	-39.5157	55.189	0	0.842083	-0.539348	0	None	None
ChainingRodShaped	12578	2.37488	0.5	47.4057	87.3397	0	0.842416	-0.538827	0	None	None
ChainingRodShaped	8029	3.45306	0.5	75.0184	11.9529	0	0.881766	0.471686	0	None	None
ChainingRodShaped	13186	2.14676	0.5	-25.4269	91.437	0	0.780447	-0.625222	0	None	None
ChainingRodShaped	8033	4.88669	0.5	1.88348	41.6638	0	0.946529	0.322618	0	None	None
ChainingRodShaped	8035	4.87243	0.5	0.149303	81.0709	0	-0.892398	0.45125	0	None	None
ChainingRodShaped	8037	4.63596	0.5	-32.8148	4.67477	0	-0.949151	-0.314821	0	None	None
ChainingRodShaped	13374	2.08024	0.5	-68.2926	20.9319	0	-0.97424	0.225513	0	None	None
ChainingRodShaped	13436	2.03956	0.5	-20.5793	-21.921	0	0.779347	0.626593	0	None	None
ChainingRodShaped	8043	3.38067	0.5	58.3202	46.1722	0	0.541226	0.840877	0	None	None
ChainingRodShaped	8045	4.64014	0.5	4.14691	25.3832	0	-0.968182	-0.250248	0	None	None
ChainingRodShaped	12644	2.23548	0.5	-57.767	100.263	0	-0.780344	0.62535	0	None	None
ChainingRodShaped	8049	4.54991	0.5	72.9166	-2.45938	0	0.287173	0.957879	0	None	None
ChainingRodShaped	8051	3.59576	0.5	2.73993	52.2023	0	0.93633	0.351121	0	None	None
ChainingRodShaped	8053	4.65496	0.5	55.2147	8.76993	0	-0.0698633	-0.997557	0	None	None
ChainingRodShaped	8055	3.4768	0.5	-6.94805	90.6244	0	-0.761845	-0.647759	0	None	None
ChainingRodShaped	13000	2.2673	0.5	18.8371	111.096	0	0.928304	0.371822	0	None	None
ChainingRodShaped	8059	4.3038	0.5	-81.3698	53.3177	0	0.952384	-0.3049	0	None	None
ChainingRodShaped	8061	4.12176	0.5	5.51695	109.441	0	0.401372	-0.915915	0	None	None
ChainingRodShaped	8063	4.4806	0.5	55.5346	-5.38359	0	-0.624583	-0.780959	0	None	None
ChainingRodShaped	8065	3.8376	0.5	-30.8044	109.044	0	0.0296428	-0.999561	0	None	None
ChainingRodShaped	8067	4.21885	0.5	22.3789	76.3538	0	0.700921	0.713239	0	None	None
ChainingRodShaped	12734	2.40004	0.5	23.5012	111.972	0	-0.774871	0.63212	0	None	None
ChainingRodShaped	8071	3.88059	0.5	-41.6553	92.2504	0	-0.996644	-0.0818631	0	None	None
ChainingRodShaped	13102	2.24863	0.5	16.9693	28.026	0	-0.731175	-0.682189	0	None	None
ChainingRodShaped	8075	3.9687	0.5	-14.0975	110.301	0	-0.119084	0.992884	0	None	None
ChainingRodShaped	12762	2.19358	0.5	33.3659	84.2686	0	0.877954	0.478746	0	None	None
ChainingRodShaped	8079	4.32377	0.5	0.203751	-35.1009	0	0.631871	0.775074	0	None	None
ChainingRodShaped	8081	3.26189	0.5	49.0709	69.2839	0	-0.199368	-0.979925	0	None	None
ChainingRodShaped	8083	4.95834	0.5	-45.3367	39.6957	0	-0.866815	-0.498629	0	None	None
ChainingRodShaped	8085	4.71501	0.5	-25.2019	-33.3951	0	-0.337189	0.941437	0	None	None
ChainingRodShaped	8087	4.13432	0.5	-4.88304	18.3887	0	0.400255	-0.916404	0	None	None
ChainingRodShaped	13084	2.1336	0.5	77.4591	31.2979	0	0.854949	-0.518712	0	None	None
ChainingRodShaped	8091	3.45295	0.5	80.4546	56.2774	0	0.310042	-0.950723	0	None	None
ChainingRodShaped	8093	4.45412	0.5	-27.2264	42.0451	0	0.368972	-0.929441	0	None	None
ChainingRodShaped	8095	4.13208	0.5	76.7768	40.7306	0	0.738771	-0.673956	0	None	None
ChainingRodShaped	8097	4.75473	0.5	7.46616	111.474	0	0.404106	-0.914712	0	None	None
ChainingRodShaped	8099	4.70464	0.5	-70.7434	41.5976	0	-0.997819	-0.0660157	0	None	None
ChainingRodShaped	13314	2.09992	0.5	1.76719	-4.79737	0	-0.906411	-0.422396	0	None	None
ChainingRodShaped	8103	4.34917	0.5	36.4088	108.84	0	-0.841506	-0.540248	0	None	None
ChainingRodShaped	8105	4.67312	0.5	-65.6545	15.5756	0	0.874186	-0.485591	0	None	None
ChainingRodShaped	8107	3.72577	0.5	-32.1976	54.7434	0	0.402359	-0.915482	0	None	None
ChainingRodShaped	8109	4.02505	0.5	-68.3586	62.6886	0	0.239105	0.970994	0	None	None
ChainingRodShaped	8111	4.1899	0.5	-19.9021	4.22012	0	-0.590546	-0.807004	0	None	None
ChainingRodShaped	8113	4.08597	0.5	36.2746	89.4552	0	0.99655	0.0829967	0	None	None
ChainingRodShaped	8115	4.6219	0.5	3.24572	-9.82679	0	0.961615	0.274401	0	None	None
ChainingRodShaped	8117	3.5233	0.5	-70.2242	77.7614	0	0.975261	-0.221054	0	None	None
ChainingRodShaped	8119	3.61906	0.5	40.5421	98.1244	0	-0.600454	0.799659	0	None	None
ChainingRodShaped	8121	3.36285	0.5	63.1931	83.2958	0	0.296955	-0.954892	0	None	None
ChainingRodShaped	8123	3.87715	0.5	73.442	42.1603	0	-0.0750212	-0.997182	0	None	None
ChainingRodShaped	8125	3.95192	0.5	-15.497	-12.184	0	0.866339	0.499456	0	None	None
ChainingRodShaped	8127	3.3352	0.5	-45.4178	53.683	0	0.995159	-0.0982794	0	None	None
ChainingRodShaped	8129	4.54489	0.5	49.4972	8.16782	0	-0.0083346	-0.999965	0	None	None
ChainingRodShaped	12716	2.18415	0.5	-31.7608	-31.725	0	-0.715924	0.698178	0	None	None
ChainingRodShaped	8133	4.91462	0.5	-53.8943	-19.7485	0	0.664312	-0.747455	0	None	None
ChainingRodShaped	12692	2.30556	0.5	31.8562	-28.4808	0	0.932576	0.360974	0	None	None
ChainingRodShaped	8137	3.3037	0.5	43.4356	5.31633	0	0.868797	-0.495168	0	None	None
ChainingRodShaped	8139	4.65034	0.5	-3.40765	95.8243	0	0.958711	-0.284384	0	None	None
ChainingRodShaped	8141	4.20579	0.5	-19.7055	-19.0617	0	0.797919	0.602764	0	None	None
ChainingRodShaped	8143	4.54471	0.5	41.6984	113.738	0	-0.972393	0.233347	0	None	None
ChainingRodShaped	8145	4.59108	0.5	24.1219	13.456	0	0.926518	-0.376249	0	None	None
ChainingRodShaped	8147	4.5223	0.5	-34.072	-36.4305	0	0.986254	-0.165236	0	None	None
ChainingRodShaped	13284	2.13451	0.5	-25.4289	70.6364	0	-0.00795627	-0.999968	0	None	None
ChainingRodShaped	8151	3.66141	0.5	-10.8958	70.6287	0	-0.714782	-0.699347	0	None	None
ChainingRodShaped	8153	4.07655	0.5	-46.1412	49.9423	0	0.968846	0.247663	0	None	None
ChainingRodShaped	13428	2.04094	0.5	-5.55291	54.6834	0	0.619419	-0.785061	0	None	None
ChainingRodShaped	13398	2.10249	0.5	-21.8255	113.295	0	-0.597966	0.801522	0	None	None
ChainingRodShaped	8159	4.40118	0.5	83.3924	58.8582	0	0.69879	-0.715327	0	None	None
ChainingRodShaped	8161	3.17793	0.5	-27.6491	80.1838	0	-0.988167	-0.153383	0	None	None
ChainingRodShaped	13412	2.06779	0.5	-20.952	-17.8073	0	0.785712	0.618592	0	None	None
ChainingRodShaped	8165	4.14972	0.5	11.1666	64.7222	0	0.965438	0.260633	0	None	None
ChainingRodShaped	8167	4.95162	0.5	48.9899	61.1596	0	0.327551	-0.944833	0	None	None
ChainingRodShaped	8169	3.37393	0.5	-20.8612	43.943	0	-0.310393	0.950608	0	None	None
ChainingRodShaped	8171	3.1919	0.5	31.3848	13.5531	0	0.980659	-0.195726	0	None	None
ChainingRodShaped	8173	4.53364	0.5	14.4692	52.2187	0	0.973225	0.229854	0	None	None
ChainingRodShaped	12630	2.28827	0.5	42.5928	10.0342	0	0.998405	-0.0564613	0	None	None
ChainingRodShaped	8177	3.21347	0.5	35.1317	35.9168	0	-0.471065	-0.882099	0	None	None
ChainingRodShaped	8179	3.89693	0.5	63.2851	97.9435	0	-0.684981	0.728561	0	None	None
ChainingRodShaped	13012	2.12558	0.5	-34.1332	-6.64548	0	-0.925183	-0.379521	0	None	None
ChainingRodShaped	8183	3.50355	0.5	-67.2281	-4.94142	0	0.911377	-0.411572	0	None	None
ChainingRodShaped	8185	3.55025	0.5	-26.3081	111.88	0	-0.254997	0.966942	0	None	None
ChainingRodShaped	8187	4.71075	0.5	21.1335	49.1457	0	0.988589	-0.15064	0	None	None
ChainingRodShaped	8189	3.96957	0.5	50.4082	-28.3313	0	0.32237	0.946614	0	None	None
ChainingRodShaped	8191	3.76604	0.5	-12.8269	93.5398	0	-0.621812	0.783166	0	None	None
ChainingRodShaped	8193	3.71786	0.5	14.8237	-26.0173	0	-0.183317	-0.983054	0	None	None
ChainingRodShaped	13200	2.16343	0.5	32.867	56.1845	0	0.860793	-0.508956	0	None	None
ChainingRodShaped	8197	4.88208	0.5	39.4303	71.9924	0	0.998594	0.0530127	0	None	None
ChainingRodShaped	8199	3.40553	0.5	-61.1391	-25.0657	0	0.720753	-0.693192	0	9920	8198
ChainingRodShaped	13058	2.16241	0.5	4.22336	104.241	0	0.669577	-0.742742	0	None	None
ChainingRodShaped	8203	3.89963	0.5	-64.7278	23.1978	0	-0.867475	0.497481	0	None	None
ChainingRodShaped	8205	4.72056	0.5	-5.62633	47.7509	0	0.643038	-0.765834	0	None	None
ChainingRodShaped	8207	4.90673	0.5	-71.5725	92.1818	0	-0.168328	-0.985731	0	None	None
ChainingRodShaped	8209	3.61246	0.5	0.289942	101.586	0	0.818624	-0.57433	0	None	None
ChainingRodShaped	8211	3.91358	0.5	-46.2892	113.659	0	-0.888997	-0.457913	0	None	None
ChainingRodShaped	8213	3.53498	0.5	-45.0808	-27.3986	0	0.780439	-0.625232	0	None	None
ChainingRodShaped	8215	3.73151	0.5	-52.4693	-19.971	0	0.670841	-0.741601	0	None	None
ChainingRodShaped	8217	4.13412	0.5	65.0103	1.30644	0	0.231161	-0.972915	0	None	None
ChainingRodShaped	8219	3.49795	0.5	-27.8211	110.46	0	0.327495	-0.944853	0	None	None
ChainingRodShaped	8221	4.01058	0.5	3.5145	106.234	0	0.758556	-0.651608	0	None	None
ChainingRodShaped	13322	2.14549	0.5	66.3372	50.7392	0	0.534693	0.845047	0	None	None
ChainingRodShaped	8225	3.4788	0.5	64.3428	74.0576	0	-0.794717	-0.60698	0	None	None
ChainingRodShaped	13460	2.06235	0.5	-52.9395	62.0899	0	0.0129532	-0.999916	0	None	None
ChainingRodShaped	8229	4.08421	0.5	11.3602	108.306	0	0.672091	-0.740468	0	None	None
ChainingRodShaped	8231	4.94479	0.5	-10.1594	-39.8842	0	-0.0580181	0.998316	0	None	None
ChainingRodShaped	8233	4.23516	0.5	-17.5238	100.24	0	0.754921	-0.655816	0	None	None
ChainingRodShaped	8235	4.18056	0.5	44.1689	38.2342	0	0.0625221	-0.998044	0	None	None
ChainingRodShaped	8237	3.40855	0.5	-5.65801	-5.26214	0	0.627324	0.778758	0	None	None
ChainingRodShaped	8239	4.84525	0.5	-33.222	102.893	0	-0.0937876	0.995592	0	None	None
ChainingRodShaped	8241	3.92941	0.5	13.5447	26.0922	0	-0.850222	-0.526424	0	None	None
ChainingRodShaped	13208	2.17002	0.5	-30.5234	2.62543	0	0.963532	0.267592	0	None	None
ChainingRodShaped	8245	4.03463	0.5	-38.6406	44.9675	0	0.848375	-0.529396	0	None	None
ChainingRodShaped	8247	3.68784	0.5	-26.749	-11.1183	0	0.7025	0.711683	0	None	None
ChainingRodShaped	8249	2.58555	0.5	-84.7382	82.3289	0	-0.547673	-0.836693	0	10434	8248
ChainingRodShaped	8251	4.48928	0.5	39.7967	14.492	0	0.983649	-0.180096	0	None	None
ChainingRodShaped	13222	2.18499	0.5	49.3219	48.266	0	0.169956	-0.985452	0	None	None
ChainingRodShaped	8255	3.50994	0.5	-70.2301	16.1386	0	0.999529	0.0306804	0	None	None
ChainingRodShaped	8257	4.68439	0.5	12.0642	60.3225	0	0.965823	0.259204	0	None	None
ChainingRodShaped	8259	4.38368	0.5	38.5621	74.0242	0	0.999296	0.0375208	0	None	None
ChainingRodShaped	8261	4.17075	0.5	-60.6255	29.2186	0	0.723271	-0.690565	0	None	None
ChainingRodShaped	8263	4.77694	0.5	71.5548	28.2501	0	0.997926	0.0643641	0	None	None
ChainingRodShaped	8265	3.97745	0.5	-33.7523	-35.5312	0	0.987857	-0.155366	0	None	None
ChainingRodShaped	8267	4.30819	0.5	-51.9777	47.3064	0	0.985053	0.172252	0	None	None
ChainingRodShaped	8269	3.53881	0.5	-5.75787	58.6643	0	0.895873	-0.444311	0	None	None
