cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3345	3.54277	0.5	55.9297	34.1935	0	-0.136146	-0.990689	0	None	None
ChainingRodShaped	3347	3.84545	0.5	-57.1012	34.4402	0	0.77693	0.629587	0	None	None
ChainingRodShaped	5206	2.21741	0.5	-33.9526	-5.07614	0	0.638848	-0.769333	0	None	None
ChainingRodShaped	3351	4.75629	0.5	11.3184	58.6431	0	-0.943453	-0.331505	0	None	None
ChainingRodShaped	3353	3.82853	0.5	-52.205	50.3338	0	0.818214	-0.574913	0	None	None
ChainingRodShaped	5506	2.07633	0.5	-15.0152	97.7663	0	-0.540732	-0.841195	0	None	None
ChainingRodShaped	3357	4.4886	0.5	-2.09261	56.3143	0	0.973178	0.230055	0	None	None
ChainingRodShaped	5596	2.02111	0.5	17.8392	-12.4799	0	0.577031	0.816722	0	None	None
ChainingRodShaped	5384	2.22614	0.5	-31.4033	88.7237	0	-0.622569	-0.782565	0	None	None
ChainingRodShaped	3363	4.75849	0.5	17.8818	29.7148	0	0.0890141	-0.99603	0	None	None
ChainingRodShaped	3365	4.9901	0.5	-8.59072	13.2174	0	0.0354132	-0.999373	0	None	None
ChainingRodShaped	5624	2.00963	0.5	-24.6981	15.9837	0	0.9883	0.152519	0	None	None
ChainingRodShaped	3369	3.44127	0.5	11.055	31.2969	0	-0.622049	-0.782979	0	None	None
ChainingRodShaped	3371	4.54507	0.5	-11.2872	16.504	0	0.389179	-0.921162	0	None	None
ChainingRodShaped	3373	4.21727	0.5	-36.3222	18.9583	0	-0.989267	-0.146119	0	None	None
ChainingRodShaped	5208	2.4381	0.5	-4.57528	7.84763	0	-0.999981	-0.00620591	0	None	None
ChainingRodShaped	3377	4.41413	0.5	5.27552	30.8493	0	-0.986416	-0.164269	0	None	None
ChainingRodShaped	3379	4.17478	0.5	-39.59	34.3052	0	-0.585781	-0.810469	0	None	None
ChainingRodShaped	5302	2.29366	0.5	-42.0157	42.7967	0	0.995276	0.0970846	0	None	None
ChainingRodShaped	3383	4.2165	0.5	16.705	39.2705	0	-0.493123	-0.86996	0	None	None
ChainingRodShaped	3385	3.4927	0.5	19.1947	81.8863	0	-0.541056	-0.840986	0	None	None
ChainingRodShaped	3387	4.37452	0.5	53.9384	45.0891	0	0.996711	0.0810339	0	None	None
ChainingRodShaped	3389	3.81453	0.5	18.0979	66.958	0	0.917818	0.397002	0	None	None
ChainingRodShaped	3391	3.70403	0.5	16.4733	12.7306	0	-0.781801	-0.623529	0	None	None
ChainingRodShaped	3393	3.37275	0.5	45.8109	58.9612	0	-0.80234	-0.596867	0	None	None
ChainingRodShaped	5420	2.16473	0.5	21.9051	28.3286	0	-0.157923	-0.987451	0	None	None
ChainingRodShaped	3397	3.41656	0.5	12.7111	90.453	0	-0.216111	0.976369	0	None	None
ChainingRodShaped	3399	4.23824	0.5	6.13794	64.4735	0	0.960667	0.277705	0	None	None
ChainingRodShaped	3401	4.72228	0.5	-1.65821	87.9294	0	0.847869	-0.530205	0	None	None
ChainingRodShaped	3403	3.62263	0.5	13.0115	50.3821	0	0.969122	0.246583	0	None	None
ChainingRodShaped	3405	4.35312	0.5	25.6628	80.6623	0	0.961359	0.275298	0	None	None
ChainingRodShaped	3407	4.69869	0.5	13.6334	2.2948	0	0.164458	-0.986384	0	None	None
ChainingRodShaped	3409	4.75354	0.5	-22.4452	63.36	0	-0.548061	-0.836438	0	None	None
ChainingRodShaped	3411	3.65959	0.5	8.16313	58.5366	0	0.957933	0.286993	0	None	None
ChainingRodShaped	3413	3.74456	0.5	-13.0188	9.63094	0	-0.543151	-0.839635	0	None	None
ChainingRodShaped	3415	3.7684	0.5	37.0262	-5.52375	0	0.624244	0.78123	0	None	None
ChainingRodShaped	3417	4.42475	0.5	0.889632	60.5249	0	0.974653	0.223721	0	None	None
ChainingRodShaped	3419	3.36341	0.5	52.2558	60.1235	0	0.807931	0.589277	0	None	None
ChainingRodShaped	3421	4.03485	0.5	14.2263	51.6244	0	0.969625	0.244595	0	None	None
ChainingRodShaped	3423	3.4359	0.5	-30.5979	50.0302	0	0.801102	-0.598527	0	None	None
ChainingRodShaped	3425	4.70377	0.5	-7.73584	41.7126	0	0.790736	-0.612158	0	None	None
ChainingRodShaped	5458	2.21209	0.5	-37.4732	73.575	0	-0.903827	-0.427899	0	None	None
ChainingRodShaped	3429	4.5091	0.5	18.5908	74.6319	0	0.947449	0.319908	0	None	None
ChainingRodShaped	3431	4.20839	0.5	-28.0614	29.9946	0	0.72676	-0.686891	0	None	None
ChainingRodShaped	5426	2.10274	0.5	21.5311	17.9197	0	0.782379	-0.622803	0	None	None
ChainingRodShaped	3435	4.59063	0.5	-1.04378	-12.7069	0	0.26856	-0.963263	0	None	None
ChainingRodShaped	3437	3.52819	0.5	-46.2542	71.9162	0	0.385247	-0.922813	0	None	None
ChainingRodShaped	5260	2.27605	0.5	40.1712	63.2573	0	0.0837481	-0.996487	0	None	None
ChainingRodShaped	5318	2.27296	0.5	-34.9739	21.754	0	0.864859	-0.502016	0	None	None
ChainingRodShaped	3443	3.71344	0.5	-43.3641	69.5278	0	0.741495	-0.670958	0	None	None
ChainingRodShaped	3445	4.71471	0.5	28.2338	78.4305	0	0.753593	0.657342	0	None	None
ChainingRodShaped	5568	2.05219	0.5	-10.4341	87.769	0	0.930552	0.366159	0	None	None
ChainingRodShaped	3449	3.73697	0.5	44.1864	0.471226	0	0.997698	0.067811	0	None	None
ChainingRodShaped	3451	3.87332	0.5	-32.4597	22.4139	0	0.863999	-0.503494	0	None	None
ChainingRodShaped	3453	3.55836	0.5	-8.66885	85.5284	0	0.440173	0.897913	0	None	None
ChainingRodShaped	3455	4.19745	0.5	1.27457	28.154	0	-0.8044	-0.594088	0	None	None
ChainingRodShaped	3457	4.52232	0.5	31.2646	68.4454	0	-0.917223	-0.398373	0	None	None
ChainingRodShaped	3459	3.43812	0.5	-10.8483	102.445	0	0.993058	0.117627	0	None	None
ChainingRodShaped	3461	4.39772	0.5	3.0081	89.0445	0	0.685712	-0.727873	0	None	None
ChainingRodShaped	3463	4.20263	0.5	15.0002	67.4461	0	0.909459	0.415793	0	None	None
ChainingRodShaped	3465	3.64574	0.5	36.2964	60.4634	0	0.550652	-0.834735	0	None	None
ChainingRodShaped	3467	4.06047	0.5	15.5934	33.6559	0	-0.516943	-0.85602	0	None	None
ChainingRodShaped	3469	4.66647	0.5	-30.6167	74.1266	0	-0.87883	-0.477135	0	None	None
ChainingRodShaped	3471	3.48427	0.5	-9.68704	49.197	0	0.564925	-0.825142	0	None	None
ChainingRodShaped	5590	2.05001	0.5	24.3055	-9.35001	0	0.717784	0.696266	0	None	None
ChainingRodShaped	3475	4.37068	0.5	-45.0866	22.4414	0	0.712576	-0.701595	0	None	None
ChainingRodShaped	3477	4.89279	0.5	-40.0741	57.7661	0	0.457625	-0.889145	0	None	None
ChainingRodShaped	3479	3.50883	0.5	27.0648	52.4435	0	0.459487	-0.888184	0	None	None
ChainingRodShaped	3481	3.45381	0.5	14.3427	159.903	0	-0.41727	-0.908783	0	None	3480
ChainingRodShaped	3483	3.62271	0.5	35.7122	2.47458	0	0.414658	0.909977	0	None	None
ChainingRodShaped	3485	4.68266	0.5	-35.471	-4.86024	0	0.653634	-0.756811	0	None	None
ChainingRodShaped	3487	4.592	0.5	-37.9855	66.1736	0	0.427137	-0.904187	0	None	None
ChainingRodShaped	5456	2.19169	0.5	-25.2136	76.8591	0	0.236363	-0.971665	0	None	None
ChainingRodShaped	3491	3.62443	0.5	-30.4709	80.2738	0	0.642338	-0.766422	0	None	None
ChainingRodShaped	3493	4.56332	0.5	34.1208	-0.236514	0	-0.0852915	0.996356	0	None	None
ChainingRodShaped	3495	4.52372	0.5	-43.3806	73.3174	0	-0.706705	-0.707509	0	None	None
ChainingRodShaped	3497	4.48426	0.5	-20.0577	41.3909	0	0.119367	-0.99285	0	None	None
ChainingRodShaped	3499	3.3769	0.5	23.7457	-80.3552	0	0.25194	-0.967743	0	1690	3498
ChainingRodShaped	3501	4.50543	0.5	28.7345	10.1551	0	-0.780264	-0.625451	0	None	None
ChainingRodShaped	3503	3.62929	0.5	19.6349	34.7329	0	0.21879	-0.975772	0	None	None
ChainingRodShaped	5536	2.06991	0.5	19.796	-4.09982	0	0.517176	0.855879	0	None	None
ChainingRodShaped	3507	4.26787	0.5	-21.8525	3.72479	0	0.469237	0.883072	0	None	None
ChainingRodShaped	3509	3.19521	0.5	-42.6795	79.4631	0	-0.368567	-0.929601	0	None	None
ChainingRodShaped	3511	3.76041	0.5	-11.0232	-0.925604	0	0.830598	0.556872	0	None	None
ChainingRodShaped	3513	4.37524	0.5	3.96592	-2.42355	0	0.652017	0.758204	0	None	None
ChainingRodShaped	3515	4.03322	0.5	32.8376	6.87932	0	-0.973932	-0.22684	0	None	None
ChainingRodShaped	3517	3.52254	0.5	-46.9628	13.2961	0	0.826051	-0.563596	0	None	None
ChainingRodShaped	3519	3.32781	0.5	-24.0421	57.264	0	0.772582	0.634915	0	None	None
ChainingRodShaped	3521	3.16135	0.5	28.3116	77.3347	0	0.760132	0.649768	0	None	None
ChainingRodShaped	5582	2.04705	0.5	-1.8507	53.0132	0	0.859041	-0.511907	0	None	None
ChainingRodShaped	3525	3.69143	0.5	-10.9171	17.7492	0	0.386038	-0.922483	0	None	None
ChainingRodShaped	5376	2.11977	0.5	13.0678	61.1892	0	0.941024	0.33834	0	None	None
ChainingRodShaped	5584	2.056	0.5	-24.6128	-8.92047	0	0.983998	-0.178179	0	None	None
ChainingRodShaped	5510	2.08094	0.5	-16.1209	18.9057	0	-0.387224	0.921986	0	None	None
ChainingRodShaped	3533	3.4642	0.5	26.5635	23.0321	0	0.77385	-0.633368	0	None	None
ChainingRodShaped	3535	3.43566	0.5	-6.94411	14.9019	0	0.0294224	-0.999567	0	None	None
ChainingRodShaped	3537	4.0923	0.5	17.0757	12.0626	0	-0.776839	-0.6297	0	None	None
ChainingRodShaped	3539	4.00411	0.5	-9.09907	54.5753	0	0.68261	-0.730783	0	None	None
ChainingRodShaped	3541	3.83467	0.5	-29.602	16.1385	0	-0.990478	-0.13767	0	None	None
ChainingRodShaped	3543	4.47004	0.5	-21.3705	66.4721	0	-0.567496	-0.823376	0	None	None
ChainingRodShaped	3545	3.11603	0.5	-25.6007	-5.73781	0	0.831453	-0.555596	0	None	None
ChainingRodShaped	5618	2.02149	0.5	3.89115	15.2333	0	0.699101	0.715023	0	None	None
ChainingRodShaped	3549	4.72115	0.5	29.6758	7.65868	0	-0.798679	-0.601757	0	None	None
ChainingRodShaped	3551	4.52145	0.5	25.4616	70.8943	0	0.924912	0.380181	0	None	None
ChainingRodShaped	5492	2.09419	0.5	41.4796	48.89	0	-0.0175701	0.999846	0	None	None
ChainingRodShaped	3555	4.68116	0.5	-4.87699	59.0317	0	0.204637	-0.978838	0	None	None
ChainingRodShaped	3557	4.0759	0.5	23.007	29.5071	0	-0.159824	-0.987145	0	None	None
ChainingRodShaped	3559	3.28133	0.5	-45.362	41.6227	0	0.996089	0.0883598	0	None	None
ChainingRodShaped	3561	4.23386	0.5	9.51745	25.1852	0	0.978284	0.20727	0	None	None
ChainingRodShaped	3563	3.1939	0.5	-0.707325	68.2661	0	-0.32167	-0.946852	0	None	None
ChainingRodShaped	3565	3.33882	0.5	30.779	63.2357	0	0.493164	0.869936	0	None	None
ChainingRodShaped	3567	4.44476	0.5	-33.4703	66.2161	0	0.874751	0.484572	0	None	None
ChainingRodShaped	3569	3.98566	0.5	0.608039	6.5846	0	0.999098	0.0424618	0	None	None
ChainingRodShaped	3571	4.32406	0.5	20.435	-1.7107	0	0.855119	0.518431	0	None	None
ChainingRodShaped	3573	3.8418	0.5	39.1269	32.5716	0	0.943508	-0.331349	0	None	None
ChainingRodShaped	3575	4.29687	0.5	-12.1049	67.4847	0	-0.719918	-0.694059	0	None	None
ChainingRodShaped	5600	2.02736	0.5	-21.0924	50.9907	0	0.0901033	-0.995932	0	None	None
ChainingRodShaped	3579	3.28258	0.5	35.8622	65.2913	0	-0.916721	-0.399527	0	None	None
ChainingRodShaped	3581	4.92107	0.5	15.7677	89.8288	0	0.896623	-0.442794	0	None	None
ChainingRodShaped	3583	4.19464	0.5	-43.5177	56.2299	0	0.425632	-0.904896	0	None	None
ChainingRodShaped	3585	3.63754	0.5	-55.3025	47.8801	0	-0.75732	0.653044	0	None	None
ChainingRodShaped	3587	3.61494	0.5	30.8448	27.9834	0	-0.997193	-0.0748704	0	None	None
ChainingRodShaped	3589	4.10761	0.5	24.6911	91.5438	0	-0.284935	0.958547	0	None	None
ChainingRodShaped	3591	4.53178	0.5	35.4518	5.55305	0	0.754353	0.656469	0	None	None
ChainingRodShaped	5606	2.02103	0.5	-52.3024	67.1992	0	-0.0889719	-0.996034	0	None	None
ChainingRodShaped	5520	2.15921	0.5	7.24198	34.5947	0	-0.63547	-0.772126	0	None	None
ChainingRodShaped	3597	3.26203	0.5	54.0649	20.817	0	0.721959	0.691936	0	None	None
ChainingRodShaped	3599	4.79313	0.5	-38.3478	40.5561	0	-0.600632	-0.799525	0	None	None
ChainingRodShaped	3601	4.31678	0.5	12.9071	-4.72543	0	0.170889	-0.98529	0	None	None
ChainingRodShaped	3603	3.37431	0.5	30.2192	51.871	0	0.480589	-0.876946	0	None	None
ChainingRodShaped	3605	4.75956	0.5	32.8436	16.3389	0	0.214143	-0.976802	0	None	None
ChainingRodShaped	3607	3.54171	0.5	10.1943	-18.588	0	0.565755	-0.824574	0	None	None
ChainingRodShaped	3609	4.4917	0.5	-15.2977	48.0216	0	0.361744	-0.932277	0	None	None
ChainingRodShaped	3611	3.28103	0.5	-43.6864	33.3142	0	0.668369	-0.74383	0	None	None
ChainingRodShaped	3613	4.29994	0.5	-8.17229	-1.23596	0	0.841509	0.540243	0	None	None
ChainingRodShaped	3615	4.03557	0.5	-7.96678	62.9318	0	-0.0750801	-0.997178	0	None	None
ChainingRodShaped	3617	3.48554	0.5	-39.9202	49.7957	0	0.703741	-0.710457	0	None	None
ChainingRodShaped	3619	3.90721	0.5	41.3472	83.2491	0	0.811823	-0.583903	0	None	None
ChainingRodShaped	3621	4.03163	0.5	-40.2137	48.8066	0	0.710805	-0.703389	0	None	None
ChainingRodShaped	3623	3.06223	0.5	21.1286	60.6991	0	-0.93553	-0.353247	0	None	None
ChainingRodShaped	3625	4.25806	0.5	-0.734779	74.0297	0	-0.744562	-0.667553	0	None	None
ChainingRodShaped	3627	3.17877	0.5	4.53298	46.4033	0	0.828475	-0.560026	0	None	None
ChainingRodShaped	3629	4.44596	0.5	29.3984	9.59601	0	-0.786486	-0.617609	0	None	None
ChainingRodShaped	3631	4.11662	0.5	-34.0998	70.0432	0	-0.873101	-0.487539	0	None	None
ChainingRodShaped	5580	2.0549	0.5	-27.4813	94.4144	0	-0.883394	-0.468631	0	None	None
ChainingRodShaped	3635	3.47516	0.5	-11.1263	9.28072	0	-0.526267	-0.850319	0	None	None
ChainingRodShaped	3637	4.57081	0.5	-53.4595	33.4202	0	-0.878431	0.477869	0	None	None
ChainingRodShaped	3639	4.40416	0.5	47.4667	55.4443	0	0.782899	0.622149	0	None	None
ChainingRodShaped	3641	3.13069	0.5	47.1362	71.4066	0	-0.911488	0.411327	0	None	None
ChainingRodShaped	3643	3.40858	0.5	-4.41638	47.6507	0	0.850399	-0.526139	0	None	None
ChainingRodShaped	3645	4.98259	0.5	-55.1	44.4617	0	0.772508	0.635005	0	None	None
ChainingRodShaped	3647	4.6393	0.5	16.4951	62.5852	0	0.757996	0.652259	0	None	None
ChainingRodShaped	3649	4.32915	0.5	-13.3996	38.6872	0	-0.183417	-0.983035	0	None	None
ChainingRodShaped	3651	4.41538	0.5	45.2997	37.8594	0	0.590171	0.807278	0	None	None
ChainingRodShaped	3653	4.32294	0.5	30.5138	-10.4737	0	0.992167	0.124921	0	None	None
ChainingRodShaped	3655	3.98966	0.5	45.7651	74.7377	0	0.29499	-0.9555	0	None	None
ChainingRodShaped	3657	4.52713	0.5	-28.0474	86.4946	0	0.306301	-0.951935	0	None	None
ChainingRodShaped	3659	4.23956	0.5	52.1753	42.3977	0	-0.599547	-0.80034	0	None	None
ChainingRodShaped	3661	3.84363	0.5	37.0887	48.4971	0	0.485474	-0.874251	0	None	None
ChainingRodShaped	3663	3.24125	0.5	-35.1787	27.235	0	0.858517	-0.512786	0	None	None
ChainingRodShaped	3665	3.39649	0.5	-1.46534	14.3459	0	0.785063	-0.619416	0	None	None
ChainingRodShaped	3667	3.63589	0.5	-24.4283	14.2161	0	0.985285	0.170919	0	None	None
ChainingRodShaped	3669	3.194	0.5	-27.2477	1.79033	0	-0.546403	-0.837522	0	None	None
ChainingRodShaped	3671	3.82082	0.5	-15.5178	3.0326	0	-0.965765	-0.259419	0	None	None
ChainingRodShaped	3673	3.3082	0.5	37.8588	81.8948	0	0.0747436	0.997203	0	None	None
ChainingRodShaped	3675	3.7894	0.5	6.83804	94.09	0	0.926721	-0.37575	0	None	None
ChainingRodShaped	3677	4.98605	0.5	3.23375	61.9746	0	0.973169	0.230092	0	None	None
ChainingRodShaped	3679	3.24151	0.5	-8.75632	79.5966	0	0.898371	0.439238	0	None	None
ChainingRodShaped	3681	3.04668	0.5	39.7682	6.1264	0	0.387722	-0.921776	0	None	None
ChainingRodShaped	3683	4.25123	0.5	-33.2907	23.9639	0	0.860391	-0.509635	0	None	None
ChainingRodShaped	3685	4.44666	0.5	-3.72938	91.448	0	0.828711	-0.559677	0	None	None
ChainingRodShaped	3687	4.04103	0.5	-5.19148	-2.64133	0	0.851946	0.52363	0	None	None
ChainingRodShaped	3689	3.87425	0.5	-6.16732	16.2252	0	0.0194032	-0.999812	0	None	None
ChainingRodShaped	3691	4.37677	0.5	-2.01838	25.8077	0	-0.987807	-0.155686	0	None	None
ChainingRodShaped	3693	3.56037	0.5	-34.2852	66.8117	0	0.879551	0.475805	0	None	None
ChainingRodShaped	3695	3.48163	0.5	-15.8182	60.0166	0	0.735279	-0.677765	0	None	None
ChainingRodShaped	3697	3.22681	0.5	39.7573	66.4434	0	-0.508457	-0.861088	0	None	None
ChainingRodShaped	3699	4.66154	0.5	30.8755	59.6283	0	-0.942241	0.334935	0	None	None
ChainingRodShaped	3701	4.7103	0.5	13.5009	55.0723	0	0.970315	0.241844	0	None	None
ChainingRodShaped	3703	2.55453	0.5	10.7543	152.099	0	-0.419035	-0.90797	0	3480	3702
ChainingRodShaped	3705	3.22486	0.5	27.766	90.1134	0	0.996658	0.0816839	0	None	None
ChainingRodShaped	3707	3.04104	0.5	26.0305	22.3235	0	0.767473	-0.641082	0	None	None
ChainingRodShaped	3709	3.70799	0.5	-37.0047	40.9361	0	-0.59259	-0.805504	0	None	None
ChainingRodShaped	3711	4.25915	0.5	33.6302	78.2663	0	0.587968	0.808884	0	None	None
ChainingRodShaped	3713	4.49629	0.5	15.5859	84.6552	0	0.791151	0.611621	0	None	None
ChainingRodShaped	3715	4.90596	0.5	0.845733	-1.43769	0	-0.0757732	-0.997125	0	None	None
ChainingRodShaped	3717	3.43355	0.5	15.2985	-2.69629	0	0.200353	-0.979724	0	None	None
ChainingRodShaped	3719	3.40125	0.5	-33.9509	56.1468	0	0.499189	-0.866493	0	None	None
ChainingRodShaped	3721	3.87552	0.5	28.4174	30.3514	0	0.99836	0.0572513	0	None	None
ChainingRodShaped	3723	3.24997	0.5	19.1505	75.79	0	0.944206	0.329355	0	None	None
ChainingRodShaped	3725	4.25913	0.5	-16.2279	71.1453	0	-0.563384	-0.826195	0	None	None
ChainingRodShaped	3727	4.13267	0.5	56.1822	48.2279	0	0.927703	-0.37332	0	None	None
ChainingRodShaped	3729	4.90315	0.5	16.4759	6.61939	0	0.175346	0.984507	0	None	None
ChainingRodShaped	3731	3.95159	0.5	-52.0186	73.1536	0	-0.466006	-0.884781	0	None	None
ChainingRodShaped	3733	3.61547	0.5	-1.90545	48.0522	0	0.860781	-0.508975	0	None	None
ChainingRodShaped	3735	3.36523	0.5	-44.0503	79.6839	0	-0.578628	-0.815592	0	None	None
ChainingRodShaped	3737	3.24606	0.5	23.058	80.987	0	0.556303	0.83098	0	None	None
ChainingRodShaped	3739	3.97146	0.5	45.6128	80.6423	0	0.622271	-0.782802	0	None	None
ChainingRodShaped	3741	4.29079	0.5	-5.39951	54.3548	0	0.690689	-0.723152	0	None	None
ChainingRodShaped	3743	4.41197	0.5	47.1594	34.2696	0	-0.178647	-0.983913	0	None	None
ChainingRodShaped	3745	4.19034	0.5	-47.7947	50.5606	0	0.794915	-0.606721	0	None	None
ChainingRodShaped	3747	3.6284	0.5	23.3895	15.0233	0	0.734865	-0.678213	0	None	None
ChainingRodShaped	3749	4.91889	0.5	15.9399	70.8254	0	0.914761	0.403996	0	None	None
ChainingRodShaped	3751	3.69625	0.5	-8.82278	62.9654	0	-0.0724445	-0.997372	0	None	None
ChainingRodShaped	3753	3.03625	0.5	17.9058	17.4183	0	0.766123	-0.642694	0	None	None
ChainingRodShaped	3755	3.83841	0.5	6.76364	-8.31993	0	0.131726	-0.991286	0	None	None
ChainingRodShaped	3757	4.44618	0.5	13.7553	46.1148	0	0.972408	0.233286	0	None	None
ChainingRodShaped	3759	2.98349	0.5	18.5154	-6.99124	0	0.685903	0.727693	0	None	None
ChainingRodShaped	3761	4.06963	0.5	5.29219	3.69772	0	0.557507	0.830172	0	None	None
ChainingRodShaped	3763	4.5207	0.5	29.4902	38.5124	0	-0.120684	-0.992691	0	None	None
ChainingRodShaped	3765	2.49247	0.5	-54.0746	11.8283	0	0.559622	-0.828748	0	2774	3764
ChainingRodShaped	3767	4.48548	0.5	-41.5396	18.8832	0	0.764339	0.644814	0	None	None
ChainingRodShaped	3769	4.66854	0.5	-20.292	60.5564	0	0.976821	0.214058	0	None	None
ChainingRodShaped	3771	4.88497	0.5	-2.42332	-14.9334	0	0.270911	-0.962604	0	None	None
ChainingRodShaped	3773	3.07276	0.5	-31.7716	70.2767	0	-0.872136	-0.489264	0	None	None
ChainingRodShaped	3775	3.11185	0.5	-4.88008	35.6409	0	-0.939935	-0.341353	0	None	None
ChainingRodShaped	3777	3.6859	0.5	-18.3502	78.4191	0	0.322464	-0.946582	0	None	None
ChainingRodShaped	3779	3.81083	0.5	37.1926	60.7157	0	0.544843	-0.838538	0	None	None
ChainingRodShaped	3781	3.49022	0.5	-18.0394	64.3855	0	-0.826231	-0.563331	0	None	None
ChainingRodShaped	3783	4.04919	0.5	14.8467	95.403	0	0.763842	-0.645403	0	None	None
ChainingRodShaped	3785	3.22628	0.5	44.297	1.4545	0	0.998151	0.0607778	0	None	None
ChainingRodShaped	3787	4.30428	0.5	54.1794	19.204	0	0.904914	0.425594	0	None	None
ChainingRodShaped	3789	3.63324	0.5	1.75282	44.0652	0	0.835737	-0.54913	0	None	None
ChainingRodShaped	3791	4.16347	0.5	0.702745	-8.42496	0	0.276212	-0.961097	0	None	None
ChainingRodShaped	3793	3.13344	0.5	52.678	37.7986	0	0.221309	-0.975204	0	None	None
ChainingRodShaped	3795	3.55413	0.5	-8.10373	84.6998	0	0.449158	0.893452	0	None	None
ChainingRodShaped	3797	3.1442	0.5	-27.9559	25.0063	0	0.887582	-0.46065	0	None	None
ChainingRodShaped	3799	4.2737	0.5	-47.9185	12.6484	0	0.776163	-0.630532	0	None	None
ChainingRodShaped	3801	3.61951	0.5	38.3104	4.29999	0	-0.264979	-0.964254	0	None	None
ChainingRodShaped	3803	4.20693	0.5	49.0799	21.5446	0	-0.202365	-0.97931	0	None	None
ChainingRodShaped	3805	4.38363	0.5	25.9333	18.8796	0	0.772471	-0.63505	0	None	None
ChainingRodShaped	3807	4.77369	0.5	-35.6136	13.4902	0	0.993195	0.116461	0	None	None
ChainingRodShaped	3809	3.38748	0.5	6.28771	12.747	0	-0.893467	-0.449128	0	None	None
ChainingRodShaped	3811	4.7257	0.5	-18.2279	8.19811	0	0.536464	0.843923	0	None	None
ChainingRodShaped	3813	4.50889	0.5	43.3471	39.8787	0	0.57058	0.821242	0	None	None
ChainingRodShaped	3815	3.32894	0.5	30.514	3.63789	0	0.85937	0.511355	0	None	None
ChainingRodShaped	3817	4.32588	0.5	11.3153	95.7138	0	0.033659	0.999433	0	None	None
ChainingRodShaped	3819	3.24003	0.5	7.01515	67.4183	0	0.950068	0.312044	0	None	None
ChainingRodShaped	3821	3.98963	0.5	-38.1579	31.2594	0	0.835776	-0.54907	0	None	None
ChainingRodShaped	3823	3.78691	0.5	15.2385	3.67259	0	0.156481	-0.987681	0	None	None
ChainingRodShaped	3825	3.16667	0.5	18.0641	11.7505	0	-0.783061	-0.621944	0	None	None
ChainingRodShaped	3827	3.18221	0.5	23.7041	94.4171	0	0.969272	0.24599	0	None	None
ChainingRodShaped	3829	4.01533	0.5	-51.117	43.6679	0	-0.403751	-0.914869	0	None	None
ChainingRodShaped	3831	4.71887	0.5	-19.042	86.4892	0	0.735027	-0.678038	0	None	None
ChainingRodShaped	3833	3.75085	0.5	-19.8787	93.5451	0	-0.990879	-0.134757	0	None	None
ChainingRodShaped	3835	4.37751	0.5	-40.2544	77.5384	0	-0.334225	-0.942493	0	None	None
ChainingRodShaped	3837	3.50546	0.5	-29.1419	54.6249	0	0.79238	-0.610028	0	None	None
ChainingRodShaped	3839	3.21748	0.5	-12.2085	41.2693	0	0.81401	-0.580851	0	None	None
ChainingRodShaped	3841	3.28208	0.5	8.79857	16.0033	0	0.888878	0.458144	0	None	None
ChainingRodShaped	3843	4.27459	0.5	26.1399	21.04	0	0.771858	-0.635795	0	None	None
ChainingRodShaped	3845	3.9448	0.5	-38.4573	16.8924	0	-0.992494	-0.122297	0	None	None
ChainingRodShaped	3847	3.10537	0.5	14.2452	73.6968	0	-0.0402809	0.999188	0	None	None
ChainingRodShaped	3849	4.16558	0.5	-7.52238	-6.40126	0	0.832168	0.554524	0	None	None
ChainingRodShaped	3851	4.07285	0.5	-17.5954	26.9417	0	0.403455	-0.914999	0	None	None
ChainingRodShaped	3853	3.88543	0.5	-54.8241	63.2042	0	-0.265689	-0.964059	0	None	None
ChainingRodShaped	3855	4.15016	0.5	36.9932	69.7022	0	0.0226576	0.999743	0	None	None
ChainingRodShaped	3857	3.19964	0.5	-10.0461	31.9619	0	0.0239392	-0.999713	0	None	None
ChainingRodShaped	3859	4.68354	0.5	-30.1441	85.1864	0	-0.0252098	-0.999682	0	None	None
ChainingRodShaped	3861	4.30454	0.5	2.86835	90.5092	0	0.69019	-0.723628	0	None	None
ChainingRodShaped	3863	4.45588	0.5	20.9882	28.244	0	-0.161709	-0.986838	0	None	None
ChainingRodShaped	3865	3.40858	0.5	-34.3537	0.0847831	0	0.821816	-0.569753	0	None	None
ChainingRodShaped	3867	3.34915	0.5	-12.3448	80.0615	0	0.721683	-0.692224	0	None	None
ChainingRodShaped	3869	3.42329	0.5	-41.5534	62.7628	0	0.481447	-0.876475	0	None	None
ChainingRodShaped	3871	3.26668	0.5	22.4766	7.84595	0	-0.560777	-0.827967	0	None	None
ChainingRodShaped	3873	3.43573	0.5	-27.2586	36.578	0	-0.860886	-0.508798	0	None	None
