cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7045	4.17474	0.5	49.6542	23.8413	0	-0.996517	0.0833889	0	None	None
ChainingRodShaped	7047	4.5397	0.5	-7.30753	73.8752	0	-0.628933	-0.77746	0	None	None
ChainingRodShaped	7049	4.7003	0.5	-72.1424	33.6652	0	-0.848671	-0.528922	0	None	None
ChainingRodShaped	7051	4.00695	0.5	-21.5425	13.3426	0	-0.909077	-0.416629	0	None	None
ChainingRodShaped	7053	3.42789	0.5	-11.8444	-34.1766	0	0.482792	-0.875735	0	None	None
ChainingRodShaped	7055	3.93516	0.5	-44.9462	80.526	0	-0.868729	-0.495287	0	None	None
ChainingRodShaped	7057	4.74013	0.5	60.8246	16.0155	0	-0.326855	-0.945074	0	None	None
ChainingRodShaped	7059	3.93182	0.5	-35.561	-9.25292	0	-0.779889	-0.625918	0	None	None
ChainingRodShaped	7061	4.49374	0.5	-42.2281	69.7614	0	-0.299468	-0.954106	0	None	None
ChainingRodShaped	7063	4.30357	0.5	26.6251	65.3515	0	0.659763	0.751474	0	None	None
ChainingRodShaped	7065	4.1768	0.5	-33.1552	36.9239	0	-0.996799	0.0799521	0	None	None
ChainingRodShaped	7067	4.30901	0.5	6.45944	-16.5475	0	0.525429	0.850837	0	None	None
ChainingRodShaped	7069	3.86404	0.5	35.069	36.4189	0	-0.369687	-0.929156	0	None	None
ChainingRodShaped	7071	4.32943	0.5	61.5029	92.7342	0	0.642288	-0.766463	0	None	None
ChainingRodShaped	7073	4.33479	0.5	-12.3036	112.867	0	-0.221557	-0.975147	0	None	None
ChainingRodShaped	7075	2.88108	0.5	4.08738	125.71	0	-0.907917	-0.41915	0	5992	7074
ChainingRodShaped	7077	3.13174	0.5	-40.1761	104.313	0	-0.48706	-0.873369	0	None	None
ChainingRodShaped	7079	3.12753	0.5	-34.6968	85.9216	0	-0.918077	-0.396401	0	None	None
ChainingRodShaped	7081	3.53372	0.5	-14.2314	14.6468	0	0.718645	-0.695377	0	None	None
ChainingRodShaped	7083	3.39535	0.5	-21.3003	112.885	0	0.193232	-0.981153	0	None	None
ChainingRodShaped	7085	4.53264	0.5	-36.4357	74.9977	0	-0.684562	-0.728954	0	None	None
ChainingRodShaped	7087	4.90648	0.5	-63.2722	79.2561	0	0.884311	-0.466899	0	None	None
ChainingRodShaped	7089	4.76147	0.5	64.8458	85.6161	0	0.147368	-0.989082	0	None	None
ChainingRodShaped	7091	3.04688	0.5	-44.9427	1.56851	0	0.996198	0.0871157	0	None	None
ChainingRodShaped	7093	4.85582	0.5	40.5336	75.2398	0	-0.999663	-0.0259554	0	None	None
ChainingRodShaped	7095	4.0379	0.5	-19.2583	49.1738	0	0.775682	-0.631124	0	None	None
ChainingRodShaped	7097	3.60632	0.5	-60.4966	0.557145	0	0.96172	-0.274036	0	None	None
ChainingRodShaped	7099	4.16101	0.5	41.4586	64.5853	0	-0.230963	-0.972962	0	None	None
ChainingRodShaped	7101	4.17056	0.5	-21.6629	118.774	0	-0.970302	-0.241896	0	None	None
ChainingRodShaped	7103	4.56267	0.5	51.0533	39.8499	0	0.446771	0.894648	0	None	None
ChainingRodShaped	7105	3.64388	0.5	65.7534	46.8249	0	0.901232	0.433337	0	None	None
ChainingRodShaped	7107	4.39125	0.5	-68.6518	13.6341	0	-0.888874	-0.458152	0	None	None
ChainingRodShaped	7109	3.17399	0.5	61.7132	58.2203	0	0.668706	0.743527	0	None	None
ChainingRodShaped	7111	3.22838	0.5	-3.61566	14.1589	0	0.320204	-0.947349	0	None	None
ChainingRodShaped	7113	3.01175	0.5	65.4392	34.8925	0	-0.245534	-0.969388	0	None	None
ChainingRodShaped	7115	4.62811	0.5	-69.6694	83.181	0	-0.0808448	-0.996727	0	None	None
ChainingRodShaped	7117	4.32279	0.5	-44.5661	26.1429	0	0.780022	-0.625752	0	None	None
ChainingRodShaped	7119	4.62844	0.5	-5.54381	53.7128	0	0.749553	-0.661944	0	None	None
ChainingRodShaped	7121	3.68737	0.5	-5.0488	72.5665	0	-0.617781	-0.78635	0	None	None
ChainingRodShaped	7123	4.73204	0.5	12.2664	8.97887	0	0.997738	-0.0672298	0	None	None
ChainingRodShaped	7125	4.835	0.5	-44.5795	83.7025	0	-0.882928	-0.469508	0	None	None
ChainingRodShaped	7127	4.7369	0.5	41.9196	81.8214	0	0.992034	-0.125972	0	None	None
ChainingRodShaped	7129	3.45017	0.5	42.5322	80.0809	0	0.992638	-0.121122	0	None	None
ChainingRodShaped	7131	3.58329	0.5	-3.18048	73.2922	0	-0.738993	-0.673713	0	None	None
ChainingRodShaped	7133	4.01581	0.5	21.7106	30.95	0	-0.402195	-0.915554	0	None	None
ChainingRodShaped	7135	3.49909	0.5	65.0839	67.7872	0	-0.768369	-0.640007	0	None	None
ChainingRodShaped	7137	3.64951	0.5	8.37436	53.1654	0	0.977549	0.210707	0	None	None
ChainingRodShaped	7139	3.50886	0.5	4.36072	56.373	0	0.979229	0.202759	0	None	None
ChainingRodShaped	7141	4.06179	0.5	10.6411	42.6102	0	0.999921	0.0125351	0	None	None
ChainingRodShaped	7143	3.85852	0.5	-13.7719	55.4851	0	0.735942	-0.677045	0	None	None
ChainingRodShaped	7145	3.57803	0.5	43.7259	44.1196	0	0.235671	-0.971833	0	None	None
ChainingRodShaped	7147	3.15206	0.5	-4.66036	102.317	0	0.46495	-0.885337	0	None	None
ChainingRodShaped	7149	3.60403	0.5	-23.3018	55.3472	0	0.423416	-0.905935	0	None	None
ChainingRodShaped	7151	4.38736	0.5	41.5021	-5.38646	0	-0.903366	0.42887	0	None	None
ChainingRodShaped	7153	3.78338	0.5	-28.819	89.4184	0	0.611175	-0.791495	0	None	None
ChainingRodShaped	7155	3.4788	0.5	-70.8946	70.9749	0	0.0679862	-0.997686	0	None	None
ChainingRodShaped	7157	4.35421	0.5	-66.2217	26.9219	0	-0.999361	-0.0357427	0	None	None
ChainingRodShaped	7159	4.42263	0.5	-27.6371	39.5631	0	0.263055	-0.964781	0	None	None
ChainingRodShaped	7161	4.07016	0.5	-42.5026	58.1175	0	0.97487	-0.222773	0	None	None
ChainingRodShaped	7163	3.02955	0.5	32.7498	41.6757	0	-0.289085	-0.957303	0	None	None
ChainingRodShaped	7165	4.39413	0.5	-26.1419	19.4992	0	-0.977691	0.210047	0	None	None
ChainingRodShaped	7167	4.06813	0.5	32.9625	-7.92295	0	-0.8011	-0.598531	0	None	None
ChainingRodShaped	7169	3.1269	0.5	-45.4737	31.1909	0	0.922863	-0.385129	0	None	None
ChainingRodShaped	7171	4.37412	0.5	-1.48136	82.7098	0	-0.938396	0.345561	0	None	None
ChainingRodShaped	7173	4.0905	0.5	4.75642	-30.603	0	-0.227152	-0.973859	0	None	None
ChainingRodShaped	7175	4.53419	0.5	7.34209	94.7095	0	0.752017	-0.659144	0	None	None
ChainingRodShaped	7177	3.45128	0.5	31.534	-6.86437	0	-0.791521	-0.611142	0	None	None
ChainingRodShaped	7179	3.57161	0.5	24.4947	1.46179	0	-0.765984	-0.64286	0	None	None
ChainingRodShaped	7181	3.25184	0.5	-25.4582	79.4212	0	-0.965927	-0.258815	0	None	None
ChainingRodShaped	7183	3.29119	0.5	-46.8735	-17.887	0	0.673966	-0.738762	0	None	None
ChainingRodShaped	7185	3.50674	0.5	19.6976	-15.0581	0	-0.00817173	-0.999967	0	None	None
ChainingRodShaped	7187	3.36694	0.5	48.8056	11.1031	0	-0.17377	-0.984786	0	None	None
ChainingRodShaped	7189	4.04576	0.5	-18.9913	67.7098	0	-0.986883	0.16144	0	None	None
ChainingRodShaped	7191	4.10388	0.5	66.9447	66.9977	0	-0.761024	-0.648723	0	None	None
ChainingRodShaped	7193	3.17134	0.5	-48.578	97.8061	0	0.745623	-0.666368	0	None	None
ChainingRodShaped	7195	3.53451	0.5	-18.2001	60.2778	0	0.785012	-0.61948	0	None	None
ChainingRodShaped	7197	3.17807	0.5	30.2658	28.569	0	-0.420213	-0.907426	0	None	None
ChainingRodShaped	7199	4.26054	0.5	-3.29393	15.7373	0	0.312231	-0.950006	0	None	None
ChainingRodShaped	7201	3.56116	0.5	-18.6227	98.9062	0	0.583478	-0.812129	0	None	None
ChainingRodShaped	7203	3.50462	0.5	-49.136	62.7683	0	0.0370461	-0.999314	0	None	None
ChainingRodShaped	7205	4.51359	0.5	-25.6285	62.3785	0	0.150001	-0.988686	0	None	None
ChainingRodShaped	7207	3.83088	0.5	9.73339	-7.74152	0	0.407754	0.913092	0	None	None
ChainingRodShaped	7209	4.48043	0.5	-23.4378	6.0945	0	-0.70754	-0.706673	0	None	None
ChainingRodShaped	7211	3.8643	0.5	2.72506	-3.54956	0	0.908636	0.41759	0	None	None
ChainingRodShaped	7213	4.68221	0.5	-39.0574	-7.84336	0	-0.8043	-0.594223	0	None	None
ChainingRodShaped	7215	3.03672	0.5	36.2318	103.419	0	-0.668666	-0.743563	0	None	None
ChainingRodShaped	7217	4.24171	0.5	-34.3644	11.0088	0	-0.961935	-0.27328	0	None	None
ChainingRodShaped	7219	3.38534	0.5	51.8836	94.8395	0	0.113596	-0.993527	0	None	None
ChainingRodShaped	7221	3.39212	0.5	43.5662	2.31417	0	0.195507	-0.980702	0	None	None
ChainingRodShaped	7223	4.62659	0.5	-14.6076	66.3978	0	-0.711064	-0.703128	0	None	None
ChainingRodShaped	7225	2.95441	0.5	39.1146	-67.1101	0	-0.0975144	-0.995234	0	10022	7224
ChainingRodShaped	7227	3.93484	0.5	34.2011	75.1886	0	-0.916701	-0.399573	0	None	None
ChainingRodShaped	7229	4.25311	0.5	-56.6087	14.2055	0	-0.737511	0.675335	0	None	None
ChainingRodShaped	7231	4.1261	0.5	-45.6542	55.8153	0	0.992575	-0.121634	0	None	None
ChainingRodShaped	7233	3.07818	0.5	13.0623	50.1974	0	0.983182	0.18263	0	None	None
ChainingRodShaped	7235	3.2119	0.5	-37.653	26.5409	0	0.909739	0.41518	0	None	None
ChainingRodShaped	7237	3.77757	0.5	-35.8614	28.0638	0	0.992646	0.121052	0	None	None
ChainingRodShaped	7239	3.1923	0.5	64.6597	36.41	0	-0.128893	-0.991658	0	None	None
ChainingRodShaped	7241	4.0761	0.5	53.8035	55.4732	0	-0.642936	-0.76592	0	None	None
ChainingRodShaped	7243	4.03793	0.5	-37.2484	-2.03085	0	-0.972454	-0.233097	0	None	None
ChainingRodShaped	7245	3.55339	0.5	-19.3777	50.1667	0	0.781918	-0.623381	0	None	None
ChainingRodShaped	7247	3.43539	0.5	-35.7979	0.960873	0	0.969892	0.243534	0	None	None
ChainingRodShaped	7249	3.36881	0.5	30.4667	51.1267	0	-0.299344	-0.954145	0	None	None
ChainingRodShaped	7251	4.60941	0.5	74.8948	69.6978	0	0.463438	-0.88613	0	None	None
ChainingRodShaped	7253	3.90945	0.5	-42.5737	17.9784	0	0.774159	-0.632992	0	None	None
ChainingRodShaped	7255	3.76132	0.5	-72.545	64.8326	0	0.566219	-0.824255	0	None	None
ChainingRodShaped	7257	3.47815	0.5	-5.9955	57.1065	0	0.764801	-0.644267	0	None	None
ChainingRodShaped	7259	4.53928	0.5	-60.0288	36.934	0	-0.935846	-0.352408	0	None	None
ChainingRodShaped	7261	3.51902	0.5	18.1138	55.592	0	0.983152	0.182789	0	None	None
ChainingRodShaped	7263	3.33491	0.5	-51.6371	18.7385	0	-0.804025	0.594596	0	None	None
ChainingRodShaped	7265	3.92311	0.5	45.1773	23.3512	0	-0.998839	0.048174	0	None	None
ChainingRodShaped	7267	4.35631	0.5	-1.124	107.274	0	0.805605	-0.592453	0	None	None
ChainingRodShaped	7269	3.86414	0.5	-47.2085	46.4942	0	0.997328	0.0730603	0	None	None
ChainingRodShaped	7271	4.33828	0.5	64.7614	64.1902	0	0.850741	0.525585	0	None	None
ChainingRodShaped	7273	4.14244	0.5	75.7525	44.4957	0	0.0764907	-0.99707	0	None	None
ChainingRodShaped	7275	2.95146	0.5	38.5298	45.1986	0	-0.26543	-0.96413	0	None	None
ChainingRodShaped	7277	4.25348	0.5	-50.4885	38.8022	0	-0.857667	-0.514206	0	None	None
ChainingRodShaped	7279	4.51438	0.5	-5.61539	41.9794	0	0.694272	-0.719713	0	None	None
ChainingRodShaped	7281	4.32494	0.5	-48.9707	86.9823	0	-0.783304	-0.621638	0	None	None
ChainingRodShaped	7283	4.12826	0.5	59.8111	72.4268	0	0.0844735	-0.996426	0	None	None
ChainingRodShaped	7285	4.21124	0.5	23.394	20.4841	0	0.846222	-0.53283	0	None	None
ChainingRodShaped	7287	3.00718	0.5	-2.31222	8.40837	0	0.484245	-0.874932	0	None	None
ChainingRodShaped	7289	4.60008	0.5	-59.8373	40.1543	0	0.995619	0.0934995	0	None	None
ChainingRodShaped	7291	3.8231	0.5	-8.71844	22.0363	0	0.618913	-0.78546	0	None	None
ChainingRodShaped	7293	2.66989	0.5	-69.0158	88.9702	0	-0.637773	-0.770224	0	9110	7292
ChainingRodShaped	7295	3.17888	0.5	74.4856	42.836	0	-0.580686	0.814128	0	None	None
ChainingRodShaped	7297	4.55553	0.5	22.1944	96.2184	0	-0.717722	-0.69633	0	None	None
ChainingRodShaped	7299	3.62303	0.5	39.2185	-15.2912	0	0.313598	-0.949556	0	None	None
ChainingRodShaped	7301	4.14703	0.5	62.8655	3.23643	0	0.471808	0.881701	0	None	None
ChainingRodShaped	7303	3.37905	0.5	24.9123	-37.0114	0	0.434766	0.900543	0	None	None
ChainingRodShaped	7305	4.58626	0.5	-28.1402	-18.8662	0	0.871819	-0.489829	0	None	None
ChainingRodShaped	7307	2.95743	0.5	-43.8757	8.78708	0	-0.998178	-0.060331	0	None	None
ChainingRodShaped	7309	4.36664	0.5	57.9519	47.5583	0	0.679913	0.733293	0	None	None
ChainingRodShaped	7311	3.41822	0.5	-28.3718	83.8332	0	-0.972822	-0.231553	0	None	None
ChainingRodShaped	7313	4.02242	0.5	23.5065	3.78164	0	-0.759519	-0.650485	0	None	None
ChainingRodShaped	7315	3.78442	0.5	-43.4258	32.764	0	-0.911763	-0.410717	0	None	None
ChainingRodShaped	7317	3.55566	0.5	57.6791	32.5584	0	0.160211	0.987083	0	None	None
ChainingRodShaped	7319	3.24445	0.5	-5.82552	29.8273	0	-0.996116	-0.0880451	0	None	None
ChainingRodShaped	7321	4.4292	0.5	44.4141	48.285	0	0.227403	-0.973801	0	None	None
ChainingRodShaped	7323	4.24472	0.5	33.8117	28.4321	0	0.759912	0.650025	0	None	None
ChainingRodShaped	7325	4.63362	0.5	20.8364	32.6691	0	-0.420388	-0.907344	0	None	None
ChainingRodShaped	7327	3.37265	0.5	56.3569	97.6285	0	0.640543	-0.767922	0	None	None
ChainingRodShaped	7329	4.60657	0.5	56.9015	38.141	0	0.21404	0.976825	0	None	None
ChainingRodShaped	7331	3.36762	0.5	-6.86576	14.7819	0	0.593434	-0.804883	0	None	None
ChainingRodShaped	7333	4.42278	0.5	33.8276	39.6764	0	-0.386938	-0.922106	0	None	None
ChainingRodShaped	7335	4.18214	0.5	-57.62	89.7782	0	-0.823742	0.566964	0	None	None
ChainingRodShaped	7337	4.54666	0.5	-65.2799	39.0595	0	-0.985516	0.169581	0	None	None
ChainingRodShaped	7339	4.10919	0.5	-36.125	0.0375257	0	-0.968213	-0.250128	0	None	None
ChainingRodShaped	7341	4.3069	0.5	-7.77624	54.6909	0	0.756167	-0.654379	0	None	None
ChainingRodShaped	7343	3.58903	0.5	-21.262	23.1273	0	0.863076	-0.505073	0	None	None
ChainingRodShaped	7345	4.08994	0.5	40.3601	76.0197	0	-0.999357	-0.0358515	0	None	None
ChainingRodShaped	7347	4.22087	0.5	9.59877	71.2884	0	-0.941209	-0.337825	0	None	None
ChainingRodShaped	7349	3.70557	0.5	-8.77811	67.196	0	-0.640698	-0.767793	0	None	None
ChainingRodShaped	7351	4.39789	0.5	24.8274	-31.7708	0	0.991078	0.133283	0	None	None
ChainingRodShaped	7353	4.14532	0.5	-36.0612	23.0681	0	-0.574576	0.818451	0	None	None
ChainingRodShaped	7355	4.31328	0.5	17.8124	42.5587	0	-0.550233	-0.835011	0	None	None
ChainingRodShaped	7357	4.36897	0.5	66.1124	41.7501	0	0.149339	-0.988786	0	None	None
ChainingRodShaped	7359	3.11383	0.5	65.0636	42.8888	0	0.159163	-0.987252	0	None	None
ChainingRodShaped	7361	3.57849	0.5	45.0552	35.5742	0	0.132919	-0.991127	0	None	None
ChainingRodShaped	7363	3.32116	0.5	11.8546	93.0512	0	0.849997	0.526788	0	None	None
ChainingRodShaped	7365	3.06435	0.5	-22.2356	116.614	0	-0.8553	-0.518133	0	None	None
ChainingRodShaped	7367	4.48451	0.5	-59.7257	30.4781	0	0.999924	-0.0123066	0	None	None
ChainingRodShaped	7369	3.15931	0.5	21.084	52.2508	0	0.556308	0.830976	0	None	None
ChainingRodShaped	7371	3.99352	0.5	-33.1122	100.493	0	-0.815005	0.579453	0	None	None
ChainingRodShaped	7373	4.64318	0.5	63.3953	19.5632	0	-0.087726	-0.996145	0	None	None
ChainingRodShaped	7375	3.94939	0.5	54.8533	97.9234	0	0.621575	-0.783355	0	None	None
ChainingRodShaped	7377	3.21618	0.5	39.4123	31.241	0	0.604348	-0.79672	0	None	None
ChainingRodShaped	7379	4.46599	0.5	-6.9426	8.19701	0	-0.227447	-0.97379	0	None	None
ChainingRodShaped	7381	3.98709	0.5	-2.00682	38.817	0	0.995767	-0.0919167	0	None	None
ChainingRodShaped	7383	3.27858	0.5	0.0284216	113.03	0	0.984599	-0.174826	0	None	None
ChainingRodShaped	7385	3.20655	0.5	54.9754	24.6205	0	0.996595	-0.0824577	0	None	None
ChainingRodShaped	7387	3.85725	0.5	27.1253	59.4784	0	0.806183	0.591666	0	None	None
ChainingRodShaped	7389	4.34833	0.5	11.8937	-25.0828	0	0.113157	-0.993577	0	None	None
ChainingRodShaped	7391	3.00546	0.5	-45.8134	84.2688	0	-0.951335	-0.308157	0	None	None
ChainingRodShaped	7393	3.20138	0.5	1.298	50.2079	0	0.98997	0.14128	0	None	None
ChainingRodShaped	7395	3.39899	0.5	-57.6339	48.8128	0	0.779791	-0.626039	0	None	None
ChainingRodShaped	7397	4.50447	0.5	29.5061	70.303	0	0.954864	0.297043	0	None	None
ChainingRodShaped	7399	3.63248	0.5	8.8666	114.166	0	0.626136	-0.779714	0	None	None
ChainingRodShaped	7401	3.53383	0.5	-36.248	76.7122	0	-0.868272	-0.496088	0	None	None
ChainingRodShaped	7403	3.71123	0.5	-36.6593	59.8321	0	0.988386	0.151965	0	None	None
ChainingRodShaped	7405	4.16283	0.5	-49.3103	79.5495	0	-0.738587	0.674158	0	None	None
ChainingRodShaped	7407	2.96183	0.5	-35.679	-21.821	0	0.119499	-0.992834	0	None	None
ChainingRodShaped	7409	3.454	0.5	10.18	-35.3111	0	0.993851	-0.110726	0	None	None
ChainingRodShaped	7411	3.17013	0.5	47.7533	31.0204	0	0.923041	-0.384702	0	None	None
ChainingRodShaped	7413	4.29753	0.5	7.60975	-19.506	0	-0.18068	-0.983542	0	None	None
ChainingRodShaped	7415	2.99224	0.5	-53.7966	-5.19412	0	0.787065	0.61687	0	None	None
ChainingRodShaped	7417	3.92289	0.5	-46.1394	94.5177	0	0.756444	-0.654059	0	None	None
ChainingRodShaped	7419	4.24778	0.5	-37.0921	-27.8146	0	0.894903	-0.446261	0	None	None
ChainingRodShaped	7421	3.72615	0.5	23.5179	25.0376	0	-0.696219	-0.717829	0	None	None
ChainingRodShaped	7423	4.43721	0.5	-9.47136	118.536	0	-0.71955	0.694441	0	None	None
ChainingRodShaped	7425	4.5755	0.5	66.8447	46.2412	0	0.923744	0.38301	0	None	None
ChainingRodShaped	7427	3.94176	0.5	29.8273	-29.7385	0	0.99926	-0.0384733	0	None	None
ChainingRodShaped	7429	4.10933	0.5	54.8378	31.5223	0	0.150336	0.988635	0	None	None
ChainingRodShaped	7431	4.21427	0.5	0.350348	-0.100662	0	0.930052	0.367427	0	None	None
ChainingRodShaped	7433	4.27678	0.5	46.3114	61.638	0	0.344804	-0.938675	0	None	None
ChainingRodShaped	7435	3.5314	0.5	72.2596	14.2055	0	0.822815	0.568309	0	None	None
ChainingRodShaped	7437	3.56128	0.5	-67.0423	55.4157	0	0.981833	-0.189747	0	None	None
ChainingRodShaped	7439	3.87717	0.5	-3.21402	34.8078	0	-0.995857	0.090928	0	None	None
ChainingRodShaped	7441	4.02698	0.5	-2.50104	-25.7016	0	-0.00264791	-0.999996	0	None	None
ChainingRodShaped	7443	3.21781	0.5	49.6457	67.6242	0	0.109213	-0.994018	0	None	None
ChainingRodShaped	7445	4.11491	0.5	-43.6623	57.3088	0	0.994806	-0.101788	0	None	None
ChainingRodShaped	7447	3.61311	0.5	18.9063	-5.25466	0	-0.313417	-0.949616	0	None	None
ChainingRodShaped	7449	4.30823	0.5	-63.8921	24.366	0	-0.923658	0.383217	0	None	None
ChainingRodShaped	7451	3.42685	0.5	-33.8639	63.7636	0	0.426806	0.904343	0	None	None
ChainingRodShaped	7453	4.24577	0.5	4.31323	96.2301	0	0.745383	-0.666637	0	None	None
ChainingRodShaped	7455	3.64576	0.5	-67.6408	60.0815	0	0.931773	0.363042	0	None	None
ChainingRodShaped	7457	4.24546	0.5	66.9024	75.6001	0	-0.969242	0.246111	0	None	None
ChainingRodShaped	7459	4.43076	0.5	-3.65332	33.7333	0	-0.992234	-0.124387	0	None	None
ChainingRodShaped	7461	2.90981	0.5	60.2061	79.7343	0	0.614653	-0.788798	0	None	None
ChainingRodShaped	7463	4.44213	0.5	-14.0311	17.7124	0	0.714299	-0.69984	0	None	None
ChainingRodShaped	7465	3.27077	0.5	-45.114	66.6325	0	0.389801	0.920899	0	None	None
ChainingRodShaped	7467	3.68401	0.5	-7.27193	-24.3888	0	-0.458653	0.888615	0	None	None
ChainingRodShaped	7469	4.41039	0.5	10.1715	-25.1131	0	0.0926317	-0.9957	0	None	None
ChainingRodShaped	7471	3.3352	0.5	16.952	89.2316	0	-0.441147	-0.897435	0	None	None
ChainingRodShaped	7473	3.37565	0.5	12.3993	78.4378	0	-0.0633214	-0.997993	0	None	None
ChainingRodShaped	7475	4.55482	0.5	0.457685	64.0427	0	0.999874	-0.0158825	0	None	None
ChainingRodShaped	7477	4.30879	0.5	-15.7526	-32.1739	0	-0.987729	0.156179	0	None	None
ChainingRodShaped	7479	4.08859	0.5	-15.6076	79.6725	0	-0.415914	-0.909404	0	None	None
ChainingRodShaped	7481	3.7122	0.5	-47.9183	90.046	0	-0.772153	0.635437	0	None	None
ChainingRodShaped	7483	4.20565	0.5	22.478	-16.8369	0	0.533232	0.845969	0	None	None
ChainingRodShaped	7485	3.98755	0.5	-37.8933	11.0446	0	0.979931	0.199335	0	None	None
ChainingRodShaped	7487	3.9547	0.5	-43.887	43.1287	0	0.959312	0.282348	0	None	None
ChainingRodShaped	7489	4.46757	0.5	-5.30566	-26.0314	0	-0.496598	-0.867981	0	None	None
ChainingRodShaped	7491	3.93918	0.5	62.9333	58.2301	0	-0.675289	-0.737554	0	None	None
ChainingRodShaped	7493	4.08702	0.5	0.0838612	113.96	0	0.984173	-0.177212	0	None	None
ChainingRodShaped	7495	3.52953	0.5	-62.1189	58.2443	0	0.0661725	-0.997808	0	None	None
ChainingRodShaped	7497	3.31591	0.5	-1.27385	111.383	0	0.980428	-0.196879	0	None	None
ChainingRodShaped	7499	3.01829	0.5	0.865177	20.5271	0	-0.00786544	-0.999969	0	None	None
ChainingRodShaped	7501	4.04631	0.5	-2.12351	101.218	0	0.797398	-0.603454	0	None	None
ChainingRodShaped	7503	4.20641	0.5	62.4989	9.03505	0	-0.136309	-0.990666	0	None	None
ChainingRodShaped	7505	4.3802	0.5	-28.1761	36.146	0	-0.993136	0.116969	0	None	None
ChainingRodShaped	7507	2.864	0.5	62.6412	79.3364	0	0.942338	-0.334663	0	None	None
ChainingRodShaped	7509	3.97797	0.5	32.601	32.3848	0	-0.477897	-0.878416	0	None	None
ChainingRodShaped	7511	4.48688	0.5	-37.0339	37.7183	0	-0.98608	-0.166274	0	None	None
ChainingRodShaped	7513	3.42641	0.5	22.3616	20.2412	0	0.842207	-0.539154	0	None	None
ChainingRodShaped	7515	3.18898	0.5	-1.70154	19.6879	0	0.521386	-0.853321	0	None	None
ChainingRodShaped	7517	3.09227	0.5	-60.6897	38.6235	0	-0.95747	0.288532	0	None	None
ChainingRodShaped	7519	4.04959	0.5	6.81934	25.3279	0	-0.843816	-0.536632	0	None	None
ChainingRodShaped	7521	3.54784	0.5	47.1808	50.7831	0	0.253277	-0.967394	0	None	None
ChainingRodShaped	7523	4.07592	0.5	68.0928	31.3164	0	0.808716	-0.588199	0	None	None
ChainingRodShaped	7525	4.38134	0.5	-40.8687	64.1468	0	-0.414895	-0.909869	0	None	None
ChainingRodShaped	7527	3.3004	0.5	-58.1993	89.0265	0	-0.829372	0.558696	0	None	None
ChainingRodShaped	7529	4.33782	0.5	55.9164	75.1626	0	-0.668614	-0.743609	0	None	None
ChainingRodShaped	7531	3.9689	0.5	49.9343	55.615	0	0.0204482	0.999791	0	None	None
ChainingRodShaped	7533	3.73457	0.5	37.5345	29.7111	0	0.590839	-0.806789	0	None	None
ChainingRodShaped	7535	4.04425	0.5	-14.9822	59.7662	0	0.732756	-0.680491	0	None	None
ChainingRodShaped	7537	3.96963	0.5	-4.92453	31.3769	0	-0.994534	-0.104416	0	None	None
ChainingRodShaped	7539	3.47687	0.5	18.7229	80.9008	0	0.702868	0.71132	0	None	None
ChainingRodShaped	7541	4.39316	0.5	10.8078	-33.5735	0	0.993773	-0.111419	0	None	None
ChainingRodShaped	7543	3.33101	0.5	60.4436	46.4999	0	0.661683	0.749783	0	None	None
ChainingRodShaped	7545	4.40995	0.5	46.8331	-14.9925	0	0.34587	0.938282	0	None	None
ChainingRodShaped	7547	3.00334	0.5	5.28339	81.1468	0	-0.937542	-0.347872	0	None	None
ChainingRodShaped	7549	4.49911	0.5	-40.0852	-13.5988	0	-0.215307	-0.976546	0	None	None
ChainingRodShaped	7551	4.06631	0.5	-47.421	105.137	0	-0.729787	-0.683674	0	None	None
ChainingRodShaped	7553	4.269	0.5	-25.2183	-17.7087	0	0.940446	0.339944	0	None	None
ChainingRodShaped	7555	3.24877	0.5	9.82989	63.2613	0	0.961455	0.274963	0	None	None
ChainingRodShaped	7557	3.12942	0.5	45.1677	84.8118	0	0.169152	0.98559	0	None	None
ChainingRodShaped	7559	3.56078	0.5	40.2931	54.4873	0	0.26804	-0.963408	0	None	None
ChainingRodShaped	7561	2.85901	0.5	-26.3223	35.0762	0	-0.995513	-0.0946206	0	None	None
ChainingRodShaped	7563	4.2066	0.5	-19.4468	72.4499	0	0.95171	-0.306998	0	None	None
ChainingRodShaped	7565	3.04005	0.5	-10.4559	-19.7935	0	0.840928	0.541148	0	None	None
ChainingRodShaped	7567	2.96502	0.5	-21.1214	-23.7258	0	0.967102	0.254388	0	None	None
ChainingRodShaped	7569	3.95526	0.5	-23.229	109.777	0	-0.653268	0.757127	0	None	None
ChainingRodShaped	7571	3.79154	0.5	-11.6882	72.405	0	0.58531	0.81081	0	None	None
