cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	44664	2.27001	0.5	-60.9394	93.7159	0	-0.622	-0.783018	0	None	None
ChainingRodShaped	22911	4.00872	0.5	118.785	-18.5308	0	-0.317176	-0.948367	0	None	None
ChainingRodShaped	22913	3.90551	0.5	-21.7354	62.0805	0	-0.719176	-0.694828	0	None	None
ChainingRodShaped	22915	3.8747	0.5	81.8485	112.571	0	0.911988	-0.410218	0	None	None
ChainingRodShaped	39384	2.61845	0.5	-2.80827	-16.2689	0	0.982541	-0.186045	0	None	None
ChainingRodShaped	36074	3.37363	0.5	-70.2685	121.734	0	-0.979935	0.199318	0	None	None
ChainingRodShaped	22921	4.76019	0.5	90.5346	103.986	0	0.205238	0.978712	0	None	None
ChainingRodShaped	44138	2.22096	0.5	-87.1317	125.492	0	0.966797	-0.255546	0	None	None
ChainingRodShaped	22925	4.56108	0.5	-124.302	85.9588	0	0.998561	-0.0536203	0	None	None
ChainingRodShaped	22927	4.95631	0.5	-115.822	-36.05	0	0.904877	-0.425672	0	None	None
ChainingRodShaped	40554	2.32231	0.5	-34.8731	79.6516	0	-0.784461	-0.620178	0	None	None
ChainingRodShaped	37338	3.46924	0.5	-27.8745	67.0273	0	0.972197	-0.234163	0	None	None
ChainingRodShaped	38460	3.21524	0.5	-6.61842	42.3403	0	0.988451	-0.151541	0	None	None
ChainingRodShaped	22935	3.67482	0.5	66.3049	38.6612	0	-0.957076	-0.289838	0	None	None
ChainingRodShaped	22937	3.98807	0.5	95.3636	9.1253	0	0.303069	-0.952969	0	None	None
ChainingRodShaped	22939	4.15882	0.5	-13.8841	65.7165	0	-0.00849554	-0.999964	0	None	None
ChainingRodShaped	36042	3.3093	0.5	23.1895	166.573	0	0.91595	-0.401292	0	None	None
ChainingRodShaped	22943	4.33794	0.5	-36.1401	90.9508	0	-0.622202	-0.782857	0	None	None
ChainingRodShaped	22945	3.83378	0.5	-0.666371	-37.1548	0	0.727585	-0.686017	0	None	None
ChainingRodShaped	41456	2.33936	0.5	40.5437	-1.8429	0	0.92711	0.37479	0	None	None
ChainingRodShaped	22949	4.13735	0.5	-87.3864	-0.155096	0	-0.325398	-0.945577	0	None	None
ChainingRodShaped	22951	4.80066	0.5	90.7591	-5.59165	0	-0.333388	-0.94279	0	None	None
ChainingRodShaped	22953	4.93399	0.5	-16.4206	158.33	0	-0.331957	-0.943295	0	None	None
ChainingRodShaped	44468	2.31991	0.5	-92.8905	60.0019	0	-0.0173952	-0.999849	0	None	None
ChainingRodShaped	22957	4.41481	0.5	-16.7924	96.2966	0	-0.980203	-0.197993	0	None	None
ChainingRodShaped	22959	4.8028	0.5	9.02476	172.285	0	0.401814	-0.915721	0	None	None
ChainingRodShaped	38414	2.48899	0.5	18.0764	-65.8025	0	0.758117	-0.652119	0	None	None
ChainingRodShaped	37114	2.86012	0.5	-37.8915	90.4777	0	-0.607504	-0.794317	0	None	None
ChainingRodShaped	35310	3.23231	0.5	32.2017	145.021	0	0.892597	0.450855	0	None	None
ChainingRodShaped	39258	3.03016	0.5	102.802	75.4953	0	0.950911	-0.309464	0	None	None
ChainingRodShaped	38590	2.9247	0.5	68.2353	-41.3624	0	0.265113	0.964217	0	None	None
ChainingRodShaped	36544	3.49291	0.5	-50.0903	65.3612	0	0.312907	-0.949784	0	None	None
ChainingRodShaped	37396	2.87856	0.5	31.9198	-20.9992	0	-0.998216	0.0597112	0	None	None
ChainingRodShaped	35592	3.13808	0.5	28.7376	105.763	0	0.911267	-0.411817	0	None	None
ChainingRodShaped	22977	4.94432	0.5	-134.848	50.4727	0	-0.827292	-0.561772	0	None	None
ChainingRodShaped	22979	4.3849	0.5	-99.8203	66.2409	0	0.158264	-0.987397	0	None	None
ChainingRodShaped	22981	4.16878	0.5	-34.1402	113.684	0	0.82015	-0.572149	0	None	None
ChainingRodShaped	22983	4.3167	0.5	-56.6202	162.349	0	0.232479	-0.972602	0	None	None
ChainingRodShaped	37566	3.46035	0.5	-99.7062	13.5166	0	0.936612	-0.350369	0	None	None
ChainingRodShaped	37514	3.14899	0.5	82.0722	76.8259	0	-0.963461	-0.267847	0	None	None
ChainingRodShaped	22989	4.68326	0.5	-50.661	-63.9955	0	0.200739	-0.979645	0	None	None
ChainingRodShaped	22991	4.66489	0.5	-84.2515	158.892	0	-0.430849	-0.902424	0	None	None
ChainingRodShaped	35388	3.47037	0.5	57.1505	-81.4572	0	0.534981	-0.844864	0	None	None
ChainingRodShaped	22995	4.89923	0.5	-38.8182	-31.4322	0	0.760856	-0.648921	0	None	None
ChainingRodShaped	41358	2.66354	0.5	-75.726	38.2049	0	0.957735	-0.287653	0	None	None
ChainingRodShaped	38486	2.92519	0.5	-106.257	26.5392	0	-0.98686	0.161578	0	None	None
ChainingRodShaped	23001	3.74485	0.5	-70.7364	129.195	0	0.920504	-0.390732	0	None	None
ChainingRodShaped	37162	3.57759	0.5	78.4718	167.857	0	-0.965295	0.261163	0	None	None
ChainingRodShaped	23005	4.2397	0.5	-142.525	85.9259	0	-0.65369	-0.756763	0	26630	23004
ChainingRodShaped	23007	3.90461	0.5	-115.577	119.678	0	0.99066	0.136353	0	None	None
ChainingRodShaped	38618	2.54101	0.5	65.4496	26.8663	0	0.357759	-0.933814	0	None	None
ChainingRodShaped	23011	4.65746	0.5	-59.4689	16.6738	0	0.0219562	-0.999759	0	None	None
ChainingRodShaped	23013	3.88016	0.5	92.8412	11.0887	0	0.291583	-0.956546	0	None	None
ChainingRodShaped	37920	2.87142	0.5	-105.606	93.4498	0	0.998147	0.0608476	0	None	None
ChainingRodShaped	36084	3.15466	0.5	-47.1187	110.795	0	-0.72763	-0.68597	0	None	None
ChainingRodShaped	43682	2.23468	0.5	-89.8851	-3.38504	0	-0.322491	-0.946572	0	None	None
ChainingRodShaped	38882	2.97287	0.5	120.52	26.4445	0	-0.966133	0.258044	0	None	None
ChainingRodShaped	38700	3.1602	0.5	-32.7769	127.867	0	0.7689	-0.639369	0	None	None
ChainingRodShaped	45878	2.07257	0.5	-50.8379	26.6123	0	0.0458845	0.998947	0	None	None
ChainingRodShaped	37730	3.23445	0.5	-82.5132	37.8574	0	0.769044	0.639195	0	None	None
ChainingRodShaped	40088	2.54621	0.5	40.3827	-15.8715	0	-0.99603	0.0890237	0	None	None
ChainingRodShaped	44688	2.21316	0.5	-35.7962	-95.062	0	-0.635496	0.772104	0	None	None
ChainingRodShaped	39956	2.89486	0.5	-4.37567	21.2387	0	-0.951148	-0.308736	0	None	None
ChainingRodShaped	36318	3.52826	0.5	31.5558	-1.24746	0	-0.403035	-0.915184	0	None	None
ChainingRodShaped	43356	2.45528	0.5	-80.7519	-66.6884	0	-0.193619	-0.981077	0	None	None
ChainingRodShaped	23039	3.78769	0.5	2.05805	45.0821	0	-0.303817	-0.95273	0	None	None
ChainingRodShaped	45608	2.04994	0.5	83.1332	71.8154	0	0.927639	-0.373478	0	None	None
ChainingRodShaped	23043	4.04848	0.5	49.2519	-19.8609	0	0.975045	-0.222007	0	None	None
ChainingRodShaped	23045	3.96195	0.5	-94.2406	-10.8943	0	-0.504944	-0.863152	0	None	None
ChainingRodShaped	23047	4.56655	0.5	8.1715	-3.7921	0	-0.151558	-0.988448	0	None	None
ChainingRodShaped	23049	3.9733	0.5	58.7298	-36.7955	0	0.874939	0.484232	0	None	None
ChainingRodShaped	37782	2.75468	0.5	70.0713	113.031	0	-0.810011	0.586415	0	None	None
ChainingRodShaped	23053	4.86594	0.5	119.655	87.8303	0	-0.225621	-0.974215	0	None	None
ChainingRodShaped	38562	2.86902	0.5	38.239	-36.8986	0	0.391488	0.920183	0	None	None
ChainingRodShaped	43578	2.17652	0.5	-89.699	-5.15924	0	0.409268	0.912414	0	None	None
ChainingRodShaped	36452	3.26479	0.5	-89.0971	60.0465	0	0.0477727	0.998858	0	None	None
ChainingRodShaped	36420	2.88284	0.5	-104.421	67.0856	0	0.194746	-0.980854	0	None	None
ChainingRodShaped	23063	4.76795	0.5	-75.4903	23.9482	0	-0.950223	-0.31157	0	None	None
ChainingRodShaped	23065	3.96917	0.5	11.328	159.816	0	0.587771	-0.809028	0	None	None
ChainingRodShaped	36938	2.93049	0.5	139.041	5.9429	0	0.263207	-0.964739	0	None	None
ChainingRodShaped	23069	4.45799	0.5	-19.9524	23.8206	0	0.694465	0.719527	0	None	None
ChainingRodShaped	36492	3.0699	0.5	46.3755	113.96	0	0.598664	-0.801	0	None	None
ChainingRodShaped	39744	2.66439	0.5	-69.0263	-63.9446	0	0.76673	0.64197	0	None	None
ChainingRodShaped	39732	2.784	0.5	50.4098	-20.8525	0	0.977161	-0.212502	0	None	None
ChainingRodShaped	41766	2.70085	0.5	-16.682	-19.0862	0	0.882494	0.470323	0	None	None
ChainingRodShaped	23079	4.66281	0.5	18.3202	99.1306	0	0.183525	0.983015	0	None	None
ChainingRodShaped	36512	3.23431	0.5	-64.4441	113.774	0	-0.979924	-0.199372	0	None	None
ChainingRodShaped	23083	3.88588	0.5	-21.1424	61.4034	0	-0.718329	-0.695704	0	None	None
ChainingRodShaped	37008	3.5008	0.5	-91.8508	101.474	0	0.990864	0.134866	0	None	None
ChainingRodShaped	40190	2.65833	0.5	-5.10586	83.2581	0	-0.997967	0.0637317	0	None	None
ChainingRodShaped	23089	4.38358	0.5	-48.1811	117.05	0	-0.706669	-0.707544	0	None	None
ChainingRodShaped	23091	3.74691	0.5	-77.0507	130.475	0	0.926427	-0.376474	0	None	None
ChainingRodShaped	23093	4.03372	0.5	-24.1642	102.977	0	-0.0822761	0.99661	0	None	None
ChainingRodShaped	23095	4.36671	0.5	35.6256	66.6797	0	-0.992497	0.122273	0	None	None
ChainingRodShaped	23097	4.30392	0.5	-103.05	98.2134	0	0.990576	0.136966	0	None	None
ChainingRodShaped	40180	2.74874	0.5	-119.616	54.6898	0	-0.695521	-0.718506	0	None	None
ChainingRodShaped	41326	2.55196	0.5	51.3871	70.3982	0	0.305789	-0.952099	0	None	None
ChainingRodShaped	23103	4.73305	0.5	-25.8479	53.337	0	-0.480643	0.876917	0	None	None
ChainingRodShaped	23105	4.68393	0.5	32.8179	36.297	0	0.225024	-0.974353	0	None	None
ChainingRodShaped	23107	4.15694	0.5	-51.7404	19.3174	0	0.00992906	-0.999951	0	None	None
ChainingRodShaped	38040	2.78599	0.5	67.8102	29.4714	0	0.333814	-0.942639	0	None	None
ChainingRodShaped	23111	4.02195	0.5	-28.3041	22.2282	0	-0.893125	-0.449808	0	None	None
ChainingRodShaped	23113	3.94476	0.5	133.988	86.0288	0	-0.595854	-0.803093	0	None	None
ChainingRodShaped	36272	3.1197	0.5	41.9159	-5.27279	0	0.96553	0.260293	0	None	None
ChainingRodShaped	36030	2.88149	0.5	127.359	87.478	0	0.261344	0.965246	0	None	None
ChainingRodShaped	35714	3.60628	0.5	-48.6842	-53.0125	0	-0.904443	0.426596	0	None	None
ChainingRodShaped	23121	4.01041	0.5	-32.0218	-75.2171	0	-0.113508	0.993537	0	None	None
ChainingRodShaped	23123	3.85452	0.5	32.2136	72.446	0	-0.991814	0.127688	0	None	None
ChainingRodShaped	35658	3.68965	0.5	-37.3968	126.942	0	0.757396	-0.652956	0	None	None
ChainingRodShaped	45998	2.06824	0.5	-140.046	69.3064	0	0.986844	0.161673	0	None	None
ChainingRodShaped	23129	4.55435	0.5	28.8266	158.332	0	-0.936254	0.351323	0	None	None
ChainingRodShaped	23131	4.98579	0.5	-47.5138	150.887	0	-0.0360044	-0.999352	0	None	None
ChainingRodShaped	46252	2.02587	0.5	-6.6518	-60.3178	0	0.248221	0.968703	0	None	None
ChainingRodShaped	42858	2.29255	0.5	-51.7204	-16.4383	0	0.435167	0.90035	0	None	None
ChainingRodShaped	23137	4.71194	0.5	-40.602	138.15	0	0.797327	-0.603547	0	None	None
ChainingRodShaped	37854	3.11452	0.5	-29.7271	127.005	0	0.732536	-0.680728	0	None	None
ChainingRodShaped	23141	4.61661	0.5	28.2597	1.0833	0	-0.931416	-0.363957	0	None	None
ChainingRodShaped	36242	3.16383	0.5	1.65755	-36.2567	0	0.775226	-0.631684	0	None	None
ChainingRodShaped	35672	3.40368	0.5	-8.70739	140.843	0	0.776287	0.63038	0	None	None
ChainingRodShaped	36290	3.06214	0.5	-136.177	67.6158	0	0.139547	-0.990215	0	None	None
ChainingRodShaped	23149	3.68568	0.5	-59.0141	113.46	0	-0.993886	-0.11041	0	None	None
ChainingRodShaped	40796	2.78249	0.5	39.8336	-80.1058	0	0.97087	-0.239606	0	None	None
ChainingRodShaped	23153	4.69918	0.5	37.5928	9.52956	0	0.226951	0.973906	0	None	None
ChainingRodShaped	40204	3.0238	0.5	-74.7987	62.1403	0	0.678607	0.734501	0	None	None
ChainingRodShaped	23157	3.82857	0.5	-32.1538	-15.6592	0	-0.377957	-0.925823	0	None	None
ChainingRodShaped	45892	2.09206	0.5	53.7831	72.2423	0	-0.0415369	-0.999137	0	None	None
ChainingRodShaped	40398	2.77615	0.5	63.2769	-76.6355	0	0.951718	0.306973	0	None	None
ChainingRodShaped	23163	3.78058	0.5	-75.8367	86.0106	0	0.501413	0.865208	0	None	None
ChainingRodShaped	37722	3.45632	0.5	30.2099	68.5292	0	-0.953387	0.301752	0	None	None
ChainingRodShaped	23167	4.52376	0.5	-101.473	122.245	0	-0.992891	0.119024	0	None	None
ChainingRodShaped	42228	2.50591	0.5	18.8846	138.506	0	0.789749	0.61343	0	None	None
ChainingRodShaped	23171	3.73872	0.5	-18.165	89.6655	0	-0.957193	-0.289451	0	None	None
ChainingRodShaped	44864	2.18829	0.5	80.4643	59.4633	0	0.934894	-0.354927	0	None	None
ChainingRodShaped	23175	3.96035	0.5	7.48629	111.32	0	-0.878902	0.477002	0	None	None
ChainingRodShaped	23177	3.6493	0.5	-31.6594	-21.8895	0	-0.245569	0.969379	0	None	None
ChainingRodShaped	41478	2.76572	0.5	-73.5153	148.87	0	-0.461049	0.887375	0	None	None
ChainingRodShaped	23181	3.74267	0.5	-49.495	-10.6191	0	0.831873	0.554966	0	None	None
ChainingRodShaped	38594	2.53604	0.5	132.832	45.3396	0	0.870811	-0.491617	0	None	None
ChainingRodShaped	41402	2.39085	0.5	-16.1209	104.483	0	0.644553	-0.76456	0	None	None
ChainingRodShaped	38872	2.51895	0.5	-102.384	71.3031	0	0.251763	-0.967789	0	None	None
ChainingRodShaped	38060	2.52953	0.5	-27.9651	98.791	0	0.755327	-0.655348	0	None	None
ChainingRodShaped	40966	2.52278	0.5	62.6095	-9.71078	0	0.981224	0.19287	0	None	None
ChainingRodShaped	45268	2.08661	0.5	42.4703	152.988	0	0.866835	-0.498595	0	None	None
ChainingRodShaped	43026	2.23638	0.5	-122.61	-1.73391	0	0.77872	0.627372	0	None	None
ChainingRodShaped	42154	2.66573	0.5	-71.5795	0.0125836	0	0.49871	0.866769	0	None	None
ChainingRodShaped	23199	3.82169	0.5	-49.6201	1.57246	0	0.974523	-0.224288	0	None	None
ChainingRodShaped	43004	2.4716	0.5	-36.2236	169.634	0	0.141374	0.989956	0	None	None
ChainingRodShaped	44796	2.12921	0.5	21.7622	43.3354	0	-0.998988	-0.044986	0	None	None
ChainingRodShaped	36680	2.85185	0.5	38.1625	68.9465	0	0.99263	-0.121188	0	None	None
ChainingRodShaped	23207	4.87185	0.5	-109.025	131.448	0	0.774352	-0.632756	0	None	None
ChainingRodShaped	37372	3.22551	0.5	105.851	-22.2045	0	0.919814	-0.392354	0	None	None
ChainingRodShaped	23211	4.18083	0.5	-79.8263	154.62	0	-0.408858	-0.912598	0	None	None
ChainingRodShaped	38784	2.60425	0.5	-80.0693	-17.4289	0	-0.77889	-0.62716	0	None	None
ChainingRodShaped	37984	3.42214	0.5	-4.97139	-31.6673	0	-0.0637851	0.997964	0	None	None
ChainingRodShaped	23217	4.24613	0.5	-7.9916	122.129	0	0.263	-0.964796	0	None	None
ChainingRodShaped	43186	2.26584	0.5	50.8464	100.462	0	-0.59381	-0.804605	0	None	None
ChainingRodShaped	23221	4.55627	0.5	-44.0046	-0.559059	0	-0.978145	-0.207925	0	None	None
ChainingRodShaped	23223	4.02525	0.5	-136.283	88.3826	0	-0.454605	-0.890693	0	None	None
ChainingRodShaped	38342	2.57738	0.5	126.932	8.80242	0	0.547849	-0.836578	0	None	None
ChainingRodShaped	40226	2.67886	0.5	46.9792	110.917	0	0.732728	-0.680522	0	None	None
ChainingRodShaped	36050	3.3355	0.5	70.1135	101.838	0	0.315562	-0.948905	0	None	None
ChainingRodShaped	23231	4.18186	0.5	30.5808	-87.5624	0	0.976639	-0.214887	0	None	None
ChainingRodShaped	23233	4.80188	0.5	84.5547	19.2899	0	0.992934	0.118665	0	None	None
ChainingRodShaped	44884	2.10676	0.5	-65.4849	134.545	0	0.95231	-0.305133	0	None	None
ChainingRodShaped	41818	2.68881	0.5	-38.0138	-19.4731	0	-0.400132	0.916457	0	None	None
ChainingRodShaped	39968	3.0523	0.5	65.5851	117.592	0	-0.814445	0.580241	0	None	None
ChainingRodShaped	23241	3.73614	0.5	-61.6156	-59.7876	0	-0.130996	0.991383	0	None	None
ChainingRodShaped	43864	2.29682	0.5	-95.9518	72.757	0	-0.485504	-0.874234	0	None	None
ChainingRodShaped	23245	4.74106	0.5	-105.478	11.98	0	-0.91511	0.403205	0	None	None
ChainingRodShaped	23247	3.92238	0.5	-6.44711	46.0492	0	0.992595	-0.121469	0	None	None
ChainingRodShaped	23249	4.50686	0.5	34.5007	-21.7653	0	-0.998763	0.0497311	0	None	None
ChainingRodShaped	43492	2.39701	0.5	-5.36912	-17.0817	0	0.945549	-0.325479	0	None	None
ChainingRodShaped	23253	4.34557	0.5	125.377	53.4242	0	0.873144	-0.487463	0	None	None
ChainingRodShaped	36016	2.88719	0.5	64.9684	19.2032	0	0.288164	-0.957581	0	None	None
ChainingRodShaped	23257	4.89236	0.5	50.1373	-22.0788	0	0.97927	-0.202559	0	None	None
ChainingRodShaped	36180	2.76594	0.5	47.2198	70.2983	0	-0.365697	0.930734	0	None	None
ChainingRodShaped	23261	4.88806	0.5	-36.8492	121.509	0	0.735092	-0.677967	0	None	None
ChainingRodShaped	23263	4.8282	0.5	-105.665	95.543	0	0.995874	0.0907414	0	None	None
ChainingRodShaped	23265	3.68882	0.5	-19.6554	80.4087	0	0.93496	0.354752	0	None	None
ChainingRodShaped	23267	3.78821	0.5	-120.243	113.129	0	0.997609	0.0691056	0	None	None
ChainingRodShaped	23269	4.31857	0.5	0.265588	185.144	0	0.400789	-0.91617	0	None	None
ChainingRodShaped	23271	4.59457	0.5	-81.955	30.5115	0	-0.714954	-0.699171	0	None	None
ChainingRodShaped	37308	3.1344	0.5	73.4786	51.998	0	-0.745009	-0.667054	0	None	None
ChainingRodShaped	45082	2.09994	0.5	40.889	173.553	0	-0.190975	0.981595	0	None	None
ChainingRodShaped	23277	4.80346	0.5	72.2326	-52.3272	0	-0.246795	0.969068	0	None	None
ChainingRodShaped	23279	4.52812	0.5	66.7584	-58.3397	0	-0.929136	-0.369738	0	None	None
ChainingRodShaped	23281	4.85617	0.5	-55.1041	25.6333	0	0.0816094	-0.996664	0	None	None
ChainingRodShaped	23283	4.6958	0.5	-48.8567	132.476	0	0.939411	-0.342794	0	None	None
ChainingRodShaped	23285	4.38018	0.5	-94.0961	35.0085	0	0.943621	0.331028	0	None	None
ChainingRodShaped	42008	2.7123	0.5	38.4048	-9.53553	0	0.993864	-0.110608	0	None	None
ChainingRodShaped	42276	2.44505	0.5	-6.8499	-7.55301	0	-0.856761	-0.515713	0	None	None
ChainingRodShaped	39164	2.42583	0.5	11.9087	176.568	0	0.374526	-0.927216	0	None	None
ChainingRodShaped	43326	2.40273	0.5	-104.011	54.0193	0	0.0798791	-0.996805	0	None	None
ChainingRodShaped	43464	2.30486	0.5	-97.1155	55.0703	0	-0.0306842	-0.999529	0	None	None
ChainingRodShaped	23297	4.26701	0.5	-85.0759	54.8064	0	0.876118	-0.482097	0	None	None
ChainingRodShaped	23299	3.98886	0.5	71.9499	92.4845	0	0.0518855	-0.998653	0	None	None
ChainingRodShaped	39062	3.0696	0.5	3.00738	21.4488	0	-0.996162	0.0875307	0	None	None
ChainingRodShaped	37594	3.50453	0.5	61.8652	-37.3526	0	0.368747	-0.92953	0	None	None
ChainingRodShaped	45260	2.20205	0.5	76.7945	112.65	0	0.839431	-0.543466	0	None	None
ChainingRodShaped	38846	2.51645	0.5	68.0198	88.824	0	-0.334446	0.942415	0	None	None
ChainingRodShaped	36140	3.23871	0.5	-89.9882	-47.0102	0	-0.815138	-0.579267	0	None	None
ChainingRodShaped	36734	2.88239	0.5	19.0849	-45.6317	0	-0.334277	-0.942475	0	None	None
ChainingRodShaped	23313	4.56312	0.5	84.7897	83.172	0	-0.831995	-0.554783	0	None	None
ChainingRodShaped	23315	3.96041	0.5	33.9524	45.5133	0	-0.993014	-0.117996	0	None	None
ChainingRodShaped	39622	2.48946	0.5	-34.5838	-70.3006	0	0.0367766	0.999324	0	None	None
ChainingRodShaped	23319	3.8321	0.5	-71.4721	69.191	0	0.507859	0.86144	0	None	None
ChainingRodShaped	23321	4.91093	0.5	29.7828	100.137	0	-0.688676	-0.725069	0	None	None
ChainingRodShaped	23323	4.62607	0.5	-61.4055	12.6403	0	-0.0400477	-0.999198	0	None	None
ChainingRodShaped	40402	2.64981	0.5	-21.8691	-24.8782	0	0.430482	-0.902599	0	None	None
ChainingRodShaped	40990	2.71882	0.5	-127.637	76.2638	0	-0.385439	-0.922733	0	None	None
ChainingRodShaped	36208	2.86267	0.5	-79.5456	162.087	0	-0.997346	0.07281	0	None	None
ChainingRodShaped	23331	4.95434	0.5	10.0422	123.853	0	0.785898	-0.618356	0	None	None
ChainingRodShaped	44128	2.34399	0.5	-135.002	72.3005	0	-0.49399	0.869467	0	None	None
ChainingRodShaped	35924	2.66559	0.5	24.0671	-2.03091	0	-0.399204	-0.916862	0	None	None
ChainingRodShaped	23337	4.63927	0.5	-67.9617	-5.25679	0	0.41834	0.908291	0	None	None
ChainingRodShaped	23339	4.40736	0.5	45.6901	126.984	0	0.979412	-0.20187	0	None	None
ChainingRodShaped	23341	4.89753	0.5	105.077	20.0876	0	0.551276	-0.834323	0	None	None
ChainingRodShaped	23343	4.54952	0.5	-83.4789	39.978	0	0.920625	0.390447	0	None	None
ChainingRodShaped	23345	4.50204	0.5	-0.0185414	106.428	0	0.373248	-0.927732	0	None	None
ChainingRodShaped	23347	4.90616	0.5	-10.7206	-27.2365	0	0.0543966	-0.998519	0	None	None
ChainingRodShaped	45672	2.06349	0.5	-11.7464	87.6774	0	-0.999741	0.022758	0	None	None
ChainingRodShaped	23351	4.82156	0.5	54.9243	117.387	0	-0.995657	-0.0931004	0	None	None
ChainingRodShaped	23353	3.1318	0.5	24.2884	183.132	0	-0.966502	0.256661	0	35250	23352
ChainingRodShaped	23355	3.77651	0.5	-6.84332	-7.1101	0	-0.851317	-0.524652	0	None	None
ChainingRodShaped	39366	2.77792	0.5	58.8418	47.0748	0	-0.845647	-0.533743	0	None	None
ChainingRodShaped	37888	2.60957	0.5	-85.9662	115.682	0	-0.930327	-0.366732	0	None	None
ChainingRodShaped	23361	4.77039	0.5	75.7273	-61.4189	0	-0.80112	0.598504	0	None	None
ChainingRodShaped	23363	4.04706	0.5	88.7155	47.2003	0	-0.509115	-0.860699	0	None	None
ChainingRodShaped	37356	3.14395	0.5	-39.1694	-28.1439	0	0.176952	-0.984219	0	None	None
ChainingRodShaped	37036	3.29845	0.5	9.47047	151.429	0	0.174536	-0.984651	0	None	None
ChainingRodShaped	23369	4.36066	0.5	-25.6748	-65.4321	0	0.965281	0.261212	0	None	None
ChainingRodShaped	38042	2.66012	0.5	111.237	85.6713	0	-0.491383	-0.870944	0	None	None
ChainingRodShaped	23373	4.49508	0.5	-37.4524	121.281	0	0.728313	-0.685244	0	None	None
ChainingRodShaped	23375	3.77586	0.5	52.9255	131.866	0	0.998625	-0.052424	0	None	None
ChainingRodShaped	23377	4.52228	0.5	43.4122	142.668	0	-0.991841	-0.127482	0	None	None
ChainingRodShaped	36328	3.05039	0.5	10.4603	68.1223	0	0.893241	-0.449578	0	None	None
ChainingRodShaped	42526	2.2567	0.5	43.9751	5.63124	0	-0.15694	-0.987608	0	None	None
ChainingRodShaped	23383	4.24366	0.5	6.22173	55.4029	0	0.636873	0.770969	0	None	None
ChainingRodShaped	23385	4.45233	0.5	-98.6024	128.144	0	0.953829	0.30035	0	None	None
ChainingRodShaped	23387	4.45558	0.5	-73.4622	-69.0983	0	0.81433	0.580402	0	None	None
ChainingRodShaped	45852	2.07469	0.5	-22.2058	99.3375	0	-0.981849	0.189665	0	None	None
ChainingRodShaped	23391	4.58078	0.5	83.7795	-36.1913	0	0.0784214	-0.99692	0	None	None
ChainingRodShaped	23393	4.75137	0.5	93.9483	77.2945	0	-0.985404	-0.170232	0	None	None
ChainingRodShaped	23395	4.45715	0.5	-11.9699	131.616	0	0.496285	0.86816	0	None	None
ChainingRodShaped	39624	2.74541	0.5	-42.6697	48.6714	0	0.965007	-0.262226	0	None	None
ChainingRodShaped	37058	2.6375	0.5	-14.268	-29.6143	0	0.17749	0.984123	0	None	None
ChainingRodShaped	42622	2.37985	0.5	-85.4525	-24.8378	0	-0.717602	-0.696454	0	None	None
ChainingRodShaped	23403	3.81929	0.5	-39.2212	-92.3592	0	0.549027	-0.835804	0	None	None
ChainingRodShaped	36340	3.67077	0.5	-20.7388	37.8833	0	0.442771	-0.896635	0	None	None
ChainingRodShaped	23407	3.98546	0.5	-53.6011	135.764	0	0.898787	-0.438385	0	None	None
ChainingRodShaped	38810	2.88247	0.5	-24.9854	120.404	0	0.692048	-0.721851	0	None	None
ChainingRodShaped	40178	2.54107	0.5	-91.4505	24.7274	0	-0.461483	-0.887149	0	None	None
ChainingRodShaped	23413	4.70613	0.5	44.2475	-31.5126	0	-0.967238	0.25387	0	None	None
ChainingRodShaped	23415	4.83574	0.5	-20.4407	3.01423	0	0.855795	-0.517315	0	None	None
ChainingRodShaped	36994	2.57446	0.5	120.233	69.2202	0	0.967855	-0.25151	0	None	None
ChainingRodShaped	39834	2.41638	0.5	-105.527	92.7508	0	0.998712	0.0507284	0	None	None
