cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6969	2.25426	0.5	17.0411	59.7807	0	-0.259666	-0.965699	0	None	None
ChainingRodShaped	6971	2.04896	0.5	-2.43122	2.75534	0	-0.990708	0.136003	0	5275	6970
ChainingRodShaped	6973	2.06776	0.5	-36.6638	39.2324	0	0.955579	0.294736	0	5914	6972
ChainingRodShaped	6975	2.22294	0.5	24.9606	70.081	0	-0.103579	-0.994621	0	None	None
ChainingRodShaped	6977	2.17751	0.5	6.45901	53.5671	0	-0.312418	0.949945	0	None	None
ChainingRodShaped	6979	2.09169	0.5	-26.7229	58.4749	0	-0.582468	-0.812854	0	None	None
ChainingRodShaped	6981	2.21936	0.5	-31.8319	63.1123	0	-0.949042	-0.315151	0	None	None
ChainingRodShaped	6983	2.11522	0.5	12.5332	20.5032	0	-0.251366	0.967892	0	None	None
ChainingRodShaped	6985	2.14518	0.5	-23.4701	14.9128	0	0.0894355	0.995993	0	None	None
ChainingRodShaped	6987	2.10695	0.5	58.2126	44.8428	0	0.719717	-0.694268	0	5137	6986
ChainingRodShaped	6989	2.15369	0.5	20.4603	72.6226	0	-0.463822	-0.885928	0	None	None
ChainingRodShaped	6991	2.07765	0.5	16.5476	52.7135	0	0.756932	-0.653494	0	None	None
ChainingRodShaped	6993	2.12417	0.5	22.0973	70.9073	0	-0.175308	-0.984514	0	None	None
ChainingRodShaped	6995	2.12171	0.5	-8.67611	68.5376	0	-0.510781	-0.859711	0	None	None
ChainingRodShaped	6997	2.05451	0.5	-4.58915	51.7956	0	-0.271678	-0.962388	0	None	None
ChainingRodShaped	6999	2.11092	0.5	-8.76391	17.6641	0	-0.633919	-0.773399	0	None	None
ChainingRodShaped	7001	2.06565	0.5	21.3609	60.5165	0	0.153968	-0.988076	0	None	None
ChainingRodShaped	7003	2.10402	0.5	-33.732	35.708	0	-0.999192	-0.040198	0	None	None
ChainingRodShaped	7005	2.11824	0.5	5.174	39.9566	0	0.915509	0.402297	0	None	None
ChainingRodShaped	7007	2.12235	0.5	-36.095	26.0596	0	-0.0916025	0.995796	0	None	None
ChainingRodShaped	7009	2.04796	0.5	-17.3904	10.5071	0	-0.380289	-0.924868	0	None	None
ChainingRodShaped	7011	2.12876	0.5	-2.23841	35.6739	0	-0.807686	-0.589613	0	None	None
ChainingRodShaped	7013	2.06588	0.5	-12.1335	23.561	0	0.935798	-0.352538	0	None	None
ChainingRodShaped	7015	2.08925	0.5	39.1128	34.9242	0	-0.224821	0.9744	0	None	None
ChainingRodShaped	7017	2.04767	0.5	0.418219	35.3493	0	0.789465	0.613796	0	None	None
ChainingRodShaped	7019	2.08508	0.5	-20.9638	18.1	0	-0.392152	-0.9199	0	None	None
ChainingRodShaped	7021	2.02435	0.5	6.79495	35.4214	0	-0.59357	-0.804782	0	6412	7020
ChainingRodShaped	7023	2.05508	0.5	32.1772	51.1056	0	-0.517601	0.855622	0	None	None
ChainingRodShaped	7025	2.03689	0.5	-2.65279	22.1738	0	0.636591	0.771202	0	5992	7024
ChainingRodShaped	7027	2.06634	0.5	33.3456	25.9631	0	-0.318406	0.947955	0	None	None
ChainingRodShaped	7029	2.04136	0.5	26.173	31.3151	0	0.226022	-0.974122	0	None	None
ChainingRodShaped	7031	2.04017	0.5	25.2668	25.9064	0	-0.769571	0.638562	0	None	None
ChainingRodShaped	7033	2.04225	0.5	6.21172	60.5826	0	0.242528	0.970144	0	None	None
ChainingRodShaped	7035	2.04145	0.5	1.48286	15.9948	0	0.803312	0.595558	0	None	None
ChainingRodShaped	7037	2.03132	0.5	-24.8751	36.2737	0	-0.128187	-0.99175	0	None	None
ChainingRodShaped	7039	2.03775	0.5	12.6028	16.0335	0	-0.201331	0.979523	0	None	None
ChainingRodShaped	7041	2.03652	0.5	-2.22722	46.8657	0	-0.277333	-0.960774	0	None	None
ChainingRodShaped	7043	2.01632	0.5	-16.9907	64.701	0	-0.243211	-0.969973	0	None	None
ChainingRodShaped	7045	2.03012	0.5	-14.3225	67.2846	0	-0.253914	-0.967227	0	None	None
ChainingRodShaped	7047	2.014	0.5	38.0387	35.1547	0	-0.225061	0.974345	0	None	None
ChainingRodShaped	7049	2.01163	0.5	-26.0353	65.0421	0	-0.9478	-0.318866	0	None	None
ChainingRodShaped	7051	2.01053	0.5	8.34884	33.293	0	0.677943	0.735114	0	None	None
ChainingRodShaped	7053	2.009	0.5	8.22023	12.8718	0	0.114266	-0.99345	0	None	None
ChainingRodShaped	7055	2.01012	0.5	25.3036	5.44406	0	-0.544465	0.838784	0	None	None
ChainingRodShaped	7057	2.00376	0.5	-33.1795	36.6966	0	-0.999212	-0.0396986	0	None	None
