cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7503	2.31956	0.5	-8.45465	42.4967	0	-0.701343	-0.712824	0	None	None
ChainingRodShaped	7505	2.25567	0.5	-53.8694	54.0183	0	0.677453	0.735566	0	None	None
ChainingRodShaped	7507	2.31383	0.5	22.5134	10.3568	0	-0.707878	0.706335	0	None	None
ChainingRodShaped	7509	2.29687	0.5	-23.8829	69.1898	0	-0.628763	-0.777597	0	None	None
ChainingRodShaped	7511	2.28149	0.5	4.29102	23.7083	0	-0.612291	-0.790633	0	None	None
ChainingRodShaped	7513	2.12618	0.5	38.5527	30.6693	0	0.326586	-0.945168	0	None	None
ChainingRodShaped	7515	2.19769	0.5	21.5149	62.9979	0	0.277935	-0.9606	0	None	None
ChainingRodShaped	7517	2.18721	0.5	-17.2907	31.3952	0	-0.139936	-0.990161	0	None	None
ChainingRodShaped	7519	2.34877	0.5	25.0272	39.453	0	-0.892508	-0.451032	0	None	None
ChainingRodShaped	7521	2.16633	0.5	22.306	3.89252	0	-0.566971	0.823738	0	None	None
ChainingRodShaped	7523	2.1228	0.5	-49.4496	54.4445	0	0.679922	0.733284	0	None	None
ChainingRodShaped	7525	2.11934	0.5	-22.8026	55.3701	0	0.680469	-0.732777	0	None	None
ChainingRodShaped	7527	2.1506	0.5	47.3936	39.5814	0	0.33456	-0.942375	0	None	None
ChainingRodShaped	7529	2.16171	0.5	33.5742	56.1237	0	-0.515369	0.856968	0	7136	7528
ChainingRodShaped	7531	2.11259	0.5	15.2721	60.8725	0	-0.585142	-0.810931	0	None	None
ChainingRodShaped	7533	2.26774	0.5	0.690597	61.4787	0	-0.18679	-0.9824	0	None	None
ChainingRodShaped	7535	2.27493	0.5	1.00336	20.8245	0	0.694395	0.719594	0	None	None
ChainingRodShaped	7537	2.25061	0.5	4.6296	62.0098	0	0.200704	0.979652	0	None	None
ChainingRodShaped	7539	2.26137	0.5	24.6942	73.5663	0	-0.00511486	-0.999987	0	None	None
ChainingRodShaped	7541	2.11212	0.5	36.8059	36.8282	0	-0.0441798	-0.999024	0	None	None
ChainingRodShaped	7543	2.2278	0.5	21.8443	43.0894	0	-0.258869	0.965913	0	None	None
ChainingRodShaped	7545	2.24748	0.5	-29.4493	35.0546	0	-0.483523	-0.875332	0	None	None
ChainingRodShaped	7547	2.12135	0.5	-5.13723	9.26336	0	0.85358	0.520962	0	None	None
ChainingRodShaped	7549	2.06233	0.5	60.2169	38.7931	0	0.821148	0.570715	0	5752	7548
ChainingRodShaped	7551	2.19405	0.5	16.5883	-4.23502	0	0.999981	-0.00608887	0	None	None
ChainingRodShaped	7553	2.20779	0.5	-7.57355	29.0822	0	-0.414626	-0.909992	0	None	None
ChainingRodShaped	7555	2.17467	0.5	27.1586	9.70161	0	0.890877	-0.454244	0	None	None
ChainingRodShaped	7557	2.08729	0.5	-9.16733	14.4454	0	-0.662985	-0.748632	0	5651	7556
ChainingRodShaped	7559	2.13165	0.5	21.4639	14.8289	0	-0.475085	0.87994	0	None	None
ChainingRodShaped	7561	2.1363	0.5	-30.8254	29.8271	0	-0.203805	-0.979011	0	None	None
ChainingRodShaped	7563	2.16535	0.5	-38.0416	19.6256	0	0.441284	0.897368	0	None	None
ChainingRodShaped	7565	2.17251	0.5	13.3595	62.085	0	0.159948	-0.987125	0	None	None
ChainingRodShaped	7567	2.19951	0.5	-13.0031	8.96972	0	-0.687265	-0.726407	0	None	None
ChainingRodShaped	7569	2.07659	0.5	-15.067	59.0654	0	-0.210252	-0.977647	0	None	None
ChainingRodShaped	7571	2.15146	0.5	-9.46848	58.503	0	-0.398893	0.916997	0	None	None
ChainingRodShaped	7573	2.12508	0.5	4.3868	46.7531	0	-0.659025	-0.752121	0	None	None
ChainingRodShaped	7575	2.10341	0.5	12.4971	51.3206	0	-0.942189	0.335081	0	None	None
ChainingRodShaped	7577	2.08234	0.5	32.6849	53.9263	0	-0.507419	0.861699	0	None	None
ChainingRodShaped	7579	2.18567	0.5	-13.7779	16.0643	0	-0.10615	0.99435	0	None	None
ChainingRodShaped	7581	2.18345	0.5	4.03282	9.18178	0	-0.0955086	0.995429	0	None	None
ChainingRodShaped	7583	2.18951	0.5	2.68279	39.0652	0	-0.200312	-0.979732	0	None	None
ChainingRodShaped	7585	2.06925	0.5	-30.9331	5.53724	0	-0.000968202	1	0	6686	7584
ChainingRodShaped	7587	2.16874	0.5	38.1235	13.1501	0	-0.0964504	-0.995338	0	None	None
ChainingRodShaped	7589	2.12304	0.5	33.3231	9.90396	0	0.484086	-0.875021	0	None	None
ChainingRodShaped	7591	2.13871	0.5	4.66643	25.7759	0	0.615858	0.787857	0	None	None
ChainingRodShaped	7593	2.10747	0.5	-28.1185	47.1126	0	-0.999665	-0.025878	0	None	None
ChainingRodShaped	7595	2.13388	0.5	27.5557	68.7435	0	0.559975	-0.828509	0	None	None
ChainingRodShaped	7597	2.16761	0.5	46.7779	58.1113	0	0.347276	-0.937763	0	None	None
ChainingRodShaped	7599	2.12801	0.5	54.3441	45.0146	0	-0.885555	-0.464534	0	None	None
ChainingRodShaped	7601	2.10329	0.5	25.0464	60.4373	0	0.181019	-0.98348	0	None	None
ChainingRodShaped	7603	2.05769	0.5	48.7489	48.919	0	0.496993	-0.867754	0	5816	7602
ChainingRodShaped	7605	2.03883	0.5	23.4774	33.5434	0	0.875191	0.483778	0	5685	7604
ChainingRodShaped	7607	2.09327	0.5	40.0549	7.31895	0	-0.39695	-0.91784	0	None	None
ChainingRodShaped	7609	2.06525	0.5	3.1728	14.0387	0	0.779425	0.626495	0	None	None
ChainingRodShaped	7611	2.11902	0.5	17.998	51.5051	0	-0.999715	0.0238707	0	None	None
ChainingRodShaped	7613	2.14517	0.5	6.00851	80.3156	0	0.915002	-0.40345	0	None	None
ChainingRodShaped	7615	2.05219	0.5	-13.0587	46.513	0	-0.183733	-0.982976	0	None	None
ChainingRodShaped	7617	2.11921	0.5	1.98225	63.1685	0	-0.176917	-0.984226	0	None	None
ChainingRodShaped	7619	2.02622	0.5	47.7664	59.5723	0	0.66617	-0.7458	0	6846	7618
ChainingRodShaped	7621	2.10456	0.5	11.9834	5.93342	0	-0.101401	0.994846	0	None	None
ChainingRodShaped	7623	2.08827	0.5	-11.8827	63.07	0	0.490624	0.871371	0	None	None
ChainingRodShaped	7625	2.10124	0.5	12.6045	71.0848	0	-0.801276	-0.598296	0	None	None
ChainingRodShaped	7627	2.09722	0.5	51.0149	40.4614	0	-0.269318	-0.963051	0	None	None
ChainingRodShaped	7629	2.11397	0.5	-12.9639	16.9405	0	-0.116116	0.993236	0	None	None
ChainingRodShaped	7631	2.05589	0.5	37.0797	55.778	0	0.497058	-0.867717	0	None	None
ChainingRodShaped	7633	2.10721	0.5	31.3046	3.07505	0	-0.818372	0.574689	0	None	None
ChainingRodShaped	7635	2.05953	0.5	-19.4603	66.2782	0	-0.355863	-0.934538	0	None	None
ChainingRodShaped	7637	2.06251	0.5	-32.8648	9.34649	0	-0.0226719	-0.999743	0	None	None
ChainingRodShaped	7639	2.0894	0.5	31.6178	26.3185	0	-0.0328981	0.999459	0	None	None
ChainingRodShaped	7641	2.03584	0.5	32.3094	9.7575	0	0.484426	-0.874833	0	None	None
ChainingRodShaped	7643	2.05589	0.5	43.6929	40.8443	0	0.381862	-0.924219	0	None	None
ChainingRodShaped	7645	2.0493	0.5	-33.362	59.05	0	-0.6648	-0.747021	0	None	None
ChainingRodShaped	7647	2.02599	0.5	-50.9074	42.2289	0	0.185495	0.982645	0	7368	7646
ChainingRodShaped	7649	2.0429	0.5	4.51637	72.3232	0	-0.162978	-0.98663	0	None	None
ChainingRodShaped	7651	2.03185	0.5	20.245	38.0221	0	-0.881368	-0.472431	0	None	None
ChainingRodShaped	7653	2.04709	0.5	42.54	24.282	0	-0.26816	0.963374	0	None	None
ChainingRodShaped	7655	2.04467	0.5	5.74116	68.3003	0	0.169012	0.985614	0	None	None
ChainingRodShaped	7657	2.04182	0.5	-6.07083	59.8896	0	0.313715	-0.949517	0	None	None
ChainingRodShaped	7659	2.02803	0.5	20.7535	77.7352	0	-0.426461	-0.904506	0	None	None
ChainingRodShaped	7661	2.02046	0.5	-34.7723	31.5307	0	0.438988	0.898493	0	None	None
ChainingRodShaped	7663	2.03307	0.5	-49.4708	60.1473	0	0.687838	0.725864	0	None	None
ChainingRodShaped	7665	2.025	0.5	7.73244	20.2727	0	0.809486	0.587139	0	None	None
ChainingRodShaped	7667	2.0314	0.5	-14.7863	12.1266	0	0.048503	0.998823	0	None	None
ChainingRodShaped	7669	2.02209	0.5	-23.8725	25.1561	0	-0.331105	-0.943594	0	None	None
ChainingRodShaped	7671	2.01434	0.5	-51.4475	15.4575	0	-0.0935208	0.995617	0	5352	7670
ChainingRodShaped	7673	2.0209	0.5	37.9889	59.8855	0	0.503212	-0.864163	0	None	None
ChainingRodShaped	7675	2.01189	0.5	-5.23706	60.2931	0	0.304201	-0.952608	0	None	None
ChainingRodShaped	7677	2.01534	0.5	15.3024	80.4325	0	-0.84715	-0.531353	0	None	None
ChainingRodShaped	7679	2.01031	0.5	16.0977	64.9107	0	-0.429601	-0.903019	0	None	None
ChainingRodShaped	7681	2.01067	0.5	-53.8033	57.4591	0	0.42928	0.903171	0	None	None
ChainingRodShaped	7683	2.00553	0.5	6.47923	10.7171	0	-0.263285	-0.964718	0	None	None
ChainingRodShaped	7685	2.00749	0.5	-17.374	44.074	0	-0.478346	-0.878171	0	None	None
ChainingRodShaped	7687	2.00609	0.5	15.4575	13.1548	0	-0.0627966	0.998026	0	None	None
ChainingRodShaped	7689	2.0027	0.5	17.7531	66.2364	0	-0.419596	-0.907711	0	None	None
