cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	29220	2.48185	0.5	-67.1913	11.0532	0	-0.196393	-0.980525	0	None	None
ChainingRodShaped	20457	4.23045	0.5	70.7055	-55.0354	0	-0.599898	0.800077	0	None	None
ChainingRodShaped	20459	3.73825	0.5	-24.9047	-55.5399	0	-0.683847	-0.729625	0	None	None
ChainingRodShaped	20461	3.82001	0.5	43.7439	1.7326	0	-0.810426	-0.585841	0	None	None
ChainingRodShaped	20463	3.83046	0.5	73.0594	55.216	0	0.427727	-0.903908	0	None	None
ChainingRodShaped	20465	3.91296	0.5	44.1765	1.26535	0	-0.809018	-0.587784	0	None	None
ChainingRodShaped	20467	4.23401	0.5	-54.5391	-46.2157	0	-0.221673	-0.975121	0	None	None
ChainingRodShaped	31054	2.03767	0.5	-69.5571	38.2522	0	0.353993	0.935248	0	None	None
ChainingRodShaped	30954	2.03121	0.5	-92.7042	29.7537	0	0.0999893	0.994989	0	None	None
ChainingRodShaped	20473	3.90142	0.5	-31.6972	42.2603	0	-0.926377	-0.376597	0	None	None
ChainingRodShaped	20475	3.43972	0.5	-29.6559	-73.6681	0	-0.731823	0.681495	0	None	None
ChainingRodShaped	20477	3.3029	0.5	-106.629	54.1906	0	0.647716	-0.761881	0	None	None
ChainingRodShaped	20479	4.81544	0.5	-70.738	57.1489	0	-0.778085	-0.628159	0	None	None
ChainingRodShaped	20481	4.28162	0.5	3.253	126.859	0	0.954379	0.298599	0	None	None
ChainingRodShaped	20483	4.96755	0.5	61.9416	81.8962	0	-0.604506	0.796601	0	None	None
ChainingRodShaped	20485	3.61314	0.5	-10.818	67.582	0	-0.198725	-0.980055	0	None	None
ChainingRodShaped	20487	4.36086	0.5	72.8539	106.666	0	-0.988331	0.152323	0	None	None
ChainingRodShaped	20489	4.53006	0.5	-31.8175	37.6311	0	-0.760591	-0.649232	0	None	None
ChainingRodShaped	29786	2.33694	0.5	69.6104	119.794	0	-0.998774	0.0495004	0	None	None
ChainingRodShaped	20493	3.79309	0.5	-5.84406	-33.9723	0	0.545063	-0.838395	0	None	None
ChainingRodShaped	20495	4.4563	0.5	93.4832	79.6374	0	-0.891485	-0.453051	0	None	None
ChainingRodShaped	20497	4.77747	0.5	-1.68889	33.9868	0	0.827333	0.561712	0	None	None
ChainingRodShaped	20499	4.67226	0.5	46.0885	78.4218	0	-0.722271	0.691611	0	None	None
ChainingRodShaped	29394	2.28467	0.5	20.1177	100.639	0	0.0978999	-0.995196	0	None	None
ChainingRodShaped	20503	3.66438	0.5	25.855	65.0732	0	-0.99949	-0.0319357	0	None	None
ChainingRodShaped	20505	3.21308	0.5	103.582	49.5241	0	0.320292	-0.947319	0	None	None
ChainingRodShaped	30298	2.21412	0.5	69.3076	42.0779	0	-0.897366	-0.441286	0	None	None
ChainingRodShaped	20509	4.07164	0.5	51.8079	108.41	0	0.622237	-0.782829	0	None	None
ChainingRodShaped	20511	4.76153	0.5	-25.7948	-32.4066	0	0.594905	0.803796	0	None	None
ChainingRodShaped	20513	4.85778	0.5	22.0738	-12.0019	0	0.726045	0.687647	0	None	None
ChainingRodShaped	29908	2.18363	0.5	-70.1727	-44.7479	0	-0.106395	0.994324	0	None	None
ChainingRodShaped	20517	3.19005	0.5	-9.1896	114.317	0	0.290253	-0.95695	0	None	None
ChainingRodShaped	20519	3.71029	0.5	-39.1482	43.0892	0	-0.948945	-0.315441	0	None	None
ChainingRodShaped	20521	4.48016	0.5	-16.7326	33.8047	0	-0.528974	-0.848638	0	None	None
ChainingRodShaped	20523	3.49835	0.5	-21.5525	15.6312	0	0.543888	-0.839158	0	None	None
ChainingRodShaped	20525	4.96724	0.5	-15.8603	82.5748	0	-0.62249	0.782628	0	None	None
ChainingRodShaped	20527	3.58357	0.5	-7.9618	12.4953	0	-0.239435	-0.970912	0	None	None
ChainingRodShaped	20529	3.53503	0.5	-34.5997	63.8009	0	-0.999336	0.0364322	0	None	None
ChainingRodShaped	20531	4.58157	0.5	-20.5812	-58.3236	0	0.6568	0.754065	0	None	None
ChainingRodShaped	20533	3.71638	0.5	-87.1505	95.4479	0	0.442034	0.896998	0	None	None
ChainingRodShaped	20535	4.11074	0.5	-27.2006	112.364	0	0.797195	-0.603721	0	None	None
ChainingRodShaped	20537	4.92182	0.5	-57.835	60.5105	0	-0.923849	-0.382757	0	None	None
ChainingRodShaped	29890	2.29356	0.5	-25.3443	75.5167	0	0.685282	-0.728278	0	None	None
ChainingRodShaped	20541	3.22072	0.5	-24.9616	78.3228	0	0.690175	-0.723643	0	None	None
ChainingRodShaped	20543	4.12247	0.5	-58.5052	133.407	0	0.084272	0.996443	0	None	None
ChainingRodShaped	20545	3.63814	0.5	-75.7265	-2.63839	0	-0.315009	-0.949089	0	None	None
ChainingRodShaped	20547	4.14376	0.5	-16.1674	-28.2877	0	0.375981	-0.926627	0	None	None
ChainingRodShaped	20549	3.35459	0.5	-14.3628	52.4689	0	-0.511172	-0.859479	0	None	None
ChainingRodShaped	30504	2.09765	0.5	-73.263	21.0536	0	-0.293298	-0.956021	0	None	None
ChainingRodShaped	31152	2.02239	0.5	-11.9898	65.666	0	-0.203077	-0.979163	0	None	None
ChainingRodShaped	20555	3.5757	0.5	9.70072	55.1319	0	-0.905618	-0.424095	0	None	None
ChainingRodShaped	29560	2.2782	0.5	32.0202	105.847	0	0.185036	-0.982732	0	None	None
ChainingRodShaped	20559	3.49831	0.5	-6.95812	5.70378	0	0.410736	0.911754	0	None	None
ChainingRodShaped	20561	4.09584	0.5	-23.0895	35.4906	0	-0.61136	-0.791353	0	None	None
ChainingRodShaped	20563	3.28488	0.5	56.1345	22.7908	0	-0.991457	-0.130438	0	None	None
ChainingRodShaped	20565	4.49313	0.5	-42.3404	10.7819	0	-0.259607	-0.965714	0	None	None
ChainingRodShaped	20567	4.81775	0.5	54.2635	145.384	0	0.998716	-0.0506671	0	None	None
ChainingRodShaped	30336	2.22087	0.5	3.49311	-42.7563	0	0.581016	-0.813892	0	None	None
ChainingRodShaped	20571	4.38099	0.5	67.0162	63.9647	0	0.635759	-0.771888	0	None	None
ChainingRodShaped	20573	3.21029	0.5	106.349	-17.9039	0	-0.345851	-0.938289	0	None	None
ChainingRodShaped	20575	3.54848	0.5	-109.275	1.10071	0	-0.211427	0.977394	0	23816	20574
ChainingRodShaped	20577	3.69353	0.5	-0.848884	96.3773	0	0.503446	-0.864027	0	None	None
ChainingRodShaped	20579	4.56612	0.5	-19.2779	99.5765	0	0.899752	-0.436401	0	None	None
ChainingRodShaped	20581	3.43722	0.5	-1.47705	98.9392	0	0.512015	-0.858976	0	None	None
ChainingRodShaped	20583	4.26682	0.5	61.9116	141.949	0	0.828413	-0.560117	0	None	None
ChainingRodShaped	20585	3.45659	0.5	-23.6095	147.486	0	-0.267462	-0.963568	0	None	None
ChainingRodShaped	20587	2.67038	0.5	120.079	43.4383	0	0.136732	-0.990608	0	26720	20586
ChainingRodShaped	30976	2.06624	0.5	51.1564	-20.6843	0	0.580296	-0.814406	0	None	None
ChainingRodShaped	20591	3.63259	0.5	-69.1248	-5.53332	0	-0.318217	-0.948018	0	None	20590
ChainingRodShaped	20593	4.86691	0.5	104.044	10.5534	0	0.0834461	-0.996512	0	None	None
ChainingRodShaped	20595	4.86244	0.5	28.2313	137.164	0	-0.223374	0.974733	0	None	None
ChainingRodShaped	20597	3.26917	0.5	-51.4166	-57.3247	0	-0.493527	-0.86973	0	None	None
ChainingRodShaped	30734	2.12827	0.5	-15.4718	-40.1719	0	-0.555908	0.831244	0	None	None
ChainingRodShaped	20601	4.08133	0.5	26.9184	19.8547	0	-0.125146	0.992138	0	None	None
ChainingRodShaped	29582	2.32042	0.5	-51.0807	116.846	0	-0.0820527	-0.996628	0	None	None
ChainingRodShaped	20605	3.83202	0.5	58.7008	17.9321	0	-0.991052	-0.133476	0	None	None
ChainingRodShaped	20607	4.0622	0.5	61.265	13.4359	0	0.67885	0.734277	0	None	None
ChainingRodShaped	20609	4.97077	0.5	-85.1579	24.6506	0	-0.592563	-0.805524	0	None	None
ChainingRodShaped	20611	4.71949	0.5	38.4359	21.7806	0	0.950017	-0.312199	0	None	None
ChainingRodShaped	20613	3.89418	0.5	-30.4271	-28.6974	0	0.472229	0.881476	0	None	None
ChainingRodShaped	30330	2.16131	0.5	104.312	59.6845	0	0.632194	-0.77481	0	None	None
ChainingRodShaped	20617	4.07131	0.5	74.0986	19.5523	0	-0.546166	-0.837677	0	None	None
ChainingRodShaped	20619	3.31991	0.5	4.61533	-6.58982	0	0.583158	0.812358	0	None	None
ChainingRodShaped	20621	3.40775	0.5	-38.9369	-53.0048	0	0.815404	0.578893	0	None	None
ChainingRodShaped	20623	4.27819	0.5	57	50.7754	0	0.905963	0.423356	0	None	None
ChainingRodShaped	20625	3.70568	0.5	61.9392	15.2974	0	0.671451	0.741049	0	None	None
ChainingRodShaped	20627	3.62965	0.5	-49.7908	12.022	0	0.458272	-0.888812	0	None	None
ChainingRodShaped	20629	4.13146	0.5	18.2937	-18.6735	0	0.725415	0.688312	0	None	None
ChainingRodShaped	20631	3.98497	0.5	-27.4994	-64.9821	0	-0.997054	-0.0767042	0	None	None
ChainingRodShaped	29868	2.13523	0.5	-13.1116	91.2076	0	-0.874429	0.485154	0	None	None
ChainingRodShaped	20635	4.54853	0.5	-38.7657	-38.8093	0	0.476695	0.879069	0	None	None
ChainingRodShaped	20637	2.67781	0.5	-57.5276	-20.5359	0	-0.35659	-0.934261	0	16644	20636
ChainingRodShaped	20639	3.62128	0.5	62.1571	-48.4168	0	-0.647078	0.762424	0	None	None
ChainingRodShaped	30166	2.23956	0.5	36.3323	-50.2722	0	0.596642	0.802507	0	None	None
ChainingRodShaped	30846	2.0403	0.5	-32.4491	-29.4384	0	0.518577	0.855031	0	None	None
ChainingRodShaped	20645	4.16805	0.5	-18.2928	120.308	0	0.478723	-0.877966	0	None	None
ChainingRodShaped	30862	2.0694	0.5	-38.5322	-33.4695	0	-0.511128	-0.859505	0	None	None
ChainingRodShaped	20649	3.70527	0.5	-60.8919	49.7549	0	0.729426	0.68406	0	None	None
ChainingRodShaped	20651	4.19804	0.5	-16.2021	-47.3237	0	-0.553463	0.832874	0	None	None
ChainingRodShaped	20653	4.73475	0.5	3.68624	16.9853	0	0.534725	0.845026	0	None	None
ChainingRodShaped	20655	4.37444	0.5	-8.68676	52.5656	0	0.437407	0.899263	0	None	None
ChainingRodShaped	30700	2.07527	0.5	-9.36177	-58.9694	0	0.989587	0.143935	0	None	None
ChainingRodShaped	20659	3.34099	0.5	-13.65	43.0714	0	0.591002	0.80667	0	None	None
ChainingRodShaped	20661	3.2816	0.5	56.5947	14.5527	0	0.994284	0.106765	0	None	None
ChainingRodShaped	20663	3.37542	0.5	-25.7177	64.8875	0	0.999447	-0.0332552	0	23112	20662
ChainingRodShaped	20665	3.26616	0.5	36.0465	-66.6108	0	-0.954327	-0.298764	0	19352	20664
ChainingRodShaped	20667	3.28797	0.5	-43.2697	146.552	0	-0.714046	-0.700099	0	None	None
ChainingRodShaped	29538	2.42346	0.5	-46.4845	34.3107	0	0.997857	-0.0654265	0	None	None
ChainingRodShaped	30962	2.06614	0.5	-32.3857	145.863	0	-0.507218	-0.861818	0	None	None
ChainingRodShaped	20673	3.5575	0.5	-48.7552	30.9203	0	0.830252	0.557388	0	None	None
ChainingRodShaped	29544	2.1775	0.5	64.3557	133.664	0	0.525326	-0.850901	0	None	None
ChainingRodShaped	20677	4.46461	0.5	32.4867	92.2007	0	0.415001	0.909821	0	None	None
ChainingRodShaped	20679	3.71736	0.5	-40.691	95.2836	0	-0.409139	0.912472	0	27384	20678
ChainingRodShaped	20681	3.95629	0.5	-26.2338	155.306	0	-0.57801	-0.81603	0	None	None
ChainingRodShaped	20683	3.27255	0.5	75.6085	107.922	0	0.140218	-0.990121	0	None	None
ChainingRodShaped	20685	4.69991	0.5	97.0598	63.4782	0	0.420437	-0.907322	0	None	None
ChainingRodShaped	20687	3.12786	0.5	111.859	-10.1498	0	-0.291827	-0.956471	0	8683	20686
ChainingRodShaped	20689	3.68871	0.5	23.5896	11.6	0	0.185344	0.982674	0	None	None
ChainingRodShaped	20691	4.75784	0.5	58.0691	25.1847	0	-0.996403	-0.0847404	0	None	None
ChainingRodShaped	20693	3.92392	0.5	116.283	57.8783	0	0.233131	-0.972445	0	None	None
ChainingRodShaped	20695	4.96548	0.5	-8.77301	28.0669	0	-0.987051	-0.160405	0	None	None
ChainingRodShaped	20697	3.22506	0.5	98.6641	39.8202	0	0.124924	-0.992166	0	24588	20696
ChainingRodShaped	20699	3.88027	0.5	14.081	-7.11106	0	0.731132	0.682236	0	None	None
ChainingRodShaped	20701	4.46453	0.5	49.3629	49.2941	0	0.914443	0.404715	0	None	None
ChainingRodShaped	20703	3.28959	0.5	-44.1319	-59.7847	0	-0.97463	-0.223824	0	None	None
ChainingRodShaped	20705	4.05321	0.5	66.8534	125.32	0	-0.998243	0.0592466	0	None	None
ChainingRodShaped	20707	4.43809	0.5	-36.5674	89.6303	0	0.590869	-0.806768	0	None	None
ChainingRodShaped	20709	4.43021	0.5	46.9669	96.138	0	0.657385	-0.753555	0	None	None
ChainingRodShaped	20711	3.2765	0.5	8.87167	46.7136	0	-0.832277	-0.55436	0	None	None
ChainingRodShaped	20713	4.7406	0.5	108.065	-11.5516	0	0.311391	-0.950282	0	None	None
ChainingRodShaped	20715	3.23326	0.5	6.73152	23.0867	0	0.568079	0.822974	0	None	None
ChainingRodShaped	20717	3.63622	0.5	-45.8596	58.0768	0	0.977682	0.210092	0	None	None
ChainingRodShaped	20719	4.62404	0.5	86.078	57.8461	0	-0.391661	0.92011	0	None	None
ChainingRodShaped	30750	2.069	0.5	-52.3038	137.369	0	0.517102	-0.855924	0	None	None
ChainingRodShaped	20723	4.37147	0.5	-93.5654	42.6663	0	0.685969	0.72763	0	None	None
ChainingRodShaped	20725	3.94288	0.5	-3.99078	55.0917	0	-0.445883	-0.895091	0	None	None
ChainingRodShaped	20727	4.38858	0.5	18.0092	94.4331	0	-0.407078	0.913393	0	None	None
ChainingRodShaped	20729	4.00939	0.5	-81.1382	84.2583	0	-0.521911	-0.853	0	None	None
ChainingRodShaped	20731	3.59668	0.5	94.6584	25.8874	0	-0.795668	-0.605732	0	None	None
ChainingRodShaped	20733	3.27283	0.5	-103.457	41.0282	0	0.379457	0.925209	0	None	None
ChainingRodShaped	20735	4.73274	0.5	-14.2148	-65.8447	0	0.989013	0.147826	0	None	None
ChainingRodShaped	30970	2.04548	0.5	-2.6184	-27.2345	0	-0.616735	0.787171	0	None	None
ChainingRodShaped	20739	3.84605	0.5	102.692	64.9173	0	0.174388	-0.984677	0	None	None
ChainingRodShaped	20741	4.84137	0.5	66.3408	106.147	0	0.877674	0.479258	0	None	None
ChainingRodShaped	20743	3.3251	0.5	-23.475	-69.7541	0	-0.999473	0.0324501	0	15148	20742
ChainingRodShaped	29856	2.35041	0.5	-14.552	150.712	0	-0.682652	-0.730743	0	None	None
ChainingRodShaped	20747	4.96638	0.5	-28.6102	9.61907	0	0.981676	-0.190556	0	None	None
ChainingRodShaped	20749	3.6717	0.5	44.1617	48.2899	0	0.921075	0.389386	0	None	None
ChainingRodShaped	20751	4.68849	0.5	-27.9723	122.978	0	-0.414684	-0.909965	0	None	None
ChainingRodShaped	20753	3.90475	0.5	2.50523	144.348	0	0.338615	-0.940925	0	None	None
ChainingRodShaped	20755	4.32638	0.5	-0.00257554	86.3481	0	-0.207565	0.978221	0	None	None
ChainingRodShaped	20757	3.52206	0.5	-37.3087	142.602	0	-0.470817	-0.882231	0	None	None
ChainingRodShaped	20759	4.74022	0.5	16.8689	-23.1781	0	-0.936748	-0.350005	0	None	None
ChainingRodShaped	29540	2.45107	0.5	-37.3939	148.424	0	-0.779076	-0.62693	0	None	None
ChainingRodShaped	20763	4.02883	0.5	57.31	6.10031	0	0.683577	0.729878	0	None	None
ChainingRodShaped	20765	3.32492	0.5	-70.7588	40.8897	0	-0.595719	-0.803193	0	None	None
ChainingRodShaped	20767	3.47063	0.5	-28.3437	10.1807	0	0.979678	-0.200575	0	None	None
ChainingRodShaped	30076	2.27078	0.5	-35.7367	106.862	0	0.801136	-0.598482	0	None	None
ChainingRodShaped	20771	3.53322	0.5	84.9631	-24.254	0	-0.55852	-0.829491	0	None	None
ChainingRodShaped	20773	3.9051	0.5	-27.8524	-14.3114	0	-0.179706	-0.98372	0	None	None
ChainingRodShaped	20775	4.26844	0.5	-28.3924	105.099	0	-0.775083	0.631859	0	None	None
ChainingRodShaped	20777	4.40966	0.5	-37.4533	37.1732	0	0.670859	-0.741585	0	None	None
ChainingRodShaped	20779	3.34113	0.5	15.2724	117.249	0	-0.696119	-0.717926	0	None	None
ChainingRodShaped	29884	2.25862	0.5	72.5748	110.096	0	0.988396	-0.151902	0	None	None
ChainingRodShaped	20783	3.67657	0.5	-73.4928	-57.7282	0	-0.291217	0.956657	0	None	None
ChainingRodShaped	20785	4.95964	0.5	-3.48215	122.586	0	-0.901794	0.432166	0	None	None
ChainingRodShaped	20787	4.436	0.5	-30.2587	-42.5042	0	0.790831	0.612035	0	None	None
ChainingRodShaped	31026	2.03242	0.5	35.2075	-42.2585	0	0.452638	0.891694	0	None	None
ChainingRodShaped	20791	4.5891	0.5	-51.0841	130.815	0	-0.315267	-0.949003	0	None	None
ChainingRodShaped	20793	3.64695	0.5	23.1946	-22.6683	0	-0.943098	-0.332515	0	None	None
ChainingRodShaped	20795	3.34032	0.5	-42.3808	129.498	0	-0.332395	-0.94314	0	23824	20794
ChainingRodShaped	20797	3.56016	0.5	-81.852	111.177	0	-0.875706	-0.482844	0	None	None
ChainingRodShaped	20799	4.88061	0.5	22.3541	142.59	0	0.777164	0.629298	0	None	None
ChainingRodShaped	20801	3.39792	0.5	35.3776	-64.8567	0	0.95767	0.287868	0	None	None
ChainingRodShaped	20803	3.90812	0.5	71.7593	76.59	0	-0.644361	0.764722	0	None	None
ChainingRodShaped	20805	3.26847	0.5	-29.408	101.425	0	0.742878	-0.669426	0	None	None
ChainingRodShaped	20807	4.50321	0.5	-26.6264	25.7385	0	-0.707312	-0.706901	0	None	None
ChainingRodShaped	29948	2.2718	0.5	-32.9966	118.641	0	-0.975163	0.221487	0	None	None
ChainingRodShaped	20811	4.11508	0.5	-23.318	81.6228	0	-0.671386	0.741107	0	None	None
ChainingRodShaped	20813	4.89205	0.5	-60.6047	72.7968	0	0.221082	0.975255	0	None	None
ChainingRodShaped	20815	4.77077	0.5	43.0894	112.361	0	-0.775111	0.631825	0	None	None
ChainingRodShaped	20817	3.73871	0.5	-8.57906	-55.266	0	-0.220786	0.975322	0	None	None
ChainingRodShaped	20819	3.9506	0.5	15.3185	79.7725	0	-0.166469	0.986047	0	None	None
ChainingRodShaped	20821	4.26332	0.5	55.8998	-29.4314	0	0.70919	-0.705017	0	None	None
ChainingRodShaped	20823	3.57439	0.5	88.3242	106.215	0	0.427756	-0.903894	0	None	None
ChainingRodShaped	20825	4.89062	0.5	-1.33605	53.6471	0	-0.478024	-0.878347	0	None	None
ChainingRodShaped	20827	3.3925	0.5	20.5959	-26.5928	0	-0.965192	-0.261542	0	None	None
ChainingRodShaped	20829	4.13626	0.5	0.998887	48.1925	0	-0.49586	-0.868403	0	None	None
ChainingRodShaped	20831	2.77104	0.5	-7.90906	1.87298	0	-0.618214	-0.78601	0	27800	20830
ChainingRodShaped	20833	4.94268	0.5	63.5907	61.7305	0	-0.601393	0.798953	0	None	None
ChainingRodShaped	20835	4.91496	0.5	-83.7205	56.4368	0	0.943671	0.330886	0	None	None
ChainingRodShaped	20837	4.21826	0.5	15.2404	96.9243	0	0.451354	-0.892345	0	None	None
ChainingRodShaped	20839	4.89748	0.5	38.6067	41.0015	0	0.340059	-0.940404	0	None	None
ChainingRodShaped	20841	4.49854	0.5	74.8567	11.7075	0	0.579122	0.815241	0	None	None
ChainingRodShaped	30406	2.08197	0.5	16.63	51.075	0	-0.975203	-0.221311	0	None	None
ChainingRodShaped	20845	3.50912	0.5	-88.2502	35.4987	0	0.541259	0.840856	0	None	None
ChainingRodShaped	20847	4.44562	0.5	77.8327	80.4941	0	0.829168	-0.558999	0	None	None
ChainingRodShaped	20849	3.644	0.5	23.1909	20.7831	0	-0.467427	-0.884032	0	None	None
ChainingRodShaped	20851	3.57919	0.5	62.5121	123.443	0	-0.966358	0.2572	0	None	None
ChainingRodShaped	20853	3.21729	0.5	-36.0772	38.1362	0	-0.692573	0.721348	0	None	None
ChainingRodShaped	20855	4.48631	0.5	-64.2842	-11.5588	0	0.347264	0.937767	0	None	None
ChainingRodShaped	30594	2.09213	0.5	-76.3551	8.85063	0	-0.388029	-0.921647	0	None	None
ChainingRodShaped	20859	3.44258	0.5	19.0496	87.4281	0	0.0946305	-0.995512	0	None	None
ChainingRodShaped	20861	4.21557	0.5	0.0309196	-72.8471	0	-0.999807	0.0196532	0	None	None
ChainingRodShaped	20863	4.19092	0.5	-36.5854	37.8698	0	0.685351	-0.728213	0	None	None
ChainingRodShaped	20865	4.57609	0.5	-41.0191	81.8947	0	-0.716024	0.698076	0	None	None
ChainingRodShaped	20867	4.14987	0.5	44.2628	51.184	0	-0.939284	-0.34314	0	None	None
ChainingRodShaped	20869	3.62826	0.5	44.8717	151.676	0	-0.886555	0.462623	0	None	None
ChainingRodShaped	20871	4.36924	0.5	-79.8841	81.088	0	-0.38863	0.921394	0	None	None
ChainingRodShaped	20873	4.78301	0.5	71.6217	-38.7496	0	0.994703	-0.102786	0	None	None
ChainingRodShaped	20875	4.88015	0.5	12.2235	-62.4896	0	0.857187	-0.515005	0	None	None
ChainingRodShaped	20877	3.45266	0.5	-69.3834	1.62896	0	-0.254115	-0.967174	0	None	None
ChainingRodShaped	20879	3.50147	0.5	102.437	8.32527	0	0.0749592	-0.997187	0	None	None
ChainingRodShaped	20881	4.27402	0.5	23.6238	-1.43589	0	0.720376	0.693584	0	None	None
ChainingRodShaped	20883	4.55969	0.5	-17.3031	125.513	0	-0.434045	0.900891	0	None	None
ChainingRodShaped	20885	4.36452	0.5	-110.975	48.9833	0	0.365966	-0.930628	0	None	None
ChainingRodShaped	30274	2.18588	0.5	-44.5821	16.1033	0	-0.240223	-0.970718	0	None	None
ChainingRodShaped	20889	4.64316	0.5	-75.6307	88.9226	0	-0.437572	-0.899184	0	None	None
ChainingRodShaped	20891	3.42012	0.5	-1.5668	23.377	0	0.630414	0.776259	0	None	None
ChainingRodShaped	20893	4.0993	0.5	40.7784	28.3528	0	-0.96388	0.266335	0	None	None
ChainingRodShaped	20895	4.44624	0.5	-33.8589	43.6497	0	-0.930186	-0.367088	0	None	None
ChainingRodShaped	20897	3.27638	0.5	29.9188	144.561	0	-0.0397141	-0.999211	0	None	None
ChainingRodShaped	20899	4.55262	0.5	27.3933	-46.1115	0	0.0544137	0.998518	0	None	None
ChainingRodShaped	20901	4.53889	0.5	48.7927	-21.2466	0	0.558306	-0.829635	0	None	None
ChainingRodShaped	30756	2.05154	0.5	45.4135	96.6837	0	0.656839	-0.754031	0	None	None
ChainingRodShaped	29994	2.27402	0.5	58.2041	3.94849	0	0.678205	0.734872	0	None	None
ChainingRodShaped	20907	4.7933	0.5	17.287	34.2577	0	-0.731668	-0.681661	0	None	None
ChainingRodShaped	30172	2.2422	0.5	22.9736	99.9856	0	0.128178	-0.991751	0	None	None
ChainingRodShaped	20911	3.22638	0.5	73.5084	-40.2137	0	0.872273	0.48902	0	None	None
ChainingRodShaped	31228	2.0052	0.5	11.6118	78.8789	0	0.100021	-0.994985	0	None	None
ChainingRodShaped	20915	4.90428	0.5	-0.825077	-32.2912	0	0.541992	-0.840384	0	None	None
ChainingRodShaped	20917	3.85921	0.5	110.489	12.8255	0	0.35163	-0.936139	0	None	None
ChainingRodShaped	20919	4.41982	0.5	34.9645	-27.545	0	-0.762017	-0.647557	0	None	None
ChainingRodShaped	20921	3.34694	0.5	69.3962	75.7904	0	-0.642152	0.766577	0	None	None
ChainingRodShaped	30662	2.06799	0.5	41.1546	46.3674	0	0.527874	0.849323	0	None	None
ChainingRodShaped	20925	4.33657	0.5	110.82	43.4711	0	0.999947	0.0102767	0	None	None
ChainingRodShaped	30736	2.10644	0.5	31.4231	50.9783	0	0.942915	0.333035	0	None	None
ChainingRodShaped	20929	4.96115	0.5	-47.8132	66.3733	0	-0.999099	0.0424481	0	None	None
ChainingRodShaped	20931	4.65701	0.5	0.238499	145.392	0	-0.338603	0.940929	0	None	None
ChainingRodShaped	20933	4.12551	0.5	47.0163	-52.273	0	-0.447459	0.894304	0	None	None
ChainingRodShaped	20935	4.07163	0.5	1.401	70.0128	0	0.417307	0.908765	0	None	None
ChainingRodShaped	20937	3.89275	0.5	-31.6769	7.25705	0	-0.184336	-0.982863	0	None	None
ChainingRodShaped	30226	2.25642	0.5	73.6363	58.0074	0	0.561433	-0.827522	0	None	None
ChainingRodShaped	30858	2.08837	0.5	-35.1567	-15.8277	0	-0.717252	-0.696814	0	None	None
ChainingRodShaped	20943	4.66007	0.5	-25.272	112.574	0	-0.809044	0.587748	0	None	None
ChainingRodShaped	20945	3.54325	0.5	-52.802	66.6046	0	-0.982089	-0.188417	0	None	None
ChainingRodShaped	20947	4.19843	0.5	3.73663	-37.3589	0	0.660235	-0.751059	0	None	None
ChainingRodShaped	20949	4.06621	0.5	76.259	-30.1434	0	0.600334	-0.799749	0	None	None
ChainingRodShaped	20951	3.48008	0.5	-22.9417	38.0853	0	-0.639995	-0.768379	0	None	None
ChainingRodShaped	20953	4.10401	0.5	-16.0474	20.3489	0	0.0947757	-0.995499	0	None	None
ChainingRodShaped	20955	4.5554	0.5	84.8716	-15.3749	0	-0.594426	-0.804151	0	None	None
ChainingRodShaped	20957	2.98168	0.5	-51.5631	46.4833	0	0.850577	0.52585	0	23040	20956
ChainingRodShaped	20959	3.59233	0.5	-19.7657	106.607	0	0.89595	-0.444155	0	None	None
ChainingRodShaped	20961	3.35072	0.5	74.2847	78.2977	0	-0.885768	0.464128	0	None	None
ChainingRodShaped	20963	4.44725	0.5	-66.2854	116.943	0	-0.522027	-0.852929	0	None	None
ChainingRodShaped	20965	3.35566	0.5	-96.3851	9.39545	0	0.175351	-0.984506	0	None	None
ChainingRodShaped	20967	2.69445	0.5	115.08	4.3925	0	0.273566	0.961853	0	9229	20966
