cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13680	3.2223	0.5	-62.6193	78.5568	0	0.56223	0.826981	0	None	None
ChainingRodShaped	11728	3.8197	0.5	-27.5416	67.1242	0	0.200999	-0.979592	0	None	None
ChainingRodShaped	12956	2.92174	0.5	65.3798	67.2985	0	0.327345	-0.944905	0	None	None
ChainingRodShaped	6413	4.95305	0.5	24.5608	46.1709	0	-0.826606	-0.562781	0	None	6412
ChainingRodShaped	15790	2.05169	0.5	9.02335	-1.65127	0	-0.556111	-0.831108	0	None	None
ChainingRodShaped	15486	2.11825	0.5	-1.45454	93.1828	0	0.116319	-0.993212	0	None	None
ChainingRodShaped	15632	2.06548	0.5	52.7548	5.61791	0	-0.96524	0.261365	0	None	None
ChainingRodShaped	11218	3.81759	0.5	-23.3453	40.8703	0	-0.396682	-0.917956	0	None	None
ChainingRodShaped	8374	4.60158	0.5	20.3059	-30.5893	0	0.874908	-0.484289	0	None	None
ChainingRodShaped	12176	3.35883	0.5	12.11	99.586	0	-0.147308	0.989091	0	None	None
ChainingRodShaped	14806	2.47244	0.5	48.6751	-18.5805	0	0.779412	-0.626512	0	None	None
ChainingRodShaped	15750	2.05694	0.5	50.2917	-14.8678	0	0.769002	-0.639247	0	None	None
ChainingRodShaped	9616	4.03296	0.5	52.5665	77.4324	0	0.590485	-0.807049	0	None	None
ChainingRodShaped	9472	4.21002	0.5	-23.2177	70.9384	0	-0.196658	0.980472	0	9473	11927
ChainingRodShaped	12648	3.81968	0.5	-53.2544	-19.5103	0	-0.0674031	0.997726	0	None	None
ChainingRodShaped	12482	3.07754	0.5	46.6004	81.8967	0	0.633478	-0.77376	0	None	None
ChainingRodShaped	11164	4.53389	0.5	-45.1044	13.5888	0	-0.384666	-0.923056	0	None	None
ChainingRodShaped	12358	3.12627	0.5	43.3313	80.323	0	-0.631995	0.774973	0	None	None
ChainingRodShaped	13512	2.99228	0.5	24.1988	75.0084	0	-0.171574	-0.985171	0	None	None
ChainingRodShaped	15262	2.34098	0.5	33.7215	9.29179	0	-0.659883	-0.751369	0	None	None
ChainingRodShaped	12430	3.85564	0.5	18.066	2.948	0	0.538165	0.842839	0	None	None
ChainingRodShaped	10874	3.47791	0.5	-2.11872	77.4153	0	0.0877232	-0.996145	0	10875	10031
ChainingRodShaped	9432	4.5669	0.5	25.2037	23.0307	0	-0.963985	-0.265958	0	None	None
ChainingRodShaped	12736	4.14363	0.5	12.8388	-0.415115	0	0.535809	0.844339	0	None	None
ChainingRodShaped	10906	4.39523	0.5	28.3235	57.9159	0	0.195052	-0.980793	0	None	None
ChainingRodShaped	12934	3.16125	0.5	12.4856	70.4333	0	-0.257704	0.966224	0	None	None
ChainingRodShaped	15554	2.08847	0.5	-66.5537	76.2317	0	0.563974	0.825793	0	None	None
ChainingRodShaped	9806	3.99603	0.5	20.7178	80.7744	0	-0.0940285	-0.99557	0	None	None
ChainingRodShaped	15508	2.13481	0.5	53.9556	81.9119	0	0.562891	-0.826531	0	None	None
ChainingRodShaped	13000	3.46416	0.5	60.3701	54.261	0	-0.271042	0.962568	0	None	None
ChainingRodShaped	15600	2.07815	0.5	77.7981	60.4444	0	0.31831	-0.947987	0	None	None
ChainingRodShaped	10834	4.01124	0.5	-19.2486	39.5558	0	-0.367362	-0.930078	0	10835	10699
ChainingRodShaped	9562	4.83527	0.5	-68.312	3.92391	0	0.327382	-0.944892	0	9563	6470
ChainingRodShaped	14814	2.59153	0.5	29.4209	56.701	0	0.19037	-0.981712	0	None	None
ChainingRodShaped	15452	2.21964	0.5	16.5973	35.1552	0	0.850968	0.525218	0	None	None
ChainingRodShaped	14208	2.43284	0.5	-60.0247	62.461	0	0.30076	0.9537	0	None	None
ChainingRodShaped	10260	4.45514	0.5	33.6326	33.3514	0	-0.957964	-0.286888	0	None	None
ChainingRodShaped	6481	4.19719	0.5	72.2758	24.4481	0	0.23464	-0.972082	0	11302	6480
ChainingRodShaped	9446	4.30823	0.5	82.4529	40.2395	0	-0.572469	0.819926	0	None	None
ChainingRodShaped	8478	4.92286	0.5	-15.6922	-39.1202	0	-0.97993	0.199343	0	None	None
ChainingRodShaped	13218	3.3122	0.5	20.0041	4.38672	0	0.546158	0.837682	0	None	None
ChainingRodShaped	11290	4.5706	0.5	62.8004	44.4406	0	0.00407623	0.999992	0	None	None
ChainingRodShaped	11274	4.2833	0.5	8.01497	18.4455	0	-0.682396	-0.730983	0	None	None
ChainingRodShaped	12142	3.36949	0.5	-2.46941	36.7167	0	0.9724	-0.23332	0	None	None
ChainingRodShaped	15308	2.24135	0.5	2.0569	92.4952	0	-0.0546519	0.998505	0	None	None
ChainingRodShaped	13366	3.32057	0.5	-33.5702	82.0724	0	0.0971896	-0.995266	0	None	None
ChainingRodShaped	9820	3.82303	0.5	-47.2571	27.8953	0	-0.387491	-0.921873	0	None	None
ChainingRodShaped	11462	4.90761	0.5	-9.6953	61.2244	0	-0.428533	0.903526	0	None	None
ChainingRodShaped	13646	2.66543	0.5	43.0134	39.8052	0	0.963104	0.26913	0	None	None
ChainingRodShaped	11216	3.57806	0.5	88.0988	43.5877	0	-0.050816	-0.998708	0	11217	9293
ChainingRodShaped	14594	2.79674	0.5	-7.24873	24.9139	0	-0.581686	-0.813413	0	None	None
ChainingRodShaped	12880	2.76032	0.5	45.9464	86.7233	0	0.622	-0.783017	0	None	None
ChainingRodShaped	15212	2.16229	0.5	14.131	119.267	0	0.933262	0.359195	0	None	None
ChainingRodShaped	14276	2.56015	0.5	-3.12901	-15.2601	0	-0.111159	0.993803	0	None	None
ChainingRodShaped	13526	2.61036	0.5	10.8966	-1.84454	0	0.562962	0.826483	0	None	None
ChainingRodShaped	11768	3.36429	0.5	40.2924	75.2322	0	0.497225	-0.867622	0	11769	6516
ChainingRodShaped	14196	2.66548	0.5	50.5868	0.300287	0	-0.470768	-0.882257	0	None	None
ChainingRodShaped	11958	4.5276	0.5	-54.5221	3.83611	0	-0.206097	-0.978531	0	None	None
ChainingRodShaped	14160	2.97684	0.5	13.9695	9.51224	0	-0.914156	-0.405362	0	None	None
ChainingRodShaped	9786	4.03397	0.5	-25.1071	34.947	0	0.289259	-0.957251	0	None	None
ChainingRodShaped	10542	4.7083	0.5	-27.9292	16.9032	0	0.396078	0.918217	0	None	None
ChainingRodShaped	11458	2.90272	0.5	49.9899	55.0183	0	0.341099	-0.940027	0	11459	10583
ChainingRodShaped	10138	3.45934	0.5	-50.4092	0.949284	0	-0.16738	-0.985892	0	10139	11793
ChainingRodShaped	14682	2.73848	0.5	-44.8412	51.1073	0	-0.68958	-0.724209	0	None	None
ChainingRodShaped	12132	4.19187	0.5	36.5764	-24.319	0	-0.492515	0.870304	0	None	None
ChainingRodShaped	15688	2.05542	0.5	40.0341	-9.30042	0	0.592621	-0.805481	0	None	None
ChainingRodShaped	15306	2.13753	0.5	24.7098	58.0661	0	0.982396	-0.18681	0	None	None
ChainingRodShaped	12892	3.02373	0.5	73.1037	28.8474	0	0.223059	-0.974805	0	None	None
ChainingRodShaped	10804	4.47722	0.5	-48.0929	79.6075	0	-0.635987	-0.7717	0	None	None
ChainingRodShaped	13398	2.9974	0.5	-28.8153	-26.2024	0	-0.951508	-0.307623	0	None	None
ChainingRodShaped	14064	2.47728	0.5	29.5915	36.5969	0	-0.935221	-0.354066	0	None	None
ChainingRodShaped	12900	3.06535	0.5	52.8489	-21.2344	0	-0.412845	0.910801	0	None	None
ChainingRodShaped	14790	2.42476	0.5	30.4752	28.93	0	-0.953257	-0.302162	0	None	None
ChainingRodShaped	11442	3.27845	0.5	-17.2885	40.0044	0	-0.355062	-0.934843	0	None	None
ChainingRodShaped	9644	3.23051	0.5	22.7225	-34.1129	0	-0.991062	-0.133398	0	9645	10649
ChainingRodShaped	11896	4.78101	0.5	6.87898	65.514	0	-0.163163	-0.986599	0	None	None
ChainingRodShaped	12022	3.0056	0.5	-22.3177	83.9873	0	-0.281725	-0.959495	0	None	None
ChainingRodShaped	12092	4.68765	0.5	27.8981	-0.459558	0	-0.627795	-0.778378	0	None	None
ChainingRodShaped	12972	3.90824	0.5	-34.0938	15.5421	0	-0.0959766	-0.995384	0	None	None
ChainingRodShaped	10132	3.28801	0.5	69.3225	37.821	0	0.201868	-0.979413	0	10133	11303
ChainingRodShaped	14570	2.29605	0.5	28.4911	1.61085	0	0.635569	0.772044	0	None	None
ChainingRodShaped	11690	3.63781	0.5	11.9138	66.7773	0	-0.806197	0.591647	0	None	None
ChainingRodShaped	9540	3.48105	0.5	-24.4729	68.3303	0	0.177856	-0.984057	0	9541	9675
ChainingRodShaped	11956	4.71253	0.5	-43.3418	77.6236	0	-0.71385	-0.700299	0	None	None
ChainingRodShaped	11450	3.78166	0.5	44.3748	30.372	0	-0.974022	-0.226452	0	None	None
ChainingRodShaped	13020	3.06238	0.5	56.2695	43.4993	0	-0.114687	0.993402	0	None	None
ChainingRodShaped	11318	4.1647	0.5	9.62192	115.176	0	-0.565669	0.824632	0	None	None
ChainingRodShaped	14232	3.05449	0.5	73.3298	70.2433	0	0.224775	-0.974411	0	None	None
ChainingRodShaped	12854	4.08354	0.5	2.42444	70.5986	0	-0.0117061	-0.999931	0	None	None
ChainingRodShaped	14080	3.04229	0.5	59.9218	-24.9889	0	-0.646	-0.763337	0	None	None
ChainingRodShaped	9862	3.81929	0.5	55.151	31.2739	0	0.0980649	0.99518	0	None	None
ChainingRodShaped	13806	2.80497	0.5	-52.967	70.4736	0	-0.481994	-0.876175	0	None	None
ChainingRodShaped	8296	4.81719	0.5	11.1554	18.2394	0	-0.667475	-0.744632	0	None	None
ChainingRodShaped	12034	3.1948	0.5	-60.461	30.334	0	-0.733695	-0.679479	0	None	None
ChainingRodShaped	11350	3.85661	0.5	25.6327	35.7865	0	0.898881	0.438193	0	None	None
ChainingRodShaped	11360	4.95155	0.5	13.9323	11.2919	0	0.910653	0.413172	0	None	None
ChainingRodShaped	8914	4.32624	0.5	-36.6608	31.9698	0	-0.548648	-0.836053	0	None	None
ChainingRodShaped	10452	4.39086	0.5	56.6244	10.6908	0	-0.956969	0.29019	0	None	None
ChainingRodShaped	14652	2.51879	0.5	44.7878	63.0304	0	0.429798	-0.902925	0	None	None
ChainingRodShaped	11596	4.76178	0.5	-56.5019	49.8962	0	-0.851249	-0.524762	0	None	None
ChainingRodShaped	11760	3.78258	0.5	-22.7763	-5.87137	0	-0.746163	-0.665763	0	None	None
ChainingRodShaped	11434	3.74095	0.5	-56.4139	73.608	0	-0.500963	-0.865468	0	None	None
ChainingRodShaped	9232	4.57708	0.5	20.0066	22.9156	0	0.85078	0.525522	0	None	None
ChainingRodShaped	11224	4.37538	0.5	-2.44048	28.2788	0	-0.690459	-0.723371	0	None	None
ChainingRodShaped	9874	4.64081	0.5	-18.4085	-16.9587	0	-0.792193	0.61027	0	None	None
ChainingRodShaped	11748	4.11405	0.5	20.9732	39.3615	0	0.851762	0.523929	0	None	None
ChainingRodShaped	11410	4.65025	0.5	-49.4603	-16.2011	0	-0.118163	-0.992994	0	None	None
ChainingRodShaped	6621	4.23773	0.5	67.7328	41.0382	0	0.208609	-0.977999	0	None	6620
ChainingRodShaped	10508	4.88031	0.5	-28.1442	-36.689	0	-0.988884	0.148686	0	None	None
ChainingRodShaped	10520	4.08964	0.5	40.077	48.872	0	-0.116582	0.993181	0	None	None
ChainingRodShaped	11620	2.9559	0.5	-77.4002	43.4359	0	0.323758	0.94614	0	11621	6626
ChainingRodShaped	12746	3.14698	0.5	-71.8698	33.8586	0	0.644452	0.764644	0	None	None
ChainingRodShaped	14796	2.64243	0.5	52.9967	79.9354	0	0.579032	-0.815305	0	None	None
ChainingRodShaped	13678	3.31965	0.5	-21.7083	41.0773	0	-0.414942	-0.909848	0	None	None
ChainingRodShaped	10166	4.78342	0.5	5.85752	53.8829	0	-0.46949	-0.882938	0	None	None
ChainingRodShaped	6637	4.01487	0.5	88.3059	61.1562	0	0.00454011	-0.99999	0	None	12159
ChainingRodShaped	13740	2.63086	0.5	-13.0961	-34.9993	0	0.999952	-0.00979707	0	None	None
ChainingRodShaped	11036	4.51647	0.5	-15.2854	97.5143	0	-0.431566	-0.902081	0	None	None
ChainingRodShaped	11314	3.53669	0.5	37.406	51.2829	0	-0.27549	-0.961304	0	None	None
ChainingRodShaped	9956	4.14911	0.5	-13.738	96.7654	0	0.431536	0.902096	0	None	None
ChainingRodShaped	14024	2.87647	0.5	66.464	-10.0963	0	-0.117504	-0.993072	0	None	None
ChainingRodShaped	13902	3.19237	0.5	13.6043	26.445	0	0.806728	0.590923	0	None	None
ChainingRodShaped	11812	4.16458	0.5	17.4805	-37.7015	0	-0.993256	-0.115939	0	None	None
ChainingRodShaped	15340	2.23719	0.5	-36.3523	19.3028	0	0.388783	0.92133	0	None	None
ChainingRodShaped	15418	2.19148	0.5	5.85129	100.579	0	0.677482	0.735539	0	None	None
ChainingRodShaped	12902	3.45971	0.5	37.8356	42.184	0	-0.492931	-0.870068	0	None	None
ChainingRodShaped	11850	3.92435	0.5	7.80428	47.2729	0	-0.35229	-0.935891	0	None	None
ChainingRodShaped	15810	2.05308	0.5	8.91209	34.7965	0	0.643649	0.765321	0	None	None
ChainingRodShaped	15854	2.03075	0.5	-51.0729	78.9439	0	-0.531999	-0.846745	0	None	None
ChainingRodShaped	14854	2.68677	0.5	-22.0612	106.857	0	-0.403652	-0.914913	0	None	None
ChainingRodShaped	12998	2.61913	0.5	-9.38335	-3.88742	0	0.664043	0.747695	0	12999	10127
ChainingRodShaped	12660	3.97381	0.5	-66.6671	8.84297	0	0.0344418	0.999407	0	None	None
ChainingRodShaped	10970	4.09725	0.5	11.7057	70.6886	0	-0.247988	0.968763	0	None	None
ChainingRodShaped	12042	4.42576	0.5	-51.2568	40.9282	0	0.766476	0.642273	0	None	None
ChainingRodShaped	8286	4.77142	0.5	-34.1142	11.3991	0	-0.359399	-0.933184	0	None	None
ChainingRodShaped	10534	4.77529	0.5	10.1924	101.081	0	0.16974	-0.985489	0	None	None
ChainingRodShaped	10072	3.81902	0.5	10.0397	-1.63941	0	0.564355	0.825532	0	None	None
ChainingRodShaped	13258	3.21017	0.5	17.4157	-1.26438	0	0.544349	0.838859	0	None	None
ChainingRodShaped	13182	3.72335	0.5	55.5489	56.6741	0	-0.318591	0.947892	0	None	None
ChainingRodShaped	11120	4.62945	0.5	65.5029	58.6289	0	0.456578	-0.889683	0	None	None
ChainingRodShaped	6687	4.33174	0.5	-53.196	-29.0663	0	-0.137328	0.990526	0	9526	10693
ChainingRodShaped	12510	4.35971	0.5	-59.0775	43.4715	0	0.719857	0.694122	0	None	None
ChainingRodShaped	12192	4.04672	0.5	38.1922	-9.71939	0	-0.592608	0.805491	0	None	None
ChainingRodShaped	14950	2.55183	0.5	-13.1036	75.2909	0	0.721554	-0.692358	0	None	None
ChainingRodShaped	12474	3.66163	0.5	7.34896	97.6335	0	-0.104461	0.994529	0	None	None
ChainingRodShaped	13450	3.67323	0.5	-35.5689	65.5389	0	0.638478	-0.76964	0	None	None
ChainingRodShaped	10572	4.32421	0.5	63.8918	10.0725	0	-0.568972	0.822357	0	None	None
ChainingRodShaped	11734	4.76338	0.5	34.0969	88.2655	0	-0.563938	0.825817	0	None	None
ChainingRodShaped	10108	3.6928	0.5	-50.3663	-5.79016	0	0.102265	0.994757	0	None	None
ChainingRodShaped	11134	3.35878	0.5	23.4148	75.0657	0	-0.181371	-0.983415	0	None	None
ChainingRodShaped	13826	2.65515	0.5	-45.5268	-14.2172	0	0.0709316	0.997481	0	None	None
ChainingRodShaped	9098	4.5822	0.5	36.5224	93.9509	0	-0.571169	0.820832	0	None	None
ChainingRodShaped	12634	3.87507	0.5	80.5997	18.9104	0	0.280309	-0.95991	0	None	None
ChainingRodShaped	15780	2.03361	0.5	37.6641	73.1611	0	0.494399	-0.869235	0	None	None
ChainingRodShaped	11238	3.2409	0.5	43.0905	84.853	0	-0.616916	0.787029	0	11239	14703
ChainingRodShaped	11268	4.39052	0.5	12.7399	91.8237	0	0.676179	-0.736738	0	None	None
ChainingRodShaped	11334	4.36066	0.5	-49.5026	24.7338	0	-0.367821	-0.929896	0	None	None
ChainingRodShaped	9048	4.34511	0.5	33.2612	51.3739	0	-0.28353	-0.958963	0	None	None
ChainingRodShaped	15580	2.2025	0.5	49.338	26.8703	0	0.196026	0.980599	0	None	None
ChainingRodShaped	15102	2.18657	0.5	-43.8494	9.90889	0	0.503495	0.863998	0	None	None
ChainingRodShaped	13032	3.50303	0.5	-13.0712	104.522	0	-0.404279	-0.914636	0	None	None
ChainingRodShaped	14158	2.93068	0.5	18.3263	97.1494	0	-0.526098	-0.850424	0	None	None
ChainingRodShaped	14118	2.68254	0.5	10.6869	44.1446	0	-0.380648	-0.92472	0	None	None
ChainingRodShaped	14040	2.63438	0.5	3.83106	44.3808	0	-0.983369	0.181617	0	None	None
ChainingRodShaped	12088	3.1161	0.5	50.4523	87.0186	0	0.962982	-0.269565	0	None	None
ChainingRodShaped	12240	4.51558	0.5	32.2516	-15.982	0	-0.490278	0.871566	0	None	None
ChainingRodShaped	12966	3.94633	0.5	64.95	-0.726859	0	-0.748008	-0.66369	0	None	None
ChainingRodShaped	10616	4.98967	0.5	21.5652	95.7501	0	-0.526955	-0.849893	0	None	None
ChainingRodShaped	12758	3.61968	0.5	80.361	58.9855	0	0.321625	-0.946867	0	None	None
ChainingRodShaped	11174	3.48836	0.5	25.123	5.96895	0	0.549309	0.835619	0	None	None
ChainingRodShaped	11058	3.33928	0.5	-18.1747	29.2283	0	-0.49554	-0.868585	0	None	None
ChainingRodShaped	11842	4.79962	0.5	28.5849	-16.1283	0	-0.939145	0.343521	0	None	None
ChainingRodShaped	11378	4.5536	0.5	54.2826	21.7622	0	-0.237379	-0.971417	0	None	None
ChainingRodShaped	8658	4.50556	0.5	10.6042	115.39	0	-0.561984	0.827148	0	None	None
ChainingRodShaped	12836	3.7144	0.5	-8.53905	53.5319	0	-0.243645	-0.969864	0	None	None
ChainingRodShaped	13976	2.97231	0.5	41.7054	50.6425	0	-0.107879	-0.994164	0	None	None
ChainingRodShaped	12610	3.56493	0.5	-42.5933	101.29	0	-0.395509	-0.918462	0	None	None
ChainingRodShaped	13604	2.68607	0.5	-64.1743	72.8206	0	0.554117	0.832439	0	None	None
ChainingRodShaped	6763	4.84341	0.5	-18.1737	130.124	0	-0.372558	-0.928009	0	None	6762
ChainingRodShaped	8370	4.93137	0.5	4.37226	-20.9022	0	0.481715	-0.876328	0	None	None
ChainingRodShaped	14234	2.65522	0.5	9.19393	106.441	0	0.414294	-0.910143	0	None	None
ChainingRodShaped	13914	3.23421	0.5	39.0556	4.63308	0	-0.999907	0.0136607	0	None	None
ChainingRodShaped	12010	4.61402	0.5	65.5165	85.5591	0	-0.0820176	-0.996631	0	None	None
ChainingRodShaped	10782	4.47152	0.5	60.3385	25.5554	0	-0.20631	-0.978487	0	None	None
ChainingRodShaped	10646	4.6058	0.5	-54.7697	17.8618	0	-0.337108	-0.941466	0	None	None
ChainingRodShaped	14002	2.96615	0.5	19.132	41.4178	0	-0.830149	-0.557542	0	None	None
ChainingRodShaped	8526	4.93486	0.5	-30.0136	50.0503	0	0.543889	0.839157	0	None	None
ChainingRodShaped	11604	3.3334	0.5	65.3426	49.9292	0	-0.324443	0.945905	0	11605	10235
ChainingRodShaped	12910	3.70518	0.5	-33.589	101.781	0	-0.0097101	-0.999953	0	None	None
ChainingRodShaped	12614	3.4228	0.5	-4.41871	56.4935	0	0.254774	0.967001	0	None	None
ChainingRodShaped	13068	3.23547	0.5	-13.0122	16.4269	0	0.985975	0.166893	0	None	None
ChainingRodShaped	9664	4.11554	0.5	-13.928	51.599	0	-0.33751	-0.941322	0	None	None
ChainingRodShaped	14836	2.28011	0.5	-28.9663	89.0723	0	0.0348396	-0.999393	0	None	None
ChainingRodShaped	11516	3.21255	0.5	66.1613	-3.37225	0	-0.566652	-0.823958	0	None	None
ChainingRodShaped	15432	2.27046	0.5	44.3124	-30.7425	0	0.556037	-0.831157	0	None	None
ChainingRodShaped	6797	4.17256	0.5	-27.02	86.1581	0	0.0744818	-0.997222	0	9958	10271
ChainingRodShaped	11076	4.47436	0.5	-48.581	96.5252	0	0.502237	0.86473	0	None	None
ChainingRodShaped	13196	2.9788	0.5	-54.9231	22.5655	0	0.391347	0.920243	0	None	None
ChainingRodShaped	10398	4.64485	0.5	-60.2678	50.7282	0	0.844917	0.534897	0	None	None
ChainingRodShaped	13956	3.22043	0.5	-69.7648	14.9986	0	-0.944941	0.327242	0	None	None
ChainingRodShaped	13618	3.24669	0.5	-7.0957	81.2337	0	-0.53556	0.844497	0	None	None
ChainingRodShaped	10972	3.50428	0.5	-42.9458	94.6774	0	-0.0856291	-0.996327	0	None	None
ChainingRodShaped	10568	4.07409	0.5	-8.26519	47.6709	0	0.380667	0.924712	0	None	None
ChainingRodShaped	14428	2.38097	0.5	-38.3646	-29.9934	0	-0.598243	-0.801315	0	None	None
ChainingRodShaped	13996	3.2428	0.5	-41.3212	10.249	0	0.701742	0.712431	0	None	None
ChainingRodShaped	13010	3.25723	0.5	16.2135	77.2024	0	-0.273948	-0.961744	0	None	None
ChainingRodShaped	11488	4.45859	0.5	72.1317	8.13174	0	-0.176618	0.984279	0	None	None
ChainingRodShaped	10630	4.71376	0.5	-80.9219	41.0736	0	0.565988	0.824413	0	None	None
ChainingRodShaped	14758	2.21255	0.5	-33.0058	52.6768	0	0.9592	0.282727	0	14759	13879
ChainingRodShaped	11872	3.27803	0.5	4.85678	27.4207	0	-0.630142	-0.77648	0	11873	10419
ChainingRodShaped	12328	4.33644	0.5	-40.7363	40.1771	0	-0.544135	-0.838998	0	None	None
ChainingRodShaped	11368	4.47148	0.5	67.0024	-0.108808	0	-0.754605	-0.65618	0	None	None
ChainingRodShaped	13666	3.31215	0.5	-57.2745	9.13731	0	-0.504597	-0.863355	0	None	None
ChainingRodShaped	11112	3.13725	0.5	-56.813	50.8094	0	0.855454	0.517879	0	11113	6832
ChainingRodShaped	14120	3.10924	0.5	18.8892	87.9955	0	-0.192528	-0.981292	0	None	None
ChainingRodShaped	11092	4.0554	0.5	55.8298	17.9084	0	0.26116	0.965296	0	None	None
ChainingRodShaped	14868	2.55242	0.5	34.9412	4.59135	0	-0.697519	-0.716566	0	None	None
ChainingRodShaped	15786	2.04242	0.5	29.8371	7.19678	0	0.627659	0.778488	0	None	None
ChainingRodShaped	10650	4.37933	0.5	-14.527	97.1076	0	-0.431928	-0.901908	0	None	None
ChainingRodShaped	12122	3.75633	0.5	-68.0539	47.5141	0	0.788179	0.615446	0	None	None
ChainingRodShaped	11882	3.25493	0.5	63.2392	94.5642	0	0.6137	-0.789539	0	11883	6846
ChainingRodShaped	14826	2.40385	0.5	44.3262	95.0196	0	-0.770813	-0.637061	0	None	None
ChainingRodShaped	14566	2.36945	0.5	41.6473	34.5457	0	-0.969146	-0.246489	0	None	None
ChainingRodShaped	11776	3.16923	0.5	22.3835	74.2515	0	-0.191189	-0.981553	0	None	None
ChainingRodShaped	12060	3.05596	0.5	58.907	71.0169	0	0.507042	-0.861921	0	None	None
ChainingRodShaped	12682	2.93406	0.5	19.6096	52.9074	0	-0.943925	0.33016	0	None	None
ChainingRodShaped	11298	4.82333	0.5	12.5884	-16.9219	0	-0.680184	0.733041	0	None	None
ChainingRodShaped	13014	3.35012	0.5	44.0771	111.855	0	0.811086	-0.584927	0	None	None
ChainingRodShaped	6863	4.90644	0.5	-66.2883	63.3159	0	0.464123	0.885771	0	11878	10659
ChainingRodShaped	6865	4.77641	0.5	0.0530341	6.78372	0	0.652815	0.757517	0	10126	11895
ChainingRodShaped	11844	4.62237	0.5	18.7187	-2.24973	0	0.547639	0.836715	0	None	None
ChainingRodShaped	10370	2.93531	0.5	-78.0527	29.479	0	0.14902	0.988834	0	10371	11889
ChainingRodShaped	15210	2.2601	0.5	32.3072	33.8784	0	0.959634	0.281252	0	None	None
ChainingRodShaped	8200	4.89564	0.5	4.37078	20.3095	0	0.630744	0.775991	0	None	None
ChainingRodShaped	12280	3.15467	0.5	-8.84021	83.2199	0	0.0367266	-0.999325	0	None	None
ChainingRodShaped	12694	2.8734	0.5	-58.3287	40.4681	0	0.710403	0.703795	0	None	None
ChainingRodShaped	15736	2.08936	0.5	53.88	-3.59064	0	0.29414	0.955762	0	None	None
ChainingRodShaped	10052	4.62126	0.5	-20.2582	96.5707	0	-0.635015	-0.7725	0	None	None
ChainingRodShaped	15730	2.05157	0.5	-17.7187	110.969	0	-0.278415	-0.960461	0	None	None
ChainingRodShaped	13936	2.82335	0.5	79.9206	57.2198	0	0.323115	-0.94636	0	None	None
ChainingRodShaped	15520	2.10147	0.5	-22.8438	11.5492	0	-0.29905	-0.954237	0	None	None
ChainingRodShaped	10602	3.3923	0.5	-5.41224	13.8013	0	-0.584749	-0.811215	0	10603	10459
ChainingRodShaped	14888	2.44333	0.5	48.962	55.3946	0	0.336757	-0.941592	0	None	None
ChainingRodShaped	6893	4.76505	0.5	-68.1404	-21.1347	0	-0.366352	0.930476	0	None	11619
ChainingRodShaped	14230	2.82867	0.5	-38.8497	58.3517	0	0.997875	0.0651643	0	None	None
ChainingRodShaped	9396	4.94041	0.5	-32.3982	35.3291	0	-0.62649	-0.77943	0	None	None
ChainingRodShaped	9954	4.16069	0.5	-0.167406	66.7636	0	-0.0419549	-0.99912	0	None	None
ChainingRodShaped	11256	3.28477	0.5	-19.2261	-21.977	0	0.0153045	-0.999883	0	None	None
ChainingRodShaped	9062	4.98093	0.5	-8.45687	36.4153	0	-0.357306	-0.933987	0	None	None
ChainingRodShaped	13906	2.53326	0.5	-25.0468	-3.60361	0	-0.770223	-0.637775	0	None	None
ChainingRodShaped	11710	3.26697	0.5	59.8786	34.9157	0	-0.0605675	-0.998164	0	None	None
ChainingRodShaped	11178	4.57044	0.5	21.353	-19.7727	0	-0.445984	-0.895041	0	None	None
ChainingRodShaped	13226	3.17181	0.5	50.0176	97.0845	0	-0.116326	-0.993211	0	None	None
ChainingRodShaped	15740	2.08024	0.5	-46.4304	65.9855	0	0.998833	0.0483024	0	None	None
ChainingRodShaped	12780	4.2052	0.5	-22.6882	-30.3256	0	-0.760219	-0.649667	0	None	None
ChainingRodShaped	12338	3.87442	0.5	-32.1612	40.9624	0	-0.605127	-0.796129	0	None	None
ChainingRodShaped	8454	4.92646	0.5	-57.6938	-23.5965	0	-0.708555	-0.705656	0	None	None
ChainingRodShaped	11974	4.74962	0.5	-55.3314	-11.6299	0	-0.0130073	-0.999915	0	None	None
ChainingRodShaped	12540	2.87156	0.5	-53.1868	0.976213	0	0.165131	0.986272	0	12541	6922
