cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11362	2.96602	0.5	-5.04355	75.5019	0	0.303609	0.952797	0	None	None
ChainingRodShaped	8709	4.64028	0.5	37.4666	76.7326	0	-0.535481	0.844548	0	None	None
ChainingRodShaped	8711	3.98413	0.5	-10.1322	55.7677	0	0.0987716	0.99511	0	None	None
ChainingRodShaped	11136	2.55276	0.5	-14.0636	5.65415	0	-0.612437	-0.790519	0	None	None
ChainingRodShaped	8715	4.54409	0.5	72.84	37.7471	0	-0.258471	-0.966019	0	None	None
ChainingRodShaped	8717	4.18305	0.5	-37.9724	23.0838	0	0.438242	0.898857	0	7220	8716
ChainingRodShaped	8719	4.19099	0.5	-7.12107	35.54	0	-0.558607	-0.829432	0	None	None
ChainingRodShaped	12058	2.32736	0.5	-45.0302	50.126	0	-0.950844	-0.30967	0	None	None
ChainingRodShaped	11848	2.3208	0.5	-53.5654	39.7294	0	0.787215	0.616679	0	None	None
ChainingRodShaped	11358	2.99976	0.5	-13.1387	57.2751	0	-0.138053	0.990425	0	None	None
ChainingRodShaped	10916	3.0978	0.5	23.8489	67.207	0	0.999251	-0.0387053	0	None	None
ChainingRodShaped	8729	4.18791	0.5	21.2529	-17.1128	0	0.692918	0.721016	0	None	None
ChainingRodShaped	11574	3.10085	0.5	37.1167	-9.61934	0	-0.745414	0.666602	0	None	None
ChainingRodShaped	8733	4.54121	0.5	21.0922	96.3862	0	-0.120062	-0.992766	0	None	None
ChainingRodShaped	8735	4.91369	0.5	-21.5212	26.2032	0	0.321447	0.946928	0	None	None
ChainingRodShaped	8737	4.11819	0.5	49.6107	15.8694	0	0.523636	-0.851942	0	None	None
ChainingRodShaped	11972	2.47321	0.5	-36.4675	87.407	0	-0.953812	-0.300403	0	None	None
ChainingRodShaped	11166	3.18871	0.5	17.5863	0.955508	0	0.470816	0.882231	0	None	None
ChainingRodShaped	11928	2.45964	0.5	30.9679	73.6832	0	0.510212	-0.860049	0	None	None
ChainingRodShaped	8745	3.21493	0.5	64.2939	58.467	0	0.386431	-0.922318	0	8308	8744
ChainingRodShaped	8747	4.96759	0.5	35.1438	-16.7463	0	-0.449705	0.893177	0	None	None
ChainingRodShaped	8749	3.33286	0.5	19.5865	26.746	0	0.859177	0.511679	0	7860	8748
ChainingRodShaped	8751	4.63607	0.5	39.2255	81.817	0	0.594331	-0.804221	0	None	None
ChainingRodShaped	11292	2.49207	0.5	-68.8216	30.3148	0	0.157856	0.987462	0	None	None
ChainingRodShaped	11124	3.21504	0.5	28.2579	104.205	0	-0.985722	-0.168384	0	None	None
ChainingRodShaped	11186	2.80824	0.5	-13.1426	9.85305	0	0.602448	0.798158	0	None	None
ChainingRodShaped	8759	4.97298	0.5	-50.4871	46.8391	0	-0.881125	-0.472884	0	None	None
ChainingRodShaped	11394	3.07252	0.5	18.1007	19.3399	0	-0.815371	-0.578939	0	None	None
ChainingRodShaped	8763	3.6117	0.5	-24.9348	-1.41259	0	0.791365	0.611344	0	None	None
ChainingRodShaped	11562	2.86882	0.5	-50.482	36.3871	0	0.806933	0.590643	0	None	None
ChainingRodShaped	8767	4.46632	0.5	4.81447	5.25769	0	0.74492	0.667153	0	None	None
ChainingRodShaped	8769	4.22003	0.5	59.2469	30.9734	0	-0.268898	0.963169	0	None	None
ChainingRodShaped	8771	3.90506	0.5	69.3869	61.28	0	0.394852	-0.918745	0	None	None
ChainingRodShaped	8773	4.24772	0.5	26.3613	-10.0732	0	-0.806993	0.590561	0	None	None
ChainingRodShaped	8775	4.36937	0.5	9.61193	73.6846	0	-0.444144	0.895955	0	None	None
ChainingRodShaped	11192	3.0705	0.5	36.4525	47.4249	0	-0.337818	-0.941211	0	None	None
ChainingRodShaped	8779	4.23552	0.5	-41.0745	2.77125	0	0.532254	0.846585	0	None	None
ChainingRodShaped	8781	4.33303	0.5	38.9256	55.8145	0	0.318956	-0.94777	0	None	None
ChainingRodShaped	11022	2.94571	0.5	10.1152	99.6968	0	-0.411707	0.911316	0	None	None
ChainingRodShaped	11662	2.76018	0.5	34.4353	60.3819	0	0.380733	-0.924685	0	None	None
ChainingRodShaped	11446	2.49667	0.5	3.83587	33.4006	0	-0.679688	-0.733501	0	None	None
ChainingRodShaped	11052	3.17999	0.5	24.8723	12.9964	0	0.576379	0.817182	0	None	None
ChainingRodShaped	11104	2.59379	0.5	72.512	25.3417	0	-0.246774	-0.969073	0	None	None
ChainingRodShaped	8793	3.86132	0.5	-28.9958	-14.9118	0	0.600028	0.799979	0	None	None
ChainingRodShaped	11806	2.49503	0.5	-50.7394	22.077	0	0.331369	0.943501	0	None	None
ChainingRodShaped	8797	4.97115	0.5	39.2981	18.0308	0	-0.0376474	0.999291	0	None	None
ChainingRodShaped	12164	2.33057	0.5	-16.4135	23.4079	0	-0.391255	-0.920282	0	None	None
ChainingRodShaped	11348	3.069	0.5	28.7337	58.7967	0	-0.751341	0.659914	0	None	None
ChainingRodShaped	12668	2.0354	0.5	-29.4788	28.5465	0	0.618019	0.786163	0	None	None
ChainingRodShaped	8805	4.007	0.5	38.7112	86.1895	0	0.847542	-0.530729	0	None	None
ChainingRodShaped	8807	4.13997	0.5	50.7906	15.6555	0	-0.519688	0.854356	0	None	None
ChainingRodShaped	11278	3.35575	0.5	0.248446	4.32342	0	0.658507	0.752575	0	None	None
ChainingRodShaped	11978	2.34291	0.5	-62.66	46.5075	0	0.744255	0.667896	0	None	None
ChainingRodShaped	8813	4.90521	0.5	-32.0397	13.4193	0	-0.286022	-0.958223	0	None	None
ChainingRodShaped	8815	3.80831	0.5	-42.6786	58.6297	0	0.942702	0.333635	0	None	None
ChainingRodShaped	8817	3.93218	0.5	-32.6058	78.1922	0	-0.98784	0.155477	0	None	None
ChainingRodShaped	12354	2.14927	0.5	-26.7007	92.5656	0	-0.0931869	-0.995649	0	None	None
ChainingRodShaped	11988	2.6456	0.5	-12.9409	-11.5412	0	0.197694	0.980264	0	None	None
ChainingRodShaped	12306	2.31448	0.5	49.1194	36.0959	0	-0.0640471	0.997947	0	None	None
ChainingRodShaped	8825	4.54149	0.5	4.92623	29.8259	0	0.646154	0.763207	0	None	None
ChainingRodShaped	8827	4.00931	0.5	44.8354	50.9347	0	-0.250085	0.968224	0	None	None
ChainingRodShaped	8829	3.76187	0.5	-8.20255	-7.86721	0	0.02534	0.999679	0	None	None
ChainingRodShaped	8831	3.73629	0.5	22.585	1.39163	0	0.435926	0.899982	0	None	None
ChainingRodShaped	8833	4.95902	0.5	4.73041	50.7203	0	-0.806612	-0.591081	0	None	None
ChainingRodShaped	12372	2.18719	0.5	-25.1163	-14.7589	0	-0.81143	-0.584449	0	None	None
ChainingRodShaped	8837	4.96207	0.5	55.0102	61.9391	0	0.627032	-0.778994	0	None	None
ChainingRodShaped	8839	4.13375	0.5	27.6509	30.6392	0	0.919569	0.392929	0	8748	8838
ChainingRodShaped	8841	4.2888	0.5	-52.9973	68.0172	0	0.499795	0.866144	0	9496	8840
ChainingRodShaped	11206	3.29437	0.5	-38.8788	26.8091	0	-0.391227	-0.920294	0	None	None
ChainingRodShaped	12730	2.00046	0.5	-43.5032	-11.6564	0	-0.0709993	-0.997476	0	None	None
ChainingRodShaped	11798	2.67864	0.5	-50.8095	80.9346	0	0.522067	0.852904	0	None	None
ChainingRodShaped	8849	3.58284	0.5	60.6631	2.61569	0	-0.680779	-0.732489	0	None	None
ChainingRodShaped	8851	4.15725	0.5	-31.8126	27.1172	0	0.49653	0.86802	0	None	None
ChainingRodShaped	8853	4.3414	0.5	58.0575	35.8372	0	0.0297659	0.999557	0	None	None
ChainingRodShaped	11184	2.70818	0.5	17.4972	46.2023	0	0.996848	-0.079333	0	None	None
ChainingRodShaped	11336	3.24342	0.5	16.2584	-12.6398	0	-0.411988	0.911189	0	None	None
ChainingRodShaped	12472	2.10586	0.5	45.7131	-4.902	0	0.630487	-0.7762	0	None	None
ChainingRodShaped	8861	3.77189	0.5	0.348183	36.7311	0	0.067793	-0.997699	0	None	None
ChainingRodShaped	12492	2.18769	0.5	-15.7973	66.0666	0	-0.465769	0.884907	0	None	None
ChainingRodShaped	8865	4.76931	0.5	-43.2336	53.6365	0	0.952415	0.304804	0	None	None
ChainingRodShaped	8867	4.22617	0.5	36.0875	73.6	0	-0.496214	0.868201	0	None	None
ChainingRodShaped	8869	3.77248	0.5	-36.0091	29.1677	0	-0.394994	-0.918684	0	None	None
ChainingRodShaped	11300	2.64791	0.5	-31.0568	-25.5058	0	-0.990102	0.140349	0	None	None
ChainingRodShaped	12080	2.25923	0.5	37.6685	36.8138	0	0.96665	0.256102	0	None	None
ChainingRodShaped	8875	4.18379	0.5	-24.1438	64.7861	0	0.0219275	-0.99976	0	None	None
ChainingRodShaped	8877	3.74346	0.5	-10.3505	100.291	0	0.997382	-0.0723109	0	None	None
ChainingRodShaped	8879	3.93563	0.5	-12.2463	95.7883	0	-0.508902	-0.860824	0	None	None
ChainingRodShaped	11838	2.67826	0.5	2.27215	76.6921	0	0.572983	-0.819567	0	None	None
ChainingRodShaped	12550	2.10847	0.5	-10.0196	99.3268	0	0.998056	-0.0623231	0	None	None
ChainingRodShaped	12590	2.07023	0.5	29.0333	-1.16097	0	-0.885861	0.463951	0	None	None
ChainingRodShaped	8887	3.49629	0.5	-48.4674	75.614	0	0.521928	0.852989	0	8840	8886
ChainingRodShaped	12178	2.44242	0.5	56.9625	77.9129	0	0.331732	-0.943374	0	None	None
ChainingRodShaped	11526	2.43971	0.5	51.0585	47.1358	0	0.159525	-0.987194	0	None	None
ChainingRodShaped	11432	3.21765	0.5	3.53312	79.5464	0	-0.535212	0.844718	0	None	None
ChainingRodShaped	11214	3.14813	0.5	19.4226	37.8441	0	0.743325	0.66893	0	None	None
ChainingRodShaped	8897	3.58793	0.5	-8.55498	25.1816	0	-0.700146	-0.714	0	None	None
ChainingRodShaped	12264	2.27816	0.5	2.92319	58.8671	0	-0.0227244	-0.999742	0	None	None
ChainingRodShaped	12244	2.2209	0.5	44.375	40.4672	0	0.161102	-0.986938	0	None	None
ChainingRodShaped	12378	2.29636	0.5	20.3096	-10.6856	0	-0.804865	-0.593458	0	None	None
ChainingRodShaped	8905	3.74479	0.5	-25.3153	85.3787	0	-0.0443623	-0.999016	0	None	None
ChainingRodShaped	12190	2.23953	0.5	52.0261	9.45713	0	0.543976	0.839101	0	None	None
ChainingRodShaped	12654	2.05745	0.5	11.4469	44.7932	0	-0.979564	-0.201131	0	None	None
ChainingRodShaped	12028	2.4303	0.5	29.4255	101.85	0	-0.843149	-0.537679	0	None	None
ChainingRodShaped	8913	4.50947	0.5	46.5515	89.1598	0	0.328017	-0.944672	0	None	None
ChainingRodShaped	8915	4.62648	0.5	-30.1464	35.7146	0	-0.49614	-0.868243	0	None	None
ChainingRodShaped	12400	2.20492	0.5	4.72059	49.6788	0	-0.812427	-0.583063	0	None	None
ChainingRodShaped	8919	4.46256	0.5	5.09434	24.8742	0	0.599518	0.800361	0	None	None
ChainingRodShaped	11884	2.75459	0.5	-16.3918	103.499	0	-0.815409	-0.578885	0	None	None
ChainingRodShaped	11370	2.53965	0.5	40.5431	78.4108	0	0.569771	-0.821803	0	None	None
ChainingRodShaped	8925	3.63756	0.5	-41.6561	21.0891	0	-0.285816	-0.958284	0	7980	8924
ChainingRodShaped	8927	4.07751	0.5	-47.9111	11.6852	0	-0.658302	-0.752754	0	None	None
ChainingRodShaped	12340	2.29745	0.5	7.84717	-12.4436	0	0.087082	-0.996201	0	None	None
ChainingRodShaped	8931	4.37282	0.5	-55.1829	75.8415	0	0.562289	0.826941	0	None	None
ChainingRodShaped	8933	4.26292	0.5	50.043	33.1999	0	0.00543622	0.999985	0	None	None
ChainingRodShaped	8935	4.76242	0.5	-14.2202	86.3391	0	0.624946	-0.780668	0	None	None
ChainingRodShaped	11414	2.47107	0.5	-49.5808	14.4375	0	-0.462513	-0.886612	0	None	None
ChainingRodShaped	12514	2.18498	0.5	-29.9678	40.8027	0	-0.483776	-0.875192	0	None	None
ChainingRodShaped	11550	3.09651	0.5	72.1136	49.523	0	0.266255	-0.963903	0	None	None
ChainingRodShaped	11938	2.29149	0.5	14.0566	48.8341	0	0.974284	0.225325	0	None	None
ChainingRodShaped	12016	2.35739	0.5	4.28794	39.8073	0	0.512964	-0.85841	0	None	None
ChainingRodShaped	12276	2.27237	0.5	25.0144	-3.27251	0	-0.985447	0.169982	0	None	None
ChainingRodShaped	8949	4.32982	0.5	71.9788	38.1929	0	-0.258822	-0.965925	0	None	None
ChainingRodShaped	11940	2.65039	0.5	-33.1075	-6.50897	0	-0.113996	-0.993481	0	None	None
ChainingRodShaped	8953	3.8979	0.5	-18.2746	-17.4131	0	0.130846	0.991403	0	None	None
ChainingRodShaped	12500	2.09468	0.5	41.5117	12.5753	0	-0.488687	-0.872459	0	None	None
ChainingRodShaped	8957	4.49354	0.5	37.2164	-2.48447	0	0.777299	-0.629131	0	None	None
ChainingRodShaped	8959	4.26181	0.5	57.3379	1.81918	0	-0.665997	-0.745954	0	None	None
ChainingRodShaped	11638	2.36353	0.5	-1.99364	9.79179	0	-0.662208	-0.74932	0	None	None
ChainingRodShaped	12622	2.03482	0.5	49.9953	-2.97155	0	-0.0113324	-0.999936	0	None	None
ChainingRodShaped	11536	2.60401	0.5	6.90649	-12.1214	0	0.0843339	-0.996438	0	None	None
ChainingRodShaped	11846	2.42091	0.5	-56.0319	39.8948	0	0.628614	0.777718	0	None	None
ChainingRodShaped	8969	4.01368	0.5	-37.7428	65.3447	0	0.999279	0.037976	0	None	None
ChainingRodShaped	12100	2.27996	0.5	-0.725489	-28.2204	0	-0.999896	-0.0143968	0	None	None
ChainingRodShaped	12274	2.20341	0.5	-61.078	20.3417	0	-0.90081	0.434214	0	None	None
ChainingRodShaped	8975	4.77466	0.5	50.5333	44.8599	0	-0.158722	0.987323	0	None	None
ChainingRodShaped	8977	4.198	0.5	-36.474	61.6463	0	0.870664	-0.491878	0	None	None
ChainingRodShaped	8979	4.21763	0.5	-31.6403	74.2799	0	0.906181	-0.422891	0	None	None
ChainingRodShaped	11822	2.32464	0.5	-26.2328	78.8828	0	0.01886	-0.999822	0	None	None
ChainingRodShaped	11532	2.94028	0.5	-18.203	28.2844	0	-0.304013	-0.952668	0	None	None
ChainingRodShaped	8985	4.35774	0.5	27.6769	48.092	0	-0.744206	-0.66795	0	None	None
ChainingRodShaped	11588	2.65804	0.5	-40.2281	50.6689	0	0.914743	0.404036	0	None	None
ChainingRodShaped	8989	3.8538	0.5	11.2589	49.9238	0	-0.229018	-0.973422	0	None	None
ChainingRodShaped	11942	2.68545	0.5	68.1195	54.3632	0	0.399079	-0.916917	0	None	None
ChainingRodShaped	8993	4.79433	0.5	28.4417	87.3762	0	-0.0140468	-0.999901	0	None	None
ChainingRodShaped	11478	2.55324	0.5	-43.1328	64.9349	0	-0.546989	-0.83714	0	None	None
ChainingRodShaped	8997	4.75497	0.5	58.5268	22.1712	0	0.224747	-0.974417	0	None	None
ChainingRodShaped	8999	3.98927	0.5	-30.8839	80.8853	0	0.0558068	-0.998442	0	None	None
ChainingRodShaped	11594	2.85081	0.5	-17.8562	91.8084	0	-0.550629	-0.83475	0	None	None
ChainingRodShaped	9003	4.56985	0.5	67.0577	45.3514	0	0.177699	-0.984085	0	None	None
ChainingRodShaped	12364	2.24421	0.5	-54.5449	80.4285	0	0.541132	0.840938	0	None	None
ChainingRodShaped	11472	2.93909	0.5	-5.37452	26.8933	0	-0.775799	-0.63098	0	None	None
ChainingRodShaped	9009	4.09328	0.5	-47.7394	34.9327	0	-0.783629	-0.621228	0	None	None
ChainingRodShaped	9011	4.35501	0.5	53.1956	72.8709	0	0.803208	-0.595699	0	None	None
ChainingRodShaped	11674	2.34533	0.5	-19.157	-2.26161	0	-0.6145	-0.788917	0	None	None
ChainingRodShaped	9015	4.97401	0.5	-33.7004	73.2228	0	0.914	-0.405714	0	None	None
ChainingRodShaped	9017	4.25503	0.5	-0.493824	89.0178	0	0.108577	-0.994088	0	None	None
ChainingRodShaped	11772	2.82294	0.5	-5.80639	76.1009	0	0.307568	0.951526	0	None	None
ChainingRodShaped	9021	4.81428	0.5	-8.93831	-21.907	0	0.781311	0.624142	0	None	None
ChainingRodShaped	9023	3.53896	0.5	46.9721	77.7195	0	0.40373	-0.914878	0	None	None
ChainingRodShaped	9025	3.83289	0.5	-51.2956	39.2263	0	0.7994	0.600799	0	None	None
ChainingRodShaped	9027	4.29455	0.5	6.49789	60.9282	0	0.919312	0.393531	0	None	None
ChainingRodShaped	12692	2.03459	0.5	5.98824	-11.5983	0	0.0944354	-0.995531	0	None	None
ChainingRodShaped	9031	4.0949	0.5	54.6479	84.0272	0	0.486309	-0.873787	0	None	None
ChainingRodShaped	9033	4.77471	0.5	55.8976	-9.55612	0	-0.702289	-0.711892	0	None	None
ChainingRodShaped	12286	2.37601	0.5	15.8826	12.8638	0	-0.853993	-0.520284	0	None	None
ChainingRodShaped	9037	4.29348	0.5	-24.4138	40.914	0	0.0973152	-0.995254	0	None	None
ChainingRodShaped	9039	3.73328	0.5	49.0742	54.7689	0	-0.423037	0.906112	0	None	None
ChainingRodShaped	11758	2.51936	0.5	-38.9805	44.4482	0	0.851047	0.52509	0	None	None
ChainingRodShaped	9043	3.34743	0.5	-57.6283	61.6232	0	0.470549	0.882374	0	11156	9042
ChainingRodShaped	11700	2.41946	0.5	-46.8666	6.08882	0	-0.162487	-0.986711	0	None	None
ChainingRodShaped	9047	4.28878	0.5	42.0254	48.4557	0	0.256361	-0.966581	0	None	None
ChainingRodShaped	11648	2.77332	0.5	28.0821	49.6117	0	-0.747186	-0.664615	0	None	None
ChainingRodShaped	9051	4.34416	0.5	-1.76478	40.3407	0	-0.302605	-0.953116	0	None	None
ChainingRodShaped	9053	4.83295	0.5	-20.9304	47.1061	0	-0.23868	-0.971098	0	None	None
ChainingRodShaped	9055	3.53177	0.5	-60.9064	53.0827	0	0.439128	0.898424	0	6202	9054
ChainingRodShaped	11530	2.84746	0.5	62.8461	24.1269	0	-0.23949	0.970899	0	None	None
ChainingRodShaped	11520	2.81228	0.5	-20.967	11.5684	0	-0.30866	-0.951172	0	None	None
ChainingRodShaped	9061	4.48046	0.5	-4.15877	89.2182	0	-0.0967427	0.995309	0	None	None
ChainingRodShaped	9063	4.05958	0.5	-4.06299	43.0978	0	-0.406729	-0.913549	0	None	None
ChainingRodShaped	9065	4.25667	0.5	-14.5797	14.2675	0	-0.521445	-0.853285	0	None	None
ChainingRodShaped	11946	2.50364	0.5	-30.338	65.6437	0	0.205363	-0.978686	0	None	None
ChainingRodShaped	12386	2.12069	0.5	-1.30658	-19.9376	0	0.79344	0.608649	0	None	None
ChainingRodShaped	9071	4.19418	0.5	42.7179	12.9235	0	-0.479935	-0.877304	0	None	None
ChainingRodShaped	9073	2.93128	0.5	46.9306	94.24	0	0.468948	-0.883226	0	None	9072
ChainingRodShaped	11836	2.60162	0.5	3.35376	104.975	0	0.0596626	-0.998219	0	None	None
ChainingRodShaped	9077	4.58616	0.5	-42.3798	71.1101	0	-0.553891	-0.832589	0	None	None
ChainingRodShaped	9079	4.32691	0.5	-50.9919	10.3101	0	-0.215142	-0.976583	0	None	None
ChainingRodShaped	9081	4.25928	0.5	36.5336	105.232	0	0.858146	-0.513406	0	None	None
ChainingRodShaped	9083	3.53353	0.5	10.2148	76.0442	0	-0.461905	0.886929	0	None	None
ChainingRodShaped	9085	3.87296	0.5	-25.1535	71.1459	0	0.00821687	-0.999966	0	None	None
ChainingRodShaped	12002	2.49966	0.5	-19.9285	76.9755	0	0.0251267	-0.999684	0	None	None
ChainingRodShaped	9089	4.0164	0.5	-50.968	-3.61011	0	0.0975661	0.995229	0	None	None
ChainingRodShaped	9091	3.64922	0.5	45.9614	41.3171	0	0.146712	-0.989179	0	8258	9090
ChainingRodShaped	11892	2.26011	0.5	37.6047	91.7122	0	-0.295216	-0.955431	0	None	None
ChainingRodShaped	9095	4.37195	0.5	15.9223	-2.8221	0	0.00677082	0.999977	0	None	None
ChainingRodShaped	9097	3.63147	0.5	-56.4571	19.5238	0	0.173318	0.984866	0	None	None
ChainingRodShaped	9099	3.46522	0.5	34.9253	82.8123	0	-0.65986	0.751389	0	None	None
ChainingRodShaped	12210	2.28006	0.5	-62.3471	32.4613	0	0.806199	0.591644	0	None	None
ChainingRodShaped	9103	4.48352	0.5	-10.623	31.9191	0	-0.436215	-0.899842	0	None	None
ChainingRodShaped	9105	3.77463	0.5	-33.9758	62.2547	0	0.7099	-0.704302	0	None	None
ChainingRodShaped	12290	2.37849	0.5	38.4667	66.892	0	-0.400045	0.916495	0	None	None
ChainingRodShaped	12498	2.15345	0.5	-28.1771	82.7688	0	0.0172645	-0.999851	0	None	None
ChainingRodShaped	11656	2.75841	0.5	28.8342	14.1249	0	0.562057	0.827098	0	None	None
ChainingRodShaped	9113	4.18837	0.5	61.5051	55.8476	0	0.346439	-0.938072	0	None	None
ChainingRodShaped	12068	2.41917	0.5	-52.7301	8.4021	0	0.246407	-0.969166	0	None	None
ChainingRodShaped	9117	4.97228	0.5	5.55117	72.4979	0	0.393153	-0.919473	0	None	None
ChainingRodShaped	9119	3.75873	0.5	-24.3408	86.8227	0	-0.0543481	-0.998522	0	None	None
ChainingRodShaped	11904	2.47101	0.5	-40.2204	80.0738	0	-0.933954	-0.357393	0	None	None
ChainingRodShaped	9123	3.72326	0.5	-10.513	21.0395	0	0.752618	0.658457	0	None	None
ChainingRodShaped	9125	4.99426	0.5	31.6029	21.8237	0	-0.997673	0.068176	0	None	None
ChainingRodShaped	9127	3.44131	0.5	26.0664	-10.9721	0	-0.805667	0.592369	0	None	None
ChainingRodShaped	9129	3.52408	0.5	-31.5464	77.0818	0	-0.987871	0.15528	0	None	None
ChainingRodShaped	9131	4.53499	0.5	38.5258	12.8119	0	0.551615	0.834099	0	None	None
ChainingRodShaped	9133	3.41944	0.5	12.5873	-23.3033	0	0.916934	0.399039	0	None	None
ChainingRodShaped	9135	4.87542	0.5	13.6767	51.9099	0	-0.911004	0.412398	0	None	None
ChainingRodShaped	9137	4.15887	0.5	9.25403	109.476	0	0.772612	-0.634879	0	None	None
ChainingRodShaped	9139	4.53348	0.5	35.9611	100.055	0	0.926744	-0.375694	0	None	None
ChainingRodShaped	9141	2.94237	0.5	-70.6384	14.3611	0	-0.0170494	0.999855	0	None	9140
ChainingRodShaped	11824	2.38832	0.5	-38.5507	79.3181	0	-0.999852	-0.0171816	0	None	None
ChainingRodShaped	9145	3.69826	0.5	17.2755	-12.7146	0	-0.41243	0.910989	0	None	None
ChainingRodShaped	9147	4.1451	0.5	-47.9299	67.3975	0	-0.501882	-0.864936	0	None	None
ChainingRodShaped	9149	4.06586	0.5	-13.2738	5.2616	0	-0.611762	-0.791042	0	None	None
ChainingRodShaped	12174	2.40307	0.5	68.8441	30.5136	0	0.260315	-0.965524	0	None	None
ChainingRodShaped	9153	3.3525	0.5	33.1301	33.6553	0	-0.94773	-0.319073	0	None	None
ChainingRodShaped	9155	4.60644	0.5	42.6256	22.3982	0	0.0115266	0.999934	0	None	None
ChainingRodShaped	11808	2.80863	0.5	37.6352	38.505	0	-0.96665	-0.256101	0	None	None
ChainingRodShaped	9159	4.04066	0.5	-38.009	-20.6689	0	-0.986306	0.164923	0	None	None
ChainingRodShaped	9161	3.97173	0.5	7.09391	11.6729	0	0.701984	0.712192	0	None	None
ChainingRodShaped	9163	4.23692	0.5	46.929	91.2404	0	0.276134	-0.961119	0	None	None
ChainingRodShaped	12282	2.37839	0.5	-33.2932	0.0408452	0	-0.126822	-0.991926	0	None	None
ChainingRodShaped	11984	2.4999	0.5	-6.24691	106.04	0	-0.742326	0.670039	0	None	None
ChainingRodShaped	9169	2.8414	0.5	-57.4058	65.9423	0	0.562891	0.826531	0	10476	9168
ChainingRodShaped	11774	2.49973	0.5	49.6691	82.8764	0	0.611244	-0.791443	0	None	None
ChainingRodShaped	9173	3.89908	0.5	44.1184	99.6699	0	0.700398	-0.713753	0	6926	9172
ChainingRodShaped	9175	4.55839	0.5	69.1015	44.1929	0	0.158803	-0.98731	0	None	None
ChainingRodShaped	12084	2.48438	0.5	33.229	11.3373	0	0.644423	0.764669	0	None	None
ChainingRodShaped	9179	4.66818	0.5	26.9899	-23.6481	0	0.989856	0.142075	0	None	None
ChainingRodShaped	9181	4.77063	0.5	35.7266	61.8719	0	0.384939	-0.922942	0	None	None
ChainingRodShaped	12104	2.27627	0.5	-37.4704	37.2466	0	-0.411836	-0.911258	0	None	None
ChainingRodShaped	11960	2.65808	0.5	-25.4763	27.961	0	-0.323773	-0.946135	0	None	None
ChainingRodShaped	12162	2.48367	0.5	24.4998	43.5062	0	0.74831	0.663349	0	None	None
ChainingRodShaped	9189	3.33215	0.5	42.6918	99.7269	0	0.702233	-0.711947	0	None	None
ChainingRodShaped	9191	3.46879	0.5	26.7107	86.3175	0	-0.0151511	-0.999885	0	None	None
ChainingRodShaped	9193	3.54457	0.5	-42.4887	-5.07099	0	0.0920206	0.995757	0	None	None
ChainingRodShaped	9195	3.7339	0.5	31.0514	-1.2429	0	-0.852435	0.522834	0	None	None
ChainingRodShaped	9197	4.66193	0.5	-23.1577	29.3117	0	-0.32498	-0.945721	0	None	None
ChainingRodShaped	9199	4.76507	0.5	26.8651	12.8691	0	0.570267	0.821459	0	None	None
ChainingRodShaped	9201	3.64604	0.5	2.5351	39.6274	0	0.806482	-0.591258	0	None	None
ChainingRodShaped	9203	4.36228	0.5	-36.4287	60.693	0	0.875527	-0.48317	0	None	None
ChainingRodShaped	9205	3.46713	0.5	-47.9342	33.621	0	-0.777381	-0.629031	0	None	None
ChainingRodShaped	12652	2.03115	0.5	-14.5083	-16.8918	0	0.715198	0.698922	0	None	None
ChainingRodShaped	9209	4.01341	0.5	-1.44915	77.4031	0	0.0778063	-0.996968	0	None	None
ChainingRodShaped	9211	3.69319	0.5	16.3523	87.3554	0	-0.567347	-0.823479	0	None	None
ChainingRodShaped	9213	4.77216	0.5	15.7166	69.213	0	0.477591	-0.878582	0	None	None
ChainingRodShaped	9215	3.53653	0.5	70.248	19.2015	0	-0.55922	-0.829019	0	None	None
ChainingRodShaped	9217	3.9409	0.5	59.8859	12.7681	0	-0.444919	0.895571	0	None	None
ChainingRodShaped	9219	3.44413	0.5	19.9667	-25.2942	0	-0.996942	-0.0781488	0	5579	9218
ChainingRodShaped	11802	2.56903	0.5	56.6175	4.47897	0	-0.364596	-0.931166	0	None	None
ChainingRodShaped	9223	3.4342	0.5	12.2821	104.912	0	-0.521991	-0.852951	0	None	None
ChainingRodShaped	11788	2.50216	0.5	50.5927	65.1105	0	0.503059	-0.864252	0	None	None
ChainingRodShaped	9227	4.13191	0.5	33.2663	49.096	0	-0.0276425	-0.999618	0	None	None
ChainingRodShaped	9229	2.72024	0.5	71.54	18.0701	0	0.259496	0.965744	0	7350	9228
