cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6621	3.66577	0.5	57.1131	39.7025	0	0.288348	-0.957526	0	None	6620
ChainingRodShaped	10508	2.94765	0.5	-21.3198	-23.3192	0	-0.996335	0.0855358	0	None	None
ChainingRodShaped	10520	2.68456	0.5	32.4276	46.8381	0	0.295146	0.955452	0	None	None
ChainingRodShaped	11620	2.08987	0.5	-67.4463	41.7792	0	0.333931	0.942598	0	11621	6626
ChainingRodShaped	8752	4.51928	0.5	-63.3771	34.983	0	0.652557	0.757739	0	None	None
ChainingRodShaped	9822	3.53697	0.5	45.5851	73.3494	0	0.39491	-0.91872	0	None	None
ChainingRodShaped	8118	4.32519	0.5	-19.3731	42.2273	0	-0.282497	-0.959268	0	None	None
ChainingRodShaped	10166	3.07749	0.5	5.2739	54.9636	0	-0.853259	-0.521487	0	None	None
ChainingRodShaped	6637	3.49801	0.5	79.4471	54.9184	0	-0.248109	-0.968732	0	None	6636
ChainingRodShaped	9788	3.83565	0.5	-14.0665	-20.8896	0	0.999712	-0.0239805	0	None	None
ChainingRodShaped	11036	2.57958	0.5	-10.964	88.0002	0	-0.510478	-0.859891	0	None	None
ChainingRodShaped	11314	2.25895	0.5	27.9824	47.9568	0	-0.644542	-0.764569	0	None	None
ChainingRodShaped	9956	2.90914	0.5	-9.29336	87.2638	0	0.493157	0.86994	0	None	None
ChainingRodShaped	10604	3.31903	0.5	57.4649	-2.11989	0	-0.328677	-0.944443	0	None	None
ChainingRodShaped	7898	4.31484	0.5	12.382	26.5257	0	0.731883	0.68143	0	None	None
ChainingRodShaped	11812	2.06537	0.5	13.8097	-24.6735	0	-0.999787	-0.0206347	0	None	None
ChainingRodShaped	11066	2.7376	0.5	-31.0863	17.6914	0	0.719377	0.69462	0	None	None
ChainingRodShaped	8434	3.89059	0.5	5.6736	87.9925	0	0.0345439	0.999403	0	None	None
ChainingRodShaped	9226	4.33541	0.5	30.8764	44.0535	0	-0.222661	-0.974896	0	None	None
ChainingRodShaped	11850	2.03763	0.5	5.50805	48.8773	0	-0.211903	-0.977291	0	None	None
ChainingRodShaped	10812	2.8425	0.5	8.70893	36.0548	0	0.646592	0.762836	0	None	None
ChainingRodShaped	11680	2.23338	0.5	-42.6198	73.5489	0	-0.541685	-0.840582	0	None	None
ChainingRodShaped	8654	3.93011	0.5	-16.5037	97.2614	0	-0.478248	-0.878225	0	None	None
ChainingRodShaped	6667	4.69452	0.5	-6.01246	3.43528	0	0.691043	0.722814	0	5391	10127
ChainingRodShaped	9462	4.42203	0.5	-54.2209	12.3529	0	0.151981	0.988383	0	None	None
ChainingRodShaped	10970	2.51037	0.5	11.4702	68.8298	0	-0.502819	0.864391	0	None	None
ChainingRodShaped	8764	4.90264	0.5	-44.1744	39.6054	0	0.814343	0.580385	0	None	None
ChainingRodShaped	8286	3.70513	0.5	-28.4537	15.2889	0	-0.316267	-0.94867	0	None	None
ChainingRodShaped	10534	2.90442	0.5	8.94105	90.4707	0	0.824739	-0.565514	0	None	None
ChainingRodShaped	10072	2.73351	0.5	10.5641	0.793143	0	0.202261	0.979332	0	None	None
ChainingRodShaped	9094	4.22588	0.5	17.7824	4.0449	0	0.389116	0.921189	0	None	None
ChainingRodShaped	8974	4.29	0.5	47.5705	49.7409	0	-0.25155	0.967844	0	None	None
ChainingRodShaped	11120	2.55706	0.5	55.7159	54.1991	0	0.354791	-0.934946	0	None	None
ChainingRodShaped	6687	3.72502	0.5	-44.5049	-20.0447	0	-0.104379	0.994538	0	9526	10693
ChainingRodShaped	8388	4.67966	0.5	-51	43.1343	0	0.550429	0.834882	0	None	None
ChainingRodShaped	6691	4.90593	0.5	34.2912	-4.10592	0	-0.74054	0.672013	0	None	None
ChainingRodShaped	10638	3.08859	0.5	-10.9711	69.5745	0	0.128826	-0.991667	0	None	None
ChainingRodShaped	9530	4.53331	0.5	9.33509	85.8511	0	-0.81927	0.573407	0	None	None
ChainingRodShaped	8968	4.19655	0.5	-32.0412	61.8561	0	0.648413	-0.761289	0	None	None
ChainingRodShaped	10572	2.74367	0.5	54.1307	14.991	0	-0.276232	0.961091	0	None	None
ChainingRodShaped	11734	2.15638	0.5	34.9406	72.9769	0	-0.793153	0.609022	0	None	None
ChainingRodShaped	10108	2.66966	0.5	-40.9172	0.0769916	0	0.0891434	0.996019	0	None	None
ChainingRodShaped	11134	2.28468	0.5	21.9189	69.9983	0	-0.0797339	-0.996816	0	None	None
ChainingRodShaped	7972	4.31376	0.5	-36.1752	-7.56132	0	0.221201	0.975228	0	None	None
ChainingRodShaped	9098	3.36146	0.5	33.1996	82.1225	0	-0.610235	0.792221	0	None	None
ChainingRodShaped	9826	4.34897	0.5	68.3637	25.5396	0	-0.0611082	-0.998131	0	None	None
ChainingRodShaped	9962	3.28259	0.5	32.7325	63.9978	0	0.399648	-0.916669	0	None	None
ChainingRodShaped	11238	2.23228	0.5	38.7261	75.7433	0	-0.566129	0.824317	0	11239	6714
ChainingRodShaped	11268	2.43577	0.5	14.619	86.6395	0	0.825723	-0.564076	0	None	None
ChainingRodShaped	11334	2.37989	0.5	-42.2833	26.1065	0	-0.296536	-0.955022	0	None	None
ChainingRodShaped	9048	3.25503	0.5	24.1028	48.1412	0	-0.659881	-0.75137	0	None	None
ChainingRodShaped	11650	2.27638	0.5	39.578	25.6941	0	-0.063212	0.998	0	None	None
ChainingRodShaped	11286	2.61488	0.5	-36.9804	12.6826	0	0.379281	0.925281	0	None	None
ChainingRodShaped	8876	4.37312	0.5	-8.75571	94.8957	0	-0.270608	-0.96269	0	None	None
ChainingRodShaped	8508	4.1099	0.5	19.2988	89.9714	0	-0.475256	-0.879848	0	None	None
ChainingRodShaped	8988	3.9795	0.5	9.46566	45.6221	0	-0.202017	-0.979382	0	None	None
ChainingRodShaped	8058	4.24054	0.5	6.24465	44.3664	0	-0.999451	-0.0331352	0	None	None
ChainingRodShaped	8334	4.89224	0.5	43.8412	79.9349	0	0.589774	-0.807568	0	None	None
ChainingRodShaped	9578	4.68652	0.5	28.948	-11.1954	0	-0.51242	0.858735	0	None	None
ChainingRodShaped	8170	4.52459	0.5	57.3741	8.11249	0	-0.449593	-0.893233	0	None	None
ChainingRodShaped	10616	2.93692	0.5	20.0294	83.9906	0	-0.500046	-0.865999	0	None	None
ChainingRodShaped	8770	4.50905	0.5	69.1489	55.2859	0	0.41931	-0.907843	0	None	None
ChainingRodShaped	11174	2.29982	0.5	23.6947	9.98582	0	0.543646	0.839315	0	None	None
ChainingRodShaped	11058	2.30011	0.5	-13.0922	35.3599	0	-0.373504	-0.927629	0	None	None
ChainingRodShaped	11842	2.06628	0.5	24.8017	-10.2149	0	-0.748613	0.663008	0	None	None
ChainingRodShaped	11378	2.38377	0.5	45.754	27.4342	0	-0.0897119	-0.995968	0	None	None
ChainingRodShaped	8658	3.45341	0.5	8.81278	101.852	0	-0.554097	0.832452	0	None	None
ChainingRodShaped	8254	4.55945	0.5	-7.73019	53.4357	0	-0.222862	-0.97485	0	None	None
ChainingRodShaped	9870	3.72246	0.5	34.0816	51.6859	0	-0.0629231	-0.998018	0	None	None
ChainingRodShaped	8260	4.64943	0.5	-40.7177	88.5369	0	0.809587	-0.587	0	None	None
ChainingRodShaped	8344	4.30326	0.5	-57.2064	65.7025	0	0.569514	0.821981	0	None	None
ChainingRodShaped	6763	4.0856	0.5	-13.7208	115.278	0	-0.300003	-0.953938	0	None	6762
ChainingRodShaped	8370	3.783	0.5	4.65302	-10.9688	0	0.404428	-0.91457	0	None	None
ChainingRodShaped	8378	4.1293	0.5	7.00075	93.9593	0	0.487161	-0.873312	0	None	None
ChainingRodShaped	10016	3.67227	0.5	38.9161	9.89468	0	-0.810295	-0.586022	0	None	None
ChainingRodShaped	9030	4.91256	0.5	55.8485	76.1167	0	0.457184	-0.889372	0	None	None
ChainingRodShaped	10782	2.6979	0.5	51.2716	32.3829	0	0.0307615	-0.999527	0	None	None
ChainingRodShaped	10646	2.80542	0.5	-46.859	20.1972	0	-0.249461	-0.968385	0	None	None
ChainingRodShaped	9794	3.74274	0.5	15.772	40.1709	0	-0.689597	-0.724193	0	None	None
ChainingRodShaped	8526	3.73864	0.5	-28.8707	47.5818	0	0.435181	0.900343	0	None	None
ChainingRodShaped	11604	2.12842	0.5	54.8795	46.2568	0	-0.349378	0.936982	0	11605	10235
ChainingRodShaped	8338	4.51901	0.5	-26.805	92.3404	0	-0.13539	-0.990792	0	None	None
ChainingRodShaped	6785	4.7813	0.5	-4.59804	52.5496	0	0.273753	0.9618	0	None	None
ChainingRodShaped	8110	4.50495	0.5	-10.1909	20.5799	0	0.766578	0.642151	0	None	None
ChainingRodShaped	9664	2.97639	0.5	-14.8943	45.0285	0	-0.329221	-0.944253	0	None	None
ChainingRodShaped	9118	3.77366	0.5	-23.2415	79.4165	0	-0.0432795	-0.999063	0	None	None
ChainingRodShaped	11516	2.14985	0.5	56.7256	4.02386	0	-0.691222	-0.722642	0	None	None
ChainingRodShaped	8352	3.90836	0.5	36.8879	-18.4207	0	0.438342	-0.898808	0	None	None
ChainingRodShaped	6797	3.58938	0.5	-21.4295	78.809	0	-0.0398497	-0.999206	0	9958	10271
ChainingRodShaped	11076	2.54795	0.5	-45.2774	81.9738	0	0.532454	0.846459	0	None	None
ChainingRodShaped	9670	4.08693	0.5	-48.1102	22.5736	0	0.333874	0.942618	0	None	None
ChainingRodShaped	10398	2.92356	0.5	-49.6511	51.1833	0	0.917985	0.396616	0	None	None
ChainingRodShaped	10142	3.59064	0.5	-56.6893	17.2856	0	-0.7043	0.709902	0	None	None
ChainingRodShaped	10232	3.67167	0.5	-6.04041	74.93	0	-0.0154637	0.99988	0	None	None
ChainingRodShaped	10972	2.36579	0.5	-37.7851	83.9014	0	-0.211899	-0.977292	0	None	None
ChainingRodShaped	10568	2.66513	0.5	-7.05501	48.471	0	0.369692	0.929154	0	None	None
ChainingRodShaped	10380	3.3387	0.5	-29.8612	-14.8674	0	-0.612202	-0.790701	0	None	None
ChainingRodShaped	10034	3.63274	0.5	-35.4044	11.4267	0	0.483548	0.875318	0	None	None
ChainingRodShaped	9454	4.23272	0.5	15.022	75.0015	0	0.0424609	-0.999098	0	None	None
ChainingRodShaped	11488	2.31673	0.5	60.2797	17.3321	0	-0.226016	0.974124	0	None	None
ChainingRodShaped	10630	2.84535	0.5	-68.0399	45.8519	0	0.395383	0.918516	0	None	None
ChainingRodShaped	6823	4.35046	0.5	-29.4595	49.6283	0	0.920331	0.39114	0	8342	6822
ChainingRodShaped	11872	2.01293	0.5	3.70972	27.3145	0	-0.630266	-0.776379	0	11873	10419
ChainingRodShaped	9182	4.66173	0.5	-37.6471	36.2707	0	-0.420262	-0.907403	0	None	None
ChainingRodShaped	11368	2.37479	0.5	57.7724	6.7937	0	-0.451815	-0.892111	0	None	None
ChainingRodShaped	10104	3.71439	0.5	-46.3927	15.3414	0	-0.37748	-0.926018	0	None	None
ChainingRodShaped	11112	2.2437	0.5	-48.8209	49.5421	0	0.922538	0.385906	0	11113	6832
ChainingRodShaped	10258	3.48665	0.5	20.2122	82.4695	0	-0.491384	-0.870943	0	None	None
ChainingRodShaped	11092	2.45028	0.5	48.3622	26.583	0	0.0520973	0.998642	0	None	None
ChainingRodShaped	10978	2.87896	0.5	34.8888	10.1641	0	-0.648435	-0.76127	0	None	None
ChainingRodShaped	10158	3.17963	0.5	27.6126	9.53195	0	0.520611	0.853794	0	None	None
ChainingRodShaped	10650	2.73265	0.5	-10.3707	87.2113	0	-0.501877	-0.864939	0	None	None
ChainingRodShaped	8810	4.84174	0.5	-58.3808	47.7176	0	0.61451	0.788909	0	None	None
ChainingRodShaped	11882	2.00385	0.5	53.636	83.8969	0	0.606095	-0.795392	0	11883	6846
ChainingRodShaped	10558	3.1528	0.5	38.9803	85.6534	0	-0.698365	-0.715742	0	None	None
ChainingRodShaped	9832	3.5761	0.5	36.1163	35.154	0	-0.93754	-0.347877	0	None	None
ChainingRodShaped	11776	2.04884	0.5	20.7837	68.8693	0	-0.162423	-0.986721	0	None	None
ChainingRodShaped	6855	4.94747	0.5	50.0192	66.7721	0	0.505884	-0.862602	0	None	None
ChainingRodShaped	6857	4.75866	0.5	18.9017	49.645	0	-0.959117	0.283009	0	None	None
ChainingRodShaped	11298	2.48867	0.5	13.7701	-7.58916	0	-0.523563	0.851987	0	None	None
ChainingRodShaped	9080	4.32308	0.5	36.5994	99.9398	0	0.92125	-0.388971	0	None	None
ChainingRodShaped	6863	4.1157	0.5	-58.2237	57.7104	0	0.456456	0.889746	0	11878	10659
ChainingRodShaped	6865	4.01971	0.5	2.69945	12.6937	0	0.70284	0.711348	0	10126	6864
ChainingRodShaped	11844	2.05919	0.5	19.9087	4.59953	0	0.405219	0.914219	0	None	None
ChainingRodShaped	10370	2.33194	0.5	-66.9442	33.1696	0	0.221146	0.975241	0	10371	11889
ChainingRodShaped	9282	3.64287	0.5	30.0809	34.7003	0	0.929767	0.368148	0	None	None
ChainingRodShaped	8200	3.80456	0.5	7.10678	25.1332	0	0.570847	0.821056	0	None	None
ChainingRodShaped	6875	4.8758	0.5	-8.09299	77.8383	0	0.317535	-0.948247	0	None	None
ChainingRodShaped	8722	4.55143	0.5	-50.4036	39.8758	0	0.766154	0.642657	0	None	None
ChainingRodShaped	8242	3.88535	0.5	47.9967	3.7195	0	0.800985	0.598685	0	None	None
ChainingRodShaped	10052	3.06689	0.5	-14.6955	89.1207	0	-0.549821	-0.835282	0	None	None
ChainingRodShaped	11114	2.66274	0.5	-12.3484	100.32	0	0.272239	-0.96223	0	None	None
ChainingRodShaped	9268	3.94306	0.5	67.7619	55.9277	0	0.413158	-0.910659	0	None	None
ChainingRodShaped	8304	3.90589	0.5	-17.0643	18.1423	0	-0.318508	-0.94792	0	None	None
ChainingRodShaped	10602	2.43882	0.5	-4.20454	16.4896	0	-0.573935	-0.818901	0	10603	10459
ChainingRodShaped	10788	3.00776	0.5	38.8359	55.3906	0	0.295113	-0.955462	0	None	None
ChainingRodShaped	6893	4.00626	0.5	-64.7962	-10.7148	0	-0.211237	0.977435	0	None	11619
ChainingRodShaped	8864	4.00015	0.5	-35.8836	54.2696	0	0.981595	0.190975	0	None	None
ChainingRodShaped	9396	3.45205	0.5	-27.6516	35.5966	0	-0.443257	-0.896395	0	None	None
ChainingRodShaped	9954	2.9145	0.5	-0.14891	62.6284	0	-0.0895192	-0.995985	0	None	None
ChainingRodShaped	11256	2.23684	0.5	-18.2209	-11.1251	0	-0.28411	-0.958792	0	None	None
ChainingRodShaped	9062	3.59053	0.5	-5.56394	39.0751	0	-0.494585	-0.869129	0	None	None
ChainingRodShaped	8476	4.18441	0.5	-17.2521	6.45636	0	-0.818129	-0.575035	0	None	None
ChainingRodShaped	11710	2.084	0.5	49.288	37.4897	0	0.0727609	-0.997349	0	None	None
ChainingRodShaped	11178	2.51673	0.5	19.5406	-10.022	0	-0.865637	-0.500672	0	None	None
ChainingRodShaped	8608	4.36229	0.5	41.0317	91.1537	0	0.523689	-0.851909	0	None	None
ChainingRodShaped	8994	3.64812	0.5	-39.2545	61.7522	0	0.908764	-0.41731	0	None	None
ChainingRodShaped	8368	4.56569	0.5	-18.4279	-15.4284	0	0.04488	-0.998992	0	None	None
ChainingRodShaped	6917	4.85054	0.5	-27.1066	42.4187	0	-0.503535	-0.863975	0	None	None
ChainingRodShaped	8454	3.75737	0.5	-46.042	-13.5046	0	0.0474529	-0.998873	0	None	None
ChainingRodShaped	9044	4.93024	0.5	-45.2642	3.62075	0	-0.108572	-0.994089	0	None	None
ChainingRodShaped	6923	4.79494	0.5	-44.4496	2.47047	0	0.112038	0.993704	0	7584	6922
ChainingRodShaped	11388	2.45178	0.5	-35.5337	-8.9645	0	-0.216161	-0.976358	0	None	None
ChainingRodShaped	10184	2.60147	0.5	36.4265	102.657	0	0.708365	-0.705846	0	10185	6926
ChainingRodShaped	11460	2.29389	0.5	-55.8492	47.9511	0	0.633069	0.774095	0	None	None
ChainingRodShaped	8416	4.07379	0.5	-47.2742	30.6436	0	0.449637	0.893211	0	None	None
ChainingRodShaped	10984	2.67352	0.5	27.1896	48.2836	0	-0.636825	-0.771009	0	None	None
ChainingRodShaped	11724	2.09163	0.5	5.97574	13.6139	0	0.717781	0.696269	0	None	None
ChainingRodShaped	9418	4.2886	0.5	-2.07437	95.3817	0	0.351827	0.936065	0	None	None
ChainingRodShaped	10444	2.64245	0.5	-10.6801	38.4803	0	0.467407	0.884042	0	None	None
ChainingRodShaped	8438	4.57746	0.5	-4.26422	94.8578	0	0.359912	0.932986	0	None	None
ChainingRodShaped	10664	2.98082	0.5	-9.84743	36.5759	0	-0.467337	-0.884079	0	None	None
ChainingRodShaped	10780	2.44832	0.5	-19.8443	18.2209	0	-0.321415	-0.946939	0	None	None
ChainingRodShaped	8736	3.57571	0.5	50.6513	13.8935	0	0.263508	-0.964657	0	None	None
ChainingRodShaped	6949	4.90533	0.5	28.5333	-6.23475	0	-0.742466	0.669884	0	None	None
ChainingRodShaped	11832	2.07462	0.5	8.20746	-4.66744	0	-0.111019	-0.993818	0	None	None
ChainingRodShaped	9642	4.20285	0.5	24.786	-11.4238	0	-0.750628	0.660725	0	None	None
ChainingRodShaped	9558	4.35127	0.5	-28.3258	-2.80465	0	0.0984031	0.995147	0	None	None
ChainingRodShaped	6957	4.86493	0.5	-40.8241	61.456	0	0.912887	-0.408211	0	None	None
ChainingRodShaped	10372	2.64348	0.5	-25.6185	43.2106	0	0.500331	0.865834	0	10373	6958
ChainingRodShaped	9154	3.78332	0.5	40.5262	28.1502	0	0.0376028	0.999293	0	None	None
ChainingRodShaped	11384	2.44691	0.5	6.10923	63.8736	0	0.105032	-0.994469	0	None	None
ChainingRodShaped	6965	4.79026	0.5	11.2443	37.6303	0	0.673125	0.739529	0	None	None
ChainingRodShaped	11098	2.58874	0.5	-39.623	43.645	0	0.844918	0.534896	0	None	None
ChainingRodShaped	8412	3.85248	0.5	18.4453	69.8984	0	-0.172088	-0.985082	0	None	None
ChainingRodShaped	6971	3.47127	0.5	0.300927	-22.9014	0	-0.999966	-0.00823751	0	7840	6970
ChainingRodShaped	6973	4.03796	0.5	-51.8582	36.5565	0	0.833908	0.551903	0	5914	6972
ChainingRodShaped	10960	2.60904	0.5	35.5589	95.2604	0	0.990264	-0.139199	0	None	None
ChainingRodShaped	9026	4.56592	0.5	8.95403	65.0068	0	0.247429	0.968906	0	None	None
ChainingRodShaped	6979	4.85157	0.5	-38.437	72.9435	0	-0.219029	-0.975718	0	None	None
ChainingRodShaped	8442	3.93413	0.5	-43.0629	78.2579	0	-0.535401	-0.844598	0	None	None
ChainingRodShaped	10216	2.82206	0.5	22.6346	19.3513	0	0.0999209	0.994995	0	None	None
ChainingRodShaped	9192	4.89568	0.5	-39.1565	1.9633	0	0.358677	0.933462	0	None	None
ChainingRodShaped	10436	2.62365	0.5	72.2529	50.18	0	0.318735	-0.947844	0	10437	11199
ChainingRodShaped	8754	4.23591	0.5	24.9035	97.9217	0	-0.47817	-0.878268	0	None	None
ChainingRodShaped	10704	2.97195	0.5	26.5565	63.0466	0	0.99995	0.0099622	0	None	None
ChainingRodShaped	8910	3.2528	0.5	27.3121	96.9712	0	0.486243	-0.873823	0	None	None
ChainingRodShaped	8882	4.3412	0.5	-15.1087	94.7871	0	-0.845344	-0.534222	0	None	None
ChainingRodShaped	6997	4.69255	0.5	-4.712	59.6236	0	-0.205285	-0.978702	0	None	None
ChainingRodShaped	9012	4.49721	0.5	-20.4463	-3.2261	0	-0.640232	-0.768181	0	None	None
ChainingRodShaped	11260	2.28811	0.5	27.6347	75.7201	0	-0.114557	-0.993417	0	None	None
ChainingRodShaped	9008	4.69389	0.5	-50.3706	30.9013	0	-0.266701	-0.963779	0	None	None
ChainingRodShaped	8660	3.38904	0.5	10.6971	43.0071	0	0.994445	0.105256	0	None	None
ChainingRodShaped	8538	3.76518	0.5	-53.5156	20.0754	0	0.0333707	0.999443	0	None	None
ChainingRodShaped	7009	4.78946	0.5	-31.7475	-15.8401	0	-0.0894312	-0.995993	0	None	None
ChainingRodShaped	8422	4.29481	0.5	-5.63645	29.9339	0	-0.213978	-0.976839	0	None	None
ChainingRodShaped	10356	3.22237	0.5	-24.3964	5.25078	0	-0.259104	-0.965849	0	None	None
ChainingRodShaped	11886	2.00259	0.5	58.8463	30.6692	0	-0.283154	0.959074	0	None	None
ChainingRodShaped	10674	2.68523	0.5	3.441	34.2485	0	0.707923	0.70629	0	None	None
ChainingRodShaped	11554	2.21914	0.5	-36.6995	3.34576	0	-0.377286	-0.926097	0	None	None
ChainingRodShaped	7021	4.18478	0.5	11.7048	36.8986	0	-0.668034	-0.744131	0	6412	7020
ChainingRodShaped	9352	4.73781	0.5	41.1543	70.5605	0	-0.561828	0.827254	0	None	None
ChainingRodShaped	10614	2.64114	0.5	-5.75489	12.815	0	0.591697	0.806161	0	10615	7024
ChainingRodShaped	8638	4.94903	0.5	51.4533	14.5412	0	-0.253849	0.967244	0	None	None
ChainingRodShaped	9838	3.91609	0.5	42.1822	25.2197	0	-0.0546165	-0.998507	0	None	None
ChainingRodShaped	9728	3.88979	0.5	38.778	24.6505	0	-0.0732149	0.997316	0	None	None
ChainingRodShaped	8892	3.31221	0.5	2.83357	81.6878	0	0.0235327	0.999723	0	None	None
ChainingRodShaped	11424	2.48107	0.5	-4.02035	0.235444	0	0.708307	0.705905	0	None	None
ChainingRodShaped	9464	3.69863	0.5	-34.2333	35.5741	0	-0.349079	-0.937093	0	None	None
ChainingRodShaped	8704	4.34179	0.5	15.1985	6.67082	0	0.396449	0.918057	0	None	None
ChainingRodShaped	11606	2.21057	0.5	-1.5714	54.219	0	-0.287686	-0.957725	0	None	None
ChainingRodShaped	10948	2.96981	0.5	-24.871	83.3931	0	-0.0696623	-0.997571	0	None	None
ChainingRodShaped	10828	2.51069	0.5	-21.1655	96.6058	0	-0.180288	-0.983614	0	None	None
ChainingRodShaped	11150	2.32842	0.5	59.488	24.8446	0	-0.238065	0.971249	0	None	None
ChainingRodShaped	7049	4.94269	0.5	-34.5931	83.7543	0	-0.950296	-0.311348	0	None	None
ChainingRodShaped	10886	2.53182	0.5	6.94034	28.6941	0	0.6467	0.762745	0	None	None
ChainingRodShaped	11038	2.34158	0.5	8.54148	4.61492	0	-0.130276	-0.991478	0	None	None
ChainingRodShaped	9350	3.41602	0.5	36.6235	-15.6911	0	-0.447532	0.894268	0	None	None
ChainingRodShaped	7057	4.61707	0.5	-46.2549	35.8157	0	-0.814888	-0.579619	0	None	None
ChainingRodShaped	11018	2.58476	0.5	11.7463	-13.4803	0	0.436632	-0.89964	0	None	None
ChainingRodShaped	10934	2.61366	0.5	17.0127	53.4613	0	-0.91981	0.392364	0	None	None
ChainingRodShaped	8756	4.26465	0.5	-13.5062	11.4852	0	0.590499	0.807038	0	None	None
ChainingRodShaped	10276	2.94241	0.5	-31.3545	38.2218	0	-0.479141	-0.877738	0	None	None
ChainingRodShaped	11430	2.34934	0.5	38.2935	12.726	0	-0.793705	-0.608303	0	None	None
ChainingRodShaped	10094	3.12862	0.5	50.2841	85.8375	0	0.838357	-0.545122	0	None	None
ChainingRodShaped	11372	2.27692	0.5	4.15042	16.678	0	-0.59207	-0.805887	0	None	None
ChainingRodShaped	10818	2.51635	0.5	-13.8035	-6.9354	0	0.321896	0.946775	0	None	None
ChainingRodShaped	9488	4.78294	0.5	-3.38271	82.0775	0	-0.0169246	0.999857	0	None	None
ChainingRodShaped	8562	4.58327	0.5	50.3412	54.9163	0	-0.407484	0.913212	0	None	None
ChainingRodShaped	10768	3.15255	0.5	21.1429	28.9231	0	-0.897886	-0.440227	0	None	None
ChainingRodShaped	9362	3.92954	0.5	48.1841	10.6048	0	0.491086	0.871111	0	None	None
ChainingRodShaped	8504	3.70582	0.5	-7.36757	37.8261	0	-0.488161	-0.872753	0	None	None
ChainingRodShaped	11040	2.71985	0.5	11.7388	11.7503	0	0.758166	0.652062	0	None	None
ChainingRodShaped	8634	4.56756	0.5	23.1775	-17.7663	0	0.746054	0.665886	0	None	None
ChainingRodShaped	7089	4.52923	0.5	-13.9095	83.8654	0	0.522323	-0.852748	0	None	None
ChainingRodShaped	8858	4.48754	0.5	46.5539	-6.16729	0	0.595812	-0.803124	0	None	None
ChainingRodShaped	9100	3.55437	0.5	-56.7066	35.6524	0	0.839131	0.54393	0	None	None
ChainingRodShaped	10448	3.34136	0.5	19.9096	94.2441	0	-0.114916	-0.993375	0	None	None
ChainingRodShaped	10222	3.5912	0.5	63.2535	31.996	0	0.279625	-0.960109	0	None	None
ChainingRodShaped	8780	4.46431	0.5	38.4124	50.4417	0	0.250961	-0.967997	0	None	None
ChainingRodShaped	11408	2.30935	0.5	-48.5915	55.49	0	0.941793	0.336194	0	None	None
ChainingRodShaped	10516	2.79233	0.5	44.0222	53.9265	0	-0.425715	0.904858	0	None	None
ChainingRodShaped	10134	3.74764	0.5	43.0603	-0.11535	0	-0.622205	0.782854	0	None	None
ChainingRodShaped	8548	3.7438	0.5	-36.2036	63.2782	0	0.999981	-0.00615446	0	None	None
ChainingRodShaped	9050	4.39753	0.5	-2.09755	40.3655	0	-0.26525	-0.96418	0	None	None
ChainingRodShaped	11568	2.35594	0.5	-15.7834	10.8089	0	0.0244629	-0.999701	0	None	None
ChainingRodShaped	8812	4.61939	0.5	-32.2294	8.56451	0	-0.225266	-0.974297	0	None	None
ChainingRodShaped	9568	3.00719	0.5	-10.4213	90.6198	0	-0.542183	-0.84026	0	None	None
ChainingRodShaped	10484	2.84165	0.5	-30.5146	-8.27868	0	0.0575287	-0.998344	0	None	None
ChainingRodShaped	11514	2.19823	0.5	32.5805	20.563	0	0.519765	0.854309	0	None	None
ChainingRodShaped	9314	3.83895	0.5	22.6757	77.3937	0	-0.151029	-0.988529	0	None	None
ChainingRodShaped	10246	2.7999	0.5	-43.6244	60.1216	0	0.289814	0.957083	0	None	None
ChainingRodShaped	7125	3.38057	0.5	-10.6479	36.6934	0	-0.458536	-0.888676	0	6336	7124
ChainingRodShaped	7127	3.5647	0.5	-19.5799	98.9509	0	-0.240882	-0.970554	0	7360	7126
ChainingRodShaped	9220	4.47886	0.5	51.8181	3.96392	0	-0.88362	-0.468206	0	None	None
ChainingRodShaped	9266	4.35219	0.5	-8.83096	-3.3634	0	0.244303	0.969699	0	None	None
ChainingRodShaped	10888	2.42199	0.5	56.5512	35.2562	0	0.0339368	0.999424	0	None	None
ChainingRodShaped	11694	2.22101	0.5	45.934	20.2181	0	0.0945456	0.995521	0	None	None
ChainingRodShaped	7137	3.35946	0.5	50.711	56.2281	0	-0.427574	0.90398	0	10234	7136
ChainingRodShaped	7139	4.23584	0.5	-70.9934	24.931	0	0.219365	0.975643	0	6080	7138
ChainingRodShaped	9636	4.41083	0.5	-16.6944	11.1519	0	0.0272256	-0.999629	0	None	None
ChainingRodShaped	10236	3.5352	0.5	43.1855	4.11117	0	0.984902	-0.173112	0	None	None
