cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9164	2.5121	0.5	-26.3814	4.94276	0	-0.0439092	-0.999036	0	None	None
ChainingRodShaped	7477	3.09157	0.5	5.09391	28.8704	0	0.62093	0.783866	0	7938	7476
ChainingRodShaped	7479	4.18565	0.5	24.0233	28.1655	0	-0.897156	-0.441713	0	None	None
ChainingRodShaped	7481	4.70941	0.5	36.351	-9.73852	0	-0.169899	0.985462	0	None	None
ChainingRodShaped	7483	3.49799	0.5	11.7841	30.5795	0	0.801039	0.598613	0	None	None
ChainingRodShaped	7485	4.40191	0.5	13.2146	91.9461	0	0.319642	-0.947538	0	None	None
ChainingRodShaped	7487	3.92667	0.5	11.0431	16.7897	0	0.814598	0.580025	0	None	None
ChainingRodShaped	9592	2.18829	0.5	3.10118	3.37726	0	-0.0664834	-0.997788	0	None	None
ChainingRodShaped	9410	2.61916	0.5	6.09348	-12.2963	0	0.999367	-0.0355614	0	None	None
ChainingRodShaped	7493	3.63407	0.5	-27.5367	64.7402	0	-0.197482	-0.980306	0	None	None
ChainingRodShaped	9078	2.97114	0.5	-42.7921	12.1769	0	-0.193387	-0.981123	0	None	None
ChainingRodShaped	9884	2.01956	0.5	30.1336	46.3343	0	0.0614362	-0.998111	0	None	None
ChainingRodShaped	9758	2.17993	0.5	37.437	51.6691	0	-0.307596	0.951517	0	None	None
ChainingRodShaped	7501	4.24657	0.5	20.4967	-9.63861	0	0.94473	0.327848	0	None	None
ChainingRodShaped	9508	2.47993	0.5	-11.148	40.6169	0	-0.335873	-0.941907	0	None	None
ChainingRodShaped	7505	4.76284	0.5	-61.4448	52.4703	0	0.525316	0.850907	0	None	None
ChainingRodShaped	9522	2.31516	0.5	23.0328	4.45117	0	-0.910079	0.414434	0	None	None
ChainingRodShaped	9660	2.21224	0.5	-27.1789	78.4196	0	-0.131236	-0.991351	0	None	None
ChainingRodShaped	9818	2.08551	0.5	1.16032	17.9696	0	-0.624047	-0.781387	0	None	None
ChainingRodShaped	7513	3.41959	0.5	47.1666	30.0823	0	0.439582	-0.898203	0	None	None
ChainingRodShaped	7515	4.23436	0.5	24.8969	71.9858	0	0.226011	-0.974125	0	None	None
ChainingRodShaped	7517	4.12539	0.5	-20.7718	31.4654	0	-0.28054	-0.959842	0	None	None
ChainingRodShaped	9156	2.73307	0.5	29.2128	38.0645	0	-0.93807	-0.346445	0	None	None
ChainingRodShaped	7521	3.97402	0.5	25.3882	-2.53988	0	-0.708392	0.70582	0	None	None
ChainingRodShaped	7523	3.49075	0.5	-53.7997	58.6377	0	0.57443	0.818553	0	None	None
ChainingRodShaped	7525	3.46514	0.5	-30.5101	64.8854	0	0.294394	-0.955684	0	None	None
ChainingRodShaped	7527	3.87858	0.5	56.3795	37.2287	0	0.292205	-0.956356	0	None	None
ChainingRodShaped	7529	4.02423	0.5	40.8119	61.3196	0	-0.489065	0.872247	0	7136	7528
ChainingRodShaped	7531	3.41656	0.5	16.181	66.1608	0	-0.387201	-0.921995	0	None	None
ChainingRodShaped	9576	2.31637	0.5	-0.305256	72.6975	0	-0.0377429	-0.999287	0	None	None
ChainingRodShaped	9478	2.26175	0.5	-0.630653	14.7146	0	0.724597	0.689173	0	None	None
ChainingRodShaped	9714	2.11839	0.5	3.86419	72.6535	0	-0.309541	0.950886	0	None	None
ChainingRodShaped	9548	2.3255	0.5	28.8404	84.3911	0	-0.317844	-0.948143	0	None	None
ChainingRodShaped	7541	3.47555	0.5	44.5546	38.3592	0	-0.034131	-0.999417	0	None	None
ChainingRodShaped	9828	2.12009	0.5	28.4383	45.8957	0	-0.0404483	0.999182	0	None	None
ChainingRodShaped	9388	2.28993	0.5	-35.3845	36.4431	0	-0.482446	-0.875926	0	None	None
ChainingRodShaped	7547	3.87013	0.5	-5.57938	-1.38012	0	0.57135	0.820706	0	None	None
ChainingRodShaped	7549	2.99937	0.5	67.3776	36.1551	0	0.470488	0.882406	0	8432	7548
ChainingRodShaped	9764	2.16917	0.5	24.1048	-16.125	0	0.900639	0.434568	0	None	None
ChainingRodShaped	9470	2.20461	0.5	-12.6388	23.147	0	-0.309668	-0.950845	0	None	None
ChainingRodShaped	7555	4.95305	0.5	31.9338	1.42299	0	0.74302	-0.66927	0	None	None
ChainingRodShaped	7557	3.52384	0.5	-13.158	6.52282	0	-0.629682	-0.776853	0	9640	7556
ChainingRodShaped	7559	4.30817	0.5	22.8871	11.8299	0	0.0784133	0.996921	0	None	None
ChainingRodShaped	7561	4.39489	0.5	-36.2371	32.4604	0	-0.33262	-0.943061	0	None	None
ChainingRodShaped	9850	2.03645	0.5	-45.3911	16.449	0	0.449859	0.8931	0	None	None
ChainingRodShaped	9696	2.24254	0.5	14.7305	67.2442	0	0.462702	-0.886514	0	None	None
ChainingRodShaped	9270	2.5476	0.5	-18.0209	-0.785283	0	-0.638286	-0.7698	0	None	None
ChainingRodShaped	7569	3.47705	0.5	-19.2209	59.2905	0	-0.136964	-0.990576	0	None	None
ChainingRodShaped	7571	4.95011	0.5	-10.8202	65.4785	0	-0.202453	0.979292	0	None	None
ChainingRodShaped	7573	4.45085	0.5	6.19232	48.6584	0	-0.586865	-0.809685	0	None	None
ChainingRodShaped	7575	4.09489	0.5	14.7668	53.5553	0	-0.953122	0.302586	0	None	None
ChainingRodShaped	7577	3.67452	0.5	39.2191	60.4287	0	-0.481738	0.876315	0	None	None
ChainingRodShaped	9294	2.29775	0.5	-20.6816	7.80401	0	0.0950239	0.995475	0	None	None
ChainingRodShaped	9308	2.36919	0.5	3.9775	2.5872	0	0.0565752	0.998398	0	None	None
ChainingRodShaped	9200	2.70952	0.5	2.27739	37.0087	0	-0.634084	-0.773264	0	None	None
ChainingRodShaped	7585	3.46879	0.5	-39.0868	-3.92841	0	-0.00870045	0.999962	0	6686	7584
ChainingRodShaped	9408	2.50519	0.5	45.7882	1.5275	0	0.121001	-0.992652	0	None	None
ChainingRodShaped	7589	4.66349	0.5	38.919	2.52429	0	0.576767	-0.816909	0	None	None
ChainingRodShaped	9922	2.00254	0.5	1.85504	20.3313	0	0.635152	0.772387	0	None	None
ChainingRodShaped	7593	4.34581	0.5	-30.5358	49.784	0	-0.921419	-0.388572	0	None	None
ChainingRodShaped	7595	4.93276	0.5	32.2314	79.021	0	0.603477	-0.79738	0	None	None
ChainingRodShaped	9324	2.70285	0.5	54.3744	64.758	0	0.417713	-0.908579	0	None	None
ChainingRodShaped	7599	4.93897	0.5	63.9565	44.5528	0	0.162471	-0.986713	0	None	None
ChainingRodShaped	7601	4.40773	0.5	27.8915	68.7345	0	0.360951	-0.932585	0	None	None
ChainingRodShaped	7603	3.40562	0.5	58.6318	48.7782	0	0.447913	-0.894077	0	8744	7602
ChainingRodShaped	7605	2.99067	0.5	29.6985	33.4708	0	0.93593	0.352187	0	8838	7604
ChainingRodShaped	7607	4.38554	0.5	48.9912	0.484465	0	-0.262322	-0.96498	0	None	None
ChainingRodShaped	7609	3.72574	0.5	3.62175	9.96131	0	0.817292	0.576224	0	None	None
ChainingRodShaped	9776	2.14845	0.5	22.0987	56.3735	0	-0.913688	0.406417	0	None	None
ChainingRodShaped	9246	2.79283	0.5	7.17892	94.0414	0	0.675817	-0.737069	0	None	None
ChainingRodShaped	7615	3.42614	0.5	-13.7601	53.3132	0	-0.15933	-0.987225	0	None	None
ChainingRodShaped	9668	2.22238	0.5	0.889955	70.1784	0	0.351535	-0.936175	0	None	None
ChainingRodShaped	7619	2.72052	0.5	53.1269	70.1891	0	0.599764	-0.800177	0	6846	7618
ChainingRodShaped	7621	4.8853	0.5	14.1032	-4.75358	0	-0.529386	0.848381	0	None	None
ChainingRodShaped	7623	4.52861	0.5	-15.2653	74.3185	0	0.159057	0.987269	0	None	None
ChainingRodShaped	7625	4.95599	0.5	15.2405	79.4711	0	-0.790831	-0.612035	0	None	None
ChainingRodShaped	7627	4.87302	0.5	60.468	39.3818	0	-0.0126856	-0.99992	0	None	None
ChainingRodShaped	9584	2.26204	0.5	-19.6222	8.85	0	0.106315	0.994332	0	None	None
ChainingRodShaped	7631	3.70339	0.5	44.5889	60.2142	0	0.495048	-0.868865	0	None	None
ChainingRodShaped	9404	2.31476	0.5	35.9948	-6.22698	0	-0.784222	0.620481	0	None	None
ChainingRodShaped	7635	4.04263	0.5	-22.2014	79.0801	0	-0.143003	-0.989722	0	None	None
ChainingRodShaped	7637	4.54886	0.5	-40.9876	0.235136	0	-0.0347083	-0.999397	0	None	None
ChainingRodShaped	9340	2.65409	0.5	39.5487	21.0413	0	-0.0122772	0.999925	0	None	None
ChainingRodShaped	7641	3.61938	0.5	39.1075	0.607023	0	0.577693	-0.816254	0	None	None
ChainingRodShaped	7643	4.54221	0.5	53.6763	36.2579	0	0.30708	-0.951684	0	None	None
ChainingRodShaped	7645	4.24963	0.5	-40.308	62.2973	0	-0.524783	-0.851236	0	None	None
ChainingRodShaped	7647	3.25867	0.5	-58.2904	44.8742	0	0.385317	0.922784	0	7368	7646
ChainingRodShaped	7649	4.22736	0.5	3.3179	87.917	0	-0.255014	-0.966937	0	None	None
ChainingRodShaped	7651	3.72284	0.5	22.8952	36.4551	0	-0.901366	-0.433059	0	None	None
ChainingRodShaped	7653	4.99708	0.5	52.8683	18.3196	0	-0.280247	0.959928	0	None	None
ChainingRodShaped	7655	4.96255	0.5	4.24531	83.5545	0	0.170594	0.985341	0	None	None
ChainingRodShaped	7657	4.80016	0.5	-7.51406	67.443	0	0.120314	-0.992736	0	None	None
ChainingRodShaped	7659	4.01276	0.5	22.9674	90.4098	0	-0.409743	-0.912201	0	None	None
ChainingRodShaped	7661	3.47068	0.5	-42.5371	28.3018	0	0.668246	0.743941	0	None	None
ChainingRodShaped	7663	4.39854	0.5	-54.6297	64.1747	0	0.586796	0.809735	0	None	None
ChainingRodShaped	7665	4.04747	0.5	5.63298	14.6323	0	0.749351	0.662173	0	None	None
ChainingRodShaped	7667	4.61934	0.5	-21.9115	1.04092	0	0.0185384	0.999828	0	None	None
ChainingRodShaped	7669	4.1192	0.5	-29.3353	23.9054	0	-0.388167	-0.921589	0	None	None
ChainingRodShaped	7671	3.41588	0.5	-61.9845	9.27923	0	-0.131098	0.991369	0	5352	7670
ChainingRodShaped	7673	4.15458	0.5	44.6748	66.0502	0	0.394256	-0.919001	0	None	None
ChainingRodShaped	7675	3.40231	0.5	-6.65811	67.8998	0	0.110372	-0.99389	0	None	None
ChainingRodShaped	7677	3.92414	0.5	15.6537	93.9493	0	-0.95616	-0.292845	0	None	None
ChainingRodShaped	7679	4.49331	0.5	18.9497	74.7281	0	-0.507647	-0.861565	0	None	None
ChainingRodShaped	9680	2.11697	0.5	-59.504	59.0025	0	0.571001	0.820949	0	None	None
ChainingRodShaped	7683	3.81739	0.5	6.78731	4.77018	0	-0.0864469	-0.996256	0	None	None
ChainingRodShaped	9768	2.14559	0.5	-18.3354	49.035	0	-0.637114	-0.77077	0	None	None
ChainingRodShaped	9370	2.25527	0.5	15.9899	6.87726	0	0.0818221	0.996647	0	None	None
ChainingRodShaped	7689	4.34417	0.5	20.7829	75.9727	0	-0.500071	-0.865984	0	None	None
ChainingRodShaped	9920	2.00298	0.5	49.0638	19.4836	0	0.00330598	-0.999995	0	None	None
ChainingRodShaped	7693	3.80131	0.5	27.2746	23.0069	0	-0.999583	-0.028874	0	None	None
ChainingRodShaped	7695	2.70885	0.5	57.7957	63.6807	0	0.563773	-0.82593	0	7618	7694
ChainingRodShaped	7697	4.17162	0.5	35.3566	79.3949	0	0.150129	-0.988666	0	None	None
ChainingRodShaped	7699	4.91099	0.5	-1.10652	19.4074	0	0.61607	0.787692	0	None	None
ChainingRodShaped	7701	3.59394	0.5	41.9195	18.7753	0	0.286605	-0.958049	0	None	None
ChainingRodShaped	7703	4.21332	0.5	44.263	73.5046	0	0.504689	-0.863301	0	None	None
ChainingRodShaped	7705	4.41922	0.5	-19.0178	21.2867	0	0.365979	0.930623	0	None	None
ChainingRodShaped	7707	3.89576	0.5	-3.28654	84.5907	0	0.22222	0.974997	0	None	None
ChainingRodShaped	7709	3.35278	0.5	2.93776	-13.1766	0	-0.999582	0.0289142	0	6554	7708
ChainingRodShaped	7711	3.42112	0.5	39.7742	68.1512	0	0.311736	-0.950169	0	None	None
ChainingRodShaped	7713	4.65304	0.5	12.216	68.3277	0	0.365474	-0.930821	0	None	None
ChainingRodShaped	9400	2.47114	0.5	4.87286	2.98871	0	-0.0665218	-0.997785	0	None	None
ChainingRodShaped	7717	4.69834	0.5	-35.8461	13.4712	0	-0.139272	-0.990254	0	None	None
ChainingRodShaped	7719	3.67404	0.5	9.35243	85.8409	0	-0.578909	0.815392	0	None	None
ChainingRodShaped	7721	2.70373	0.5	-13.7426	-12.5129	0	-0.997682	0.0680491	0	7730	7720
ChainingRodShaped	7723	3.56454	0.5	21.5768	78.9383	0	-0.582596	-0.812762	0	None	None
ChainingRodShaped	7725	3.44943	0.5	-52.4566	68.9089	0	0.567394	0.823447	0	None	None
ChainingRodShaped	7727	4.24362	0.5	23.6787	50.8147	0	-0.8873	0.461193	0	None	None
ChainingRodShaped	7729	4.53328	0.5	15.2757	57.1355	0	0.957006	-0.290067	0	None	None
ChainingRodShaped	7731	3.72414	0.5	-5.80383	-12.9127	0	-0.999419	0.0340847	0	7708	7730
ChainingRodShaped	7733	3.39217	0.5	1.26348	82.7301	0	-0.156938	-0.987608	0	None	None
ChainingRodShaped	7735	3.77208	0.5	-19.2431	14.2614	0	-0.173896	0.984764	0	None	None
ChainingRodShaped	7737	3.40065	0.5	39.5232	-7.51291	0	-0.971196	0.238281	0	None	None
ChainingRodShaped	7739	4.17138	0.5	-28.748	-12.9689	0	-0.991085	0.13323	0	None	None
ChainingRodShaped	7741	4.54977	0.5	-0.354188	33.4994	0	-0.789116	-0.614244	0	None	None
ChainingRodShaped	7743	3.51375	0.5	-16.9531	49.3662	0	-0.629339	-0.777131	0	None	None
ChainingRodShaped	7745	3.54593	0.5	17.909	15.0992	0	0.265156	0.964205	0	None	None
ChainingRodShaped	7747	4.07154	0.5	2.37706	-0.0623251	0	0.124484	-0.992222	0	None	None
ChainingRodShaped	7749	4.10964	0.5	-22.2367	23.5879	0	-0.282655	-0.959222	0	None	None
ChainingRodShaped	7751	3.84824	0.5	19.9669	82.8491	0	-0.649832	-0.760078	0	None	None
ChainingRodShaped	9898	2.01017	0.5	-18.5534	-4.4132	0	-0.652524	-0.757768	0	None	None
ChainingRodShaped	7755	3.87469	0.5	-25.7724	83.2077	0	0.0148642	-0.99989	0	None	None
ChainingRodShaped	9654	2.22407	0.5	-20.6181	-9.04434	0	-0.532795	-0.846244	0	None	None
ChainingRodShaped	7759	3.82071	0.5	-5.5545	33.1531	0	-0.4054	-0.914139	0	None	None
ChainingRodShaped	7761	4.0842	0.5	12.7071	27.1899	0	-0.81515	-0.57925	0	None	None
ChainingRodShaped	7763	4.65974	0.5	-17.7108	70.5825	0	-0.140827	-0.990034	0	None	None
ChainingRodShaped	9712	2.1061	0.5	-1.68213	-10.2849	0	0.997519	-0.0703923	0	None	None
ChainingRodShaped	7767	4.03124	0.5	35.2141	84.3364	0	0.657536	-0.753424	0	None	None
ChainingRodShaped	9542	2.42256	0.5	-12.303	56.5517	0	-0.314204	0.949355	0	None	None
ChainingRodShaped	9512	2.43343	0.5	-28.1966	59.0829	0	0.640302	-0.768123	0	None	None
ChainingRodShaped	7773	3.71296	0.5	38.8179	37.6866	0	-0.111606	0.993753	0	None	None
ChainingRodShaped	7775	3.94005	0.5	-43.4652	17.6942	0	-0.529674	-0.848202	0	None	None
ChainingRodShaped	9622	2.20539	0.5	-59.5361	57.205	0	0.565427	0.824798	0	None	None
ChainingRodShaped	7779	4.46719	0.5	-34.4843	56.92	0	0.842156	-0.539235	0	None	None
ChainingRodShaped	7781	3.3952	0.5	19.0883	32.6981	0	0.902805	0.430049	0	None	None
ChainingRodShaped	7783	4.44667	0.5	24.4596	80.2168	0	-0.296063	-0.955169	0	None	None
ChainingRodShaped	7785	3.80843	0.5	-23.7694	27.916	0	-0.314833	-0.949147	0	None	None
ChainingRodShaped	7787	3.63509	0.5	-11.7954	65.7043	0	-0.211861	0.9773	0	None	None
ChainingRodShaped	7789	3.26112	0.5	-37.3471	9.2182	0	-0.11868	-0.992933	0	5539	7788
ChainingRodShaped	7791	3.25686	0.5	-55.6091	40.1834	0	-0.589675	-0.807641	0	None	None
ChainingRodShaped	7793	3.9964	0.5	-21.671	-6.61872	0	-0.934231	-0.356669	0	None	None
ChainingRodShaped	7795	4.68446	0.5	-33.3153	63.2407	0	-0.152675	-0.988277	0	None	None
ChainingRodShaped	9736	2.22326	0.5	-46.6444	27.632	0	-0.693237	0.72071	0	None	None
ChainingRodShaped	7799	4.8424	0.5	14.5183	37.6477	0	0.727698	0.685898	0	None	None
ChainingRodShaped	7801	4.10282	0.5	-41.7149	4.34914	0	-0.103828	-0.994595	0	None	None
ChainingRodShaped	7803	4.04871	0.5	-2.71129	-3.25266	0	-0.844949	-0.534847	0	None	None
ChainingRodShaped	7805	4.4935	0.5	38.5122	10.6234	0	-0.999137	0.0415289	0	None	None
ChainingRodShaped	9552	2.35661	0.5	0.369578	51.8932	0	-0.399303	-0.916819	0	None	None
ChainingRodShaped	7809	4.05936	0.5	19.4726	49.9894	0	-0.756267	-0.654264	0	None	None
ChainingRodShaped	9672	2.29448	0.5	5.79219	17.0718	0	-0.752462	-0.658636	0	None	None
ChainingRodShaped	9780	2.11398	0.5	48.8814	28.2356	0	0.0946592	0.99551	0	None	None
ChainingRodShaped	9606	2.13644	0.5	-14.8532	52.2014	0	-0.149408	-0.988776	0	None	None
ChainingRodShaped	7817	4.21662	0.5	-31.4582	23.4965	0	-0.398715	-0.917075	0	None	None
ChainingRodShaped	7819	3.33626	0.5	-8.04579	64.8882	0	0.178921	-0.983863	0	None	None
ChainingRodShaped	7821	4.84164	0.5	43.6627	-1.13307	0	-0.524361	0.851496	0	None	None
ChainingRodShaped	9564	2.43879	0.5	9.05423	29.4938	0	0.65687	0.754004	0	None	None
ChainingRodShaped	7825	4.97275	0.5	39.8863	64.7334	0	0.512825	-0.858493	0	None	None
ChainingRodShaped	9536	2.17468	0.5	12.947	2.44568	0	0.0827724	0.996568	0	None	None
ChainingRodShaped	7829	4.89842	0.5	58.4113	58.0304	0	0.394979	-0.91869	0	None	None
ChainingRodShaped	7831	3.0903	0.5	-59.2331	48.5059	0	0.50906	0.860731	0	6626	7830
ChainingRodShaped	7833	4.7815	0.5	23.0688	65.1447	0	0.958845	0.283931	0	None	None
ChainingRodShaped	7835	4.0791	0.5	-38.8687	48.8208	0	-0.977693	-0.210041	0	None	None
ChainingRodShaped	9566	2.18917	0.5	48.8421	61.5941	0	0.0929913	-0.995667	0	None	None
ChainingRodShaped	9744	2.16337	0.5	-6.06632	-3.80577	0	0.977311	0.211809	0	None	None
ChainingRodShaped	7841	3.74713	0.5	6.94781	-14.2579	0	-0.999572	0.0292399	0	9218	7840
ChainingRodShaped	7843	3.38006	0.5	-11.5216	60.1924	0	-0.211996	0.977271	0	None	None
ChainingRodShaped	9706	2.16441	0.5	-59.0588	50.7088	0	0.519781	0.854299	0	None	None
ChainingRodShaped	7847	4.47104	0.5	12.2802	65.7306	0	0.356154	-0.934427	0	None	None
ChainingRodShaped	7849	3.85117	0.5	-31.6069	1.96132	0	0.12514	-0.992139	0	None	None
ChainingRodShaped	7851	4.25011	0.5	-1.55498	-0.231375	0	-0.488972	-0.8723	0	None	None
ChainingRodShaped	7853	3.17831	0.5	54.2707	20.5974	0	-0.235035	0.971987	0	None	None
ChainingRodShaped	7855	3.23398	0.5	-52.0531	19.596	0	-0.263697	0.964606	0	None	None
ChainingRodShaped	7857	3.85557	0.5	23.3175	39.8649	0	0.499737	0.866177	0	None	None
ChainingRodShaped	7859	3.85203	0.5	-40.8418	14.5876	0	-0.451933	-0.892052	0	None	None
ChainingRodShaped	7861	3.722	0.5	10.1305	22.006	0	0.775481	0.63137	0	6864	7860
ChainingRodShaped	7863	3.88631	0.5	18.5423	59.4101	0	-0.194084	0.980985	0	None	None
ChainingRodShaped	7865	3.47494	0.5	-62.4975	28.2877	0	0.102301	0.994753	0	6254	7864
ChainingRodShaped	9726	2.23407	0.5	45.1881	69.8633	0	0.372777	-0.927921	0	None	None
ChainingRodShaped	7869	3.1785	0.5	24.9928	25.6006	0	-0.999324	-0.0367599	0	None	None
ChainingRodShaped	7871	3.08365	0.5	62.1289	56.8583	0	0.504956	-0.863145	0	7694	7870
ChainingRodShaped	7873	3.90607	0.5	-32.0087	13.8969	0	0.62129	0.783581	0	None	None
ChainingRodShaped	7875	4.62245	0.5	-8.90208	48.7055	0	0.167229	0.985918	0	None	None
ChainingRodShaped	7877	3.25484	0.5	31.4988	4.25857	0	0.774195	-0.632947	0	None	None
ChainingRodShaped	7879	4.31923	0.5	53.9137	9.77802	0	0.448495	-0.893785	0	None	None
ChainingRodShaped	7881	4.32399	0.5	-0.445587	88.6266	0	0.224016	0.974585	0	None	None
ChainingRodShaped	9918	2.00931	0.5	-25.4451	76.8272	0	-0.138645	-0.990342	0	None	None
ChainingRodShaped	9612	2.30564	0.5	-64.5684	41.1601	0	0.48774	0.872989	0	None	None
ChainingRodShaped	7887	4.25044	0.5	-28.5236	40.0231	0	0.41337	0.910563	0	None	None
ChainingRodShaped	7889	4.23217	0.5	39.8306	55.3237	0	-0.44611	0.894978	0	None	None
ChainingRodShaped	7891	4.54855	0.5	26.2845	6.95867	0	0.834802	-0.550551	0	None	None
ChainingRodShaped	7893	4.12014	0.5	-20.5334	26.1431	0	-0.291277	-0.956639	0	None	None
ChainingRodShaped	7895	3.90329	0.5	-5.34437	19.9361	0	-0.0279414	-0.99961	0	None	None
ChainingRodShaped	9676	2.23118	0.5	24.0944	-2.58013	0	-0.701306	0.712861	0	None	None
ChainingRodShaped	7899	4.84079	0.5	10.4406	26.8897	0	0.447634	0.894217	0	None	None
ChainingRodShaped	9632	2.24816	0.5	-0.596461	-5.41672	0	0.833303	0.552816	0	None	None
ChainingRodShaped	7903	3.21582	0.5	11.3763	18.1538	0	0.820359	0.571849	0	None	None
ChainingRodShaped	7905	3.79833	0.5	25.0688	47.0283	0	0.000358848	-1	0	None	None
ChainingRodShaped	9886	2.02924	0.5	15.9253	30.5039	0	0.867723	0.497048	0	None	None
ChainingRodShaped	7909	3.35736	0.5	31.3208	-0.454506	0	-0.753204	0.657786	0	None	None
ChainingRodShaped	7911	4.24525	0.5	-44.5167	59.3326	0	-0.101322	-0.994854	0	None	None
ChainingRodShaped	9746	2.10353	0.5	-44.3246	63.0978	0	0.522925	0.852379	0	None	None
ChainingRodShaped	7915	4.5197	0.5	-22.1113	68.9082	0	-0.29417	-0.955753	0	None	None
ChainingRodShaped	7917	4.25954	0.5	27.3666	36.4093	0	0.934554	0.355823	0	None	None
ChainingRodShaped	7919	4.78663	0.5	-48.5776	45.7243	0	-0.90822	-0.418493	0	None	None
ChainingRodShaped	7921	3.62332	0.5	-20.333	49.9627	0	0.328975	0.944339	0	6958	7920
ChainingRodShaped	9812	2.10951	0.5	12.6353	-5.96919	0	0.513729	-0.857953	0	None	None
ChainingRodShaped	7925	3.49135	0.5	-0.832	81.6223	0	-0.0568059	-0.998385	0	None	7924
ChainingRodShaped	7927	4.84408	0.5	3.38487	-17.0941	0	-0.999524	0.0308463	0	None	None
ChainingRodShaped	7929	3.22791	0.5	-21.5063	-10.9215	0	0.99351	-0.113747	0	None	None
ChainingRodShaped	7931	3.86917	0.5	-40.3891	24.3612	0	-0.24547	-0.969404	0	None	None
ChainingRodShaped	7933	2.89197	0.5	-16.9562	69.311	0	0.141309	0.989966	0	6432	7932
ChainingRodShaped	7935	3.35304	0.5	-30.6291	-10.738	0	-0.989918	0.141644	0	8054	7934
ChainingRodShaped	7937	2.8814	0.5	-33.4219	32.4635	0	0.271037	0.962569	0	7236	7936
ChainingRodShaped	7939	2.76627	0.5	0.137795	22.3702	0	0.602739	0.797938	0	7024	7938
ChainingRodShaped	7941	4.49878	0.5	-7.41017	6.87951	0	0.701318	0.712849	0	None	None
ChainingRodShaped	7943	4.17901	0.5	-44.6116	73.477	0	0.769082	0.63915	0	None	None
ChainingRodShaped	7945	3.47639	0.5	-2.42717	48.6182	0	-0.30061	-0.953747	0	None	None
ChainingRodShaped	7947	4.4283	0.5	4.8058	-10.6737	0	0.947008	-0.321211	0	None	None
ChainingRodShaped	7949	3.11578	0.5	-10.7303	-11.7276	0	0.998855	-0.047832	0	None	None
ChainingRodShaped	7951	4.23599	0.5	-17.1791	39.9822	0	-0.288895	-0.957361	0	None	None
ChainingRodShaped	7953	3.40123	0.5	-37.2048	65.6871	0	-0.488848	-0.872369	0	None	None
ChainingRodShaped	7955	3.96202	0.5	54.3547	13.2008	0	0.43895	-0.898512	0	None	None
ChainingRodShaped	7957	4.39175	0.5	47.7898	12.2647	0	-0.510835	-0.859679	0	None	None
ChainingRodShaped	7959	3.72679	0.5	16.6758	4.26879	0	0.0918527	0.995773	0	None	None
ChainingRodShaped	7961	3.64135	0.5	-3.40302	20.5498	0	0.595456	0.803388	0	None	None
ChainingRodShaped	9880	2.04237	0.5	-11.016	4.68282	0	0.505566	0.862788	0	None	None
ChainingRodShaped	7965	3.4392	0.5	-20.8688	67.9356	0	-0.120017	-0.992772	0	None	None
ChainingRodShaped	7967	2.66134	0.5	-31.2341	36.8763	0	-0.264836	-0.964294	0	8618	7966
ChainingRodShaped	7969	4.21606	0.5	-7.0851	19.2097	0	0.0106449	0.999943	0	None	None
ChainingRodShaped	7971	3.33166	0.5	36.3146	56.2628	0	-0.256255	0.966609	0	None	None
ChainingRodShaped	7973	3.95905	0.5	-33.135	-3.82214	0	0.750246	0.661159	0	None	None
ChainingRodShaped	7975	4.12141	0.5	12.0901	52.5853	0	-0.955109	0.296253	0	None	None
ChainingRodShaped	7977	3.12606	0.5	-17.4323	58.8644	0	-0.138586	-0.99035	0	None	None
ChainingRodShaped	7979	4.59204	0.5	-2.70085	92.9365	0	-0.983106	-0.18304	0	None	None
ChainingRodShaped	7981	2.69064	0.5	-33.2445	29.5618	0	-0.266823	-0.963746	0	7966	7980
ChainingRodShaped	7983	3.57236	0.5	50.1737	50.7844	0	0.393372	-0.91938	0	None	None
ChainingRodShaped	7985	4.35847	0.5	2.27891	66.2724	0	0.419184	-0.907901	0	None	None
ChainingRodShaped	7987	3.77156	0.5	-14.7197	87.5939	0	-0.21096	-0.977495	0	None	None
ChainingRodShaped	9834	2.07116	0.5	29.3282	-9.74632	0	-0.315488	0.94893	0	None	None
ChainingRodShaped	7991	4.3587	0.5	55.5823	33.3305	0	0.288919	-0.957354	0	None	None
ChainingRodShaped	7993	3.81807	0.5	0.631073	84.7766	0	-0.218286	-0.975885	0	None	None
ChainingRodShaped	7995	4.57639	0.5	14.4906	54.5586	0	-0.952047	0.305953	0	None	None
ChainingRodShaped	7997	4.6425	0.5	39.1659	74.1915	0	0.513177	-0.858283	0	None	None
ChainingRodShaped	9876	2.02874	0.5	-2.72753	40.2448	0	-0.396687	-0.917954	0	None	None
ChainingRodShaped	8001	3.4925	0.5	-28.4874	23.6189	0	-0.386039	-0.922482	0	None	None
ChainingRodShaped	8003	4.47463	0.5	-28.7848	20.4251	0	0.370755	0.928731	0	None	None
