cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	16754	2.73555	0.5	-41.0135	-8.81327	0	0.297038	0.954866	0	None	None
ChainingRodShaped	16210	3.33897	0.5	-48.8002	48.6078	0	0.849991	0.526797	0	None	None
ChainingRodShaped	11761	3.80962	0.5	-22.9639	-8.67189	0	-0.565251	-0.824919	0	None	None
ChainingRodShaped	17384	3.3098	0.5	30.9081	102.531	0	-0.564984	-0.825102	0	None	None
ChainingRodShaped	11765	4.45114	0.5	-76.1019	72.4352	0	0.597518	0.801856	0	None	None
ChainingRodShaped	16828	2.76111	0.5	14.6322	18.2608	0	0.779679	0.626179	0	None	None
ChainingRodShaped	11769	3.02753	0.5	42.7873	83.4583	0	0.614837	-0.788654	0	13466	11768
ChainingRodShaped	17086	2.9971	0.5	17.7012	124.081	0	-0.992252	0.124243	0	None	None
ChainingRodShaped	17594	2.72258	0.5	-11.4309	83.9283	0	-0.856868	0.515536	0	None	None
ChainingRodShaped	16132	4.07339	0.5	60.6117	98.8895	0	0.976156	0.217071	0	None	None
ChainingRodShaped	11777	3.89764	0.5	24.8143	81.0537	0	-0.0351803	-0.999381	0	None	None
ChainingRodShaped	18620	2.6763	0.5	-5.7049	118.293	0	0.793343	0.608775	0	None	None
ChainingRodShaped	15872	3.63246	0.5	41.4189	2.31255	0	-0.99693	0.0782974	0	None	None
ChainingRodShaped	11783	4.84721	0.5	-59.8002	34.7161	0	-0.624702	-0.780863	0	None	None
ChainingRodShaped	11785	3.82439	0.5	23.7005	10.9596	0	-0.658911	-0.752221	0	None	None
ChainingRodShaped	16034	3.48483	0.5	36.2301	-17.3015	0	-0.175382	0.9845	0	None	None
ChainingRodShaped	15938	3.30507	0.5	61.4222	76.8213	0	0.591722	-0.806142	0	None	None
ChainingRodShaped	17038	3.43402	0.5	55.6714	29.5235	0	-0.888685	-0.458518	0	None	None
ChainingRodShaped	11793	4.6124	0.5	-59.0498	-8.68358	0	-0.234417	-0.972136	0	10138	11792
ChainingRodShaped	11795	3.79743	0.5	8.23483	27.87	0	0.696017	0.718025	0	None	None
ChainingRodShaped	16560	3.63968	0.5	30.6147	38.3529	0	0.923369	0.383915	0	None	None
ChainingRodShaped	16310	3.418	0.5	-60.4389	98.0395	0	0.486545	0.873656	0	None	None
ChainingRodShaped	15942	2.80309	0.5	49.9596	95.8667	0	0.722923	-0.690929	0	None	None
ChainingRodShaped	11803	4.94049	0.5	74.8157	-1.82607	0	-0.385442	-0.922732	0	None	None
ChainingRodShaped	11805	3.93218	0.5	-67.0195	-3.90481	0	-0.194422	-0.980918	0	None	None
ChainingRodShaped	17536	2.68953	0.5	-67.1316	13.5288	0	0.472548	0.881305	0	None	None
ChainingRodShaped	16434	3.77802	0.5	54.8549	39.5909	0	-0.938282	-0.34587	0	None	None
ChainingRodShaped	11811	4.14802	0.5	-54.798	-5.7255	0	0.453684	0.891162	0	None	None
ChainingRodShaped	11813	4.62591	0.5	26.2761	-48.0057	0	-0.981018	-0.193916	0	None	None
ChainingRodShaped	18806	2.3951	0.5	-28.6048	116.475	0	-0.324065	-0.946035	0	None	None
ChainingRodShaped	18158	2.70699	0.5	5.41453	-32.271	0	0.640662	-0.767823	0	None	None
ChainingRodShaped	16092	3.207	0.5	-51.3622	-9.66961	0	-0.292118	-0.956382	0	None	None
ChainingRodShaped	17906	2.53487	0.5	43.5806	-31.7224	0	-0.387014	0.922074	0	None	None
ChainingRodShaped	16456	3.50745	0.5	-36.4282	100.851	0	0.00275445	-0.999996	0	None	None
ChainingRodShaped	18308	2.35981	0.5	-46.3528	92.6097	0	-0.994561	0.104158	0	None	None
ChainingRodShaped	11827	3.97725	0.5	-9.75125	117.92	0	0.865348	0.501171	0	None	None
ChainingRodShaped	11829	4.72289	0.5	-78.7842	75.4506	0	0.597405	0.80194	0	None	None
ChainingRodShaped	18154	2.54457	0.5	-11.1633	65.3678	0	-0.333948	0.942592	0	None	None
ChainingRodShaped	15884	3.43498	0.5	4.41729	-10.8044	0	-0.559105	-0.829097	0	None	None
ChainingRodShaped	11835	4.96385	0.5	78.0238	0.746509	0	-0.557659	0.83007	0	None	None
ChainingRodShaped	11837	4.91387	0.5	3.07982	134.051	0	-0.348892	-0.937163	0	None	None
ChainingRodShaped	16208	3.22119	0.5	-2.21196	93.759	0	0.163441	-0.986553	0	None	None
ChainingRodShaped	19642	2.16565	0.5	7.30672	36.5463	0	0.702241	0.711939	0	None	None
ChainingRodShaped	18782	2.30013	0.5	34.6005	-25.1175	0	-0.351229	0.93629	0	None	None
ChainingRodShaped	11845	4.68341	0.5	12.4673	-13.0344	0	0.636545	0.77124	0	None	None
ChainingRodShaped	16518	3.17614	0.5	-75.29	30.2081	0	0.695447	0.718577	0	None	None
ChainingRodShaped	11849	4.97208	0.5	-71.1893	35.3592	0	0.460194	0.887818	0	None	None
ChainingRodShaped	17654	2.67737	0.5	9.41843	51.538	0	-0.682326	-0.731048	0	None	None
ChainingRodShaped	11853	4.20866	0.5	32.5888	-37.9844	0	0.000698533	1	0	None	None
ChainingRodShaped	19246	2.18111	0.5	-40.7841	81.5277	0	-0.895219	0.445627	0	None	None
ChainingRodShaped	11857	4.80859	0.5	-0.912648	125.016	0	-0.261095	0.965313	0	None	None
ChainingRodShaped	11859	4.07879	0.5	-32.6665	34.5424	0	-0.294403	-0.955681	0	None	None
ChainingRodShaped	17470	2.91783	0.5	-23.2129	123.552	0	-0.318889	-0.947792	0	None	None
ChainingRodShaped	11863	3.7677	0.5	-42.2804	118.432	0	0.435725	-0.90008	0	None	None
ChainingRodShaped	16926	2.99692	0.5	8.97325	63.9386	0	-0.574245	-0.818684	0	None	None
ChainingRodShaped	11867	4.58318	0.5	-31.4637	80.3159	0	0.332846	-0.942981	0	None	None
ChainingRodShaped	11869	4.90758	0.5	-28.4481	-49.5658	0	-0.995536	0.0943778	0	None	None
ChainingRodShaped	16800	3.16793	0.5	56.2765	26.4657	0	0.258682	0.965963	0	None	None
ChainingRodShaped	11873	3.07516	0.5	8.52598	31.5896	0	-0.655401	-0.755281	0	13910	11872
ChainingRodShaped	16206	3.57487	0.5	-45.385	27.4802	0	-0.476002	-0.879444	0	None	None
ChainingRodShaped	17668	3.23322	0.5	-72.0892	56.5937	0	-0.58669	-0.809812	0	None	None
ChainingRodShaped	11879	3.16266	0.5	-78.8664	58.192	0	0.461163	0.887316	0	16008	11878
ChainingRodShaped	17888	2.42627	0.5	13.2251	-13.8911	0	0.359276	0.933231	0	None	None
ChainingRodShaped	11883	3.23401	0.5	68.6198	106.882	0	0.651984	-0.758232	0	13352	11882
ChainingRodShaped	18634	2.50065	0.5	-22.0783	124.06	0	-0.310576	-0.950548	0	None	None
ChainingRodShaped	16858	2.70437	0.5	79.4999	27.2331	0	-0.182268	0.983249	0	None	None
ChainingRodShaped	11889	3.65072	0.5	-87.665	31.3663	0	0.169915	0.985459	0	10370	11888
ChainingRodShaped	11891	4.68593	0.5	46.7227	48.7593	0	-0.617732	-0.786389	0	None	None
ChainingRodShaped	16888	2.98864	0.5	51.8733	107.288	0	-0.903375	-0.428852	0	None	None
ChainingRodShaped	11895	3.66123	0.5	2.70661	7.56976	0	0.593043	0.805171	0	17440	11894
ChainingRodShaped	18658	2.36512	0.5	9.23007	71.9167	0	0.0249966	-0.999688	0	None	None
ChainingRodShaped	11899	4.24922	0.5	-83.3573	57.7527	0	0.446936	0.894566	0	None	None
ChainingRodShaped	11901	4.78989	0.5	-56.8733	-3.75012	0	-0.30796	-0.951399	0	None	None
ChainingRodShaped	16778	3.33717	0.5	46.4715	52.8916	0	-0.224394	0.974498	0	None	None
ChainingRodShaped	17004	2.62398	0.5	-49.436	93.7827	0	-0.739388	0.673279	0	None	None
ChainingRodShaped	19510	2.15858	0.5	82.9762	-8.28806	0	-0.028732	0.999587	0	None	None
ChainingRodShaped	17736	3.00411	0.5	16.5746	44.8978	0	0.913264	0.407369	0	None	None
ChainingRodShaped	16544	2.68403	0.5	81.0837	-6.51319	0	0.00907567	-0.999959	0	None	None
ChainingRodShaped	16912	3.05763	0.5	57.1091	47.5179	0	-0.730045	-0.683399	0	None	None
ChainingRodShaped	16474	2.76167	0.5	-35.5882	-26.6544	0	0.557653	0.830074	0	None	None
ChainingRodShaped	11917	4.3888	0.5	-37.9805	88.29	0	0.120262	-0.992742	0	None	None
ChainingRodShaped	11919	4.32765	0.5	20.2006	41.121	0	-0.825466	-0.564452	0	None	None
ChainingRodShaped	11921	4.62014	0.5	20.549	105.152	0	-0.373206	-0.927749	0	None	None
ChainingRodShaped	11923	4.83242	0.5	-18.0176	28.8067	0	-0.48724	-0.873268	0	None	None
ChainingRodShaped	16114	3.61787	0.5	-29.1827	19.7676	0	-0.335717	-0.941963	0	None	None
ChainingRodShaped	11927	3.77378	0.5	-27.4805	78.82	0	-0.365479	0.93082	0	19670	11926
ChainingRodShaped	18812	2.3973	0.5	32.1684	91.193	0	0.458058	-0.888922	0	None	None
ChainingRodShaped	16592	2.72109	0.5	17.0486	41.5185	0	0.807646	0.589668	0	None	None
ChainingRodShaped	11933	4.56637	0.5	-36.8393	-22.8876	0	-0.575403	-0.81787	0	None	None
ChainingRodShaped	11935	4.83613	0.5	-0.236996	106.23	0	-0.543791	0.839221	0	None	None
ChainingRodShaped	17374	3.27052	0.5	-16.2059	67.3538	0	0.5004	-0.865794	0	None	None
ChainingRodShaped	18088	2.76277	0.5	22.0742	51.7424	0	0.999722	-0.0235722	0	None	None
ChainingRodShaped	17938	2.5974	0.5	-47.1309	-29.612	0	0.21537	-0.976533	0	None	None
ChainingRodShaped	17578	3.01806	0.5	85.9179	64.9454	0	-0.0476463	-0.998864	0	None	None
ChainingRodShaped	17682	2.83151	0.5	-0.716428	-46.9473	0	1	0.000131025	0	None	None
ChainingRodShaped	17546	3.25767	0.5	-36.0718	72.9297	0	0.465636	-0.884976	0	None	None
ChainingRodShaped	11949	4.41312	0.5	3.35492	69.6151	0	-0.0238423	-0.999716	0	None	None
ChainingRodShaped	16062	2.89937	0.5	37.6122	114.754	0	-0.999956	-0.00939467	0	None	None
ChainingRodShaped	17256	3.40975	0.5	67.5288	5.45093	0	-0.931135	0.364676	0	None	None
ChainingRodShaped	11955	3.90304	0.5	2.21939	64.9538	0	-0.528255	-0.849086	0	None	None
ChainingRodShaped	16666	2.79129	0.5	-48.0068	83.6604	0	-0.451221	-0.892412	0	None	None
ChainingRodShaped	11959	3.88137	0.5	-60.1755	8.3029	0	-0.27445	-0.961601	0	None	None
ChainingRodShaped	18276	2.43346	0.5	-31.2885	26.5763	0	-0.437649	-0.899146	0	None	None
ChainingRodShaped	17024	2.78776	0.5	-91.4694	36.1633	0	0.212243	0.977217	0	None	None
ChainingRodShaped	17014	3.16431	0.5	-10.2977	119.542	0	0.855926	0.517098	0	None	None
ChainingRodShaped	11967	3.9629	0.5	78.8954	67.8083	0	-0.272603	-0.962127	0	None	None
ChainingRodShaped	11969	4.87436	0.5	-17.3674	-9.82904	0	0.56645	0.824096	0	None	None
ChainingRodShaped	11971	3.7295	0.5	25.4204	127.88	0	-0.541154	-0.840924	0	None	None
ChainingRodShaped	11973	3.90895	0.5	-44.7051	107.734	0	-0.10852	-0.994094	0	None	None
ChainingRodShaped	16462	3.5531	0.5	-63.7347	-14.0675	0	-0.0786809	-0.9969	0	None	None
ChainingRodShaped	16674	3.06646	0.5	-52.172	-21.8661	0	0.036303	-0.999341	0	None	None
ChainingRodShaped	11979	4.14372	0.5	-85.961	35.3228	0	0.242991	0.970028	0	None	None
ChainingRodShaped	16080	3.21689	0.5	-68.9099	26.4817	0	-0.748851	-0.662738	0	None	None
ChainingRodShaped	18216	2.82355	0.5	41.8679	95.5448	0	-0.715904	0.698199	0	None	None
ChainingRodShaped	11985	4.61819	0.5	-3.91261	125.986	0	-0.886053	0.463585	0	None	None
ChainingRodShaped	11987	4.28179	0.5	-66.4663	9.77201	0	-0.524	-0.851718	0	None	None
ChainingRodShaped	19010	2.19464	0.5	-15.0198	-37.0639	0	0.703702	0.710496	0	None	None
ChainingRodShaped	19356	2.1291	0.5	-27.2838	22.3815	0	-0.407052	-0.913405	0	None	None
ChainingRodShaped	11993	4.9228	0.5	14.9598	9.80715	0	0.938097	0.346373	0	None	None
ChainingRodShaped	11995	4.85824	0.5	43.8334	28.5596	0	-0.986645	-0.162886	0	None	None
ChainingRodShaped	18744	2.42328	0.5	-48.3736	11.0438	0	0.334816	-0.942284	0	None	None
ChainingRodShaped	18748	2.48536	0.5	-16.7723	-43.6541	0	-0.994972	-0.100153	0	None	None
ChainingRodShaped	17212	2.86881	0.5	35.1953	-33.578	0	0.600784	-0.799412	0	None	None
ChainingRodShaped	12003	3.85673	0.5	-30.6496	97.2381	0	-0.00176825	-0.999998	0	None	None
ChainingRodShaped	12005	4.94694	0.5	72.6733	96.5897	0	0.102962	-0.994685	0	None	None
ChainingRodShaped	18062	2.97124	0.5	4.91743	-11.3955	0	-0.56734	-0.823483	0	None	None
ChainingRodShaped	18328	2.37748	0.5	-85.5666	57.6736	0	0.409823	0.912165	0	None	None
ChainingRodShaped	16348	2.97823	0.5	71.5553	98.0158	0	0.108057	-0.994145	0	None	None
ChainingRodShaped	16136	3.72318	0.5	-82.3604	32.2571	0	-0.719463	-0.694531	0	None	None
ChainingRodShaped	17652	3.21634	0.5	-57.0089	-9.4282	0	0.00274829	0.999996	0	None	None
ChainingRodShaped	16414	3.60231	0.5	4.44194	38.5244	0	0.997115	0.0759115	0	None	None
ChainingRodShaped	17462	2.87493	0.5	28.1914	13.417	0	0.687795	0.725905	0	None	None
ChainingRodShaped	17136	2.99216	0.5	-0.164433	56.0735	0	-0.320421	-0.947275	0	None	None
ChainingRodShaped	16448	3.93068	0.5	-28.089	92.3046	0	0.0496676	-0.998766	0	None	None
ChainingRodShaped	17772	3.01311	0.5	-11.8557	26.5485	0	-0.842043	-0.539411	0	None	None
ChainingRodShaped	12027	4.12888	0.5	-66.7003	-7.71867	0	-0.125965	-0.992035	0	None	None
ChainingRodShaped	16966	3.50362	0.5	36.2948	123.033	0	-0.99002	0.140924	0	None	None
ChainingRodShaped	16902	3.42832	0.5	-50.8634	67.128	0	0.787269	0.616609	0	None	None
ChainingRodShaped	17946	2.75354	0.5	79.9845	11.623	0	-0.146757	0.989173	0	None	None
ChainingRodShaped	12035	3.76855	0.5	-64.5721	30.6904	0	0.892934	0.450188	0	None	None
ChainingRodShaped	12037	3.78891	0.5	17.2487	6.00118	0	-0.928541	-0.371231	0	None	None
ChainingRodShaped	12039	3.87783	0.5	18.3227	1.48625	0	0.680694	0.732568	0	None	None
ChainingRodShaped	17864	3.03518	0.5	12.7361	59.456	0	-0.967862	-0.251481	0	None	None
ChainingRodShaped	18868	2.31439	0.5	-61.3162	38.6081	0	0.71761	0.696445	0	None	None
ChainingRodShaped	12045	3.98605	0.5	12.0097	-21.2846	0	-0.45452	0.890736	0	None	None
ChainingRodShaped	16272	3.50819	0.5	33.6757	54.9295	0	-0.985243	0.171163	0	None	None
ChainingRodShaped	18196	2.93103	0.5	-19.2097	15.0715	0	-0.990116	0.140252	0	None	None
ChainingRodShaped	16200	3.96019	0.5	13.7683	-14.6206	0	0.349878	0.936795	0	None	None
ChainingRodShaped	16180	3.16928	0.5	-33.5014	27.8521	0	-0.473149	-0.880982	0	None	None
ChainingRodShaped	16158	3.42714	0.5	-23.0298	-17.2719	0	0.559078	0.829115	0	None	None
ChainingRodShaped	12057	4.85672	0.5	94.8031	48.1293	0	0.228552	-0.973532	0	None	None
ChainingRodShaped	17366	2.87953	0.5	-52.6664	56.7757	0	-0.930539	-0.366193	0	None	None
ChainingRodShaped	18686	2.49392	0.5	64.0553	78.2256	0	0.726913	-0.68673	0	None	None
ChainingRodShaped	12063	3.77543	0.5	-43.7754	107.813	0	-0.118097	-0.993002	0	None	None
ChainingRodShaped	12065	4.06168	0.5	50.9093	-10.6659	0	0.710658	-0.703538	0	None	None
ChainingRodShaped	12067	4.88486	0.5	-2.67681	18.6108	0	0.522052	0.852914	0	None	None
ChainingRodShaped	12069	4.58815	0.5	-68.5295	1.97001	0	-0.214571	-0.976708	0	None	None
ChainingRodShaped	18516	2.44457	0.5	77.3959	6.42188	0	0.658505	-0.752576	0	None	None
ChainingRodShaped	12073	4.82114	0.5	-29.8801	37.4314	0	-0.962384	0.271693	0	None	None
ChainingRodShaped	17210	3.15522	0.5	51.5121	118.825	0	0.644456	-0.764642	0	None	None
ChainingRodShaped	17502	2.498	0.5	-7.20283	88.9327	0	-0.0168268	0.999858	0	None	None
ChainingRodShaped	16824	2.81869	0.5	11.4278	-21.9316	0	-0.445621	0.895222	0	None	None
ChainingRodShaped	16784	2.69402	0.5	41.0701	35.2823	0	0.984124	0.17748	0	None	None
ChainingRodShaped	19560	2.18163	0.5	-8.90067	-30.058	0	-0.0533924	0.998574	0	None	None
ChainingRodShaped	12085	3.94562	0.5	31.2112	0.225604	0	0.683123	0.730303	0	None	None
ChainingRodShaped	17756	2.47191	0.5	62.656	-12.8573	0	-0.988996	-0.14794	0	None	None
ChainingRodShaped	12089	4.84612	0.5	57.6942	95.7039	0	0.999889	0.0149082	0	None	None
ChainingRodShaped	16288	2.96665	0.5	16.7814	102.342	0	0.358212	0.93364	0	None	None
ChainingRodShaped	12093	4.95614	0.5	31.4551	-0.592779	0	-0.690432	-0.723397	0	None	None
ChainingRodShaped	17300	2.60931	0.5	-59.5181	-46.4359	0	0.244948	-0.969536	0	None	None
ChainingRodShaped	18482	2.62582	0.5	12.3927	129.295	0	-0.240872	-0.970557	0	None	None
ChainingRodShaped	17558	2.88118	0.5	-22.5363	1.13272	0	-0.184444	-0.982843	0	None	None
ChainingRodShaped	12101	4.81832	0.5	-1.84639	-50.7349	0	-1	0.000717278	0	None	None
ChainingRodShaped	17548	2.7644	0.5	84.5331	28.8249	0	0.185258	-0.98269	0	None	None
ChainingRodShaped	19498	2.18573	0.5	-37.4195	48.5943	0	-0.739253	-0.673428	0	None	None
ChainingRodShaped	19926	2.05228	0.5	26.833	74.1615	0	0.7851	0.61937	0	None	None
ChainingRodShaped	12109	4.57896	0.5	-33.0378	25.9742	0	-0.455456	-0.890258	0	None	None
ChainingRodShaped	12111	4.89395	0.5	-30.5146	41.4261	0	-0.650658	-0.759371	0	None	None
ChainingRodShaped	16680	3.66279	0.5	6.9382	-1.7942	0	-0.615373	-0.788236	0	None	None
ChainingRodShaped	18894	2.27677	0.5	6.6936	42.0149	0	-0.944589	-0.328256	0	None	None
ChainingRodShaped	12117	4.48206	0.5	46.6222	27.3779	0	-0.984486	-0.175462	0	None	None
ChainingRodShaped	12119	4.05316	0.5	-49.3182	-8.55491	0	-0.273054	-0.961999	0	None	None
ChainingRodShaped	18844	2.43841	0.5	50.6091	64.7822	0	0.481164	-0.876631	0	None	None
ChainingRodShaped	17658	3.11913	0.5	-81.7437	40.9381	0	0.729551	0.683926	0	None	None
ChainingRodShaped	16482	2.96752	0.5	-6.11635	98.1107	0	-0.169203	0.985581	0	None	None
ChainingRodShaped	16322	2.92862	0.5	-54.461	-30.2734	0	0.190171	-0.981751	0	None	None
ChainingRodShaped	12129	4.6514	0.5	50.8009	31.3161	0	-0.985498	-0.169689	0	None	None
ChainingRodShaped	18994	2.48215	0.5	-24.3167	135.744	0	-0.47003	-0.882651	0	None	None
ChainingRodShaped	12133	3.76175	0.5	44.7858	-37.5512	0	-0.846819	0.531881	0	None	None
ChainingRodShaped	16424	3.20345	0.5	41.5016	16.2862	0	0.899488	0.436945	0	None	None
ChainingRodShaped	16528	3.50387	0.5	30.7474	2.15865	0	0.661647	0.749816	0	None	None
ChainingRodShaped	12139	4.02691	0.5	73.6316	82.8094	0	0.485142	-0.874436	0	None	None
ChainingRodShaped	12141	4.23547	0.5	50.7808	79.0442	0	-0.550258	0.834994	0	None	None
ChainingRodShaped	12143	3.95646	0.5	-7.37966	34.7916	0	-0.482135	-0.876097	0	None	None
ChainingRodShaped	12145	4.34655	0.5	51.8584	10.0749	0	-0.462168	-0.886793	0	None	None
ChainingRodShaped	12147	3.88478	0.5	-84.1516	19.2861	0	0.741682	0.670752	0	None	None
ChainingRodShaped	17022	2.71985	0.5	31.8108	101.146	0	0.548475	0.836167	0	None	None
ChainingRodShaped	12151	4.33823	0.5	69.2768	45.2906	0	0.0399248	-0.999203	0	None	None
ChainingRodShaped	18096	2.56867	0.5	-7.62249	125.773	0	-0.875166	0.483822	0	None	None
ChainingRodShaped	12155	3.70543	0.5	85.1643	-16.595	0	0.0278252	-0.999613	0	10368	12154
ChainingRodShaped	17532	2.89785	0.5	1.86773	-6.13681	0	-0.598205	-0.801343	0	None	None
ChainingRodShaped	12159	4.30037	0.5	95.4363	60.8929	0	0.225228	-0.974306	0	6637	12158
ChainingRodShaped	16656	2.68374	0.5	45.9711	23.5079	0	-0.978256	-0.207401	0	None	None
ChainingRodShaped	12163	4.5747	0.5	31.2176	43.8149	0	0.905404	0.42455	0	None	None
ChainingRodShaped	12165	3.68581	0.5	-20.5013	24.3111	0	-0.420558	-0.907266	0	None	None
ChainingRodShaped	17254	3.12877	0.5	-23.0387	98.0904	0	0.928166	-0.372167	0	None	None
ChainingRodShaped	17538	2.74551	0.5	-35.6193	47.1494	0	0.72636	0.687314	0	None	None
ChainingRodShaped	12171	3.89958	0.5	36.95	-16.7205	0	-0.17786	0.984056	0	None	None
ChainingRodShaped	12173	3.40909	0.5	-79.9363	60.2035	0	0.471342	0.88195	0	17550	12172
ChainingRodShaped	12175	4.01568	0.5	86.7655	26.8003	0	0.193658	-0.981069	0	None	None
ChainingRodShaped	12177	4.18678	0.5	13.0307	102.32	0	-0.0077025	0.99997	0	None	None
ChainingRodShaped	17034	3.48098	0.5	71.5951	92.654	0	0.46639	-0.884579	0	None	None
ChainingRodShaped	18048	2.54031	0.5	-54.5792	-12.6328	0	-0.665281	-0.746593	0	None	None
ChainingRodShaped	12183	3.86314	0.5	18.114	-47.5166	0	-0.988222	-0.153028	0	9218	12182
ChainingRodShaped	16826	2.68741	0.5	71.5342	78.7027	0	0.558062	0.829799	0	None	None
ChainingRodShaped	12187	4.24596	0.5	-20.1348	106.917	0	-0.429851	-0.9029	0	None	None
ChainingRodShaped	18394	2.7375	0.5	18.4423	129.346	0	-0.466497	-0.884523	0	None	None
ChainingRodShaped	16484	3.27993	0.5	62.5714	-1.45341	0	0.278592	0.960409	0	None	None
ChainingRodShaped	20038	2.00323	0.5	42.6115	-16.5259	0	-0.473068	0.881026	0	None	None
ChainingRodShaped	18598	2.66626	0.5	-17.8979	41.9644	0	-0.46462	-0.88551	0	None	None
ChainingRodShaped	12197	3.62455	0.5	-60.3067	-18.7646	0	-0.00254878	-0.999997	0	11792	12196
ChainingRodShaped	18472	2.61618	0.5	-45.2213	88.4088	0	-0.906146	-0.422966	0	None	None
ChainingRodShaped	12201	4.48606	0.5	28.0694	-10.5178	0	-0.963558	-0.267499	0	None	None
ChainingRodShaped	17360	3.40195	0.5	43.5497	16.3288	0	0.903802	0.427951	0	None	None
ChainingRodShaped	19722	2.12546	0.5	88.4736	37.3687	0	0.577855	-0.81614	0	None	None
ChainingRodShaped	18856	2.33167	0.5	-34.6243	33.0299	0	-0.819523	-0.573046	0	None	None
ChainingRodShaped	16676	3.09388	0.5	-31.3113	-5.0278	0	-0.112549	-0.993646	0	None	None
ChainingRodShaped	17524	2.98293	0.5	-82.4892	24.473	0	0.734606	0.678494	0	None	None
ChainingRodShaped	16612	2.914	0.5	77.3396	91.6849	0	0.296435	-0.955053	0	None	None
ChainingRodShaped	17664	3.04807	0.5	50.9945	85.9995	0	-0.651689	0.758486	0	None	None
ChainingRodShaped	12217	4.4153	0.5	35.8029	36.9469	0	-0.935955	-0.35212	0	None	None
ChainingRodShaped	16766	3.62755	0.5	13.321	15.9926	0	0.674204	0.738545	0	None	None
ChainingRodShaped	19630	2.06885	0.5	7.9483	95.1393	0	0.498994	-0.866606	0	None	None
ChainingRodShaped	16620	3.3095	0.5	-33.9748	-27.0726	0	0.546474	0.837476	0	None	None
ChainingRodShaped	17714	2.4382	0.5	19.842	56.0309	0	-0.96011	0.279622	0	None	None
ChainingRodShaped	17070	2.99508	0.5	-38.4527	-12.2023	0	0.285083	0.958503	0	None	None
ChainingRodShaped	12229	4.4916	0.5	11.3797	71.3375	0	-0.011064	0.999939	0	None	None
ChainingRodShaped	12231	4.76879	0.5	-19.9024	-41.8513	0	0.999639	-0.0268596	0	None	None
ChainingRodShaped	17330	3.24861	0.5	-30.7166	74.4884	0	0.416965	-0.908923	0	None	None
ChainingRodShaped	12235	4.17301	0.5	8.54656	15.2487	0	0.646821	0.762642	0	11894	12234
ChainingRodShaped	17522	2.53688	0.5	-2.29558	21.5566	0	0.37769	0.925932	0	None	None
ChainingRodShaped	17404	2.86876	0.5	41.6172	55.146	0	0.255344	-0.96685	0	None	None
ChainingRodShaped	17042	2.58869	0.5	36.6644	-26.0382	0	-0.332255	0.943189	0	None	None
ChainingRodShaped	12243	4.03722	0.5	-39.7587	-18.3277	0	0.561913	0.827196	0	None	None
ChainingRodShaped	17094	2.55019	0.5	60.3693	41.8209	0	0.508447	-0.861093	0	None	None
ChainingRodShaped	12247	4.28305	0.5	1.86455	46.2764	0	-0.939526	-0.342477	0	None	None
ChainingRodShaped	12249	4.60813	0.5	49.2527	84.0662	0	-0.598042	0.801465	0	None	None
ChainingRodShaped	12251	2.83607	0.5	-82.0412	53.9477	0	0.430011	0.902824	0	16732	12250
ChainingRodShaped	12253	2.9927	0.5	-5.59206	99.7021	0	0.17908	-0.983835	0	7924	12252
ChainingRodShaped	12255	4.07729	0.5	-10.4791	85.0925	0	-0.867033	0.498251	0	None	None
ChainingRodShaped	18372	2.63241	0.5	-11.7305	88.8251	0	-0.0302584	-0.999542	0	None	None
ChainingRodShaped	16736	3.62144	0.5	27.9406	53.6171	0	-0.999051	-0.0435647	0	None	None
ChainingRodShaped	19440	2.1853	0.5	-0.248198	52.0756	0	-0.440237	-0.897882	0	None	None
ChainingRodShaped	19516	2.1345	0.5	16.8431	-44.9925	0	0.990686	0.136164	0	None	None
ChainingRodShaped	19384	2.18073	0.5	5.45431	67.2649	0	-0.0288756	-0.999583	0	None	None
ChainingRodShaped	16710	3.17192	0.5	-10.5541	-16.4149	0	-0.0147396	0.999891	0	None	None
ChainingRodShaped	12269	3.66289	0.5	12.8867	5.03725	0	-0.934665	-0.355528	0	None	None
ChainingRodShaped	12271	4.09375	0.5	85.5695	39.6784	0	0.686321	-0.727299	0	None	None
