cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	18533	3.25168	0.5	68.0907	108.738	0	0.993297	-0.11559	0	None	None
ChainingRodShaped	18535	3.56057	0.5	-74.2013	-2.64395	0	-0.255053	-0.966927	0	None	None
ChainingRodShaped	18537	4.87528	0.5	41.6339	-14.2662	0	0.57069	-0.821166	0	None	None
ChainingRodShaped	18539	4.01959	0.5	-64.8294	-17.227	0	0.710442	0.703756	0	None	None
ChainingRodShaped	18541	3.89136	0.5	85.6248	10.9397	0	0.368336	-0.929693	0	None	None
ChainingRodShaped	18543	4.7253	0.5	-22.6018	-0.136897	0	-0.203217	-0.979134	0	None	None
ChainingRodShaped	18545	4.71638	0.5	-14.5056	91.3909	0	0.818526	-0.574469	0	None	None
ChainingRodShaped	18547	3.8946	0.5	75.5939	-23.0506	0	0.986659	-0.162798	0	None	None
ChainingRodShaped	18549	3.06374	0.5	-65.0086	-59.661	0	-0.312409	0.949948	0	None	18548
ChainingRodShaped	18551	3.91096	0.5	-48.296	133.442	0	0.951059	-0.309008	0	None	None
ChainingRodShaped	18553	4.32101	0.5	-62.1294	62.8233	0	0.892268	0.451507	0	None	None
ChainingRodShaped	18555	2.56247	0.5	53.4475	-2.09177	0	-0.531223	-0.847232	0	9935	18554
ChainingRodShaped	18557	3.26562	0.5	58.1138	50.253	0	-0.781245	-0.624224	0	None	None
ChainingRodShaped	18559	3.94123	0.5	37.6707	37.4433	0	0.994857	0.101293	0	None	None
ChainingRodShaped	18561	3.38103	0.5	-39.5758	-15.6632	0	-0.889647	-0.456649	0	None	None
ChainingRodShaped	18563	3.73573	0.5	-6.21558	-32.2764	0	0.502782	-0.864413	0	None	None
ChainingRodShaped	18565	4.66821	0.5	-98.2357	27.613	0	-0.359911	-0.932986	0	None	None
ChainingRodShaped	18567	4.23574	0.5	8.09654	-41.0236	0	0.793976	-0.607949	0	None	None
ChainingRodShaped	18569	4.23745	0.5	14.0728	101.157	0	-0.465659	0.884964	0	None	None
ChainingRodShaped	18571	4.92718	0.5	10.6548	20.657	0	0.606861	0.794808	0	None	None
ChainingRodShaped	18573	4.53724	0.5	-10.7832	76.7752	0	-0.67314	0.739515	0	None	None
ChainingRodShaped	18575	4.16576	0.5	-9.3697	37.8489	0	-0.545463	-0.838135	0	None	None
ChainingRodShaped	18577	3.18038	0.5	-8.92261	-65.7814	0	0.963644	0.26719	0	None	None
ChainingRodShaped	18579	4.05951	0.5	62.7972	116.738	0	-0.999659	-0.0261283	0	None	None
ChainingRodShaped	18581	3.04589	0.5	13.3752	82.6506	0	0.231451	-0.972846	0	None	None
ChainingRodShaped	18583	3.67242	0.5	-50.6798	42.7301	0	-0.721908	-0.691989	0	None	None
ChainingRodShaped	18585	4.10295	0.5	30.797	26.284	0	0.996161	0.0875419	0	None	None
ChainingRodShaped	18587	4.92527	0.5	56.8115	-21.8063	0	0.569513	-0.821982	0	None	None
ChainingRodShaped	18589	4.57298	0.5	1.60227	55.8055	0	-0.220315	-0.975429	0	None	None
ChainingRodShaped	18591	3.85809	0.5	2.51427	120.44	0	0.949359	0.314194	0	None	None
ChainingRodShaped	18593	3.8446	0.5	-23.0445	103.04	0	0.989296	-0.145925	0	None	None
ChainingRodShaped	18595	3.34685	0.5	-40.3384	43.8355	0	-0.792512	-0.609856	0	None	None
ChainingRodShaped	18597	3.75282	0.5	0.12294	128.023	0	0.329226	0.944251	0	None	None
ChainingRodShaped	18599	4.78802	0.5	-16.6345	46.5206	0	-0.563427	-0.826166	0	None	None
ChainingRodShaped	18601	3.50643	0.5	62.1686	5.93235	0	0.607229	0.794527	0	None	None
ChainingRodShaped	18603	4.32131	0.5	15.5721	-7.84217	0	0.718107	0.695932	0	None	None
ChainingRodShaped	18605	3.97777	0.5	2.8076	11.7477	0	0.611729	0.791068	0	None	None
ChainingRodShaped	18607	3.8102	0.5	-32.1152	-1.27689	0	-0.242288	-0.970204	0	None	None
ChainingRodShaped	18609	3.71274	0.5	64.9934	67.7756	0	-0.561707	0.827336	0	None	None
ChainingRodShaped	18611	4.81763	0.5	-34.809	-30.5032	0	-0.498272	-0.867021	0	None	None
ChainingRodShaped	18613	4.0666	0.5	24.2616	68.4377	0	0.837182	-0.546925	0	None	None
ChainingRodShaped	18615	4.90266	0.5	91.286	67.9886	0	-0.185561	-0.982633	0	None	None
ChainingRodShaped	18617	4.89347	0.5	-40.6536	16.5059	0	-0.331557	-0.943435	0	None	None
ChainingRodShaped	18619	4.84796	0.5	-40.7569	85.9626	0	0.259082	-0.965855	0	None	None
ChainingRodShaped	18621	3.43697	0.5	-9.10635	131.091	0	0.789912	0.61322	0	None	None
ChainingRodShaped	18623	4.38999	0.5	17.8806	28.523	0	0.729053	0.684458	0	None	None
ChainingRodShaped	18625	3.74224	0.5	-45.4507	133.547	0	0.957886	-0.287148	0	None	None
ChainingRodShaped	18627	3.62613	0.5	-22.957	143.939	0	-0.294674	-0.955598	0	None	None
ChainingRodShaped	18629	4.86138	0.5	-71.6002	53.1701	0	-0.794683	-0.607025	0	None	None
ChainingRodShaped	18631	3.84646	0.5	91.9148	52.7123	0	0.335807	-0.941931	0	None	None
ChainingRodShaped	18633	3.94027	0.5	85.4203	-3.31895	0	-0.713832	0.700317	0	None	None
ChainingRodShaped	18635	4.61751	0.5	-24.3561	139.051	0	-0.26803	-0.963411	0	None	None
ChainingRodShaped	18637	3.05948	0.5	-4.3393	-58.887	0	0.999992	-0.00389809	0	None	None
ChainingRodShaped	18639	4.78311	0.5	61.5732	85.2223	0	-0.621678	0.783273	0	None	None
ChainingRodShaped	18641	4.09262	0.5	3.65335	60.3826	0	-0.374635	-0.927172	0	None	None
ChainingRodShaped	18643	4.26475	0.5	-64.3678	53.1591	0	0.817254	0.576277	0	None	None
ChainingRodShaped	18645	3.62418	0.5	21.0838	39.5526	0	0.881362	0.472442	0	None	None
ChainingRodShaped	18647	3.07804	0.5	-34.5134	111.34	0	-0.121482	-0.992594	0	None	None
ChainingRodShaped	18649	3.81262	0.5	-17.8465	15.8306	0	0.652977	-0.757378	0	None	None
ChainingRodShaped	18651	2.76607	0.5	91.9283	21.5723	0	0.099135	-0.995074	0	13968	18650
ChainingRodShaped	18653	4.56919	0.5	-38.5857	53.6621	0	-0.655678	-0.755041	0	None	None
ChainingRodShaped	18655	3.87009	0.5	-43.201	124.499	0	-0.300451	-0.953797	0	None	None
ChainingRodShaped	18657	4.31274	0.5	52.3794	11.4351	0	-0.983836	-0.179071	0	None	None
ChainingRodShaped	18659	4.52321	0.5	10.4031	77.6194	0	0.279677	-0.960094	0	None	None
ChainingRodShaped	18661	3.37962	0.5	72.2569	75.3756	0	-0.729146	0.684358	0	7137	18660
ChainingRodShaped	18663	3.52602	0.5	7.69975	101.156	0	0.466823	-0.884351	0	None	None
ChainingRodShaped	18665	3.72069	0.5	41.7236	-36.007	0	-0.292505	0.956264	0	None	None
ChainingRodShaped	18667	3.44053	0.5	-13.8606	77.9706	0	-0.656872	0.754002	0	None	None
ChainingRodShaped	18669	3.96146	0.5	-60.7362	77.3235	0	0.556698	0.830715	0	None	None
ChainingRodShaped	18671	4.33858	0.5	-71.9656	-1.43466	0	-0.324258	-0.945969	0	None	None
ChainingRodShaped	18673	3.73763	0.5	31.1985	94.9676	0	0.0304787	-0.999535	0	None	None
ChainingRodShaped	18675	4.22118	0.5	-13.8639	51.046	0	0.446737	0.894665	0	None	None
ChainingRodShaped	18677	3.64375	0.5	99.093	-13.316	0	-0.334021	-0.942566	0	None	None
ChainingRodShaped	18679	3.89143	0.5	23.6122	47.8465	0	-0.906996	-0.421139	0	None	None
ChainingRodShaped	18681	4.56811	0.5	5.93145	86.5331	0	0.271315	-0.962491	0	None	None
ChainingRodShaped	18683	3.90946	0.5	-17.983	12.7671	0	-0.647579	0.761998	0	None	None
ChainingRodShaped	18685	3.11723	0.5	-64.4296	15.7127	0	-0.258335	-0.966055	0	None	None
ChainingRodShaped	18687	4.30222	0.5	68.6521	85.6922	0	0.797676	-0.603087	0	None	None
ChainingRodShaped	18689	3.62507	0.5	6.39358	19.7203	0	0.613038	0.790053	0	None	None
ChainingRodShaped	18691	4.02283	0.5	-29.7139	38.8469	0	-0.589137	-0.808033	0	None	None
ChainingRodShaped	18693	4.38473	0.5	67.4385	-12.4979	0	0.671163	0.74131	0	None	None
ChainingRodShaped	18695	3.16713	0.5	84.7373	83.6012	0	0.447199	-0.894434	0	None	None
ChainingRodShaped	18697	3.84873	0.5	-53.3109	61.604	0	0.969414	0.245432	0	None	None
ChainingRodShaped	18699	3.49629	0.5	33.3341	64.9619	0	0.990895	0.134635	0	None	None
ChainingRodShaped	18701	4.22565	0.5	45.4593	83.9604	0	0.723784	-0.690027	0	None	None
ChainingRodShaped	18703	3.64107	0.5	-0.618459	-50.7876	0	-0.580992	-0.81391	0	None	None
ChainingRodShaped	18705	3.48647	0.5	-32.494	-54.594	0	-0.993587	0.113073	0	None	None
ChainingRodShaped	18707	4.28456	0.5	-18.0616	70.3309	0	0.589783	-0.807562	0	None	None
ChainingRodShaped	18709	3.89224	0.5	-39.8432	75.477	0	-0.872741	0.488184	0	None	None
ChainingRodShaped	18711	4.57773	0.5	66.6748	124.539	0	0.566306	-0.824195	0	None	None
ChainingRodShaped	18713	4.75832	0.5	-4.77694	62.9974	0	-0.440374	-0.897814	0	None	None
ChainingRodShaped	18715	4.05823	0.5	15.2132	130.508	0	-0.370318	0.928905	0	None	None
ChainingRodShaped	18717	3.43001	0.5	20.0257	81.0177	0	0.011139	-0.999938	0	None	None
ChainingRodShaped	18719	4.75754	0.5	-14.3888	71.2043	0	0.692647	-0.721277	0	None	None
ChainingRodShaped	18721	3.51392	0.5	46.5668	32.3016	0	-0.9992	0.0399966	0	None	None
ChainingRodShaped	18723	4.01011	0.5	-57.0243	38.0006	0	-0.58411	-0.811674	0	None	None
ChainingRodShaped	18725	3.95988	0.5	54.7287	31.4676	0	-0.967018	-0.254707	0	None	None
ChainingRodShaped	18727	3.53123	0.5	37.9473	10.494	0	0.160315	0.987066	0	None	None
ChainingRodShaped	18729	3.7889	0.5	-60.9135	93.9153	0	-0.52201	-0.852939	0	None	None
ChainingRodShaped	18731	3.50702	0.5	60.0283	13.2886	0	0.534362	0.845256	0	None	None
ChainingRodShaped	18733	3.70533	0.5	28.5507	5.55629	0	0.619699	0.78484	0	None	None
ChainingRodShaped	18735	4.13584	0.5	-64.7828	78.167	0	0.178255	-0.983984	0	None	None
ChainingRodShaped	18737	4.7875	0.5	82.6768	85.7553	0	0.43822	-0.898868	0	None	None
ChainingRodShaped	18739	3.65068	0.5	90.8551	43.5632	0	0.168022	-0.985783	0	None	None
ChainingRodShaped	18741	3.60805	0.5	-14.3277	116.312	0	-0.7088	0.70541	0	None	None
ChainingRodShaped	18743	3.4693	0.5	-2.23698	1.70278	0	-0.567899	-0.823099	0	None	None
ChainingRodShaped	18745	3.24626	0.5	-54.0798	12.8273	0	0.350838	-0.936436	0	None	None
ChainingRodShaped	18747	4.76282	0.5	-44.7575	112.703	0	-0.112641	-0.993636	0	None	None
ChainingRodShaped	18749	3.6131	0.5	-13.3953	-54.9794	0	-0.952794	-0.303616	0	None	None
ChainingRodShaped	18751	4.73795	0.5	-26.3191	32.5615	0	-0.522925	-0.852379	0	None	None
ChainingRodShaped	18753	2.98027	0.5	35.0264	94.984	0	0.999716	-0.0238509	0	None	None
ChainingRodShaped	18755	4.05971	0.5	14.4472	114.181	0	0.340265	0.94033	0	None	None
ChainingRodShaped	18757	3.22939	0.5	20.136	59.7286	0	0.999691	0.0248493	0	None	None
ChainingRodShaped	18759	3.24601	0.5	85.6995	-7.46672	0	-0.313659	-0.949536	0	None	None
ChainingRodShaped	18761	4.22082	0.5	21.0342	-26.083	0	0.019002	-0.999819	0	None	None
ChainingRodShaped	18763	3.35581	0.5	67.7201	107.878	0	0.993889	-0.110385	0	None	None
ChainingRodShaped	18765	4.84123	0.5	-8.92628	-51.8883	0	0.958251	0.285928	0	None	None
ChainingRodShaped	18767	2.94922	0.5	-85.326	70.613	0	0.476046	0.87942	0	12172	18766
ChainingRodShaped	18769	3.4408	0.5	75.9911	65.7844	0	-0.256409	0.966568	0	None	None
ChainingRodShaped	18771	4.2084	0.5	-9.55887	-37.5402	0	-0.242935	0.970043	0	None	None
ChainingRodShaped	18773	4.28313	0.5	-20.8102	126.383	0	-0.393342	-0.919392	0	None	None
ChainingRodShaped	18775	4.03678	0.5	27.5902	-10.3062	0	-0.703465	-0.71073	0	None	None
ChainingRodShaped	18777	4.81249	0.5	-29.4048	43.0385	0	-0.751696	-0.65951	0	None	None
ChainingRodShaped	18779	3.48656	0.5	-4.69717	-23.8789	0	0.367995	-0.929828	0	None	None
ChainingRodShaped	18781	3.32307	0.5	-32.1897	-39.6788	0	-0.892579	-0.450892	0	None	None
ChainingRodShaped	18783	3.48659	0.5	39.7045	-36.2777	0	-0.443467	0.896291	0	None	None
ChainingRodShaped	18785	4.71433	0.5	30.4211	131.696	0	0.00348937	-0.999994	0	None	None
ChainingRodShaped	18787	4.60852	0.5	1.34335	-46.1407	0	0.754675	-0.656099	0	None	None
ChainingRodShaped	18789	4.8175	0.5	8.44394	124.48	0	-0.377621	0.92596	0	None	None
ChainingRodShaped	18791	3.28815	0.5	10.8692	37.9181	0	-0.828334	-0.560235	0	None	None
ChainingRodShaped	18793	4.32624	0.5	45.3633	54.3162	0	-0.87747	0.479632	0	None	None
ChainingRodShaped	18795	4.32431	0.5	-51.3847	104.125	0	-0.77325	0.634101	0	None	None
ChainingRodShaped	18797	4.775	0.5	-24.4689	89.6559	0	-0.912078	0.410016	0	None	None
ChainingRodShaped	18799	4.12939	0.5	56.6817	120.532	0	-0.892432	-0.451182	0	None	None
ChainingRodShaped	18801	4.21526	0.5	-44.2517	85.4889	0	-0.753958	0.656922	0	None	None
ChainingRodShaped	18803	4.46271	0.5	-25.4814	48.0959	0	-0.814359	-0.580362	0	None	None
ChainingRodShaped	18805	4.49757	0.5	-28.8542	42.6315	0	-0.745102	-0.666951	0	None	None
ChainingRodShaped	18807	3.99473	0.5	-30.5964	133.562	0	-0.45384	-0.891083	0	None	None
ChainingRodShaped	18809	4.76676	0.5	32.6906	-29.7875	0	0.215425	0.97652	0	None	None
ChainingRodShaped	18811	3.50038	0.5	-13.2048	109.652	0	-0.225342	0.97428	0	None	None
ChainingRodShaped	18813	4.53211	0.5	31.7765	102.426	0	0.185368	-0.982669	0	None	None
ChainingRodShaped	18815	4.21616	0.5	-10.496	96.538	0	0.289832	-0.957078	0	None	None
ChainingRodShaped	18817	3.49389	0.5	15.5907	-20.2916	0	0.535222	0.844712	0	None	None
ChainingRodShaped	18819	2.54127	0.5	94.3194	-12.221	0	0.0012464	-0.999999	0	9688	18818
ChainingRodShaped	18821	4.2831	0.5	6.38216	79.1344	0	0.228271	-0.973598	0	None	None
ChainingRodShaped	18823	3.58395	0.5	25.4619	-46.4694	0	0.973978	0.226644	0	None	None
ChainingRodShaped	18825	4.56389	0.5	36.1825	27.1092	0	-0.999877	0.0156594	0	None	None
ChainingRodShaped	18827	4.24575	0.5	5.11525	46.6138	0	-0.902955	-0.429735	0	None	None
ChainingRodShaped	18829	3.75296	0.5	46.4407	40.005	0	0.0383521	0.999264	0	None	None
ChainingRodShaped	18831	3.81131	0.5	66.7483	85.3977	0	0.779282	-0.626673	0	None	None
ChainingRodShaped	18833	4.01876	0.5	56.1679	-23.8732	0	-0.555525	0.8315	0	None	None
ChainingRodShaped	18835	4.50555	0.5	30.3398	28.8049	0	-0.996797	-0.0799749	0	None	None
ChainingRodShaped	18837	3.98014	0.5	-40.9105	-27.2273	0	-0.394947	-0.918704	0	None	None
ChainingRodShaped	18839	3.03596	0.5	-101.512	50.9615	0	-0.425795	0.90482	0	None	None
ChainingRodShaped	18841	3.60112	0.5	-14.2914	-9.10182	0	-0.664327	-0.747442	0	None	None
ChainingRodShaped	18843	4.01831	0.5	10.2506	147.152	0	0.424054	-0.905637	0	None	None
ChainingRodShaped	18845	3.87358	0.5	54.304	74.5034	0	0.531896	-0.84681	0	None	None
ChainingRodShaped	18847	3.116	0.5	99.8636	15.8814	0	0.262883	-0.964828	0	None	None
ChainingRodShaped	18849	4.74123	0.5	57.5477	-36.0369	0	-0.970872	0.239598	0	None	None
ChainingRodShaped	18851	4.28006	0.5	-21.1456	92.0661	0	0.908583	-0.417704	0	None	None
ChainingRodShaped	18853	4.20166	0.5	-51.0411	43.3959	0	-0.71497	-0.699155	0	None	None
ChainingRodShaped	18855	2.98533	0.5	10.4623	93.457	0	-0.302481	0.953155	0	None	None
ChainingRodShaped	18857	3.2405	0.5	-37.4448	35.6279	0	-0.270475	-0.962727	0	None	None
ChainingRodShaped	18859	3.34465	0.5	-37.0198	18.0506	0	-0.339753	-0.940515	0	None	None
ChainingRodShaped	18861	2.63952	0.5	-94.2897	2.33388	0	0.292265	-0.956337	0	15464	18860
ChainingRodShaped	18863	3.93162	0.5	-26.9125	48.9503	0	-0.817258	-0.576272	0	None	None
ChainingRodShaped	18865	3.04574	0.5	80.8835	21.8595	0	0.341557	0.939861	0	None	None
ChainingRodShaped	18867	4.54669	0.5	-56.866	17.2737	0	-0.337018	-0.941498	0	None	None
ChainingRodShaped	18869	3.64846	0.5	-72.1283	36.1184	0	0.616277	0.787529	0	None	None
ChainingRodShaped	18871	2.96039	0.5	33.293	65.6093	0	0.989518	0.144411	0	None	None
ChainingRodShaped	18873	2.93543	0.5	24.9925	-27.1195	0	0.387537	-0.921854	0	None	None
ChainingRodShaped	18875	3.68294	0.5	17.0391	46.6017	0	-0.990649	-0.136435	0	None	None
ChainingRodShaped	18877	3.01588	0.5	-41.0792	80.1401	0	-0.796224	0.605002	0	None	None
ChainingRodShaped	18879	4.55903	0.5	15.1379	71.4093	0	-0.216201	0.976349	0	None	None
ChainingRodShaped	18881	3.53542	0.5	100.287	-1.5174	0	0.497626	-0.867392	0	None	None
ChainingRodShaped	18883	4.47148	0.5	-82.8531	63.8548	0	0.462344	0.886701	0	None	None
ChainingRodShaped	18885	4.24398	0.5	-41.4116	-19.9689	0	-0.887612	-0.460592	0	None	None
ChainingRodShaped	18887	4.5982	0.5	21.284	-52.5486	0	0.995783	0.0917403	0	None	None
ChainingRodShaped	18889	4.00968	0.5	-87.8874	-4.45001	0	0.98257	0.18589	0	None	None
ChainingRodShaped	18891	3.78649	0.5	9.36038	49.0988	0	-0.806909	-0.590676	0	None	None
ChainingRodShaped	18893	4.13756	0.5	-2.57019	51.9992	0	-0.437275	-0.899328	0	None	None
ChainingRodShaped	18895	4.08905	0.5	9.8345	43.3796	0	-0.860285	-0.509813	0	None	None
ChainingRodShaped	18897	4.40019	0.5	5.5461	-54.4564	0	0.536953	-0.843612	0	None	None
ChainingRodShaped	18899	3.58474	0.5	97.222	-10.483	0	-0.390562	-0.920577	0	None	None
ChainingRodShaped	18901	3.4962	0.5	-63.5022	-18.3974	0	-0.267084	-0.963673	0	None	None
ChainingRodShaped	18903	3.36386	0.5	65.0899	-14.4903	0	0.273432	-0.961891	0	None	None
ChainingRodShaped	18905	4.71192	0.5	-91.3688	-12.4924	0	-0.362072	0.93215	0	None	None
ChainingRodShaped	18907	3.23609	0.5	11.4015	104.814	0	0.735758	-0.677244	0	None	None
ChainingRodShaped	18909	4.68379	0.5	-55.6747	99.0114	0	-0.922573	0.385822	0	None	None
ChainingRodShaped	18911	3.80528	0.5	-0.294928	-65.6522	0	-0.999527	0.0307656	0	None	None
ChainingRodShaped	18913	4.30484	0.5	95.7557	77.7571	0	-0.41769	-0.908589	0	None	None
ChainingRodShaped	18915	4.20173	0.5	-78.7104	68.057	0	-0.439298	-0.898341	0	None	None
ChainingRodShaped	18917	4.28641	0.5	22.3347	-65.0522	0	0.816326	0.577592	0	None	None
ChainingRodShaped	18919	2.95234	0.5	7.62472	94.3693	0	-0.323494	0.94623	0	None	None
ChainingRodShaped	18921	3.09846	0.5	43.0174	-8.42832	0	0.328832	-0.944388	0	None	None
ChainingRodShaped	18923	3.24901	0.5	73.7317	106.754	0	-0.346637	-0.937999	0	None	None
ChainingRodShaped	18925	4.6279	0.5	-41.6675	-47.7154	0	-0.0769886	0.997032	0	None	None
ChainingRodShaped	18927	3.21293	0.5	-63.7845	-7.31422	0	-0.311145	-0.950362	0	None	None
ChainingRodShaped	18929	4.6787	0.5	52.1309	-23.4672	0	0.485131	-0.874442	0	None	None
ChainingRodShaped	18931	3.73567	0.5	-75.0314	-37.2961	0	-0.238827	-0.971062	0	None	None
ChainingRodShaped	18933	3.85753	0.5	57.8977	45.4099	0	-0.775023	-0.631933	0	None	None
ChainingRodShaped	18935	4.67906	0.5	-40.1474	-6.76268	0	-0.407874	-0.913038	0	None	None
ChainingRodShaped	18937	3.79996	0.5	74.9894	95.3597	0	-0.331575	-0.943429	0	None	None
ChainingRodShaped	18939	4.69841	0.5	59.1781	9.43736	0	0.629964	0.776625	0	None	None
ChainingRodShaped	18941	4.20425	0.5	59.778	66.0037	0	0.534304	-0.845293	0	None	None
ChainingRodShaped	18943	4.65931	0.5	-10.6299	13.5689	0	-0.395591	-0.918427	0	None	None
ChainingRodShaped	18945	3.29409	0.5	31.9458	107.107	0	-0.368309	-0.929703	0	None	None
ChainingRodShaped	18947	3.17826	0.5	24.2749	37.2352	0	-0.926769	-0.375631	0	None	None
ChainingRodShaped	18949	4.02035	0.5	-7.01452	46.6411	0	-0.539998	-0.841666	0	None	None
ChainingRodShaped	18951	4.33996	0.5	-30.0114	103.047	0	-0.846328	0.532663	0	None	None
ChainingRodShaped	18953	3.48771	0.5	91.524	44.7105	0	0.158191	-0.987409	0	None	None
ChainingRodShaped	18955	4.43324	0.5	-63.3524	-56.7932	0	-0.517871	0.855458	0	None	None
ChainingRodShaped	18957	4.40892	0.5	-4.27113	-57.1231	0	0.999089	0.0426819	0	None	None
ChainingRodShaped	18959	4.44997	0.5	57.3854	106.763	0	0.947593	-0.319481	0	None	None
ChainingRodShaped	18961	4.18086	0.5	-56.663	-27.5379	0	-0.141422	-0.989949	0	None	None
ChainingRodShaped	18963	4.35139	0.5	32.5262	-49.0271	0	0.97125	-0.238061	0	None	None
ChainingRodShaped	18965	3.24824	0.5	16.8531	97.3538	0	0.492791	-0.870148	0	None	None
ChainingRodShaped	18967	3.30766	0.5	-46.749	51.6075	0	-0.918426	-0.395593	0	None	None
ChainingRodShaped	18969	4.42739	0.5	-1.75772	79.4784	0	0.175119	-0.984547	0	None	None
ChainingRodShaped	18971	4.41857	0.5	30.0982	68.0897	0	-0.999856	-0.0169477	0	None	None
ChainingRodShaped	18973	3.6776	0.5	1.06352	-62.761	0	-0.999971	0.0076132	0	None	None
ChainingRodShaped	18975	4.58561	0.5	43.4399	113.478	0	-0.370968	-0.928646	0	None	None
ChainingRodShaped	18977	4.0461	0.5	66.7115	69.3232	0	-0.570303	0.821435	0	None	None
ChainingRodShaped	18979	3.4946	0.5	33.8368	48.8295	0	0.938139	0.34626	0	None	None
ChainingRodShaped	18981	3.82273	0.5	-26.7836	64.052	0	0.957289	-0.289132	0	None	None
ChainingRodShaped	18983	3.92329	0.5	-53.9782	86.2151	0	0.927212	-0.374538	0	None	None
ChainingRodShaped	18985	4.16999	0.5	-66.9852	34.39	0	-0.442581	-0.896728	0	None	None
ChainingRodShaped	18987	4.06212	0.5	12.0763	61.3887	0	-0.919925	-0.392094	0	None	None
ChainingRodShaped	18989	4.44213	0.5	108.162	34.3041	0	0.139183	0.990267	0	None	None
ChainingRodShaped	18991	3.77601	0.5	-76.6944	-18.739	0	-0.448021	-0.894023	0	None	None
ChainingRodShaped	18993	4.36759	0.5	30.4851	28.1701	0	-0.99718	-0.0750493	0	None	None
ChainingRodShaped	18995	4.59742	0.5	-25.3212	150.612	0	-0.526812	-0.849982	0	None	None
ChainingRodShaped	18997	3.21505	0.5	46.8	91.093	0	-0.690049	0.723763	0	None	None
ChainingRodShaped	18999	3.73437	0.5	66.7154	5.35518	0	0.953747	0.30061	0	None	None
ChainingRodShaped	19001	3.43301	0.5	4.81827	45.2831	0	-0.894171	-0.447726	0	None	None
ChainingRodShaped	19003	3.90264	0.5	21.1017	141.142	0	-0.491485	-0.870886	0	None	None
ChainingRodShaped	19005	2.61748	0.5	-90.0813	53.6559	0	0.444247	0.895904	0	16050	19004
ChainingRodShaped	19007	3.832	0.5	-82.9927	-19.9164	0	0.0820997	-0.996624	0	None	None
ChainingRodShaped	19009	4.26418	0.5	7.26183	-27.0035	0	-0.649237	0.760586	0	None	None
ChainingRodShaped	19011	4.49305	0.5	-18.4994	-50.9747	0	0.923737	0.383027	0	None	None
ChainingRodShaped	19013	3.67342	0.5	-31.1591	70.3116	0	0.905797	-0.423711	0	None	None
ChainingRodShaped	19015	4.54666	0.5	25.842	123.022	0	-0.80719	-0.590292	0	None	None
ChainingRodShaped	19017	3.26394	0.5	-45.9932	127.173	0	0.97384	-0.227233	0	None	None
ChainingRodShaped	19019	3.7393	0.5	0.295646	-4.95457	0	0.558212	0.829699	0	None	None
ChainingRodShaped	19021	3.56412	0.5	-50.3109	8.26679	0	0.350186	0.93668	0	None	None
ChainingRodShaped	19023	4.65442	0.5	58.9541	98.7986	0	0.710714	-0.703481	0	None	None
ChainingRodShaped	19025	3.52562	0.5	50.8738	132.183	0	0.873432	-0.486945	0	None	None
ChainingRodShaped	19027	3.69293	0.5	-96.7469	32.4662	0	0.263275	0.964721	0	None	None
ChainingRodShaped	19029	3.01312	0.5	77.726	54.3121	0	-0.353962	0.93526	0	None	None
ChainingRodShaped	19031	4.4689	0.5	30.4019	24.088	0	-0.997926	-0.0643677	0	None	None
ChainingRodShaped	19033	4.27366	0.5	-48.9132	14.2225	0	0.289945	-0.957043	0	None	None
ChainingRodShaped	19035	4.20383	0.5	-10.7217	43.4903	0	-0.553378	-0.83293	0	None	None
ChainingRodShaped	19037	3.62161	0.5	28.2578	-44.4031	0	-0.985132	0.171799	0	None	None
ChainingRodShaped	19039	4.08802	0.5	24.105	-26.9224	0	0.378388	-0.925647	0	None	None
ChainingRodShaped	19041	4.62429	0.5	-24.8805	25.2302	0	-0.617993	-0.786184	0	None	None
ChainingRodShaped	19043	3.04755	0.5	43.648	61.6002	0	-0.570901	0.821019	0	None	None
ChainingRodShaped	19045	3.42642	0.5	31.2782	131.189	0	-0.00645234	-0.999979	0	None	None
