cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	19337	4.39851	0.5	60.177	64.1506	0	0.560748	-0.827987	0	None	None
ChainingRodShaped	19339	4.40672	0.5	61.4212	81.3009	0	-0.546267	0.837611	0	None	None
ChainingRodShaped	19341	4.88397	0.5	-18.0201	126.611	0	-0.321726	-0.946833	0	None	None
ChainingRodShaped	19343	4.97004	0.5	-9.29074	2.87508	0	0.635643	0.771983	0	None	None
ChainingRodShaped	19345	4.7734	0.5	64.3001	50.047	0	0.0499783	0.99875	0	None	None
ChainingRodShaped	19347	3.45034	0.5	40.6682	-28.3399	0	-0.276276	0.961078	0	None	None
ChainingRodShaped	19349	4.71855	0.5	-14.9103	71.9274	0	0.792302	-0.610129	0	None	None
ChainingRodShaped	19351	3.89143	0.5	17.4709	-55.6798	0	0.890411	-0.455158	0	None	None
ChainingRodShaped	19353	3.28725	0.5	41.8401	-59.7415	0	-0.954355	-0.298675	0	17032	19352
ChainingRodShaped	19355	4.37523	0.5	-9.25393	9.04814	0	0.404541	0.91452	0	None	None
ChainingRodShaped	19357	3.84726	0.5	-33.613	21.7387	0	-0.403888	-0.914808	0	None	None
ChainingRodShaped	19359	3.32926	0.5	-69.6706	48.7769	0	-0.722438	-0.691435	0	None	None
ChainingRodShaped	28264	2.04994	0.5	1.27842	-69.237	0	-0.999841	0.01783	0	None	None
ChainingRodShaped	19363	4.10512	0.5	-27.4037	112.974	0	-0.997836	0.0657454	0	None	None
ChainingRodShaped	19365	3.64449	0.5	4.82268	23.7617	0	0.542915	0.839788	0	None	None
ChainingRodShaped	28296	2.02948	0.5	38.9863	-45.736	0	-0.425956	0.904744	0	None	None
ChainingRodShaped	19369	3.32376	0.5	-89.6011	2.78112	0	0.0772902	0.997009	0	None	None
ChainingRodShaped	19371	4.80519	0.5	-77.2641	-2.92652	0	-0.273029	-0.962006	0	None	None
ChainingRodShaped	19373	3.41136	0.5	-44.0919	-16.575	0	0.954257	0.298988	0	None	None
ChainingRodShaped	19375	3.85885	0.5	-68.2337	1.32551	0	-0.265699	-0.964056	0	None	None
ChainingRodShaped	27664	2.12955	0.5	-9.13097	140.767	0	-0.874687	0.484688	0	None	None
ChainingRodShaped	19379	4.57894	0.5	36.2153	-19.8716	0	-0.948518	-0.316723	0	None	None
ChainingRodShaped	19381	4.09545	0.5	82.9165	-30.0827	0	0.858006	-0.51364	0	None	None
ChainingRodShaped	19383	3.67409	0.5	-9.80836	24.8022	0	-0.610452	-0.792053	0	None	None
ChainingRodShaped	19385	3.91638	0.5	9.4594	73.3362	0	0.146669	-0.989186	0	None	None
ChainingRodShaped	19387	3.18734	0.5	-14.1691	-18.5439	0	0.71942	0.694575	0	None	None
ChainingRodShaped	19389	4.10913	0.5	49.1358	103.279	0	-0.652964	0.757389	0	None	None
ChainingRodShaped	19391	3.49057	0.5	73.532	125.6	0	0.594801	-0.803873	0	None	None
ChainingRodShaped	19393	4.87591	0.5	-45.4486	-25.9862	0	0.897046	0.441937	0	None	None
ChainingRodShaped	28334	2.01482	0.5	25.3716	144.296	0	0.377478	0.926019	0	None	None
ChainingRodShaped	19397	3.11879	0.5	-51.0958	77.5242	0	0.999448	-0.0332145	0	None	None
ChainingRodShaped	19399	3.3516	0.5	-68.8927	65.7144	0	0.892838	0.450377	0	None	None
ChainingRodShaped	19401	3.40811	0.5	-94.8093	43.5149	0	0.658233	0.752814	0	None	None
ChainingRodShaped	19403	4.3622	0.5	19.9937	68.3758	0	0.880092	-0.474803	0	None	None
ChainingRodShaped	19405	3.33149	0.5	81.2756	6.97194	0	0.419546	0.907734	0	None	None
ChainingRodShaped	19407	3.47765	0.5	-13.7248	43.3559	0	0.577274	0.816551	0	None	None
ChainingRodShaped	19409	4.16033	0.5	-0.497808	-44.5347	0	-0.445258	0.895402	0	None	None
ChainingRodShaped	19411	4.81703	0.5	90.5095	-11.9599	0	0.207126	-0.978314	0	None	None
ChainingRodShaped	19413	3.46913	0.5	101.867	-7.33483	0	-0.429395	-0.903117	0	None	None
ChainingRodShaped	19415	3.51816	0.5	9.76453	-41.0978	0	0.809668	-0.586888	0	None	None
ChainingRodShaped	19417	3.461	0.5	-23.7198	117.273	0	-0.121421	-0.992601	0	None	None
ChainingRodShaped	19419	3.46156	0.5	24.1258	65.5563	0	-0.999984	0.00563934	0	None	None
ChainingRodShaped	19421	3.999	0.5	-30.7282	63.4577	0	-0.99989	0.0148567	0	None	None
ChainingRodShaped	19423	3.70259	0.5	-3.20222	144.492	0	-0.877941	0.478769	0	None	None
ChainingRodShaped	19425	4.23464	0.5	22.4142	16.8179	0	0.966452	-0.256849	0	None	None
ChainingRodShaped	19427	3.90408	0.5	-2.74072	-27.3133	0	0.468532	-0.883446	0	None	None
ChainingRodShaped	19429	4.79964	0.5	11.337	120.207	0	-0.288297	-0.957541	0	None	None
ChainingRodShaped	19431	4.91729	0.5	23.9908	-44.9773	0	-0.136965	0.990576	0	None	None
ChainingRodShaped	19433	4.28532	0.5	-46.3783	-66.1997	0	-0.991677	0.12875	0	None	None
ChainingRodShaped	19435	3.59182	0.5	91.8363	17.8744	0	-0.125763	0.99206	0	None	None
ChainingRodShaped	19437	2.74809	0.5	70.5855	16.1187	0	-0.564199	-0.825639	0	10007	19436
ChainingRodShaped	19439	3.56497	0.5	-15.2799	84.6831	0	0.618628	-0.785684	0	None	None
ChainingRodShaped	19441	3.96207	0.5	0.74021	56.9858	0	-0.403029	-0.915187	0	None	None
ChainingRodShaped	19443	4.39835	0.5	6.51698	-23.5852	0	-0.0042239	0.999991	0	None	None
ChainingRodShaped	19445	3.56903	0.5	-7.86401	145.309	0	-0.920708	0.390252	0	None	None
ChainingRodShaped	19447	4.89446	0.5	-19.7551	129.609	0	-0.196406	-0.980523	0	None	None
ChainingRodShaped	19449	4.46751	0.5	-55.627	21.7543	0	-0.34984	-0.936809	0	None	None
ChainingRodShaped	19451	3.2789	0.5	-48.8367	130.375	0	0.999895	0.0145008	0	None	None
ChainingRodShaped	19453	3.9367	0.5	-7.52197	-54.9705	0	0.957845	0.287285	0	None	None
ChainingRodShaped	19455	3.89742	0.5	19.7096	78.2064	0	-0.0144767	-0.999895	0	None	None
ChainingRodShaped	19457	4.23347	0.5	73.3758	34.6958	0	-0.983418	0.181351	0	None	None
ChainingRodShaped	19459	3.17681	0.5	21.4758	107.63	0	0.205578	-0.978641	0	None	None
ChainingRodShaped	19461	4.23097	0.5	-40.3494	-24.5115	0	-0.949025	-0.315201	0	None	None
ChainingRodShaped	28392	2.01205	0.5	58.4771	70.7344	0	0.563535	-0.826092	0	None	None
ChainingRodShaped	19465	4.25292	0.5	-61.5861	-31.9093	0	-0.139573	-0.990212	0	None	None
ChainingRodShaped	19467	4.54125	0.5	19.1321	146.239	0	-0.389214	-0.921148	0	None	None
ChainingRodShaped	19469	4.294	0.5	33.0331	74.0034	0	0.211154	0.977453	0	None	None
ChainingRodShaped	19471	4.6663	0.5	-7.47062	122.469	0	0.276844	-0.960915	0	None	None
ChainingRodShaped	28244	2.03543	0.5	6.47133	116.288	0	0.388964	0.921253	0	None	None
ChainingRodShaped	19475	4.43516	0.5	-28.2598	123.587	0	-0.540995	-0.841026	0	None	None
ChainingRodShaped	19477	3.46269	0.5	-49.6794	57.0917	0	0.948204	0.317661	0	None	None
ChainingRodShaped	19479	4.32866	0.5	-9.07741	-40.916	0	-0.475937	0.879479	0	None	None
ChainingRodShaped	19481	3.22817	0.5	104.888	42.8534	0	0.982826	-0.184537	0	None	None
ChainingRodShaped	19483	3.22567	0.5	-66.1214	92.4738	0	-0.304002	-0.952671	0	None	None
ChainingRodShaped	27896	2.13798	0.5	87.4167	69.8946	0	0.579361	-0.815071	0	None	None
ChainingRodShaped	27920	2.0937	0.5	65.2037	52.278	0	0.050295	0.998734	0	None	None
ChainingRodShaped	19489	4.4062	0.5	-23.4745	43.1186	0	-0.66251	-0.749053	0	None	None
ChainingRodShaped	19491	4.86823	0.5	41.2958	106.399	0	-0.69763	0.716458	0	None	None
ChainingRodShaped	19493	3.15708	0.5	-0.437315	3.08238	0	0.502218	0.864741	0	None	None
ChainingRodShaped	19495	4.71406	0.5	42.4821	127.503	0	-0.78075	-0.624843	0	None	None
ChainingRodShaped	19497	4.30236	0.5	-26.5254	96.5706	0	0.350063	-0.936726	0	None	None
ChainingRodShaped	19499	4.35173	0.5	-32.7991	54.9714	0	-0.867532	-0.497381	0	None	None
ChainingRodShaped	19501	4.27976	0.5	4.73236	80.36	0	0.0796342	-0.996824	0	None	None
ChainingRodShaped	28256	2.03859	0.5	25.2601	135.224	0	-0.249611	0.968346	0	None	None
ChainingRodShaped	19505	4.41886	0.5	12.5423	78.2942	0	-0.127812	0.991798	0	None	None
ChainingRodShaped	19507	3.13936	0.5	11.2452	102.627	0	0.397321	-0.91768	0	None	None
ChainingRodShaped	19509	4.94871	0.5	-44.3241	50.9247	0	-0.922768	-0.385357	0	None	None
ChainingRodShaped	19511	4.93081	0.5	93.8696	-23.5966	0	-0.625491	0.780231	0	None	None
ChainingRodShaped	19513	3.55368	0.5	13.5624	25.5705	0	0.639345	0.76892	0	None	None
ChainingRodShaped	19515	3.47197	0.5	2.58532	-8.3467	0	0.653428	0.756989	0	None	None
ChainingRodShaped	19517	3.52572	0.5	21.6519	-62.0065	0	0.986088	0.166223	0	None	None
ChainingRodShaped	19519	4.19192	0.5	26.2307	115.361	0	-0.165195	-0.986261	0	None	None
ChainingRodShaped	19521	4.92099	0.5	74.0327	121.593	0	0.584462	-0.811421	0	None	None
ChainingRodShaped	19523	4.6907	0.5	-31.1391	14.9445	0	-0.350854	-0.93643	0	None	None
ChainingRodShaped	19525	4.11427	0.5	-11.3815	-42.7768	0	-0.510775	0.859715	0	None	None
ChainingRodShaped	19527	4.67467	0.5	113.493	27.0494	0	-0.640268	-0.768152	0	None	None
ChainingRodShaped	19529	3.42553	0.5	60.91	65.5908	0	0.55213	-0.833758	0	None	None
ChainingRodShaped	19531	3.74558	0.5	-8.13569	78.3253	0	0.804935	-0.593362	0	None	None
ChainingRodShaped	19533	3.49068	0.5	-20.1219	46.1989	0	-0.620959	-0.783843	0	10835	19532
ChainingRodShaped	19535	3.34985	0.5	-49.4919	44.3965	0	-0.811183	-0.584792	0	7967	19534
ChainingRodShaped	19537	4.80086	0.5	63.7725	108.513	0	0.923721	0.383065	0	None	None
ChainingRodShaped	19539	3.10737	0.5	-35.7152	-42.21	0	0.48325	0.875483	0	None	None
ChainingRodShaped	19541	4.23195	0.5	75.961	49.0848	0	0.327209	-0.944952	0	None	None
ChainingRodShaped	19543	3.35666	0.5	97.7045	90.6163	0	0.355993	-0.934489	0	None	None
ChainingRodShaped	19545	4.40742	0.5	-98.4331	54.8403	0	0.416639	0.909072	0	None	None
ChainingRodShaped	19547	4.40903	0.5	-2.33626	59.8549	0	-0.43079	-0.902452	0	None	None
ChainingRodShaped	19549	3.32445	0.5	44.6291	30.5052	0	0.985635	-0.16889	0	15314	19548
ChainingRodShaped	28204	2.07154	0.5	77.3921	25.0067	0	-0.375194	-0.926946	0	None	None
ChainingRodShaped	19553	4.99592	0.5	43.0093	116.947	0	0.803149	0.595779	0	None	None
ChainingRodShaped	19555	3.2693	0.5	84.1731	44.3795	0	-0.498761	0.86674	0	None	None
ChainingRodShaped	19557	4.65612	0.5	-65.0713	-53.157	0	-0.26824	0.963352	0	None	None
ChainingRodShaped	19559	4.11547	0.5	-42.4787	-44.6815	0	-0.423437	-0.905925	0	None	None
ChainingRodShaped	19561	3.14066	0.5	-7.84602	-50.9453	0	-0.0526055	0.998615	0	None	None
ChainingRodShaped	19563	2.77669	0.5	-20.9044	-11.5785	0	0.695055	0.718957	0	11254	19562
ChainingRodShaped	27806	2.13512	0.5	-74.5321	106.474	0	0.461945	0.886909	0	None	None
ChainingRodShaped	19567	2.8984	0.5	-15.1798	-5.85669	0	0.709621	0.704583	0	19562	19566
ChainingRodShaped	19569	3.32866	0.5	74.2015	95.644	0	-0.70598	-0.708231	0	None	None
ChainingRodShaped	19571	4.14566	0.5	-33.0205	21.5364	0	-0.408621	-0.912704	0	None	None
ChainingRodShaped	19573	4.52762	0.5	-81.7506	-4.34625	0	-0.728734	-0.684797	0	None	None
ChainingRodShaped	19575	3.06907	0.5	-47.8018	56.8663	0	0.951334	0.308162	0	None	None
ChainingRodShaped	19577	4.211	0.5	-57.9288	94.7967	0	-0.98719	-0.15955	0	None	None
ChainingRodShaped	19579	4.49298	0.5	66.2345	-55.3536	0	-0.557964	0.829865	0	None	None
ChainingRodShaped	19581	3.4292	0.5	77.1894	26.6373	0	0.366015	0.930609	0	None	None
ChainingRodShaped	19583	3.77911	0.5	30.9601	44.1492	0	0.927545	0.373711	0	None	None
ChainingRodShaped	19585	3.61347	0.5	7.4825	-4.12652	0	-0.461657	-0.887059	0	None	None
ChainingRodShaped	19587	4.12918	0.5	38.4448	62.4538	0	0.982994	0.183635	0	None	None
ChainingRodShaped	19589	3.32258	0.5	-76.9322	12.9437	0	0.276409	0.96104	0	None	None
ChainingRodShaped	19591	3.66929	0.5	-6.76443	50.4698	0	-0.465616	-0.884987	0	None	None
ChainingRodShaped	19593	4.19048	0.5	86.3108	81.1482	0	0.232586	-0.972576	0	None	None
ChainingRodShaped	19595	4.9705	0.5	13.7063	-53.2195	0	-0.603773	-0.797156	0	None	None
ChainingRodShaped	19597	4.36171	0.5	-69.2406	-65.5126	0	0.711209	-0.70298	0	None	None
ChainingRodShaped	19599	4.34992	0.5	-20.376	109.804	0	-0.063494	0.997982	0	None	None
ChainingRodShaped	27982	2.10774	0.5	42.9924	-23.6438	0	-0.385484	0.922714	0	None	None
ChainingRodShaped	19603	4.29748	0.5	-68.9764	64.7768	0	0.889964	0.456031	0	None	None
ChainingRodShaped	19605	3.72595	0.5	81.8343	67.8763	0	-0.548226	0.83633	0	None	None
ChainingRodShaped	19607	4.99034	0.5	85.773	16.779	0	0.575126	0.818065	0	None	None
ChainingRodShaped	19609	3.32888	0.5	100.084	21.6804	0	0.0945854	-0.995517	0	None	None
ChainingRodShaped	19611	4.19853	0.5	35.5736	1.82733	0	0.725215	0.688522	0	None	None
ChainingRodShaped	19613	3.12724	0.5	73.4896	81.0486	0	0.757465	-0.652876	0	None	None
ChainingRodShaped	19615	3.6773	0.5	75.6957	-35.6751	0	0.999437	-0.033537	0	None	None
ChainingRodShaped	28142	2.06222	0.5	-61.4201	10.1915	0	-0.786378	-0.617746	0	None	None
ChainingRodShaped	19619	4.17063	0.5	-26.3285	132.102	0	0.671902	0.74064	0	None	None
ChainingRodShaped	19621	3.97626	0.5	74.4093	17.4805	0	-0.474621	-0.88019	0	None	None
ChainingRodShaped	19623	4.72393	0.5	-28.4489	72.5477	0	0.675882	-0.73701	0	None	None
ChainingRodShaped	19625	3.23243	0.5	74.8776	29.2156	0	-0.360463	-0.932773	0	None	None
ChainingRodShaped	19627	3.56912	0.5	-46.5419	-3.92967	0	-0.524925	-0.851149	0	14878	19626
ChainingRodShaped	19629	4.70098	0.5	73.9019	49.5409	0	0.474513	-0.880248	0	None	None
ChainingRodShaped	19631	3.966	0.5	5.23848	107.97	0	0.515298	-0.857011	0	None	None
ChainingRodShaped	19633	3.94804	0.5	-36.723	46.6647	0	-0.920346	-0.391105	0	None	None
ChainingRodShaped	19635	4.18913	0.5	-68.2725	-30.6124	0	-0.0831489	-0.996537	0	None	None
ChainingRodShaped	19637	4.426	0.5	37.3141	64.3542	0	0.984002	0.178155	0	None	None
ChainingRodShaped	19639	3.95634	0.5	36.5468	59.9744	0	-0.985698	-0.168519	0	None	None
ChainingRodShaped	19641	3.7252	0.5	21.9902	60.2924	0	0.997986	0.0634408	0	None	None
ChainingRodShaped	19643	3.08998	0.5	7.85308	35.7549	0	0.631782	0.775146	0	None	None
ChainingRodShaped	19645	3.44778	0.5	-12.248	-42.8433	0	-0.51933	0.854574	0	None	None
ChainingRodShaped	19647	4.73923	0.5	-14.5984	72.4341	0	0.798319	-0.602234	0	None	None
ChainingRodShaped	19649	3.33601	0.5	-84.5373	-15.7423	0	0.39876	-0.917056	0	None	None
ChainingRodShaped	19651	4.00753	0.5	-84.0023	25.8152	0	0.657657	0.753318	0	None	None
ChainingRodShaped	19653	4.388	0.5	42.7545	-19.8537	0	-0.515397	0.856952	0	None	None
ChainingRodShaped	19655	4.85417	0.5	-28.3346	49.5978	0	-0.849203	-0.528067	0	None	None
ChainingRodShaped	19657	3.84661	0.5	12.6952	-51.9669	0	-0.613642	-0.789584	0	None	None
ChainingRodShaped	19659	4.03872	0.5	72.8499	29.5368	0	-0.378041	-0.925789	0	None	None
ChainingRodShaped	19661	3.66995	0.5	80.4765	100.769	0	0.0121764	-0.999926	0	None	None
ChainingRodShaped	19663	4.10351	0.5	71.2033	47.1624	0	-0.975083	-0.221843	0	None	None
ChainingRodShaped	27930	2.11984	0.5	50.5056	-33.4325	0	-0.476704	0.879064	0	None	None
ChainingRodShaped	19667	3.8769	0.5	69.1319	29.3196	0	-0.941988	-0.335646	0	None	None
ChainingRodShaped	19669	4.83568	0.5	92.4836	99.2619	0	0.842518	-0.538668	0	None	None
ChainingRodShaped	19671	2.8681	0.5	-26.5166	76.8047	0	-0.65562	0.755091	0	18414	19670
ChainingRodShaped	19673	3.34785	0.5	-73.4145	112.241	0	0.507013	0.861938	0	None	None
ChainingRodShaped	19675	4.76565	0.5	58.5447	30.0147	0	-0.964523	-0.264	0	None	None
ChainingRodShaped	19677	3.26132	0.5	-83.2172	-25.2348	0	0.784545	-0.620072	0	None	None
ChainingRodShaped	19679	4.53588	0.5	-26.7047	39.0928	0	-0.65451	-0.756054	0	None	None
ChainingRodShaped	19681	3.69592	0.5	-30.2675	36.08	0	-0.635019	-0.772497	0	None	None
ChainingRodShaped	19683	3.95509	0.5	7.68607	38.5089	0	0.789169	0.614176	0	None	None
ChainingRodShaped	19685	3.24629	0.5	53.3675	142.862	0	0.849612	-0.527408	0	25978	19684
ChainingRodShaped	19687	3.7245	0.5	5.49057	-51.6626	0	0.20477	-0.97881	0	None	None
ChainingRodShaped	19689	4.30842	0.5	32.4831	80.7208	0	0.0148814	0.999889	0	None	None
ChainingRodShaped	19691	4.5785	0.5	-29.6628	111.062	0	0.841195	-0.540732	0	None	None
ChainingRodShaped	19693	4.56921	0.5	-21.5571	-14.8138	0	0.604895	0.796305	0	None	None
ChainingRodShaped	19695	4.60224	0.5	-27.0332	16.774	0	0.180545	-0.983567	0	None	None
ChainingRodShaped	19697	4.65858	0.5	26.2218	-29.0517	0	0.691119	-0.722741	0	None	None
ChainingRodShaped	28290	2.04429	0.5	105.498	34.2815	0	-0.24637	-0.969176	0	None	None
ChainingRodShaped	19701	3.87648	0.5	53.2723	129.675	0	-0.763986	0.645233	0	None	None
ChainingRodShaped	19703	3.99296	0.5	-41.1147	102.101	0	0.119939	-0.992781	0	None	None
ChainingRodShaped	19705	4.31508	0.5	50.5691	51.5339	0	0.988632	-0.150353	0	None	None
ChainingRodShaped	19707	3.35943	0.5	-96.1398	22.074	0	0.710338	0.703861	0	None	None
ChainingRodShaped	19709	3.53348	0.5	35.8623	-48.6312	0	0.0733997	0.997303	0	None	None
ChainingRodShaped	19711	3.19031	0.5	67.6414	95.9038	0	-0.861134	-0.508379	0	None	None
ChainingRodShaped	19713	4.32437	0.5	60.8266	2.58324	0	0.639516	0.768778	0	None	None
ChainingRodShaped	19715	4.08649	0.5	-14.407	43.4428	0	0.585353	0.810779	0	None	None
ChainingRodShaped	19717	4.22408	0.5	11.8268	152.657	0	0.348722	-0.937226	0	None	None
ChainingRodShaped	19719	3.53211	0.5	-36.8186	-13.7769	0	-0.389645	-0.920965	0	None	None
ChainingRodShaped	19721	3.20479	0.5	14.3179	94.6067	0	0.356211	-0.934406	0	None	None
ChainingRodShaped	19723	3.96336	0.5	103.289	40.4408	0	0.9789	-0.204341	0	None	None
ChainingRodShaped	19725	3.93639	0.5	95.1267	62.1415	0	0.443842	-0.896105	0	None	None
ChainingRodShaped	19727	4.10044	0.5	-60.3781	67.5148	0	0.881656	0.471893	0	None	None
ChainingRodShaped	19729	3.50993	0.5	34.9228	-22.7923	0	-0.944755	-0.327777	0	None	None
ChainingRodShaped	19731	4.31114	0.5	-6.0317	31.5847	0	0.979037	0.203682	0	None	None
ChainingRodShaped	19733	4.17708	0.5	79.5372	-33.4046	0	-0.954958	0.296742	0	None	None
ChainingRodShaped	19735	2.64881	0.5	-51.3666	65.9367	0	0.983305	0.181965	0	18272	19734
ChainingRodShaped	19737	3.52823	0.5	13.6987	78.8351	0	-0.135131	0.990828	0	None	None
ChainingRodShaped	19739	4.96353	0.5	19.5066	136.532	0	0.666805	-0.745232	0	None	None
ChainingRodShaped	19741	3.75352	0.5	25.8574	9.45376	0	0.500505	0.865734	0	None	None
ChainingRodShaped	19743	3.76951	0.5	-0.165291	38.6858	0	-0.89973	-0.436446	0	None	None
ChainingRodShaped	19745	3.36914	0.5	57.4185	88.2563	0	-0.617211	0.786798	0	None	None
ChainingRodShaped	19747	4.06338	0.5	29.1789	12.6027	0	0.0856365	0.996326	0	None	None
ChainingRodShaped	19749	3.21203	0.5	2.00241	30.9732	0	0.642083	0.766635	0	None	None
ChainingRodShaped	19751	4.78926	0.5	-41.4564	71.6838	0	0.897388	-0.441241	0	None	None
ChainingRodShaped	19753	4.04444	0.5	54.1355	50.364	0	0.903594	0.42839	0	None	None
ChainingRodShaped	19755	3.86206	0.5	13.8727	16.6446	0	0.608851	0.793285	0	None	None
ChainingRodShaped	19757	3.80914	0.5	28.3567	116.186	0	0.318291	-0.947993	0	None	None
ChainingRodShaped	19759	3.25807	0.5	-64.0343	-38.6707	0	0.185472	-0.982649	0	None	None
ChainingRodShaped	19761	3.51811	0.5	-77.2028	20.664	0	0.754069	0.656795	0	None	None
ChainingRodShaped	28278	2.03699	0.5	-80.5871	-15.6424	0	-0.243004	-0.970025	0	None	None
ChainingRodShaped	19765	4.80629	0.5	-24.8117	-7.36961	0	0.288252	0.957555	0	None	None
ChainingRodShaped	19767	4.69866	0.5	-18.1633	15.8152	0	0.683213	-0.730219	0	None	None
ChainingRodShaped	19769	3.51325	0.5	16.6012	9.17871	0	-0.999396	0.0347408	0	None	None
ChainingRodShaped	19771	3.09288	0.5	85.5395	74.845	0	0.670014	-0.742348	0	None	None
ChainingRodShaped	19773	3.11683	0.5	50.4423	142.017	0	-0.913602	-0.406611	0	None	None
ChainingRodShaped	19775	3.71993	0.5	83.2974	59.9268	0	-0.453886	0.89106	0	None	None
ChainingRodShaped	19777	3.24821	0.5	43.6459	-4.63479	0	-0.916656	-0.399677	0	None	None
ChainingRodShaped	19779	4.15666	0.5	98.4391	-18.273	0	-0.0237655	-0.999718	0	None	None
ChainingRodShaped	19781	4.49862	0.5	35.0543	-24.3686	0	-0.942913	-0.33304	0	None	None
ChainingRodShaped	19783	3.04907	0.5	9.82584	59.3351	0	0.697487	0.716597	0	None	None
ChainingRodShaped	19785	3.41247	0.5	-25.5539	22.8032	0	-0.675852	-0.737038	0	None	None
ChainingRodShaped	19787	4.7147	0.5	-17.0865	26.8325	0	-0.531052	-0.84734	0	None	None
ChainingRodShaped	19789	3.47307	0.5	70.5939	14.8574	0	0.555877	0.831264	0	None	None
ChainingRodShaped	19791	3.74648	0.5	40.4989	70.7792	0	-0.491164	0.871067	0	None	None
ChainingRodShaped	19793	4.71488	0.5	-11.3994	106.526	0	-0.288794	0.957391	0	None	None
ChainingRodShaped	19795	3.0614	0.5	-59.9551	-7.09675	0	-0.348513	-0.937304	0	None	None
ChainingRodShaped	19797	3.88297	0.5	-57.6364	96.7774	0	-0.99871	0.0507849	0	None	None
ChainingRodShaped	19799	3.12681	0.5	-45.5639	95.5567	0	0.0403272	-0.999187	0	None	None
ChainingRodShaped	19801	2.71444	0.5	5.40123	25.7601	0	0.582676	0.812705	0	14590	19800
ChainingRodShaped	19803	4.08504	0.5	49.4632	132.166	0	-0.986231	0.165372	0	None	None
ChainingRodShaped	19805	3.28191	0.5	23.8322	96.7384	0	0.072976	-0.997334	0	None	None
ChainingRodShaped	19807	3.9251	0.5	101.141	49.5772	0	0.318355	-0.947972	0	None	None
ChainingRodShaped	19809	3.27834	0.5	-66.3217	11.3133	0	-0.244274	-0.969706	0	27524	19808
ChainingRodShaped	19811	3.13344	0.5	-86.8702	11.5547	0	-0.999842	0.017752	0	None	None
ChainingRodShaped	19813	3.36944	0.5	0.484408	62.2152	0	-0.391877	-0.920018	0	None	None
ChainingRodShaped	19815	4.1337	0.5	10.3666	3.18885	0	0.828396	0.560142	0	None	None
ChainingRodShaped	19817	3.54547	0.5	16.9424	-4.01264	0	0.778106	0.628133	0	None	None
ChainingRodShaped	19819	3.75725	0.5	-18.0708	89.2525	0	0.733031	-0.680196	0	None	None
ChainingRodShaped	19821	4.16394	0.5	-27.6146	-12.6674	0	-0.249973	-0.968253	0	None	None
ChainingRodShaped	19823	4.85833	0.5	54.9512	-15.1849	0	-0.993178	0.116611	0	None	None
ChainingRodShaped	19825	4.00548	0.5	73.6908	0.102226	0	0.974622	-0.223857	0	None	None
ChainingRodShaped	19827	3.69598	0.5	-50.0734	-37.2203	0	-0.926236	-0.376943	0	None	None
ChainingRodShaped	19829	4.64737	0.5	77.7034	103.432	0	-0.576625	-0.817009	0	None	None
ChainingRodShaped	19831	4.46627	0.5	12.9261	-33.1965	0	-0.701736	0.712438	0	None	None
ChainingRodShaped	19833	3.21812	0.5	89.2217	31.8763	0	0.309418	0.950926	0	None	None
ChainingRodShaped	19835	4.08264	0.5	-38.9115	111.995	0	0.112168	0.993689	0	None	None
ChainingRodShaped	19837	4.60063	0.5	-14.15	-17.5965	0	0.712439	0.701734	0	None	None
ChainingRodShaped	28326	2.02045	0.5	5.79195	-27.3901	0	-0.589639	0.807667	0	None	None
ChainingRodShaped	19841	3.03112	0.5	29.1231	-52.7136	0	0.964951	-0.262431	0	None	None
ChainingRodShaped	19843	3.04997	0.5	-1.57945	137.488	0	-0.917598	0.397509	0	None	None
ChainingRodShaped	19845	3.07278	0.5	-55.7135	17.0395	0	0.277021	0.960864	0	None	None
ChainingRodShaped	19847	3.22366	0.5	-66.969	120.886	0	0.543697	0.839281	0	None	None
ChainingRodShaped	19849	3.36906	0.5	70.8001	112.936	0	-0.262288	-0.96499	0	None	None
ChainingRodShaped	19851	3.49955	0.5	25.6805	54.6956	0	-0.998129	-0.0611394	0	None	None
