cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	22681	3.28866	0.5	15.5902	62.8667	0	-0.99456	0.104169	0	None	None
ChainingRodShaped	33236	2.232	0.5	-15.6365	74.4944	0	0.673951	-0.738776	0	None	None
ChainingRodShaped	22685	3.31387	0.5	-45.1844	-76.0198	0	-0.999567	0.0294292	0	None	None
ChainingRodShaped	32558	2.32905	0.5	-43.146	-4.02917	0	-0.101399	-0.994846	0	None	None
ChainingRodShaped	22689	3.8023	0.5	-12.833	139.671	0	-0.172098	-0.98508	0	None	None
ChainingRodShaped	22691	3.45362	0.5	-26.126	-76.172	0	-0.999672	-0.0256037	0	None	None
ChainingRodShaped	33118	2.21113	0.5	12.7803	145.285	0	-0.374135	0.927374	0	None	None
ChainingRodShaped	22695	4.57499	0.5	114.301	33.7197	0	-0.316628	-0.94855	0	None	None
ChainingRodShaped	32892	2.17124	0.5	92.0465	18.4579	0	-0.763303	-0.64604	0	None	None
ChainingRodShaped	22699	4.2586	0.5	4.59602	-56.1971	0	0.844833	-0.53503	0	None	None
ChainingRodShaped	22701	3.80755	0.5	34.5721	-40.2715	0	-0.317098	-0.948393	0	None	None
ChainingRodShaped	22703	3.41106	0.5	-57.6926	70.6819	0	0.999592	0.0285516	0	None	None
ChainingRodShaped	22705	3.61449	0.5	12.4536	98.7448	0	0.547928	-0.836526	0	None	None
ChainingRodShaped	22707	4.85145	0.5	5.1842	152.585	0	0.339505	-0.940604	0	None	None
ChainingRodShaped	22709	4.73819	0.5	-18.0056	-7.42067	0	0.797926	0.602756	0	None	None
ChainingRodShaped	34104	2.04401	0.5	-43.0574	109.872	0	0.0395743	-0.999217	0	None	None
ChainingRodShaped	22713	4.59574	0.5	-8.75434	77.0718	0	0.917746	-0.397168	0	None	None
ChainingRodShaped	22715	4.03584	0.5	-31.1164	98.1171	0	0.720447	-0.69351	0	None	None
ChainingRodShaped	22717	4.5673	0.5	-54.1547	101.914	0	0.134825	-0.990869	0	None	None
ChainingRodShaped	22719	4.61437	0.5	86.8791	5.80609	0	0.488282	0.872686	0	None	None
ChainingRodShaped	22721	4.27958	0.5	-66.5603	99.4072	0	-0.98719	-0.15955	0	None	None
ChainingRodShaped	22723	4.09266	0.5	54.831	10.0276	0	0.993071	-0.117515	0	None	None
ChainingRodShaped	22725	4.40224	0.5	67.1284	-1.89779	0	0.675072	0.737752	0	None	None
ChainingRodShaped	22727	4.38135	0.5	-49.5529	-12.9046	0	-0.605731	-0.795669	0	None	None
ChainingRodShaped	22729	4.69901	0.5	-67.6856	47.257	0	0.694679	0.71932	0	None	None
ChainingRodShaped	22731	3.21359	0.5	80.9699	55.2547	0	0.384755	-0.923019	0	None	None
ChainingRodShaped	22733	3.34053	0.5	-30.1567	72.6948	0	-0.987055	0.160385	0	None	None
ChainingRodShaped	22735	3.49256	0.5	39.3541	153.964	0	-0.942369	0.334575	0	None	None
ChainingRodShaped	22737	3.99531	0.5	96.9715	35.7208	0	0.929188	0.369607	0	None	None
ChainingRodShaped	22739	4.58967	0.5	31.0652	83.2212	0	0.235539	-0.971865	0	None	None
ChainingRodShaped	22741	4.38701	0.5	24.5957	93.6868	0	0.197526	-0.980298	0	None	None
ChainingRodShaped	22743	4.4925	0.5	-14.7663	-55.7453	0	0.190895	0.98161	0	None	None
ChainingRodShaped	34304	2.00172	0.5	30.7047	34.3515	0	-0.997614	-0.0690356	0	None	None
ChainingRodShaped	22747	3.32662	0.5	-17.5851	-64.2191	0	0.995432	0.0954749	0	None	None
ChainingRodShaped	22749	4.07332	0.5	-60.5398	102.3	0	-0.793926	0.608015	0	None	None
ChainingRodShaped	33164	2.22138	0.5	-68.7148	-5.43185	0	-0.345361	-0.93847	0	None	None
ChainingRodShaped	22753	4.41178	0.5	-34.6639	-26.6147	0	-0.477772	-0.878484	0	None	None
ChainingRodShaped	33146	2.11151	0.5	53.0893	100.93	0	-0.54108	0.840971	0	None	None
ChainingRodShaped	22757	3.23304	0.5	-68.832	-40.9376	0	-0.0258686	-0.999665	0	None	None
ChainingRodShaped	22759	4.06815	0.5	49.1121	-28.7055	0	0.326759	-0.945108	0	None	None
ChainingRodShaped	22761	4.00942	0.5	-22.0938	80.4069	0	0.796324	-0.60487	0	None	None
ChainingRodShaped	22763	4.7137	0.5	-21.5508	160.062	0	0.602072	-0.798442	0	None	None
ChainingRodShaped	22765	4.46512	0.5	-41.4806	109.386	0	-0.0198403	0.999803	0	None	None
ChainingRodShaped	22767	3.3277	0.5	-66.1807	72.4578	0	0.0727085	0.997353	0	None	None
ChainingRodShaped	22769	3.51365	0.5	-39.9613	-9.16958	0	-0.371658	-0.92837	0	None	None
ChainingRodShaped	22771	3.27506	0.5	-102.963	77.9317	0	-0.21515	0.976581	0	None	None
ChainingRodShaped	22773	4.16681	0.5	19.777	18.8663	0	-0.40087	-0.916135	0	None	None
ChainingRodShaped	22775	3.28883	0.5	59.3723	-47.6109	0	-0.999616	0.0276953	0	None	None
ChainingRodShaped	33138	2.2602	0.5	-94.8409	-21.868	0	-0.317316	-0.94832	0	None	None
ChainingRodShaped	22779	4.53984	0.5	54.5178	9.44738	0	0.994183	-0.1077	0	None	None
ChainingRodShaped	22781	3.18525	0.5	118.175	75.6144	0	-0.291245	0.956648	0	17282	22780
ChainingRodShaped	22783	3.78872	0.5	-12.9399	-2.72751	0	0.787356	0.616498	0	None	None
ChainingRodShaped	22785	4.22828	0.5	-84.0666	52.3797	0	-0.783316	-0.621624	0	None	None
ChainingRodShaped	22787	4.37582	0.5	3.58113	-47.6138	0	0.683057	-0.730365	0	None	None
ChainingRodShaped	33622	2.07916	0.5	12.6343	101.403	0	0.507421	-0.861699	0	None	None
ChainingRodShaped	32936	2.21573	0.5	-0.587601	84.059	0	0.906638	-0.42191	0	None	None
ChainingRodShaped	32674	2.26925	0.5	106.948	78.2264	0	0.305058	-0.952334	0	None	None
ChainingRodShaped	22795	3.39459	0.5	8.27942	-17.7615	0	0.663643	0.748049	0	None	None
ChainingRodShaped	22797	3.55289	0.5	-84.6326	71.585	0	-0.711205	-0.702985	0	None	None
ChainingRodShaped	22799	4.61601	0.5	28.3227	151.506	0	-0.120122	-0.992759	0	None	None
ChainingRodShaped	22801	4.54318	0.5	70.5167	11.0646	0	-0.584343	-0.811507	0	None	None
ChainingRodShaped	22803	3.16129	0.5	125.378	53.9076	0	0.237515	-0.971384	0	28470	22802
ChainingRodShaped	22805	4.59871	0.5	9.80184	-32.7412	0	-0.337312	0.941393	0	None	None
ChainingRodShaped	22807	3.50851	0.5	-61.6257	94.9413	0	-0.657967	-0.753047	0	None	None
ChainingRodShaped	22809	4.75762	0.5	71.302	89.4544	0	0.728606	-0.684933	0	None	None
ChainingRodShaped	22811	3.48754	0.5	-0.550025	-45.3964	0	0.649942	-0.759984	0	None	None
ChainingRodShaped	22813	3.23596	0.5	-1.12074	127.365	0	0.846898	-0.531756	0	None	None
ChainingRodShaped	22815	3.78175	0.5	-34.1447	92.3793	0	0.744528	-0.667591	0	None	None
ChainingRodShaped	22817	4.0043	0.5	31.3974	91.6121	0	0.290911	-0.95675	0	None	None
ChainingRodShaped	22819	3.78856	0.5	-58.123	87.9171	0	-0.899407	0.437112	0	None	None
ChainingRodShaped	22821	4.80865	0.5	-94.964	4.77705	0	-0.67425	-0.738503	0	None	None
ChainingRodShaped	22823	4.08642	0.5	15.4583	156.618	0	-0.152003	0.98838	0	None	None
ChainingRodShaped	22825	3.70937	0.5	-67.1895	84.4014	0	0.925043	-0.379862	0	None	None
ChainingRodShaped	22827	4.08417	0.5	-51.8916	126.185	0	-0.153878	-0.98809	0	None	None
ChainingRodShaped	22829	3.64327	0.5	11.7027	19.6346	0	-0.309872	-0.950778	0	None	None
ChainingRodShaped	22831	4.36121	0.5	29.3429	24.9847	0	0.433959	0.900932	0	None	None
ChainingRodShaped	22833	4.56412	0.5	24.2281	55.6038	0	-0.990404	-0.138206	0	None	None
ChainingRodShaped	22835	3.63489	0.5	30.7775	107.057	0	0.266529	-0.963827	0	None	None
ChainingRodShaped	22837	4.88974	0.5	60.2787	138.478	0	0.639025	-0.769186	0	None	None
ChainingRodShaped	22839	3.69727	0.5	4.94694	120.923	0	0.805966	0.591962	0	None	None
ChainingRodShaped	22841	4.60018	0.5	27.6737	78.2943	0	0.231231	-0.972899	0	None	None
ChainingRodShaped	22843	4.90997	0.5	-30.6077	30.8963	0	-0.773722	-0.633526	0	None	None
ChainingRodShaped	22845	4.74072	0.5	-52.4019	99.5196	0	0.0505266	-0.998723	0	None	None
ChainingRodShaped	22847	4.79466	0.5	-40.2295	24.6691	0	-0.411768	-0.911289	0	None	None
ChainingRodShaped	22849	3.71832	0.5	-35.4854	-3.08548	0	-0.331517	-0.943449	0	None	None
ChainingRodShaped	22851	3.31636	0.5	-116.429	21.5539	0	0.146036	0.989279	0	22880	22850
ChainingRodShaped	22853	4.85474	0.5	92.2138	22.0651	0	0.609058	0.793126	0	None	None
ChainingRodShaped	22855	4.28056	0.5	-28.0614	156.776	0	-0.573173	-0.819434	0	None	None
ChainingRodShaped	32924	2.25759	0.5	102.659	10.2319	0	-0.0663516	0.997796	0	None	None
ChainingRodShaped	22859	4.2191	0.5	45.3151	-31.7845	0	-0.305152	0.952304	0	None	None
ChainingRodShaped	22861	4.46061	0.5	58.6121	125.858	0	-0.93876	0.344572	0	None	None
ChainingRodShaped	22863	3.99254	0.5	29.0427	-7.85276	0	0.711593	0.702591	0	None	None
ChainingRodShaped	34260	2.01081	0.5	-18.7293	116.185	0	0.312655	-0.949867	0	None	None
ChainingRodShaped	22867	4.70551	0.5	25.3566	-53.6534	0	-0.52968	0.848198	0	None	None
ChainingRodShaped	22869	4.91652	0.5	-77.22	-19.7981	0	-0.284494	-0.958678	0	None	None
ChainingRodShaped	22871	3.23232	0.5	36.7816	2.6071	0	0.85724	0.514916	0	None	None
ChainingRodShaped	33866	2.08701	0.5	116.084	22.1755	0	-0.713939	-0.700207	0	None	None
ChainingRodShaped	34170	2.02828	0.5	-33.6842	122.82	0	-0.966503	0.256655	0	None	None
ChainingRodShaped	22877	4.27027	0.5	51.3516	78.7914	0	-0.773859	0.633358	0	None	None
ChainingRodShaped	22879	4.6246	0.5	-58.3286	33.049	0	-0.47432	-0.880353	0	None	None
ChainingRodShaped	22881	3.52875	0.5	-117.528	12.797	0	0.0994396	0.995044	0	19900	22880
ChainingRodShaped	22883	4.02135	0.5	-112.192	63.0763	0	0.623948	0.781466	0	None	None
ChainingRodShaped	22885	2.92668	0.5	122.02	10.4048	0	0.280118	0.959966	0	20966	22884
ChainingRodShaped	22887	3.81262	0.5	73.1757	-52.0044	0	-0.620343	0.784331	0	None	None
ChainingRodShaped	22889	4.54704	0.5	82.222	87.0923	0	0.894866	-0.446334	0	None	None
ChainingRodShaped	22891	3.31935	0.5	79.87	63.2116	0	0.631789	-0.775141	0	None	None
ChainingRodShaped	22893	4.48877	0.5	62.761	55.5471	0	-0.961306	-0.275483	0	None	None
ChainingRodShaped	22895	3.19129	0.5	13.6575	105.454	0	-0.504146	0.863619	0	None	None
ChainingRodShaped	22897	4.96164	0.5	-6.86202	79.4662	0	-0.917735	0.397193	0	None	None
ChainingRodShaped	22899	4.84364	0.5	-74.1854	100.189	0	-0.80985	-0.586636	0	None	None
ChainingRodShaped	22901	4.82696	0.5	-32.0395	-40.2604	0	-0.501937	-0.864904	0	None	None
ChainingRodShaped	22903	4.55038	0.5	-81.495	26.4827	0	-0.570183	-0.821518	0	None	None
ChainingRodShaped	22905	4.60595	0.5	51.7071	79.2774	0	-0.780106	0.625647	0	None	None
ChainingRodShaped	22907	3.86269	0.5	13.6309	132.657	0	-0.468487	-0.88347	0	None	None
ChainingRodShaped	22909	3.21463	0.5	-6.70378	84.6962	0	0.834033	-0.551714	0	None	None
ChainingRodShaped	22911	3.73238	0.5	-24.7308	137.546	0	-0.341236	-0.939977	0	None	None
ChainingRodShaped	22913	3.67787	0.5	-59.9949	134.421	0	-0.0848279	-0.996396	0	None	None
ChainingRodShaped	32906	2.27776	0.5	-64.2719	-67.2263	0	-0.999517	0.0310918	0	None	None
ChainingRodShaped	22917	3.95269	0.5	-29.7471	27.4709	0	-0.801089	-0.598545	0	None	None
ChainingRodShaped	22919	3.24158	0.5	24.279	123.426	0	-0.238235	-0.971208	0	None	None
ChainingRodShaped	22921	3.32354	0.5	-49.3003	155.008	0	-0.988331	-0.152324	0	None	None
ChainingRodShaped	22923	4.12531	0.5	-25.4447	90.4279	0	-0.810335	0.585967	0	None	None
ChainingRodShaped	22925	3.88819	0.5	-6.90712	-18.2204	0	-0.83958	-0.543236	0	None	None
ChainingRodShaped	22927	4.87318	0.5	-39.6278	103.848	0	0.763638	0.645644	0	None	None
ChainingRodShaped	22929	3.801	0.5	83.67	-52.9192	0	-0.839596	0.543211	0	None	None
ChainingRodShaped	22931	4.86738	0.5	62.0113	84.8617	0	-0.673855	0.738863	0	None	None
ChainingRodShaped	22933	3.20866	0.5	58.1659	145.838	0	0.967021	-0.254695	0	None	None
ChainingRodShaped	22935	4.91368	0.5	-41.0552	-59.626	0	0.834849	0.55048	0	None	None
ChainingRodShaped	22937	4.31655	0.5	-5.31363	51.4686	0	-0.507285	-0.861779	0	None	None
ChainingRodShaped	22939	4.45495	0.5	-40.2101	-50.1658	0	0.398506	0.917166	0	None	None
ChainingRodShaped	33194	2.235	0.5	-52.7339	-38.3609	0	0.334984	-0.942224	0	None	None
ChainingRodShaped	22943	4.55272	0.5	117.838	67.2282	0	-0.0626992	-0.998032	0	None	None
ChainingRodShaped	22945	4.35938	0.5	-15.0101	-69.2953	0	0.995688	0.0927675	0	None	None
ChainingRodShaped	22947	4.03956	0.5	-85.6914	97.8861	0	0.436874	0.899523	0	None	None
ChainingRodShaped	22949	4.91831	0.5	17.0992	151.914	0	0.803986	0.594648	0	None	None
ChainingRodShaped	22951	3.62784	0.5	4.30318	34.9999	0	-0.793374	-0.608735	0	None	None
ChainingRodShaped	22953	4.43991	0.5	67.5169	37.3634	0	-0.887803	-0.460223	0	None	None
ChainingRodShaped	22955	3.38652	0.5	92.5503	13.072	0	-0.596588	-0.802548	0	None	None
ChainingRodShaped	22957	3.66688	0.5	44.6248	110.015	0	-0.643321	0.765596	0	None	None
ChainingRodShaped	22959	4.13262	0.5	-15.4553	18.0739	0	0.689549	-0.724239	0	None	None
ChainingRodShaped	22961	3.13742	0.5	-34.4175	47.8724	0	-0.948363	-0.317186	0	None	None
ChainingRodShaped	22963	3.4662	0.5	-55.6951	2.56411	0	0.34212	0.939656	0	None	None
ChainingRodShaped	22965	3.16809	0.5	78.2465	-57.0049	0	-0.133165	0.991094	0	None	None
ChainingRodShaped	22967	3.49391	0.5	-108.748	-16.4201	0	-0.380692	0.924702	0	14346	22966
ChainingRodShaped	22969	4.2769	0.5	23.0832	-10.8306	0	0.710527	0.703669	0	None	None
ChainingRodShaped	22971	4.7505	0.5	26.983	-38.7735	0	-0.623936	-0.781476	0	None	None
ChainingRodShaped	22973	4.78811	0.5	-78.8499	46.3174	0	0.771851	0.635803	0	None	None
ChainingRodShaped	22975	4.86297	0.5	3.92224	10.2175	0	0.494491	0.869183	0	None	None
ChainingRodShaped	22977	4.8392	0.5	-75.2891	110.685	0	-0.492956	-0.870054	0	None	None
ChainingRodShaped	22979	4.39334	0.5	78.7701	115.844	0	-0.245893	-0.969297	0	None	None
ChainingRodShaped	22981	4.49578	0.5	-2.31529	78.3565	0	-0.908915	0.416982	0	None	None
ChainingRodShaped	22983	3.72113	0.5	-28.6637	-15.1318	0	-0.594436	-0.804143	0	None	None
ChainingRodShaped	22985	4.83098	0.5	37.2096	-45.1842	0	0.357947	0.933742	0	None	None
ChainingRodShaped	22987	4.58539	0.5	25.6497	34.1355	0	-0.927856	-0.37294	0	None	None
ChainingRodShaped	22989	4.59773	0.5	60.8527	94.7552	0	-0.604997	0.796227	0	None	None
ChainingRodShaped	22991	4.58981	0.5	66.5701	88.8363	0	-0.711066	0.703125	0	None	None
ChainingRodShaped	22993	3.21096	0.5	-49.6011	22.0602	0	0.843791	-0.536671	0	None	None
ChainingRodShaped	33514	2.13188	0.5	-87.7587	1.8676	0	0.274078	0.961707	0	None	None
ChainingRodShaped	22997	4.74841	0.5	12.4129	167.041	0	0.928958	-0.370184	0	None	None
ChainingRodShaped	22999	3.78422	0.5	-4.40713	-54.2851	0	0.232761	0.972534	0	None	None
ChainingRodShaped	23001	3.13424	0.5	21.6604	78.5597	0	0.17809	-0.984014	0	None	None
ChainingRodShaped	23003	3.46306	0.5	102.622	99.0081	0	0.692382	-0.721531	0	None	None
ChainingRodShaped	23005	3.50705	0.5	23.8947	68.4662	0	0.793847	-0.608118	0	None	None
ChainingRodShaped	23007	3.48578	0.5	37.2749	-17.2735	0	-0.913976	-0.405769	0	None	None
ChainingRodShaped	23009	4.52399	0.5	45.9271	-69.3949	0	-0.932667	-0.360738	0	None	None
ChainingRodShaped	23011	4.96508	0.5	-64.5459	96.6146	0	0.90097	-0.433882	0	None	None
ChainingRodShaped	33552	2.1796	0.5	-45.1968	107.055	0	0.145425	-0.989369	0	None	None
ChainingRodShaped	23015	4.95854	0.5	78.3512	-17.477	0	0.791521	0.611141	0	None	None
ChainingRodShaped	33484	2.16087	0.5	89.4351	5.57636	0	-0.546211	-0.837648	0	None	None
ChainingRodShaped	23019	3.76886	0.5	52.7186	54.2438	0	-0.939518	-0.342499	0	None	None
ChainingRodShaped	23021	3.37176	0.5	75.3247	-5.47435	0	-0.823025	0.568005	0	None	None
ChainingRodShaped	23023	4.8567	0.5	80.6221	87.0629	0	0.890345	-0.455286	0	None	None
ChainingRodShaped	23025	4.18619	0.5	14.3226	-29.6374	0	0.176532	-0.984295	0	None	None
ChainingRodShaped	23027	3.93957	0.5	-25.6385	-11.5468	0	0.584359	0.811495	0	None	None
ChainingRodShaped	23029	3.40111	0.5	-81.6195	19.6276	0	0.65548	0.755213	0	None	None
ChainingRodShaped	34294	2.00482	0.5	101.778	52.7245	0	0.396537	-0.918019	0	None	None
ChainingRodShaped	34108	2.04295	0.5	94.6088	28.4986	0	0.199297	0.979939	0	None	None
ChainingRodShaped	23035	3.18551	0.5	115.542	73.9812	0	0.196906	-0.980422	0	None	None
ChainingRodShaped	23037	3.91909	0.5	69.0988	58.05	0	0.396681	-0.917956	0	None	None
ChainingRodShaped	23039	4.84632	0.5	33.3068	54.2954	0	-0.965196	-0.261529	0	None	None
ChainingRodShaped	23041	2.65787	0.5	-60.5165	42.4315	0	0.710825	0.703369	0	11726	23040
ChainingRodShaped	23043	3.82557	0.5	96.871	49.6299	0	-0.447544	0.894262	0	None	None
ChainingRodShaped	23045	3.15997	0.5	15.6721	63.4398	0	-0.995529	0.0944577	0	None	None
ChainingRodShaped	23047	3.73682	0.5	-81.5945	83.2654	0	0.547455	-0.836835	0	None	None
ChainingRodShaped	23049	3.61435	0.5	-59.1185	-79.1188	0	0.87854	-0.477668	0	8700	23048
ChainingRodShaped	23051	3.06282	0.5	-114.056	11.3072	0	-0.0188818	0.999822	0	25686	23050
ChainingRodShaped	23053	4.73332	0.5	-5.93405	-71.6961	0	0.999869	-0.016169	0	None	None
ChainingRodShaped	23055	3.73483	0.5	-68.8205	74.839	0	0.0955749	0.995422	0	None	None
ChainingRodShaped	23057	4.31651	0.5	13.8681	47.4075	0	0.972748	0.231866	0	None	None
ChainingRodShaped	23059	4.94523	0.5	-1.78222	68.0393	0	-0.552875	-0.833264	0	None	None
ChainingRodShaped	23061	4.36295	0.5	-7.44873	108.101	0	0.493222	-0.869903	0	None	None
ChainingRodShaped	23063	3.8076	0.5	-5.8624	65.7933	0	0.407035	0.913413	0	None	None
ChainingRodShaped	23065	3.47652	0.5	-50.1619	126.123	0	-0.183409	-0.983037	0	None	None
ChainingRodShaped	23067	3.23468	0.5	100.688	39.2829	0	-0.116529	0.993187	0	None	None
ChainingRodShaped	23069	4.65911	0.5	36.1983	11.7954	0	-0.427555	0.903989	0	None	None
ChainingRodShaped	23071	4.93266	0.5	71.2793	70.2296	0	0.659073	-0.752079	0	None	None
ChainingRodShaped	23073	3.92382	0.5	-68.0806	74.9033	0	0.102551	0.994728	0	None	None
ChainingRodShaped	33354	2.10976	0.5	10.4191	-26.8021	0	-0.200447	0.979705	0	None	None
ChainingRodShaped	23077	3.21739	0.5	-49.2848	-52.0162	0	0.438308	0.898825	0	None	None
ChainingRodShaped	23079	3.27459	0.5	55.5969	-65.5989	0	-0.922454	-0.386108	0	None	None
ChainingRodShaped	23081	3.55652	0.5	-25.5045	23.4067	0	-0.741521	-0.670929	0	None	None
ChainingRodShaped	23083	4.61574	0.5	-60.6274	-20.7328	0	-0.40662	-0.913598	0	None	None
ChainingRodShaped	23085	4.35858	0.5	57.1791	32.9682	0	-0.915086	-0.403259	0	None	None
ChainingRodShaped	23087	3.49526	0.5	39.963	15.6463	0	0.963242	-0.268637	0	None	None
ChainingRodShaped	23089	4.24058	0.5	20.4085	88.3926	0	0.171577	-0.985171	0	None	None
ChainingRodShaped	23091	3.2653	0.5	7.44285	98.9214	0	-0.558989	0.829175	0	None	None
ChainingRodShaped	23093	4.85223	0.5	96.334	64.3777	0	0.415829	-0.909443	0	None	None
ChainingRodShaped	23095	4.14822	0.5	-7.30366	138.982	0	0.803271	0.595614	0	None	None
ChainingRodShaped	23097	3.30234	0.5	-73.2269	5.70014	0	0.189356	0.981909	0	16556	23096
ChainingRodShaped	23099	3.59567	0.5	3.56776	149.239	0	0.328126	-0.944634	0	None	None
ChainingRodShaped	23101	3.49106	0.5	-80.7561	109.847	0	0.455306	0.890335	0	None	None
ChainingRodShaped	23103	3.34427	0.5	79.9153	14.4884	0	0.525485	0.850803	0	None	None
ChainingRodShaped	23105	4.66117	0.5	37.3889	35.2353	0	0.980002	-0.198988	0	None	None
ChainingRodShaped	23107	3.65373	0.5	-54.4998	120.53	0	-0.148659	-0.988888	0	None	None
ChainingRodShaped	23109	4.34172	0.5	11.4492	121.187	0	0.576538	0.81707	0	None	None
ChainingRodShaped	23111	3.12869	0.5	-87.8002	15.1466	0	-0.628218	-0.778038	0	None	None
ChainingRodShaped	23113	2.62135	0.5	-33.0229	66.671	0	0.997863	-0.065343	0	10862	23112
ChainingRodShaped	34054	2.02976	0.5	-102.574	80.2759	0	0.899507	-0.436906	0	None	None
ChainingRodShaped	23117	3.31801	0.5	16.7408	40.6542	0	0.806914	0.590669	0	None	None
ChainingRodShaped	33858	2.04623	0.5	45.9751	43.2692	0	0.313648	0.949539	0	None	None
ChainingRodShaped	23121	4.51081	0.5	61.015	-69.135	0	0.145045	0.989425	0	None	None
ChainingRodShaped	23123	3.64823	0.5	4.15511	68.9063	0	-0.497156	-0.867661	0	None	None
ChainingRodShaped	23125	3.35628	0.5	25.7445	51.7029	0	-0.965198	-0.261519	0	None	None
ChainingRodShaped	33820	2.05139	0.5	21.3646	96.4239	0	0.263363	-0.964697	0	None	None
ChainingRodShaped	23129	4.69166	0.5	46.6452	119.726	0	0.681826	-0.731514	0	None	None
ChainingRodShaped	33762	2.13094	0.5	14.5532	46.2538	0	0.968111	0.250521	0	None	None
ChainingRodShaped	23133	4.82835	0.5	-108.604	-5.71262	0	-0.330486	0.943811	0	None	None
ChainingRodShaped	23135	3.89093	0.5	71.3343	-47.8029	0	-0.0731723	0.997319	0	None	None
ChainingRodShaped	23137	4.52528	0.5	-4.34402	10.7249	0	0.388608	0.921403	0	None	None
ChainingRodShaped	23139	4.09015	0.5	-75.5374	33.5145	0	0.419704	0.907661	0	None	None
ChainingRodShaped	33288	2.22868	0.5	-39.0191	-62.1847	0	-0.85354	-0.521027	0	None	None
ChainingRodShaped	23143	3.78069	0.5	56.4595	-36.3108	0	0.838081	-0.545547	0	None	None
ChainingRodShaped	33608	2.15659	0.5	11.043	-8.72092	0	-0.725012	-0.688736	0	None	None
ChainingRodShaped	34256	2.00509	0.5	86.1084	103.371	0	-0.160764	-0.986993	0	None	None
ChainingRodShaped	23149	3.72322	0.5	39.0756	153.106	0	-0.945662	0.325151	0	None	None
ChainingRodShaped	23151	4.80131	0.5	-93.6767	15.1303	0	-0.755596	-0.655038	0	None	None
ChainingRodShaped	23153	3.26003	0.5	-76.7475	102.075	0	-0.370373	-0.928883	0	None	None
ChainingRodShaped	33278	2.13412	0.5	-32.7263	-8.49016	0	0.354447	0.935076	0	None	None
ChainingRodShaped	23157	4.21627	0.5	112.826	68.8915	0	0.279432	-0.960166	0	None	None
ChainingRodShaped	23159	3.49454	0.5	112.693	14.6672	0	0.107751	-0.994178	0	None	None
ChainingRodShaped	23161	2.95158	0.5	72.1634	70.1434	0	0.643939	-0.765076	0	11100	23160
ChainingRodShaped	23163	3.17271	0.5	-20.8182	87.2471	0	-0.803727	0.594998	0	None	None
ChainingRodShaped	23165	3.82719	0.5	97.5114	97.2514	0	0.449766	-0.893146	0	None	None
ChainingRodShaped	23167	4.86192	0.5	14.4058	-34.8975	0	-0.333268	0.942832	0	None	None
ChainingRodShaped	23169	4.37416	0.5	-48.7598	53.2491	0	-0.979359	-0.202128	0	None	None
ChainingRodShaped	23171	3.51352	0.5	39.7776	16.2433	0	0.960583	-0.277992	0	None	None
ChainingRodShaped	23173	4.01343	0.5	-62.1695	42.8959	0	-0.697939	-0.716158	0	None	None
ChainingRodShaped	23175	4.54331	0.5	-1.5953	86.0887	0	-0.901768	0.43222	0	None	None
ChainingRodShaped	23177	4.85298	0.5	-68.3275	64.4445	0	0.90245	0.430795	0	None	None
ChainingRodShaped	33790	2.11074	0.5	-3.96184	37.964	0	-0.800953	-0.598728	0	None	None
ChainingRodShaped	23181	3.61867	0.5	-22.8703	-24.2717	0	-0.573574	-0.819154	0	None	None
ChainingRodShaped	23183	4.81397	0.5	2.54569	130.379	0	0.989709	0.143097	0	None	None
ChainingRodShaped	23185	3.62607	0.5	-71.1401	133.24	0	0.548293	0.836286	0	None	None
ChainingRodShaped	23187	4.46606	0.5	-0.577844	115.315	0	-0.486984	0.873411	0	None	None
ChainingRodShaped	23189	3.35139	0.5	-66.3317	-73.1613	0	0.761404	-0.648277	0	None	None
ChainingRodShaped	23191	3.44444	0.5	52.3842	50.6873	0	0.948347	0.317236	0	None	None
ChainingRodShaped	23193	3.53364	0.5	93.1676	-18.8577	0	-0.555125	-0.831767	0	None	None
