cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14479	4.78366	0.5	-8.77714	87.3662	0	-0.786961	0.617003	0	None	None
ChainingRodShaped	22490	2.49862	0.5	-3.36026	5.6534	0	0.358599	0.933492	0	None	None
ChainingRodShaped	20296	2.75792	0.5	-48.7286	-22.8121	0	0.0762047	0.997092	0	None	None
ChainingRodShaped	20288	2.90837	0.5	-28.6507	-52.1351	0	-0.99732	0.0731571	0	None	None
ChainingRodShaped	14487	4.55349	0.5	2.78672	17.5709	0	0.541113	0.84095	0	None	None
ChainingRodShaped	20974	2.81769	0.5	-66.7925	75.6577	0	0.022084	-0.999756	0	None	None
ChainingRodShaped	21560	2.87238	0.5	35.6633	107.289	0	-0.165967	0.986131	0	None	None
ChainingRodShaped	20190	3.23339	0.5	65.4537	42.5667	0	0.377004	-0.926212	0	None	None
ChainingRodShaped	21094	3.0522	0.5	45.8628	35.5481	0	0.981609	0.190905	0	None	None
ChainingRodShaped	14497	4.47345	0.5	35.7928	117.725	0	-0.74244	-0.669913	0	None	None
ChainingRodShaped	14499	4.50504	0.5	69.085	3.23254	0	-0.999945	0.0105075	0	None	None
ChainingRodShaped	14501	4.07177	0.5	-9.78475	60.9646	0	-0.364519	-0.931196	0	None	None
ChainingRodShaped	14503	4.16083	0.5	70.1826	67.3962	0	-0.552521	0.833499	0	None	None
ChainingRodShaped	14505	3.79023	0.5	-14.1222	-0.502467	0	0.687304	0.72637	0	None	None
ChainingRodShaped	14507	3.69984	0.5	81.9145	22.6558	0	-0.372851	-0.927891	0	None	None
ChainingRodShaped	22028	2.32516	0.5	-21.8211	-38.7852	0	-0.454832	0.890577	0	None	None
ChainingRodShaped	22914	2.32421	0.5	-55.9299	-49.7717	0	-0.961914	0.273353	0	None	None
ChainingRodShaped	14513	4.92687	0.5	-20.3365	-39.7974	0	0.457642	-0.889136	0	None	None
ChainingRodShaped	20938	2.43989	0.5	63.5976	53.7267	0	0.434074	-0.900877	0	None	None
ChainingRodShaped	20106	3.10152	0.5	-89.6691	66.8226	0	-0.0972007	0.995265	0	None	None
ChainingRodShaped	14519	4.63923	0.5	57.647	65.0224	0	0.527773	-0.849386	0	None	None
ChainingRodShaped	14521	3.91914	0.5	-69.8341	84.1287	0	-0.461746	-0.887012	0	None	None
ChainingRodShaped	14523	4.38806	0.5	90.0936	-6.4906	0	-0.0183794	0.999831	0	None	None
ChainingRodShaped	14525	3.98086	0.5	-30.4676	-3.43246	0	-0.249477	-0.968381	0	None	None
ChainingRodShaped	23208	2.10356	0.5	-38.1942	122.593	0	-0.307814	-0.951447	0	None	None
ChainingRodShaped	14529	3.89225	0.5	10.2815	25.932	0	0.647524	0.762045	0	None	None
ChainingRodShaped	14531	4.61764	0.5	48.4586	65.068	0	0.560809	-0.827946	0	None	None
ChainingRodShaped	20596	3.1492	0.5	-46.141	-44.5422	0	-0.590088	-0.807339	0	None	None
ChainingRodShaped	14535	4.46709	0.5	44.441	135.762	0	0.945195	-0.326506	0	None	None
ChainingRodShaped	14537	4.02285	0.5	65.956	115.153	0	0.559208	-0.829028	0	None	None
ChainingRodShaped	22868	2.20767	0.5	-65.6806	-12.5033	0	-0.414691	-0.909962	0	None	None
ChainingRodShaped	14541	4.52775	0.5	6.5534	77.1439	0	0.157468	-0.987524	0	None	None
ChainingRodShaped	14543	4.66797	0.5	-1.44228	84.5385	0	-0.273088	0.961989	0	None	None
ChainingRodShaped	20524	2.8831	0.5	-15.1104	79.1954	0	-0.635502	0.772099	0	None	None
ChainingRodShaped	14547	4.52439	0.5	15.9845	92.5096	0	-0.336087	0.941831	0	None	None
ChainingRodShaped	21500	2.80754	0.5	61.8997	91.7557	0	0.974873	-0.222762	0	None	None
ChainingRodShaped	21916	2.59108	0.5	62.0909	-38.8432	0	-0.551538	0.83415	0	None	None
ChainingRodShaped	14553	3.86836	0.5	37.0599	82.762	0	0.884993	0.465605	0	None	None
ChainingRodShaped	14555	4.87533	0.5	-26.058	7.63046	0	-0.221806	-0.975091	0	None	None
ChainingRodShaped	14557	4.467	0.5	83.0289	-26.7747	0	0.0624723	-0.998047	0	None	None
ChainingRodShaped	14559	4.27097	0.5	-79.6778	10.2939	0	-0.0467476	0.998907	0	None	None
ChainingRodShaped	23262	2.14198	0.5	98.7657	3.94711	0	-0.12419	-0.992258	0	None	None
ChainingRodShaped	14563	4.70584	0.5	-52.3798	114.222	0	-0.260141	-0.965571	0	None	None
ChainingRodShaped	21922	2.52333	0.5	53.7602	29.013	0	-0.9705	-0.241101	0	None	None
ChainingRodShaped	21222	2.5758	0.5	52.976	34.2457	0	-0.96539	-0.260812	0	None	None
ChainingRodShaped	20534	3.24305	0.5	-21.2138	103.954	0	0.803113	-0.595827	0	None	None
ChainingRodShaped	20628	2.45646	0.5	23.6105	-9.78069	0	0.601302	0.799022	0	None	None
ChainingRodShaped	14573	4.20195	0.5	101.377	51.228	0	0.107884	-0.994163	0	None	None
ChainingRodShaped	20362	3.23631	0.5	3.40028	55.953	0	-0.0493462	-0.998782	0	None	None
ChainingRodShaped	14577	4.52061	0.5	-9.43293	66.9365	0	-0.408621	0.912704	0	None	None
ChainingRodShaped	14579	3.03443	0.5	-26.1288	141.53	0	-0.507889	-0.861423	0	14882	14578
ChainingRodShaped	14581	3.9296	0.5	2.95584	119.02	0	-0.9481	-0.317971	0	None	None
ChainingRodShaped	14583	4.50951	0.5	9.19053	5.45591	0	0.553539	0.832824	0	None	None
ChainingRodShaped	21458	2.55312	0.5	-6.23301	122.825	0	0.0250644	-0.999686	0	None	None
ChainingRodShaped	14587	4.88955	0.5	-35.7931	46.6048	0	0.835082	0.550125	0	None	None
ChainingRodShaped	21564	2.72776	0.5	-41.6574	-3.24771	0	0.485671	0.874142	0	None	None
ChainingRodShaped	14591	3.5142	0.5	0.372428	18.313	0	0.467574	0.883954	0	7939	14590
ChainingRodShaped	14593	4.51724	0.5	47.0702	-21.0928	0	0.456991	-0.889471	0	None	None
ChainingRodShaped	22562	2.17389	0.5	-11.1839	15.9895	0	0.00884315	-0.999961	0	None	None
ChainingRodShaped	14597	4.73954	0.5	22.509	81.0813	0	-0.0654372	-0.997857	0	None	None
ChainingRodShaped	14599	3.75065	0.5	-64.792	-3.53978	0	-0.267465	-0.963567	0	None	None
ChainingRodShaped	20882	2.41014	0.5	-12.2532	117.266	0	-0.0564492	0.998405	0	None	None
ChainingRodShaped	14603	4.43694	0.5	24.6047	92.7188	0	-0.0286461	-0.99959	0	None	None
ChainingRodShaped	14605	4.81228	0.5	77.3258	-12.8045	0	-0.560693	-0.828024	0	None	None
ChainingRodShaped	19892	3.10107	0.5	99.4597	61.2487	0	-0.126974	-0.991906	0	None	None
ChainingRodShaped	23298	2.21432	0.5	44.5759	75.4107	0	-0.70043	0.713721	0	None	None
ChainingRodShaped	21834	2.46865	0.5	96.9443	45.0785	0	0.295094	-0.955468	0	None	None
ChainingRodShaped	14613	4.27365	0.5	-20.0687	-60.9886	0	-0.831561	0.555433	0	None	None
ChainingRodShaped	14615	3.89469	0.5	-74.8667	75.9163	0	0.439816	0.898088	0	9496	14614
ChainingRodShaped	14617	4.00636	0.5	21.2112	-30.7509	0	-0.99004	0.140788	0	None	None
ChainingRodShaped	21796	2.28812	0.5	-50.7033	35.9545	0	-0.590652	-0.806927	0	None	None
ChainingRodShaped	14621	2.8931	0.5	107.357	28.178	0	-0.109926	-0.99394	0	9292	14620
ChainingRodShaped	20036	2.93892	0.5	-8.87105	78.0086	0	0.691995	-0.721903	0	None	None
ChainingRodShaped	20068	3.06092	0.5	-22.3088	91.4436	0	0.436852	-0.899533	0	None	None
ChainingRodShaped	14627	4.05508	0.5	-87.5057	34.5661	0	-0.617147	-0.786848	0	None	None
ChainingRodShaped	14629	4.35099	0.5	92.7465	7.24018	0	0.113529	-0.993535	0	None	None
ChainingRodShaped	20386	3.09935	0.5	-50.8133	42.9059	0	-0.677582	-0.735448	0	None	None
ChainingRodShaped	14633	4.21278	0.5	5.29843	-44.0452	0	0.606166	-0.795338	0	None	None
ChainingRodShaped	20370	3.03995	0.5	-12.1374	-19.9485	0	-0.668666	-0.743563	0	None	None
ChainingRodShaped	19940	3.26656	0.5	46.9903	68.1528	0	-0.747899	0.663813	0	None	None
ChainingRodShaped	14639	4.20245	0.5	63.8275	-0.230662	0	-0.982988	-0.183668	0	None	None
ChainingRodShaped	14641	3.81168	0.5	23.2973	35.8394	0	-0.895391	-0.445281	0	None	None
ChainingRodShaped	20840	3.08095	0.5	69.3765	18.7645	0	0.374223	0.927339	0	None	None
ChainingRodShaped	14645	3.79122	0.5	15.0076	-22.7249	0	-0.983511	-0.180849	0	None	None
ChainingRodShaped	14647	4.06484	0.5	95.0573	54.3464	0	0.299842	-0.953989	0	15174	14646
ChainingRodShaped	22626	2.19863	0.5	30.6843	116.575	0	-0.786783	-0.61723	0	None	None
ChainingRodShaped	21698	2.5084	0.5	30.0213	33.2551	0	0.941551	0.33687	0	None	None
ChainingRodShaped	14653	3.56615	0.5	50.7813	77.5994	0	0.522834	-0.852435	0	None	None
ChainingRodShaped	14655	4.30852	0.5	-21.444	-13.7511	0	0.62696	0.779052	0	None	None
ChainingRodShaped	21342	2.46635	0.5	74.7353	16.2349	0	-0.312666	-0.949863	0	None	None
ChainingRodShaped	14659	4.38918	0.5	66.6894	35.5143	0	-0.999989	0.00478532	0	None	None
ChainingRodShaped	23228	2.1532	0.5	-23.3231	36.8156	0	-0.532096	-0.846684	0	None	None
ChainingRodShaped	22408	2.24278	0.5	69.3976	6.53283	0	0.777377	0.629034	0	None	None
ChainingRodShaped	23286	2.12842	0.5	-75.7182	53.4224	0	0.771771	0.635901	0	None	None
ChainingRodShaped	20460	3.08926	0.5	36.2331	0.034663	0	-0.646475	-0.762935	0	None	None
ChainingRodShaped	14669	4.29407	0.5	19.9761	-9.6434	0	0.63247	0.774585	0	None	None
ChainingRodShaped	20360	2.82389	0.5	-24.9905	17.7684	0	-0.200799	-0.979632	0	None	None
ChainingRodShaped	23042	2.28302	0.5	80.155	50.1853	0	-0.253083	0.967445	0	None	None
ChainingRodShaped	14675	4.31685	0.5	27.4833	12.5275	0	-0.542377	-0.840136	0	None	None
ChainingRodShaped	14677	3.77289	0.5	46.1517	-46.6536	0	0.712286	-0.701889	0	None	None
ChainingRodShaped	14679	4.91844	0.5	-61.2319	4.89133	0	-0.325855	-0.94542	0	None	None
ChainingRodShaped	14681	4.38929	0.5	63.8923	18.3024	0	-0.421756	-0.906709	0	None	None
ChainingRodShaped	22622	2.38819	0.5	-53.0683	58.2235	0	-0.882829	-0.469695	0	None	None
ChainingRodShaped	14685	4.80235	0.5	0.435581	-14.6265	0	-0.782879	-0.622174	0	None	None
ChainingRodShaped	22816	2.21568	0.5	28.8355	84.0303	0	-0.00077937	-1	0	None	None
ChainingRodShaped	22096	2.50596	0.5	-39.9014	106.494	0	-0.00225783	-0.999997	0	None	None
ChainingRodShaped	22788	2.39684	0.5	13.0393	89.3007	0	0.358871	-0.933387	0	None	None
ChainingRodShaped	14693	4.74444	0.5	-21.0363	-3.37092	0	-0.0743934	-0.997229	0	None	None
ChainingRodShaped	20922	3.04114	0.5	35.0328	45.4386	0	0.944778	0.32771	0	None	None
ChainingRodShaped	14697	3.92273	0.5	47.8534	126.616	0	0.871691	-0.490056	0	None	None
ChainingRodShaped	14699	4.29782	0.5	34.8407	92.2688	0	0.754282	-0.65655	0	None	None
ChainingRodShaped	14701	4.06573	0.5	-42.4406	49.7792	0	-0.925361	-0.379086	0	None	None
ChainingRodShaped	14703	3.32069	0.5	45.5353	101.115	0	-0.645827	0.763484	0	11238	14702
ChainingRodShaped	20576	3.08264	0.5	-0.0275802	84.3938	0	0.261542	-0.965192	0	None	None
ChainingRodShaped	14707	4.09833	0.5	22.8643	47.2317	0	0.842745	0.538312	0	None	None
ChainingRodShaped	14709	4.09909	0.5	-31.5833	50.2463	0	0.81994	0.572449	0	None	None
ChainingRodShaped	14711	3.70274	0.5	67.4075	76.6786	0	0.687487	-0.726196	0	None	None
ChainingRodShaped	14713	4.93716	0.5	-86.9676	48.0249	0	-0.439165	-0.898406	0	None	None
ChainingRodShaped	14715	3.61125	0.5	64.8694	32.5507	0	-0.963852	-0.266438	0	None	None
ChainingRodShaped	23452	2.1543	0.5	-35.208	131.056	0	0.146823	-0.989163	0	None	None
ChainingRodShaped	14719	4.96461	0.5	46.6016	83.5912	0	0.712439	-0.701734	0	None	None
ChainingRodShaped	22054	2.5851	0.5	66.0256	27.5058	0	0.575384	0.817884	0	None	None
ChainingRodShaped	14723	4.48276	0.5	12.8811	-38.9102	0	0.758604	-0.651552	0	None	None
ChainingRodShaped	22436	2.48851	0.5	4.11014	97.9662	0	-0.446105	0.894981	0	None	None
ChainingRodShaped	22268	2.60631	0.5	16.4441	72.3569	0	0.151873	-0.9884	0	None	None
ChainingRodShaped	14729	3.5864	0.5	70.3398	-11.8477	0	-0.967025	0.25468	0	None	None
ChainingRodShaped	14731	4.61945	0.5	-13.3386	-60.6687	0	-0.551731	0.834022	0	None	None
ChainingRodShaped	14733	3.93595	0.5	92.2867	1.84112	0	0.0812467	-0.996694	0	None	None
ChainingRodShaped	14735	4.10529	0.5	32.6561	-56.26	0	0.959987	0.280045	0	None	None
ChainingRodShaped	14737	4.41566	0.5	27.3334	134.29	0	-0.111431	-0.993772	0	None	None
ChainingRodShaped	22012	2.26431	0.5	69.282	109.289	0	0.80255	-0.596585	0	None	None
ChainingRodShaped	20154	3.29544	0.5	63.9607	86.6794	0	-0.247024	-0.969009	0	None	None
ChainingRodShaped	22744	2.19931	0.5	25.6951	29.2632	0	-0.944185	-0.329416	0	None	None
ChainingRodShaped	22756	2.35323	0.5	-56.07	-33.9961	0	0.197672	-0.980268	0	None	None
ChainingRodShaped	20770	2.66134	0.5	76.6499	-19.8564	0	0.606783	-0.794867	0	None	None
ChainingRodShaped	21090	2.61593	0.5	-22.7206	120.636	0	-0.494638	-0.869099	0	None	None
ChainingRodShaped	20718	3.02814	0.5	75.5126	56.1859	0	-0.388664	0.92138	0	None	None
ChainingRodShaped	14753	4.25673	0.5	90.2961	62.0459	0	-0.319975	-0.947426	0	None	None
ChainingRodShaped	20486	2.98746	0.5	65.8255	97.2002	0	0.875061	-0.484012	0	None	None
ChainingRodShaped	23566	2.08416	0.5	27.7217	35.5123	0	-0.929417	-0.369031	0	None	None
ChainingRodShaped	14759	4.11463	0.5	-39.0118	57.9315	0	0.984502	0.175372	0	13602	14758
ChainingRodShaped	14761	2.80537	0.5	-30.0291	-23.4277	0	0.517869	0.85546	0	None	14760
ChainingRodShaped	14763	3.59916	0.5	23.0582	54.9984	0	-0.988718	0.149788	0	None	None
ChainingRodShaped	21968	2.52883	0.5	-62.4392	103.437	0	0.482147	0.87609	0	None	None
ChainingRodShaped	23622	2.08072	0.5	83.3731	-10.2655	0	-0.263827	-0.96457	0	None	None
ChainingRodShaped	20160	3.0182	0.5	-31.7306	-33.5998	0	0.56865	0.82258	0	None	None
ChainingRodShaped	14771	2.75181	0.5	-37.505	114.367	0	-0.172408	-0.985026	0	20794	14770
ChainingRodShaped	14773	4.82785	0.5	82.3243	68.3723	0	0.591808	-0.806079	0	None	None
ChainingRodShaped	14775	4.64174	0.5	-53.7848	-17.2371	0	-0.425785	-0.904825	0	None	None
ChainingRodShaped	21160	2.80237	0.5	29.4059	96.4643	0	0.224059	-0.974576	0	None	None
ChainingRodShaped	14779	4.96619	0.5	59.6256	38.3793	0	0.96289	0.269893	0	None	None
ChainingRodShaped	14781	4.98284	0.5	-70.233	47.3792	0	0.681027	0.732258	0	None	None
ChainingRodShaped	14783	3.54853	0.5	-26.5454	8.13896	0	-0.211923	-0.977286	0	None	None
ChainingRodShaped	20684	2.57317	0.5	87.6305	56.112	0	0.424526	-0.905416	0	None	None
ChainingRodShaped	14787	3.99643	0.5	-52.0283	-4.1936	0	-0.481056	-0.87669	0	None	None
ChainingRodShaped	21628	2.74959	0.5	-6.31916	-20.9042	0	0.325999	-0.94537	0	None	None
ChainingRodShaped	23346	2.10607	0.5	35.7374	29.6667	0	-0.984195	-0.17709	0	None	None
ChainingRodShaped	20842	2.80656	0.5	13.1827	49.7272	0	-0.857866	-0.513874	0	None	None
ChainingRodShaped	23280	2.11706	0.5	-73.9527	63.2134	0	-0.237773	-0.971321	0	None	None
ChainingRodShaped	14797	4.3699	0.5	64.5496	92.0549	0	0.972598	-0.232494	0	None	None
ChainingRodShaped	20674	2.57201	0.5	57.4312	122.388	0	0.53694	-0.84362	0	None	None
ChainingRodShaped	14801	4.27387	0.5	10.0611	48.7868	0	-0.852967	-0.521965	0	None	None
ChainingRodShaped	14803	3.7189	0.5	-48.1704	87.6734	0	-0.217035	-0.976164	0	None	None
ChainingRodShaped	14805	3.88703	0.5	-22.5024	105.923	0	0.807978	-0.589212	0	None	None
ChainingRodShaped	21534	2.78427	0.5	53.706	-30.6514	0	0.903848	-0.427853	0	None	None
ChainingRodShaped	21608	2.68619	0.5	-10.2841	28.8593	0	-0.740907	-0.671607	0	None	None
ChainingRodShaped	23366	2.09316	0.5	48.5373	4.15111	0	-0.692126	0.721777	0	None	None
ChainingRodShaped	14813	3.7469	0.5	77.3207	44.6292	0	0.243687	-0.969854	0	None	None
ChainingRodShaped	21326	2.55223	0.5	41.2475	62.0532	0	0.489486	-0.872011	0	None	None
ChainingRodShaped	14817	4.27176	0.5	-78.6742	88.3624	0	0.517734	0.855542	0	None	None
ChainingRodShaped	20744	2.47455	0.5	-12.1606	133.094	0	0.124346	-0.992239	0	None	None
ChainingRodShaped	14821	4.33601	0.5	81.1227	-21.8816	0	0.0124879	0.999922	0	None	None
ChainingRodShaped	20196	3.37505	0.5	47.5968	91.2363	0	-0.665471	0.746424	0	None	None
ChainingRodShaped	14825	3.35596	0.5	18.1181	-55.4289	0	-0.991046	-0.133522	0	22554	14824
ChainingRodShaped	14827	4.0827	0.5	57.6625	109.148	0	-0.957245	-0.28928	0	None	None
ChainingRodShaped	20462	2.68302	0.5	62.7238	50.2481	0	0.277147	-0.960828	0	None	None
ChainingRodShaped	20774	3.02677	0.5	-28.0336	98.8503	0	-0.969493	0.245119	0	None	None
ChainingRodShaped	14833	4.46046	0.5	13.7016	40.9489	0	0.817111	0.576481	0	None	None
ChainingRodShaped	14835	4.20742	0.5	-68.4012	94.6281	0	0.487308	0.87323	0	None	None
ChainingRodShaped	14837	4.98728	0.5	-39.0311	107.222	0	-0.00692376	-0.999976	0	None	None
ChainingRodShaped	14839	4.54055	0.5	75.6562	26.6599	0	-0.334904	-0.942252	0	None	None
ChainingRodShaped	21452	2.43472	0.5	23.2326	61.4304	0	0.998327	-0.0578229	0	None	None
ChainingRodShaped	22600	2.38048	0.5	80.4122	63.2646	0	0.437209	-0.89936	0	None	None
ChainingRodShaped	14845	4.76612	0.5	-11.4022	37.5344	0	-0.550307	-0.834963	0	None	None
ChainingRodShaped	14847	3.60093	0.5	16.9698	128.782	0	0.409878	-0.912141	0	None	None
ChainingRodShaped	14849	4.33909	0.5	-16.4219	7.86922	0	0.713674	-0.700478	0	None	None
ChainingRodShaped	14851	3.38772	0.5	-36.9182	49.3245	0	-0.821665	-0.56997	0	14366	14850
ChainingRodShaped	14853	4.79394	0.5	23.1723	81.3743	0	-0.0556455	-0.998451	0	None	None
ChainingRodShaped	23422	2.15876	0.5	-28.4108	125.422	0	0.210754	-0.977539	0	None	None
ChainingRodShaped	22686	2.15561	0.5	-36.1046	4.00928	0	-0.274613	-0.961555	0	None	None
ChainingRodShaped	21122	2.67728	0.5	28.9667	-10.4667	0	0.879646	0.475629	0	None	None
ChainingRodShaped	14861	3.52437	0.5	-23.0136	116.083	0	-0.737312	-0.675552	0	None	None
ChainingRodShaped	20992	3.0522	0.5	84.8996	10.4016	0	-0.337894	0.941184	0	None	None
ChainingRodShaped	14865	3.62151	0.5	-17.5715	-2.89565	0	0.706251	0.707961	0	None	None
ChainingRodShaped	14867	3.86356	0.5	2.31592	-4.64392	0	0.607183	0.794562	0	None	None
ChainingRodShaped	20464	2.59709	0.5	38.6092	1.46187	0	-0.702316	-0.711865	0	None	None
ChainingRodShaped	14871	4.98037	0.5	-65.2435	108.106	0	0.492823	0.87013	0	None	None
ChainingRodShaped	14873	3.91605	0.5	1.16037	114.089	0	0.97856	-0.20596	0	None	None
ChainingRodShaped	20492	2.45007	0.5	-2.70254	-29.3034	0	0.377447	-0.926031	0	None	None
ChainingRodShaped	14877	4.22709	0.5	93.1684	63.0378	0	0.311464	-0.950258	0	None	None
ChainingRodShaped	14879	3.2325	0.5	-38.3486	7.59533	0	-0.336381	-0.941726	0	20144	14878
ChainingRodShaped	14881	4.70987	0.5	8.88447	-61.4311	0	-0.766902	-0.641764	0	None	None
ChainingRodShaped	14883	2.95956	0.5	-21.4268	149.221	0	-0.530352	-0.847778	0	21578	14882
ChainingRodShaped	21334	2.89648	0.5	64.7638	64.0758	0	-0.549974	0.835181	0	None	None
ChainingRodShaped	14887	4.92568	0.5	-39.0527	60.4348	0	-0.992043	-0.125898	0	None	None
ChainingRodShaped	23070	2.13552	0.5	61.6964	61.5514	0	0.525983	-0.850495	0	None	None
ChainingRodShaped	14891	4.84349	0.5	33.3091	-21.2294	0	-0.97333	-0.229411	0	None	None
ChainingRodShaped	23704	2.05095	0.5	82.177	-28.6073	0	0.0625878	-0.998039	0	None	None
ChainingRodShaped	21624	2.46038	0.5	18.1825	141.817	0	0.875677	0.482898	0	None	None
ChainingRodShaped	22824	2.15153	0.5	-52.3148	74.3265	0	0.860886	-0.508797	0	None	None
ChainingRodShaped	22956	2.25052	0.5	39.8215	97.1827	0	-0.77089	0.636969	0	None	None
ChainingRodShaped	14901	4.10222	0.5	-21.6805	95.4337	0	0.999672	-0.0256119	0	None	None
ChainingRodShaped	22758	2.22243	0.5	46.7493	-22.1112	0	0.447974	-0.894046	0	None	None
ChainingRodShaped	14905	3.7701	0.5	75.6231	-17.7147	0	-0.718191	-0.695846	0	None	None
ChainingRodShaped	21896	2.53231	0.5	44.9379	5.36869	0	0.679922	0.733284	0	None	None
ChainingRodShaped	14909	4.89162	0.5	75.8892	22.8586	0	-0.368782	-0.929516	0	None	None
ChainingRodShaped	14911	3.74514	0.5	36.579	10.0857	0	0.476642	0.879098	0	None	None
ChainingRodShaped	14913	4.55845	0.5	-94.2989	48.8936	0	0.371337	0.928498	0	None	None
ChainingRodShaped	21952	2.55564	0.5	-13.2885	124.521	0	0.0375075	0.999296	0	None	None
ChainingRodShaped	22320	2.23979	0.5	56.3835	53.9662	0	0.498268	-0.867023	0	None	None
ChainingRodShaped	14919	4.93451	0.5	-54.3301	8.20601	0	-0.994438	-0.105319	0	None	None
ChainingRodShaped	20856	3.0263	0.5	-67.8668	11.6884	0	-0.484645	-0.874711	0	None	None
ChainingRodShaped	14923	4.62519	0.5	-80.0359	-25.8452	0	0.383083	-0.923714	0	None	None
ChainingRodShaped	14925	4.88934	0.5	-83.4945	44.4752	0	0.727531	0.686075	0	None	None
ChainingRodShaped	22446	2.38594	0.5	-55.0881	-40.0498	0	0.351621	-0.936142	0	None	None
ChainingRodShaped	14929	4.74396	0.5	-30.541	-18.4987	0	-0.561754	-0.827304	0	None	None
ChainingRodShaped	20346	3.02474	0.5	-92.0885	24.9638	0	-0.152387	-0.988321	0	None	None
ChainingRodShaped	14933	3.98737	0.5	50.6769	107.768	0	-0.816618	-0.577179	0	None	None
ChainingRodShaped	14935	4.19191	0.5	64.9897	92.7854	0	0.972393	-0.233347	0	None	None
ChainingRodShaped	23770	2.01902	0.5	-19.7603	-20.965	0	-0.657149	-0.753761	0	None	None
ChainingRodShaped	14939	4.85274	0.5	4.59827	134.936	0	0.217009	-0.97617	0	None	None
ChainingRodShaped	20888	2.80754	0.5	-67.0664	81.8523	0	-0.495681	-0.868505	0	None	None
ChainingRodShaped	14943	3.51757	0.5	-34.1772	-11.177	0	-0.231665	-0.972796	0	None	None
ChainingRodShaped	22038	2.38879	0.5	-59.6642	-10.9915	0	0.38003	0.924974	0	None	None
ChainingRodShaped	22196	2.38236	0.5	-68.4268	24.4263	0	0.515003	0.857188	0	None	None
ChainingRodShaped	14949	4.90312	0.5	72.0084	51.7743	0	-0.371155	0.928571	0	None	None
ChainingRodShaped	21550	2.89884	0.5	-21.5912	87.7027	0	0.763433	-0.645887	0	None	None
ChainingRodShaped	14953	3.77341	0.5	78.9965	44.0641	0	-0.2244	0.974497	0	None	None
ChainingRodShaped	23202	2.25035	0.5	-4.08836	69.0543	0	-0.243125	-0.969995	0	None	None
ChainingRodShaped	22228	2.56456	0.5	30.3112	83.669	0	0.000837717	1	0	None	None
ChainingRodShaped	23756	2.02933	0.5	52.1788	97.3091	0	0.666817	-0.745222	0	None	None
ChainingRodShaped	23512	2.09223	0.5	-3.91473	27.5996	0	-0.639214	-0.769029	0	None	None
ChainingRodShaped	14963	4.40683	0.5	32.4378	124.264	0	0.704685	0.70952	0	None	None
ChainingRodShaped	22030	2.4239	0.5	-1.57812	76.2969	0	-0.146995	0.989137	0	None	None
ChainingRodShaped	14967	2.93968	0.5	-94.6614	36.5374	0	0.280915	0.959733	0	7864	14966
ChainingRodShaped	14969	4.74853	0.5	15.2162	3.05808	0	-0.938006	-0.346619	0	None	None
ChainingRodShaped	14971	3.70036	0.5	-9.85794	95.8354	0	0.183923	-0.982941	0	None	None
ChainingRodShaped	14973	4.51083	0.5	52.5209	83.5887	0	-0.586398	0.810023	0	None	None
ChainingRodShaped	20834	3.11352	0.5	-67.3014	58.7416	0	0.846884	0.531777	0	None	None
ChainingRodShaped	14977	4.52817	0.5	-16.1017	-52.4541	0	-0.9974	-0.0720583	0	None	None
ChainingRodShaped	21924	2.61574	0.5	23.2471	121.982	0	0.771579	0.636133	0	None	None
ChainingRodShaped	14981	4.42951	0.5	71.4021	51.2119	0	-0.361875	0.932227	0	None	None
ChainingRodShaped	22630	2.15339	0.5	-33.7048	56.5547	0	-0.999999	0.00165141	0	None	None
ChainingRodShaped	14985	4.25419	0.5	-90.4268	42.8426	0	0.401947	0.915663	0	None	None
ChainingRodShaped	14987	4.92227	0.5	38.7736	132.672	0	-0.999459	0.0328923	0	None	None
ChainingRodShaped	21042	2.71938	0.5	-57.1513	51.2896	0	0.877311	0.479923	0	None	None
ChainingRodShaped	14991	4.22228	0.5	-16.2909	55.8881	0	-0.323482	-0.946234	0	None	None
ChainingRodShaped	14993	4.89784	0.5	18.4566	1.81908	0	0.71851	0.695517	0	None	None
