cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	30664	2.62303	0.5	87.0681	0.26887	0	0.7723	0.635258	0	None	None
ChainingRodShaped	21395	4.25063	0.5	6.96935	142.626	0	0.223091	-0.974798	0	None	None
ChainingRodShaped	21397	4.40276	0.5	-77.5151	69.2774	0	-0.9388	-0.344463	0	None	None
ChainingRodShaped	34736	2.4119	0.5	-56.242	108.902	0	0.207839	-0.978163	0	None	None
ChainingRodShaped	21401	4.11504	0.5	-5.37507	-80.0243	0	-0.99608	0.0884624	0	36992	21400
ChainingRodShaped	31386	2.74348	0.5	-108.518	36.1905	0	0.371715	0.928347	0	None	None
ChainingRodShaped	21405	4.09008	0.5	37.857	-15.2476	0	0.933011	0.359848	0	None	None
ChainingRodShaped	32236	2.4652	0.5	-55.9574	41.5235	0	-0.868485	-0.495716	0	None	None
ChainingRodShaped	30442	2.63332	0.5	-50.5638	-0.796788	0	-0.51994	-0.854203	0	None	None
ChainingRodShaped	21411	4.63445	0.5	16.9634	91.1742	0	-0.60236	0.798224	0	None	None
ChainingRodShaped	21413	4.89018	0.5	-31.9121	-49.1907	0	0.654311	0.756226	0	None	None
ChainingRodShaped	21415	3.78429	0.5	23.4688	31.9304	0	-0.862331	-0.506345	0	None	None
ChainingRodShaped	21417	4.60288	0.5	109.129	51.4618	0	0.377227	-0.926121	0	None	None
ChainingRodShaped	36814	2.12388	0.5	0.752465	-5.36338	0	0.768553	0.639786	0	None	None
ChainingRodShaped	33614	2.74376	0.5	45.7021	55.2401	0	-0.921127	-0.389262	0	None	None
ChainingRodShaped	31192	2.65416	0.5	-103.348	90.8127	0	0.799642	0.600476	0	None	None
ChainingRodShaped	21425	4.25303	0.5	-82.4978	2.45719	0	-0.292259	-0.956339	0	None	None
ChainingRodShaped	21427	3.96318	0.5	-45.4148	-14.6337	0	-0.454466	-0.890764	0	25116	21426
ChainingRodShaped	21429	3.6927	0.5	25.8172	81.348	0	0.234433	-0.972132	0	None	None
ChainingRodShaped	21431	3.53211	0.5	25.8483	42.9513	0	0.948571	0.316566	0	11243	21430
ChainingRodShaped	34042	2.43245	0.5	41.574	144.845	0	0.100786	-0.994908	0	None	None
ChainingRodShaped	31456	2.55087	0.5	49.5148	56.1253	0	0.924258	0.381767	0	None	None
ChainingRodShaped	31362	2.58938	0.5	-60.3871	-8.09337	0	-0.653527	-0.756903	0	None	None
ChainingRodShaped	34794	2.24495	0.5	-22.763	21.1044	0	0.411209	-0.911541	0	None	None
ChainingRodShaped	36692	2.10863	0.5	25.2534	-30.9631	0	-0.876685	-0.481066	0	None	None
ChainingRodShaped	21443	3.71824	0.5	81.533	-51.4274	0	-0.294637	-0.955609	0	None	None
ChainingRodShaped	21445	4.09387	0.5	100.199	94.0414	0	0.482951	-0.875647	0	None	None
ChainingRodShaped	21447	4.99969	0.5	4.87112	54.5854	0	-0.500376	-0.865808	0	None	None
ChainingRodShaped	21449	4.7043	0.5	121.495	63.9365	0	0.450994	-0.892527	0	None	None
ChainingRodShaped	33518	2.58159	0.5	-104.57	86.4997	0	0.244143	0.969739	0	None	None
ChainingRodShaped	33422	2.41135	0.5	27.7354	59.6438	0	0.995156	0.0983128	0	None	None
ChainingRodShaped	33880	2.36382	0.5	13.059	-38.0012	0	0.549403	-0.835557	0	None	None
ChainingRodShaped	21457	3.6356	0.5	-110.492	16.4056	0	-0.473599	-0.880741	0	None	None
ChainingRodShaped	21459	4.45544	0.5	-3.77324	145.75	0	-0.923783	-0.382915	0	None	None
ChainingRodShaped	21461	4.17637	0.5	-14.869	57.5182	0	-0.603097	-0.797667	0	None	None
ChainingRodShaped	32756	2.92404	0.5	-17.5593	-22.2042	0	0.866573	0.49905	0	None	None
ChainingRodShaped	31172	3.09047	0.5	50.9213	-9.73844	0	-0.104567	0.994518	0	None	None
ChainingRodShaped	21467	4.49856	0.5	17.8695	-21.1117	0	0.688876	0.724879	0	None	None
ChainingRodShaped	21469	3.10447	0.5	-77.6659	119.628	0	0.512077	0.858939	0	11149	21468
ChainingRodShaped	31050	3.47308	0.5	34.8003	111.455	0	-0.302057	0.95329	0	None	None
ChainingRodShaped	21473	3.86926	0.5	-13.5761	50.2869	0	-0.569795	-0.821787	0	None	None
ChainingRodShaped	21475	3.80919	0.5	3.39395	74.7	0	0.616518	0.787341	0	None	None
ChainingRodShaped	21477	3.83383	0.5	-98.4278	62.2211	0	0.660681	0.750667	0	None	None
ChainingRodShaped	21479	2.93125	0.5	69.9037	91.49	0	-0.74239	0.669968	0	18660	21478
ChainingRodShaped	37480	2.0223	0.5	-75.5307	95.4268	0	0.565523	0.824732	0	None	None
ChainingRodShaped	37154	2.05316	0.5	-49.7908	-71.2977	0	-0.99808	0.061931	0	None	None
ChainingRodShaped	21485	3.88951	0.5	-29.1044	96.8212	0	0.801803	-0.597588	0	None	None
ChainingRodShaped	34176	2.62547	0.5	-73.4502	12.5391	0	-0.145132	-0.989412	0	None	None
ChainingRodShaped	33014	2.64606	0.5	-1.99679	120.679	0	0.37075	-0.928733	0	None	None
ChainingRodShaped	31034	3.40063	0.5	-82.7715	33.316	0	-0.39743	-0.917633	0	None	None
ChainingRodShaped	21493	4.28901	0.5	-16.2798	132.021	0	0.0524308	-0.998625	0	13166	21492
ChainingRodShaped	21495	4.41045	0.5	-22.276	112.83	0	-0.10357	0.994622	0	None	None
ChainingRodShaped	30628	2.96748	0.5	-21.5408	41.6658	0	0.702054	0.712124	0	None	None
ChainingRodShaped	36932	2.14512	0.5	92.9317	37.4781	0	0.0569207	-0.998379	0	None	None
ChainingRodShaped	30980	2.62449	0.5	71.8654	104.458	0	0.415511	0.909588	0	None	None
ChainingRodShaped	21503	4.54459	0.5	-54.8077	-43.7604	0	-0.786129	-0.618062	0	None	None
ChainingRodShaped	21505	2.8854	0.5	-74.031	-4.73564	0	0.236672	0.97159	0	11733	21504
ChainingRodShaped	21507	4.02029	0.5	-4.29218	45.7945	0	-0.515837	-0.856687	0	None	None
ChainingRodShaped	21509	4.08727	0.5	118.71	37.5164	0	0.964845	0.262821	0	None	None
ChainingRodShaped	35108	2.52112	0.5	-41.8236	163.714	0	-0.999172	-0.0406916	0	None	None
ChainingRodShaped	21513	4.62389	0.5	62.0427	-12.4053	0	0.992295	0.123895	0	None	None
ChainingRodShaped	37272	2.05986	0.5	65.1889	8.93126	0	-0.643325	-0.765594	0	None	None
ChainingRodShaped	32284	2.52562	0.5	-39.9608	-67.0719	0	-0.836586	-0.547835	0	None	None
ChainingRodShaped	21519	3.81446	0.5	-65.6966	144.109	0	-0.490305	0.871551	0	None	None
ChainingRodShaped	30972	2.64758	0.5	-20.2678	132.123	0	-0.221856	0.975079	0	None	None
ChainingRodShaped	21523	3.47238	0.5	-36.286	33.2536	0	-0.682683	-0.730714	0	27770	21522
ChainingRodShaped	21525	4.27355	0.5	82.1639	-4.46052	0	0.970765	-0.24003	0	None	None
ChainingRodShaped	21527	3.98044	0.5	-74.5588	86.5914	0	0.159606	0.987181	0	None	None
ChainingRodShaped	21529	3.77158	0.5	-0.753704	102.708	0	0.693629	-0.720333	0	None	None
ChainingRodShaped	34262	2.50948	0.5	-20.004	4.02424	0	0.663888	-0.747832	0	None	None
ChainingRodShaped	30982	2.728	0.5	66.9521	40.2077	0	-0.966066	-0.258295	0	None	None
ChainingRodShaped	34724	2.46439	0.5	56.9789	-47.5007	0	0.237237	-0.971452	0	None	None
ChainingRodShaped	21537	4.21624	0.5	4.98218	-77.0141	0	0.999274	-0.0380863	0	None	None
ChainingRodShaped	33472	2.56301	0.5	-26.0882	71.0743	0	-0.998207	0.0598506	0	None	None
ChainingRodShaped	30912	3.1238	0.5	-12.6628	-71.2574	0	-0.999999	0.00131143	0	None	None
ChainingRodShaped	21543	4.81138	0.5	-12.6082	-84.714	0	0.680003	-0.733209	0	None	None
ChainingRodShaped	32974	2.59085	0.5	-58.6711	-63.4341	0	-0.443195	-0.896425	0	None	None
ChainingRodShaped	31746	2.66376	0.5	-94.6599	65.6775	0	-0.504048	-0.863676	0	None	None
ChainingRodShaped	34518	2.33987	0.5	-34.7661	-17.4777	0	-0.467336	-0.88408	0	None	None
ChainingRodShaped	21551	3.56542	0.5	-39.1073	105.215	0	0.604884	-0.796314	0	None	None
ChainingRodShaped	21553	4.36407	0.5	-32.7721	122.219	0	-0.928935	0.370244	0	None	None
ChainingRodShaped	21555	3.63874	0.5	33.8905	-72.6377	0	0.994144	0.108068	0	None	None
ChainingRodShaped	33812	2.54051	0.5	2.72189	-10.545	0	0.597207	0.802087	0	None	None
ChainingRodShaped	36180	2.24277	0.5	-17.3738	141.73	0	-0.0290119	0.999579	0	None	None
ChainingRodShaped	30764	3.5418	0.5	36.9924	123.575	0	0.496577	0.867993	0	None	None
ChainingRodShaped	21563	3.6266	0.5	16.0359	14.1107	0	0.369832	0.929099	0	None	None
ChainingRodShaped	21565	3.57155	0.5	-54.1701	-12.2746	0	0.622958	0.782255	0	None	None
ChainingRodShaped	34132	2.38578	0.5	-58.6414	23.536	0	0.455698	0.890135	0	None	None
ChainingRodShaped	33832	2.37269	0.5	19.991	-59.1674	0	0.73793	-0.674877	0	None	None
ChainingRodShaped	21571	4.33735	0.5	14.4226	97.1286	0	0.570976	-0.820967	0	None	None
ChainingRodShaped	36104	2.2089	0.5	86.3192	16.4981	0	0.53643	0.843945	0	None	None
ChainingRodShaped	21575	3.96592	0.5	-63.7942	-78.7902	0	-0.934958	0.354757	0	None	None
ChainingRodShaped	36966	2.12673	0.5	38.874	76.2234	0	0.102668	0.994716	0	None	None
ChainingRodShaped	21579	2.79494	0.5	-20.3018	177.299	0	-0.631031	-0.775758	0	None	21578
ChainingRodShaped	36682	2.20245	0.5	-2.86972	130.029	0	-0.90948	0.415747	0	None	None
ChainingRodShaped	21583	4.0421	0.5	-71.1725	-18.6642	0	-0.450723	-0.892664	0	None	None
ChainingRodShaped	32134	2.47485	0.5	-56.8374	11.8759	0	-0.213197	0.977009	0	None	None
ChainingRodShaped	21587	4.04547	0.5	-8.19722	42.3951	0	-0.556325	-0.830965	0	None	None
ChainingRodShaped	21589	3.83585	0.5	78.43	58.3609	0	0.444923	-0.895569	0	None	None
ChainingRodShaped	31334	3.12297	0.5	-49.0086	94.3608	0	0.944952	-0.327208	0	None	None
ChainingRodShaped	34782	2.32559	0.5	-22.871	161.967	0	0.648706	0.761039	0	None	None
ChainingRodShaped	21595	4.84894	0.5	69.3384	49.8908	0	-0.962	-0.27305	0	None	None
ChainingRodShaped	35776	2.34954	0.5	47.1218	70.5409	0	-0.935881	-0.352317	0	None	None
ChainingRodShaped	21599	4.09127	0.5	-41.8572	-80.1218	0	-0.999273	-0.0381363	0	25782	21598
ChainingRodShaped	21601	4.03652	0.5	123.308	22.1847	0	-0.779429	-0.62649	0	None	None
ChainingRodShaped	21603	4.27952	0.5	119.209	47.7763	0	0.444448	-0.895805	0	None	None
ChainingRodShaped	21605	4.5415	0.5	24.8838	124.918	0	-0.0866999	-0.996234	0	None	None
ChainingRodShaped	36070	2.284	0.5	-34.9814	-52.7431	0	0.829662	0.558266	0	None	None
ChainingRodShaped	32390	2.57237	0.5	-15.4012	23.5314	0	-0.918902	-0.394487	0	None	None
ChainingRodShaped	21611	4.48365	0.5	4.69371	95.8066	0	0.637604	-0.770364	0	None	None
ChainingRodShaped	35156	2.40015	0.5	115.499	69.7633	0	0.317795	-0.948159	0	None	None
ChainingRodShaped	35772	2.27043	0.5	-70.9681	-8.70673	0	0.356595	0.934259	0	None	None
ChainingRodShaped	31796	2.53561	0.5	4.63105	-29.9795	0	0.56003	0.828472	0	None	None
ChainingRodShaped	31588	2.48541	0.5	-65.5803	81.8452	0	0.802814	-0.59623	0	None	None
ChainingRodShaped	33650	2.63174	0.5	38.5965	149.911	0	-0.0876	0.996156	0	None	None
ChainingRodShaped	30834	2.9366	0.5	-17.5636	-21.4496	0	0.865367	0.501139	0	None	None
ChainingRodShaped	31666	2.71677	0.5	17.6825	166.977	0	0.109148	0.994026	0	None	None
ChainingRodShaped	21627	3.64514	0.5	64.6724	101.023	0	0.625261	-0.780415	0	None	None
ChainingRodShaped	31892	2.51247	0.5	-16.0145	-29.5854	0	0.771719	-0.635963	0	None	None
ChainingRodShaped	35248	2.52746	0.5	105.705	94.6923	0	0.471694	-0.881762	0	None	None
ChainingRodShaped	21633	4.07686	0.5	-14.7271	15.982	0	0.892516	-0.451015	0	None	None
ChainingRodShaped	21635	4.86248	0.5	-9.20287	43.4939	0	-0.569256	-0.82216	0	None	None
ChainingRodShaped	31794	3.05457	0.5	-76.4775	81.8123	0	0.761023	-0.648725	0	None	None
ChainingRodShaped	37134	2.05714	0.5	115.168	25.8097	0	-0.72843	-0.68512	0	None	None
ChainingRodShaped	21641	2.97615	0.5	4.38774	23.518	0	-0.400533	-0.916282	0	24832	21640
ChainingRodShaped	21643	3.96352	0.5	-11.1264	22.655	0	-1	-0.000899655	0	None	None
ChainingRodShaped	33234	2.35666	0.5	73.4839	32.4087	0	-0.998798	-0.0490145	0	None	None
ChainingRodShaped	34456	2.52808	0.5	69.9331	-33.7312	0	0.734024	-0.679124	0	None	None
ChainingRodShaped	21649	3.6302	0.5	6.64299	161.865	0	-0.461656	0.887059	0	None	None
ChainingRodShaped	33598	2.62479	0.5	-53.557	71.7034	0	0.993143	0.116909	0	None	None
ChainingRodShaped	32590	2.84091	0.5	-78.5591	71.0776	0	0.9487	0.316178	0	None	None
ChainingRodShaped	21655	4.46337	0.5	-42.4127	129.021	0	0.354891	0.934908	0	None	None
ChainingRodShaped	30896	3.04147	0.5	-15.2335	22.4243	0	-0.910742	-0.412976	0	None	None
ChainingRodShaped	21659	3.77418	0.5	-91.7257	-36.4751	0	-0.682789	0.730616	0	None	None
ChainingRodShaped	31752	3.22694	0.5	89.4004	99.2513	0	-0.414722	-0.909948	0	None	None
ChainingRodShaped	21663	4.84956	0.5	28.4473	-20.936	0	0.833761	0.552125	0	None	None
ChainingRodShaped	21665	4.9577	0.5	70.5021	119.211	0	-0.924031	-0.382317	0	None	None
ChainingRodShaped	21667	4.09928	0.5	-60.807	-9.71888	0	-0.661011	-0.750377	0	None	None
ChainingRodShaped	34866	2.54093	0.5	-3.33764	137.442	0	-0.99931	-0.0371478	0	None	None
ChainingRodShaped	21671	3.61447	0.5	-72.6537	76.7662	0	0.277716	0.960663	0	None	None
ChainingRodShaped	21673	4.49936	0.5	15.9281	126.943	0	-0.470339	-0.882486	0	None	None
ChainingRodShaped	21675	3.97016	0.5	4.09183	95.8018	0	0.645265	-0.763959	0	None	None
ChainingRodShaped	21677	4.6721	0.5	26.4186	13.2447	0	-0.255212	0.966885	0	None	None
ChainingRodShaped	21679	4.4742	0.5	-112.042	33.4675	0	0.308374	0.951265	0	None	None
ChainingRodShaped	31532	3.16143	0.5	-60.0397	0.713694	0	0.906371	-0.422482	0	None	None
ChainingRodShaped	21683	4.49423	0.5	-55.4759	-47.5053	0	-0.772147	-0.635444	0	None	None
ChainingRodShaped	34096	2.79077	0.5	76.3866	135.515	0	0.475215	-0.87987	0	None	None
ChainingRodShaped	21687	4.48747	0.5	-99.5495	78.6981	0	0.420459	0.907312	0	None	None
ChainingRodShaped	30984	3.41371	0.5	-90.7989	-50.4874	0	0.157385	-0.987537	0	None	None
ChainingRodShaped	21691	4.97069	0.5	72.5061	28.3964	0	-0.889981	-0.455998	0	None	None
ChainingRodShaped	32740	3.02938	0.5	-11.3818	41.8488	0	-0.730084	-0.683358	0	None	None
ChainingRodShaped	31458	3.31508	0.5	-68.325	-5.13418	0	0.136054	0.990701	0	None	None
ChainingRodShaped	31862	3.30691	0.5	58.9983	70.6093	0	0.483045	-0.875596	0	None	None
ChainingRodShaped	21699	3.83705	0.5	35.2044	37.3382	0	0.962516	-0.271226	0	None	None
ChainingRodShaped	32310	2.46918	0.5	125.257	27.2632	0	-0.482684	-0.875795	0	None	None
ChainingRodShaped	32120	2.84783	0.5	-33.1441	-45.5536	0	0.331258	0.94354	0	None	None
ChainingRodShaped	21705	4.55748	0.5	12.1557	95.8283	0	-0.570422	0.821352	0	None	None
ChainingRodShaped	21707	3.84087	0.5	30.2791	61.2269	0	-0.990414	-0.138132	0	None	None
ChainingRodShaped	35398	2.37107	0.5	-76.2567	61.3266	0	-0.870649	-0.491904	0	None	None
ChainingRodShaped	21711	3.87881	0.5	75.4122	95.5658	0	0.966148	-0.257989	0	None	None
ChainingRodShaped	21713	4.50726	0.5	35.7015	71.6425	0	0.117017	0.99313	0	None	None
ChainingRodShaped	33724	2.71794	0.5	34.3592	91.1894	0	-0.169684	0.985498	0	None	None
ChainingRodShaped	31680	2.69909	0.5	-114.839	78.4078	0	0.328203	0.944607	0	None	None
ChainingRodShaped	21719	3.57457	0.5	-56.711	86.0282	0	-0.662885	-0.748721	0	None	None
ChainingRodShaped	21721	3.11722	0.5	-95.9131	78.6318	0	0.397644	0.91754	0	24924	21720
ChainingRodShaped	35564	2.20901	0.5	60.5341	120.612	0	-0.990233	-0.13942	0	None	None
ChainingRodShaped	21725	4.52951	0.5	96.9126	43.6151	0	-0.128691	0.991685	0	None	None
ChainingRodShaped	21727	4.81268	0.5	-34.964	51.4518	0	0.967912	0.251288	0	None	None
ChainingRodShaped	21729	3.53249	0.5	41.2796	44.4044	0	0.951351	0.30811	0	None	None
ChainingRodShaped	31986	2.65148	0.5	-18.3925	-47.8955	0	-0.605444	0.795888	0	None	None
ChainingRodShaped	32638	3.02324	0.5	-124.28	34.6584	0	-0.533823	0.845596	0	None	None
ChainingRodShaped	21735	3.57731	0.5	19.5965	-83.2803	0	-0.677133	-0.735861	0	None	None
ChainingRodShaped	34128	2.59765	0.5	5.50609	39.1054	0	0.786264	0.617891	0	None	None
ChainingRodShaped	34928	2.5188	0.5	101.724	-20.8899	0	-0.110133	-0.993917	0	None	None
ChainingRodShaped	21741	4.76071	0.5	-64.2588	14.9784	0	0.105138	0.994458	0	None	None
ChainingRodShaped	21743	4.84074	0.5	4.32087	-6.44337	0	0.607404	0.794393	0	None	None
ChainingRodShaped	21745	4.50945	0.5	52.3681	60.9278	0	-0.99533	-0.0965259	0	None	None
ChainingRodShaped	21747	4.94514	0.5	64.6533	13.314	0	0.696835	0.717232	0	None	None
ChainingRodShaped	31438	2.62786	0.5	-10.3565	169.219	0	0.913131	-0.407666	0	None	None
ChainingRodShaped	21751	4.50314	0.5	-83.8514	-26.1124	0	-0.21231	-0.977202	0	None	None
ChainingRodShaped	21753	3.74451	0.5	-0.0243306	9.22305	0	0.427493	0.904019	0	None	None
ChainingRodShaped	21755	4.0438	0.5	-0.0683855	-9.30141	0	-0.746909	-0.664926	0	None	None
ChainingRodShaped	21757	4.31651	0.5	-56.9296	147.19	0	0.545509	-0.838105	0	None	None
ChainingRodShaped	31444	2.87739	0.5	20.0362	-85.539	0	-0.679469	-0.733704	0	None	None
ChainingRodShaped	32012	3.03	0.5	-69.5703	87.0381	0	0.878228	-0.478242	0	None	None
ChainingRodShaped	32148	3.15706	0.5	2.18847	12.7193	0	0.384577	0.923093	0	None	None
ChainingRodShaped	31500	2.8899	0.5	8.38855	107.081	0	-0.623248	0.782024	0	None	None
ChainingRodShaped	21767	4.22181	0.5	-123.492	30.3013	0	0.740771	0.671757	0	None	None
ChainingRodShaped	21769	4.59688	0.5	60.2817	64.0244	0	0.632235	-0.774776	0	None	None
ChainingRodShaped	21771	4.77295	0.5	64.6889	81.7893	0	0.663797	-0.747913	0	None	None
ChainingRodShaped	31126	2.81549	0.5	87.3998	108.035	0	-0.207807	-0.97817	0	None	None
ChainingRodShaped	34334	2.56005	0.5	-94.8056	-4.67437	0	0.320036	0.947405	0	None	None
ChainingRodShaped	21777	4.49981	0.5	12.7433	5.17344	0	0.413588	0.910464	0	None	None
ChainingRodShaped	34492	2.48121	0.5	6.83945	-0.586856	0	-0.501968	-0.864886	0	None	None
ChainingRodShaped	34982	2.51705	0.5	-39.61	37.1237	0	0.637993	-0.770042	0	None	None
ChainingRodShaped	33086	2.37385	0.5	-51.5017	35.3839	0	0.983682	-0.179916	0	None	None
ChainingRodShaped	21785	4.62386	0.5	18.7182	113.496	0	0.303295	-0.952897	0	None	None
ChainingRodShaped	36430	2.17137	0.5	-71.7673	-68.8029	0	-0.995808	0.0914686	0	None	None
ChainingRodShaped	37428	2.03701	0.5	73.9368	118.789	0	-0.940721	-0.339182	0	None	None
ChainingRodShaped	21791	3.95766	0.5	77.5502	108.121	0	0.994125	-0.108235	0	None	None
ChainingRodShaped	31470	2.96859	0.5	25.5847	113.539	0	0.120011	-0.992773	0	None	None
ChainingRodShaped	21795	4.24165	0.5	95.6732	74.9809	0	0.571641	-0.820504	0	None	None
ChainingRodShaped	33386	2.50399	0.5	-59.3655	44.8408	0	-0.853426	-0.521213	0	None	None
ChainingRodShaped	34516	2.35598	0.5	-31.0801	132.425	0	-0.141194	-0.989982	0	None	None
ChainingRodShaped	31308	3.24729	0.5	50.0338	74.4972	0	0.830004	-0.557758	0	None	None
ChainingRodShaped	21803	3.8988	0.5	79.9869	48.3763	0	-0.991834	-0.127539	0	None	None
ChainingRodShaped	33270	2.59594	0.5	-9.48858	90.3268	0	-0.900107	0.435669	0	None	None
ChainingRodShaped	33338	2.52544	0.5	-23.5063	107.16	0	0.934046	-0.357152	0	None	None
ChainingRodShaped	37576	2.01353	0.5	63.2091	-32.5392	0	-0.964407	0.264423	0	None	None
ChainingRodShaped	21811	4.66202	0.5	70.7486	84.8339	0	-0.736177	0.676789	0	None	None
ChainingRodShaped	36312	2.11221	0.5	-81.9582	-3.63616	0	-0.322434	-0.946592	0	None	None
ChainingRodShaped	21815	3.59694	0.5	-82.6937	-66.1634	0	-0.0982828	-0.995159	0	None	None
ChainingRodShaped	21817	4.33045	0.5	82.6807	73.0971	0	-0.760732	0.649066	0	None	None
ChainingRodShaped	21819	4.93836	0.5	-12.4803	83.2939	0	-0.904646	0.426164	0	None	None
ChainingRodShaped	21821	3.9687	0.5	-66.1996	137.331	0	0.975376	0.220547	0	None	None
ChainingRodShaped	21823	4.70448	0.5	1.27471	145.451	0	-0.639072	-0.769147	0	None	None
ChainingRodShaped	32670	2.55159	0.5	58.5925	70.2095	0	0.474164	-0.880437	0	None	None
ChainingRodShaped	34872	2.44446	0.5	-66.2589	65.8896	0	-0.938116	-0.346322	0	None	None
ChainingRodShaped	33384	2.72303	0.5	-52.751	-61.1044	0	0.481892	0.87623	0	None	None
ChainingRodShaped	31664	2.82509	0.5	-57.1772	109.375	0	0.210399	-0.977616	0	None	None
ChainingRodShaped	32624	2.50189	0.5	13.0168	38.1854	0	0.770427	0.637528	0	None	None
ChainingRodShaped	21835	4.08591	0.5	119.454	51.1825	0	0.443412	-0.896318	0	None	None
ChainingRodShaped	21837	4.34571	0.5	-21.5892	166.443	0	-0.413744	0.910393	0	None	None
ChainingRodShaped	34976	2.3343	0.5	105.1	100.321	0	0.656259	-0.754535	0	None	None
ChainingRodShaped	34280	2.59074	0.5	-111.612	72.0887	0	-0.028993	0.99958	0	None	None
ChainingRodShaped	21843	4.42446	0.5	88.0494	59.8599	0	-0.339023	0.940778	0	None	None
ChainingRodShaped	21845	4.96035	0.5	96.7158	-9.7907	0	-0.363034	-0.931776	0	None	None
ChainingRodShaped	21847	4.58595	0.5	129.542	25.9498	0	-0.219958	-0.975509	0	None	None
ChainingRodShaped	34510	2.25008	0.5	90.0368	-40.4573	0	0.796344	-0.604845	0	None	None
ChainingRodShaped	21851	3.5285	0.5	24.2727	-63.4966	0	-0.11756	-0.993066	0	None	None
ChainingRodShaped	32406	2.93575	0.5	49.2342	-40.9058	0	-0.430243	0.902713	0	None	None
ChainingRodShaped	21855	3.51391	0.5	127.396	58.9706	0	0.27932	-0.960198	0	10437	21854
ChainingRodShaped	36562	2.18147	0.5	33.131	161.022	0	-0.174658	-0.984629	0	None	None
ChainingRodShaped	21859	3.88679	0.5	77.4058	43.7983	0	-0.844959	-0.534831	0	None	None
ChainingRodShaped	21861	4.31412	0.5	-59.4657	58.4899	0	0.92005	0.391801	0	None	None
ChainingRodShaped	21863	3.86108	0.5	-27.5854	-11.5761	0	-0.609009	-0.793163	0	None	None
ChainingRodShaped	21865	3.60506	0.5	27.555	166.307	0	0.587601	0.809151	0	None	None
ChainingRodShaped	37536	2.02601	0.5	-97.1261	105.041	0	0.146845	0.98916	0	None	None
ChainingRodShaped	31876	3.03185	0.5	-33.0602	91.7826	0	-0.807902	0.589317	0	None	None
ChainingRodShaped	31742	3.05962	0.5	-80.5053	75.9985	0	-0.951039	-0.309072	0	None	None
ChainingRodShaped	32792	2.92728	0.5	91.3762	-51.0614	0	0.998128	0.0611597	0	None	None
ChainingRodShaped	37558	2.02367	0.5	-113.985	62.3135	0	0.998105	-0.0615272	0	None	None
ChainingRodShaped	31328	2.58906	0.5	62.1886	-13.8169	0	0.994048	0.10894	0	None	None
ChainingRodShaped	21879	4.75282	0.5	75.2787	-56.4226	0	-0.607594	0.794248	0	None	None
ChainingRodShaped	21881	3.75561	0.5	65.3028	13.032	0	0.702199	0.71198	0	None	None
ChainingRodShaped	21883	4.96141	0.5	29.4856	-74.793	0	0.997168	0.0752063	0	None	None
ChainingRodShaped	21885	3.75961	0.5	76.0854	127.826	0	-0.763235	0.646121	0	None	None
ChainingRodShaped	32348	2.58378	0.5	-29.1584	-6.48554	0	-0.487892	-0.872904	0	None	None
ChainingRodShaped	37582	2.0181	0.5	-16.0344	35.4527	0	-0.614446	-0.788959	0	None	None
ChainingRodShaped	31684	2.99122	0.5	-35.1532	163.838	0	0.729144	-0.68436	0	None	None
ChainingRodShaped	21893	4.02146	0.5	59.0131	98.4867	0	-0.571222	0.820795	0	None	None
ChainingRodShaped	21895	4.73981	0.5	-86.775	-9.62366	0	-0.333296	-0.942822	0	None	None
ChainingRodShaped	31562	3.01053	0.5	49.9436	2.68544	0	0.955107	-0.296261	0	None	None
ChainingRodShaped	34604	2.45113	0.5	50.2565	147.627	0	0.964734	-0.263228	0	None	None
ChainingRodShaped	21901	3.98271	0.5	-63.6356	15.0836	0	0.108464	0.9941	0	None	None
ChainingRodShaped	21903	4.64247	0.5	31.3758	79.1494	0	0.383686	-0.923464	0	None	None
