cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14780	4.4125	0.5	-93.5718	15.5528	0	0.502904	-0.864342	0	16983	14779
ChainingRodShaped	14782	3.70523	0.5	4.9015	220.515	0	-0.565865	-0.824498	0	15003	14781
ChainingRodShaped	14784	3.59044	0.5	-48.3648	17.6715	0	0.687978	-0.725732	0	None	None
ChainingRodShaped	14786	3.39272	0.5	-15.0663	56.1427	0	-0.657025	-0.753869	0	None	None
ChainingRodShaped	14788	3.06024	0.5	-39.4827	-12.3274	0	0.187935	-0.982182	0	None	None
ChainingRodShaped	14790	3.00966	0.5	-9.95168	23.0707	0	0.940054	-0.341025	0	None	None
ChainingRodShaped	14792	3.69339	0.5	-32.1014	165.476	0	0.197012	0.980401	0	20087	14791
ChainingRodShaped	14794	3.03423	0.5	-2.95521	-4.30408	0	0.970175	-0.242407	0	None	None
ChainingRodShaped	14796	4.81228	0.5	130.957	154.862	0	0.988859	-0.148857	0	18081	14795
ChainingRodShaped	14798	3.53398	0.5	82.9057	150.779	0	-0.799286	-0.600951	0	12223	14797
ChainingRodShaped	14800	4.47453	0.5	22.2907	30.6514	0	0.662467	0.749091	0	None	None
ChainingRodShaped	14802	3.41732	0.5	-60.6321	52.0244	0	0.887593	-0.460628	0	None	None
ChainingRodShaped	14804	3.5998	0.5	113.244	22.5251	0	0.747691	0.664047	0	12371	14803
ChainingRodShaped	14806	4.26228	0.5	-18.6307	79.8503	0	0.650587	0.759432	0	None	None
ChainingRodShaped	14808	4.3832	0.5	26.9076	91.0829	0	-0.812954	0.582328	0	11277	14807
ChainingRodShaped	14810	3.86864	0.5	-41.602	47.0646	0	0.85073	-0.525602	0	13295	14809
ChainingRodShaped	14812	4.1387	0.5	42.1704	-14.3456	0	0.660782	-0.750578	0	None	None
ChainingRodShaped	14814	4.37843	0.5	74.9025	24.4282	0	0.330372	-0.943851	0	None	None
ChainingRodShaped	14816	4.59035	0.5	50.8877	52.5608	0	-0.978143	-0.207935	0	None	None
ChainingRodShaped	14818	4.20482	0.5	16.4504	16.0863	0	0.901926	0.43189	0	None	None
ChainingRodShaped	14820	3.92676	0.5	-47.8426	74.8974	0	0.895713	-0.444632	0	None	None
ChainingRodShaped	14822	3.54585	0.5	103.506	76.0811	0	-0.913414	0.407031	0	15635	14821
ChainingRodShaped	14824	3.62741	0.5	-90.4434	-33.465	0	0.606349	0.795199	0	18105	14823
ChainingRodShaped	14826	4.32498	0.5	108.964	-4.39651	0	-0.971578	-0.236721	0	17961	14825
ChainingRodShaped	14828	4.67838	0.5	-88.8808	22.1594	0	0.344711	-0.938709	0	10690	14827
ChainingRodShaped	14830	4.47704	0.5	-14.9778	-25.9631	0	-0.314301	-0.949323	0	None	None
ChainingRodShaped	14832	4.29491	0.5	99.338	75.9116	0	0.883579	-0.468283	0	16979	14831
ChainingRodShaped	14834	4.08306	0.5	3.82677	32.7144	0	0.997852	0.0655058	0	11084	14833
ChainingRodShaped	14836	3.90313	0.5	-57.2071	45.2132	0	0.84269	-0.5384	0	16493	14835
ChainingRodShaped	14838	3.67777	0.5	4.16858	-0.0675723	0	0.999583	0.0288689	0	None	None
ChainingRodShaped	14840	4.76754	0.5	-56.8618	2.33897	0	0.0492616	0.998786	0	None	None
ChainingRodShaped	14842	3.89122	0.5	36.1022	130.197	0	-0.999543	0.0302451	0	19551	14841
ChainingRodShaped	14844	4.69165	0.5	20.1364	-112.366	0	-0.965836	0.259153	0	16921	14843
ChainingRodShaped	14846	3.86829	0.5	-57.7637	1.68501	0	0.0297918	0.999556	0	None	None
ChainingRodShaped	14848	4.20645	0.5	-70.0676	63.9115	0	-0.965116	0.261821	0	13551	14847
ChainingRodShaped	14850	3.56126	0.5	13.2865	-108.715	0	0.893054	-0.449949	0	14177	14849
ChainingRodShaped	14852	3.72396	0.5	-33.6751	49.157	0	-0.960001	0.279997	0	None	None
ChainingRodShaped	14854	3.12194	0.5	48.4418	160.276	0	-0.00644962	-0.999979	0	18541	14853
ChainingRodShaped	14856	3.85849	0.5	54.8298	51.9541	0	0.99971	-0.0240782	0	13163	14855
ChainingRodShaped	14858	4.08619	0.5	-99.8455	21.4494	0	0.408944	-0.91256	0	12061	14857
ChainingRodShaped	14860	3.09013	0.5	-43.1432	12.2674	0	0.760898	-0.648872	0	None	None
ChainingRodShaped	14862	4.25438	0.5	2.90448	21.5711	0	-0.97775	-0.209775	0	None	None
ChainingRodShaped	14864	3.63602	0.5	118.997	30.3992	0	0.415628	0.909535	0	14803	14863
ChainingRodShaped	14866	3.11902	0.5	77.5798	80.4155	0	-0.0632207	0.998	0	14325	14865
ChainingRodShaped	14868	4.24059	0.5	-55.5093	74.878	0	-0.904343	0.426806	0	16397	14867
ChainingRodShaped	14870	4.82393	0.5	130.508	16.1347	0	0.511759	0.859129	0	13069	14869
ChainingRodShaped	14872	3.00093	0.5	-82.7565	79.6719	0	0.969683	0.244367	0	None	None
ChainingRodShaped	14874	3.18409	0.5	55.1349	-35.2088	0	0.186562	0.982443	0	None	None
ChainingRodShaped	14876	3.02337	0.5	18.2756	15.0137	0	-0.914826	-0.403847	0	None	None
ChainingRodShaped	14878	3.77798	0.5	42.3009	67.0569	0	-0.926163	0.377123	0	18071	14877
ChainingRodShaped	14880	4.7256	0.5	47.3293	38.9627	0	0.942535	0.334108	0	None	None
ChainingRodShaped	14882	4.48093	0.5	-38.8275	16.7161	0	-0.669147	0.74313	0	None	None
ChainingRodShaped	14884	3.48947	0.5	-9.97535	-18.2764	0	-0.0457684	-0.998952	0	None	None
ChainingRodShaped	14886	4.27599	0.5	80.4153	101.672	0	0.485391	-0.874297	0	19649	14885
ChainingRodShaped	14888	4.67038	0.5	39.2068	4.89542	0	-0.587814	0.808996	0	None	None
ChainingRodShaped	14890	3.53874	0.5	139.853	-85.4465	0	0.411935	0.911213	0	14459	14889
ChainingRodShaped	14892	4.63496	0.5	-84.4235	12.7369	0	0.486561	-0.873647	0	14827	14891
ChainingRodShaped	14894	4.27526	0.5	-17.6435	39.646	0	0.783445	-0.621461	0	None	None
ChainingRodShaped	14896	3.13663	0.5	-81.3794	-41.8905	0	0.676891	0.736084	0	None	None
ChainingRodShaped	14898	4.6021	0.5	74.6665	90.2931	0	-0.417981	0.908456	0	14865	14897
ChainingRodShaped	14900	3.0292	0.5	-62.3992	44.1823	0	0.867206	-0.497949	0	None	None
ChainingRodShaped	14902	4.47328	0.5	-105.289	43.6395	0	0.138532	0.990358	0	12999	14901
ChainingRodShaped	14904	4.38915	0.5	53.3207	176.542	0	0.998972	0.0453417	0	14517	14903
ChainingRodShaped	14906	3.54712	0.5	-104.374	6.53985	0	-0.64504	0.764149	0	13995	14905
ChainingRodShaped	14908	4.28487	0.5	-73.6704	-28.2388	0	-0.167368	-0.985895	0	19651	14907
ChainingRodShaped	14910	3.11225	0.5	-29.7286	56.403	0	-0.999998	0.00201724	0	None	None
ChainingRodShaped	14912	4.04002	0.5	-97.9593	62.3012	0	-0.681414	-0.731898	0	None	None
ChainingRodShaped	14914	4.50416	0.5	-37.4105	64.5004	0	-0.986583	-0.163262	0	None	None
ChainingRodShaped	14916	3.95569	0.5	-49.8203	54.0799	0	-0.863252	0.504773	0	14487	14915
ChainingRodShaped	14918	4.09298	0.5	-26.4651	-27.4075	0	0.810685	0.585483	0	None	None
ChainingRodShaped	14920	3.97316	0.5	-83.7333	-22.8337	0	-0.00315179	-0.999995	0	19707	14919
ChainingRodShaped	14922	3.30775	0.5	2.38092	56.4761	0	0.14076	0.990044	0	None	None
ChainingRodShaped	14924	4.60715	0.5	52.0359	-46.5815	0	0.835777	0.549069	0	10380	14923
ChainingRodShaped	14926	4.53035	0.5	-48.0708	86.5196	0	0.699011	-0.715111	0	None	None
ChainingRodShaped	14928	2.96689	0.5	120.057	148.432	0	-0.996994	-0.077481	0	19053	14927
ChainingRodShaped	14930	3.87317	0.5	29.6718	169.718	0	0.817968	0.575264	0	14141	14929
ChainingRodShaped	14932	3.97583	0.5	-69.8454	44.4362	0	-0.956203	0.292704	0	15481	14931
ChainingRodShaped	14934	4.1225	0.5	-38.9171	27.239	0	0.728262	-0.685299	0	None	None
ChainingRodShaped	14936	4.24868	0.5	-6.71339	118.452	0	-0.988453	0.151527	0	20069	14935
ChainingRodShaped	14938	3.32742	0.5	19.1488	-63.5391	0	-0.807143	-0.590355	0	15773	14937
ChainingRodShaped	14940	3.06353	0.5	29.0801	-87.9092	0	0.790366	-0.612635	0	19985	14939
ChainingRodShaped	14942	3.11295	0.5	-72.4618	31.5797	0	0.465642	0.884973	0	None	None
ChainingRodShaped	14944	4.4213	0.5	15.2165	16.4258	0	-0.897557	-0.440899	0	15685	14943
ChainingRodShaped	14946	3.85958	0.5	18.9973	2.19643	0	0.995964	0.0897579	0	None	None
ChainingRodShaped	14948	3.49564	0.5	-97.6682	60.0154	0	0.652684	0.75763	0	16211	14947
ChainingRodShaped	14950	3.75063	0.5	33.4924	83.8755	0	-0.793072	0.609128	0	19515	14949
ChainingRodShaped	14952	4.59086	0.5	60.924	40.3473	0	0.663765	-0.747941	0	None	None
ChainingRodShaped	14954	3.26086	0.5	-12.3721	194.172	0	-0.585016	-0.811022	0	16899	14953
ChainingRodShaped	14956	2.97042	0.5	-21.6299	83.3121	0	0.643126	0.765761	0	None	None
ChainingRodShaped	14958	3.42891	0.5	15.544	62.7268	0	0.5558	-0.831316	0	None	None
ChainingRodShaped	14960	3.01161	0.5	59.8214	61.2578	0	0.986867	-0.161536	0	16193	14959
ChainingRodShaped	14962	2.93114	0.5	117.056	74.5421	0	0.907596	-0.419844	0	17507	14961
ChainingRodShaped	14964	3.83687	0.5	33.3959	76.0471	0	0.892153	-0.451733	0	None	None
ChainingRodShaped	14966	3.98549	0.5	19.3876	96.0319	0	-0.863983	0.503521	0	14807	14965
ChainingRodShaped	14968	3.85604	0.5	4.28451	97.3384	0	0.985647	0.168821	0	None	None
ChainingRodShaped	14970	3.25429	0.5	28.7853	-100.767	0	0.956586	-0.29145	0	10824	14969
ChainingRodShaped	14972	3.61246	0.5	12.493	-62.9203	0	-0.876981	-0.480525	0	14323	14971
ChainingRodShaped	14974	2.92977	0.5	38.2748	82.6083	0	-0.802155	0.597116	0	13187	14973
ChainingRodShaped	14976	3.20149	0.5	135.357	45.3457	0	0.0288483	-0.999584	0	11837	14975
ChainingRodShaped	14978	4.276	0.5	18.9391	79.4508	0	-0.951839	0.306597	0	None	None
ChainingRodShaped	14980	3.26319	0.5	-19.454	-8.62329	0	0.960203	-0.279303	0	19367	14979
ChainingRodShaped	14982	3.79107	0.5	-40.1571	-4.4913	0	0.610761	-0.791815	0	None	None
ChainingRodShaped	14984	3.92339	0.5	-10.6511	52.1682	0	-0.532261	-0.846581	0	20241	14983
ChainingRodShaped	14986	4.69883	0.5	38.4064	-112.711	0	-0.986198	-0.16557	0	17129	14985
ChainingRodShaped	14988	4.66584	0.5	-80.6895	-39.7026	0	0.663632	0.748059	0	13719	14987
ChainingRodShaped	14990	4.02904	0.5	144.695	151.061	0	-0.993013	0.118004	0	12811	14989
ChainingRodShaped	14992	4.46885	0.5	-117.234	-49.9396	0	-0.995833	0.0911965	0	12481	14991
ChainingRodShaped	14994	4.1946	0.5	-6.2567	32.5181	0	-0.835103	0.550093	0	None	None
ChainingRodShaped	14996	4.01075	0.5	71.6029	20.9876	0	0.437181	-0.899373	0	None	None
ChainingRodShaped	14998	3.83699	0.5	-3.24141	46.2394	0	0.110743	0.993849	0	None	None
ChainingRodShaped	15000	3.4284	0.5	-60.6025	54.8427	0	-0.876683	0.481068	0	14335	14999
ChainingRodShaped	15002	3.85536	0.5	-85.5879	48	0	0.811395	0.584498	0	18321	15001
ChainingRodShaped	15004	4.50684	0.5	10.2591	228.841	0	-0.518413	-0.85513	0	15321	15003
ChainingRodShaped	15006	2.92479	0.5	-16.8655	-38.0784	0	0.964088	0.265582	0	None	None
ChainingRodShaped	15008	4.1633	0.5	74.9912	109.979	0	-0.477359	0.878708	0	13369	15007
ChainingRodShaped	15010	4.59674	0.5	-33.433	-3.82329	0	-0.840604	0.54165	0	None	None
ChainingRodShaped	15012	3.09416	0.5	122.929	25.8015	0	0.373346	0.927692	0	17045	15011
ChainingRodShaped	15014	4.58187	0.5	-152.756	-37.7254	0	-0.991933	-0.126765	0	14201	15013
ChainingRodShaped	15016	3.64091	0.5	93.3426	-106.639	0	0.963969	-0.266015	0	16985	15015
ChainingRodShaped	15018	4.30984	0.5	-44.7827	70.73	0	0.928378	-0.371637	0	None	None
ChainingRodShaped	15020	3.98284	0.5	-15.3832	-5.22511	0	-0.970509	0.241065	0	None	None
ChainingRodShaped	15022	4.365	0.5	37.767	38.949	0	0.703098	0.711093	0	None	None
ChainingRodShaped	15024	3.17739	0.5	-33.9032	69.7422	0	-0.99636	-0.085251	0	16401	15023
ChainingRodShaped	15026	3.58564	0.5	-44.2045	86.7638	0	0.978326	-0.207072	0	None	None
ChainingRodShaped	15028	4.68215	0.5	-10.7174	74.9278	0	-0.549706	-0.835358	0	19529	15027
ChainingRodShaped	15030	3.5434	0.5	-35.8613	-6.35725	0	0.835582	-0.549366	0	None	None
ChainingRodShaped	15032	3.37172	0.5	-47.5378	-18.2598	0	0.718688	-0.695333	0	None	None
ChainingRodShaped	15034	3.513	0.5	84.4346	106.373	0	0.542887	-0.839806	0	12213	15033
ChainingRodShaped	15036	3.44031	0.5	11.5821	50.0199	0	0.668005	0.744157	0	None	None
ChainingRodShaped	15038	3.30739	0.5	73.9875	-0.0861719	0	-0.594207	0.804312	0	14627	15037
ChainingRodShaped	15040	4.5609	0.5	-10.9376	124.56	0	-0.955028	0.296516	0	12577	15039
ChainingRodShaped	15042	3.2365	0.5	117.534	5.67093	0	0.796279	0.60493	0	None	None
ChainingRodShaped	15044	3.14452	0.5	64.3359	49.7328	0	0.900152	-0.435577	0	14855	15043
ChainingRodShaped	15046	3.46506	0.5	-6.5207	-17.9108	0	-0.0152745	-0.999883	0	None	None
ChainingRodShaped	15048	3.42886	0.5	-53.3068	-15.8467	0	0.962212	0.272301	0	None	None
ChainingRodShaped	15050	4.3946	0.5	85.4829	30.7408	0	0.380086	-0.924951	0	15813	15049
ChainingRodShaped	15052	4.20841	0.5	-24.7656	29.6059	0	0.864738	-0.502224	0	None	None
ChainingRodShaped	15054	3.9096	0.5	-137.029	-37.0438	0	-0.988851	0.148911	0	13319	15053
ChainingRodShaped	15056	3.77054	0.5	7.40586	19.559	0	0.944551	0.328366	0	None	None
ChainingRodShaped	15058	3.1911	0.5	4.8205	48.4686	0	-0.606859	0.794809	0	None	None
ChainingRodShaped	15060	4.08256	0.5	134.157	153.39	0	-0.990545	0.137189	0	14723	15059
ChainingRodShaped	15062	3.64985	0.5	-12.4444	-27.3027	0	-0.321775	-0.946816	0	None	None
ChainingRodShaped	15064	3.96795	0.5	-0.349101	-69.0393	0	-0.578094	-0.81597	0	17261	15063
ChainingRodShaped	15066	3.93879	0.5	55.8793	-96.7542	0	0.99799	-0.0633705	0	19117	15065
ChainingRodShaped	15068	3.55006	0.5	-5.87306	67.1951	0	-0.550303	-0.834965	0	None	None
ChainingRodShaped	15070	4.41438	0.5	-75.8025	-31.8499	0	0.362939	0.931813	0	14987	15069
ChainingRodShaped	15072	4.40008	0.5	-24.8138	141.944	0	0.471858	-0.881674	0	14331	15071
ChainingRodShaped	15074	3.54225	0.5	68.1902	118.014	0	0.557063	-0.83047	0	11076	15073
ChainingRodShaped	15076	4.31102	0.5	-9.04232	-16.9833	0	-0.0364927	-0.999334	0	None	None
ChainingRodShaped	15078	4.19104	0.5	-156.021	-117.373	0	-0.652254	0.758001	0	11517	15077
ChainingRodShaped	15080	3.15644	0.5	-97.1608	7.48961	0	0.597589	-0.801803	0	18259	15079
ChainingRodShaped	15082	3.18139	0.5	-62.738	49.3409	0	-0.895006	0.446055	0	17139	15081
ChainingRodShaped	15084	3.61736	0.5	-56.1267	84.5173	0	0.840206	-0.542267	0	None	None
ChainingRodShaped	15086	4.21674	0.5	-109.551	-52.2359	0	0.999951	0.00986616	0	None	15085
ChainingRodShaped	15088	4.12987	0.5	30.7359	128.027	0	0.996709	0.0810668	0	18849	15087
ChainingRodShaped	15090	3.80072	0.5	33.3481	57.3616	0	0.862322	0.50636	0	14635	15089
ChainingRodShaped	15092	4.39951	0.5	59.2984	9.39142	0	0.93595	0.352134	0	None	None
ChainingRodShaped	15094	3.54029	0.5	89.3128	-2.24952	0	-0.923372	0.383907	0	15313	15093
ChainingRodShaped	15096	4.25666	0.5	-47.4439	55.4025	0	-0.870176	0.492741	0	None	None
ChainingRodShaped	15098	3.36569	0.5	40.2059	-49.4729	0	0.851478	0.52439	0	17869	15097
ChainingRodShaped	15100	4.3513	0.5	-49.3796	-12.5	0	0.74517	0.666875	0	None	None
ChainingRodShaped	15102	4.17008	0.5	80.6784	104.692	0	0.476278	-0.879295	0	20255	15101
ChainingRodShaped	15104	4.49555	0.5	-52.3256	15.7521	0	-0.683006	0.730413	0	None	None
ChainingRodShaped	15106	3.24145	0.5	63.1269	108.449	0	0.521484	-0.853261	0	10378	15105
ChainingRodShaped	15108	4.59426	0.5	-14.017	62.3966	0	0.600438	0.799671	0	None	None
ChainingRodShaped	15110	3.49005	0.5	-35.9166	78.0924	0	0.984769	-0.173869	0	None	None
ChainingRodShaped	15112	3.47916	0.5	13.0304	36.2517	0	0.807365	0.590053	0	14833	15111
ChainingRodShaped	15114	2.88456	0.5	11.3361	-6.62817	0	0.999938	-0.0111434	0	None	None
ChainingRodShaped	15116	3.37785	0.5	-6.13272	69.5748	0	-0.570158	-0.821535	0	None	None
ChainingRodShaped	15118	4.09811	0.5	-33.2944	24.8383	0	-0.731303	0.682052	0	None	None
ChainingRodShaped	15120	3.88565	0.5	18.2632	120.508	0	-0.982997	-0.183622	0	15337	15119
ChainingRodShaped	15122	4.20299	0.5	-36.8705	55.779	0	0.952322	-0.305095	0	14005	15121
ChainingRodShaped	15124	4.03027	0.5	17.4062	134.471	0	0.999905	-0.0138087	0	10929	15123
ChainingRodShaped	15126	3.30027	0.5	0.0420011	66.9024	0	0.605763	0.795645	0	None	None
ChainingRodShaped	15128	4.54426	0.5	-88.4803	16.39	0	-0.456445	0.889752	0	19883	15127
ChainingRodShaped	15130	4.37084	0.5	-64.8914	78.6098	0	-0.959964	0.280124	0	14867	15129
ChainingRodShaped	15132	3.76813	0.5	-13.2909	37.5928	0	-0.786927	0.617046	0	None	None
ChainingRodShaped	15134	3.72881	0.5	-52.6703	34.2237	0	0.720991	-0.692944	0	None	None
ChainingRodShaped	15136	4.53459	0.5	-94.798	12.1579	0	0.528045	-0.849216	0	14857	15135
ChainingRodShaped	15138	3.83081	0.5	8.65249	69.923	0	-0.77231	-0.635246	0	None	None
ChainingRodShaped	15140	4.37607	0.5	94.3645	92.8972	0	0.681255	-0.732047	0	18503	15139
ChainingRodShaped	15142	4.16377	0.5	-33.9564	58.5801	0	-0.982691	0.18525	0	14313	15141
ChainingRodShaped	15144	4.08339	0.5	6.44713	84.2501	0	0.975266	0.221033	0	17041	15143
ChainingRodShaped	15146	4.24439	0.5	-3.36457	128.319	0	0.993466	-0.114129	0	19389	15145
ChainingRodShaped	15148	3.44423	0.5	60.7125	34.8338	0	0.802411	-0.596771	0	None	None
ChainingRodShaped	15150	3.27383	0.5	30.8541	-11.1126	0	-0.909082	0.416618	0	13997	15149
ChainingRodShaped	15152	3.50851	0.5	115.686	155.722	0	-0.976831	0.214011	0	19491	15151
ChainingRodShaped	15154	3.42608	0.5	-82.4333	12.9502	0	0.474951	-0.880012	0	13941	15153
ChainingRodShaped	15156	4.10944	0.5	46.5331	-17.6275	0	0.586905	-0.809656	0	None	None
ChainingRodShaped	15158	4.09666	0.5	14.8526	124.806	0	0.966589	0.25633	0	11344	15157
ChainingRodShaped	15160	4.27261	0.5	-80.0736	15.2135	0	-0.0414193	0.999142	0	None	None
ChainingRodShaped	15162	4.51543	0.5	-26.1341	85.6871	0	0.818467	0.574554	0	None	None
ChainingRodShaped	15164	3.03773	0.5	77.0322	7.03022	0	-0.627046	0.778982	0	18183	15163
ChainingRodShaped	15166	3.87709	0.5	-77.8212	4.39659	0	0.458976	-0.888449	0	15153	15165
ChainingRodShaped	15168	4.04367	0.5	120.895	74.9265	0	0.889725	-0.456497	0	13395	15167
ChainingRodShaped	15170	3.39606	0.5	-43.8484	32.5369	0	-0.786038	0.618178	0	19845	15169
ChainingRodShaped	15172	3.13183	0.5	97.7278	85.6263	0	-0.796438	0.60472	0	12377	15171
ChainingRodShaped	15174	3.12906	0.5	-105.093	125.198	0	-0.947732	-0.319068	0	16919	15173
ChainingRodShaped	15176	3.55061	0.5	136.55	61.7223	0	0.579091	-0.815263	0	14355	15175
ChainingRodShaped	15178	3.67802	0.5	-106.505	47.2316	0	-0.198696	-0.980061	0	None	None
ChainingRodShaped	15180	3.81914	0.5	90.2034	23.2161	0	0.690668	-0.723172	0	15049	15179
ChainingRodShaped	15182	3.27153	0.5	1.0982	210.782	0	-0.570875	-0.821037	0	17663	15181
ChainingRodShaped	15184	4.17726	0.5	4.45897	9.37792	0	0.997636	0.068716	0	None	None
ChainingRodShaped	15186	3.33985	0.5	-6.45441	33.7469	0	-0.856124	0.51677	0	None	None
ChainingRodShaped	15188	4.22209	0.5	11.4286	26.9855	0	0.870382	0.492378	0	None	None
ChainingRodShaped	15190	4.4921	0.5	-45.5314	11.1318	0	-0.725958	0.687739	0	None	None
ChainingRodShaped	15192	4.29641	0.5	-63.311	39.2516	0	0.85277	-0.522287	0	None	None
ChainingRodShaped	15194	4.56696	0.5	46.0029	-20.8129	0	0.342339	-0.939576	0	None	None
ChainingRodShaped	15196	3.7087	0.5	121.661	76.2288	0	0.924728	-0.380628	0	19467	15195
ChainingRodShaped	15198	3.40987	0.5	-152.264	-38.5906	0	-0.99138	-0.131018	0	14023	15197
ChainingRodShaped	15200	4.35571	0.5	-3.88285	94.4621	0	0.605373	0.795942	0	None	None
ChainingRodShaped	15202	3.42524	0.5	-39.1872	13.4568	0	0.647749	-0.761853	0	None	None
ChainingRodShaped	15204	3.94556	0.5	-107.749	48.89	0	-0.288572	-0.957458	0	11931	15203
ChainingRodShaped	15206	3.12884	0.5	-54.1665	6.09093	0	-0.0092208	-0.999957	0	None	None
ChainingRodShaped	15208	4.44672	0.5	42.0848	-15.6561	0	0.683347	-0.730094	0	None	None
ChainingRodShaped	15210	4.06627	0.5	16.6079	20.9347	0	-0.808842	-0.588026	0	11234	15209
ChainingRodShaped	15212	3.19268	0.5	-6.66864	14.5437	0	0.978415	-0.206651	0	None	None
ChainingRodShaped	15214	4.16198	0.5	-61.7596	90.465	0	0.802814	-0.596229	0	17593	15213
ChainingRodShaped	15216	3.84504	0.5	86.8288	170.498	0	0.898911	-0.438131	0	19517	15215
ChainingRodShaped	15218	4.173	0.5	-5.70394	-18.3245	0	-0.0239736	-0.999713	0	None	None
ChainingRodShaped	15220	2.88563	0.5	-29.5043	174.597	0	0.356761	0.934196	0	14791	15219
ChainingRodShaped	15222	3.00074	0.5	-10.914	-8.32724	0	0.962554	-0.271091	0	None	None
ChainingRodShaped	15224	3.11938	0.5	3.60688	82.1952	0	0.886074	0.463544	0	None	None
ChainingRodShaped	15226	4.09382	0.5	-61.8911	57.4655	0	0.883036	-0.469305	0	None	None
ChainingRodShaped	15228	3.21038	0.5	42.7764	65.9335	0	-0.929553	0.368689	0	18691	15227
ChainingRodShaped	15230	4.47884	0.5	-133.166	-33.3268	0	0.918403	-0.395646	0	14279	15229
ChainingRodShaped	15232	4.21888	0.5	-28.8981	16.1679	0	0.717163	-0.696905	0	None	None
ChainingRodShaped	15234	3.23129	0.5	-23.1949	27.7152	0	0.864454	-0.502712	0	None	None
ChainingRodShaped	15236	4.01056	0.5	47.2775	28.3863	0	-0.364733	-0.931112	0	None	None
ChainingRodShaped	15238	3.81878	0.5	48.9285	-35.6848	0	0.0641769	0.997939	0	16725	15237
ChainingRodShaped	15240	4.06622	0.5	-35.5887	-11.4408	0	0.694437	-0.719554	0	None	None
ChainingRodShaped	15242	4.44272	0.5	96.1146	3.21884	0	-0.952997	0.302979	0	14401	15241
ChainingRodShaped	15244	4.34245	0.5	-32.4849	-31.8016	0	0.68252	-0.730867	0	None	None
ChainingRodShaped	15246	3.93092	0.5	-93.4789	5.13234	0	-0.557168	0.8304	0	14311	15245
ChainingRodShaped	15248	4.20039	0.5	216.75	162.234	0	0.951646	0.307195	0	11482	15247
ChainingRodShaped	15250	3.01589	0.5	24.1005	60.3692	0	-0.465914	0.88483	0	None	None
ChainingRodShaped	15252	3.77123	0.5	-33.1951	42.6891	0	0.853659	-0.520832	0	None	None
ChainingRodShaped	15254	4.36113	0.5	30.2485	76.6023	0	0.896627	-0.442786	0	11144	15253
ChainingRodShaped	15256	4.50953	0.5	-60.4593	78.971	0	-0.927507	0.373807	0	11411	15255
ChainingRodShaped	15258	3.91275	0.5	-79.464	-9.34022	0	-0.416086	0.909325	0	15817	15257
ChainingRodShaped	15260	3.79571	0.5	-8.95519	37.6152	0	0.746819	-0.665028	0	16905	15259
ChainingRodShaped	15262	3.34751	0.5	51.1249	128.723	0	0.873157	-0.487438	0	19149	15261
ChainingRodShaped	15264	3.21625	0.5	-41.9741	-14.5416	0	0.502904	0.864342	0	None	None
ChainingRodShaped	15266	4.17236	0.5	-59.5866	0.42174	0	-0.160063	0.987107	0	15919	15265
ChainingRodShaped	15268	3.56961	0.5	-27.3228	155.33	0	0.0290774	-0.999577	0	14445	15267
ChainingRodShaped	15270	4.04031	0.5	138.078	44.7707	0	0.00717521	-0.999974	0	14613	15269
ChainingRodShaped	15272	3.83114	0.5	58.4762	-14.3013	0	0.600119	-0.799911	0	19533	15271
ChainingRodShaped	15274	3.93638	0.5	82.6518	80.3408	0	0.110887	-0.993833	0	10509	15273
ChainingRodShaped	15276	3.27926	0.5	90.282	94.5253	0	0.610333	-0.792145	0	16515	15275
ChainingRodShaped	15278	4.46312	0.5	-6.62227	97.766	0	0.784789	0.619763	0	10411	15277
ChainingRodShaped	15280	4.34528	0.5	-38.8161	51.7014	0	-0.935064	0.354479	0	None	None
ChainingRodShaped	15282	3.7403	0.5	35.5579	59.4296	0	-0.933159	-0.359464	0	None	None
ChainingRodShaped	15284	3.43138	0.5	83.3529	20.0916	0	-0.404463	0.914554	0	13571	15283
ChainingRodShaped	15286	2.95326	0.5	-21.7401	84.9883	0	0.890213	0.455544	0	None	None
ChainingRodShaped	15288	2.98298	0.5	75.9869	13.0476	0	0.506395	-0.862301	0	None	None
ChainingRodShaped	15290	3.70365	0.5	72.1102	123.547	0	0.219941	-0.975513	0	12019	15289
