cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7272	4.50395	0.5	-62.3517	10.4172	0	0.95427	0.298947	0	None	None
ChainingRodShaped	7274	3.62468	0.5	102.374	118.184	0	0.712185	0.701992	0	8349	7273
ChainingRodShaped	7276	4.42223	0.5	90.8443	85.6864	0	-0.429806	-0.902921	0	7765	7275
ChainingRodShaped	8837	2.51389	0.5	55.6948	33.8491	0	-0.794569	-0.607174	0	None	None
ChainingRodShaped	7280	4.55708	0.5	-85.2158	7.50552	0	-0.749679	-0.661801	0	7337	7279
ChainingRodShaped	7282	4.89141	0.5	92.9585	95.7716	0	-0.505997	-0.862535	0	7761	7281
ChainingRodShaped	7284	3.75673	0.5	-2.13666	122.248	0	-0.0148731	0.999889	0	7495	7283
ChainingRodShaped	7286	4.17065	0.5	44.572	47.6363	0	0.885262	0.465093	0	6633	8878
ChainingRodShaped	7288	3.8351	0.5	84.1556	84.0123	0	0.470261	0.882527	0	9059	8852
ChainingRodShaped	7290	4.06115	0.5	-28.9454	53.1014	0	-0.761493	-0.648173	0	None	None
ChainingRodShaped	7292	4.01423	0.5	72.8393	58.1328	0	0.559175	0.829049	0	9061	7291
ChainingRodShaped	8945	2.25434	0.5	-29.1322	67.7841	0	-0.825218	-0.564814	0	8946	9106
ChainingRodShaped	9057	2.18943	0.5	-7.21822	9.23246	0	0.828144	-0.560516	0	None	None
ChainingRodShaped	7298	4.58016	0.5	-23.9053	54.0005	0	-0.517564	-0.855644	0	None	None
ChainingRodShaped	7300	4.70287	0.5	83.1199	71.3153	0	-0.409398	-0.912356	0	7767	8872
ChainingRodShaped	9097	2.08817	0.5	-17.3384	50.2118	0	0.7352	0.67785	0	None	None
ChainingRodShaped	7304	4.9808	0.5	44.3672	-61.8362	0	-0.459974	0.887932	0	None	7303
ChainingRodShaped	7306	3.9309	0.5	41.3992	22.5866	0	-0.492055	-0.870564	0	None	None
ChainingRodShaped	7308	3.43239	0.5	80.1172	72.3024	0	-0.481161	-0.876632	0	6595	7307
ChainingRodShaped	7310	3.89808	0.5	66.4976	59.501	0	0.643652	0.765319	0	6005	7309
ChainingRodShaped	7312	4.62278	0.5	8.75352	45.8505	0	-0.773676	0.633582	0	None	None
ChainingRodShaped	7314	4.14677	0.5	-1.31312	25.9801	0	-0.999842	-0.0177933	0	7593	7313
ChainingRodShaped	7316	3.29248	0.5	3.50544	37.2361	0	0.999686	-0.0250556	0	6675	7315
ChainingRodShaped	7318	4.15174	0.5	-63.6608	22.8045	0	-0.782625	-0.622494	0	6166	7317
ChainingRodShaped	7320	3.64238	0.5	-50.1377	34.7154	0	-0.851028	-0.525121	0	None	None
ChainingRodShaped	8977	2.14622	0.5	-51.969	30.2029	0	-0.844427	-0.535671	0	None	None
ChainingRodShaped	7324	3.915	0.5	74.3637	51.2511	0	-0.484519	-0.874781	0	6236	9148
ChainingRodShaped	7326	4.89716	0.5	-49.2462	37.6648	0	-0.767584	-0.640949	0	7425	7325
ChainingRodShaped	7328	4.45635	0.5	-34.0536	59.7004	0	0.88704	0.461693	0	None	None
ChainingRodShaped	7330	4.51336	0.5	-88.5377	-0.754068	0	0.736484	0.676455	0	None	8996
ChainingRodShaped	7332	4.21932	0.5	-49.7099	9.08108	0	0.991213	0.132272	0	None	None
ChainingRodShaped	7334	3.32472	0.5	-6.94977	92.1385	0	-0.370048	-0.929013	0	7453	7333
ChainingRodShaped	8935	2.31415	0.5	-76.5358	20.4289	0	0.676933	0.736044	0	8936	7335
ChainingRodShaped	7338	3.87279	0.5	-77.5761	14.0336	0	-0.769448	-0.638709	0	8897	7337
ChainingRodShaped	7340	4.45226	0.5	-31.2535	18.0699	0	0.907654	0.419718	0	None	None
ChainingRodShaped	8963	2.32574	0.5	-61.2109	36.533	0	-0.279215	0.960229	0	None	None
ChainingRodShaped	7344	3.85581	0.5	-37.1355	4.62873	0	0.848547	0.52912	0	None	None
ChainingRodShaped	7346	4.23533	0.5	15.8705	1.64747	0	-0.586993	0.809592	0	None	None
ChainingRodShaped	7348	3.83757	0.5	54.4901	49.15	0	-0.786548	-0.617529	0	8421	7347
ChainingRodShaped	9035	2.24533	0.5	10.9268	40.5856	0	-0.992719	0.12045	0	9036	7349
ChainingRodShaped	7352	3.57818	0.5	3.68052	24.6228	0	0.971946	-0.235204	0	None	None
ChainingRodShaped	7354	3.29613	0.5	-1.51526	24.0544	0	0.984646	-0.174566	0	8063	7353
ChainingRodShaped	7356	4.13007	0.5	-4.95207	51.1673	0	0.0125333	-0.999921	0	8833	8992
ChainingRodShaped	7358	4.85436	0.5	-12.2662	21.5114	0	0.970913	-0.239433	0	None	None
ChainingRodShaped	7360	3.83565	0.5	7.88391	117.006	0	0.0232059	-0.999731	0	7493	7359
ChainingRodShaped	7362	3.56682	0.5	-55.7589	29.9023	0	-0.823226	-0.567714	0	8399	7361
ChainingRodShaped	7364	4.96947	0.5	23.7383	56.8634	0	-0.998072	0.0620626	0	None	None
ChainingRodShaped	7366	4.9065	0.5	-58.7029	34.7057	0	0.755191	0.655505	0	None	None
ChainingRodShaped	9191	2.02456	0.5	-8.63122	52.6364	0	-0.705114	-0.709094	0	None	None
ChainingRodShaped	7370	3.47391	0.5	-21.1988	61.3324	0	-0.724827	-0.688931	0	7221	7369
ChainingRodShaped	7372	4.53548	0.5	16.6733	61.2986	0	-0.96979	-0.243942	0	None	None
ChainingRodShaped	9149	2.0686	0.5	-46.2478	47.6361	0	0.783545	0.621335	0	None	None
ChainingRodShaped	7376	4.9835	0.5	-9.95772	58.5275	0	0.594798	0.803875	0	None	None
ChainingRodShaped	7378	4.09083	0.5	43.9866	32.2697	0	0.934096	0.357021	0	None	None
ChainingRodShaped	7380	4.44267	0.5	27.3062	55.1562	0	-0.969558	0.244862	0	None	None
ChainingRodShaped	7382	4.27508	0.5	39.0773	-40.1564	0	0.467679	-0.883898	0	7937	9066
ChainingRodShaped	7384	3.53286	0.5	1.18914	3.96061	0	-0.784436	0.62021	0	None	None
ChainingRodShaped	9183	2.0428	0.5	-19.0164	70.3495	0	0.66939	0.742911	0	None	None
ChainingRodShaped	7388	3.48423	0.5	8.4211	18.7766	0	-0.941848	0.33604	0	None	None
ChainingRodShaped	9001	2.18545	0.5	-84.0804	7.199	0	-0.750083	-0.661344	0	9002	7389
ChainingRodShaped	7392	3.96451	0.5	-35.9458	30.6777	0	0.913009	0.407939	0	8615	7391
ChainingRodShaped	7394	3.79582	0.5	-0.546051	56.1748	0	-0.280745	0.959782	0	None	None
ChainingRodShaped	9167	2.04179	0.5	-4.02902	64.5462	0	-0.464056	-0.885806	0	9168	9042
ChainingRodShaped	7398	3.27973	0.5	-20.0713	21.223	0	-0.969872	0.243616	0	7265	7397
ChainingRodShaped	7400	3.29294	0.5	20.6946	34.0436	0	-0.993735	-0.11176	0	7247	7399
ChainingRodShaped	9063	2.18743	0.5	-3.10162	120.296	0	0.0036376	-0.999993	0	9064	7401
ChainingRodShaped	7404	4.63498	0.5	-22.6834	61.2284	0	-0.731881	-0.681432	0	7093	9124
ChainingRodShaped	7406	4.57868	0.5	40.2063	41.8746	0	0.914721	0.404087	0	7411	7405
ChainingRodShaped	9101	2.131	0.5	13.0855	31.8554	0	0.999913	0.0132011	0	None	None
ChainingRodShaped	9153	2.05748	0.5	55.9538	40.8161	0	-0.827548	-0.561396	0	9154	7409
ChainingRodShaped	7412	4.89948	0.5	30.8909	38.7091	0	0.971153	0.238457	0	8201	7411
ChainingRodShaped	7414	4.98033	0.5	16.1768	39.1861	0	-0.999556	0.029793	0	None	None
ChainingRodShaped	7416	3.77063	0.5	-74.7062	6.25986	0	0.783472	0.621427	0	None	9054
ChainingRodShaped	7418	4.36339	0.5	-24.4318	65.6509	0	0.790139	0.612928	0	None	None
ChainingRodShaped	7420	3.98855	0.5	11.2039	35.3396	0	0.999998	-0.00175141	0	None	None
ChainingRodShaped	7422	4.4402	0.5	-54.3204	11.3293	0	0.983348	0.181735	0	8021	7421
ChainingRodShaped	7424	4.07696	0.5	-0.266513	125.409	0	0.0295463	-0.999563	0	None	9158
ChainingRodShaped	7426	3.77816	0.5	-41.5033	43.9695	0	-0.781232	-0.62424	0	7877	7425
ChainingRodShaped	7428	3.88928	0.5	4.21528	135.718	0	0.0479152	-0.998851	0	8677	7427
ChainingRodShaped	7430	4.92328	0.5	51.4282	29.759	0	-0.821806	-0.569767	0	None	None
ChainingRodShaped	7432	3.72353	0.5	0.910535	93.202	0	-0.12423	-0.992253	0	8775	7431
ChainingRodShaped	7434	3.28687	0.5	68.654	-70.7204	0	0.869076	-0.494678	0	8479	7433
ChainingRodShaped	7436	4.72241	0.5	54.5215	54.3487	0	0.772464	0.635058	0	8877	7435
ChainingRodShaped	7438	3.85121	0.5	-2.61034	95.1887	0	-0.231236	-0.972898	0	9039	7437
ChainingRodShaped	7440	4.4776	0.5	-8.32814	0.516306	0	0.185518	-0.982641	0	None	None
ChainingRodShaped	7442	3.17921	0.5	94.0619	95.7366	0	-0.499384	-0.866381	0	None	7441
ChainingRodShaped	7444	3.8121	0.5	-4.40771	12.1679	0	0.694579	-0.719416	0	None	None
ChainingRodShaped	7446	4.03523	0.5	63.4836	49.0806	0	0.658033	0.752989	0	None	None
ChainingRodShaped	7448	4.02535	0.5	24.7102	-12.8777	0	-0.270303	0.962775	0	9163	7447
ChainingRodShaped	7450	3.40994	0.5	-33.0227	38.0659	0	0.863988	0.503512	0	9045	7449
ChainingRodShaped	7452	3.66049	0.5	-0.949707	-8.34184	0	-0.949216	0.314627	0	7987	7451
ChainingRodShaped	7454	4.21506	0.5	-4.45933	100.959	0	-0.185146	-0.982711	0	7683	7453
ChainingRodShaped	7456	4.51152	0.5	-16.8093	36.6856	0	0.988101	0.153805	0	7125	7455
ChainingRodShaped	7458	4.80727	0.5	71.4078	64.2444	0	-0.58477	-0.811199	0	6935	7457
ChainingRodShaped	7460	3.41631	0.5	-27.3285	50.5491	0	-0.811529	-0.584312	0	None	None
ChainingRodShaped	7462	3.96559	0.5	-66.566	26.2545	0	0.726409	0.687263	0	None	None
ChainingRodShaped	7464	4.52919	0.5	-4.6512	91.3796	0	0.29175	0.956495	0	7577	7463
ChainingRodShaped	7466	4.41359	0.5	93.5244	102.252	0	-0.543209	-0.839598	0	7579	7465
ChainingRodShaped	7468	4.98834	0.5	1.60989	35.4949	0	0.999944	-0.0105684	0	None	None
ChainingRodShaped	7470	4.08732	0.5	3.60104	14.5382	0	0.878442	-0.477849	0	None	None
ChainingRodShaped	7472	4.39228	0.5	-25.2679	38.3176	0	-0.905913	-0.423464	0	None	None
ChainingRodShaped	7474	4.96265	0.5	-32.6291	-0.908883	0	-0.971917	0.235323	0	7861	7473
ChainingRodShaped	7476	4.47325	0.5	-44.7875	56.8141	0	-0.790496	-0.612468	0	7663	7475
ChainingRodShaped	7478	4.30831	0.5	7.15843	45.9583	0	-0.779973	0.625813	0	None	None
ChainingRodShaped	9135	2.09187	0.5	-48.8846	44.2544	0	-0.774321	-0.632793	0	9136	7479
ChainingRodShaped	9177	2.03306	0.5	-57.1446	34.7696	0	0.757736	0.652561	0	None	None
ChainingRodShaped	7484	4.04068	0.5	-40.0166	27.864	0	-0.910342	-0.413857	0	7807	7483
ChainingRodShaped	7486	4.37783	0.5	-71.7824	16.2373	0	-0.774721	-0.632303	0	7317	7485
ChainingRodShaped	7488	3.70489	0.5	35.5826	19.0223	0	-0.81951	-0.573065	0	None	None
ChainingRodShaped	7490	4.86691	0.5	42.6493	32.7333	0	0.930481	0.36634	0	None	None
ChainingRodShaped	7492	4.11142	0.5	-21.7392	59.4705	0	-0.742851	-0.669457	0	None	None
ChainingRodShaped	7494	3.15437	0.5	7.59778	126.049	0	0.0402412	-0.99919	0	7859	7493
ChainingRodShaped	7496	3.89788	0.5	-1.98768	112.321	0	-0.00572693	0.999984	0	8497	7495
ChainingRodShaped	7498	4.96241	0.5	-44.4238	16.6749	0	0.950108	0.31192	0	None	None
ChainingRodShaped	7500	4.81359	0.5	3.37788	13.6878	0	0.8736	-0.486644	0	None	None
ChainingRodShaped	7502	4.58607	0.5	32.8528	31.0724	0	0.953608	0.301051	0	None	None
ChainingRodShaped	7504	4.9005	0.5	-14.3859	29.8514	0	0.988797	0.149265	0	None	None
ChainingRodShaped	7506	3.30167	0.5	16.2685	54.8797	0	-0.994473	-0.104997	0	None	None
ChainingRodShaped	7508	4.7469	0.5	-62.2526	27.6528	0	0.758926	0.651177	0	None	None
ChainingRodShaped	7510	3.19069	0.5	7.33054	21.0744	0	0.948895	-0.315591	0	6437	7509
ChainingRodShaped	7512	3.9358	0.5	-8.92651	64.9709	0	-0.586381	-0.810036	0	7783	7511
ChainingRodShaped	7514	4.17926	0.5	15.6135	25.8501	0	0.998197	0.0600188	0	None	None
ChainingRodShaped	9199	2.03257	0.5	-61.8273	12.3629	0	-0.873622	-0.486605	0	9200	7515
ChainingRodShaped	7518	3.16397	0.5	-9.0436	72.6735	0	-0.186507	-0.982454	0	None	None
ChainingRodShaped	7520	3.662	0.5	51.9674	45.0184	0	-0.831691	-0.555239	0	8087	7519
ChainingRodShaped	7522	3.25419	0.5	-66.2203	12.7845	0	0.806848	0.590759	0	9053	7521
ChainingRodShaped	7524	4.11481	0.5	21.7318	-7.57389	0	-0.41186	0.911247	0	None	None
ChainingRodShaped	7526	4.91931	0.5	68.8849	47.0068	0	-0.673555	-0.739137	0	7809	7525
ChainingRodShaped	7528	4.08376	0.5	0.691621	47.249	0	-0.987908	0.15504	0	None	None
ChainingRodShaped	7530	3.52418	0.5	18.3339	60.738	0	-0.967803	-0.251707	0	None	None
ChainingRodShaped	7532	4.79413	0.5	-31.5474	26.7117	0	0.988442	0.151598	0	None	None
ChainingRodShaped	7534	4.43712	0.5	-89.3978	5.05401	0	-0.735519	-0.677504	0	8737	7533
ChainingRodShaped	7536	4.45915	0.5	-24.5396	42.3467	0	-0.833184	-0.552996	0	8073	7535
ChainingRodShaped	7538	4.01292	0.5	-27.9338	55.2972	0	-0.752377	-0.658733	0	7369	7537
ChainingRodShaped	7540	4.77857	0.5	25.2291	12.8213	0	-0.407416	-0.913242	0	6983	7539
ChainingRodShaped	7542	3.70919	0.5	28.929	16.8467	0	-0.639577	-0.768727	0	6829	7541
ChainingRodShaped	7544	3.86224	0.5	-48.8967	14.0174	0	0.810881	0.585212	0	None	None
ChainingRodShaped	7546	3.0114	0.5	-8.08866	35.4994	0	0.99869	-0.0511632	0	None	None
ChainingRodShaped	7548	4.88276	0.5	5.73874	122.347	0	0.0324863	-0.999472	0	8113	7547
ChainingRodShaped	7550	3.02842	0.5	71.0403	52.5883	0	-0.566249	-0.824234	0	7857	7549
ChainingRodShaped	7552	3.06348	0.5	86.7514	97.9945	0	-0.45713	-0.8894	0	None	7551
ChainingRodShaped	7554	3.24783	0.5	1.46472	79.9185	0	-0.240277	-0.970704	0	9019	7553
ChainingRodShaped	7556	3.14636	0.5	63.7132	53.573	0	0.694495	0.719497	0	9209	7555
ChainingRodShaped	7558	4.30541	0.5	74.9091	63.2151	0	-0.516953	-0.856014	0	7307	7557
ChainingRodShaped	7560	4.09023	0.5	64.4547	48.7297	0	-0.659611	-0.751607	0	8217	7559
ChainingRodShaped	7562	4.07081	0.5	-35.3087	9.79044	0	-0.9991	0.0424242	0	None	None
ChainingRodShaped	7564	4.61204	0.5	-7.88305	12.9677	0	-0.851333	0.524625	0	7731	7563
ChainingRodShaped	7566	3.01575	0.5	-27.9407	31.949	0	0.940804	0.338952	0	None	None
ChainingRodShaped	7568	4.3929	0.5	-26.6539	43.0956	0	0.834821	0.550521	0	None	None
ChainingRodShaped	7570	3.66127	0.5	-11.2442	49.8949	0	-0.660339	-0.750968	0	None	None
ChainingRodShaped	7572	3.44731	0.5	6.28282	32.6777	0	-0.995043	0.0994495	0	None	None
ChainingRodShaped	7574	4.30547	0.5	-34.958	12.6361	0	0.999008	-0.0445347	0	7917	7573
ChainingRodShaped	7576	4.70715	0.5	-50.6556	49.422	0	0.813109	0.582111	0	8069	7575
ChainingRodShaped	7578	3.7148	0.5	-8.14256	82.5932	0	0.453655	0.891178	0	8355	7577
ChainingRodShaped	7580	3.87819	0.5	99.0766	110.568	0	-0.563778	-0.825926	0	None	7579
ChainingRodShaped	7582	3.17149	0.5	45.5032	17.5155	0	-0.728928	-0.684591	0	6346	7581
ChainingRodShaped	7584	3.60464	0.5	-44.0883	17.7776	0	0.953182	0.302398	0	None	None
ChainingRodShaped	7586	4.16074	0.5	-37.8643	8.93448	0	-0.999808	0.019618	0	None	None
ChainingRodShaped	7588	4.19703	0.5	-14.9875	71.471	0	-0.699225	-0.714902	0	8325	7587
ChainingRodShaped	7590	4.76315	0.5	44.5054	23.3742	0	-0.628812	-0.777558	0	None	None
ChainingRodShaped	7592	4.80474	0.5	11.4277	23.6459	0	-0.939475	0.342616	0	None	None
ChainingRodShaped	7594	3.45766	0.5	8.82273	26.1907	0	-0.998326	-0.0578309	0	6877	7593
ChainingRodShaped	7596	3.03335	0.5	-29.0517	23.7881	0	-1	-0.000181936	0	6467	7595
ChainingRodShaped	7598	3.59447	0.5	79.532	81.7907	0	-0.463211	-0.886248	0	7925	7597
ChainingRodShaped	7600	4.65958	0.5	-20.3814	27.51	0	0.999141	0.0414318	0	None	7599
ChainingRodShaped	7602	4.44645	0.5	-49.1293	51.7093	0	0.811011	0.585031	0	None	None
ChainingRodShaped	7604	4.39129	0.5	-48.8119	46.8384	0	0.777796	0.628516	0	None	None
ChainingRodShaped	7606	3.529	0.5	12.8499	37.1149	0	0.999998	0.00215667	0	7315	7605
ChainingRodShaped	7608	4.13427	0.5	-1.62571	141.774	0	0.0629735	0.998015	0	7617	7607
ChainingRodShaped	7610	4.12199	0.5	70.9981	50.9383	0	0.600111	0.799916	0	None	None
ChainingRodShaped	7612	4.60027	0.5	30.6849	10.9411	0	0.670419	0.741983	0	None	None
ChainingRodShaped	7614	4.52311	0.5	-41.4061	52.4159	0	0.960188	0.279356	0	None	None
ChainingRodShaped	7616	4.19954	0.5	6.80846	17.0261	0	-0.994608	0.103708	0	None	None
ChainingRodShaped	7618	4.14324	0.5	-2.08508	131.896	0	0.0272099	0.99963	0	7283	7617
ChainingRodShaped	7620	4.02183	0.5	10.9201	38.8047	0	-0.999036	0.0438967	0	None	None
ChainingRodShaped	7622	3.67435	0.5	55.3352	52.8977	0	0.785828	0.618445	0	9195	7621
ChainingRodShaped	7624	3.95089	0.5	-18.7463	-0.333942	0	0.999886	0.0150972	0	None	None
ChainingRodShaped	7626	2.97409	0.5	-0.0317096	114.827	0	0.0101766	-0.999948	0	9157	7625
ChainingRodShaped	7628	3.00761	0.5	-19.2943	10.5859	0	0.970146	-0.24252	0	9023	7627
ChainingRodShaped	7630	2.99129	0.5	-36.0679	21.0218	0	-0.997965	-0.0637584	0	8493	7629
ChainingRodShaped	7632	4.40357	0.5	0.781605	29.7499	0	0.949622	0.313399	0	None	None
ChainingRodShaped	7634	3.40095	0.5	18.6967	58.9332	0	-0.999995	-0.00309422	0	None	None
ChainingRodShaped	7636	3.51369	0.5	-65.938	29.5577	0	-0.733461	-0.679731	0	8703	7635
ChainingRodShaped	7638	2.98209	0.5	-42.7829	1.58823	0	-0.973249	0.229752	0	7473	7637
ChainingRodShaped	7640	4.19283	0.5	-85.7411	12.5676	0	-0.723132	-0.69071	0	8843	7639
ChainingRodShaped	7642	4.27748	0.5	0.682896	65.142	0	-0.358318	-0.9336	0	None	None
ChainingRodShaped	7644	4.23528	0.5	17.3057	-5.01427	0	0.580118	-0.814532	0	None	None
ChainingRodShaped	7646	3.84303	0.5	2.98104	7.58424	0	0.749121	-0.662433	0	None	None
ChainingRodShaped	7648	2.99306	0.5	35.5905	-29.4042	0	0.323141	-0.946351	0	6953	7647
ChainingRodShaped	7650	3.97318	0.5	-14.3482	54.5466	0	0.671977	0.740572	0	6444	7649
ChainingRodShaped	7652	4.00473	0.5	-11.4179	48.4885	0	-0.652783	-0.757545	0	None	None
ChainingRodShaped	7654	4.62821	0.5	-42.3915	15.5251	0	0.891095	0.453817	0	None	None
ChainingRodShaped	7656	3.19684	0.5	52.2047	49.413	0	-0.83177	-0.55512	0	6261	7655
ChainingRodShaped	7658	3.32921	0.5	-43.2529	43.8067	0	0.782666	0.622441	0	None	None
ChainingRodShaped	7660	3.37613	0.5	-84.5478	0.319716	0	-0.834799	-0.550555	0	8269	7659
ChainingRodShaped	7662	4.0788	0.5	-29.2307	65.5522	0	0.545893	0.837855	0	None	None
ChainingRodShaped	7664	4.18135	0.5	-37.4885	62.1325	0	-0.824076	-0.566479	0	9105	7663
ChainingRodShaped	7666	3.03657	0.5	-13.8514	5.87487	0	-0.999313	0.0370724	0	None	None
ChainingRodShaped	7668	3.19869	0.5	-16.8611	24.2727	0	0.999931	0.0117178	0	None	7667
ChainingRodShaped	7670	3.23173	0.5	-33.4119	36.7948	0	-0.866143	-0.499796	0	7535	7669
ChainingRodShaped	7672	4.43247	0.5	-5.43109	86.3018	0	-0.372569	-0.928004	0	7437	7671
ChainingRodShaped	7674	3.55419	0.5	-20.0929	55.3553	0	-0.723922	-0.689882	0	None	None
ChainingRodShaped	7676	3.08081	0.5	-96.5606	-1.76821	0	-0.710885	-0.703308	0	7533	7675
ChainingRodShaped	7678	3.78134	0.5	-93.1028	0.257166	0	-0.72084	-0.693102	0	7279	7677
ChainingRodShaped	7680	3.00911	0.5	-17.1214	22.2914	0	0.987088	-0.16018	0	None	None
ChainingRodShaped	7682	4.39714	0.5	12.681	16.8727	0	-0.973047	0.230607	0	None	None
ChainingRodShaped	7684	3.36317	0.5	-3.29939	110.7	0	-0.0549369	-0.99849	0	7401	7683
ChainingRodShaped	7686	3.20037	0.5	66.2429	62.162	0	-0.623139	-0.782111	0	6084	7685
ChainingRodShaped	7688	3.05379	0.5	37.7956	38.798	0	0.939629	0.342195	0	7847	7687
ChainingRodShaped	7690	4.2358	0.5	-39.1206	51.9371	0	-0.794152	-0.607719	0	7907	7689
ChainingRodShaped	7692	3.55121	0.5	24.9871	20.6789	0	0.969677	0.24439	0	None	None
ChainingRodShaped	7694	3.85429	0.5	-15.1794	7.78541	0	-0.99968	0.0252884	0	None	None
ChainingRodShaped	7696	4.13174	0.5	39.6138	-52.6303	0	-0.456592	0.889676	0	7303	7695
ChainingRodShaped	7698	3.57589	0.5	-21.1796	22.4596	0	0.980939	-0.194314	0	None	None
ChainingRodShaped	7700	3.47138	0.5	1.96394	109.689	0	-0.010633	-0.999943	0	7951	7699
ChainingRodShaped	7702	3.0351	0.5	113.128	128.751	0	0.715052	0.699071	0	6292	7701
ChainingRodShaped	7704	3.23942	0.5	-1.79452	39.4599	0	-0.972589	0.232531	0	None	None
ChainingRodShaped	7706	3.33902	0.5	-49.5727	26.135	0	-0.867374	-0.497657	0	8043	7705
ChainingRodShaped	7708	3.90201	0.5	-26.6582	48.677	0	-0.811143	-0.584848	0	7215	7707
ChainingRodShaped	7710	2.99555	0.5	4.57612	93.441	0	-0.0782558	-0.996933	0	6805	7709
ChainingRodShaped	7712	3.65301	0.5	7.10196	1.16542	0	-0.703019	0.711171	0	5764	7711
ChainingRodShaped	7714	3.65127	0.5	7.56635	26.9616	0	0.996341	0.0854722	0	None	None
ChainingRodShaped	7716	4.2042	0.5	29.5991	25.0356	0	0.930176	0.367113	0	None	None
ChainingRodShaped	7718	4.37846	0.5	-47.0765	18.0054	0	0.957242	0.289287	0	None	None
ChainingRodShaped	7720	2.86968	0.5	-7.224	71.0416	0	-0.480852	-0.876802	0	None	None
ChainingRodShaped	7722	3.67826	0.5	-11.8242	64.2924	0	-0.620077	-0.784541	0	None	None
ChainingRodShaped	7724	2.85669	0.5	55.0572	31.7168	0	0.621786	0.783187	0	None	None
ChainingRodShaped	7726	3.288	0.5	-41.3256	56.1465	0	0.891509	0.453004	0	None	None
ChainingRodShaped	7728	4.0169	0.5	1.49507	90.4442	0	0.140955	0.990016	0	8303	7727
ChainingRodShaped	7730	3.23605	0.5	20.1277	-7.60449	0	-0.51901	0.854768	0	8015	7729
ChainingRodShaped	7732	4.11252	0.5	-0.490258	7.8303	0	-0.792006	0.610513	0	7711	7731
ChainingRodShaped	7734	3.43871	0.5	-41.8756	7.90758	0	0.851235	-0.524784	0	None	None
ChainingRodShaped	7736	3.67274	0.5	16.6001	64.5952	0	0.802994	-0.595987	0	8469	7735
ChainingRodShaped	7738	4.12369	0.5	-26.4193	7.12802	0	0.989409	-0.145156	0	None	None
ChainingRodShaped	7740	3.05818	0.5	-4.43622	30.6926	0	0.595022	0.803709	0	None	None
ChainingRodShaped	7742	4.40676	0.5	-43.7128	24.1473	0	-0.919107	-0.394008	0	8177	7741
ChainingRodShaped	7744	3.27967	0.5	-3.55869	15.5264	0	-0.904127	0.427264	0	8697	7743
ChainingRodShaped	7746	3.3919	0.5	33.6108	29.4065	0	0.955379	0.295384	0	None	None
ChainingRodShaped	7748	3.66862	0.5	6.18139	134.692	0	0.0610968	-0.998132	0	7967	7747
ChainingRodShaped	7750	3.21495	0.5	-41.9684	39.811	0	-0.85092	-0.525295	0	None	None
ChainingRodShaped	7752	3.73857	0.5	16.6108	27.7278	0	0.994167	0.107848	0	None	None
ChainingRodShaped	7754	3.96588	0.5	-15.1456	22.9087	0	-0.988638	0.150315	0	7095	7753
ChainingRodShaped	7756	3.54476	0.5	29.6742	16.23	0	-0.641262	-0.767322	0	None	None
ChainingRodShaped	7758	3.31457	0.5	-84.0532	4.63688	0	0.745429	0.666585	0	7851	7757
ChainingRodShaped	7760	3.99638	0.5	36.2123	6.68203	0	-0.541383	-0.840776	0	6316	7759
ChainingRodShaped	7762	3.65013	0.5	97.8633	103.785	0	-0.53772	-0.843124	0	7823	7761
ChainingRodShaped	7764	3.91716	0.5	-18.4311	58.4739	0	-0.6726	-0.740006	0	None	None
ChainingRodShaped	7766	3.70342	0.5	95.0784	94.3976	0	-0.445879	-0.895093	0	7791	7765
ChainingRodShaped	7768	3.81658	0.5	87.487	80.8934	0	-0.422189	-0.906508	0	8441	7767
ChainingRodShaped	7770	3.94121	0.5	103.173	109.955	0	-0.472113	-0.881538	0	None	7769
ChainingRodShaped	7772	3.96319	0.5	-85.4625	-1.51015	0	0.864365	0.502865	0	None	7771
ChainingRodShaped	7774	3.82809	0.5	-54.2152	13.9364	0	0.465644	0.884972	0	None	None
ChainingRodShaped	7776	3.88048	0.5	-46.4321	30.3267	0	0.852135	0.523322	0	6885	7775
ChainingRodShaped	7778	3.58197	0.5	-23.6506	5.2504	0	0.913364	-0.407144	0	None	None
ChainingRodShaped	7780	3.80985	0.5	-4.27542	69.478	0	0.432614	0.901579	0	8207	7779
ChainingRodShaped	7782	3.49112	0.5	-49.6756	38.5496	0	0.768307	0.640082	0	None	None
ChainingRodShaped	7784	3.44719	0.5	-3.99407	73.0993	0	-0.427966	-0.903795	0	9009	7783
ChainingRodShaped	7786	2.99667	0.5	6.6356	125.362	0	0.0375221	-0.999296	0	7747	7785
ChainingRodShaped	7788	4.0271	0.5	-79.9876	6.93968	0	0.760931	0.648833	0	8995	7787
ChainingRodShaped	7790	2.81353	0.5	4.58464	127.219	0	0.0378217	-0.999285	0	7427	7789
ChainingRodShaped	7792	3.07705	0.5	99.0325	102.148	0	-0.46302	-0.886348	0	7769	7791
ChainingRodShaped	7794	4.02949	0.5	14.8417	-15.8244	0	-0.849619	0.527397	0	8815	7793
ChainingRodShaped	7796	3.62422	0.5	-19.828	42.845	0	-0.912947	-0.408079	0	None	None
ChainingRodShaped	7798	3.89764	0.5	-25.424	47.2758	0	-0.805859	-0.592107	0	None	None
