cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11163	3.1293	0.5	18.3204	117.727	0	-0.816697	0.577066	0	11164	11014
ChainingRodShaped	12501	2.46491	0.5	73.0493	17.6476	0	-0.999991	-0.00433846	0	12502	12912
ChainingRodShaped	10625	4.64054	0.5	17.2862	-17.3636	0	0.918182	-0.39616	0	None	None
ChainingRodShaped	9633	3.39559	0.5	-25.3598	-10.5424	0	0.19466	-0.980871	0	None	None
ChainingRodShaped	12337	2.9885	0.5	-132.404	-38.5965	0	-0.784757	-0.619804	0	12338	12758
ChainingRodShaped	11053	4.06523	0.5	-4.67926	78.2973	0	-0.979962	-0.199185	0	11054	13180
ChainingRodShaped	13225	2.27478	0.5	107.883	59.8368	0	-0.194837	0.980836	0	13226	12776
ChainingRodShaped	11697	3.1912	0.5	-91.2057	11.0066	0	-0.301036	-0.953613	0	11698	8760
ChainingRodShaped	11115	3.27158	0.5	-9.41297	199.116	0	0.498809	0.866712	0	11116	11046
ChainingRodShaped	11917	2.89199	0.5	27.1923	20.9463	0	0.960542	0.278135	0	None	None
ChainingRodShaped	8743	4.74204	0.5	-130.088	-27.0769	0	0.904413	0.426657	0	8744	9416
ChainingRodShaped	11323	2.93527	0.5	-85.2016	-5.47021	0	0.505766	0.862671	0	11324	10118
ChainingRodShaped	10277	4.20419	0.5	-18.9801	23.9973	0	-0.918126	0.396288	0	None	None
ChainingRodShaped	12885	2.3912	0.5	-49.8866	52.4979	0	-0.987481	-0.15774	0	None	None
ChainingRodShaped	11667	2.89338	0.5	-53.8921	27.7113	0	0.972142	0.234392	0	None	None
ChainingRodShaped	8693	4.43643	0.5	2.10591	-16.007	0	-0.998782	-0.049337	0	11561	13430
ChainingRodShaped	11967	2.68568	0.5	-67.9709	27.0319	0	-0.7568	-0.653647	0	11968	10796
ChainingRodShaped	11691	3.45675	0.5	-33.4632	49.6644	0	-0.982638	-0.185535	0	None	None
ChainingRodShaped	9049	3.8602	0.5	-9.10689	179.447	0	0.191886	0.981417	0	9050	11448
ChainingRodShaped	10493	3.27347	0.5	-94.7996	-12.1933	0	0.644437	0.764658	0	10494	12730
ChainingRodShaped	12965	2.25061	0.5	-43.2381	72.9158	0	0.972081	-0.234644	0	None	None
ChainingRodShaped	11785	2.6063	0.5	-67.0978	41.1498	0	-0.805404	-0.592726	0	None	None
ChainingRodShaped	9075	3.70761	0.5	19.0505	79.5071	0	-0.974069	-0.22625	0	9076	9326
ChainingRodShaped	10807	4.00404	0.5	-32.9911	27.9482	0	-0.964346	0.264643	0	10808	12896
ChainingRodShaped	13427	2.09951	0.5	78.6428	-102.209	0	-0.963061	0.269283	0	13428	9356
ChainingRodShaped	12675	2.5408	0.5	82.9139	24.3341	0	0.990058	0.140659	0	None	None
ChainingRodShaped	12629	2.43823	0.5	43.3646	38.1697	0	-0.993597	0.112979	0	12630	11068
ChainingRodShaped	11283	3.49588	0.5	0.377547	17.6646	0	-0.968625	0.248526	0	None	None
ChainingRodShaped	9449	3.63077	0.5	5.44852	221.708	0	-0.362044	-0.932161	0	9450	9776
ChainingRodShaped	11615	2.80716	0.5	69.357	26.9808	0	0.974184	-0.225758	0	None	None
ChainingRodShaped	9791	4.76294	0.5	26.5405	1.52255	0	-0.583507	0.812108	0	None	None
ChainingRodShaped	13283	2.21546	0.5	101.198	24.7937	0	0.801496	0.598	0	None	None
ChainingRodShaped	11065	3.81346	0.5	-6.87955	5.55291	0	-0.919808	0.392369	0	None	None
ChainingRodShaped	11817	3.2326	0.5	34.8523	31.3541	0	0.977898	0.20908	0	None	None
ChainingRodShaped	10025	4.00139	0.5	-4.52706	-1.63446	0	0.936813	-0.349829	0	None	None
ChainingRodShaped	11609	3.00318	0.5	-87.3563	34.8682	0	0.0679641	0.997688	0	None	None
ChainingRodShaped	7122	4.8584	0.5	34.0354	-79.8886	0	0.637501	-0.77045	0	11413	11062
ChainingRodShaped	12307	2.96578	0.5	-78.6002	5.01937	0	-0.446914	-0.894577	0	12308	11254
ChainingRodShaped	13579	2.01016	0.5	-38.3634	42.7004	0	0.996225	-0.086812	0	13580	13296
ChainingRodShaped	9721	4.45532	0.5	-99.2984	-15.7695	0	-0.68242	-0.73096	0	12781	12644
ChainingRodShaped	10963	2.87026	0.5	-117.148	-27.2067	0	-0.804515	-0.593932	0	10964	8822
ChainingRodShaped	9813	4.994	0.5	110.09	65.2079	0	0.373504	-0.927629	0	9814	12330
ChainingRodShaped	11627	3.58427	0.5	-28.3295	5.04445	0	0.947361	-0.320168	0	None	None
ChainingRodShaped	8671	4.33523	0.5	-33.2132	46.3941	0	-0.995159	-0.0982785	0	None	None
ChainingRodShaped	12339	2.45699	0.5	-66.495	51.5958	0	-0.866933	-0.498425	0	None	None
ChainingRodShaped	7140	4.98992	0.5	46.1967	29.4622	0	-0.99758	0.0695306	0	8813	8888
ChainingRodShaped	12641	2.32635	0.5	20.7586	60.3179	0	0.868875	0.495032	0	None	None
ChainingRodShaped	12149	2.43963	0.5	21.3369	61.7015	0	0.925852	0.377887	0	None	None
ChainingRodShaped	13469	2.07358	0.5	28.2797	45.4328	0	-0.998661	-0.0517289	0	None	None
ChainingRodShaped	11049	3.3212	0.5	34.43	-20.8336	0	-0.0141697	-0.9999	0	11050	12354
ChainingRodShaped	12333	2.48808	0.5	-24.7851	-2.6419	0	0.548473	-0.836168	0	None	None
ChainingRodShaped	9985	3.62446	0.5	44.5039	32.2856	0	0.999858	-0.0168479	0	None	None
ChainingRodShaped	11469	3.30286	0.5	-102.762	-11.011	0	-0.657015	-0.753877	0	11470	8738
ChainingRodShaped	10571	3.21982	0.5	6.09215	60.9725	0	0.921626	0.388079	0	None	None
ChainingRodShaped	8771	4.76748	0.5	92.5314	87.2058	0	-0.466729	0.884401	0	12147	11712
ChainingRodShaped	12967	2.26962	0.5	-8.83465	81.9336	0	-0.998863	-0.0476756	0	12968	7159
ChainingRodShaped	9323	4.15253	0.5	-111.514	-16.6449	0	0.782308	0.622892	0	13451	9016
ChainingRodShaped	11299	2.98465	0.5	71.5285	33.7667	0	-0.987475	0.157774	0	11300	13494
ChainingRodShaped	12627	2.28256	0.5	13.437	17.4685	0	0.996724	-0.0808773	0	12628	10000
ChainingRodShaped	9341	4.19408	0.5	-58.9007	42.0293	0	-0.953485	-0.301439	0	13443	13076
ChainingRodShaped	9895	3.58646	0.5	10.1234	134.5	0	0.805075	-0.593173	0	9896	8894
ChainingRodShaped	12325	2.60698	0.5	-91.1724	8.11956	0	-0.321629	-0.946866	0	12326	8898
ChainingRodShaped	11213	3.523	0.5	-74.6572	39.3426	0	-0.638012	-0.770027	0	None	None
ChainingRodShaped	10291	3.96904	0.5	-83.0901	-6.37722	0	-0.552118	-0.833766	0	10292	7175
ChainingRodShaped	9641	4.11289	0.5	-71.0746	27.9018	0	-0.572334	-0.82002	0	9642	7177
ChainingRodShaped	11765	2.97144	0.5	11.8511	76.4879	0	-0.992224	-0.124467	0	None	None
ChainingRodShaped	12365	2.55593	0.5	30.2302	-59.5301	0	0.248086	-0.968738	0	12366	13368
ChainingRodShaped	13031	2.40085	0.5	2.07064	64.0105	0	-0.951173	-0.308658	0	None	None
ChainingRodShaped	10875	2.98637	0.5	-46.9878	-1.94668	0	0.747751	-0.663979	0	None	None
ChainingRodShaped	12123	2.86475	0.5	31.8403	19.5683	0	0.941197	0.337858	0	12124	11530
ChainingRodShaped	9851	4.43819	0.5	128.044	149.976	0	0.999372	0.0354421	0	9852	9104
ChainingRodShaped	9011	4.62154	0.5	-4.77123	202.411	0	-0.321222	-0.947004	0	9012	7191
ChainingRodShaped	9271	4.53934	0.5	33.7916	4.81821	0	0.0510867	0.998694	0	None	None
ChainingRodShaped	12559	2.77523	0.5	58.9305	134.69	0	0.652335	0.757931	0	12560	9376
ChainingRodShaped	13305	2.0788	0.5	47.3347	103.76	0	0.328233	-0.944597	0	13306	10126
ChainingRodShaped	11619	2.76581	0.5	157.252	154.142	0	0.981013	0.193944	0	11620	11168
ChainingRodShaped	9757	3.37563	0.5	-99.6948	-13.4274	0	0.660402	0.750912	0	9758	11430
ChainingRodShaped	9795	3.44091	0.5	55.8792	26.0618	0	0.972523	-0.232806	0	None	None
ChainingRodShaped	10027	3.14719	0.5	20.0195	10.9019	0	-0.798991	0.601343	0	None	None
ChainingRodShaped	13297	2.19617	0.5	-0.854607	34.9791	0	-0.990663	0.136332	0	13298	13156
ChainingRodShaped	12665	2.547	0.5	0.280313	-8.45783	0	0.958254	-0.285917	0	None	None
ChainingRodShaped	8947	4.46016	0.5	-155.374	-88.6525	0	-0.35247	0.935823	0	11517	12030
ChainingRodShaped	12079	3.06996	0.5	-105.619	-31.9632	0	-0.829282	-0.558831	0	12080	10442
ChainingRodShaped	9253	4.43355	0.5	-19.3898	61.6954	0	-0.894911	-0.446246	0	9254	7215
ChainingRodShaped	7218	4.95799	0.5	35.1391	-68.931	0	0.612667	-0.790341	0	13367	10824
ChainingRodShaped	9359	4.78373	0.5	26.3356	-51.0757	0	0.155057	0.987905	0	9360	13416
ChainingRodShaped	10309	4.26959	0.5	7.32684	76.907	0	-0.993953	-0.109802	0	10310	11476
ChainingRodShaped	12621	2.60165	0.5	40.3522	3.25621	0	0.3746	-0.927186	0	None	None
ChainingRodShaped	12799	2.33082	0.5	5.53748	54.0186	0	0.586929	0.809639	0	None	None
ChainingRodShaped	12275	3.03015	0.5	-61.2857	64.621	0	0.963987	0.26595	0	None	None
ChainingRodShaped	12101	3.19655	0.5	-37.1689	20.4027	0	0.999178	0.0405468	0	None	None
ChainingRodShaped	9091	4.86531	0.5	-89.6946	43.3382	0	-0.047974	0.998849	0	9092	11464
ChainingRodShaped	9781	4.5868	0.5	-12.5375	45.8866	0	-0.969443	0.245316	0	9782	10226
ChainingRodShaped	9969	4.60099	0.5	-9.48676	144.403	0	0.512907	-0.858444	0	9970	10670
ChainingRodShaped	13027	2.25531	0.5	56.7833	-86.3358	0	0.852194	-0.523227	0	13028	13372
ChainingRodShaped	13127	2.23338	0.5	37.7827	32.7766	0	-0.989735	-0.142918	0	13128	12118
ChainingRodShaped	12475	2.49203	0.5	5.68579	17.5185	0	0.990371	-0.138442	0	12476	11450
ChainingRodShaped	12725	2.45895	0.5	-45.7283	10.7779	0	-0.989459	0.144811	0	None	None
ChainingRodShaped	12591	2.35914	0.5	28.642	41.4691	0	-0.989736	-0.14291	0	12592	9954
ChainingRodShaped	9079	3.77816	0.5	38.1213	36.3466	0	-0.998519	-0.0544025	0	12637	11244
ChainingRodShaped	12901	2.34011	0.5	26.1149	-69.9598	0	-0.200347	0.979725	0	12902	9078
ChainingRodShaped	10463	3.67213	0.5	-84.5282	17.5374	0	0.352205	0.935923	0	10464	8770
ChainingRodShaped	12075	2.56655	0.5	-32.7084	61.935	0	-0.967629	-0.252376	0	None	None
ChainingRodShaped	11757	2.78878	0.5	7.51138	26.7307	0	0.993664	0.112395	0	11758	7255
ChainingRodShaped	9151	4.61002	0.5	-32.8683	-7.52105	0	0.954244	-0.299028	0	None	None
ChainingRodShaped	9131	3.99682	0.5	12.1119	84.793	0	-0.915777	-0.401687	0	9132	9760
ChainingRodShaped	11747	3.21485	0.5	7.16476	38.4918	0	-0.999964	0.00850227	0	None	None
ChainingRodShaped	10805	3.83065	0.5	92.4514	33.8291	0	0.83592	0.548851	0	10806	12808
ChainingRodShaped	10957	3.41371	0.5	-34.4316	25.5445	0	-0.937721	0.34739	0	10958	7265
ChainingRodShaped	13199	2.15937	0.5	54.5358	18.9575	0	-0.986507	0.163718	0	None	None
ChainingRodShaped	11653	3.09096	0.5	61.6263	26.2104	0	-0.95952	0.281639	0	11654	8814
ChainingRodShaped	13459	2.08607	0.5	-69.6366	12.6066	0	0.431536	0.902096	0	None	None
ChainingRodShaped	11907	3.07464	0.5	111.256	150.735	0	0.999998	-0.0020304	0	11908	9588
ChainingRodShaped	9785	3.70614	0.5	95.748	105.072	0	-0.0783186	-0.996928	0	9786	12214
ChainingRodShaped	11507	2.91223	0.5	68.3155	16.7243	0	-0.99636	-0.0852428	0	None	None
ChainingRodShaped	12945	2.37134	0.5	-114.163	-22.4834	0	-0.797247	-0.603653	0	12946	9578
ChainingRodShaped	9319	4.34446	0.5	94.0329	123.287	0	-0.49835	-0.866976	0	13003	11998
ChainingRodShaped	11367	3.0355	0.5	-13.5248	146.134	0	-0.540428	0.841391	0	11368	10694
ChainingRodShaped	10219	3.42689	0.5	93.583	52.2661	0	0.305567	0.952171	0	10220	12440
ChainingRodShaped	11035	3.92933	0.5	86.0698	110.894	0	0.0111781	0.999938	0	11036	11974
ChainingRodShaped	10447	3.38926	0.5	-37.8342	60.6156	0	-0.999711	0.0240324	0	None	None
ChainingRodShaped	10547	3.61632	0.5	99.1702	81.0317	0	-0.469707	0.882822	0	10548	11722
ChainingRodShaped	13213	2.18503	0.5	-25.7639	80.2968	0	-0.996007	-0.0892798	0	13214	12702
ChainingRodShaped	12249	2.71668	0.5	0.141038	1.41885	0	0.924915	-0.380175	0	None	None
ChainingRodShaped	9595	3.37729	0.5	-27.3323	61.2247	0	-0.958464	-0.285214	0	None	None
ChainingRodShaped	13437	2.11237	0.5	94.7139	99.0274	0	0.133675	-0.991025	0	13438	8872
ChainingRodShaped	9097	4.43065	0.5	-15.5815	58.6129	0	0.882835	0.469683	0	None	None
ChainingRodShaped	9231	4.82368	0.5	80.1815	-106.988	0	-0.917835	0.396963	0	9232	10976
ChainingRodShaped	10749	3.83125	0.5	43.4711	14.4081	0	-0.593047	-0.805168	0	None	None
ChainingRodShaped	12865	2.23113	0.5	97.4671	82.1458	0	0.481476	-0.876459	0	12866	9422
ChainingRodShaped	10849	3.04109	0.5	101.91	62.1195	0	-0.200537	0.979686	0	10850	13496
ChainingRodShaped	12485	2.60594	0.5	10.6104	45.7946	0	-0.909451	0.415812	0	None	None
ChainingRodShaped	10259	3.657	0.5	-30.3364	30.8899	0	-0.963261	0.268567	0	10260	10736
ChainingRodShaped	7316	4.93243	0.5	15.1896	36.1022	0	0.988271	0.152711	0	12415	10428
ChainingRodShaped	10235	4.22906	0.5	-87.6852	13.2537	0	-0.268408	-0.963305	0	10236	9842
ChainingRodShaped	11727	3.2347	0.5	-76.5866	43.3044	0	-0.541302	-0.840828	0	None	None
ChainingRodShaped	8977	4.04191	0.5	-78.4857	35.5481	0	-0.525602	-0.85073	0	None	None
ChainingRodShaped	10773	3.81448	0.5	112.636	40.1898	0	-0.223806	-0.974634	0	10774	9148
ChainingRodShaped	12835	2.35223	0.5	-75.1135	46.843	0	-0.668136	-0.744039	0	12836	7325
ChainingRodShaped	13119	2.23443	0.5	-37.9105	70.4615	0	0.999239	0.0390128	0	None	None
ChainingRodShaped	9663	4.76295	0.5	-125.133	-35.6263	0	0.803119	0.595819	0	9664	8996
ChainingRodShaped	10079	3.41149	0.5	-54.6621	8.32186	0	0.915193	-0.403015	0	None	None
ChainingRodShaped	13481	2.08911	0.5	24.0396	99.746	0	-0.0462313	-0.998931	0	13482	12820
ChainingRodShaped	12355	2.62623	0.5	-92.0477	22.0645	0	0.19339	0.981122	0	12356	9734
ChainingRodShaped	10879	3.13007	0.5	-99.4571	-8.44259	0	-0.589501	-0.807768	0	10880	10678
ChainingRodShaped	9741	4.44505	0.5	-35.4158	17.361	0	0.9417	0.336455	0	None	None
ChainingRodShaped	11821	3.05043	0.5	-84.6116	49.304	0	0.183095	0.983095	0	None	None
ChainingRodShaped	10909	3.44031	0.5	-38.8595	0.274222	0	0.903257	0.429099	0	None	None
ChainingRodShaped	10049	3.92949	0.5	22.3609	-3.26428	0	-0.62048	0.784222	0	None	None
ChainingRodShaped	10947	2.84255	0.5	101.456	50.9993	0	-0.133203	-0.991089	0	10948	9310
ChainingRodShaped	11863	2.82336	0.5	7.53844	39.2598	0	-0.999829	0.0185074	0	11864	12816
ChainingRodShaped	11955	2.48533	0.5	-7.20865	23.4594	0	0.933836	-0.357701	0	None	None
ChainingRodShaped	7354	4.99711	0.5	-12.4837	23.3075	0	0.942669	-0.33373	0	10033	12742
ChainingRodShaped	10243	4.02494	0.5	7.15275	63.2284	0	-0.9345	-0.355964	0	10244	12646
ChainingRodShaped	9339	4.45167	0.5	-23.4096	23.5573	0	0.905551	-0.424238	0	None	None
ChainingRodShaped	10929	3.02444	0.5	15.251	134.622	0	0.72457	-0.689201	0	10930	9676
ChainingRodShaped	11993	2.6238	0.5	-85.856	23.1679	0	-0.285927	-0.958251	0	11994	12882
ChainingRodShaped	9239	4.04354	0.5	20.8601	50.6472	0	-0.959768	0.280795	0	None	None
ChainingRodShaped	9293	4.75117	0.5	-81.4163	45.9707	0	0.342898	0.939373	0	None	None
ChainingRodShaped	9191	4.43201	0.5	-11.0306	55.9771	0	-0.783909	-0.620876	0	None	None
ChainingRodShaped	12429	2.88587	0.5	-8.59636	73.4967	0	-0.953319	-0.301964	0	12430	12382
ChainingRodShaped	9627	3.59852	0.5	17.4841	58.9777	0	-0.999052	0.0435302	0	None	None
ChainingRodShaped	12903	2.5207	0.5	-56.23	64.0588	0	0.968506	0.248991	0	None	None
ChainingRodShaped	9225	4.94118	0.5	9.12038	68.4673	0	0.976463	0.215686	0	None	None
ChainingRodShaped	10315	4.98999	0.5	64.2767	23.6287	0	0.964159	-0.265324	0	None	None
ChainingRodShaped	9735	3.29572	0.5	26.2586	48.0451	0	-0.880298	0.474422	0	None	None
ChainingRodShaped	9935	3.907	0.5	60.1526	-85.5537	0	0.926493	-0.376312	0	9936	12688
ChainingRodShaped	12111	2.90755	0.5	9.6613	-2.42892	0	-0.834198	0.551465	0	None	None
ChainingRodShaped	12763	2.65402	0.5	-14.8007	78.8404	0	0.766491	0.642255	0	None	None
ChainingRodShaped	12317	3.02972	0.5	9.09047	15.5015	0	-0.997043	0.0768486	0	None	None
ChainingRodShaped	9001	4.81984	0.5	-123.03	-30.2814	0	-0.806743	-0.590903	0	13133	9856
ChainingRodShaped	10565	4.68238	0.5	-53.3983	42.4506	0	0.987057	0.160369	0	10566	11070
ChainingRodShaped	11001	4.0682	0.5	0.870801	51.4767	0	-0.0496521	0.998767	0	None	None
ChainingRodShaped	9167	4.77596	0.5	11.9062	67.2406	0	-0.982218	-0.187742	0	11981	9042
ChainingRodShaped	13581	2.01275	0.5	-46.0747	28.9331	0	-0.987629	0.156809	0	13582	13172
ChainingRodShaped	13473	2.10572	0.5	23.0463	34.0262	0	-0.980377	-0.197131	0	13474	12992
ChainingRodShaped	12191	2.42388	0.5	-9.01229	138.375	0	0.657997	-0.75302	0	12192	9288
ChainingRodShaped	13193	2.19724	0.5	-3.56758	75.8902	0	-0.971034	-0.238943	0	13194	9124
ChainingRodShaped	12455	2.77818	0.5	90.3751	36.4503	0	0.832913	0.553403	0	12456	10632
ChainingRodShaped	12433	2.90196	0.5	25.8175	32.7502	0	0.978857	0.204545	0	None	None
ChainingRodShaped	13255	2.18154	0.5	78.8662	22.9983	0	-0.999898	-0.0142864	0	13256	9286
ChainingRodShaped	12657	2.64664	0.5	72.4038	32.3958	0	0.995903	-0.0904254	0	12658	7411
ChainingRodShaped	12511	2.77244	0.5	24.7896	39.9882	0	-0.99039	-0.138304	0	None	None
ChainingRodShaped	11039	3.70293	0.5	-128.596	-42.7303	0	0.814162	0.580638	0	11040	9054
ChainingRodShaped	9805	4.64816	0.5	-26.6633	75.0982	0	0.983378	-0.181568	0	None	None
ChainingRodShaped	10471	3.55028	0.5	27.6755	36.7481	0	0.981654	0.190673	0	None	None
ChainingRodShaped	13417	2.07246	0.5	-73.914	5.87503	0	0.680801	0.732469	0	13418	9476
ChainingRodShaped	10295	3.40647	0.5	-12.1051	151.972	0	0.404747	-0.914429	0	10296	12524
ChainingRodShaped	10995	4.00945	0.5	-54.4971	58.7509	0	-0.966775	-0.255628	0	10996	10874
ChainingRodShaped	10681	3.14894	0.5	-5.8844	151.263	0	0.336957	-0.94152	0	10682	13314
ChainingRodShaped	9277	3.667	0.5	63.3724	16.5459	0	-0.991818	0.127663	0	None	None
ChainingRodShaped	11153	3.98289	0.5	27.6179	116.875	0	0.787862	-0.615852	0	11154	9774
ChainingRodShaped	13341	2.09633	0.5	103.835	-93.0678	0	0.912877	0.408235	0	13342	10388
ChainingRodShaped	12871	2.34084	0.5	89.3204	78.2288	0	-0.492711	0.870193	0	12872	10496
ChainingRodShaped	10793	4.27888	0.5	14.8216	121.324	0	0.826804	-0.56249	0	10794	12854
ChainingRodShaped	9667	3.70584	0.5	-5.98388	-11.8243	0	0.997523	-0.0703373	0	None	None
ChainingRodShaped	7442	4.8275	0.5	111.791	138.346	0	-0.666208	-0.745766	0	None	9638
ChainingRodShaped	10893	2.8182	0.5	-8.06339	9.03583	0	0.900247	-0.435381	0	None	None
ChainingRodShaped	10359	3.1409	0.5	97.8332	31.9952	0	0.719656	0.69433	0	None	None
ChainingRodShaped	10379	4.26557	0.5	32.4269	-23.479	0	0.0606327	0.99816	0	10380	7447
ChainingRodShaped	12525	2.84075	0.5	-32.4035	51.5687	0	0.979795	0.200006	0	12526	7449
ChainingRodShaped	11387	2.65807	0.5	21.4328	-21.822	0	-0.652171	0.758072	0	11388	10768
ChainingRodShaped	9987	3.72863	0.5	18.9537	113.086	0	0.61223	-0.79068	0	9988	11730
ChainingRodShaped	9623	4.0021	0.5	-18.5785	39.6714	0	0.975063	-0.221928	0	9624	9598
ChainingRodShaped	12413	2.41083	0.5	98.9457	73.2864	0	0.437897	-0.899025	0	12414	9586
ChainingRodShaped	12451	2.45628	0.5	-35.596	58.2029	0	-0.980938	-0.19432	0	None	None
ChainingRodShaped	10477	3.8039	0.5	-88.3705	26.3514	0	0.199483	0.979901	0	None	None
ChainingRodShaped	12607	2.59089	0.5	28.8301	107.664	0	-0.541826	0.840491	0	12608	12678
ChainingRodShaped	9731	4.03666	0.5	103.107	143.111	0	-0.933419	-0.358789	0	9732	11922
ChainingRodShaped	13145	2.19825	0.5	14.5012	34.2534	0	0.992423	0.122866	0	None	None
ChainingRodShaped	10215	3.07407	0.5	11.3443	9.36855	0	0.96176	-0.273895	0	None	None
ChainingRodShaped	9761	3.40528	0.5	-51.1992	45.3108	0	-0.99473	-0.102524	0	None	None
ChainingRodShaped	12939	2.42468	0.5	-41.2942	-9.72938	0	-0.770228	0.637769	0	12940	9520
ChainingRodShaped	12735	2.54772	0.5	-66.0381	86.4411	0	-0.988284	0.152626	0	12736	7475
ChainingRodShaped	13247	2.23083	0.5	7.71302	47.3021	0	-0.691047	0.722809	0	None	None
ChainingRodShaped	12297	2.79352	0.5	-67.448	58.9966	0	-0.899629	-0.436656	0	12298	9390
ChainingRodShaped	9177	4.54091	0.5	-79.5782	46.0237	0	0.630915	0.775852	0	None	None
ChainingRodShaped	10313	4.77566	0.5	-67.8855	34.7415	0	-0.741333	-0.671138	0	10314	11820
ChainingRodShaped	12927	2.22313	0.5	-96.3624	-7.44082	0	-0.54602	-0.837772	0	12928	12088
ChainingRodShaped	11121	3.86704	0.5	36.314	15.6426	0	-0.817931	-0.575317	0	None	None
ChainingRodShaped	12155	2.88173	0.5	59.8972	25.577	0	0.982495	-0.18629	0	None	None
ChainingRodShaped	10153	4.94444	0.5	-26.6948	65.3224	0	-0.925152	-0.379597	0	None	None
ChainingRodShaped	7494	4.83151	0.5	5.20158	148.838	0	0.418066	-0.908416	0	7859	11432
ChainingRodShaped	10589	4.2087	0.5	-1.28154	132.12	0	-0.74616	0.665767	0	10590	9772
ChainingRodShaped	12683	2.30278	0.5	-49.3654	22.8665	0	0.889605	0.456731	0	None	None
ChainingRodShaped	12499	2.52378	0.5	10.334	8.74001	0	0.958979	-0.283476	0	None	None
ChainingRodShaped	9543	3.54601	0.5	32.5969	29.0256	0	0.964115	0.265484	0	None	None
ChainingRodShaped	9291	4.28766	0.5	-24.7727	33.8182	0	0.972141	-0.234395	0	None	None
ChainingRodShaped	12953	2.42974	0.5	12.4108	49.9017	0	-0.866371	-0.499401	0	None	None
ChainingRodShaped	9417	4.69968	0.5	-84.1971	33.9386	0	0.364791	0.931089	0	None	None
ChainingRodShaped	7510	4.94795	0.5	-28.1615	28.3317	0	0.948629	-0.31639	0	9601	7509
ChainingRodShaped	10491	4.7663	0.5	19.7618	73.4584	0	-0.97393	-0.226847	0	10492	10858
ChainingRodShaped	10005	4.12946	0.5	11.9544	22.9445	0	0.999534	0.0305148	0	None	None
ChainingRodShaped	12399	2.59953	0.5	-104.97	-29.0815	0	-0.821771	-0.569818	0	12400	10328
ChainingRodShaped	7518	4.88496	0.5	7.06255	75.6161	0	-0.969351	-0.245679	0	None	None
ChainingRodShaped	11205	3.31591	0.5	83.4352	29.2101	0	-0.984311	-0.176443	0	11206	10614
ChainingRodShaped	13209	2.22682	0.5	-113.402	-31.8879	0	0.804753	0.59361	0	13210	11902
ChainingRodShaped	10111	4.09675	0.5	31.0028	-19.6674	0	-0.269131	0.963104	0	None	None
ChainingRodShaped	9273	3.6934	0.5	112.128	45.425	0	-0.139863	-0.990171	0	9274	10672
ChainingRodShaped	10169	4.03455	0.5	-2.30228	45.4892	0	-0.978532	0.206096	0	None	None
ChainingRodShaped	11707	2.87399	0.5	20.0743	57.0957	0	-0.998635	0.05224	0	None	None
ChainingRodShaped	9381	3.52704	0.5	-59.1112	35.0666	0	0.988334	0.152302	0	None	None
ChainingRodShaped	13509	2.02873	0.5	-119.738	-25.3786	0	-0.808533	-0.588451	0	13510	13320
ChainingRodShaped	9651	3.7981	0.5	-46.8204	48.4879	0	-0.990335	-0.138695	0	9652	9308
ChainingRodShaped	10301	3.35243	0.5	-23.1767	67.8445	0	-0.909931	-0.41476	0	10302	11512
ChainingRodShaped	9387	4.75269	0.5	31.4719	-1.0621	0	0.258143	-0.966107	0	13539	9952
ChainingRodShaped	10993	3.77107	0.5	31.5783	14.8883	0	-0.493794	-0.869579	0	10994	10902
ChainingRodShaped	10597	3.15325	0.5	-54.6507	18.4967	0	0.702861	0.711327	0	None	None
ChainingRodShaped	7546	4.55241	0.5	-6.34791	35.0373	0	0.978465	-0.206412	0	None	None
ChainingRodShaped	9305	4.12212	0.5	-6.93227	164.296	0	0.0576928	-0.998334	0	12041	12916
ChainingRodShaped	7550	4.60179	0.5	109.667	56.8663	0	0.194483	-0.980906	0	7857	13074
ChainingRodShaped	7552	4.69464	0.5	71.9515	134.675	0	0.138955	-0.990299	0	None	7551
ChainingRodShaped	13103	2.1907	0.5	38.6364	78.974	0	-0.685632	-0.727949	0	13104	7553
ChainingRodShaped	7556	4.91295	0.5	101.261	41.1215	0	0.452267	0.891883	0	12047	7555
ChainingRodShaped	9799	3.58996	0.5	105.271	65.6238	0	0.324102	-0.946022	0	9800	10664
ChainingRodShaped	10113	3.30206	0.5	99.3844	32.1864	0	-0.683751	-0.729715	0	10114	10718
ChainingRodShaped	10157	3.66548	0.5	-45.9128	9.25649	0	-0.869727	0.493533	0	None	None
ChainingRodShaped	13067	2.18492	0.5	-27.5576	19.146	0	-0.85165	0.524112	0	13068	11626
ChainingRodShaped	7566	4.59158	0.5	-44.0682	41.2773	0	0.999295	-0.0375502	0	None	None
ChainingRodShaped	12829	2.27184	0.5	-33.6918	52.2383	0	0.981164	0.193174	0	None	None
