cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7596	3.30486	0.5	-34.1141	23.332	0	-0.998633	-0.0522718	0	6467	7595
ChainingRodShaped	7598	4.01359	0.5	84.0979	89.2306	0	-0.340718	-0.940165	0	7925	7597
ChainingRodShaped	9465	2.17031	0.5	-24.9151	27.6692	0	0.999473	0.0324587	0	9466	7599
ChainingRodShaped	9643	2.08993	0.5	-50.3181	55.2795	0	0.838778	0.544474	0	None	None
ChainingRodShaped	9703	2.00973	0.5	-48.8237	49.5348	0	0.803012	0.595963	0	None	None
ChainingRodShaped	7606	3.93382	0.5	14.9236	36.5894	0	0.999922	-0.0124716	0	7315	7605
ChainingRodShaped	7608	4.6997	0.5	-2.29457	150.663	0	0.0272527	0.999629	0	7617	7607
ChainingRodShaped	7610	4.68458	0.5	74.3836	48.7074	0	0.607184	0.794561	0	None	None
ChainingRodShaped	9505	2.16341	0.5	31.6018	10.2122	0	0.532456	0.846457	0	None	None
ChainingRodShaped	9569	2.17333	0.5	-41.0143	54.5532	0	0.993897	0.110312	0	None	None
ChainingRodShaped	7616	4.78714	0.5	7.07768	16.3352	0	-0.993602	0.112936	0	None	None
ChainingRodShaped	7618	4.71791	0.5	-2.22644	139.684	0	-0.0424822	0.999097	0	7283	7617
ChainingRodShaped	7620	4.5643	0.5	12.0711	38.406	0	-0.998048	0.0624469	0	None	None
ChainingRodShaped	7622	4.12414	0.5	59.9198	52.1969	0	0.785242	0.619189	0	9195	9692
ChainingRodShaped	7624	4.47509	0.5	-19.1697	-2.18042	0	0.999312	-0.0370956	0	None	None
ChainingRodShaped	7626	3.23602	0.5	1.52439	121.131	0	0.110875	-0.993834	0	9157	9396
ChainingRodShaped	7628	3.27896	0.5	-18.4014	9.43037	0	0.969396	-0.245501	0	9023	7627
ChainingRodShaped	7630	3.25871	0.5	-41.7347	20.0947	0	-0.990367	-0.13847	0	8493	7629
ChainingRodShaped	9673	2.0596	0.5	1.33488	29.411	0	0.998526	0.0542744	0	None	None
ChainingRodShaped	7634	3.77948	0.5	18.1025	57.5426	0	-0.995786	0.0917099	0	None	None
ChainingRodShaped	7636	3.92363	0.5	-69.9865	28.5082	0	-0.694881	-0.719125	0	8703	7635
ChainingRodShaped	7638	3.2481	0.5	-44.8237	0.88851	0	-0.956268	0.292492	0	9519	7637
ChainingRodShaped	7640	4.78696	0.5	-90.0264	9.55946	0	-0.721609	-0.692301	0	8843	7639
ChainingRodShaped	7642	4.89601	0.5	3.22175	65.8827	0	-0.461493	-0.887144	0	None	None
ChainingRodShaped	7644	4.84292	0.5	18.6386	-6.95185	0	0.544427	-0.838808	0	None	None
ChainingRodShaped	7646	4.34435	0.5	3.37179	7.06621	0	0.776285	-0.630382	0	None	None
ChainingRodShaped	7648	3.26372	0.5	36.7884	-34.9923	0	0.431681	-0.902026	0	9649	9666
ChainingRodShaped	7650	4.51208	0.5	-12.4318	56.3473	0	0.720561	0.693392	0	6444	7649
ChainingRodShaped	7652	4.55507	0.5	-10.8049	49.3901	0	-0.66668	-0.745344	0	None	None
ChainingRodShaped	9477	2.12991	0.5	-42.7023	15.5563	0	0.894915	0.446238	0	None	None
ChainingRodShaped	7656	3.5255	0.5	56.157	48.2685	0	-0.834615	-0.550833	0	6261	7655
ChainingRodShaped	7658	3.69472	0.5	-44.0389	45.812	0	0.802234	0.59701	0	None	None
ChainingRodShaped	7660	3.75511	0.5	-92.5689	-5.91044	0	-0.811484	-0.584375	0	8269	7659
ChainingRodShaped	7662	4.65286	0.5	-29.585	66.2195	0	0.611589	0.791176	0	None	None
ChainingRodShaped	7664	4.78513	0.5	-38.0674	64.3192	0	-0.896587	-0.442868	0	9105	7663
ChainingRodShaped	7666	3.32393	0.5	-13.6511	4.47383	0	-0.998992	-0.044899	0	None	None
ChainingRodShaped	7668	3.53184	0.5	-24.8163	24.233	0	0.999483	0.032153	0	None	9620
ChainingRodShaped	7670	3.5742	0.5	-38.3856	35.7693	0	-0.886394	-0.462931	0	9307	7669
ChainingRodShaped	9635	2.09184	0.5	-1.22836	89.3583	0	-0.328136	-0.94463	0	9636	7671
ChainingRodShaped	7674	3.98702	0.5	-19.8607	55.8489	0	-0.780568	-0.625071	0	None	None
ChainingRodShaped	7676	3.38212	0.5	-102.868	-6.77962	0	-0.705632	-0.708579	0	7533	9498
ChainingRodShaped	7678	4.2792	0.5	-98.7685	-4.10748	0	-0.717532	-0.696526	0	9577	7677
ChainingRodShaped	7680	3.29177	0.5	-18.7855	22.1943	0	0.99518	-0.0980609	0	None	None
ChainingRodShaped	9661	2.03988	0.5	13.0717	16.4576	0	-0.986156	0.165821	0	None	None
ChainingRodShaped	7684	3.74517	0.5	-1.16948	115.368	0	0.053512	-0.998567	0	9287	7683
ChainingRodShaped	7686	3.53694	0.5	70.735	62.1251	0	-0.572252	-0.820078	0	9443	7685
ChainingRodShaped	7688	3.3494	0.5	38.5004	37.1471	0	0.96307	0.269251	0	7847	7687
ChainingRodShaped	7690	4.86427	0.5	-39.5	53.8044	0	-0.82761	-0.561303	0	7907	9516
ChainingRodShaped	7692	3.99179	0.5	25.4786	19.6709	0	0.983183	0.182621	0	None	None
ChainingRodShaped	7694	4.38146	0.5	-15.3556	6.30019	0	-0.999723	0.0235324	0	None	None
ChainingRodShaped	7696	4.739	0.5	42.5849	-60.0183	0	-0.477994	0.878363	0	7303	7695
ChainingRodShaped	7698	4.02482	0.5	-23.5965	22.4913	0	0.998623	-0.0524671	0	None	None
ChainingRodShaped	7700	3.89237	0.5	4.09085	115.961	0	0.102526	-0.99473	0	7951	9714
ChainingRodShaped	7702	3.3321	0.5	119.327	135.802	0	0.763177	0.64619	0	6292	7701
ChainingRodShaped	7704	3.59534	0.5	-2.04703	39.1641	0	-0.978973	0.203992	0	None	None
ChainingRodShaped	7706	3.72383	0.5	-58.0416	22.9482	0	-0.829045	-0.559183	0	8043	7705
ChainingRodShaped	7708	4.44897	0.5	-27.9722	49.0651	0	-0.849391	-0.527764	0	7215	9542
ChainingRodShaped	7710	3.28374	0.5	8.29009	94.7928	0	-0.057125	-0.998367	0	6805	7709
ChainingRodShaped	7712	4.13167	0.5	7.38062	0.781258	0	-0.702588	0.711597	0	9317	9592
ChainingRodShaped	7714	4.13144	0.5	5.81222	26.2501	0	0.99978	0.0209961	0	None	None
ChainingRodShaped	7716	4.84553	0.5	30.8437	24.0115	0	0.941991	0.335637	0	None	None
ChainingRodShaped	9659	2.04691	0.5	-47.0911	17.9971	0	0.967265	0.253768	0	None	None
ChainingRodShaped	7720	3.12392	0.5	-4.51395	71.7452	0	-0.54565	-0.838013	0	None	None
ChainingRodShaped	7722	4.17003	0.5	-9.96924	64.8744	0	-0.701976	-0.712201	0	None	None
ChainingRodShaped	7724	3.10783	0.5	57.472	29.7094	0	0.649635	0.760247	0	None	None
ChainingRodShaped	7726	3.66559	0.5	-42.5636	58.0125	0	0.949417	0.314019	0	None	None
ChainingRodShaped	7728	4.61083	0.5	5.46553	95.5368	0	0.0740891	0.997252	0	8303	7727
ChainingRodShaped	7730	3.60063	0.5	21.3151	-9.63357	0	-0.466573	0.884483	0	8015	9540
ChainingRodShaped	7732	4.73685	0.5	-1.22844	8.08409	0	-0.81169	0.584088	0	9591	7731
ChainingRodShaped	7734	3.8642	0.5	-42.6033	6.84064	0	0.891033	-0.453939	0	None	None
ChainingRodShaped	7736	4.17129	0.5	17.7088	61.6909	0	0.813507	-0.581555	0	8469	7735
ChainingRodShaped	7738	4.75689	0.5	-26.9724	6.26453	0	0.990869	-0.134825	0	None	None
ChainingRodShaped	7740	3.37423	0.5	-4.07912	30.6182	0	0.658729	0.75238	0	None	None
ChainingRodShaped	9615	2.05594	0.5	-52.4795	21.2459	0	-0.879015	-0.476794	0	9616	7741
ChainingRodShaped	7744	3.66579	0.5	-5.48512	16.0353	0	-0.927987	0.372612	0	8697	7743
ChainingRodShaped	7746	3.81247	0.5	34.6433	28.1257	0	0.967303	0.253624	0	None	None
ChainingRodShaped	7748	4.17392	0.5	6.27667	141.678	0	0.0985032	-0.995137	0	7967	7747
ChainingRodShaped	7750	3.58344	0.5	-43.8289	40.7272	0	-0.864734	-0.50223	0	None	None
ChainingRodShaped	7752	4.26934	0.5	15.8513	26.7256	0	0.995411	0.0956945	0	None	None
ChainingRodShaped	7754	4.5668	0.5	-19.0355	23.0459	0	-0.996111	0.0881044	0	7095	7753
ChainingRodShaped	7756	4.01707	0.5	29.1735	14.0267	0	-0.595546	-0.803321	0	None	None
ChainingRodShaped	7758	3.71739	0.5	-89.6654	0.555776	0	0.726905	0.686738	0	7851	7757
ChainingRodShaped	7760	4.60866	0.5	34.8441	3.63938	0	-0.565368	-0.824839	0	6316	7759
ChainingRodShaped	7762	4.15663	0.5	101.094	110.153	0	-0.548947	-0.835857	0	7823	7761
ChainingRodShaped	7764	4.50754	0.5	-18.128	58.5545	0	-0.763057	-0.646331	0	None	None
ChainingRodShaped	7766	4.22849	0.5	97.8162	98.8449	0	-0.426003	-0.904722	0	7791	7765
ChainingRodShaped	7768	4.38098	0.5	91.9449	87.9858	0	-0.384	-0.923333	0	8441	9670
ChainingRodShaped	7770	4.54513	0.5	106.549	116.046	0	-0.469295	-0.883042	0	None	7769
ChainingRodShaped	7772	4.57417	0.5	-91.6103	-6.51357	0	0.849519	0.527557	0	None	7771
ChainingRodShaped	7774	4.39893	0.5	-55.0051	14.11	0	0.634788	0.772686	0	None	None
ChainingRodShaped	7776	4.46863	0.5	-48.7772	31.0472	0	0.855784	0.517334	0	6885	7775
ChainingRodShaped	7778	4.07746	0.5	-23.7414	3.88818	0	0.850669	-0.525702	0	None	None
ChainingRodShaped	7780	4.37716	0.5	-0.143039	72.4938	0	0.458884	0.888496	0	8207	9646
ChainingRodShaped	7782	3.96017	0.5	-51.1443	40.2979	0	0.773901	0.633306	0	None	None
ChainingRodShaped	7784	3.90427	0.5	-0.357918	74.9934	0	-0.462487	-0.886626	0	9009	7783
ChainingRodShaped	7786	3.31238	0.5	7.36138	131.322	0	0.111934	-0.993716	0	7747	7785
ChainingRodShaped	7788	4.67018	0.5	-85.3667	3.26684	0	0.73814	0.674648	0	8995	7787
ChainingRodShaped	7790	3.07165	0.5	5.23703	132.367	0	0.109922	-0.99394	0	7427	7789
ChainingRodShaped	7792	3.42102	0.5	102.036	107.429	0	-0.455553	-0.890209	0	7769	7791
ChainingRodShaped	7794	4.67772	0.5	18.3139	-21.2947	0	-0.73992	0.672695	0	8815	7793
ChainingRodShaped	7796	4.14313	0.5	-20.3191	43.3485	0	-0.898492	-0.438989	0	None	None
ChainingRodShaped	7798	4.50393	0.5	-25.5111	48.4466	0	-0.83798	-0.545701	0	None	None
ChainingRodShaped	7800	4.22378	0.5	-25.2714	29.3133	0	0.999925	0.0122614	0	None	None
ChainingRodShaped	7802	3.24727	0.5	43.8174	36.8783	0	0.939474	0.34262	0	8631	9712
ChainingRodShaped	7804	3.93008	0.5	-14.0239	24.1521	0	0.997517	-0.0704191	0	9619	7803
ChainingRodShaped	7806	3.90039	0.5	12.8985	7.23784	0	-0.799287	0.60095	0	None	None
ChainingRodShaped	7808	4.98729	0.5	-33.9562	31.9168	0	-0.934684	-0.35548	0	8347	7807
ChainingRodShaped	7810	4.85194	0.5	80.7584	57.9174	0	-0.394577	-0.918863	0	9161	9684
ChainingRodShaped	7812	3.85167	0.5	1.85532	93.0888	0	-0.222692	-0.974889	0	8557	7811
ChainingRodShaped	7814	3.45412	0.5	-8.31737	-6.9212	0	0.978362	-0.206898	0	None	None
ChainingRodShaped	7816	3.27957	0.5	71.64	48.3335	0	0.61235	0.790587	0	8075	7815
ChainingRodShaped	7818	3.72721	0.5	22.795	-0.0383751	0	-0.101562	0.994829	0	None	None
ChainingRodShaped	7820	3.99429	0.5	-7.95202	32.0422	0	0.978466	0.20641	0	None	None
ChainingRodShaped	7822	3.1518	0.5	-4.96281	42.0069	0	-0.999862	0.0166112	0	None	None
ChainingRodShaped	7824	3.11462	0.5	105.939	117.33	0	-0.56759	-0.823311	0	None	7823
ChainingRodShaped	7826	3.49226	0.5	56.1375	24.69	0	0.785506	0.618854	0	None	None
ChainingRodShaped	7828	4.12996	0.5	-39.9705	49.9794	0	-0.814114	-0.580705	0	9109	7827
ChainingRodShaped	7830	4.70698	0.5	-33.3858	-0.415017	0	0.789888	-0.613251	0	None	None
ChainingRodShaped	7832	4.01154	0.5	5.47395	78.5611	0	-0.286386	-0.958114	0	8605	7831
ChainingRodShaped	7834	4.64853	0.5	-18.0289	30.6715	0	0.994821	0.101644	0	None	None
ChainingRodShaped	7836	3.47379	0.5	111.287	125.116	0	-0.686993	-0.726664	0	8407	7835
ChainingRodShaped	7838	3.03131	0.5	-1.32273	83.9379	0	-0.437446	-0.899245	0	7811	7837
ChainingRodShaped	7840	4.93797	0.5	-29.4951	7.53477	0	0.993755	-0.111588	0	None	None
ChainingRodShaped	7842	3.04531	0.5	-38.8309	39.3598	0	-0.855139	-0.518399	0	None	None
ChainingRodShaped	7844	4.67723	0.5	-41.1126	0.758095	0	0.954735	-0.297459	0	None	None
ChainingRodShaped	7846	3.38335	0.5	0.550088	45.6141	0	-0.996168	0.0874619	0	None	None
ChainingRodShaped	7848	3.88149	0.5	30.1052	35.3128	0	0.98673	0.162369	0	9393	7847
ChainingRodShaped	7850	3.9635	0.5	-19.0849	-3.12597	0	0.999405	-0.034478	0	None	None
ChainingRodShaped	7852	4.54989	0.5	-96.4758	-5.93863	0	0.7265	0.687166	0	7983	7851
ChainingRodShaped	7854	4.72738	0.5	43.5251	14.5608	0	0.730475	0.682939	0	None	None
ChainingRodShaped	7856	3.57076	0.5	53.902	-74.8421	0	-0.558511	0.829497	0	8417	7855
ChainingRodShaped	7858	4.90385	0.5	80.4914	61.9875	0	-0.404851	-0.914383	0	8711	7857
ChainingRodShaped	7860	4.10234	0.5	7.49664	139.495	0	0.100543	-0.994933	0	6670	7859
ChainingRodShaped	7862	4.53099	0.5	-22.7491	-5.08668	0	-0.979104	0.20336	0	8957	7861
ChainingRodShaped	7864	4.36528	0.5	2.72273	88.677	0	-0.153616	-0.988131	0	8061	7863
ChainingRodShaped	7866	4.62132	0.5	-1.00243	-4.44315	0	0.939115	0.343602	0	None	None
ChainingRodShaped	7868	3.87421	0.5	6.95105	27.2164	0	-0.995567	-0.0940579	0	9259	7867
ChainingRodShaped	7870	3.22216	0.5	69.2535	65.2278	0	0.610159	0.792279	0	7435	7869
ChainingRodShaped	7872	4.41049	0.5	-93.479	-8.7823	0	-0.8546	-0.519286	0	7213	7871
ChainingRodShaped	7874	3.55376	0.5	23.0959	20.2915	0	0.993593	0.113015	0	9107	7873
ChainingRodShaped	7876	3.46058	0.5	88.3673	93.5791	0	-0.409613	-0.912259	0	6326	7875
ChainingRodShaped	7878	4.42447	0.5	-35.825	50.597	0	-0.811993	-0.583668	0	7537	7877
ChainingRodShaped	7880	3.84272	0.5	79.4729	74.3136	0	0.39504	0.918664	0	8519	7879
ChainingRodShaped	7882	3.31069	0.5	-46.2433	31.4643	0	-0.866201	-0.499697	0	7669	7881
ChainingRodShaped	7884	3.12954	0.5	39.1442	26.5655	0	0.895633	0.444795	0	None	None
ChainingRodShaped	7886	3.5983	0.5	96.6334	105.336	0	-0.483247	-0.875484	0	9705	7885
ChainingRodShaped	7888	3.41445	0.5	-40.7011	51.8133	0	0.820494	0.571655	0	None	None
ChainingRodShaped	7890	4.71011	0.5	-11.6859	65.7638	0	-0.705644	-0.708566	0	None	None
ChainingRodShaped	7892	4.58686	0.5	-6.52411	-5.3167	0	0.982305	-0.187291	0	None	None
ChainingRodShaped	7894	4.49838	0.5	-34.9622	2.87591	0	0.817685	0.575666	0	None	None
ChainingRodShaped	7896	4.28125	0.5	1.52461	51.4373	0	-0.117255	0.993102	0	None	None
ChainingRodShaped	7898	4.19396	0.5	-53.2028	42.349	0	0.775045	0.631906	0	None	None
ChainingRodShaped	7900	3.35726	0.5	-53.2516	39.8161	0	-0.770372	-0.637595	0	8793	7899
ChainingRodShaped	7902	4.54855	0.5	-24.8168	3.42134	0	0.848588	-0.529054	0	None	None
ChainingRodShaped	7904	4.29869	0.5	9.6732	-3.04657	0	-0.664058	0.747682	0	None	None
ChainingRodShaped	7906	2.98092	0.5	24.6736	28.0275	0	0.987733	0.15615	0	None	None
ChainingRodShaped	7908	4.50775	0.5	-30.5325	59.6295	0	-0.845011	-0.534749	0	7059	7907
ChainingRodShaped	7910	4.75744	0.5	-25.1205	41.3903	0	-0.876879	-0.480711	0	None	None
ChainingRodShaped	7912	3.41005	0.5	26.2562	55.724	0	-0.998463	0.0554164	0	None	None
ChainingRodShaped	7914	4.45895	0.5	3.34499	113.182	0	0.0888186	-0.996048	0	9221	7913
ChainingRodShaped	7916	3.0646	0.5	7.34579	21.5327	0	0.976143	-0.21713	0	9459	7915
ChainingRodShaped	7918	4.55214	0.5	-45.6395	11.74	0	0.998712	0.0507412	0	9475	7917
ChainingRodShaped	7920	4.58931	0.5	35.577	40.4137	0	-0.989757	-0.14276	0	8797	7919
ChainingRodShaped	7922	2.96597	0.5	4.30975	15.7444	0	-0.899261	0.437412	0	6737	7921
ChainingRodShaped	7924	4.55522	0.5	-17.3213	60.6705	0	-0.720297	-0.693666	0	None	None
ChainingRodShaped	7926	3.67647	0.5	87.1798	97.6326	0	-0.347722	-0.937598	0	None	7925
ChainingRodShaped	7928	3.81277	0.5	11.2674	104	0	0.0409369	-0.999162	0	9473	7927
ChainingRodShaped	7930	4.07025	0.5	73.7688	59.8616	0	0.573304	0.819342	0	7555	7929
ChainingRodShaped	7932	3.00485	0.5	-11.2579	42.8292	0	-0.984661	-0.174479	0	7233	7931
ChainingRodShaped	7934	3.8653	0.5	28.2134	50.5633	0	-0.914601	-0.404358	0	None	None
ChainingRodShaped	7936	4.55716	0.5	-19.2528	13.3532	0	0.80039	-0.59948	0	None	None
ChainingRodShaped	7938	4.2209	0.5	36.902	-37.6292	0	0.442314	-0.89686	0	8787	7937
ChainingRodShaped	7940	3.56922	0.5	62.1098	28.519	0	-0.734157	-0.67898	0	8785	7939
ChainingRodShaped	7942	3.56151	0.5	-8.88029	61.6005	0	-0.620905	-0.783886	0	None	None
ChainingRodShaped	7944	4.57416	0.5	13.1534	23.2062	0	-0.986548	0.16347	0	None	None
ChainingRodShaped	7946	3.95424	0.5	-2.5973	26.6561	0	-0.999973	-0.00736725	0	7867	7945
ChainingRodShaped	7948	3.1003	0.5	-58.2303	50.4461	0	-0.700062	-0.714082	0	6267	7947
ChainingRodShaped	7950	3.64932	0.5	9.83431	35.8355	0	-0.999539	0.030362	0	7101	7949
ChainingRodShaped	7952	4.63683	0.5	3.06208	125.19	0	0.116056	-0.993243	0	8521	7951
ChainingRodShaped	7954	3.45743	0.5	60.8756	34.9438	0	-0.800219	-0.599707	0	8629	7953
ChainingRodShaped	7956	4.61521	0.5	84.7363	84.8379	0	-0.36457	-0.931176	0	7875	7955
ChainingRodShaped	7958	3.41945	0.5	29.5489	5.87042	0	0.946539	-0.322589	0	None	None
ChainingRodShaped	7960	4.59584	0.5	-116.308	-23.2343	0	0.765429	0.64352	0	None	7959
ChainingRodShaped	7962	3.73851	0.5	-114.333	-13.9666	0	-0.698315	-0.71579	0	8273	7961
ChainingRodShaped	7964	4.74483	0.5	-9.80281	38.4408	0	0.999985	-0.00543773	0	None	None
ChainingRodShaped	7966	4.06073	0.5	-12.082	15.8003	0	0.937465	-0.34808	0	None	None
ChainingRodShaped	7968	3.58868	0.5	5.37205	151.014	0	0.0940542	-0.995567	0	8515	7967
ChainingRodShaped	7970	4.50186	0.5	89.0092	89.7092	0	-0.395131	-0.918625	0	9175	7969
ChainingRodShaped	7972	3.58517	0.5	-8.26975	69.5026	0	-0.642005	-0.766701	0	None	None
ChainingRodShaped	7974	3.26425	0.5	0.77514	80.3386	0	-0.31912	-0.947714	0	7863	7973
ChainingRodShaped	7976	4.09003	0.5	50.2522	23.7913	0	0.884983	0.465622	0	None	None
ChainingRodShaped	7978	4.5998	0.5	60.5243	29.7354	0	0.773932	0.633269	0	None	None
ChainingRodShaped	7980	4.39881	0.5	3.19047	33.4659	0	-0.998923	0.0464074	0	6322	7979
ChainingRodShaped	7982	4.23229	0.5	2.1212	156.578	0	0.0635628	-0.997978	0	8745	7981
ChainingRodShaped	7984	4.40317	0.5	-104.394	-13.1244	0	0.754316	0.656511	0	6623	7983
ChainingRodShaped	7986	3.89317	0.5	67.5227	49.3312	0	0.670612	0.741808	0	None	None
ChainingRodShaped	7988	3.48249	0.5	10.7947	-15.4311	0	-0.842625	0.538501	0	7793	7987
ChainingRodShaped	7990	4.43588	0.5	17.9054	-2.67857	0	-0.627812	0.778365	0	None	None
ChainingRodShaped	7992	4.44504	0.5	2.62192	109.795	0	0.0760629	-0.997103	0	9395	7991
ChainingRodShaped	7994	4.55439	0.5	-28.4293	-2.80357	0	0.971535	-0.236895	0	None	None
ChainingRodShaped	7996	3.31093	0.5	-77.9136	22.8649	0	-0.606346	-0.795201	0	6352	7995
ChainingRodShaped	7998	3.64381	0.5	-74.0874	14.4573	0	0.769094	0.639136	0	7201	7997
ChainingRodShaped	8000	2.98025	0.5	86.7503	78.0262	0	-0.343735	-0.939067	0	8185	7999
ChainingRodShaped	8002	4.29453	0.5	-20.5361	72.3249	0	0.856592	0.515994	0	None	None
ChainingRodShaped	8004	3.8413	0.5	0.599099	51.3231	0	-0.10732	0.994224	0	None	None
ChainingRodShaped	8006	3.23475	0.5	18.6866	23.7571	0	0.988773	-0.149427	0	None	None
ChainingRodShaped	8008	4.01198	0.5	-97.2748	0.0474246	0	-0.727795	-0.685795	0	9419	8007
ChainingRodShaped	8010	4.25737	0.5	4.97791	7.00823	0	0.781305	-0.624149	0	None	None
ChainingRodShaped	8012	4.47276	0.5	-19.5356	33.2106	0	0.990892	0.134658	0	6518	8011
ChainingRodShaped	8014	4.00272	0.5	6.93632	109.097	0	0.0926845	-0.995696	0	6865	8013
ChainingRodShaped	8016	4.05	0.5	25.1172	-18.451	0	-0.339741	0.940519	0	7219	8015
ChainingRodShaped	8018	3.32455	0.5	-29.3453	38.7577	0	-0.8769	-0.480673	0	None	None
ChainingRodShaped	8020	2.99045	0.5	93.3727	94.1955	0	-0.42493	-0.905226	0	9637	8019
ChainingRodShaped	8022	3.7345	0.5	-66.861	7.09365	0	0.927998	0.372584	0	8689	8021
ChainingRodShaped	8024	3.84475	0.5	40.7456	-52.2535	0	-0.490164	0.87163	0	9483	8023
ChainingRodShaped	8026	4.53173	0.5	57.3755	-68.1761	0	0.857218	-0.514954	0	8747	8025
ChainingRodShaped	8028	3.0798	0.5	-15.4182	32.8427	0	-0.993298	-0.115583	0	8277	8027
ChainingRodShaped	8030	3.56266	0.5	12.1116	-0.0649834	0	0.660832	-0.750534	0	None	None
ChainingRodShaped	8032	3.89127	0.5	-62.3483	24.9765	0	-0.721251	-0.692674	0	None	None
ChainingRodShaped	8034	4.00284	0.5	-28.1118	9.28776	0	-0.993754	0.111592	0	None	None
ChainingRodShaped	8036	4.48569	0.5	69.3797	55.6922	0	-0.63921	-0.769032	0	9585	8035
ChainingRodShaped	8038	4.15379	0.5	85.4336	95.761	0	-0.346733	-0.937964	0	7551	8037
ChainingRodShaped	8040	3.60872	0.5	-10.9957	34.1693	0	0.995929	0.0901413	0	8011	8039
ChainingRodShaped	8042	3.85843	0.5	-20.4046	50.819	0	-0.801826	-0.597558	0	None	None
ChainingRodShaped	8044	4.44786	0.5	-50.1309	27.6637	0	-0.889053	-0.457804	0	8545	8043
ChainingRodShaped	8046	3.99379	0.5	12.2236	44.5759	0	0.872183	-0.48918	0	8823	8045
ChainingRodShaped	8048	4.59898	0.5	84.8428	79.5975	0	-0.372466	-0.928046	0	7969	8047
ChainingRodShaped	8050	3.99325	0.5	40.4223	36.7357	0	-0.956819	-0.290685	0	9431	8049
ChainingRodShaped	8052	3.56207	0.5	1.90109	28.537	0	0.998555	0.0537391	0	None	None
ChainingRodShaped	8054	2.98182	0.5	-12.9811	74.648	0	0.671637	0.74088	0	None	None
ChainingRodShaped	8056	3.54944	0.5	-14.6305	65.5284	0	-0.734459	-0.678653	0	None	None
ChainingRodShaped	8058	4.01853	0.5	15.6975	9.75474	0	-0.73343	0.679765	0	None	None
ChainingRodShaped	8060	3.37161	0.5	30.5184	12.7452	0	0.920879	0.389849	0	None	None
ChainingRodShaped	8062	2.99475	0.5	3.70608	97.5227	0	-0.0662213	-0.997805	0	9607	8061
ChainingRodShaped	8064	4.55999	0.5	-13.5631	25.001	0	0.997804	-0.0662377	0	9647	8063
ChainingRodShaped	8066	3.5804	0.5	15.4556	-1.0755	0	-0.637754	0.77024	0	9539	8065
ChainingRodShaped	8068	3.75339	0.5	46.4386	27.1496	0	-0.89258	-0.450889	0	8161	8067
ChainingRodShaped	8070	4.40336	0.5	-61.6811	44.9932	0	0.635113	0.772419	0	6955	8069
ChainingRodShaped	8072	4.0027	0.5	48.9414	-58.0674	0	0.559651	-0.828728	0	9065	8071
ChainingRodShaped	8074	3.79612	0.5	-20.4107	46.4021	0	-0.825778	-0.563995	0	8635	8073
ChainingRodShaped	8076	3.44207	0.5	65.6149	41.5575	0	0.714203	0.699939	0	8633	8075
ChainingRodShaped	8078	3.26403	0.5	-47.5195	53.3842	0	0.937312	0.348492	0	None	None
ChainingRodShaped	8080	4.45846	0.5	105.379	118.314	0	-0.62355	-0.781783	0	7835	8079
ChainingRodShaped	8082	2.98072	0.5	-4.25912	62.813	0	0.60334	0.797484	0	6355	8081
ChainingRodShaped	8084	3.12902	0.5	-82.8143	-1.18245	0	0.860277	0.509828	0	7771	8083
ChainingRodShaped	8086	3.17625	0.5	48.8249	21.6758	0	0.806748	0.590896	0	None	None
ChainingRodShaped	8088	3.78634	0.5	62.7794	48.7986	0	-0.7495	-0.662005	0	8035	8087
ChainingRodShaped	8090	4.38663	0.5	-33.9293	22.4262	0	-0.999602	-0.0282032	0	7397	8089
ChainingRodShaped	8092	4.426	0.5	26.3182	-10.5593	0	0.220716	-0.975338	0	7147	8091
ChainingRodShaped	8094	2.91538	0.5	49.0552	35.9885	0	0.925194	0.379494	0	None	None
ChainingRodShaped	8096	3.20929	0.5	-2.4156	27.5338	0	0.999967	0.00810665	0	9085	8095
ChainingRodShaped	8098	3.54774	0.5	12.7867	-3.78403	0	0.631759	-0.775165	0	None	None
ChainingRodShaped	8100	3.82209	0.5	37.9572	-49.1731	0	-0.4644	0.885626	0	6736	8099
ChainingRodShaped	8102	4.29772	0.5	87.9016	74.4657	0	-0.330856	-0.943681	0	6784	8101
ChainingRodShaped	8104	3.66135	0.5	-43.7186	42.9403	0	-0.878793	-0.477203	0	None	None
ChainingRodShaped	8106	3.40401	0.5	-44.7077	56.2358	0	0.942718	0.333591	0	7575	8105
ChainingRodShaped	8108	3.35438	0.5	-49.5343	5.76494	0	-0.822339	-0.568998	0	None	None
ChainingRodShaped	8110	2.90425	0.5	-83.3878	7.62531	0	-0.742186	-0.670194	0	7485	8109
ChainingRodShaped	8112	3.61581	0.5	-14.8755	40.0424	0	0.954056	0.299629	0	None	None
ChainingRodShaped	8114	4.02173	0.5	5.01052	144.484	0	0.0951338	-0.995464	0	None	8113
ChainingRodShaped	8116	3.27966	0.5	-81.9402	10.2415	0	-0.743668	-0.668549	0	6520	8115
ChainingRodShaped	8118	3.21234	0.5	33.9654	36.939	0	-0.976517	-0.215442	0	6820	8117
ChainingRodShaped	8120	4.45537	0.5	-17.1098	54.5322	0	-0.763853	-0.645391	0	None	None
ChainingRodShaped	8122	4.08448	0.5	9.23542	5.78288	0	-0.7032	0.710993	0	8065	8121
