cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10417	3.30128	0.5	19.6051	37.3245	0	-0.996793	-0.0800289	0	None	None
ChainingRodShaped	6926	4.93849	0.5	-101.333	-4.00472	0	-0.636977	-0.770883	0	10725	6925
ChainingRodShaped	8429	4.36359	0.5	79.3159	31.8911	0	-0.960902	-0.27689	0	11445	10018
ChainingRodShaped	9313	4.80856	0.5	88.8073	44.9363	0	-0.745108	-0.666944	0	None	None
ChainingRodShaped	12303	2.21036	0.5	-71.4192	25.7766	0	-0.637084	-0.770795	0	12304	11770
ChainingRodShaped	10803	3.37089	0.5	88.7459	26.6834	0	-0.879487	-0.475922	0	None	None
ChainingRodShaped	9261	4.06195	0.5	90.1111	88.7783	0	0.356125	-0.934438	0	9262	6935
ChainingRodShaped	12245	2.22041	0.5	-49.6468	2.63453	0	-0.283856	-0.958867	0	None	None
ChainingRodShaped	11505	2.43166	0.5	-103.192	-17.3912	0	0.700316	0.713833	0	11506	11248
ChainingRodShaped	10585	2.97808	0.5	-6.045	15.7778	0	0.907603	-0.41983	0	None	None
ChainingRodShaped	12539	2.09339	0.5	91.1707	30.8789	0	-0.774449	-0.632636	0	12540	11152
ChainingRodShaped	6946	4.86963	0.5	-140.931	-42.3176	0	-0.68226	-0.731109	0	9925	9056
ChainingRodShaped	11007	2.69465	0.5	-11.6101	21.2671	0	-0.940206	0.340608	0	None	None
ChainingRodShaped	8839	4.27798	0.5	45.6466	11.1486	0	0.601989	0.798505	0	None	None
ChainingRodShaped	8997	4.5601	0.5	-17.8344	159.015	0	0.393574	-0.919293	0	8998	12322
ChainingRodShaped	9235	4.05075	0.5	38.4358	-51.9302	0	0.434761	-0.900546	0	9236	9650
ChainingRodShaped	9197	4.86575	0.5	-86.4027	56.6943	0	-0.145145	0.98941	0	9198	12428
ChainingRodShaped	9957	3.35506	0.5	-12.3514	-0.90022	0	0.845619	0.533787	0	None	None
ChainingRodShaped	8699	4.27534	0.5	83.6623	89.2764	0	-0.62067	0.784072	0	11643	11746
ChainingRodShaped	9765	4.66681	0.5	-59.8057	45.4033	0	-0.88551	-0.46462	0	9766	11970
ChainingRodShaped	8961	4.43367	0.5	-33.0964	-0.0162766	0	0.192556	0.981286	0	None	None
ChainingRodShaped	10939	3.51013	0.5	-7.50216	178.521	0	-0.143145	-0.989702	0	10940	11478
ChainingRodShaped	10473	4.05793	0.5	33.5033	-35.5073	0	0.122407	-0.99248	0	10474	10674
ChainingRodShaped	9133	4.81187	0.5	82.763	107.359	0	-0.275523	0.961295	0	9134	12368
ChainingRodShaped	11117	2.81904	0.5	-33.706	-4.17112	0	0.99693	0.0782947	0	None	None
ChainingRodShaped	10369	3.03708	0.5	-110.859	-23.4812	0	-0.726396	-0.687277	0	10370	8420
ChainingRodShaped	11095	3.3132	0.5	26.562	-48.4591	0	0.0765111	-0.997069	0	11096	11954
ChainingRodShaped	9779	3.53241	0.5	40.8181	23.2437	0	0.993748	0.111642	0	None	None
ChainingRodShaped	9429	4.58792	0.5	-43.7844	30.3162	0	-0.997618	-0.068979	0	9430	10708
ChainingRodShaped	11289	2.76725	0.5	18.5437	115.384	0	0.631287	-0.775549	0	11290	8468
ChainingRodShaped	9907	3.42415	0.5	30.8921	16.3244	0	-0.74162	-0.67082	0	9908	11110
ChainingRodShaped	9201	4.47197	0.5	20.2868	20.6595	0	0.999987	0.00501685	0	None	None
ChainingRodShaped	9801	4.13676	0.5	-13.6011	11.9073	0	-0.873195	0.487371	0	None	None
ChainingRodShaped	10287	3.85156	0.5	-130.766	-31.9384	0	-0.719312	-0.694688	0	10288	9926
ChainingRodShaped	9709	3.44499	0.5	32.4505	33.2031	0	-0.990665	-0.136322	0	None	None
ChainingRodShaped	10687	3.31095	0.5	48.0415	38.33	0	-0.990703	0.136039	0	None	None
ChainingRodShaped	12063	2.27363	0.5	31.0742	108.494	0	-0.544443	0.838798	0	12064	9344
ChainingRodShaped	9903	3.15113	0.5	-42.9639	66.7453	0	0.981906	-0.189368	0	None	None
ChainingRodShaped	9965	3.97335	0.5	-11.9112	25.5	0	0.977882	-0.20916	0	None	None
ChainingRodShaped	10223	3.05822	0.5	-45.7826	54.2301	0	-0.775089	-0.631852	0	None	None
ChainingRodShaped	12361	2.15379	0.5	-59.9121	26.0314	0	-0.876329	-0.481712	0	12362	9316
ChainingRodShaped	11099	2.97415	0.5	5.02828	26.4006	0	-0.999176	-0.0405793	0	11100	9260
ChainingRodShaped	9745	4.22326	0.5	54.4882	12.7294	0	0.939361	0.342931	0	None	None
ChainingRodShaped	11771	2.4856	0.5	59.9069	-93.2275	0	-0.862877	0.505414	0	11772	9004
ChainingRodShaped	8987	3.66455	0.5	-11.2295	33.4512	0	0.993227	-0.116189	0	None	None
ChainingRodShaped	8563	4.24588	0.5	25.9919	94.1838	0	-0.190594	-0.981669	0	11043	9096
ChainingRodShaped	11607	2.45294	0.5	41.2821	10.3695	0	-0.449387	-0.893337	0	None	None
ChainingRodShaped	9509	4.661	0.5	34.3806	31.623	0	0.988292	0.152575	0	9510	11104
ChainingRodShaped	10425	3.64021	0.5	-1.11518	199.241	0	-0.242637	-0.970117	0	10426	8746
ChainingRodShaped	9725	3.87481	0.5	16.1199	49.5221	0	-0.343717	0.939073	0	None	None
ChainingRodShaped	12023	2.22178	0.5	-45.3069	38.0955	0	0.99032	0.138805	0	None	None
ChainingRodShaped	11855	2.54409	0.5	-87.4186	11.803	0	-0.457501	-0.889209	0	11856	11764
ChainingRodShaped	10887	2.75966	0.5	33.1264	98.3353	0	0.193378	-0.981124	0	10888	11650
ChainingRodShaped	11959	2.25139	0.5	68.5098	33.0994	0	0.999727	0.0233703	0	11960	10602
ChainingRodShaped	8883	4.89379	0.5	-16.7216	9.85796	0	0.727386	-0.686228	0	None	None
ChainingRodShaped	10525	3.7171	0.5	-92.4139	-11.2191	0	0.679164	0.733986	0	10526	11310
ChainingRodShaped	9755	4.85417	0.5	23.2729	11.4534	0	-0.60916	0.793047	0	None	None
ChainingRodShaped	10619	2.9473	0.5	7.27428	2.69215	0	0.855311	-0.518115	0	None	None
ChainingRodShaped	8725	3.59803	0.5	15.7441	67.751	0	-0.91448	-0.404632	0	8726	11326
ChainingRodShaped	10119	3.96317	0.5	-83.4234	22.0442	0	-0.446523	-0.894772	0	10120	7041
ChainingRodShaped	8955	4.47856	0.5	77.7228	72.0086	0	0.275971	0.961166	0	12003	12490
ChainingRodShaped	11073	3.26274	0.5	-116.737	-15.5894	0	-0.808488	-0.588513	0	11074	11914
ChainingRodShaped	10351	3.14877	0.5	-7.95247	182.381	0	-0.176523	-0.984297	0	10352	9690
ChainingRodShaped	11163	2.72442	0.5	14.8708	116.713	0	-0.658974	0.752165	0	11164	11014
ChainingRodShaped	12501	2.08385	0.5	67.8488	20.7495	0	-0.993282	-0.11572	0	12502	8590
ChainingRodShaped	10625	3.89592	0.5	15.1672	-16.9013	0	0.872752	-0.488163	0	None	None
ChainingRodShaped	9633	3.12524	0.5	-24.498	-8.13758	0	0.315192	-0.949028	0	None	None
ChainingRodShaped	12337	2.28431	0.5	-125.521	-32.7716	0	-0.741119	-0.671374	0	12338	9166
ChainingRodShaped	11053	3.3619	0.5	-9.12325	75.0092	0	-0.95757	-0.288202	0	11054	10004
ChainingRodShaped	8709	4.71565	0.5	101.705	56.4393	0	0.0390387	0.999238	0	11055	9062
ChainingRodShaped	11697	2.63535	0.5	-89.2194	12.3335	0	-0.474458	-0.880278	0	11698	8760
ChainingRodShaped	11115	2.82502	0.5	-8.19627	194.22	0	0.417644	0.908611	0	11116	11046
ChainingRodShaped	11917	2.42053	0.5	26.1935	20.1258	0	0.992988	0.118212	0	None	None
ChainingRodShaped	8743	4.34695	0.5	-127.554	-24.1977	0	0.832609	0.553862	0	8744	9416
ChainingRodShaped	11323	2.57996	0.5	-82.464	0.736298	0	0.597616	0.801783	0	11324	10118
ChainingRodShaped	10277	3.66553	0.5	-15.5529	23.5989	0	-0.949368	0.314167	0	None	None
ChainingRodShaped	8645	4.90055	0.5	-45.3941	49.9772	0	-0.967298	-0.253643	0	None	None
ChainingRodShaped	11667	2.48747	0.5	-50.2824	24.2464	0	0.985831	0.167739	0	None	None
ChainingRodShaped	8693	4.091	0.5	-0.525116	-14.5735	0	-0.999989	-0.00474084	0	11561	8958
ChainingRodShaped	11967	2.31734	0.5	-59.6239	27.5788	0	-0.905504	-0.424338	0	11968	10796
ChainingRodShaped	11691	2.78526	0.5	-32.3699	47.7851	0	-0.965073	-0.261982	0	None	None
ChainingRodShaped	9049	3.56568	0.5	-6.94806	172.701	0	0.0737262	0.997279	0	9050	11448
ChainingRodShaped	10493	2.9349	0.5	-93.0118	-6.21407	0	0.657769	0.75322	0	10494	9018
ChainingRodShaped	8809	4.83267	0.5	-43.7198	70.9304	0	0.968332	-0.249666	0	None	None
ChainingRodShaped	11785	2.30782	0.5	-60.6435	38.2315	0	-0.860459	-0.50952	0	None	None
ChainingRodShaped	9075	3.43552	0.5	12.2201	78.8851	0	-0.939128	-0.343566	0	9076	9326
ChainingRodShaped	10807	3.39969	0.5	-28.4342	26.0604	0	-0.981172	0.193136	0	10808	7095
ChainingRodShaped	9479	4.5433	0.5	73.5866	-99.2583	0	-0.886096	0.463502	0	9480	9356
ChainingRodShaped	12675	2.0041	0.5	78.8646	28.8141	0	0.960553	0.278099	0	None	None
ChainingRodShaped	12629	2.02449	0.5	36.6139	36.5797	0	-0.99916	0.0409781	0	12630	11068
ChainingRodShaped	11283	2.93423	0.5	1.71005	18.7105	0	-0.959686	0.281076	0	None	None
ChainingRodShaped	9449	3.33698	0.5	3.43099	215.851	0	-0.282441	-0.959285	0	9450	9776
ChainingRodShaped	11615	2.45261	0.5	66.2431	29.3802	0	0.999331	-0.0365785	0	None	None
ChainingRodShaped	9791	4.19179	0.5	24.5055	2.24797	0	-0.557821	0.829961	0	None	None
ChainingRodShaped	9563	4.5874	0.5	94.6421	29.2101	0	0.772432	0.635097	0	None	None
ChainingRodShaped	11065	3.19408	0.5	-7.03192	7.29754	0	-0.914243	0.405167	0	None	None
ChainingRodShaped	11817	2.61782	0.5	34.7337	29.8992	0	0.98821	0.153105	0	None	None
ChainingRodShaped	10025	3.55175	0.5	-4.69169	-0.17737	0	0.91746	-0.397827	0	None	None
ChainingRodShaped	11609	2.56563	0.5	-83.0379	31.4111	0	0.310401	0.950606	0	None	None
ChainingRodShaped	7122	4.60537	0.5	38.0542	-72.6818	0	0.559267	-0.828988	0	11413	11062
ChainingRodShaped	12307	2.29396	0.5	-73.7347	10.6156	0	-0.630434	-0.776243	0	12308	11254
ChainingRodShaped	7126	4.74152	0.5	-37.3675	40.5243	0	0.999501	0.0315987	0	11069	9216
ChainingRodShaped	9721	3.96259	0.5	-97.3935	-9.74371	0	-0.657961	-0.753052	0	9722	12644
ChainingRodShaped	10963	2.58712	0.5	-113.063	-21.4684	0	-0.734212	-0.67892	0	10964	8822
ChainingRodShaped	9813	4.37132	0.5	104.88	64.3572	0	0.221942	-0.97506	0	9814	12330
ChainingRodShaped	11627	2.88464	0.5	-27.5292	5.76865	0	0.969733	-0.244167	0	None	None
ChainingRodShaped	8671	4.00637	0.5	-30.8648	44.8208	0	-0.981711	-0.190379	0	None	None
ChainingRodShaped	12339	2.13135	0.5	-62.6216	47.193	0	-0.824747	-0.565502	0	None	None
ChainingRodShaped	7140	4.72387	0.5	43.4146	28.0896	0	-0.999292	-0.0376281	0	8813	8888
ChainingRodShaped	12641	2.01287	0.5	19.3749	61.6091	0	0.921611	0.388114	0	None	None
ChainingRodShaped	12149	2.17294	0.5	19.5264	62.6808	0	0.917667	0.397351	0	None	None
ChainingRodShaped	9887	4.43074	0.5	29.559	43.955	0	-0.99983	0.0184342	0	None	None
ChainingRodShaped	11049	2.87395	0.5	31.0082	-17.6632	0	0.0174515	-0.999848	0	11050	12354
ChainingRodShaped	12333	2.14095	0.5	-23.8153	-1.19822	0	0.646994	-0.762495	0	None	None
ChainingRodShaped	9985	3.26292	0.5	43.2381	30.8408	0	0.998562	0.0536119	0	None	None
ChainingRodShaped	11469	2.77261	0.5	-102.081	-6.38771	0	-0.660055	-0.751217	0	11470	8738
ChainingRodShaped	10571	2.88468	0.5	5.69321	60.0754	0	0.879402	0.47608	0	None	None
ChainingRodShaped	8771	4.36531	0.5	92.0491	86.689	0	-0.309049	0.951046	0	12147	11712
ChainingRodShaped	9495	4.78549	0.5	-9.38866	79.7182	0	-0.99036	-0.138518	0	9496	7159
ChainingRodShaped	9323	3.78253	0.5	-111.506	-12.8773	0	0.770741	0.637148	0	9324	9016
ChainingRodShaped	11299	2.61408	0.5	66.6739	36.349	0	-0.99985	0.0173424	0	11300	8798
ChainingRodShaped	12627	2.01589	0.5	15.4081	17.7888	0	0.98925	-0.146235	0	12628	10000
ChainingRodShaped	9341	3.8132	0.5	-51.881	39.1125	0	-0.954118	-0.299431	0	9342	9944
ChainingRodShaped	9895	3.24474	0.5	10.6156	133.961	0	0.692668	-0.721257	0	9896	8894
ChainingRodShaped	12325	2.17824	0.5	-88.9913	10.7983	0	-0.475595	-0.879664	0	12326	8898
ChainingRodShaped	11213	2.96672	0.5	-68.8628	36.4387	0	-0.692726	-0.721201	0	None	None
ChainingRodShaped	10291	3.486	0.5	-80.2837	-0.214079	0	-0.655551	-0.755151	0	10292	7175
ChainingRodShaped	9641	3.70258	0.5	-63.6891	28.1138	0	-0.752846	-0.658197	0	9642	7177
ChainingRodShaped	11765	2.50061	0.5	9.79948	76.0899	0	-0.953482	-0.30145	0	None	None
ChainingRodShaped	12365	2.15294	0.5	32.6265	-51.9905	0	0.31699	-0.948429	0	12366	7181
ChainingRodShaped	9603	4.73679	0.5	1.05101	62.1814	0	-0.917592	-0.397524	0	None	None
ChainingRodShaped	10875	2.67939	0.5	-46.3562	-0.995462	0	0.878233	-0.478233	0	None	None
ChainingRodShaped	12123	2.35118	0.5	31.6528	18.5006	0	0.959583	0.281425	0	12124	11530
ChainingRodShaped	9851	3.92168	0.5	124.864	147.223	0	0.993871	0.11055	0	9852	9104
ChainingRodShaped	9011	4.21168	0.5	-4.72745	196.678	0	-0.250716	-0.968061	0	9012	7191
ChainingRodShaped	9271	4.10838	0.5	31.8725	6.31837	0	0.251758	0.96779	0	None	None
ChainingRodShaped	12559	2.10149	0.5	64.8718	130.807	0	0.650093	0.759855	0	12560	9376
ChainingRodShaped	9369	4.61323	0.5	39.5617	101.851	0	0.277895	-0.960611	0	9370	10126
ChainingRodShaped	11619	2.42915	0.5	151.828	153.341	0	0.963497	0.26772	0	11620	11168
ChainingRodShaped	9757	3.09715	0.5	-98.3245	-7.95209	0	0.652892	0.757451	0	9758	11430
ChainingRodShaped	9795	3.14281	0.5	52.613	25.9971	0	0.993257	-0.115931	0	None	None
ChainingRodShaped	10027	2.88933	0.5	19.0131	11.1589	0	-0.746176	0.665749	0	None	None
ChainingRodShaped	9763	4.54871	0.5	-1.75737	35.8219	0	-0.991096	0.133147	0	9764	9128
ChainingRodShaped	12665	2.00795	0.5	1.08119	-7.72235	0	0.931851	-0.362841	0	None	None
ChainingRodShaped	8947	4.08278	0.5	-153.036	-81.6996	0	-0.0713867	0.997449	0	11517	12030
ChainingRodShaped	12079	2.44802	0.5	-102.636	-25.8377	0	-0.784233	-0.620466	0	12080	10442
ChainingRodShaped	9253	4.02287	0.5	-20.7869	59.4753	0	-0.902377	-0.430947	0	9254	7215
ChainingRodShaped	7218	4.68903	0.5	36.9107	-61.0229	0	0.510997	-0.859583	0	7181	10824
ChainingRodShaped	9359	4.2981	0.5	28.2201	-45.213	0	-0.0597622	0.998213	0	9360	7219
ChainingRodShaped	10309	3.71007	0.5	1.63844	74.764	0	-0.963374	-0.268163	0	10310	11476
ChainingRodShaped	12621	2.04148	0.5	38.3023	3.45415	0	0.295981	-0.955194	0	None	None
ChainingRodShaped	9609	4.89547	0.5	5.67428	52.841	0	0.459027	0.888422	0	None	None
ChainingRodShaped	12275	2.33638	0.5	-58.4795	60.7293	0	0.903711	0.428144	0	None	None
ChainingRodShaped	12101	2.4942	0.5	-36.2079	19.6565	0	0.9976	0.069246	0	None	None
ChainingRodShaped	9091	4.40529	0.5	-84.5497	39.3652	0	0.05737	0.998353	0	9092	11464
ChainingRodShaped	9781	4.05613	0.5	-10.4202	45.0399	0	-0.961139	0.276066	0	9782	10226
ChainingRodShaped	9969	4.02397	0.5	-5.1567	141.572	0	0.507462	-0.861674	0	9970	10670
ChainingRodShaped	7238	4.88312	0.5	52.339	-78.6829	0	0.727192	-0.686434	0	10401	8944
ChainingRodShaped	9861	4.62534	0.5	37.4116	31.1845	0	-0.9913	-0.131624	0	9862	12118
ChainingRodShaped	12475	2.09591	0.5	9.68169	17.9018	0	0.985843	-0.16767	0	12476	11450
ChainingRodShaped	9525	4.9676	0.5	-41.8617	9.54963	0	-0.993315	0.115435	0	None	None
ChainingRodShaped	12591	2.03529	0.5	26.831	40.0689	0	-0.998235	-0.0593889	0	12592	9954
ChainingRodShaped	9079	3.49474	0.5	35.5041	34.4384	0	-0.998266	-0.0588602	0	12637	11244
ChainingRodShaped	9281	4.86246	0.5	31.2499	-63.8565	0	-0.301565	0.953446	0	12145	9078
ChainingRodShaped	10463	3.23067	0.5	-81.5268	17.6171	0	0.512154	0.858894	0	10464	8770
ChainingRodShaped	12075	2.23806	0.5	-31.496	60.2609	0	-0.948172	-0.317759	0	None	None
ChainingRodShaped	11757	2.41005	0.5	8.72325	27.4229	0	0.996471	0.083935	0	11758	7255
ChainingRodShaped	9151	4.18343	0.5	-31.5867	-6.02949	0	0.895231	-0.445601	0	None	None
ChainingRodShaped	9131	3.67195	0.5	7.9737	84.4504	0	-0.857694	-0.514161	0	9132	9760
ChainingRodShaped	11747	2.63383	0.5	7.58415	38.8381	0	-0.99846	0.0554718	0	None	None
ChainingRodShaped	10805	3.27877	0.5	84.076	36.8803	0	0.865497	0.500915	0	10806	8860
ChainingRodShaped	10957	2.95444	0.5	-30.0086	23.5576	0	-0.962703	0.270559	0	10958	7265
ChainingRodShaped	7268	4.82862	0.5	55.6808	19.2128	0	-0.999998	-0.00188365	0	None	None
ChainingRodShaped	11653	2.60051	0.5	58.0337	27.2865	0	-0.994388	0.105792	0	11654	8814
ChainingRodShaped	9699	4.48544	0.5	-68.1723	10.295	0	0.650621	0.759403	0	None	None
ChainingRodShaped	11907	2.51154	0.5	111.047	146.936	0	0.997022	0.0771216	0	11908	9588
ChainingRodShaped	9785	3.3542	0.5	97.3279	101.19	0	-0.111677	-0.993745	0	9786	12214
ChainingRodShaped	11507	2.5341	0.5	66.877	19.7025	0	-0.992299	-0.123866	0	None	None
ChainingRodShaped	9631	4.80087	0.5	-109.901	-15.7833	0	-0.724336	-0.689448	0	9632	9578
ChainingRodShaped	9319	3.94155	0.5	96.2785	118.488	0	-0.468206	-0.88362	0	9320	11998
ChainingRodShaped	11367	2.63575	0.5	-10.2887	145.833	0	-0.515662	0.856792	0	11368	10694
ChainingRodShaped	10219	3.08457	0.5	85.9163	51.7199	0	0.464235	0.885712	0	10220	12440
ChainingRodShaped	11035	3.27936	0.5	88.7646	108.286	0	0.0490794	0.998795	0	11036	11974
ChainingRodShaped	10447	3.02603	0.5	-36.8813	58.7826	0	-0.999204	0.0398802	0	None	None
ChainingRodShaped	10547	3.17589	0.5	98.0607	77.6927	0	-0.302599	0.953118	0	10548	11722
ChainingRodShaped	8945	4.69652	0.5	-25.0742	77.7622	0	-0.996247	-0.0865578	0	8946	9106
ChainingRodShaped	12249	2.24625	0.5	-1.18063	3.25596	0	0.903109	-0.429411	0	None	None
ChainingRodShaped	9595	3.11373	0.5	-27.3632	59.6458	0	-0.948898	-0.315583	0	None	None
ChainingRodShaped	9485	4.53659	0.5	96.0849	96.2822	0	0.0278531	-0.999612	0	9486	8872
ChainingRodShaped	9097	4.04024	0.5	-15.8769	56.8284	0	0.889817	0.456318	0	None	None
ChainingRodShaped	9231	4.35066	0.5	73.5279	-102.982	0	-0.843384	0.537311	0	9232	10976
ChainingRodShaped	10749	3.2875	0.5	43.2305	13.6665	0	-0.535617	-0.844461	0	None	None
ChainingRodShaped	7308	4.94008	0.5	95.4146	82.7041	0	0.319782	-0.947491	0	11501	9422
ChainingRodShaped	10849	2.72035	0.5	96.4044	60.9417	0	-0.0200219	0.9998	0	10850	7309
ChainingRodShaped	12485	2.11361	0.5	10.688	45.7501	0	-0.884689	0.466181	0	None	None
ChainingRodShaped	10259	3.25482	0.5	-25.1282	28.9705	0	-0.982417	0.186699	0	10260	10736
ChainingRodShaped	7316	4.65911	0.5	12.9944	35.8742	0	0.997858	0.0654222	0	12415	10428
ChainingRodShaped	10235	3.6907	0.5	-85.0934	14.4703	0	-0.430008	-0.902825	0	10236	9842
ChainingRodShaped	11727	2.64943	0.5	-71.4955	39.5559	0	-0.576964	-0.81677	0	None	None
ChainingRodShaped	8977	3.72596	0.5	-72.7877	33.4626	0	-0.642787	-0.766045	0	None	None
ChainingRodShaped	10773	3.27194	0.5	104.261	42.2602	0	-0.333432	-0.942774	0	10774	9148
ChainingRodShaped	9311	4.89375	0.5	-68.3844	44.5597	0	-0.707092	-0.707121	0	12177	7325
ChainingRodShaped	9743	4.65508	0.5	-39.0906	68.3741	0	0.999646	-0.0266114	0	None	None
ChainingRodShaped	9663	4.22107	0.5	-119.097	-29.8529	0	0.731022	0.682354	0	9664	8996
ChainingRodShaped	10079	3.08803	0.5	-53.7993	7.56665	0	0.970526	-0.240998	0	None	None
ChainingRodShaped	7334	4.75133	0.5	17.9731	100.819	0	-0.105791	-0.994388	0	11729	9468
ChainingRodShaped	12355	2.17497	0.5	-89.366	20.6017	0	0.357549	0.933894	0	12356	9734
ChainingRodShaped	10879	2.77817	0.5	-98.255	-3.32583	0	-0.620342	-0.784332	0	10880	10678
ChainingRodShaped	9741	3.95284	0.5	-33.6224	17.2475	0	0.904619	0.42622	0	None	None
ChainingRodShaped	11821	2.52507	0.5	-78.9482	46.3846	0	0.102471	0.994736	0	None	None
ChainingRodShaped	10909	2.98367	0.5	-38.072	0.885476	0	0.942302	0.334763	0	None	None
ChainingRodShaped	10049	3.49347	0.5	20.4435	-2.60931	0	-0.550608	0.834764	0	None	None
ChainingRodShaped	10947	2.56981	0.5	93.6133	50.0538	0	-0.346808	-0.937936	0	10948	9310
ChainingRodShaped	11863	2.40186	0.5	7.60068	39.6048	0	-0.997857	0.0654248	0	11864	9754
ChainingRodShaped	11955	2.22559	0.5	-4.68926	24.0246	0	0.975092	-0.221801	0	None	None
ChainingRodShaped	7354	4.71362	0.5	-9.77695	23.5339	0	0.96151	-0.274769	0	10033	9460
ChainingRodShaped	10243	3.53513	0.5	5.023	61.6184	0	-0.877767	-0.479089	0	10244	12646
ChainingRodShaped	9339	4.02655	0.5	-19.5959	22.6309	0	0.930813	-0.365495	0	None	None
ChainingRodShaped	10929	2.69449	0.5	15.011	133.021	0	0.637045	-0.770826	0	10930	9676
ChainingRodShaped	11993	2.28401	0.5	-81.8368	23.1103	0	-0.462835	-0.886444	0	11994	7361
ChainingRodShaped	9239	3.70028	0.5	20.8979	49.5013	0	-0.988888	0.148662	0	None	None
ChainingRodShaped	9293	4.2812	0.5	-75.7292	42.7996	0	0.387628	0.921816	0	None	None
ChainingRodShaped	9191	4.03077	0.5	-9.47263	55.5684	0	-0.819138	-0.573597	0	None	None
ChainingRodShaped	12429	2.20574	0.5	-11.8784	70.2593	0	-0.936408	-0.350912	0	12430	12382
ChainingRodShaped	9627	3.28938	0.5	16.8017	59.0602	0	-0.999994	-0.00335625	0	None	None
ChainingRodShaped	9149	4.86831	0.5	-54.904	60.1917	0	0.920877	0.389852	0	None	None
ChainingRodShaped	9225	4.44893	0.5	5.79343	66.7871	0	0.935779	0.352587	0	None	None
ChainingRodShaped	10315	4.24989	0.5	60.5781	25.1924	0	0.995966	-0.0897358	0	None	None
ChainingRodShaped	9735	3.0351	0.5	25.2993	46.7904	0	-0.805863	0.592103	0	None	None
ChainingRodShaped	9935	3.4892	0.5	57.0445	-79.2834	0	0.842761	-0.538287	0	9936	9066
ChainingRodShaped	12111	2.37058	0.5	7.56608	-0.738228	0	-0.825841	0.563903	0	None	None
ChainingRodShaped	9183	4.95025	0.5	-14.7158	75.8914	0	0.807978	0.589212	0	None	None
ChainingRodShaped	12317	2.30753	0.5	9.11958	16.3039	0	-0.987996	0.154481	0	None	None
ChainingRodShaped	9001	4.38078	0.5	-117.314	-24.0057	0	-0.740105	-0.672492	0	9002	9856
ChainingRodShaped	10565	3.94611	0.5	-49.6088	38.8522	0	0.964649	0.26354	0	10566	11070
ChainingRodShaped	11001	3.38118	0.5	1.72599	53.1139	0	0.316481	0.948599	0	None	None
ChainingRodShaped	9167	4.32027	0.5	8.37259	65.8457	0	-0.941237	-0.337746	0	11981	9042
ChainingRodShaped	7398	4.72048	0.5	-39.8985	25.4724	0	-0.994468	0.105044	0	7265	9998
ChainingRodShaped	7400	4.74985	0.5	23.0799	33.2799	0	-0.995085	-0.0990259	0	11243	9412
ChainingRodShaped	12191	2.15694	0.5	-6.16253	138.012	0	0.617645	-0.786457	0	12192	9288
ChainingRodShaped	9517	4.64558	0.5	-6.32097	73.2189	0	-0.94701	-0.321203	0	9518	9124
ChainingRodShaped	12455	2.16352	0.5	80.9284	38.6458	0	0.892667	0.450717	0	12456	10632
ChainingRodShaped	12433	2.20412	0.5	23.5943	31.641	0	0.996588	0.082539	0	None	None
ChainingRodShaped	9153	4.65375	0.5	75.2763	27.1588	0	-0.988653	-0.150219	0	12017	9286
ChainingRodShaped	12657	2.01941	0.5	64.6348	35.1752	0	0.999993	-0.00364172	0	12658	7411
ChainingRodShaped	12511	2.13144	0.5	23.2802	38.8858	0	-0.998323	-0.057889	0	None	None
ChainingRodShaped	11039	3.12734	0.5	-119.098	-34.8074	0	0.745867	0.666095	0	11040	9054
ChainingRodShaped	9805	4.09917	0.5	-26.0623	72.7833	0	0.99596	-0.0898025	0	None	None
ChainingRodShaped	10471	3.14069	0.5	24.9764	35.2712	0	0.993512	0.113727	0	None	None
ChainingRodShaped	9715	4.49866	0.5	-71.4373	6.32568	0	0.82722	0.561878	0	9716	9476
ChainingRodShaped	10295	3.06079	0.5	-8.14974	149.705	0	0.406663	-0.913578	0	10296	12524
ChainingRodShaped	10995	3.34323	0.5	-52.1019	55.2318	0	-0.921565	-0.388224	0	10996	10874
ChainingRodShaped	10681	2.81611	0.5	-2.67331	151.619	0	0.3216	-0.946876	0	10682	7427
ChainingRodShaped	9277	3.38382	0.5	61.4398	18.3474	0	-0.999323	-0.0368034	0	None	None
ChainingRodShaped	11153	3.27471	0.5	24.6766	113.59	0	0.656199	-0.754588	0	11154	9774
ChainingRodShaped	7434	4.78078	0.5	96.6248	-91.8876	0	0.955238	0.295839	0	8479	10388
ChainingRodShaped	9441	4.87333	0.5	86.767	73.5507	0	-0.260299	0.965528	0	9442	10496
ChainingRodShaped	10793	3.59444	0.5	14.1466	119.027	0	0.673011	-0.739632	0	10794	7437
ChainingRodShaped	9667	3.37102	0.5	-6.3255	-9.00371	0	0.952372	-0.304938	0	None	None
ChainingRodShaped	7442	4.55278	0.5	109.556	133.286	0	-0.566723	-0.823909	0	None	9638
ChainingRodShaped	10893	2.56161	0.5	-6.18646	9.97236	0	0.928231	-0.372005	0	None	None
ChainingRodShaped	10359	2.85346	0.5	91.6256	36.6347	0	0.730162	0.683274	0	None	None
