cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	15440	3.64008	0.5	96.2861	39.921	0	0.332808	-0.942995	0	20715	23674
ChainingRodShaped	15442	4.64508	0.5	-93.3639	-56.5529	0	-0.999569	-0.0293397	0	17193	26112
ChainingRodShaped	26297	2.03248	0.5	-125.312	12.9863	0	0.634729	-0.772735	0	26298	15443
ChainingRodShaped	15446	3.63251	0.5	-35.9225	11.2923	0	0.579863	-0.814714	0	None	None
ChainingRodShaped	15448	4.11892	0.5	110.848	-26.1587	0	-0.966793	-0.25556	0	None	None
ChainingRodShaped	22649	2.60567	0.5	-49.8513	25.2412	0	0.682151	-0.731212	0	None	None
ChainingRodShaped	15452	3.62297	0.5	3.5364	114.591	0	-0.881301	-0.472556	0	19877	25304
ChainingRodShaped	15454	3.89694	0.5	74.3649	-14.0925	0	0.612288	-0.790635	0	16113	22802
ChainingRodShaped	22349	2.53658	0.5	78.2111	28.7086	0	0.361475	-0.932382	0	None	None
ChainingRodShaped	25193	2.34736	0.5	-19.9653	34.7358	0	0.975965	-0.217927	0	None	None
ChainingRodShaped	22483	3.31069	0.5	-52.6992	61.3627	0	-0.706408	0.707805	0	None	None
ChainingRodShaped	15462	4.09356	0.5	159.982	141.893	0	-0.999927	0.0120521	0	26319	21992
ChainingRodShaped	23615	2.39554	0.5	2.11022	-129.985	0	-0.902975	0.429693	0	23616	23450
ChainingRodShaped	15466	4.56774	0.5	-14.2542	204.384	0	0.845364	0.534191	0	16067	15465
ChainingRodShaped	22441	2.83235	0.5	-34.23	18.8666	0	-0.662806	0.748791	0	None	None
ChainingRodShaped	15470	3.79029	0.5	176.971	146.442	0	0.999581	-0.0289309	0	24349	15469
ChainingRodShaped	22067	3.00987	0.5	60.8813	121.33	0	0.580447	-0.814298	0	22068	22342
ChainingRodShaped	15474	4.23837	0.5	-44.824	-14.7128	0	0.388954	-0.921257	0	None	None
ChainingRodShaped	15476	4.15347	0.5	-67.5796	76.7257	0	-0.75058	0.66078	0	None	None
ChainingRodShaped	15478	4.96713	0.5	-108.538	85.8045	0	0.711719	0.702464	0	None	None
ChainingRodShaped	15480	4.48606	0.5	-118.832	46.8589	0	-0.222463	-0.974941	0	16839	24784
ChainingRodShaped	22333	3.0388	0.5	-76.4245	52.6961	0	-0.764478	0.64465	0	22334	26182
ChainingRodShaped	23897	2.42139	0.5	51.4741	34.2458	0	-0.290667	-0.956824	0	None	None
ChainingRodShaped	15486	4.38062	0.5	63.1183	47.2459	0	0.855684	-0.517499	0	None	None
ChainingRodShaped	23627	2.43433	0.5	-34.5868	-19.7813	0	0.569123	-0.822252	0	None	None
ChainingRodShaped	26065	2.10311	0.5	52.3719	-22.4228	0	-0.815551	0.578686	0	None	None
ChainingRodShaped	22631	2.43557	0.5	66.8226	-18.7843	0	-0.966461	0.256815	0	None	None
ChainingRodShaped	22571	2.69346	0.5	-102.536	71.4387	0	0.721835	0.692065	0	22572	15493
ChainingRodShaped	23527	2.69381	0.5	20.1945	239.187	0	-0.491674	-0.870779	0	23528	15495
ChainingRodShaped	22629	2.77308	0.5	110.578	-24.2477	0	-0.972325	-0.233632	0	22630	23118
ChainingRodShaped	15500	3.69555	0.5	74.6796	-15.8913	0	-0.672476	0.740119	0	None	None
ChainingRodShaped	15502	4.22692	0.5	36.316	94.3806	0	-0.732753	0.680495	0	None	None
ChainingRodShaped	23795	2.59252	0.5	-10.2276	-16.3109	0	0.953957	-0.299945	0	None	None
ChainingRodShaped	15506	3.90128	0.5	46.9873	48.4022	0	0.956702	0.291071	0	None	None
ChainingRodShaped	15508	4.73297	0.5	117.3	-19.4269	0	0.885381	0.464866	0	22825	22528
ChainingRodShaped	25655	2.23074	0.5	-38.4824	-8.70284	0	0.715789	-0.698316	0	25656	15509
ChainingRodShaped	15512	3.91295	0.5	64.7042	75.9579	0	0.773483	-0.633817	0	12137	22636
ChainingRodShaped	15514	4.88523	0.5	-75.8925	80.343	0	-0.874235	0.485503	0	None	None
ChainingRodShaped	22859	2.80812	0.5	-68.0985	-14.0282	0	0.574999	-0.818154	0	22860	24644
ChainingRodShaped	15518	4.96275	0.5	-43.7805	37.5099	0	0.796512	-0.604623	0	None	None
ChainingRodShaped	22041	3.22252	0.5	-20.7912	-9.71795	0	0.769482	-0.638668	0	None	None
ChainingRodShaped	24517	2.46673	0.5	10.4661	2.04384	0	0.935484	0.353369	0	None	None
ChainingRodShaped	15524	4.37939	0.5	-56.5039	68.7841	0	0.672769	-0.739853	0	None	None
ChainingRodShaped	15526	4.1433	0.5	-171.129	-22.495	0	-0.958275	-0.285848	0	21571	15525
ChainingRodShaped	15528	4.80474	0.5	29.9952	173.608	0	-0.00837924	-0.999965	0	14853	25842
ChainingRodShaped	23687	2.62458	0.5	105.188	72.9934	0	-0.639452	0.768831	0	23688	15529
ChainingRodShaped	15532	3.8043	0.5	-32.4589	190.765	0	0.69263	0.721293	0	25601	25094
ChainingRodShaped	15534	4.72843	0.5	31.4919	256.003	0	-0.330359	-0.943855	0	17801	15533
ChainingRodShaped	24159	2.67793	0.5	-91.4757	64.9506	0	0.985595	0.169121	0	24160	25310
ChainingRodShaped	24969	2.1801	0.5	-106.787	-56.4022	0	-0.942443	0.334368	0	24970	15537
ChainingRodShaped	23971	2.6415	0.5	80.3028	66.4781	0	-0.989844	-0.142155	0	23972	23838
ChainingRodShaped	23433	2.7349	0.5	161.029	143.635	0	-0.989286	0.145989	0	23434	23120
ChainingRodShaped	22293	2.91705	0.5	60.3163	45.0575	0	0.88467	-0.466218	0	22294	15543
ChainingRodShaped	15546	4.92652	0.5	-90.6907	86.5764	0	0.977623	0.210365	0	None	None
ChainingRodShaped	23023	2.67932	0.5	-55.7453	-7.10099	0	0.774544	0.632521	0	None	None
ChainingRodShaped	25535	2.18262	0.5	-51.0668	66.4731	0	-0.683699	0.729764	0	None	None
ChainingRodShaped	24111	2.30495	0.5	-42.8503	84.5094	0	0.559839	-0.828602	0	None	None
ChainingRodShaped	23319	2.69847	0.5	42.01	88.3572	0	-0.734056	0.679089	0	None	None
ChainingRodShaped	22225	3.29455	0.5	6.75634	48.6937	0	-0.470026	-0.882652	0	None	None
ChainingRodShaped	15558	4.65897	0.5	13.7832	111.129	0	-0.999192	-0.0401966	0	None	None
ChainingRodShaped	23335	2.49808	0.5	40.7955	18.2312	0	0.499905	-0.86608	0	None	None
ChainingRodShaped	22915	2.65294	0.5	71.6849	-30.2972	0	-0.356016	0.93448	0	None	None
ChainingRodShaped	15564	4.41003	0.5	-3.33049	50.7596	0	-0.363775	-0.931487	0	None	None
ChainingRodShaped	22887	2.66223	0.5	-109.01	60.7024	0	-0.46293	-0.886395	0	22888	15565
ChainingRodShaped	15568	4.10795	0.5	71.7092	65.681	0	0.87529	-0.483598	0	15399	23316
ChainingRodShaped	15570	4.27445	0.5	-77.0207	69.8532	0	0.795607	-0.605813	0	None	None
ChainingRodShaped	26237	2.04848	0.5	-38.6507	-56.8589	0	-0.993491	0.113911	0	26238	23266
ChainingRodShaped	22049	3.36067	0.5	-16.7778	46.6597	0	-0.71145	-0.702736	0	None	None
ChainingRodShaped	15576	4.67005	0.5	-6.92545	59.6374	0	-0.371961	-0.928248	0	None	None
ChainingRodShaped	25041	2.23207	0.5	4.44611	32.9725	0	-0.962247	0.272177	0	None	None
ChainingRodShaped	15580	4.65712	0.5	-170.209	-104.82	0	-0.719455	0.694539	0	17259	15579
ChainingRodShaped	15582	3.71444	0.5	137.79	24.3884	0	-0.349838	-0.93681	0	17419	23820
ChainingRodShaped	15584	4.28053	0.5	-25.65	19.9352	0	0.691918	-0.721976	0	None	None
ChainingRodShaped	15586	4.85708	0.5	-82.3784	85.9379	0	0.992428	-0.122829	0	19675	15585
ChainingRodShaped	15588	4.03847	0.5	-36.4261	49.7335	0	-0.886228	0.463248	0	25705	22324
ChainingRodShaped	25139	2.189	0.5	71.228	-23.6107	0	0.0468096	0.998904	0	None	None
ChainingRodShaped	22347	3.3322	0.5	-59.6423	81.1094	0	-0.713417	0.70074	0	None	None
ChainingRodShaped	26229	2.04952	0.5	-12.7894	90.3776	0	-0.329274	-0.944235	0	None	None
ChainingRodShaped	15596	4.27028	0.5	-81.7677	105.11	0	0.389316	-0.921104	0	None	None
ChainingRodShaped	15598	4.42843	0.5	-114.71	42.649	0	-0.131381	-0.991332	0	17603	23846
ChainingRodShaped	15600	4.89947	0.5	-65.5407	36.2488	0	0.894019	-0.448028	0	None	None
ChainingRodShaped	23049	2.71706	0.5	142.013	30.1309	0	0.348385	0.937351	0	23050	25868
ChainingRodShaped	15604	4.62614	0.5	60.1068	128.806	0	0.573481	-0.819219	0	22949	15603
ChainingRodShaped	15606	3.7077	0.5	31.1239	267.358	0	0.389965	0.92083	0	25549	22048
ChainingRodShaped	15608	4.94951	0.5	-27.7213	68.6118	0	0.899235	0.437465	0	None	None
ChainingRodShaped	15610	4.05919	0.5	130.187	-11.8772	0	-0.678486	-0.734613	0	19125	15609
ChainingRodShaped	25869	2.18082	0.5	47.4569	0.119689	0	-0.928012	0.372549	0	None	None
ChainingRodShaped	25657	2.24655	0.5	26.2189	136.401	0	0.970854	0.239673	0	25658	15613
ChainingRodShaped	15616	4.30791	0.5	23.2965	-21.5738	0	-0.992547	-0.121861	0	None	None
ChainingRodShaped	15618	3.80266	0.5	26.992	106.844	0	-0.916127	0.400888	0	None	None
ChainingRodShaped	26419	2.01062	0.5	-70.0746	65.9003	0	0.694473	-0.719518	0	None	None
ChainingRodShaped	15622	4.80162	0.5	94.6833	-21.2762	0	0.933573	-0.358388	0	25251	15621
ChainingRodShaped	15624	4.04788	0.5	31.9812	152.082	0	0.998558	0.0536828	0	21873	15623
ChainingRodShaped	23039	3.02242	0.5	23.9816	-11.5578	0	-0.95541	-0.295284	0	None	None
ChainingRodShaped	15628	3.55362	0.5	-30.005	-43.9272	0	0.991385	0.13098	0	None	None
ChainingRodShaped	23987	2.39122	0.5	-113.903	-60.162	0	0.927237	-0.374474	0	23988	15629
ChainingRodShaped	15632	3.66529	0.5	-4.25669	0.0465086	0	0.966981	-0.254848	0	None	None
ChainingRodShaped	15634	3.89788	0.5	-9.70183	-18.7634	0	-0.961351	0.275324	0	None	None
ChainingRodShaped	15636	4.95029	0.5	123.647	69.054	0	-0.998934	0.0461567	0	13495	15635
ChainingRodShaped	22235	2.79948	0.5	36.8196	65.5537	0	0.959161	0.282862	0	22236	24764
ChainingRodShaped	15640	3.82338	0.5	140.988	19.2203	0	-0.479659	-0.877455	0	24271	26248
ChainingRodShaped	15642	4.13494	0.5	61.777	199.179	0	0.860972	-0.508652	0	26073	25102
ChainingRodShaped	15644	3.92594	0.5	-113.067	83.6073	0	0.647749	0.761854	0	None	None
ChainingRodShaped	26293	2.02968	0.5	-72.9703	87.7627	0	-0.907459	0.42014	0	26294	15645
ChainingRodShaped	15648	3.65005	0.5	87.3139	-24.4555	0	0.937126	-0.34899	0	None	None
ChainingRodShaped	15650	3.98233	0.5	2.63041	30.1821	0	-0.883446	-0.468534	0	None	None
ChainingRodShaped	15652	3.83748	0.5	74.5464	65.9837	0	-0.894246	0.447577	0	25259	22268
ChainingRodShaped	15654	3.82386	0.5	82.0928	-30.8352	0	-0.453491	0.891261	0	25527	22982
ChainingRodShaped	23297	2.90607	0.5	58.2291	175.763	0	-0.890041	-0.45588	0	23298	15655
ChainingRodShaped	25325	2.14094	0.5	-47.5047	70.7738	0	-0.686621	0.727016	0	None	None
ChainingRodShaped	15660	3.90914	0.5	-75.9099	81.82	0	-0.783988	0.620776	0	None	None
ChainingRodShaped	26337	2.01332	0.5	-35.5919	68.5715	0	0.941341	-0.337457	0	None	None
ChainingRodShaped	15664	4.6551	0.5	25.2181	-14.7728	0	0.96839	0.249442	0	None	None
ChainingRodShaped	15666	4.77738	0.5	-5.94464	73.3469	0	-0.214321	-0.976763	0	22261	25608
ChainingRodShaped	15668	3.97961	0.5	-8.37609	-24.1413	0	-0.978279	0.207293	0	None	None
ChainingRodShaped	15670	3.69883	0.5	-108.265	11.0878	0	0.743108	-0.669172	0	20681	15669
ChainingRodShaped	15672	4.1112	0.5	63.1768	-32.3932	0	0.616178	-0.787607	0	26061	23708
ChainingRodShaped	15674	4.51705	0.5	92.9261	68.7713	0	-0.265017	-0.964244	0	17417	25754
ChainingRodShaped	15676	4.51579	0.5	6.91982	45.5165	0	0.470045	0.882642	0	None	None
ChainingRodShaped	15678	3.59093	0.5	-86.5922	-65.9129	0	0.998003	0.063168	0	14683	22416
ChainingRodShaped	25669	2.249	0.5	44.2567	64.7563	0	-0.97612	0.217231	0	25670	23678
ChainingRodShaped	15682	4.83926	0.5	-2.21136	-3.13025	0	0.995087	-0.0990036	0	26359	25438
ChainingRodShaped	15684	3.55775	0.5	-2.61221	208.559	0	-0.832951	-0.553347	0	16059	15683
ChainingRodShaped	15686	4.61735	0.5	28.1831	20.7719	0	-0.352038	-0.935986	0	23201	24348
ChainingRodShaped	15688	4.16785	0.5	-87.876	2.38329	0	-0.824505	0.565855	0	19023	26440
ChainingRodShaped	22163	2.78299	0.5	6.82495	102.976	0	-0.917292	-0.398215	0	None	None
ChainingRodShaped	15692	4.07198	0.5	54.1694	126.711	0	0.67777	-0.735274	0	17855	22274
ChainingRodShaped	22383	2.50437	0.5	37.8405	50.3599	0	0.660272	0.751026	0	None	None
ChainingRodShaped	15696	4.07703	0.5	-83.6479	71.2847	0	0.980528	-0.196378	0	None	None
ChainingRodShaped	15698	4.10028	0.5	-53.0539	52.3734	0	-0.696082	0.717962	0	24915	23884
ChainingRodShaped	15700	4.14752	0.5	21.7062	102.838	0	-0.956617	0.291348	0	None	None
ChainingRodShaped	24419	2.4989	0.5	-155.843	-14.2263	0	-0.957399	0.288769	0	24420	22444
ChainingRodShaped	24217	2.28818	0.5	-112.429	-1.8258	0	0.898795	-0.438369	0	24218	24226
ChainingRodShaped	15706	3.64633	0.5	145.118	28.4355	0	0.511305	0.859399	0	18761	15705
ChainingRodShaped	15708	4.95959	0.5	-126.647	48.2436	0	-0.159112	-0.987261	0	None	None
ChainingRodShaped	22999	2.88366	0.5	-37.3199	186.601	0	-0.580898	-0.813976	0	23000	15709
ChainingRodShaped	25045	2.40316	0.5	-11.9526	-64.7881	0	0.625825	0.779964	0	25046	15711
ChainingRodShaped	15714	4.70881	0.5	19.2916	132.007	0	0.922247	0.3866	0	None	22202
ChainingRodShaped	23569	2.56649	0.5	-35.8478	-9.0218	0	0.75599	-0.654583	0	None	None
ChainingRodShaped	22089	2.64723	0.5	18.4024	95.5124	0	-0.999961	-0.00877678	0	22090	22118
ChainingRodShaped	15720	4.05482	0.5	27.435	30.096	0	-0.173099	-0.984904	0	23351	15719
ChainingRodShaped	15722	3.95027	0.5	-55.2818	4.45038	0	0.666392	-0.745602	0	None	None
ChainingRodShaped	23021	2.68884	0.5	81.3329	-18.6732	0	0.631397	-0.775459	0	None	None
ChainingRodShaped	15726	3.79614	0.5	-46.7735	122.72	0	0.426079	-0.904686	0	14281	25032
ChainingRodShaped	22671	2.65289	0.5	-102.839	83.6082	0	-0.813253	-0.581911	0	None	None
ChainingRodShaped	25233	2.31224	0.5	-44.9737	3.98313	0	-0.997083	-0.0763205	0	None	None
ChainingRodShaped	15732	3.92451	0.5	48.0874	84.0695	0	-0.755229	0.655461	0	20223	15731
ChainingRodShaped	24827	2.49289	0.5	-75.0555	-45.0324	0	-0.554678	-0.832065	0	24828	15733
ChainingRodShaped	22831	2.89299	0.5	-25.8207	-10.3525	0	-0.73147	0.681874	0	None	None
ChainingRodShaped	22325	2.89738	0.5	-5.95017	31.378	0	-0.575495	0.817805	0	None	None
ChainingRodShaped	22939	2.538	0.5	145.847	17.7992	0	-0.489809	-0.87183	0	22940	24220
ChainingRodShaped	15742	4.54641	0.5	-30.2596	33.5049	0	0.806171	-0.591682	0	None	None
ChainingRodShaped	15744	4.46116	0.5	-12.6128	60.9674	0	-0.37991	-0.925023	0	None	None
ChainingRodShaped	23479	2.59583	0.5	-39.7283	47.3335	0	-0.865697	0.500568	0	None	None
ChainingRodShaped	15748	3.7907	0.5	-41.5242	138.694	0	0.0983875	-0.995148	0	15267	15747
ChainingRodShaped	24759	2.51627	0.5	-46.3772	-4.28416	0	0.714154	-0.699988	0	None	None
ChainingRodShaped	24167	2.35714	0.5	-126.474	61.8221	0	0.368949	0.929449	0	None	None
ChainingRodShaped	15754	4.27348	0.5	90.3977	-16.7887	0	0.787392	-0.616453	0	None	None
ChainingRodShaped	23951	2.62992	0.5	-30.001	38.0432	0	0.811893	-0.583806	0	None	None
ChainingRodShaped	25785	2.10118	0.5	-22.5583	40.6227	0	-0.993056	0.117638	0	25786	23292
ChainingRodShaped	15760	4.86785	0.5	-82.4899	-14.2993	0	0.741349	-0.67112	0	25777	25256
ChainingRodShaped	25147	2.19524	0.5	74.0136	-60.4182	0	-0.874691	-0.484681	0	25148	23592
ChainingRodShaped	22547	3.2627	0.5	-65.4064	106.362	0	-0.878189	0.478313	0	22548	15763
ChainingRodShaped	24389	2.42218	0.5	22.5852	-7.81883	0	-0.917604	-0.397496	0	None	None
ChainingRodShaped	26159	2.04746	0.5	72.1531	-18.4002	0	-0.750653	0.660696	0	None	None
ChainingRodShaped	15770	4.98647	0.5	-133.265	49.0518	0	-0.19748	-0.980307	0	19343	15769
ChainingRodShaped	15772	4.57225	0.5	1.83522	106.563	0	-0.864055	-0.503398	0	None	None
ChainingRodShaped	25035	2.29691	0.5	20.399	-58.9819	0	-0.999859	-0.0167905	0	25036	22648
ChainingRodShaped	23811	2.57909	0.5	81.6983	103.445	0	0.620499	-0.784207	0	23812	15775
ChainingRodShaped	15778	3.77649	0.5	129.042	-5.70097	0	-0.616001	-0.787745	0	25355	15777
ChainingRodShaped	15780	3.49872	0.5	-47.1296	-5.80498	0	0.721855	-0.692044	0	None	None
ChainingRodShaped	15782	4.60165	0.5	-69.5297	-7.66672	0	0.608951	-0.793208	0	16407	26432
ChainingRodShaped	25547	2.15109	0.5	-135.803	56.5187	0	-0.338212	-0.94107	0	25548	24898
ChainingRodShaped	15786	4.73105	0.5	49.33	55.0318	0	-0.988449	0.151553	0	22711	15785
ChainingRodShaped	15788	3.714	0.5	59.8036	76.7125	0	-0.761612	0.648033	0	24687	23632
ChainingRodShaped	15790	4.901	0.5	-89.3022	69.0196	0	0.999867	-0.016314	0	22309	23818
ChainingRodShaped	15792	3.99929	0.5	114.201	154.055	0	-0.910941	0.412537	0	21377	15791
ChainingRodShaped	15794	4.75178	0.5	75.6734	55.7668	0	-0.906982	0.421169	0	18353	25614
ChainingRodShaped	15796	4.12171	0.5	22.1874	-52.3656	0	-0.988605	0.150535	0	17585	15795
ChainingRodShaped	15798	4.99015	0.5	69.6088	45.0716	0	0.770572	-0.637353	0	None	None
ChainingRodShaped	24605	2.32691	0.5	-48.0432	89.8941	0	0.605568	-0.795794	0	None	None
ChainingRodShaped	22175	2.88921	0.5	4.44691	221.611	0	0.741099	0.671396	0	22176	15801
ChainingRodShaped	15804	4.31543	0.5	-94.8918	-66.6835	0	-0.995093	0.0989458	0	19329	15803
ChainingRodShaped	22405	3.31762	0.5	-102.182	70.2162	0	-0.703178	-0.711014	0	22406	15805
ChainingRodShaped	23471	2.52577	0.5	44.8226	137.655	0	0.882598	-0.470128	0	23472	15807
ChainingRodShaped	15810	4.13999	0.5	-57.0894	25.9473	0	0.646387	-0.76301	0	None	None
ChainingRodShaped	15812	3.6939	0.5	-4.32707	-87.8496	0	0.199421	-0.979914	0	23743	24060
ChainingRodShaped	24903	2.26672	0.5	98.3809	32.7542	0	-0.0755627	-0.997141	0	24904	15813
ChainingRodShaped	22327	3.12527	0.5	16.5726	-1.06837	0	0.882276	0.470732	0	22328	25214
ChainingRodShaped	15818	4.27931	0.5	-64.3784	-26.9892	0	-0.322488	0.946574	0	22827	15817
ChainingRodShaped	15820	4.13315	0.5	73.7033	68.703	0	-0.957393	0.288789	0	17965	23294
ChainingRodShaped	15822	4.81296	0.5	-80.0922	-4.39313	0	0.784391	-0.620266	0	15863	25982
ChainingRodShaped	15824	3.81179	0.5	0.301272	216.8	0	-0.785356	-0.619044	0	24329	24388
ChainingRodShaped	23657	2.71009	0.5	155.857	54.535	0	0.0840003	-0.996466	0	23658	22902
ChainingRodShaped	22399	2.7908	0.5	39.1076	17.5646	0	0.382221	-0.924071	0	22400	15827
ChainingRodShaped	15830	4.17311	0.5	-28.2323	94.0082	0	0.05408	0.998537	0	None	None
ChainingRodShaped	15832	4.34331	0.5	0.179928	76.0905	0	-0.201542	-0.97948	0	25755	15831
ChainingRodShaped	15834	4.23435	0.5	33.9308	12.0647	0	0.941593	0.336752	0	18323	15833
ChainingRodShaped	15836	4.84284	0.5	30.5288	-25.1305	0	0.813877	-0.581038	0	None	None
ChainingRodShaped	15838	3.56059	0.5	-1.45767	101.427	0	-0.758104	-0.652133	0	None	None
ChainingRodShaped	15840	4.61086	0.5	10.7278	223.415	0	0.723081	0.690763	0	23933	15839
ChainingRodShaped	25393	2.34619	0.5	-48.7791	58.558	0	-0.72819	0.685376	0	25394	15841
ChainingRodShaped	15844	3.694	0.5	-37.6108	68.3925	0	0.922145	-0.386843	0	None	None
ChainingRodShaped	24771	2.46403	0.5	26.0951	250.835	0	-0.425556	-0.904932	0	24772	15845
ChainingRodShaped	25937	2.12669	0.5	47.7564	28.761	0	-0.289152	-0.957283	0	None	None
ChainingRodShaped	22371	3.04685	0.5	-16.0034	-33.7993	0	0.831299	0.555826	0	None	None
ChainingRodShaped	15852	4.60661	0.5	87.7896	112.353	0	0.637124	-0.770761	0	21735	15851
ChainingRodShaped	15854	4.10293	0.5	84.0614	5.35867	0	-0.00741777	-0.999972	0	None	None
ChainingRodShaped	15856	4.88714	0.5	-103.006	3.33002	0	0.837577	-0.546319	0	None	None
ChainingRodShaped	23231	2.58219	0.5	55.7728	12.4755	0	-0.612148	0.790743	0	None	None
ChainingRodShaped	23303	2.7733	0.5	12.256	106.389	0	-0.989711	-0.143081	0	23304	15859
ChainingRodShaped	22885	2.55799	0.5	-25.8245	66.1007	0	-0.877182	-0.480157	0	22886	22654
ChainingRodShaped	23541	2.74255	0.5	-87.8671	1.29968	0	0.828334	-0.560235	0	23542	15863
ChainingRodShaped	24671	2.37297	0.5	-96.0654	-63.564	0	-0.997011	0.0772614	0	24672	23828
ChainingRodShaped	23755	2.66742	0.5	5.12377	21.7648	0	-0.984567	-0.17501	0	None	None
ChainingRodShaped	15870	4.72442	0.5	61.2032	50.8222	0	-0.905827	0.423649	0	23295	22712
ChainingRodShaped	22927	2.78073	0.5	81.6831	122.194	0	0.694065	-0.719912	0	22928	15871
ChainingRodShaped	23059	3.07737	0.5	85.8556	102.612	0	-0.608901	0.793246	0	23060	15873
ChainingRodShaped	15876	4.66741	0.5	-50.1911	161.119	0	-0.15774	-0.987481	0	13087	15875
ChainingRodShaped	15878	4.20706	0.5	119.224	-7.60285	0	-0.767595	-0.640936	0	22689	15877
ChainingRodShaped	22619	3.25407	0.5	-55.7501	75.5009	0	-0.646978	0.762509	0	None	None
ChainingRodShaped	15882	3.8651	0.5	-169.837	-100.6	0	-0.63113	0.775677	0	22101	23318
ChainingRodShaped	23327	2.61744	0.5	-110.6	65.5222	0	-0.512274	-0.858822	0	23328	23192
ChainingRodShaped	15886	4.337	0.5	38.5627	-4.36424	0	-0.994419	0.1055	0	None	None
ChainingRodShaped	15888	4.30804	0.5	146.837	29.3992	0	-0.510617	-0.859808	0	22467	24272
ChainingRodShaped	15890	3.69945	0.5	69.7952	33.0827	0	-0.538133	0.84286	0	16721	23392
ChainingRodShaped	15892	4.18589	0.5	5.96515	133.105	0	0.65518	0.755473	0	18783	25718
ChainingRodShaped	15894	4.95109	0.5	99.5838	-94.2631	0	0.999938	0.0111488	0	24701	15893
ChainingRodShaped	23663	2.86341	0.5	133.023	6.09684	0	0.469526	0.882918	0	23664	15895
ChainingRodShaped	22485	2.49138	0.5	28.1917	47.5691	0	0.274845	0.961489	0	None	None
ChainingRodShaped	15900	4.9135	0.5	-33.6589	3.75204	0	0.592028	-0.805918	0	None	None
ChainingRodShaped	15902	3.93651	0.5	-101.561	65.8007	0	0.847981	0.530026	0	19921	22310
ChainingRodShaped	24001	2.76308	0.5	-60.1495	25.6844	0	-0.546558	0.837421	0	None	None
ChainingRodShaped	23491	2.68928	0.5	-77.7556	95.9642	0	0.982495	-0.186291	0	None	None
ChainingRodShaped	25085	2.31421	0.5	32.3348	-3.66049	0	-0.992894	-0.118998	0	None	None
ChainingRodShaped	23439	2.61347	0.5	-48.289	152.244	0	-0.0681309	-0.997676	0	23440	15909
ChainingRodShaped	23455	2.40765	0.5	-57.8752	-50.8631	0	-0.443002	-0.89652	0	23456	15911
ChainingRodShaped	22793	2.54207	0.5	31.6261	-10.3396	0	-0.973469	-0.22882	0	22794	15913
ChainingRodShaped	22757	3.10606	0.5	31.4896	105.531	0	-0.849877	0.526982	0	None	None
ChainingRodShaped	25699	2.09153	0.5	67.2173	118.899	0	0.597946	-0.801537	0	25700	25520
ChainingRodShaped	15920	4.52821	0.5	-66.2207	-4.42888	0	-0.499597	0.866258	0	22741	15919
ChainingRodShaped	23905	2.36143	0.5	79.5895	37.7891	0	-0.494399	0.869235	0	23906	25250
ChainingRodShaped	26085	2.07251	0.5	71.6587	-1.6781	0	0.0888882	-0.996042	0	None	None
ChainingRodShaped	15926	4.78806	0.5	148.782	26.9402	0	0.496399	0.868094	0	None	None
ChainingRodShaped	15928	4.74322	0.5	135.819	9.36224	0	-0.457045	-0.889444	0	26247	15927
ChainingRodShaped	24379	2.43449	0.5	-10.8389	52.6692	0	-0.508113	-0.86129	0	None	None
ChainingRodShaped	15932	3.95838	0.5	147.225	16.2081	0	0.491473	0.870893	0	22903	15931
ChainingRodShaped	15934	3.67663	0.5	64.9511	-13.2196	0	-0.799456	0.600725	0	None	None
ChainingRodShaped	15936	4.41113	0.5	51.5284	31.5657	0	-0.325944	-0.945389	0	None	None
ChainingRodShaped	23977	2.77432	0.5	63.9101	22.2749	0	0.893624	-0.448815	0	None	None
ChainingRodShaped	15940	3.69089	0.5	-128.934	65.6014	0	0.422066	0.906565	0	None	None
ChainingRodShaped	25043	2.28054	0.5	141.334	5.81147	0	0.501131	0.865372	0	25044	22904
ChainingRodShaped	15944	4.07305	0.5	-190.595	-59.383	0	-0.0796684	-0.996821	0	20397	25846
ChainingRodShaped	15946	4.19942	0.5	38.5164	-23.1627	0	0.992707	-0.120548	0	None	None
ChainingRodShaped	15948	3.57199	0.5	36.2044	99.4294	0	-0.761309	0.648389	0	None	None
