cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12398	4.55298	0.5	35.3222	-119.552	0	-0.923271	-0.38415	0	12153	19100
ChainingRodShaped	21363	2.62139	0.5	-121.995	-58.1626	0	-0.960584	0.277989	0	21364	20970
ChainingRodShaped	18705	3.29237	0.5	42.3519	41.4477	0	0.777629	0.628724	0	18706	18564
ChainingRodShaped	20503	2.74424	0.5	59.9533	-31.9217	0	-0.373016	0.927825	0	20504	17884
ChainingRodShaped	20201	3.14307	0.5	-56.2258	87.6593	0	0.822307	-0.569044	0	None	None
ChainingRodShaped	19435	2.86689	0.5	76.944	-2.0777	0	-0.351237	0.936287	0	None	None
ChainingRodShaped	12410	4.78458	0.5	-57.8029	-3.27903	0	-0.00415136	-0.999991	0	None	None
ChainingRodShaped	21395	2.88855	0.5	10.7263	63.5417	0	0.134262	-0.990946	0	None	None
ChainingRodShaped	20205	3.19699	0.5	111.436	73.5572	0	0.940178	-0.340683	0	20206	12413
ChainingRodShaped	12416	4.11694	0.5	18.9497	33.1131	0	0.354173	0.93518	0	20091	17116
ChainingRodShaped	17509	4.4728	0.5	57.909	33.7426	0	-0.553088	0.833123	0	None	None
ChainingRodShaped	18289	4.18648	0.5	25.7041	29.263	0	0.321536	0.946897	0	18290	18782
ChainingRodShaped	19755	3.39944	0.5	69.1767	61.449	0	-0.931926	0.362649	0	19756	23692
ChainingRodShaped	19965	3.10847	0.5	40.1948	41.1117	0	0.558239	0.82968	0	None	None
ChainingRodShaped	21029	2.87213	0.5	23.8396	-0.105602	0	-0.975846	-0.21846	0	None	None
ChainingRodShaped	12428	4.84722	0.5	-124.33	102.567	0	-0.306954	0.951724	0	12905	22338
ChainingRodShaped	12430	4.42308	0.5	15.9759	105.994	0	-0.988168	0.153377	0	15311	17304
ChainingRodShaped	20285	3.48818	0.5	86.2347	99.5624	0	0.548597	-0.836087	0	20286	21008
ChainingRodShaped	19191	2.82796	0.5	28.6123	45.829	0	0.44143	0.897296	0	None	None
ChainingRodShaped	12436	4.57195	0.5	15.498	-52.6143	0	0.99671	0.0810491	0	14391	12435
ChainingRodShaped	17623	3.15481	0.5	-10.2157	96.599	0	-0.61889	-0.785477	0	17624	12437
ChainingRodShaped	19059	3.6479	0.5	125.334	54.1229	0	-0.588748	0.808316	0	19060	22480
ChainingRodShaped	19453	3.43064	0.5	19.2699	46.6311	0	0.354761	0.934957	0	19454	18704
ChainingRodShaped	19819	3.42297	0.5	77.9688	164.557	0	0.975384	0.220513	0	19820	20640
ChainingRodShaped	21699	2.6364	0.5	-15.6792	17.2072	0	0.822873	-0.568225	0	None	None
ChainingRodShaped	19327	2.71409	0.5	3.82898	5.18693	0	-0.995397	-0.0958419	0	19328	17706
ChainingRodShaped	17343	3.66088	0.5	-20.193	112.648	0	0.979651	-0.200711	0	17344	20304
ChainingRodShaped	18283	4.02022	0.5	-32.4209	59.7896	0	-0.985557	-0.169344	0	None	None
ChainingRodShaped	17223	3.41588	0.5	53.0556	48.173	0	0.999021	-0.0442402	0	None	None
ChainingRodShaped	18649	3.18246	0.5	130.927	13.8403	0	0.457928	0.888989	0	18650	18060
ChainingRodShaped	12458	4.24061	0.5	17.5844	53.3409	0	-0.452956	-0.891533	0	None	None
ChainingRodShaped	12460	4.56754	0.5	62.6314	-27.6966	0	0.406893	-0.913476	0	None	None
ChainingRodShaped	21083	2.40948	0.5	-75.7783	22.4882	0	0.756957	-0.653464	0	None	None
ChainingRodShaped	19115	2.90738	0.5	-100.88	91.9087	0	0.901786	0.432183	0	None	None
ChainingRodShaped	17179	3.17144	0.5	114.48	80.2032	0	0.93424	-0.356645	0	17180	22418
ChainingRodShaped	19421	3.38246	0.5	30.83	-53.0841	0	0.996243	-0.0866055	0	19422	16814
ChainingRodShaped	23533	2.131	0.5	-39.014	-19.5826	0	0.761544	-0.648113	0	None	None
ChainingRodShaped	12472	4.07765	0.5	-41.986	1.60796	0	-0.993711	0.111978	0	None	None
ChainingRodShaped	17503	3.14069	0.5	17.7469	-26.1903	0	0.889376	-0.457176	0	None	None
ChainingRodShaped	17923	3.52731	0.5	-14.6017	3.38932	0	0.874961	-0.484193	0	17924	22700
ChainingRodShaped	19007	2.83713	0.5	144.278	10.973	0	-0.523638	-0.851941	0	19008	17478
ChainingRodShaped	17427	3.39555	0.5	18.9754	97.9012	0	-0.960886	0.276944	0	None	None
ChainingRodShaped	20341	2.73155	0.5	-109.234	-57.4253	0	-0.976012	0.217719	0	20342	23240
ChainingRodShaped	16969	4.30179	0.5	131.422	-1.62814	0	0.648667	0.761073	0	16970	12483
ChainingRodShaped	18207	3.19788	0.5	11.2626	39.1828	0	-0.844036	-0.536286	0	None	None
ChainingRodShaped	19011	3.82339	0.5	118.157	-12.722	0	0.878918	0.476973	0	19012	19710
ChainingRodShaped	20915	2.90347	0.5	94.721	81.1725	0	-0.516076	0.856543	0	20916	16802
ChainingRodShaped	16873	3.38427	0.5	115.389	66.5978	0	-0.922512	0.385969	0	16874	12491
ChainingRodShaped	20583	2.66176	0.5	-72.4734	-10.9293	0	-0.61487	0.788628	0	20584	18614
ChainingRodShaped	12496	4.87219	0.5	67.7081	39.1366	0	0.730157	-0.68328	0	None	None
ChainingRodShaped	12498	4.53329	0.5	-5.23433	11.8365	0	0.972855	-0.231414	0	None	None
ChainingRodShaped	17673	3.72715	0.5	20.842	-6.27779	0	0.987637	0.156759	0	None	None
ChainingRodShaped	12502	4.62303	0.5	91.8277	-16.2573	0	-0.919264	0.393642	0	16173	23368
ChainingRodShaped	22167	2.50037	0.5	130.718	72.2683	0	0.980199	-0.198016	0	22168	17188
ChainingRodShaped	21847	2.63695	0.5	10.2996	-20.0414	0	0.998728	0.0504207	0	21848	21320
ChainingRodShaped	22643	2.2401	0.5	14.6017	76.6542	0	0.434759	-0.900547	0	None	None
ChainingRodShaped	12510	4.76036	0.5	-82.2799	31.6175	0	0.421088	0.90702	0	None	None
ChainingRodShaped	12512	4.3608	0.5	33.152	63.271	0	-0.882388	-0.470522	0	None	None
ChainingRodShaped	12514	4.30641	0.5	-102.476	69.7664	0	-0.630815	-0.775934	0	None	None
ChainingRodShaped	17807	2.94002	0.5	19.2615	139.635	0	0.814781	0.579769	0	17808	18944
ChainingRodShaped	18009	4.26523	0.5	-124.683	33.7287	0	-0.164835	0.986321	0	None	None
ChainingRodShaped	19275	3.314	0.5	-63.5057	52.412	0	-0.749273	0.662261	0	19276	17404
ChainingRodShaped	22837	2.22001	0.5	-116.347	60.6291	0	-0.418706	-0.908122	0	22838	17432
ChainingRodShaped	17195	3.68682	0.5	-44.8742	144.261	0	0.129204	-0.991618	0	17196	22900
ChainingRodShaped	22397	2.41787	0.5	-44.5863	56.9948	0	0.807146	-0.590351	0	22398	17220
ChainingRodShaped	20343	2.50875	0.5	6.80243	-5.35209	0	-0.993185	-0.11655	0	20344	18474
ChainingRodShaped	17027	3.14652	0.5	41.7738	64.8528	0	-0.999843	-0.017714	0	None	None
ChainingRodShaped	18831	2.96139	0.5	-3.23066	75.3606	0	-0.297512	-0.954718	0	None	None
ChainingRodShaped	18743	3.50327	0.5	-11.4631	58.6898	0	-0.467282	-0.884108	0	18744	17976
ChainingRodShaped	23153	2.2406	0.5	65.9865	-16.7197	0	-0.808858	0.588004	0	23154	20280
ChainingRodShaped	17833	3.19631	0.5	-33.4179	36.5971	0	0.819856	-0.57257	0	None	None
ChainingRodShaped	12540	4.9962	0.5	136.955	3.96117	0	-0.581605	-0.813472	0	23593	19126
ChainingRodShaped	12542	4.91331	0.5	19.803	-2.02933	0	-0.954417	-0.298476	0	12383	12541
ChainingRodShaped	12544	4.50966	0.5	26.4565	51.5109	0	-0.420644	-0.907226	0	19333	21982
ChainingRodShaped	16909	3.47235	0.5	58.411	-51.5001	0	0.773172	0.634197	0	16910	18902
ChainingRodShaped	20949	2.8094	0.5	50.5187	139.77	0	0.804727	-0.593646	0	20950	17400
ChainingRodShaped	12550	4.1235	0.5	-4.09002	3.67273	0	-0.982283	0.187405	0	None	None
ChainingRodShaped	17235	3.07448	0.5	57.341	-15.2249	0	-0.771604	0.636103	0	None	None
ChainingRodShaped	17239	3.13814	0.5	-84.2648	86.6237	0	-0.99993	0.0118025	0	None	None
ChainingRodShaped	17009	4.83279	0.5	37.3818	144.711	0	0.995769	-0.0918927	0	17010	12555
ChainingRodShaped	23379	2.15135	0.5	-17.7874	70.2222	0	-0.383926	-0.923364	0	None	None
ChainingRodShaped	21081	2.71545	0.5	8.30524	156.612	0	-0.264256	0.964453	0	21082	17588
ChainingRodShaped	18355	3.49432	0.5	12.3053	2.9574	0	0.930824	0.365468	0	18356	16936
ChainingRodShaped	21453	2.94831	0.5	-75.0131	106.969	0	0.639357	-0.76891	0	21454	17594
ChainingRodShaped	17371	4.07185	0.5	-82.9016	4.17503	0	-0.744162	0.667999	0	17372	19884
ChainingRodShaped	12568	4.30986	0.5	78.8868	2.98796	0	0.315112	-0.949055	0	17351	16972
ChainingRodShaped	19565	2.83142	0.5	-20.8096	-89.6486	0	0.297504	0.95472	0	19566	21074
ChainingRodShaped	19179	3.06502	0.5	49.3999	50.4681	0	0.985399	0.170264	0	None	None
ChainingRodShaped	17781	3.98682	0.5	34.8849	36.8308	0	0.351031	0.936364	0	None	None
ChainingRodShaped	17599	3.186	0.5	82.3537	6.578	0	0.192089	-0.981378	0	None	None
ChainingRodShaped	20507	3.00112	0.5	-9.10025	115.686	0	-0.982307	-0.187275	0	20508	12577
ChainingRodShaped	18309	4.2042	0.5	97.1932	38.5379	0	0.622899	-0.782302	0	18310	22434
ChainingRodShaped	17015	4.55563	0.5	62.1733	-55.9291	0	-0.928957	-0.370187	0	17016	18286
ChainingRodShaped	12584	4.93741	0.5	-29.0389	126.877	0	0.6716	-0.740914	0	15071	22532
ChainingRodShaped	18195	4.2122	0.5	-15.9875	16.4268	0	0.826368	-0.56313	0	None	None
ChainingRodShaped	18015	4.3069	0.5	55.0657	121.47	0	0.697841	-0.716253	0	18016	18350
ChainingRodShaped	17169	4.43896	0.5	-29.0332	-15.1376	0	-0.896532	0.442979	0	None	None
ChainingRodShaped	12592	4.43855	0.5	52.2675	64.8197	0	-0.950032	0.312154	0	20035	12591
ChainingRodShaped	18089	4.23691	0.5	75.6239	63.1269	0	0.970514	-0.241044	0	18090	17530
ChainingRodShaped	12596	4.83071	0.5	-118.461	-58.0947	0	-0.962599	0.270932	0	20043	20142
ChainingRodShaped	20027	3.18563	0.5	-11.4364	3.57267	0	0.911722	-0.410808	0	20028	12597
ChainingRodShaped	19291	2.78412	0.5	-50.4228	42.9701	0	0.764275	-0.64489	0	None	None
ChainingRodShaped	20621	2.75769	0.5	28.0103	28.5426	0	0.306164	0.951979	0	None	None
ChainingRodShaped	18239	3.96401	0.5	-45.9579	45.4421	0	0.785705	-0.618602	0	None	None
ChainingRodShaped	18567	3.67244	0.5	-24.7744	0.485387	0	0.683921	-0.729556	0	None	None
ChainingRodShaped	17581	3.37089	0.5	62.2004	109.246	0	-0.567902	0.823096	0	17582	19280
ChainingRodShaped	17435	3.82009	0.5	-6.10018	117.446	0	0.954978	0.296678	0	17436	22212
ChainingRodShaped	22869	2.29246	0.5	-117.752	34.4874	0	0.127734	-0.991809	0	None	None
ChainingRodShaped	17251	4.35033	0.5	-42.6053	-12.407	0	0.644669	-0.764462	0	None	None
ChainingRodShaped	17247	4.16248	0.5	-50.525	-42.4976	0	-0.674643	0.738144	0	17248	23810
ChainingRodShaped	22121	2.62244	0.5	-117.276	41.0264	0	-0.000737672	1	0	22122	18024
ChainingRodShaped	12620	4.14682	0.5	-11.4023	12.0572	0	0.900488	-0.434881	0	None	None
ChainingRodShaped	12622	4.65259	0.5	52.1264	10.4032	0	0.606238	-0.795283	0	None	None
ChainingRodShaped	17979	3.20384	0.5	130.107	71.3881	0	-0.982802	0.184663	0	17980	19684
ChainingRodShaped	22489	2.46957	0.5	148.249	23.5549	0	-0.438963	-0.898505	0	22490	12625
ChainingRodShaped	21683	2.30137	0.5	8.77307	0.820563	0	0.980527	0.196385	0	21684	12627
ChainingRodShaped	17999	3.91488	0.5	83.7513	45.3327	0	-0.582506	0.812827	0	18000	22378
ChainingRodShaped	20543	2.6523	0.5	-53.2446	7.97512	0	-0.594351	0.804206	0	None	None
ChainingRodShaped	17563	3.26805	0.5	-108.171	72.9874	0	-0.64642	-0.762982	0	17564	20080
ChainingRodShaped	22031	2.42862	0.5	-10.7711	24.1407	0	-0.820069	0.572264	0	None	None
ChainingRodShaped	18785	2.7945	0.5	75.037	50.6646	0	-0.856594	0.51599	0	18786	17422
ChainingRodShaped	19535	3.40155	0.5	62.4159	47.5737	0	0.910208	-0.414152	0	None	None
ChainingRodShaped	12642	4.35775	0.5	10.2832	72.7389	0	0.581982	0.813202	0	None	None
ChainingRodShaped	17267	3.6453	0.5	-96.5547	-56.7835	0	-0.999106	-0.0422744	0	17268	12643
ChainingRodShaped	12646	4.7028	0.5	8.59023	85.6498	0	-0.757131	-0.653263	0	22117	12645
ChainingRodShaped	18875	3.89769	0.5	60.8317	-43.3323	0	-0.353522	-0.935426	0	None	None
ChainingRodShaped	12650	4.08691	0.5	27.2159	6.98192	0	-0.788629	-0.614869	0	None	None
ChainingRodShaped	17827	4.44421	0.5	-6.52084	76.9095	0	0.325676	0.945481	0	None	None
ChainingRodShaped	18799	2.92122	0.5	107.784	158.636	0	-0.935181	0.354171	0	18800	18836
ChainingRodShaped	17643	4.45993	0.5	12.2189	54.4837	0	0.297814	0.954624	0	None	None
ChainingRodShaped	23867	2.05865	0.5	96.5497	-4.42423	0	0.870039	-0.492984	0	23868	18230
ChainingRodShaped	12660	4.89299	0.5	-104.691	84.5938	0	0.943081	0.332564	0	None	None
ChainingRodShaped	21051	2.61147	0.5	-5.27757	30.5842	0	-0.667736	0.744398	0	None	None
ChainingRodShaped	21613	2.71611	0.5	-13.0743	29.2698	0	-0.546026	0.837768	0	None	None
ChainingRodShaped	17389	3.37531	0.5	4.11536	-27.9862	0	0.998767	0.049644	0	None	None
ChainingRodShaped	20797	2.88692	0.5	1.90294	-119.48	0	-0.869271	0.494336	0	20798	23278
ChainingRodShaped	20089	3.29317	0.5	3.67102	9.92689	0	0.997099	0.0761184	0	None	None
ChainingRodShaped	17775	3.56717	0.5	132.155	-4.53263	0	-0.713732	-0.700418	0	17776	19230
ChainingRodShaped	18507	3.5374	0.5	-50.6396	88.1667	0	0.721635	-0.692274	0	18508	19086
ChainingRodShaped	12676	4.95597	0.5	84.4214	-2.00444	0	0.455805	-0.890079	0	None	None
ChainingRodShaped	20609	3.20559	0.5	52.5214	121.2	0	-0.733918	0.679238	0	20610	12677
ChainingRodShaped	18139	3.03895	0.5	46.9189	18.0846	0	-0.775441	0.63142	0	None	None
ChainingRodShaped	17765	3.07283	0.5	-5.74738	59.4139	0	-0.395928	-0.918282	0	None	None
ChainingRodShaped	18271	3.35177	0.5	-70.9395	42.063	0	0.963388	-0.268113	0	None	None
ChainingRodShaped	12686	4.42123	0.5	77.9569	117.306	0	-0.605262	0.796026	0	19015	20722
ChainingRodShaped	21839	2.60833	0.5	77.6893	-96.8808	0	0.987607	0.156945	0	21840	18558
ChainingRodShaped	17941	4.013	0.5	-10.1378	58.3404	0	-0.449347	-0.893357	0	None	None
ChainingRodShaped	18485	3.39754	0.5	-9.88036	9.65674	0	0.936732	-0.350048	0	18486	19964
ChainingRodShaped	18923	3.59052	0.5	-15.1399	-35.5437	0	-0.523224	-0.852195	0	None	None
ChainingRodShaped	22849	2.32489	0.5	-164.442	-103.931	0	0.583863	-0.811852	0	22850	17984
ChainingRodShaped	20495	3.36341	0.5	10.8061	-57.3598	0	0.975736	0.218949	0	20496	17218
ChainingRodShaped	17987	3.01371	0.5	19.0652	36.0809	0	-0.35099	-0.936379	0	None	None
ChainingRodShaped	18249	3.22743	0.5	-24.2313	97.5931	0	-0.700199	-0.713948	0	18250	22730
ChainingRodShaped	18385	3.79537	0.5	-89.0192	-11.6531	0	-0.783205	0.621764	0	18386	12703
ChainingRodShaped	23963	2.01087	0.5	43.3729	-112.877	0	0.852551	0.522643	0	23964	12705
ChainingRodShaped	22723	2.18666	0.5	64.9787	59.2594	0	-0.932433	0.361342	0	None	None
ChainingRodShaped	23211	2.1986	0.5	134.971	50.3669	0	-0.32947	0.944166	0	23212	21460
ChainingRodShaped	18643	4.02375	0.5	45.8762	68.0668	0	0.988218	-0.153053	0	18644	17848
ChainingRodShaped	18749	2.97731	0.5	119.595	1.30254	0	0.735093	0.677966	0	18750	12713
ChainingRodShaped	19655	2.7021	0.5	-4.65242	89.5838	0	-0.527193	-0.849745	0	19656	17866
ChainingRodShaped	12718	4.30473	0.5	-70.2702	80.7823	0	-0.908586	0.417699	0	None	None
ChainingRodShaped	17973	4.33773	0.5	-203.581	-52.2657	0	0.0242704	0.999705	0	17974	20402
ChainingRodShaped	12722	4.34878	0.5	70.761	106.529	0	-0.568749	0.822511	0	19139	19590
ChainingRodShaped	22779	2.46308	0.5	76.9548	154.842	0	-0.839836	-0.54284	0	22780	18518
ChainingRodShaped	17357	3.53903	0.5	-63.8012	21.6813	0	-0.624973	0.780646	0	None	None
ChainingRodShaped	12728	4.03317	0.5	-7.20592	-24.8085	0	0.0235482	-0.999723	0	None	None
ChainingRodShaped	18493	3.29402	0.5	-74.131	-48.5961	0	0.728175	0.685391	0	18494	20944
ChainingRodShaped	19593	3.0269	0.5	60.3291	68.2267	0	-0.921586	0.388175	0	19594	17438
ChainingRodShaped	22241	2.27011	0.5	39.0791	27.329	0	-0.308672	-0.951168	0	None	None
ChainingRodShaped	18975	3.72331	0.5	-79.2133	122.521	0	-0.415845	0.909435	0	18976	18958
ChainingRodShaped	19523	2.77909	0.5	-18.9458	4.27868	0	-0.799166	0.601111	0	None	None
ChainingRodShaped	19681	3.43434	0.5	-21.8697	44.3376	0	-0.995523	0.0945239	0	None	None
ChainingRodShaped	12742	4.5509	0.5	-22.9547	11.4731	0	0.738517	-0.674235	0	20281	12741
ChainingRodShaped	19307	2.88846	0.5	44.3456	-6.62591	0	-0.959476	0.281791	0	None	None
ChainingRodShaped	23899	2.03739	0.5	48.5267	25.3137	0	0.331369	0.943501	0	None	None
ChainingRodShaped	21925	2.59877	0.5	25.0272	16.2272	0	0.633422	0.773806	0	None	None
ChainingRodShaped	12750	4.35851	0.5	-9.30092	-68.3146	0	0.58055	0.814225	0	17721	19138
ChainingRodShaped	12752	4.91211	0.5	-113.482	83.0827	0	0.709333	0.704873	0	None	None
ChainingRodShaped	12754	3.98492	0.5	-38.4289	56.8988	0	-0.87281	0.48806	0	None	None
ChainingRodShaped	17737	4.1454	0.5	95.169	100.402	0	0.492972	-0.870045	0	17738	19380
ChainingRodShaped	12758	4.27383	0.5	-170.603	-38.381	0	-0.881521	-0.472144	0	16903	17842
ChainingRodShaped	17355	3.85216	0.5	13.1577	-25.3792	0	0.78193	0.623367	0	None	None
ChainingRodShaped	19419	3.31067	0.5	-77.6285	67.3828	0	0.911138	-0.412102	0	None	None
ChainingRodShaped	12764	4.53014	0.5	-17.4736	98.7699	0	0.772104	0.635497	0	None	None
ChainingRodShaped	20367	3.04945	0.5	-57.5387	-30.1534	0	0.103537	-0.994626	0	20368	19170
ChainingRodShaped	19659	3.58349	0.5	66.8547	12.4337	0	0.104054	-0.994572	0	None	None
ChainingRodShaped	19961	3.12248	0.5	-81.0638	70.4547	0	-0.979588	0.201015	0	19962	17680
ChainingRodShaped	17881	4.49978	0.5	153.286	71.4846	0	0.776411	-0.630227	0	17882	19428
ChainingRodShaped	12774	4.00066	0.5	-51.3383	44.8487	0	0.761499	-0.648166	0	None	None
ChainingRodShaped	21233	2.58444	0.5	117.39	76.197	0	-0.973506	0.22866	0	21234	12775
ChainingRodShaped	18027	3.75532	0.5	11.6114	45.0674	0	-0.782666	-0.622442	0	None	None
ChainingRodShaped	21977	2.65627	0.5	-61.0324	2.2704	0	-0.216018	-0.976389	0	None	None
ChainingRodShaped	22785	2.39991	0.5	-72.1164	-43.3488	0	-0.498027	-0.867161	0	22786	19958
ChainingRodShaped	18497	3.01991	0.5	-9.77901	-72.6847	0	0.469436	0.882967	0	18498	19540
ChainingRodShaped	21337	2.95348	0.5	-41.8277	18.8097	0	0.62146	-0.783446	0	None	None
ChainingRodShaped	23453	2.21005	0.5	-14.3476	-16.7029	0	-0.966191	0.257829	0	None	None
ChainingRodShaped	19253	3.10382	0.5	-37.5246	11.4588	0	-0.577345	0.8165	0	19254	19074
ChainingRodShaped	21273	2.54414	0.5	54.8771	158.968	0	-0.270041	-0.962849	0	21274	12791
ChainingRodShaped	18499	4.07858	0.5	82.538	-95.0126	0	0.985976	0.166886	0	18500	20068
ChainingRodShaped	20169	2.7702	0.5	52.59	18.0675	0	-0.755644	0.654982	0	None	None
ChainingRodShaped	17521	4.4467	0.5	7.95147	86.3652	0	-0.758395	-0.651795	0	17522	17580
ChainingRodShaped	18367	4.24383	0.5	-0.854041	42.3223	0	0.0169588	0.999856	0	None	None
ChainingRodShaped	17575	3.7627	0.5	44.5563	83.3815	0	-0.769542	0.638596	0	None	None
ChainingRodShaped	12804	4.1673	0.5	-68.6113	91.2613	0	0.932054	-0.36232	0	None	None
ChainingRodShaped	21261	2.81437	0.5	-167.929	-103.036	0	0.55918	-0.829046	0	21262	22174
ChainingRodShaped	12808	4.37991	0.5	135.089	17.1983	0	0.469932	0.882703	0	15895	18762
ChainingRodShaped	20537	2.67924	0.5	-119.883	36.2592	0	0.0786538	-0.996902	0	20538	21474
ChainingRodShaped	17763	4.12885	0.5	161.452	146.709	0	-0.996334	0.0855474	0	17764	12811
ChainingRodShaped	12814	4.1974	0.5	-102.071	71.7443	0	-0.731726	-0.681599	0	20329	12813
ChainingRodShaped	17619	4.37232	0.5	12.661	29.4346	0	-0.575297	-0.817945	0	17620	18538
ChainingRodShaped	17647	4.55586	0.5	25.1984	20.4118	0	0.500607	0.865675	0	None	None
ChainingRodShaped	20877	2.88367	0.5	67.589	96.9824	0	0.196014	-0.980601	0	20878	12819
ChainingRodShaped	12822	4.1699	0.5	-27.0297	36.0495	0	0.819998	-0.572367	0	None	None
ChainingRodShaped	12824	4.01839	0.5	-105.249	46.6925	0	-0.258667	-0.965967	0	None	None
ChainingRodShaped	12826	4.7123	0.5	43.7559	12.3555	0	-0.560812	0.827943	0	None	None
ChainingRodShaped	20071	2.85288	0.5	42.758	-102.588	0	0.998436	0.0559035	0	20072	19118
ChainingRodShaped	21175	2.83161	0.5	-43.6853	57.3894	0	0.813025	-0.582229	0	None	None
ChainingRodShaped	18681	3.26354	0.5	54.7667	-1.24084	0	-0.710975	0.703217	0	None	None
ChainingRodShaped	20259	3.17426	0.5	10.7541	-33.9305	0	0.796607	0.604498	0	None	None
ChainingRodShaped	12836	4.90936	0.5	-112.51	71.2819	0	-0.57313	-0.819464	0	20139	22360
ChainingRodShaped	18671	2.75376	0.5	10.5622	-32.3782	0	0.960289	0.279009	0	None	None
ChainingRodShaped	18331	3.68663	0.5	27.3209	61.022	0	0.686561	0.727072	0	18332	19370
ChainingRodShaped	18365	3.8396	0.5	-73.2865	45.9769	0	0.841721	-0.539913	0	None	None
ChainingRodShaped	22141	2.52615	0.5	-56.0181	-1.86151	0	-0.00415394	-0.999991	0	None	None
ChainingRodShaped	12846	4.69982	0.5	-22.4402	115.351	0	0.956686	-0.291122	0	16235	17784
ChainingRodShaped	20077	3.56055	0.5	9.20923	-22.8026	0	0.997151	0.0754322	0	None	None
ChainingRodShaped	18441	3.69526	0.5	-112.307	39.5249	0	-0.0018662	0.999998	0	18442	20008
ChainingRodShaped	19257	3.8402	0.5	-70.638	-8.53304	0	-0.578021	0.816022	0	19258	19290
ChainingRodShaped	17853	3.24256	0.5	18.3531	125.037	0	0.890254	0.455464	0	17854	22460
ChainingRodShaped	17779	3.02367	0.5	147.216	13.7151	0	-0.46143	-0.887177	0	17780	18392
ChainingRodShaped	17793	3.66713	0.5	62.3796	-5.26673	0	-0.709509	0.704696	0	None	None
ChainingRodShaped	20625	3.12072	0.5	-25.6929	15.3399	0	0.676875	-0.736098	0	None	None
ChainingRodShaped	23229	2.1985	0.5	82.492	18.6406	0	-0.0361794	-0.999345	0	None	None
ChainingRodShaped	12864	4.51503	0.5	-30.7004	-20.9967	0	0.21655	-0.976272	0	None	None
ChainingRodShaped	18837	3.35638	0.5	101.72	84.7195	0	0.636736	-0.771082	0	18838	12865
ChainingRodShaped	12868	4.71325	0.5	-28.276	78.6259	0	0.955742	0.294207	0	None	None
ChainingRodShaped	19313	2.64002	0.5	-109.923	-61.222	0	-0.97894	0.20415	0	19314	12869
ChainingRodShaped	19303	3.08465	0.5	95.6632	81.1649	0	-0.53447	0.845188	0	19304	22470
ChainingRodShaped	18149	4.43278	0.5	39.4421	7.82752	0	-0.803677	0.595066	0	None	None
ChainingRodShaped	17609	4.04537	0.5	-123.761	61.5539	0	-0.395346	-0.918532	0	17610	19344
ChainingRodShaped	21833	2.79269	0.5	-12.6573	-33.1069	0	-0.473156	-0.880979	0	None	None
ChainingRodShaped	12880	4.89976	0.5	89.8665	98.6782	0	0.519742	-0.854323	0	21973	12879
ChainingRodShaped	19185	2.99709	0.5	-106.354	7.73962	0	0.709625	-0.70458	0	19186	21484
ChainingRodShaped	17457	3.57887	0.5	-28.3061	-6.92712	0	0.879396	-0.476091	0	None	None
ChainingRodShaped	18747	3.42516	0.5	-59.7389	73.8273	0	-0.768252	0.640147	0	None	None
ChainingRodShaped	20099	2.67186	0.5	17.8893	-14.2415	0	-0.993623	-0.112753	0	20100	17634
ChainingRodShaped	21783	2.34685	0.5	22.7473	29.864	0	-0.363961	-0.931414	0	None	None
ChainingRodShaped	12892	4.66103	0.5	-30.9258	39.629	0	0.840533	-0.54176	0	None	None
ChainingRodShaped	18379	3.9428	0.5	42.7445	7.39305	0	0.617783	-0.786348	0	18380	20480
ChainingRodShaped	19035	3.64577	0.5	-71.9189	53.5506	0	-0.807838	0.589405	0	19036	19264
ChainingRodShaped	19211	3.49831	0.5	-89.0726	-47.9569	0	-0.923628	-0.38329	0	19212	12897
ChainingRodShaped	22565	2.25629	0.5	-48.4778	8.89527	0	0.630856	-0.7759	0	None	None
ChainingRodShaped	19299	2.8178	0.5	-13.5166	-97.5318	0	-0.240636	0.970615	0	19300	22038
ChainingRodShaped	18329	3.43884	0.5	-66.5	92.2739	0	0.914552	-0.404467	0	None	None
ChainingRodShaped	12906	4.45222	0.5	-121.26	91.5917	0	-0.200618	0.97967	0	20275	12905
ChainingRodShaped	22105	2.40269	0.5	-32.6595	77.5906	0	0.994112	0.108357	0	None	None
ChainingRodShaped	19451	3.37968	0.5	13.9626	75.9146	0	0.443713	-0.896169	0	None	None
