cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14981	3.13061	0.5	-35.726	-5.83389	0	0.585707	-0.810523	0	None	None
ChainingRodShaped	14559	3.22749	0.5	4.8061	-78.4621	0	-0.242662	-0.970111	0	14560	17658
ChainingRodShaped	16741	2.45365	0.5	73.8917	104.475	0	0.472208	-0.881487	0	16742	14728
ChainingRodShaped	16015	2.4801	0.5	26.405	62.1029	0	-0.139682	-0.990196	0	16016	16950
ChainingRodShaped	14411	3.57591	0.5	118.096	151.256	0	-0.994267	-0.106925	0	14412	14330
ChainingRodShaped	10792	4.13638	0.5	26.537	-54.2919	0	0.898297	0.43939	0	13415	10791
ChainingRodShaped	14579	2.84038	0.5	4.87924	121.737	0	0.997435	-0.0715754	0	14580	14718
ChainingRodShaped	10796	4.12979	0.5	-88.2157	18.1656	0	0.309487	-0.950904	0	11967	10795
ChainingRodShaped	10798	4.03738	0.5	-76.0193	77.6226	0	0.97878	0.204912	0	None	None
ChainingRodShaped	15723	2.61017	0.5	89.3186	-1.88772	0	0.969374	-0.245588	0	None	None
ChainingRodShaped	16237	2.83754	0.5	-86.1281	3.98207	0	-0.415237	0.909713	0	16238	16712
ChainingRodShaped	10804	4.61716	0.5	109.407	1.18134	0	-0.940846	-0.338835	0	None	None
ChainingRodShaped	10806	4.92882	0.5	114.054	16.2408	0	0.778239	0.627968	0	15361	15896
ChainingRodShaped	15169	3.75125	0.5	-43.5899	33.3537	0	-0.81852	0.574478	0	15170	15332
ChainingRodShaped	16181	3.00573	0.5	7.94478	84.7113	0	-0.999589	-0.0286609	0	None	None
ChainingRodShaped	17273	2.61728	0.5	-8.82084	170.18	0	-0.00755933	-0.999971	0	17274	10811
ChainingRodShaped	14439	3.9093	0.5	20.3053	82.1633	0	-0.951784	0.306769	0	14440	17378
ChainingRodShaped	10816	3.98466	0.5	-28.3443	12.0443	0	0.692339	-0.721572	0	None	None
ChainingRodShaped	10818	4.56919	0.5	128.455	46.421	0	-0.0632606	0.997997	0	15345	14658
ChainingRodShaped	17761	2.26706	0.5	29.2506	3.4022	0	-0.919779	0.392436	0	None	None
ChainingRodShaped	16295	3.08132	0.5	6.85095	-21.4772	0	0.862754	0.505624	0	None	None
ChainingRodShaped	10824	4.50413	0.5	27.2909	-95.3974	0	0.886826	-0.462104	0	13763	14970
ChainingRodShaped	15391	3.62798	0.5	138.196	52.5526	0	0.205576	-0.978641	0	15392	10825
ChainingRodShaped	17791	2.42617	0.5	123.548	61.854	0	-0.548436	0.836192	0	17792	10827
ChainingRodShaped	18173	2.16025	0.5	-90.0415	17.2993	0	-0.380977	0.924585	0	18174	16504
ChainingRodShaped	14537	3.10882	0.5	-16.6242	189.309	0	-0.543277	-0.839553	0	14538	10831
ChainingRodShaped	10834	4.52895	0.5	93.5553	-96.4746	0	0.999672	0.0256078	0	13737	14432
ChainingRodShaped	17903	2.30468	0.5	-44.514	66.7989	0	-0.950253	0.311479	0	None	None
ChainingRodShaped	15641	3.13589	0.5	80.0988	168.55	0	0.978313	-0.207134	0	15642	10837
ChainingRodShaped	17753	2.3062	0.5	-90.7774	116.681	0	-0.960755	0.277398	0	17754	16920
ChainingRodShaped	15143	3.80908	0.5	9.4465	79.8864	0	0.999457	0.0329538	0	15144	10841
ChainingRodShaped	10844	4.37266	0.5	72.298	73.3785	0	-0.5246	-0.851349	0	14755	14622
ChainingRodShaped	15881	3.25149	0.5	-167.968	-85.2387	0	-0.233125	0.972447	0	15882	10845
ChainingRodShaped	10848	4.84512	0.5	-52.7622	34.2777	0	-0.782366	0.622819	0	17089	15482
ChainingRodShaped	10850	4.92108	0.5	122.003	60.3788	0	-0.538461	0.84265	0	13377	10849
ChainingRodShaped	16795	2.71031	0.5	-21.2667	32.2745	0	0.890705	-0.454581	0	16796	16432
ChainingRodShaped	10854	4.68718	0.5	54.7798	120.317	0	0.79982	-0.60024	0	16361	14670
ChainingRodShaped	17889	2.27943	0.5	57.7458	49.653	0	-0.683441	0.730006	0	None	None
ChainingRodShaped	15731	2.60948	0.5	33.6073	75.856	0	-0.921266	0.388933	0	15732	16664
ChainingRodShaped	10860	3.93533	0.5	54.776	123.975	0	0.835447	-0.54957	0	17399	14744
ChainingRodShaped	10862	4.74879	0.5	-22.8906	2.10789	0	0.724717	-0.689047	0	None	None
ChainingRodShaped	16189	3.04021	0.5	50.9363	114.26	0	0.826708	-0.562631	0	16190	16606
ChainingRodShaped	15009	3.11956	0.5	-34.9278	0.406441	0	-0.828536	0.559936	0	None	None
ChainingRodShaped	16925	2.49002	0.5	-102.511	50.8986	0	-0.396648	-0.917971	0	None	None
ChainingRodShaped	17613	2.3261	0.5	61.0879	89.1003	0	0.343573	0.939126	0	17614	18236
ChainingRodShaped	16165	2.48527	0.5	-137.279	-33.1844	0	-0.973304	0.229519	0	16166	15310
ChainingRodShaped	10874	4.91438	0.5	-71.8044	75.2327	0	-0.997661	-0.0683523	0	15129	14476
ChainingRodShaped	14519	4.10109	0.5	-52.0136	-4.39689	0	0.989009	-0.147857	0	None	None
ChainingRodShaped	17715	2.37966	0.5	75.5481	29.4831	0	-0.470635	0.882328	0	17716	14576
ChainingRodShaped	14919	3.05085	0.5	-88.1582	-23.6639	0	-0.26268	-0.964883	0	14920	10879
ChainingRodShaped	10882	4.426	0.5	-26.2053	-34.3206	0	-0.998243	-0.0592567	0	18035	15572
ChainingRodShaped	14635	3.65764	0.5	29.9778	51.9667	0	0.859828	0.510583	0	14636	15090
ChainingRodShaped	10886	4.36206	0.5	31.931	128.033	0	0.998819	-0.0485844	0	18055	10885
ChainingRodShaped	15471	3.51142	0.5	58.4229	113.017	0	0.65347	-0.756952	0	15472	10887
ChainingRodShaped	10890	4.78917	0.5	119.846	154.112	0	-0.995728	0.0923394	0	17333	15152
ChainingRodShaped	14433	3.47111	0.5	-20.3575	22.5045	0	0.880804	-0.473481	0	None	None
ChainingRodShaped	14719	3.84544	0.5	-18.241	4.71748	0	0.840097	-0.542436	0	None	None
ChainingRodShaped	10896	4.50978	0.5	-17.3451	5.12601	0	0.845488	-0.533994	0	None	None
ChainingRodShaped	15149	3.03654	0.5	24.1441	-8.64409	0	-0.945459	0.325741	0	15150	10897
ChainingRodShaped	17731	2.25569	0.5	-48.3177	49.0636	0	0.890049	-0.455866	0	None	None
ChainingRodShaped	10902	3.97767	0.5	35.4192	11.0914	0	0.459649	-0.888101	0	15827	14682
ChainingRodShaped	10904	4.84001	0.5	98.3313	12.5079	0	-0.998346	0.0574993	0	8867	16042
ChainingRodShaped	15439	3.33114	0.5	76.7976	39.3908	0	0.403109	-0.915152	0	15440	17694
ChainingRodShaped	10908	4.93539	0.5	21.7674	18.847	0	0.888001	0.459841	0	None	None
ChainingRodShaped	15047	3.09664	0.5	-44.9196	-10.2908	0	0.699696	0.714441	0	None	None
ChainingRodShaped	18479	2.02709	0.5	115.641	66.4673	0	0.733524	-0.679664	0	18480	16152
ChainingRodShaped	17601	2.18696	0.5	-30.9916	-8.40108	0	0.582259	-0.813003	0	None	None
ChainingRodShaped	15227	2.89025	0.5	37.1988	65.7681	0	-0.960643	0.277785	0	15228	10915
ChainingRodShaped	15511	3.45713	0.5	52.29	80.3888	0	0.919325	0.393498	0	15512	10917
ChainingRodShaped	16199	2.8736	0.5	-0.305212	86.4575	0	-0.933323	-0.359037	0	None	None
ChainingRodShaped	18071	2.27201	0.5	43.7077	64.5703	0	-0.95875	0.28425	0	18072	14878
ChainingRodShaped	16463	2.38242	0.5	-94.3211	26.9954	0	0.226431	-0.974027	0	16464	16984
ChainingRodShaped	10926	4.13528	0.5	-32.5847	24.3977	0	-0.735339	0.6777	0	17029	10925
ChainingRodShaped	17553	2.32766	0.5	66.0288	110.38	0	0.505577	-0.862781	0	17554	10927
ChainingRodShaped	16351	2.929	0.5	9.49691	136.588	0	0.896509	-0.443026	0	16352	10929
ChainingRodShaped	18311	2.09494	0.5	-31.1138	54.4258	0	0.999093	-0.0425754	0	None	None
ChainingRodShaped	10934	3.95512	0.5	-64.1663	61.486	0	-0.964968	0.262369	0	None	None
ChainingRodShaped	15363	3.24071	0.5	70.0365	35.738	0	-0.495722	0.868481	0	15364	16220
ChainingRodShaped	10938	4.18137	0.5	68.3981	166.636	0	0.958642	0.284614	0	16013	10937
ChainingRodShaped	14555	4.26031	0.5	-4.86458	209.988	0	-0.567373	-0.823461	0	14556	14734
ChainingRodShaped	15661	3.0978	0.5	-35.2354	71.3191	0	0.996797	0.0799682	0	None	None
ChainingRodShaped	18299	2.11706	0.5	62.7097	14.1222	0	0.372576	-0.928002	0	None	None
ChainingRodShaped	14971	2.98624	0.5	12.2901	-65.7755	0	-0.71848	-0.695547	0	14972	17354
ChainingRodShaped	17279	2.25495	0.5	123.817	54.6452	0	0.345607	-0.938379	0	17280	10947
ChainingRodShaped	16479	2.80775	0.5	-107.259	30.5139	0	0.190081	-0.981768	0	16480	15414
ChainingRodShaped	17285	2.53356	0.5	3.63233	-21.1438	0	0.889016	0.457877	0	None	None
ChainingRodShaped	15351	2.82766	0.5	26.8565	-14.149	0	-0.955962	0.293489	0	None	None
ChainingRodShaped	14791	3.7089	0.5	-27.0582	168.501	0	0.202689	0.979243	0	14792	15220
ChainingRodShaped	10958	4.24544	0.5	-43.6231	29.5276	0	-0.761607	0.648039	0	11105	17830
ChainingRodShaped	10960	4.37083	0.5	-19.8492	-20.8765	0	0.83891	0.544271	0	None	None
ChainingRodShaped	16415	2.51583	0.5	0.429201	8.32552	0	-0.996644	0.0818606	0	None	None
ChainingRodShaped	14577	2.80725	0.5	-119.664	-41.458	0	-0.996839	0.0794531	0	14578	10963
ChainingRodShaped	10966	4.30401	0.5	26.032	7.65782	0	-0.988328	0.152343	0	None	None
ChainingRodShaped	16769	2.83217	0.5	45.7615	75.8276	0	-0.995316	0.0966782	0	16770	15788
ChainingRodShaped	10970	4.07059	0.5	90.1244	-1.0935	0	0.968395	-0.249423	0	None	None
ChainingRodShaped	17045	2.38968	0.5	117.097	27.3994	0	0.503317	0.864102	0	17046	15012
ChainingRodShaped	15797	3.25115	0.5	60.9939	36.7912	0	0.460654	-0.88758	0	None	None
ChainingRodShaped	10976	4.75862	0.5	91.9814	-110.294	0	-0.99138	0.131017	0	13991	10975
ChainingRodShaped	10978	4.84143	0.5	94.4071	81.5069	0	-0.816483	0.57737	0	14821	10977
ChainingRodShaped	16359	2.95554	0.5	-1.75257	209.154	0	-0.555963	-0.831207	0	16360	16060
ChainingRodShaped	16171	2.90309	0.5	-4.41166	-18.3229	0	0.169248	-0.985574	0	None	None
ChainingRodShaped	15371	3.09049	0.5	-82.4915	4.32378	0	0.405523	-0.914085	0	15372	10983
ChainingRodShaped	16839	2.36998	0.5	-95.6296	46.4748	0	-0.392006	-0.919963	0	16840	15480
ChainingRodShaped	14805	3.157	0.5	-17.0013	80.0543	0	0.754135	0.656719	0	None	None
ChainingRodShaped	15347	3.62961	0.5	63.1139	66.6388	0	-0.911769	-0.410703	0	15348	10989
ChainingRodShaped	17603	2.40274	0.5	-90.9539	45.443	0	-0.436718	-0.899599	0	17604	15598
ChainingRodShaped	10994	4.9329	0.5	35.9581	23.2356	0	-0.55711	-0.830439	0	16099	15828
ChainingRodShaped	14867	3.50682	0.5	-58.1546	73.2954	0	-0.951048	0.309044	0	14868	15130
ChainingRodShaped	18511	2.01803	0.5	44.3297	42.6484	0	0.947058	0.321062	0	None	None
ChainingRodShaped	11000	4.69629	0.5	-79.0671	48.8263	0	0.940251	0.340482	0	17929	15902
ChainingRodShaped	11002	4.24448	0.5	-4.30847	48.9515	0	0.082635	0.99658	0	None	None
ChainingRodShaped	11004	3.76886	0.5	-11.4334	-19.7653	0	-0.220906	-0.975295	0	None	None
ChainingRodShaped	11006	4.2292	0.5	-61.8281	49.7855	0	0.957095	-0.289773	0	None	None
ChainingRodShaped	17021	2.51065	0.5	-22.9383	16.7143	0	-0.752196	0.658939	0	None	None
ChainingRodShaped	11010	4.35281	0.5	97.2475	2.0141	0	0.999942	-0.0107717	0	16659	11009
ChainingRodShaped	14901	2.96827	0.5	-98.1021	47.2605	0	0.34961	0.936895	0	14902	16212
ChainingRodShaped	15337	3.35753	0.5	21.8352	120.496	0	-0.999823	0.0188148	0	15338	15120
ChainingRodShaped	16857	2.61902	0.5	61.3287	57.2966	0	0.90536	-0.424644	0	16858	11015
ChainingRodShaped	15483	2.71263	0.5	43.2503	22.4785	0	-0.929986	0.367594	0	None	None
ChainingRodShaped	11020	4.43761	0.5	-59.5237	32.3555	0	0.903335	0.428935	0	None	None
ChainingRodShaped	11022	4.2585	0.5	51.2924	14.2137	0	0.588205	-0.808712	0	None	None
ChainingRodShaped	16035	2.86405	0.5	10.952	45.6108	0	-0.989	0.147917	0	None	None
ChainingRodShaped	11026	4.59207	0.5	-27.8166	32.9484	0	0.864877	-0.501984	0	None	None
ChainingRodShaped	17687	2.29524	0.5	-41.7571	37.1825	0	-0.82527	0.564738	0	17688	15418
ChainingRodShaped	11030	4.87044	0.5	-27.021	65.4537	0	-0.927387	-0.374104	0	None	None
ChainingRodShaped	11032	3.8774	0.5	60.3593	81.5625	0	-0.667485	-0.744623	0	13597	15540
ChainingRodShaped	18513	2.04284	0.5	-97.075	-49.0672	0	0.965377	0.260857	0	18514	17902
ChainingRodShaped	15299	2.66557	0.5	72.7477	116.696	0	-0.20207	0.979371	0	15300	15328
ChainingRodShaped	11038	3.96657	0.5	38.1769	16.9728	0	0.177959	-0.984038	0	None	None
ChainingRodShaped	11040	4.07686	0.5	-163.293	-56.0184	0	0.932606	0.360896	0	None	16070
ChainingRodShaped	14931	3.51919	0.5	-68.5705	41.4914	0	-0.998423	0.0561402	0	14932	11041
ChainingRodShaped	11044	4.49772	0.5	57.072	110.066	0	0.654144	-0.75637	0	18349	11043
ChainingRodShaped	15801	2.82855	0.5	-2.76593	218.836	0	0.68763	0.726061	0	15802	11045
ChainingRodShaped	11048	3.98167	0.5	74.3518	17.2511	0	0.631427	-0.775435	0	None	None
ChainingRodShaped	15343	2.6222	0.5	56.7093	-30.8303	0	-0.152692	-0.988274	0	15344	18234
ChainingRodShaped	16031	3.27039	0.5	-12.6728	25.9628	0	0.942465	-0.334305	0	None	None
ChainingRodShaped	14807	2.73436	0.5	19.1379	90.4588	0	-0.893065	0.449929	0	14808	14966
ChainingRodShaped	16539	2.58469	0.5	130.353	56.9331	0	-0.373977	0.927438	0	16540	17318
ChainingRodShaped	11058	4.10309	0.5	-90.0464	3.91888	0	-0.420722	0.90719	0	16057	16710
ChainingRodShaped	11060	4.78597	0.5	-17.0324	37.5743	0	0.440059	-0.897969	0	None	None
ChainingRodShaped	14849	3.904	0.5	22.0403	-106.437	0	0.937753	-0.347304	0	14850	11061
ChainingRodShaped	17625	2.4749	0.5	53.6352	-20.8646	0	-0.323523	0.94622	0	17626	15654
ChainingRodShaped	11066	4.4103	0.5	-2.6656	-5.54519	0	-0.972811	0.231599	0	None	None
ChainingRodShaped	17101	2.72141	0.5	58.6578	53.2549	0	-0.918839	0.394633	0	17102	17172
ChainingRodShaped	11070	4.50806	0.5	-67.1718	58.6383	0	0.979364	-0.202105	0	14043	11069
ChainingRodShaped	18559	2.0275	0.5	42.0799	3.1429	0	0.62195	-0.783057	0	None	None
ChainingRodShaped	11074	4.24495	0.5	-114.77	-35.6816	0	-0.998946	0.0459044	0	16271	15320
ChainingRodShaped	11076	4.31016	0.5	65.9993	117.644	0	0.550684	-0.834714	0	10031	15074
ChainingRodShaped	17117	2.56634	0.5	-101.144	27.2988	0	0.157027	-0.987594	0	None	None
ChainingRodShaped	16685	2.96516	0.5	-43.4221	82.7763	0	0.918953	-0.394367	0	None	None
ChainingRodShaped	11082	4.40162	0.5	-94.2398	34.548	0	-0.00976343	0.999952	0	17149	11081
ChainingRodShaped	11084	3.89184	0.5	-0.848421	36.2318	0	0.97018	-0.242384	0	15259	14834
ChainingRodShaped	15635	2.82391	0.5	104.994	75.0239	0	-0.871037	0.491218	0	15636	14822
ChainingRodShaped	15575	3.03256	0.5	-14.3863	55.2868	0	-0.686158	-0.727452	0	None	None
ChainingRodShaped	15627	2.65669	0.5	-26.674	-25.3651	0	0.830885	0.556445	0	None	None
ChainingRodShaped	14991	3.78137	0.5	-120.629	-46.9949	0	-0.999945	0.0104743	0	14992	17216
ChainingRodShaped	15401	2.61544	0.5	-107.365	43.7215	0	-0.152011	-0.988379	0	15402	11093
ChainingRodShaped	17261	2.43252	0.5	7.55625	-64.991	0	-0.654877	-0.755736	0	17262	15064
ChainingRodShaped	11098	4.22644	0.5	12.8731	128.048	0	0.997824	0.0659406	0	15389	11097
ChainingRodShaped	16951	2.35804	0.5	5.43489	18.9577	0	-0.978101	-0.208132	0	16952	16974
ChainingRodShaped	11102	3.8294	0.5	-83.978	21.1647	0	0.224385	-0.974501	0	10261	17756
ChainingRodShaped	14855	3.90373	0.5	56.0809	48.3013	0	0.986583	-0.163258	0	14856	15044
ChainingRodShaped	16683	2.66214	0.5	-36.6705	23.5711	0	-0.748996	0.662575	0	16684	11105
ChainingRodShaped	17001	2.4303	0.5	106.951	8.00329	0	0.975856	0.218414	0	None	None
ChainingRodShaped	11110	4.4045	0.5	33.9424	12.2613	0	0.406212	-0.913779	0	17181	16008
ChainingRodShaped	15217	3.64853	0.5	-5.1222	-19.5545	0	0.159386	-0.987216	0	None	None
ChainingRodShaped	17961	2.29893	0.5	109.447	2.19949	0	-0.938176	-0.346158	0	17962	14826
ChainingRodShaped	11116	4.93377	0.5	-13.9339	208.737	0	0.78214	0.623102	0	16567	18420
ChainingRodShaped	15031	3.24842	0.5	-42.3681	-18.4964	0	0.664187	-0.747567	0	None	None
ChainingRodShaped	16525	2.72046	0.5	-4.3871	129.39	0	0.962283	-0.27205	0	16526	11119
ChainingRodShaped	17007	2.38405	0.5	41.2638	19.8943	0	-0.180986	-0.983486	0	None	None
ChainingRodShaped	16745	2.68753	0.5	-25.772	179.322	0	-0.426457	-0.904508	0	16746	17470
ChainingRodShaped	11126	4.81373	0.5	-95.7699	-46.5251	0	-0.953736	-0.300647	0	11803	15804
ChainingRodShaped	11128	4.1564	0.5	18.259	15.3996	0	0.939531	0.342463	0	None	None
ChainingRodShaped	11130	4.57164	0.5	-2.97078	70.7827	0	-0.769729	-0.638371	0	None	None
ChainingRodShaped	16131	2.75154	0.5	154.849	-58.8945	0	0.608799	0.793324	0	16132	18388
ChainingRodShaped	16707	2.93398	0.5	-61.3153	42.6037	0	0.910436	-0.41365	0	None	None
ChainingRodShaped	17157	2.27572	0.5	-86.5272	-19.7183	0	-0.0647515	-0.997901	0	17158	17384
ChainingRodShaped	15033	3.52786	0.5	87.5309	98.707	0	0.610774	-0.791805	0	15034	18504
ChainingRodShaped	16159	2.87404	0.5	-58.0208	60.4221	0	-0.942319	0.334716	0	None	None
ChainingRodShaped	11142	3.79041	0.5	-12.1911	67.7009	0	-0.649524	-0.760341	0	None	None
ChainingRodShaped	11144	4.30788	0.5	23.4713	75.5555	0	0.954419	-0.29847	0	8362	15254
ChainingRodShaped	11146	4.32616	0.5	-24.6278	27.6202	0	0.86549	-0.500927	0	None	None
ChainingRodShaped	11148	4.87775	0.5	-42.2188	54.3391	0	-0.935508	0.353305	0	None	None
ChainingRodShaped	11150	4.84409	0.5	-58.5194	9.11549	0	-0.62056	0.784159	0	None	None
ChainingRodShaped	15609	2.89596	0.5	115.737	6.46095	0	-0.836701	-0.54766	0	15610	16284
ChainingRodShaped	11154	4.92682	0.5	25.659	125.289	0	0.999999	-0.00134786	0	15157	15088
ChainingRodShaped	16315	2.56504	0.5	29.2732	-110.462	0	-0.991707	0.128517	0	16316	17526
ChainingRodShaped	11158	4.07388	0.5	5.02663	45.9291	0	-0.841969	0.539526	0	None	None
ChainingRodShaped	16547	2.6268	0.5	-29.9993	19.7276	0	0.736237	-0.676723	0	None	None
ChainingRodShaped	17645	2.19469	0.5	-169.142	-67.5905	0	-0.0564274	-0.998407	0	17646	18534
ChainingRodShaped	17873	2.24469	0.5	34.6441	119.422	0	-0.986237	0.165336	0	17874	11163
ChainingRodShaped	11166	3.76969	0.5	-28.7147	23.885	0	0.774645	-0.632396	0	12133	11165
ChainingRodShaped	16143	3.07888	0.5	191.17	156.399	0	0.976759	0.21434	0	16144	16050
ChainingRodShaped	14871	3.42821	0.5	-75.9214	75.7044	0	0.974372	0.224944	0	None	None
ChainingRodShaped	15075	3.1873	0.5	-9.00534	-18.2107	0	0.0930763	-0.995659	0	None	None
ChainingRodShaped	15463	3.35476	0.5	15.3845	-106.979	0	-0.870673	0.491863	0	15464	16532
ChainingRodShaped	17151	2.40349	0.5	-41.3412	29.718	0	0.774402	-0.632694	0	None	None
ChainingRodShaped	11178	4.46606	0.5	18.8259	2.78513	0	0.997995	-0.063299	0	None	None
ChainingRodShaped	16953	2.65146	0.5	-99.097	5.61814	0	0.540189	-0.841544	0	16954	16180
ChainingRodShaped	15369	3.38181	0.5	-170.779	-77.8316	0	0.115171	-0.993346	0	15370	11181
ChainingRodShaped	17491	2.50044	0.5	-49.9435	-9.12423	0	0.0812063	-0.996697	0	None	None
ChainingRodShaped	15473	2.91228	0.5	-36.9739	-9.54934	0	0.319722	-0.947511	0	None	None
ChainingRodShaped	15103	3.8717	0.5	-53.9981	18.3797	0	-0.825573	0.564296	0	None	None
ChainingRodShaped	11190	4.72707	0.5	-116.268	82.7959	0	0.136588	-0.990628	0	13567	11189
ChainingRodShaped	16495	2.77817	0.5	7.78816	77.8234	0	0.994944	0.100429	0	16496	11191
ChainingRodShaped	17129	2.54893	0.5	43.6783	-109.268	0	-0.994109	-0.108381	0	17130	14986
ChainingRodShaped	11196	4.08381	0.5	-82.2715	-13.7755	0	0.138946	-0.9903	0	12125	15412
ChainingRodShaped	15049	2.7189	0.5	83.9579	29.6258	0	0.678185	-0.734891	0	15050	15180
ChainingRodShaped	14895	2.99552	0.5	-85.5809	-39.1161	0	0.751379	0.659871	0	None	None
ChainingRodShaped	15553	3.32347	0.5	29.0285	76.7532	0	-0.917735	0.397193	0	None	None
ChainingRodShaped	11204	4.5974	0.5	-17.7043	49.1927	0	-0.858805	-0.512302	0	None	None
ChainingRodShaped	16103	3.22441	0.5	106.894	11.137	0	-0.949679	-0.313226	0	16104	17910
ChainingRodShaped	11208	3.77873	0.5	-20.7028	16.7318	0	-0.788991	0.614404	0	None	None
ChainingRodShaped	11210	4.68923	0.5	-6.81637	185.187	0	-0.217191	-0.976129	0	16765	16618
ChainingRodShaped	17301	2.47261	0.5	-104.904	49.8064	0	0.343064	0.939312	0	None	None
ChainingRodShaped	14911	3.58966	0.5	-95.7334	55.468	0	-0.599187	-0.800609	0	None	None
ChainingRodShaped	15673	3.06426	0.5	64.4709	73.4846	0	-0.74333	-0.668924	0	15674	16854
ChainingRodShaped	11218	3.85748	0.5	76.6875	88.9401	0	0.185034	-0.982732	0	16133	11217
ChainingRodShaped	11220	4.00163	0.5	-22.2081	54.5914	0	-0.912353	-0.409404	0	17975	16688
ChainingRodShaped	17105	2.44428	0.5	-80.5252	-26.3402	0	-0.341366	-0.939931	0	17106	11221
ChainingRodShaped	16581	2.54847	0.5	75.8844	75.6907	0	-0.36632	-0.930489	0	16582	11223
ChainingRodShaped	15261	3.49121	0.5	52.9102	122.871	0	0.846857	-0.53182	0	15262	15604
ChainingRodShaped	11228	4.67141	0.5	-8.12483	-10.9889	0	0.982374	-0.186923	0	None	None
ChainingRodShaped	11230	4.62305	0.5	-30.3729	29.3445	0	-0.829387	0.558674	0	16417	17484
ChainingRodShaped	11232	4.32771	0.5	-84.721	37.0032	0	0.435645	0.900119	0	13909	15384
ChainingRodShaped	11234	3.70268	0.5	19.0608	25.0247	0	-0.819087	-0.573669	0	15719	15210
ChainingRodShaped	15631	3.53525	0.5	3.60194	14.341	0	0.999971	0.00766026	0	None	None
ChainingRodShaped	16367	3.11691	0.5	39.743	69.5863	0	0.937251	-0.348655	0	16368	11237
ChainingRodShaped	11240	4.56812	0.5	28.621	26.4571	0	0.699866	0.714274	0	None	None
ChainingRodShaped	16885	2.76453	0.5	35.4871	26.5802	0	0.65485	0.755759	0	None	None
ChainingRodShaped	18091	2.14175	0.5	44.8725	51.0154	0	-0.942369	-0.334575	0	18092	15680
ChainingRodShaped	11246	4.90991	0.5	187.356	150.433	0	0.999267	-0.038269	0	17059	15996
ChainingRodShaped	17451	2.5246	0.5	-104.327	-44.6254	0	0.976901	0.213694	0	17452	11247
ChainingRodShaped	15649	3.36969	0.5	-0.798252	43.7724	0	-0.871137	0.491041	0	None	None
ChainingRodShaped	15493	2.99668	0.5	-75.461	56.8073	0	0.998609	0.0527271	0	15494	16500
ChainingRodShaped	11254	4.66502	0.5	-74.845	-21.791	0	-0.120522	-0.992711	0	17191	16946
ChainingRodShaped	11256	3.95819	0.5	-54.6726	28.2967	0	0.994284	-0.106766	0	None	None
ChainingRodShaped	11258	4.50656	0.5	-0.980572	75.7756	0	0.854922	0.518756	0	None	None
ChainingRodShaped	15547	2.78749	0.5	-47.4751	-1.07612	0	0.923596	0.383367	0	None	None
ChainingRodShaped	18111	2.16583	0.5	5.14971	23.1544	0	-0.974534	-0.224238	0	None	None
ChainingRodShaped	11264	3.70679	0.5	-16.664	-17.9307	0	0.885244	0.465127	0	None	None
ChainingRodShaped	15323	3.54067	0.5	-55.3012	53.4967	0	-0.904327	0.426841	0	15324	11265
ChainingRodShaped	11268	3.97724	0.5	-85.3146	38.5455	0	0.477028	0.878888	0	16003	18322
ChainingRodShaped	15193	3.34453	0.5	42.5432	-23.9066	0	0.427969	-0.903793	0	None	None
ChainingRodShaped	15281	2.62921	0.5	33.415	54.9624	0	-0.85946	-0.511202	0	None	None
ChainingRodShaped	16193	3.01402	0.5	56.9263	60.6386	0	0.979895	-0.199516	0	16194	14960
ChainingRodShaped	18523	2.02	0.5	-60.3629	34.0609	0	0.90977	0.415114	0	None	None
ChainingRodShaped	14973	2.91734	0.5	30.8338	83.7908	0	-0.867728	0.49704	0	14974	11277
ChainingRodShaped	15519	2.86779	0.5	-10.7436	0.681378	0	0.908043	-0.418876	0	None	None
ChainingRodShaped	16339	2.60645	0.5	135.422	27.2838	0	-0.339336	-0.940665	0	16340	18262
ChainingRodShaped	11284	4.81731	0.5	1.83216	9.07977	0	-0.997408	0.0719527	0	None	None
ChainingRodShaped	15683	2.5102	0.5	-9.81354	197.448	0	-0.57243	-0.819954	0	15684	11285
ChainingRodShaped	15357	2.62334	0.5	-33.1791	18.1463	0	0.719285	-0.694715	0	None	None
ChainingRodShaped	15713	3.47239	0.5	27.5159	122.194	0	0.998253	-0.0590814	0	15714	18352
ChainingRodShaped	15587	3.48564	0.5	-36.7921	53.4854	0	-0.974221	0.225595	0	15588	15842
