cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	17762	4.48864	0.5	52.2172	2.48207	0	-0.999734	0.0230753	0	None	None
ChainingRodShaped	26025	4.23923	0.5	182.43	135.368	0	-0.985962	0.166971	0	26026	27602
ChainingRodShaped	27045	3.40812	0.5	-1.59932	67.6865	0	-0.0638405	-0.99796	0	None	None
ChainingRodShaped	32263	2.45085	0.5	-73.2212	12.5496	0	-0.780112	0.625639	0	None	None
ChainingRodShaped	27917	3.58046	0.5	-68.9451	-90.8417	0	0.986737	0.162329	0	27918	30264
ChainingRodShaped	30049	2.55185	0.5	87.1714	-29.7447	0	0.566941	-0.823759	0	30050	25252
ChainingRodShaped	17774	4.12021	0.5	-48.4558	-25.0792	0	0.420263	0.907402	0	None	None
ChainingRodShaped	25149	3.09391	0.5	143.406	-10.0345	0	-0.254352	-0.967112	0	25150	32644
ChainingRodShaped	29867	3.04167	0.5	91.6074	179.231	0	0.718626	-0.695397	0	29868	25510
ChainingRodShaped	28213	2.83838	0.5	156.171	15.5064	0	-0.607597	-0.794246	0	28214	17779
ChainingRodShaped	25711	4.24043	0.5	33.3546	44.467	0	0.0355469	0.999368	0	None	None
ChainingRodShaped	29729	3.25928	0.5	-27.2276	103.524	0	0.799816	0.600245	0	29730	26130
ChainingRodShaped	27087	2.79117	0.5	-32.0401	83.4739	0	0.0961974	0.995362	0	None	None
ChainingRodShaped	17788	4.35366	0.5	-75.5485	98.8319	0	-0.752379	0.658731	0	29535	17787
ChainingRodShaped	17790	4.07121	0.5	30.6409	-4.53799	0	-0.548878	-0.835903	0	None	None
ChainingRodShaped	17792	4.77157	0.5	176.369	74.6162	0	-0.749795	0.661671	0	20859	25156
ChainingRodShaped	25215	3.65808	0.5	70.4707	-5.00088	0	0.00323579	0.999995	0	None	None
ChainingRodShaped	29213	2.90503	0.5	-139.938	16.2712	0	-0.409767	0.91219	0	29214	31084
ChainingRodShaped	27885	3.19473	0.5	-60.0154	-29.3593	0	-0.462671	0.88653	0	27886	33760
ChainingRodShaped	26745	2.91849	0.5	-22.1134	-57.9421	0	-0.617506	-0.786566	0	None	None
ChainingRodShaped	17802	4.95689	0.5	40.2569	280.931	0	-0.143978	-0.989581	0	23881	17801
ChainingRodShaped	25747	4.41055	0.5	64.8168	-92.6393	0	-0.893447	-0.449168	0	25748	29466
ChainingRodShaped	26773	3.38202	0.5	-110.99	103.656	0	-0.685613	-0.727967	0	None	None
ChainingRodShaped	31649	2.77384	0.5	3.23888	160.629	0	0.584976	0.81105	0	31650	17807
ChainingRodShaped	28753	3.27223	0.5	-26.2564	-30.875	0	-0.805597	0.592464	0	None	None
ChainingRodShaped	26273	3.78617	0.5	-65.0381	67.3152	0	0.24498	-0.969528	0	None	None
ChainingRodShaped	27931	3.05251	0.5	41.4601	45.9642	0	-0.117584	-0.993063	0	None	None
ChainingRodShaped	31805	2.55279	0.5	-44.5961	55.7384	0	-0.712461	0.701712	0	None	None
ChainingRodShaped	28281	3.07314	0.5	-57.1295	157.835	0	0.422818	0.906215	0	28282	33444
ChainingRodShaped	25555	3.92029	0.5	79.9936	32.3354	0	-0.779048	0.626964	0	25556	33116
ChainingRodShaped	25457	4.07258	0.5	-7.91706	30.9661	0	-0.0320977	0.999485	0	None	None
ChainingRodShaped	25805	3.70642	0.5	-16.4371	80.3573	0	-0.068292	-0.997665	0	None	None
ChainingRodShaped	17826	4.77841	0.5	9.11649	130.42	0	-0.918351	-0.395767	0	17303	28982
ChainingRodShaped	32107	2.41011	0.5	-6.96424	79.9551	0	0.094334	0.995541	0	None	None
ChainingRodShaped	27627	3.67682	0.5	-78.1636	54.9022	0	-0.266	0.963973	0	27628	29492
ChainingRodShaped	17832	4.66136	0.5	8.61711	66.8597	0	0.0324475	0.999473	0	None	None
ChainingRodShaped	32941	2.20842	0.5	-43.8379	35.1476	0	0.915879	-0.401455	0	None	None
ChainingRodShaped	17836	4.68171	0.5	-2.68466	139.244	0	0.517505	0.85568	0	27329	17835
ChainingRodShaped	32967	2.24448	0.5	36.6161	228.938	0	-0.394294	-0.918984	0	32968	31234
ChainingRodShaped	17840	3.98482	0.5	-134.566	82.6804	0	0.635413	0.772173	0	None	None
ChainingRodShaped	26669	3.07824	0.5	-192.173	-26.6498	0	-0.797959	-0.602712	0	26670	30780
ChainingRodShaped	17844	4.13965	0.5	-21.6717	60.2392	0	-0.64645	-0.762956	0	None	None
ChainingRodShaped	28689	3.06952	0.5	80.6309	-30.4072	0	-0.570847	0.821056	0	28690	34148
ChainingRodShaped	33471	2.19301	0.5	53.2904	85.211	0	0.742351	-0.670011	0	33472	26070
ChainingRodShaped	25901	4.30556	0.5	-3.5127	53.5343	0	-0.154452	-0.988	0	None	None
ChainingRodShaped	27607	2.79937	0.5	-75.5612	25.081	0	0.574428	-0.818555	0	None	None
ChainingRodShaped	25415	4.30854	0.5	3.19702	143.318	0	0.690088	0.723725	0	25416	17853
ChainingRodShaped	27189	2.86358	0.5	45.3669	141.162	0	0.455983	-0.889988	0	27190	28958
ChainingRodShaped	33897	2.0904	0.5	28.3861	15.2481	0	0.222138	0.975015	0	None	None
ChainingRodShaped	17860	4.58855	0.5	-103.574	118.666	0	0.920689	0.390297	0	None	None
ChainingRodShaped	32209	2.37119	0.5	-22.0131	-30.8502	0	-0.885635	0.464383	0	None	None
ChainingRodShaped	17864	4.26917	0.5	25.8114	81.7384	0	-0.566439	-0.824104	0	None	None
ChainingRodShaped	31063	2.87212	0.5	-7.46823	95.6104	0	-0.255981	-0.966682	0	31064	32014
ChainingRodShaped	33475	2.18326	0.5	5.45312	138.561	0	-0.804359	-0.594143	0	33476	32690
ChainingRodShaped	26349	3.95397	0.5	43.8979	-54.8053	0	0.835837	-0.548978	0	26350	27096
ChainingRodShaped	17872	4.19229	0.5	-194.411	-27.1908	0	-0.768189	-0.640224	0	26435	32044
ChainingRodShaped	17874	4.13049	0.5	45.6619	133.926	0	-0.418649	0.908148	0	26459	31096
ChainingRodShaped	27345	3.3552	0.5	10.1249	65.8082	0	-0.0162113	-0.999869	0	None	None
ChainingRodShaped	26177	4.20901	0.5	42.656	-131.585	0	-0.376363	-0.926472	0	26178	26438
ChainingRodShaped	25395	3.13315	0.5	-35.4117	2.18657	0	-0.381337	0.924436	0	None	None
ChainingRodShaped	31829	2.40605	0.5	170.426	93.0254	0	0.992741	0.120275	0	31830	25746
ChainingRodShaped	34719	2.02536	0.5	83.7795	-49.7112	0	-0.737231	0.67564	0	34720	30398
ChainingRodShaped	30285	2.91353	0.5	65.7209	-26.2044	0	-0.456741	0.889599	0	30286	17885
ChainingRodShaped	17888	4.71713	0.5	21.5857	-13.7376	0	-0.733841	-0.679321	0	None	None
ChainingRodShaped	33693	2.11719	0.5	75.7702	51.3525	0	-0.787256	0.616627	0	None	None
ChainingRodShaped	30919	2.58054	0.5	210.736	136.201	0	0.969643	0.244526	0	30920	28494
ChainingRodShaped	25865	2.91752	0.5	99.9532	46.5606	0	-0.901154	0.4335	0	25866	33086
ChainingRodShaped	25445	3.37325	0.5	-30.4363	97.106	0	0.925763	0.378104	0	25446	26488
ChainingRodShaped	29717	2.46201	0.5	111.226	94.1068	0	0.470916	-0.882178	0	29718	25968
ChainingRodShaped	26219	2.92657	0.5	-25.0383	23.7017	0	-0.737406	0.675449	0	26220	34004
ChainingRodShaped	34539	2.0252	0.5	-85.5477	-90.1601	0	0.975625	-0.219444	0	34540	27924
ChainingRodShaped	26709	3.86534	0.5	-37.9249	54.3251	0	-0.956846	0.290596	0	None	None
ChainingRodShaped	17906	3.96896	0.5	-1.29635	3.11454	0	-0.922267	0.386553	0	None	None
ChainingRodShaped	17908	4.49568	0.5	-0.742452	123.076	0	-0.650756	-0.759287	0	28981	28068
ChainingRodShaped	31273	2.30848	0.5	116.655	-38.9125	0	-0.967921	-0.251253	0	31274	27902
ChainingRodShaped	27193	3.80095	0.5	-68.0809	109.018	0	-0.696127	0.717918	0	27194	17911
ChainingRodShaped	26625	3.41325	0.5	55.5423	23.0058	0	-0.988039	0.154205	0	None	None
ChainingRodShaped	29407	2.96231	0.5	64.1477	61.6654	0	-0.701985	0.712192	0	None	None
ChainingRodShaped	32417	2.42114	0.5	-65.6756	-9.47819	0	-0.603097	0.797668	0	32418	17917
ChainingRodShaped	17920	4.60975	0.5	15.016	25.2417	0	-0.134749	-0.99088	0	None	None
ChainingRodShaped	34211	2.11848	0.5	52.9702	19.9752	0	0.816936	-0.576729	0	None	None
ChainingRodShaped	17924	4.58353	0.5	-22.6992	-0.985993	0	0.406041	-0.913855	0	18985	32840
ChainingRodShaped	34117	2.09147	0.5	-18.128	51.3183	0	-0.645643	-0.763639	0	None	None
ChainingRodShaped	29647	3.25054	0.5	-80.9562	104.368	0	0.907684	-0.419654	0	None	None
ChainingRodShaped	26565	3.86151	0.5	-126.939	53.7056	0	0.327446	0.94487	0	26566	17929
ChainingRodShaped	26627	4.09106	0.5	75.0535	53.851	0	0.752021	-0.659139	0	26628	17931
ChainingRodShaped	17934	4.10513	0.5	63.8097	94.1579	0	-0.567621	0.82329	0	17577	17933
ChainingRodShaped	26267	4.19487	0.5	-44.2216	196.861	0	-0.58005	-0.814581	0	26268	34842
ChainingRodShaped	27529	3.01442	0.5	-25.9954	-13.4348	0	0.375105	-0.926982	0	None	None
ChainingRodShaped	25763	3.62989	0.5	56.8888	-72.86	0	-0.758157	0.652072	0	25764	17939
ChainingRodShaped	31725	2.59761	0.5	-5.15939	63.2917	0	0.059075	-0.998254	0	None	None
ChainingRodShaped	17944	4.4207	0.5	91.1533	4.84813	0	-0.534333	-0.845274	0	None	None
ChainingRodShaped	17946	4.52946	0.5	57.4011	-69.2275	0	-0.713704	0.700448	0	None	None
ChainingRodShaped	26779	4.01966	0.5	35.8707	61.4658	0	0.770775	0.637107	0	None	None
ChainingRodShaped	25965	4.1097	0.5	36.4822	84.9504	0	0.980678	0.195627	0	None	None
ChainingRodShaped	29923	2.42741	0.5	56.1554	24.5802	0	0.992168	-0.124912	0	None	None
ChainingRodShaped	25453	4.43309	0.5	-83.3533	52.8511	0	0.419697	-0.907664	0	None	None
ChainingRodShaped	17956	4.72637	0.5	-153.518	-24.8909	0	0.809457	-0.587179	0	None	26482
ChainingRodShaped	25997	3.83731	0.5	-91.6265	91.6989	0	1	-0.000545602	0	None	None
ChainingRodShaped	32367	2.35784	0.5	-59.2032	17.7862	0	0.841624	-0.540065	0	None	None
ChainingRodShaped	26743	2.81724	0.5	135.635	-35.0054	0	-0.434175	-0.900828	0	26744	26756
ChainingRodShaped	25697	3.62261	0.5	-91.1476	90.7579	0	0.999983	-0.00589015	0	None	None
ChainingRodShaped	25491	3.36837	0.5	99.3811	57.9304	0	-0.982284	-0.1874	0	25492	28330
ChainingRodShaped	17968	4.73421	0.5	-115.184	72.0133	0	0.492469	0.87033	0	22985	30824
ChainingRodShaped	27735	3.05658	0.5	-66.2293	101.31	0	-0.699073	0.715051	0	None	None
ChainingRodShaped	26819	3.5356	0.5	2.55636	72.1414	0	0.113516	0.993536	0	None	None
ChainingRodShaped	17974	3.87558	0.5	-233.035	-58.4014	0	-0.0359248	0.999354	0	18287	26402
ChainingRodShaped	17976	3.98406	0.5	-9.40278	48.7839	0	-0.440309	-0.897846	0	31405	27662
ChainingRodShaped	32193	2.55315	0.5	99.2929	18.4753	0	-0.112934	-0.993602	0	None	None
ChainingRodShaped	34685	2.01427	0.5	154.43	73.1699	0	-0.78649	-0.617604	0	34686	17979
ChainingRodShaped	26165	4.19377	0.5	15.0352	179.623	0	-0.932945	0.360019	0	26166	31724
ChainingRodShaped	28517	2.84774	0.5	-144.159	-126.494	0	0.656099	-0.754675	0	28518	17983
ChainingRodShaped	29603	2.46112	0.5	-64.1971	112.558	0	0.689644	-0.724148	0	None	None
ChainingRodShaped	30043	2.81518	0.5	20.2625	42.0729	0	-0.0532191	-0.998583	0	None	None
ChainingRodShaped	27181	3.90636	0.5	-107.137	118.034	0	0.869784	0.493432	0	None	None
ChainingRodShaped	17992	4.46315	0.5	-32.938	192.9	0	-0.778544	-0.627591	0	33145	17991
ChainingRodShaped	26351	2.91824	0.5	10.6191	57.7602	0	-0.0528047	-0.998605	0	None	None
ChainingRodShaped	17996	3.98302	0.5	77.5545	1.60842	0	-0.258342	-0.966053	0	None	None
ChainingRodShaped	32523	2.51171	0.5	100.769	-32.2652	0	-0.847234	0.53122	0	32524	26094
ChainingRodShaped	18000	4.03992	0.5	104.244	35.4826	0	-0.76731	0.641277	0	24603	28780
ChainingRodShaped	18002	4.60115	0.5	40.5515	-20.2636	0	0.89603	0.443995	0	None	None
ChainingRodShaped	29735	2.49541	0.5	45.6244	18.1332	0	0.783621	-0.621239	0	None	None
ChainingRodShaped	26579	3.12017	0.5	-35.677	-105.005	0	-0.403742	0.914873	0	26580	18005
ChainingRodShaped	28161	3.45256	0.5	-50.6979	33.9807	0	0.863603	-0.504173	0	None	None
ChainingRodShaped	18010	4.48393	0.5	-149.492	18.6972	0	-0.289494	0.95718	0	None	None
ChainingRodShaped	27809	2.64268	0.5	69.356	46.9926	0	0.685022	-0.728523	0	None	None
ChainingRodShaped	18014	4.17062	0.5	-44.4285	1.32553	0	0.988736	-0.149668	0	None	None
ChainingRodShaped	18016	4.30965	0.5	49.7796	129.512	0	0.432119	-0.901817	0	13615	26530
ChainingRodShaped	18018	4.27692	0.5	55.0035	152.745	0	0.434071	-0.900879	0	16827	18017
ChainingRodShaped	18020	4.21902	0.5	-55.2157	-73.5517	0	0.488684	0.872461	0	None	None
ChainingRodShaped	31567	2.47434	0.5	-52.0765	236.373	0	0.980486	-0.19659	0	31568	25856
ChainingRodShaped	18024	3.97315	0.5	-139.138	49.3081	0	0.351687	0.936117	0	33721	26994
ChainingRodShaped	18026	4.85466	0.5	61.9442	-20.2445	0	0.434676	-0.900587	0	None	None
ChainingRodShaped	25653	3.77353	0.5	14.0232	48.7923	0	-0.0574364	-0.998349	0	None	None
ChainingRodShaped	29211	3.12685	0.5	-202.072	-78.8459	0	0.595489	-0.803364	0	29212	18029
ChainingRodShaped	25683	3.67177	0.5	9.97282	76.8617	0	-0.14871	-0.988881	0	None	None
ChainingRodShaped	18034	4.43221	0.5	-64.442	114.682	0	0.678731	-0.734387	0	None	None
ChainingRodShaped	28583	3.05303	0.5	-27.9792	-64.3364	0	-0.829189	-0.558968	0	28584	28920
ChainingRodShaped	18038	4.5823	0.5	170.007	37.2866	0	-0.739592	-0.673056	0	27973	18037
ChainingRodShaped	26399	2.84113	0.5	-28.9809	80.4701	0	0.175058	0.984558	0	None	None
ChainingRodShaped	26095	3.89216	0.5	34.4674	43.3325	0	-0.0750928	0.997177	0	None	None
ChainingRodShaped	27101	2.96381	0.5	53.9994	89.6853	0	-0.711711	0.702472	0	27102	29132
ChainingRodShaped	18046	3.90856	0.5	-63.8713	-48.5506	0	-0.245739	0.969336	0	23721	28242
ChainingRodShaped	28731	3.06369	0.5	48.9313	55.9472	0	-0.992309	0.123788	0	28732	29304
ChainingRodShaped	26991	3.9697	0.5	56.7029	-9.54586	0	-0.69932	0.714809	0	None	None
ChainingRodShaped	32653	2.48069	0.5	-13.6719	-41.9838	0	0.759276	0.650769	0	None	None
ChainingRodShaped	18054	4.66834	0.5	35.4174	110.238	0	-0.67623	0.736691	0	26427	26770
ChainingRodShaped	18056	4.36953	0.5	6.36715	160.128	0	0.602674	0.797988	0	18841	25644
ChainingRodShaped	26147	2.79271	0.5	-53.5113	161.511	0	-0.359764	-0.933043	0	26148	30150
ChainingRodShaped	29071	3.46342	0.5	141.503	17.7068	0	0.53689	0.843652	0	29072	25828
ChainingRodShaped	18062	4.08487	0.5	92.6325	47.5832	0	0.868798	-0.495167	0	19145	31104
ChainingRodShaped	18064	4.84323	0.5	-85.2568	16.5952	0	0.383412	-0.923578	0	None	None
ChainingRodShaped	18066	4.56051	0.5	-129.663	-33.0524	0	-0.558742	0.829341	0	18361	26494
ChainingRodShaped	30129	2.93587	0.5	-55.2076	103.107	0	0.692956	-0.72098	0	None	None
ChainingRodShaped	27709	3.06571	0.5	81.3739	-44.7293	0	0.753417	-0.657543	0	None	None
ChainingRodShaped	27303	3.89107	0.5	63.8057	77.919	0	-0.653381	0.757029	0	27304	25920
ChainingRodShaped	32265	2.40762	0.5	22.3045	37.8672	0	0.00488721	0.999988	0	None	None
ChainingRodShaped	26621	3.22489	0.5	7.6658	-19.1112	0	0.993011	0.118019	0	26622	30818
ChainingRodShaped	26859	3.35199	0.5	13.1953	2.05986	0	-0.721046	-0.692888	0	26860	18077
ChainingRodShaped	28535	3.35284	0.5	60.3923	50.4472	0	0.70053	-0.713622	0	28536	18079
ChainingRodShaped	18082	4.17313	0.5	116.691	152.164	0	0.813499	-0.581567	0	30227	25852
ChainingRodShaped	26637	2.96825	0.5	9.42119	-27.9696	0	0.999989	0.00471221	0	None	None
ChainingRodShaped	30713	2.81545	0.5	-59.1705	100.456	0	0.625599	-0.780145	0	None	None
ChainingRodShaped	27951	2.79884	0.5	15.9212	-40.6675	0	0.997357	0.0726517	0	None	None
ChainingRodShaped	26519	2.82249	0.5	91.1474	54.4782	0	0.795581	-0.605848	0	26520	26806
ChainingRodShaped	18092	4.03732	0.5	57.7908	70.2613	0	-0.69189	0.722003	0	31565	18091
ChainingRodShaped	28011	3.62787	0.5	-132.86	5.67613	0	-0.799633	0.600489	0	28012	28446
ChainingRodShaped	34641	2.0501	0.5	1.60525	156.51	0	0.528566	0.848892	0	34642	18095
ChainingRodShaped	18098	3.95614	0.5	-85.6467	-75.3924	0	-0.988894	0.148625	0	17439	26978
ChainingRodShaped	29225	3.33686	0.5	29.0972	-36.5874	0	0.943011	0.332762	0	None	None
ChainingRodShaped	25927	4.09983	0.5	23.5969	141.436	0	-0.990945	0.134268	0	25928	34056
ChainingRodShaped	26269	3.88678	0.5	-8.98537	121.986	0	0.523755	0.851869	0	26270	18103
ChainingRodShaped	27449	2.69541	0.5	-74.2238	-72.6872	0	0.944211	0.329341	0	27450	29340
ChainingRodShaped	18108	4.41932	0.5	-132.077	-45.9026	0	0.625038	-0.780594	0	27671	18107
ChainingRodShaped	26113	2.96457	0.5	150.734	-99.3138	0	0.986953	-0.161008	0	26114	32946
ChainingRodShaped	27659	3.64264	0.5	16.2999	-1.65256	0	-0.667155	-0.744919	0	None	None
ChainingRodShaped	18114	3.91087	0.5	85.2444	-4.6271	0	0.330232	0.9439	0	19947	29660
ChainingRodShaped	31121	2.53755	0.5	31.0719	30.255	0	-0.0276183	0.999619	0	None	None
ChainingRodShaped	32447	2.23919	0.5	10.9083	94.3636	0	0.424579	-0.905391	0	None	None
ChainingRodShaped	27005	3.69346	0.5	23.3298	12.3122	0	0.274516	0.961582	0	None	None
ChainingRodShaped	18122	4.51305	0.5	-138.834	21.8925	0	0.253381	-0.967367	0	28983	18121
ChainingRodShaped	29047	2.58845	0.5	29.0447	-5.66806	0	-0.540494	-0.841348	0	None	None
ChainingRodShaped	29823	2.92619	0.5	-179.057	-98.2347	0	0.816899	-0.57678	0	29824	28418
ChainingRodShaped	32077	2.48035	0.5	26.9709	-32.9084	0	-0.943345	-0.331814	0	None	None
ChainingRodShaped	18130	3.87395	0.5	-77.0956	108.682	0	-0.843835	0.536602	0	None	None
ChainingRodShaped	31005	2.75423	0.5	41.9824	33.8301	0	0.0435536	-0.999051	0	None	None
ChainingRodShaped	29251	2.73712	0.5	39.1011	92.7848	0	-0.99859	0.0530891	0	None	None
ChainingRodShaped	26877	3.68867	0.5	57.8287	158.831	0	0.400651	-0.916231	0	26878	27290
ChainingRodShaped	18138	4.65668	0.5	-86.4168	4.02397	0	-0.912071	0.410032	0	26575	30360
ChainingRodShaped	27943	3.67636	0.5	52.7503	22.1868	0	-0.904604	0.426253	0	None	None
ChainingRodShaped	18142	4.57898	0.5	56.7693	-21.1164	0	0.463234	-0.886236	0	None	None
ChainingRodShaped	26829	2.81151	0.5	142.596	68.1531	0	-0.915501	-0.402315	0	26830	26000
ChainingRodShaped	28839	3.19806	0.5	86.9585	-40.5644	0	0.703557	-0.710639	0	28840	25944
ChainingRodShaped	18148	3.91521	0.5	103.189	32.4069	0	0.673576	-0.739118	0	27053	27298
ChainingRodShaped	28479	3.4125	0.5	50.7228	8.56232	0	-0.825907	0.563806	0	None	None
ChainingRodShaped	18152	3.87006	0.5	-92.1957	-3.08356	0	0.937719	-0.347395	0	27313	31348
ChainingRodShaped	18154	4.27682	0.5	-140.213	8.88392	0	0.62981	-0.776749	0	23785	18153
ChainingRodShaped	29201	2.59488	0.5	3.00856	69.5347	0	0.0891513	0.996018	0	None	None
ChainingRodShaped	34385	2.05034	0.5	140.83	-48.5841	0	-0.43714	-0.899393	0	34386	18157
ChainingRodShaped	31537	2.73061	0.5	-50.5731	-26.4462	0	-0.117592	0.993062	0	None	None
ChainingRodShaped	31039	2.49156	0.5	120.192	65.5087	0	-0.487458	0.873146	0	31040	30508
ChainingRodShaped	18164	4.07616	0.5	63.6265	19.6532	0	0.176366	0.984325	0	None	None
ChainingRodShaped	18166	3.95165	0.5	-65.0993	125.713	0	0.358634	-0.933478	0	25517	27120
ChainingRodShaped	28345	2.92256	0.5	-64.8332	77.3767	0	-0.302418	0.953176	0	None	None
ChainingRodShaped	34381	2.08979	0.5	-24.3523	-27.5261	0	0.760518	-0.649317	0	None	None
ChainingRodShaped	26943	3.80956	0.5	12.6657	-34.0729	0	-0.999514	-0.0311628	0	None	None
ChainingRodShaped	18174	3.95741	0.5	-104.53	4.50653	0	-0.988039	0.154202	0	26439	29478
ChainingRodShaped	26503	3.99882	0.5	-49.3708	101.468	0	-0.784636	0.619957	0	26504	26300
ChainingRodShaped	26449	3.19064	0.5	-16.2963	26.8865	0	0.326433	-0.94522	0	None	None
ChainingRodShaped	28231	2.67929	0.5	-140.331	78.7061	0	0.450062	0.892997	0	None	None
ChainingRodShaped	26331	3.15945	0.5	48.5467	32.94	0	0.190509	0.981685	0	None	None
ChainingRodShaped	18184	4.1547	0.5	81.7994	-22.7699	0	-0.336657	0.941627	0	29655	27012
ChainingRodShaped	18186	4.83121	0.5	90.1395	-66.5131	0	0.289865	0.957067	0	18901	31550
ChainingRodShaped	29415	3.1955	0.5	-192.355	-24.3127	0	-0.841687	-0.539966	0	29416	18187
ChainingRodShaped	25991	4.3493	0.5	-51.2995	91.3117	0	0.550117	-0.835088	0	None	None
ChainingRodShaped	18192	4.47401	0.5	-51.5437	-39.0447	0	0.342417	-0.939548	0	29517	18191
ChainingRodShaped	28253	3.39661	0.5	105.607	-73.4123	0	-0.492689	-0.870206	0	28254	27202
ChainingRodShaped	18196	3.98982	0.5	-19.4054	10.566	0	0.454708	-0.890641	0	None	None
ChainingRodShaped	26013	3.88975	0.5	-154.929	-21.6605	0	0.947422	-0.319986	0	26014	18197
ChainingRodShaped	31865	2.43772	0.5	-32.0968	47.0573	0	-0.938767	0.344553	0	None	None
ChainingRodShaped	18202	4.26627	0.5	-28.725	-116.162	0	-0.604247	0.796797	0	30515	18201
ChainingRodShaped	18204	4.92382	0.5	-193.963	-24.2029	0	-0.837859	-0.545887	0	20283	31052
ChainingRodShaped	27065	3.95295	0.5	32.9484	-146.057	0	-0.749119	-0.662435	0	27066	27558
ChainingRodShaped	18208	4.54044	0.5	13.3353	33.4493	0	-0.429518	-0.903058	0	None	None
ChainingRodShaped	26685	2.87731	0.5	6.41303	-36.9772	0	0.99777	-0.0667504	0	26686	28878
ChainingRodShaped	29065	3.27991	0.5	-173.525	-48.3928	0	0.987957	0.154726	0	29066	18211
ChainingRodShaped	26815	2.79455	0.5	-132.127	6.30282	0	-0.806136	0.591731	0	26816	34722
ChainingRodShaped	18216	4.52085	0.5	-15.7068	79.5888	0	-0.058369	-0.998295	0	None	None
ChainingRodShaped	18218	4.18267	0.5	36.4412	85.9219	0	-0.977522	-0.210835	0	31011	18217
ChainingRodShaped	18220	4.64294	0.5	60.2414	114.977	0	0.667123	-0.744948	0	34039	31698
ChainingRodShaped	32199	2.31285	0.5	51.1833	130.705	0	0.432974	-0.901407	0	32200	27562
ChainingRodShaped	26315	3.80097	0.5	25.7122	145.065	0	0.988724	-0.149752	0	26316	25892
ChainingRodShaped	29385	2.84982	0.5	-29.5879	-41.173	0	-0.892918	0.450219	0	None	None
ChainingRodShaped	32697	2.38896	0.5	-15.3645	23.3446	0	0.249848	-0.968285	0	None	None
ChainingRodShaped	18230	4.64919	0.5	105.994	-35.4804	0	0.970439	-0.241348	0	23867	25908
ChainingRodShaped	18232	4.50857	0.5	23.5474	54.7818	0	0.0616901	0.998095	0	24327	26456
ChainingRodShaped	18234	4.94918	0.5	100.643	-77.2907	0	-0.790077	-0.613008	0	15343	29668
ChainingRodShaped	34331	2.09244	0.5	105.025	71.7507	0	-0.34101	0.940059	0	34332	26372
ChainingRodShaped	30459	2.40829	0.5	175.143	94.0916	0	0.992066	-0.12572	0	30460	18237
ChainingRodShaped	18240	4.06321	0.5	-62.4714	50.8717	0	0.479702	-0.877431	0	None	None
ChainingRodShaped	33065	2.14562	0.5	-2.52749	55.8772	0	-0.133211	-0.991088	0	None	None
ChainingRodShaped	18244	3.90751	0.5	-98.534	7.85129	0	-0.972973	0.23092	0	30359	30252
ChainingRodShaped	30145	2.65616	0.5	149.479	20.963	0	-0.622508	-0.782614	0	30146	28820
ChainingRodShaped	18248	4.4536	0.5	-61.6038	105.803	0	0.669209	-0.743074	0	None	None
ChainingRodShaped	30323	2.42398	0.5	-15.8172	109.738	0	-0.560823	-0.827935	0	30324	18249
ChainingRodShaped	26549	3.82154	0.5	-121.956	53.8646	0	0.306936	0.95173	0	26550	27312
ChainingRodShaped	27377	3.74439	0.5	85.7992	108.465	0	-0.838443	0.544989	0	27378	27418
ChainingRodShaped	26117	4.34315	0.5	39.6735	-8.35439	0	-0.767696	-0.640814	0	None	None
ChainingRodShaped	18258	3.85802	0.5	-66.6314	70.3532	0	0.232038	-0.972707	0	29087	30774
ChainingRodShaped	18260	4.88998	0.5	-111.171	-3.15909	0	0.993603	-0.112932	0	23821	29944
ChainingRodShaped	31977	2.38381	0.5	166.115	27.3313	0	-0.745347	-0.666676	0	31978	31754
ChainingRodShaped	28811	3.53064	0.5	-20.5597	36.8418	0	-0.998801	0.0489594	0	None	None
ChainingRodShaped	32483	2.24874	0.5	-57.0712	-28.4232	0	0.457227	-0.88935	0	32484	18265
ChainingRodShaped	18268	4.69643	0.5	62.9966	-89.9551	0	0.896215	0.443619	0	24623	25940
ChainingRodShaped	18270	4.57735	0.5	-49.8776	55.4434	0	-0.649322	0.760514	0	None	None
