cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2681	3.05484	0.5	21.7138	10.5294	0	-0.827954	0.560796	0	None	None
ChainingRodShaped	2683	2.75137	0.5	-76.8452	-25.223	0	0.990601	-0.136781	0	3950	2682
ChainingRodShaped	2685	4.43632	0.5	-15.4638	-2.51456	0	-0.634229	0.773145	0	None	None
ChainingRodShaped	2687	4.69511	0.5	-47.5085	52.435	0	-0.998686	-0.0512488	0	None	None
ChainingRodShaped	2689	4.29159	0.5	-34.3696	17.3216	0	-0.924863	0.3803	0	None	None
ChainingRodShaped	2691	4.47069	0.5	-1.77004	55.4987	0	-0.800303	-0.599596	0	None	None
ChainingRodShaped	2693	3.10267	0.5	29.3481	22.483	0	-0.34158	-0.939853	0	None	None
ChainingRodShaped	2695	3.70515	0.5	27.303	129.316	0	-0.914908	0.403662	0	3194	2694
ChainingRodShaped	2697	3.43815	0.5	94.7338	193.564	0	-0.500932	-0.865487	0	2488	2696
ChainingRodShaped	2699	3.00934	0.5	-22.5748	57.4614	0	-0.404705	-0.914447	0	None	None
ChainingRodShaped	2701	4.42269	0.5	36.2484	50.6424	0	-0.612281	-0.790641	0	None	None
ChainingRodShaped	2703	4.89995	0.5	6.22146	7.36661	0	0.555485	-0.831527	0	None	None
ChainingRodShaped	2705	4.08562	0.5	-55.6705	44.9965	0	0.0735141	0.997294	0	None	None
ChainingRodShaped	2707	3.85917	0.5	-21.4775	34.2032	0	-0.120653	-0.992695	0	None	None
ChainingRodShaped	2709	3.60574	0.5	-46.6785	31.608	0	0.748321	-0.663337	0	None	None
ChainingRodShaped	2711	3.71235	0.5	90.6605	186.077	0	-0.45443	-0.890783	0	2696	2710
ChainingRodShaped	2713	4.3932	0.5	-43.1749	15.792	0	0.779662	-0.626201	0	None	None
ChainingRodShaped	2715	3.60242	0.5	25.3586	28.0604	0	0.912437	0.409218	0	None	None
ChainingRodShaped	2717	4.65071	0.5	0.440796	77.3474	0	-0.18519	-0.982703	0	None	None
ChainingRodShaped	2719	4.39958	0.5	6.25178	88.4644	0	0.987678	-0.156498	0	None	None
ChainingRodShaped	2721	4.07396	0.5	-4.49015	60.3282	0	-0.70469	0.709516	0	None	None
ChainingRodShaped	2723	3.99004	0.5	-13.4942	52.7098	0	0.47107	-0.882096	0	None	None
ChainingRodShaped	2725	3.0661	0.5	-23.7441	75.2858	0	-0.227722	-0.973726	0	None	None
ChainingRodShaped	2727	4.24394	0.5	1.84488	21.2045	0	-0.186041	-0.982542	0	None	None
ChainingRodShaped	2729	4.43842	0.5	-0.412896	20.9045	0	-0.729379	-0.68411	0	None	None
ChainingRodShaped	2731	2.73589	0.5	-44.7072	-102.497	0	-0.944971	-0.327153	0	1095	2730
ChainingRodShaped	2733	3.19455	0.5	-22.2075	87.6079	0	-0.959082	0.28313	0	None	None
ChainingRodShaped	2735	4.43316	0.5	-7.36454	72.2775	0	-0.884874	0.46583	0	None	None
ChainingRodShaped	2737	2.96355	0.5	-135.435	-148.696	0	-0.821882	-0.569658	0	1281	2736
ChainingRodShaped	2739	3.03985	0.5	-38.5139	14.5525	0	0.745535	-0.666466	0	None	None
ChainingRodShaped	2741	3.24824	0.5	-34.1036	26.0124	0	0.133531	-0.991045	0	None	None
ChainingRodShaped	2743	4.05563	0.5	-5.43963	34.9762	0	-0.93128	-0.364305	0	None	None
ChainingRodShaped	2745	3.7735	0.5	61.8302	67.5086	0	0.97413	-0.225988	0	2474	2744
ChainingRodShaped	2747	3.04587	0.5	-13.4673	23.2675	0	-0.800284	-0.599621	0	None	None
ChainingRodShaped	2749	3.45716	0.5	-5.72941	46.0674	0	-0.495294	-0.868726	0	None	None
ChainingRodShaped	2751	4.08476	0.5	34.2606	56.9547	0	-0.354096	0.935209	0	None	None
ChainingRodShaped	2753	4.72707	0.5	-15.6782	41.4994	0	-0.992656	0.120975	0	None	None
ChainingRodShaped	2755	4.15708	0.5	-37.6232	67.4605	0	0.672237	-0.740336	0	None	None
ChainingRodShaped	2757	3.48963	0.5	-79.8789	66.1123	0	-0.995805	0.0915027	0	1838	2756
ChainingRodShaped	2759	4.48285	0.5	-1.46804	77.5741	0	-0.0918776	-0.99577	0	None	None
ChainingRodShaped	2761	3.03277	0.5	-16.9143	51.5935	0	0.447537	-0.894266	0	None	None
ChainingRodShaped	2763	3.81204	0.5	-20.7987	49.1647	0	0.968578	-0.248709	0	None	None
ChainingRodShaped	2765	4.35868	0.5	-9.21914	52.2435	0	0.47436	-0.880331	0	None	None
ChainingRodShaped	2767	4.54236	0.5	12.6595	60.1877	0	-0.663772	-0.747935	0	None	None
ChainingRodShaped	2769	3.42244	0.5	-9.72428	59.3767	0	-0.35113	-0.936327	0	None	None
ChainingRodShaped	2771	3.57242	0.5	-34.0076	68.261	0	0.61204	-0.790827	0	None	None
ChainingRodShaped	2773	4.13915	0.5	14.893	44.177	0	0.358109	-0.93368	0	None	None
ChainingRodShaped	2775	3.12685	0.5	-7.52107	80.0217	0	0.599305	-0.800521	0	None	None
ChainingRodShaped	2777	3.03686	0.5	3.6081	6.15251	0	0.358561	-0.933506	0	None	None
ChainingRodShaped	2779	3.79481	0.5	-13.8788	34.3989	0	-0.869271	-0.494335	0	None	None
ChainingRodShaped	2781	3.38945	0.5	-33.5556	13.0626	0	0.943175	-0.332296	0	None	None
ChainingRodShaped	2783	3.36487	0.5	74.0877	147.775	0	-0.472709	-0.881219	0	2650	2782
ChainingRodShaped	2785	4.58657	0.5	7.60653	73.0758	0	-0.143183	-0.989696	0	None	None
ChainingRodShaped	2787	3.07436	0.5	23.4503	59.4988	0	0.684077	-0.72941	0	None	None
ChainingRodShaped	2789	3.72512	0.5	-39.2932	20.1118	0	-0.754626	0.656155	0	None	None
ChainingRodShaped	2791	4.39178	0.5	-13.1678	83.2409	0	0.371468	-0.928446	0	None	None
ChainingRodShaped	2793	4.56591	0.5	26.2852	69.8653	0	-0.81144	0.584435	0	None	None
ChainingRodShaped	2795	4.57243	0.5	29.5844	59.4921	0	0.602564	-0.798071	0	None	None
ChainingRodShaped	2797	3.72014	0.5	31.8978	31.8619	0	0.980794	-0.195046	0	None	None
ChainingRodShaped	2799	3.40293	0.5	-34.9689	78.0459	0	0.291494	-0.956573	0	None	None
ChainingRodShaped	2801	3.43024	0.5	-35.173	56.2599	0	-1	-0.000479603	0	None	None
ChainingRodShaped	2803	3.23667	0.5	-23.0558	24.8281	0	-0.937164	-0.34889	0	None	None
ChainingRodShaped	2805	3.48278	0.5	-19.8894	-18.8227	0	-0.631447	0.775419	0	1618	2804
ChainingRodShaped	2807	4.33734	0.5	29.0569	61.765	0	-0.755923	0.65466	0	None	None
ChainingRodShaped	2809	3.89179	0.5	-3.92115	31.7994	0	-0.714458	-0.699678	0	None	None
ChainingRodShaped	2811	3.29582	0.5	14.4095	49.1617	0	0.566368	-0.824152	0	None	None
ChainingRodShaped	2813	4.60661	0.5	-38.0971	75.1043	0	0.303734	-0.952757	0	None	None
ChainingRodShaped	2815	4.67612	0.5	6.52635	11.8403	0	0.201936	-0.979399	0	None	None
ChainingRodShaped	2817	3.06851	0.5	-14.8782	42.2791	0	-0.993817	0.111031	0	None	None
ChainingRodShaped	2819	4.01204	0.5	15.3091	16.9975	0	-0.911238	0.411879	0	None	None
ChainingRodShaped	2821	3.38443	0.5	-21.3862	39.9077	0	0.253425	-0.967355	0	None	None
ChainingRodShaped	2823	3.62024	0.5	-26.9595	73.2881	0	0.398021	-0.917376	0	None	None
ChainingRodShaped	2825	3.31453	0.5	-37.8333	78.0492	0	0.197299	-0.980343	0	None	None
ChainingRodShaped	2827	3.76058	0.5	-4.04896	39.5638	0	0.995056	-0.0993181	0	None	None
ChainingRodShaped	2829	4.10867	0.5	22.9745	57.1723	0	0.243794	-0.969827	0	None	None
ChainingRodShaped	2831	4.56857	0.5	-17.5478	49.9384	0	0.884233	-0.467047	0	None	None
ChainingRodShaped	2833	3.83564	0.5	-16.2137	0.980264	0	0.897666	-0.440676	0	None	None
ChainingRodShaped	2835	3.01133	0.5	-40.6241	17.4738	0	0.770338	-0.637635	0	None	None
ChainingRodShaped	2837	4.1072	0.5	37.2574	46.6489	0	-0.401445	-0.915883	0	None	None
ChainingRodShaped	2839	3.32525	0.5	-36.5534	42.4296	0	-0.953146	0.30251	0	None	None
ChainingRodShaped	2841	3.14017	0.5	4.62437	56.9203	0	-0.867641	-0.497191	0	None	None
ChainingRodShaped	2843	3.50266	0.5	12.5186	70.0842	0	0.485402	-0.874291	0	None	None
ChainingRodShaped	2845	3.78721	0.5	86.5	177.331	0	-0.405405	-0.914137	0	2710	2844
ChainingRodShaped	2847	4.25023	0.5	-12.3695	83.7214	0	0.363956	-0.931416	0	None	None
ChainingRodShaped	2849	3.1041	0.5	9.79499	62.3023	0	-0.141287	-0.989969	0	None	None
ChainingRodShaped	2851	3.16341	0.5	19.2081	29.854	0	-0.178297	-0.983977	0	None	None
ChainingRodShaped	2853	4.33361	0.5	-4.996	-4.85229	0	-0.90442	0.426644	0	None	None
ChainingRodShaped	2855	3.07044	0.5	17.539	20.0658	0	0.926759	-0.375657	0	None	None
ChainingRodShaped	2857	3.68991	0.5	-31.8182	80.0688	0	-0.999428	-0.033822	0	None	None
ChainingRodShaped	2859	3.86737	0.5	17.337	86.6135	0	-0.982452	0.186514	0	None	None
ChainingRodShaped	2861	4.43486	0.5	-9.90432	23.6819	0	-0.791037	-0.611768	0	None	None
ChainingRodShaped	2863	3.64282	0.5	-35.7944	19.5459	0	-0.756086	0.654472	0	None	None
ChainingRodShaped	2865	2.89029	0.5	-44.1514	55.3585	0	-0.999938	0.0111102	0	None	None
ChainingRodShaped	2867	2.97811	0.5	-111.589	27.1463	0	-0.122778	-0.992434	0	2026	2866
ChainingRodShaped	2869	2.95617	0.5	-8.23301	17.2001	0	0.973327	-0.229423	0	None	None
ChainingRodShaped	2871	3.84126	0.5	0.621516	35.5233	0	-0.984543	-0.175144	0	None	None
ChainingRodShaped	2873	3.48462	0.5	-43.9264	45.8696	0	-0.903268	-0.429077	0	None	None
ChainingRodShaped	2875	4.50148	0.5	-35.6238	30.2929	0	0.664083	-0.747659	0	None	None
ChainingRodShaped	2877	4.49455	0.5	-30.5192	26.8131	0	0.128377	-0.991725	0	None	None
ChainingRodShaped	2879	4.46747	0.5	-16.3751	82.845	0	-0.823146	0.567829	0	None	None
ChainingRodShaped	2881	2.87445	0.5	6.44494	19.5664	0	-0.0638854	-0.997957	0	None	None
ChainingRodShaped	2883	3.81152	0.5	-33.3668	84.0447	0	-0.997818	0.0660275	0	None	None
ChainingRodShaped	2885	4.15244	0.5	31.7467	27.6765	0	-0.698767	-0.715349	0	None	None
ChainingRodShaped	2887	3.50445	0.5	9.79737	82.3701	0	-0.987747	0.156064	0	None	None
ChainingRodShaped	2889	3.32884	0.5	-44.0431	26.2837	0	-0.999797	0.0201448	0	None	None
ChainingRodShaped	2891	4.42178	0.5	-11.4601	23.6408	0	-0.795743	-0.605635	0	None	None
ChainingRodShaped	2893	3.66133	0.5	15.62	14.7608	0	-0.910616	0.413254	0	None	None
ChainingRodShaped	2895	3.87494	0.5	-1.38705	15.3728	0	-0.398756	-0.917057	0	None	None
ChainingRodShaped	2897	3.24726	0.5	41.0153	-43.782	0	-0.949135	-0.314871	0	3864	2896
ChainingRodShaped	2899	2.9718	0.5	-0.453853	48.6319	0	-0.443228	-0.896409	0	None	None
ChainingRodShaped	2901	3.73915	0.5	-36.1499	67.2414	0	0.679606	-0.733577	0	None	None
ChainingRodShaped	2903	3.12787	0.5	-21.1171	63.2678	0	0.0544002	-0.998519	0	None	None
ChainingRodShaped	2905	3.3009	0.5	24.7056	79.7403	0	0.405613	-0.914045	0	None	None
ChainingRodShaped	2907	2.85395	0.5	51.9997	127.803	0	-0.945129	-0.326699	0	1998	2906
ChainingRodShaped	2909	3.07048	0.5	21.2601	68.5154	0	0.529849	-0.848092	0	None	None
ChainingRodShaped	2911	3.1972	0.5	-48.789	50.7949	0	-0.894781	-0.446505	0	None	None
ChainingRodShaped	2913	3.26379	0.5	-26.4336	32.2627	0	-0.613183	0.789941	0	None	None
ChainingRodShaped	2915	3.02232	0.5	-29.5057	10.5622	0	0.996663	-0.0816223	0	None	None
ChainingRodShaped	2917	4.03409	0.5	-31.6804	50.6813	0	-0.216257	-0.976336	0	None	None
ChainingRodShaped	2919	3.15191	0.5	14.7657	84.1105	0	0.954232	-0.299069	0	None	None
ChainingRodShaped	2921	4.29321	0.5	-36.9642	21.831	0	-0.728504	0.685041	0	None	None
ChainingRodShaped	2923	2.84394	0.5	27.7902	50.7025	0	0.0802655	-0.996774	0	None	None
ChainingRodShaped	2925	3.09671	0.5	-4.36993	6.19699	0	-0.232061	-0.972701	0	None	None
ChainingRodShaped	2927	2.83418	0.5	-19.5834	45.6172	0	-0.993842	0.110804	0	None	None
ChainingRodShaped	2929	3.97968	0.5	-49.3005	57.1934	0	0.998415	0.0562805	0	None	None
ChainingRodShaped	2931	3.89798	0.5	-21.829	79.911	0	0.0567331	-0.998389	0	None	None
ChainingRodShaped	2933	3.69379	0.5	-49.5733	22.4284	0	0.0487383	-0.998812	0	None	None
ChainingRodShaped	2935	3.67239	0.5	-28.313	37.1989	0	-0.697865	0.71623	0	None	None
ChainingRodShaped	2937	3.47044	0.5	-43.4716	25.3235	0	-0.999689	0.0249208	0	None	None
ChainingRodShaped	2939	4.28445	0.5	-4.94293	67.1425	0	-0.926762	0.37565	0	None	None
ChainingRodShaped	2941	3.52724	0.5	-48.9246	49.6709	0	-0.891324	-0.453367	0	None	None
ChainingRodShaped	2943	3.04345	0.5	-1.37038	1.90353	0	-0.133103	-0.991102	0	None	None
ChainingRodShaped	2945	3.1185	0.5	4.94741	54.0451	0	-0.862626	-0.505843	0	None	None
ChainingRodShaped	2947	3.21848	0.5	-45.2163	41.8689	0	0.753115	-0.657889	0	None	None
ChainingRodShaped	2949	3.27291	0.5	-1.10876	13.7963	0	-0.389538	-0.92101	0	None	None
ChainingRodShaped	2951	4.33949	0.5	9.18157	70.5813	0	-0.112021	-0.993706	0	None	None
ChainingRodShaped	2953	3.95104	0.5	-44.3131	58.1832	0	0.999792	-0.020415	0	None	None
ChainingRodShaped	2955	2.95176	0.5	-50.1736	19.7671	0	-0.45705	0.889441	0	3336	2954
ChainingRodShaped	2957	3.21306	0.5	-8.92518	71.2724	0	-0.999479	0.0322731	0	None	None
ChainingRodShaped	2959	3.11742	0.5	-25.3953	-92.6149	0	-0.787304	-0.616564	0	2338	2958
ChainingRodShaped	2961	2.81348	0.5	-7.67095	65.0893	0	0.384042	-0.923316	0	None	None
ChainingRodShaped	2963	3.18659	0.5	-23.1136	66.4629	0	0.749563	-0.661933	0	None	None
ChainingRodShaped	2965	2.84106	0.5	9.39389	78.4338	0	0.482893	-0.87568	0	None	None
ChainingRodShaped	2967	3.27869	0.5	-17.5382	55.7171	0	-0.448454	-0.893806	0	None	None
ChainingRodShaped	2969	3.94804	0.5	19.4285	39.7516	0	0.353926	-0.935273	0	None	None
ChainingRodShaped	2971	3.06851	0.5	27.9949	72.322	0	0.993323	-0.115365	0	None	None
ChainingRodShaped	2973	3.71488	0.5	-36.0971	38.3369	0	-0.813922	0.580975	0	None	None
ChainingRodShaped	2975	2.8086	0.5	-13.8267	37.3913	0	-0.883712	-0.468031	0	None	None
ChainingRodShaped	2977	3.21992	0.5	4.46996	80.8477	0	0.0760936	-0.997101	0	None	None
ChainingRodShaped	2979	3.11502	0.5	-9.72735	-4.34739	0	0.944862	0.32747	0	None	None
ChainingRodShaped	2981	2.91745	0.5	30.2596	74.0914	0	0.754575	-0.656214	0	None	None
ChainingRodShaped	2983	4.09958	0.5	-18.2987	49.3874	0	0.888853	-0.458192	0	None	None
ChainingRodShaped	2985	2.62333	0.5	-47.3169	97.4782	0	0.777559	-0.62881	0	3276	2984
ChainingRodShaped	2987	3.99909	0.5	-55.6375	53.3656	0	0.505235	-0.862982	0	None	None
ChainingRodShaped	2989	3.41363	0.5	-32.5359	36.4126	0	-0.695274	0.718745	0	None	None
ChainingRodShaped	2991	2.8045	0.5	-11.0028	82.7634	0	0.358277	-0.933615	0	None	None
ChainingRodShaped	2993	2.79093	0.5	-39.0776	51.9213	0	-0.934638	-0.355602	0	None	None
ChainingRodShaped	2995	2.99344	0.5	-32.6506	55.7736	0	-0.467895	-0.883784	0	None	None
ChainingRodShaped	2997	2.93472	0.5	-37.4947	6.83232	0	0.539087	-0.84225	0	None	None
ChainingRodShaped	2999	3.63866	0.5	-10.2691	43.2594	0	-0.288575	-0.957457	0	None	None
ChainingRodShaped	3001	4.1983	0.5	-33.8485	3.3575	0	0.590561	-0.806993	0	None	None
ChainingRodShaped	3003	4.2082	0.5	-7.08322	76.1696	0	0.895786	-0.444486	0	None	None
ChainingRodShaped	3005	4.02918	0.5	-13.6305	32.4791	0	-0.864143	-0.503247	0	None	None
ChainingRodShaped	3007	4.0975	0.5	23.734	15.4922	0	-0.991489	0.13019	0	None	None
ChainingRodShaped	3009	4.05421	0.5	-36.1571	50.1562	0	-0.517363	-0.855766	0	None	None
ChainingRodShaped	3011	3.82157	0.5	-6.33057	41.5091	0	0.31659	0.948562	0	None	None
ChainingRodShaped	3013	2.908	0.5	-4.30084	57.0235	0	-0.276802	-0.960927	0	None	None
ChainingRodShaped	3015	3.0863	0.5	-22.1314	73.7691	0	-0.237479	-0.971393	0	None	None
ChainingRodShaped	3017	3.18055	0.5	-103.989	-8.63147	0	0.566035	-0.824381	0	3636	3016
ChainingRodShaped	3019	3.98634	0.5	-17.5954	16.6228	0	0.795959	-0.605351	0	None	None
ChainingRodShaped	3021	3.85592	0.5	11.9298	47.8176	0	0.551684	-0.834053	0	None	None
ChainingRodShaped	3023	2.76936	0.5	-2.42528	51.6887	0	-0.785425	-0.618957	0	None	None
ChainingRodShaped	3025	4.0299	0.5	-3.72457	40.4088	0	0.994373	-0.105933	0	None	None
ChainingRodShaped	3027	2.89653	0.5	17.1214	72.9541	0	0.58356	-0.81207	0	None	None
ChainingRodShaped	3029	3.23269	0.5	4.20598	48.4627	0	-0.686222	-0.727392	0	None	None
ChainingRodShaped	3031	2.74021	0.5	8.26614	-0.385425	0	-0.994923	-0.100642	0	None	None
ChainingRodShaped	3033	2.88185	0.5	1.56316	23.9101	0	-0.76012	-0.649783	0	None	None
ChainingRodShaped	3035	3.32114	0.5	-46.5831	40.5578	0	0.742411	-0.669944	0	None	None
ChainingRodShaped	3037	3.31464	0.5	5.84866	34.6842	0	-0.851125	-0.524962	0	None	None
ChainingRodShaped	3039	2.96764	0.5	-25.7202	46.8758	0	-0.998561	0.0536268	0	None	None
ChainingRodShaped	3041	4.12966	0.5	-45.873	22.796	0	0.406513	-0.913645	0	None	None
ChainingRodShaped	3043	3.64821	0.5	-39.6992	74.1329	0	-0.171073	-0.985258	0	None	None
ChainingRodShaped	3045	3.7765	0.5	14.3967	77.2634	0	-0.0559423	-0.998434	0	None	None
ChainingRodShaped	3047	3.47278	0.5	-21.2134	77.2919	0	-0.667148	-0.744925	0	None	None
ChainingRodShaped	3049	3.53335	0.5	-49.2706	31.3343	0	0.751187	-0.660089	0	None	None
ChainingRodShaped	3051	3.32946	0.5	-17.7805	30.5296	0	0.927015	0.375023	0	None	None
ChainingRodShaped	3053	3.40767	0.5	-19.6983	44.7488	0	-0.992688	0.120705	0	None	None
ChainingRodShaped	3055	3.70637	0.5	-9.37252	85.5972	0	0.937023	0.349268	0	None	None
ChainingRodShaped	3057	3.1884	0.5	0.602889	11.6464	0	-0.633662	-0.77361	0	None	None
ChainingRodShaped	3059	4.03221	0.5	21.33	52.048	0	-0.790624	-0.612302	0	None	None
ChainingRodShaped	3061	3.99034	0.5	21.9983	54.2241	0	0.999999	-0.00169746	0	None	None
ChainingRodShaped	3063	4.09635	0.5	-38.1775	20.3852	0	-0.749505	0.661999	0	None	None
ChainingRodShaped	3065	2.84029	0.5	-29.4414	37.0923	0	-0.690641	0.723198	0	None	None
ChainingRodShaped	3067	3.30229	0.5	25.7339	62.3341	0	0.422672	-0.906283	0	None	None
ChainingRodShaped	3069	3.70944	0.5	27.0929	78.5267	0	0.726056	-0.687636	0	None	None
ChainingRodShaped	3071	2.97818	0.5	-23.5268	31.8766	0	-0.114463	-0.993427	0	None	None
ChainingRodShaped	3073	3.79293	0.5	-15.4793	38.7839	0	-0.990546	0.137181	0	None	None
ChainingRodShaped	3075	3.02534	0.5	-16.7782	10.6206	0	0.930845	-0.365415	0	None	None
ChainingRodShaped	3077	3.04109	0.5	-31.3522	26.2286	0	0.128993	-0.991646	0	None	None
ChainingRodShaped	3079	3.51995	0.5	11.6063	14.8781	0	0.7415	-0.670953	0	None	None
ChainingRodShaped	3081	3.13747	0.5	-21.818	18.2377	0	0.717234	-0.696832	0	None	None
ChainingRodShaped	3083	3.47618	0.5	-14.108	62.5628	0	-0.675804	-0.737082	0	None	None
ChainingRodShaped	3085	3.27141	0.5	33.5002	53.409	0	-0.34147	0.939893	0	None	None
ChainingRodShaped	3087	2.73042	0.5	-39.3992	27.0893	0	-0.999882	0.0153822	0	None	None
ChainingRodShaped	3089	3.2328	0.5	-40.6598	82.3603	0	0.181681	-0.983358	0	None	None
ChainingRodShaped	3091	3.5659	0.5	-41.1473	79.4974	0	0.175584	-0.984464	0	None	None
ChainingRodShaped	3093	2.88791	0.5	4.04409	89.7677	0	-0.990382	0.138363	0	None	None
ChainingRodShaped	3095	3.54804	0.5	-35.6642	55.3568	0	-0.999945	-0.0104496	0	None	None
ChainingRodShaped	3097	2.84027	0.5	3.44854	57.299	0	-0.869462	-0.494	0	None	None
ChainingRodShaped	3099	3.44297	0.5	-5.65763	37.1799	0	-0.98657	-0.16334	0	None	None
ChainingRodShaped	3101	3.54701	0.5	-2.73338	52.543	0	-0.791571	-0.611077	0	None	None
ChainingRodShaped	3103	2.91172	0.5	-51.2202	25.1493	0	-0.407442	0.913231	0	None	None
ChainingRodShaped	3105	3.24939	0.5	-16.5037	68.0085	0	0.796402	-0.604767	0	None	None
ChainingRodShaped	3107	3.54274	0.5	19.1743	66.5027	0	0.525613	-0.850724	0	None	None
ChainingRodShaped	3109	3.35636	0.5	-5.09703	57.5176	0	-0.286406	-0.958108	0	None	None
ChainingRodShaped	3111	3.1572	0.5	-15.7306	1.79038	0	0.897934	-0.44013	0	None	None
ChainingRodShaped	3113	3.08054	0.5	18.0601	62.9397	0	0.455887	-0.890038	0	None	None
ChainingRodShaped	3115	3.57096	0.5	-13.314	17.4735	0	0.7028	-0.711387	0	None	None
ChainingRodShaped	3117	3.53415	0.5	-21.952	24.3006	0	-0.940614	-0.339477	0	None	None
ChainingRodShaped	3119	2.76998	0.5	22.9014	34.3398	0	-0.175886	-0.984411	0	None	None
ChainingRodShaped	3121	3.33502	0.5	-21.5012	55.4117	0	-0.406145	-0.913809	0	None	None
ChainingRodShaped	3123	3.76151	0.5	22.394	45.0759	0	0.365858	-0.930671	0	None	None
ChainingRodShaped	3125	3.75398	0.5	1.08476	65.536	0	-0.895305	0.445454	0	None	None
ChainingRodShaped	3127	3.83992	0.5	16.4798	34.9767	0	-0.216696	-0.976239	0	None	None
ChainingRodShaped	3129	3.29358	0.5	20.8922	76.2844	0	-0.506497	0.862242	0	None	None
ChainingRodShaped	3131	3.41246	0.5	-23.8881	-1.12411	0	0.981161	0.193192	0	None	None
ChainingRodShaped	3133	3.91453	0.5	-25.9919	30.199	0	-0.583983	0.811766	0	None	None
ChainingRodShaped	3135	3.83011	0.5	4.8364	54.9817	0	-0.857525	-0.514442	0	None	None
ChainingRodShaped	3137	2.98642	0.5	-54.2759	34.9372	0	0.574637	-0.818408	0	None	None
ChainingRodShaped	3139	3.71583	0.5	14.2109	52.7288	0	0.561532	-0.827455	0	None	None
ChainingRodShaped	3141	2.68509	0.5	22.926	71.1774	0	-0.783907	0.620878	0	None	None
ChainingRodShaped	3143	3.45317	0.5	-34.969	25.5416	0	0.130196	-0.991488	0	None	None
ChainingRodShaped	3145	3.62573	0.5	-38.028	30.2193	0	0.63736	-0.770566	0	None	None
ChainingRodShaped	3147	3.35619	0.5	5.2291	75.8753	0	-0.13087	-0.9914	0	None	None
ChainingRodShaped	3149	3.83592	0.5	31.7475	52.5399	0	0.308433	-0.951246	0	None	None
ChainingRodShaped	3151	2.50046	0.5	53.4773	-37.393	0	-0.822905	-0.568178	0	3920	3150
ChainingRodShaped	3153	3.41219	0.5	12.2433	82.8612	0	0.958499	-0.285095	0	None	None
ChainingRodShaped	3155	2.75432	0.5	10.2259	22.2569	0	-0.25758	0.966257	0	None	None
ChainingRodShaped	3157	2.74431	0.5	35.3789	56.7848	0	0.354415	-0.935088	0	None	None
ChainingRodShaped	3159	2.94263	0.5	20.8376	46.5929	0	0.321768	-0.946819	0	None	None
ChainingRodShaped	3161	3.33313	0.5	-6.72838	28.4933	0	-0.799675	-0.600433	0	None	None
ChainingRodShaped	3163	3.80261	0.5	-20.918	6.92268	0	-0.999775	-0.0212053	0	None	None
ChainingRodShaped	3165	3.18445	0.5	-13.1433	7.49164	0	-0.989155	-0.146879	0	None	None
ChainingRodShaped	3167	3.16826	0.5	-9.97726	2.65721	0	-0.0590205	-0.998257	0	None	None
ChainingRodShaped	3169	3.29756	0.5	-32.5442	-97.2787	0	-0.878222	-0.478254	0	2958	3168
ChainingRodShaped	3171	3.02329	0.5	-48.6938	-26.5003	0	0.997904	-0.0647189	0	2330	3170
ChainingRodShaped	3173	2.75456	0.5	-39.6554	41.829	0	-0.830695	0.556728	0	None	None
ChainingRodShaped	3175	3.33742	0.5	1.01304	83.3431	0	-0.96001	-0.279965	0	None	None
ChainingRodShaped	3177	3.82973	0.5	-57.0214	47.1275	0	-0.241358	0.970436	0	None	None
ChainingRodShaped	3179	3.60723	0.5	21.3583	82.7202	0	0.526274	-0.850315	0	None	None
ChainingRodShaped	3181	2.84933	0.5	-39.0532	37.0653	0	0.657636	-0.753336	0	None	None
ChainingRodShaped	3183	3.44555	0.5	-38.2576	82.4335	0	0.898284	-0.439414	0	None	None
ChainingRodShaped	3185	3.13896	0.5	-11.7205	-74.8723	0	-0.344275	-0.938869	0	2264	3184
ChainingRodShaped	3187	3.70395	0.5	-36.3527	32.5193	0	0.660352	-0.750957	0	None	None
ChainingRodShaped	3189	3.04249	0.5	-12.2441	17.6497	0	0.695639	-0.718392	0	None	None
ChainingRodShaped	3191	2.74087	0.5	19.0703	63.0021	0	0.451485	-0.892279	0	None	None
ChainingRodShaped	3193	3.45413	0.5	-9.22948	-5.21402	0	-0.946711	-0.322083	0	None	None
ChainingRodShaped	3195	2.74614	0.5	34.909	126.787	0	-0.978964	0.204034	0	2304	3194
ChainingRodShaped	3197	2.90747	0.5	7.73854	15.1503	0	0.212451	-0.977172	0	None	None
ChainingRodShaped	3199	2.87236	0.5	14.3675	1.98591	0	-0.721868	-0.692031	0	None	None
ChainingRodShaped	3201	2.66115	0.5	-18.763	66.3116	0	0.79128	-0.611454	0	None	None
ChainingRodShaped	3203	2.92812	0.5	-27.0652	68.7349	0	0.756119	-0.654435	0	None	None
ChainingRodShaped	3205	3.01675	0.5	28.595	33.6448	0	0.87531	0.483563	0	None	None
ChainingRodShaped	3207	2.72593	0.5	3.97441	40.2079	0	0.0541389	-0.998533	0	None	None
ChainingRodShaped	3209	2.6954	0.5	26.0167	22.0082	0	-0.931385	-0.364036	0	None	None
ChainingRodShaped	3211	3.23185	0.5	-30.591	81.0398	0	-0.999716	-0.0238142	0	None	None
ChainingRodShaped	3213	2.93152	0.5	-3.50531	5.84533	0	-0.23342	-0.972376	0	None	None
