cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	21858	3.34833	0.5	-74.7341	116.401	0	-0.0755426	-0.997143	0	None	None
ChainingRodShaped	22754	2.81538	0.5	60.2018	90.4073	0	0.276434	-0.961033	0	None	None
ChainingRodShaped	14047	4.78239	0.5	9.55808	-48.8539	0	-0.709064	-0.705144	0	None	None
ChainingRodShaped	23806	2.81432	0.5	18.9651	51.4078	0	-0.25771	-0.966222	0	None	None
ChainingRodShaped	22608	2.5006	0.5	17.3606	131.649	0	-0.303929	-0.952695	0	None	None
ChainingRodShaped	14053	3.79683	0.5	57.8276	84.25	0	0.483347	-0.875429	0	None	None
ChainingRodShaped	22006	3.19241	0.5	-23.5743	111.267	0	-0.956022	0.293295	0	None	None
ChainingRodShaped	25404	2.42119	0.5	-5.73855	86.2068	0	-0.769065	-0.639171	0	None	None
ChainingRodShaped	21838	3.26655	0.5	-44.3923	-61.654	0	-0.624626	-0.780924	0	None	None
ChainingRodShaped	14061	4.54689	0.5	37.4866	50.5136	0	-0.777473	-0.628916	0	None	None
ChainingRodShaped	23574	2.72795	0.5	-81.612	103.802	0	0.18167	0.98336	0	None	None
ChainingRodShaped	14065	4.77419	0.5	-80.4148	78.5297	0	-0.995763	-0.0919614	0	None	None
ChainingRodShaped	14067	4.08549	0.5	10.6433	52.7047	0	-0.525278	0.850931	0	None	None
ChainingRodShaped	24886	2.61649	0.5	-48.0743	73.6685	0	-0.768321	-0.640065	0	None	None
ChainingRodShaped	24720	2.47203	0.5	-18.1241	96.1157	0	0.618175	-0.78604	0	None	None
ChainingRodShaped	14073	3.77183	0.5	-57.4863	96.0515	0	0.892732	0.450587	0	None	None
ChainingRodShaped	23074	2.57645	0.5	-36.5759	76.0846	0	-0.861736	-0.507357	0	None	None
ChainingRodShaped	23208	2.48249	0.5	-52.8191	-31.1089	0	-0.539041	0.842279	0	None	None
ChainingRodShaped	23822	2.56017	0.5	41.0049	-31.6452	0	-0.727642	-0.685957	0	None	None
ChainingRodShaped	14081	4.29712	0.5	-116.927	60.3624	0	0.676281	0.736644	0	None	None
ChainingRodShaped	14083	4.50525	0.5	-30.1427	86.1	0	-0.980184	-0.198092	0	None	None
ChainingRodShaped	24578	2.68032	0.5	-58.0249	131.558	0	0.420835	-0.907137	0	None	None
ChainingRodShaped	14087	3.94584	0.5	-87.8783	32.0131	0	-0.78553	-0.618824	0	None	None
ChainingRodShaped	14089	4.00926	0.5	21.1715	64.4168	0	-0.755992	-0.654581	0	None	None
ChainingRodShaped	23144	3.08667	0.5	-36.5558	68.0274	0	0.907663	-0.419701	0	None	None
ChainingRodShaped	14093	4.28437	0.5	19.5018	-169.451	0	-0.683986	-0.729495	0	13332	14092
ChainingRodShaped	21898	2.94406	0.5	-101.636	34.5764	0	0.952668	0.304012	0	None	None
ChainingRodShaped	23038	3.23387	0.5	-35.7628	3.81124	0	-0.942352	0.334624	0	None	None
ChainingRodShaped	22820	2.71912	0.5	22.0488	76.9559	0	-0.865063	-0.501664	0	None	None
ChainingRodShaped	26560	2.19667	0.5	-20.6498	91.5532	0	0.563973	-0.825793	0	None	None
ChainingRodShaped	14103	4.54663	0.5	34.8717	-40.2102	0	0.831417	-0.555649	0	None	None
ChainingRodShaped	14105	4.0568	0.5	-68.7539	83.419	0	0.82808	0.56061	0	None	None
ChainingRodShaped	14107	3.99003	0.5	12.4158	-7.52252	0	0.633448	-0.773785	0	None	None
ChainingRodShaped	14109	4.48593	0.5	-22.0392	215.87	0	0.90315	0.429325	0	11638	14108
ChainingRodShaped	14111	3.73426	0.5	76.023	56.6368	0	-0.689389	0.724392	0	None	None
ChainingRodShaped	14113	4.99051	0.5	59.7063	24.5022	0	-0.839556	0.543273	0	None	None
ChainingRodShaped	26164	2.22992	0.5	60.2007	-27.1714	0	-0.866559	-0.499075	0	None	None
ChainingRodShaped	14117	3.98736	0.5	-56.1123	119.867	0	-0.283097	-0.959091	0	None	None
ChainingRodShaped	22522	2.82734	0.5	-32.0422	15.7748	0	0.0190373	-0.999819	0	None	None
ChainingRodShaped	14121	4.17303	0.5	117.643	119.265	0	-0.348789	-0.937201	0	15000	14120
ChainingRodShaped	23986	2.39896	0.5	13.5911	15.3936	0	0.772453	-0.635072	0	None	None
ChainingRodShaped	24860	2.67265	0.5	-91.4852	9.55537	0	-0.825775	0.563999	0	None	None
ChainingRodShaped	21914	2.67448	0.5	-52.2393	61.1297	0	0.0182806	-0.999833	0	None	None
ChainingRodShaped	14129	3.67632	0.5	11.8566	26.6501	0	0.897359	0.441302	0	None	None
ChainingRodShaped	14131	4.11551	0.5	29.4903	117.09	0	0.361445	-0.932393	0	None	None
ChainingRodShaped	14133	4.01316	0.5	-113.407	9.7814	0	-0.799514	-0.600647	0	None	None
ChainingRodShaped	14135	4.09147	0.5	-51.8913	25.4907	0	0.882947	0.469472	0	None	None
ChainingRodShaped	14137	4.93258	0.5	-13.6727	107.899	0	-0.741129	0.671363	0	None	None
ChainingRodShaped	26080	2.34171	0.5	21.3422	37.45	0	0.169884	0.985464	0	None	None
ChainingRodShaped	21840	3.16369	0.5	-54.5608	-52.1128	0	0.997914	0.0645519	0	None	None
ChainingRodShaped	14143	4.82047	0.5	16.4506	26.053	0	0.941666	0.336549	0	None	None
ChainingRodShaped	14145	4.37581	0.5	49.0949	92.7106	0	0.998614	-0.0526373	0	None	None
ChainingRodShaped	23628	2.68873	0.5	29.622	19.6996	0	-0.478605	-0.87803	0	None	None
ChainingRodShaped	22044	3.34338	0.5	82.4755	-11.5902	0	0.944065	-0.32976	0	None	None
ChainingRodShaped	26112	2.31504	0.5	-23.5679	93.4088	0	-0.563883	0.825854	0	None	None
ChainingRodShaped	14153	4.94578	0.5	26.2112	60.4028	0	0.596018	0.802971	0	None	None
ChainingRodShaped	14155	3.69434	0.5	-17.9287	3.05101	0	-0.968526	-0.248912	0	None	None
ChainingRodShaped	26072	2.27041	0.5	-49.7643	18.4037	0	-0.461792	-0.886988	0	None	None
ChainingRodShaped	14159	3.80078	0.5	53.0673	23.2234	0	-0.220218	-0.975451	0	None	None
ChainingRodShaped	14161	4.08236	0.5	-45.9114	100.207	0	0.868975	0.494856	0	None	None
ChainingRodShaped	14163	3.70456	0.5	-110.355	64.5986	0	0.697728	-0.716363	0	None	None
ChainingRodShaped	22402	2.57221	0.5	16.8272	139.21	0	0.629929	-0.776652	0	None	None
ChainingRodShaped	14167	3.88347	0.5	137.018	128.533	0	0.999874	0.0158602	0	25224	14166
ChainingRodShaped	25216	2.64186	0.5	20.4005	109.809	0	0.529349	-0.848404	0	None	None
ChainingRodShaped	21624	2.99216	0.5	93.7519	53.17	0	0.616447	0.787396	0	None	None
ChainingRodShaped	26004	2.25661	0.5	31.0632	217.06	0	-0.0499849	0.99875	0	26005	26689
ChainingRodShaped	24018	2.92239	0.5	0.181874	107.497	0	-0.999792	-0.0204175	0	None	None
ChainingRodShaped	14177	4.14066	0.5	4.68294	115.776	0	0.933382	-0.358883	0	None	None
ChainingRodShaped	14179	4.47768	0.5	-154.354	-90.2042	0	0.930639	-0.365938	0	15100	14178
ChainingRodShaped	14181	4.9383	0.5	48.3254	29.1336	0	0.095572	-0.995423	0	None	None
ChainingRodShaped	25748	2.34874	0.5	30.7787	-16.9845	0	0.263782	0.964582	0	None	None
ChainingRodShaped	22678	2.74881	0.5	34.2058	52.5777	0	-0.741912	-0.670498	0	None	None
ChainingRodShaped	22808	3.31066	0.5	23.048	-48.9031	0	-0.581387	-0.813627	0	None	None
ChainingRodShaped	14189	4.77687	0.5	88.115	90.4632	0	0.823066	-0.567946	0	None	None
ChainingRodShaped	25274	2.42598	0.5	-108.733	3.32468	0	0.998801	-0.048951	0	None	None
ChainingRodShaped	14193	4.24683	0.5	10.9858	-50.8757	0	-0.724347	-0.689436	0	None	None
ChainingRodShaped	22498	3.16617	0.5	77.043	102.98	0	-0.804092	-0.594505	0	None	None
ChainingRodShaped	14197	4.39294	0.5	90.9716	73.1313	0	-0.201854	-0.979416	0	None	None
ChainingRodShaped	14199	4.35552	0.5	-15.705	58.4089	0	-0.94403	0.329859	0	None	None
ChainingRodShaped	24284	2.42136	0.5	-10.2124	108.601	0	0.755411	-0.655252	0	None	None
ChainingRodShaped	14203	4.25409	0.5	-15.1334	126.677	0	0.167293	-0.985907	0	None	None
ChainingRodShaped	25218	2.43934	0.5	-3.78675	28.1373	0	-0.957557	-0.288243	0	None	None
ChainingRodShaped	14207	3.95737	0.5	71.5942	32.5358	0	0.61207	-0.790803	0	None	None
ChainingRodShaped	14209	4.43988	0.5	-115.888	76.254	0	0.0375924	0.999293	0	None	None
ChainingRodShaped	14211	4.32091	0.5	62.1265	64.1901	0	-0.961132	0.276088	0	None	None
ChainingRodShaped	23286	2.81001	0.5	-39.4725	-46.4595	0	-0.562094	-0.827074	0	None	None
ChainingRodShaped	24562	2.61221	0.5	-41.6277	85.5237	0	-0.713293	-0.700866	0	None	None
ChainingRodShaped	22008	3.43566	0.5	41.1829	44.1482	0	-0.207661	0.978201	0	None	None
ChainingRodShaped	14219	4.33905	0.5	-52.3175	25.9399	0	0.878308	0.478095	0	None	None
ChainingRodShaped	14221	3.63554	0.5	-70.9203	-13.0336	0	0.474679	-0.880159	0	None	None
ChainingRodShaped	23484	2.88319	0.5	-31.4686	28.6669	0	-0.683155	-0.730274	0	None	None
ChainingRodShaped	27014	2.08698	0.5	-32.6995	-16.7627	0	0.348289	-0.937387	0	None	None
ChainingRodShaped	26786	2.09626	0.5	-31.6194	35.8358	0	0.181075	-0.983469	0	None	None
ChainingRodShaped	22760	3.02976	0.5	92.662	45.0039	0	-0.659239	-0.751933	0	None	None
ChainingRodShaped	14231	3.83412	0.5	-23.1571	131.783	0	0.383288	0.923629	0	None	None
ChainingRodShaped	22748	3.04062	0.5	-25.7507	30.4288	0	0.486634	0.873606	0	None	None
ChainingRodShaped	14235	3.57972	0.5	-22.6899	145.191	0	0.541959	-0.840405	0	None	None
ChainingRodShaped	23856	2.69292	0.5	-69.5917	83.783	0	0.825315	0.564672	0	None	None
ChainingRodShaped	14239	4.28849	0.5	-98.0523	79.0591	0	0.23557	-0.971857	0	None	None
ChainingRodShaped	14241	4.02712	0.5	-38.1008	11.8843	0	-0.579382	-0.815056	0	None	None
ChainingRodShaped	24608	2.31401	0.5	42.4255	71.3539	0	-0.00235765	-0.999997	0	None	None
ChainingRodShaped	14245	3.68641	0.5	-38.7706	37.9831	0	-0.197349	0.980333	0	None	None
ChainingRodShaped	14247	4.29162	0.5	61.7265	-6.5696	0	-0.32924	-0.944246	0	None	None
ChainingRodShaped	14249	4.43725	0.5	-10.8284	60.9148	0	-0.979055	-0.203596	0	None	None
ChainingRodShaped	14251	4.49376	0.5	21.2922	99.5823	0	0.0762077	-0.997092	0	None	None
ChainingRodShaped	14253	4.96641	0.5	51.6818	122.613	0	-0.943854	0.330362	0	None	None
ChainingRodShaped	14255	4.29627	0.5	-83.7951	136.137	0	0.959644	0.281219	0	16562	14254
ChainingRodShaped	14257	4.13341	0.5	26.7634	-4.94098	0	-0.43576	-0.900063	0	None	None
ChainingRodShaped	24038	2.86491	0.5	-23.3267	22.0988	0	-0.402041	-0.915622	0	None	None
ChainingRodShaped	23464	2.59558	0.5	19.6091	153.994	0	-0.967183	0.254081	0	None	None
ChainingRodShaped	14263	4.89265	0.5	-76.2088	67.2123	0	0.711342	0.702846	0	None	None
ChainingRodShaped	26712	2.11409	0.5	41.4465	7.58726	0	-0.244631	-0.969616	0	None	None
ChainingRodShaped	14267	3.68536	0.5	-136.641	-94.0678	0	-0.960458	-0.278426	0	15006	27331
ChainingRodShaped	24198	2.82101	0.5	80.3436	47.2539	0	-0.631567	-0.775321	0	None	None
ChainingRodShaped	25858	2.40801	0.5	12.2722	43.4611	0	-0.545075	0.838387	0	None	None
ChainingRodShaped	14273	3.72073	0.5	-104.962	15.7546	0	-0.809837	0.586654	0	None	None
ChainingRodShaped	14275	4.32957	0.5	6.97901	26.0429	0	-0.939481	-0.342601	0	None	None
ChainingRodShaped	14277	3.964	0.5	67.8423	-59.1345	0	0.717446	-0.696615	0	22062	14276
ChainingRodShaped	14279	4.32912	0.5	-36.7743	32.0621	0	0.207106	-0.978318	0	None	None
ChainingRodShaped	23380	3.0394	0.5	-65.616	129.394	0	-0.537077	0.843533	0	None	None
ChainingRodShaped	14283	3.33248	0.5	-24.447	-172.845	0	-0.879469	0.475957	0	6821	14282
ChainingRodShaped	14285	4.97861	0.5	24.2294	33.2516	0	0.191505	0.981492	0	None	None
ChainingRodShaped	26120	2.33574	0.5	5.95886	104.796	0	-0.990186	-0.139759	0	None	None
ChainingRodShaped	25574	2.34478	0.5	-87.0311	21.8613	0	0.663901	-0.74782	0	None	None
ChainingRodShaped	14291	3.68861	0.5	103.632	59.5993	0	0.21256	-0.977148	0	None	None
ChainingRodShaped	22408	3.38365	0.5	-81.755	98.3198	0	-0.186937	-0.982372	0	None	None
ChainingRodShaped	26548	2.10603	0.5	5.21613	14.6476	0	-0.996201	0.0870838	0	None	None
ChainingRodShaped	22576	3.21023	0.5	73.6218	5.99115	0	0.998825	-0.0484652	0	None	None
ChainingRodShaped	14299	4.16886	0.5	6.722	26.5631	0	-0.942615	-0.333882	0	None	None
ChainingRodShaped	24490	2.40706	0.5	0.906587	78.382	0	-0.712067	-0.702111	0	None	None
ChainingRodShaped	23938	2.9857	0.5	100.834	72.4014	0	-0.172028	0.985092	0	None	None
ChainingRodShaped	24796	2.69933	0.5	32.6976	90.0543	0	0.992705	-0.120569	0	None	None
ChainingRodShaped	14307	3.65431	0.5	-18.8514	96.0061	0	0.624134	-0.781317	0	None	None
ChainingRodShaped	14309	3.95031	0.5	-22.1568	59.5533	0	-0.822749	0.568405	0	None	None
ChainingRodShaped	24728	2.54124	0.5	5.32462	-1.88228	0	0.792547	-0.609811	0	None	None
ChainingRodShaped	23546	2.99891	0.5	-64.9072	-45.3165	0	0.999066	-0.0432187	0	None	None
ChainingRodShaped	14315	4.06371	0.5	75.1479	53.39	0	-0.612233	-0.790677	0	None	None
ChainingRodShaped	24286	2.6143	0.5	-23.4956	133.043	0	0.373948	0.927449	0	None	None
ChainingRodShaped	14319	4.21925	0.5	168.621	49.4472	0	-0.133367	-0.991067	0	16734	14318
ChainingRodShaped	14321	4.75779	0.5	72.9779	90.9345	0	0.555359	0.831611	0	None	None
ChainingRodShaped	23992	2.80179	0.5	18.4943	75.6707	0	-0.879776	-0.475388	0	None	None
ChainingRodShaped	22436	3.45569	0.5	-23.8273	34.5171	0	-0.917038	0.3988	0	None	None
ChainingRodShaped	27204	2.05674	0.5	20.5221	2.83441	0	-0.832493	0.554036	0	None	None
ChainingRodShaped	14329	4.07549	0.5	51.8678	156.64	0	0.918316	-0.395848	0	12380	14328
ChainingRodShaped	22674	2.68429	0.5	5.80583	10.7998	0	-0.994831	0.101548	0	None	None
ChainingRodShaped	14333	4.45255	0.5	11.1078	129.584	0	-0.472611	-0.881271	0	None	None
ChainingRodShaped	22424	2.54324	0.5	-24.6395	-49.9576	0	-0.491307	-0.870987	0	None	None
ChainingRodShaped	22520	2.72791	0.5	58.6538	-26.0542	0	-0.862993	-0.505216	0	None	None
ChainingRodShaped	14339	4.43888	0.5	32.0082	28.4453	0	-0.244263	-0.969709	0	None	None
ChainingRodShaped	22630	2.68037	0.5	78.8418	71.4529	0	0.510336	-0.859975	0	None	None
ChainingRodShaped	22960	2.69056	0.5	21.5639	136.346	0	-0.486276	-0.873805	0	None	None
ChainingRodShaped	14345	4.86012	0.5	72.4732	68.0942	0	-0.521268	0.853393	0	None	None
ChainingRodShaped	27268	2.06164	0.5	37.5597	6.07486	0	-0.0846781	0.996408	0	None	None
ChainingRodShaped	24162	2.40466	0.5	-104.328	94.4341	0	-0.756982	-0.653436	0	None	None
ChainingRodShaped	14351	3.20188	0.5	-145.65	0.757119	0	0.998892	0.0470572	0	25018	14350
ChainingRodShaped	22912	3.067	0.5	-63.7124	25.5842	0	-0.912393	-0.409314	0	None	None
ChainingRodShaped	14355	3.54961	0.5	-100.548	-20.8554	0	0.611732	-0.791065	0	21926	14354
ChainingRodShaped	14357	4.55504	0.5	-27.9948	-18.8558	0	-0.216245	0.976339	0	None	None
ChainingRodShaped	14359	3.55219	0.5	54.611	81.8066	0	-0.741349	0.67112	0	None	None
ChainingRodShaped	27164	2.08463	0.5	8.46075	72.7103	0	-0.936575	-0.350468	0	None	None
ChainingRodShaped	14363	4.48811	0.5	-76.4568	111.876	0	-0.246604	-0.969116	0	None	None
ChainingRodShaped	14365	4.48182	0.5	-9.39582	-7.50801	0	0.982039	-0.18868	0	None	None
ChainingRodShaped	23008	3.08899	0.5	10.0072	80.7548	0	-0.556561	-0.830807	0	None	None
ChainingRodShaped	14369	4.38926	0.5	33.3769	63.0936	0	0.921917	0.387388	0	None	None
ChainingRodShaped	14371	3.66748	0.5	94.4317	62.1615	0	-0.497435	-0.867501	0	None	None
ChainingRodShaped	14373	4.75172	0.5	37.5606	89.0634	0	0.832123	0.554591	0	None	None
ChainingRodShaped	22786	2.47009	0.5	-9.04213	78.7786	0	-0.827138	-0.561999	0	None	None
ChainingRodShaped	24714	2.54997	0.5	43.0724	71.7121	0	-0.0118957	-0.999929	0	None	None
ChainingRodShaped	14379	4.7292	0.5	86.549	43.7474	0	0.763803	0.64545	0	None	None
ChainingRodShaped	22478	3.09277	0.5	-71.6139	32.5388	0	-0.484982	-0.874524	0	None	None
ChainingRodShaped	24666	2.34833	0.5	-7.03706	59.3446	0	-0.987903	-0.155073	0	None	None
ChainingRodShaped	14385	4.06564	0.5	-48.0075	-150.981	0	-0.539389	0.842056	0	13712	26635
ChainingRodShaped	14387	4.66825	0.5	21.4733	0.690951	0	-0.843076	0.537794	0	None	None
ChainingRodShaped	14389	4.07131	0.5	88.1763	8.4992	0	0.512091	0.858931	0	None	None
ChainingRodShaped	24438	2.49223	0.5	-23.245	27.4969	0	-0.453265	-0.891376	0	None	None
ChainingRodShaped	14393	4.62891	0.5	-87.0058	11.1867	0	0.817375	-0.576106	0	None	None
ChainingRodShaped	24450	2.73592	0.5	-21.7805	87.4398	0	-0.78862	0.614881	0	None	None
ChainingRodShaped	26168	2.14687	0.5	56.1825	85.7379	0	0.230026	-0.973184	0	None	None
ChainingRodShaped	14399	4.82341	0.5	50.3115	-54.3123	0	-0.970003	-0.243091	0	25704	26669
ChainingRodShaped	23712	2.6022	0.5	14.1181	145.199	0	0.610027	-0.79238	0	None	None
ChainingRodShaped	14403	4.50579	0.5	77.5159	22.8911	0	0.169286	-0.985567	0	None	None
ChainingRodShaped	23800	2.87355	0.5	-27.0902	65.5324	0	-0.649229	0.760593	0	None	None
ChainingRodShaped	14407	4.27949	0.5	-44.9587	-65.2391	0	-0.926027	0.377458	0	10974	14406
ChainingRodShaped	23040	2.7331	0.5	64.3554	73.2376	0	-0.966272	0.257522	0	None	None
ChainingRodShaped	27338	2.01755	0.5	-9.58632	109.101	0	0.757483	-0.652855	0	None	None
ChainingRodShaped	22780	2.97471	0.5	-32.0975	41.8933	0	-0.851604	0.524186	0	None	None
ChainingRodShaped	24202	2.52924	0.5	14.7608	22.5568	0	-0.888475	-0.458924	0	None	None
ChainingRodShaped	26630	2.11384	0.5	-62.0807	20.0317	0	0.913196	0.407521	0	None	None
ChainingRodShaped	14419	4.92478	0.5	12.9428	75.8214	0	-0.920317	-0.391174	0	None	None
ChainingRodShaped	14421	4.39807	0.5	-28.476	6.50699	0	-0.96138	0.275223	0	None	None
ChainingRodShaped	14423	4.12456	0.5	82.6932	98.8897	0	-0.489914	-0.871771	0	None	None
ChainingRodShaped	25514	2.53757	0.5	45.1681	45.3058	0	-0.939683	-0.342047	0	None	None
ChainingRodShaped	23932	2.96331	0.5	-43.6427	47.631	0	0.980176	0.19813	0	None	None
ChainingRodShaped	22610	3.013	0.5	-89.801	79.3561	0	0.274753	-0.961515	0	None	None
ChainingRodShaped	27264	2.04598	0.5	-20.4214	152.841	0	0.356161	-0.934425	0	None	None
ChainingRodShaped	14433	3.23994	0.5	12.9293	-131.423	0	0.698662	-0.715452	0	17878	14432
ChainingRodShaped	25788	2.42147	0.5	14.7556	80.2456	0	0.993091	0.117345	0	None	None
ChainingRodShaped	14437	4.93507	0.5	58.9755	-29.8817	0	0.869038	0.494746	0	None	None
ChainingRodShaped	14439	4.6399	0.5	101.414	60.7983	0	0.223792	-0.974637	0	None	None
ChainingRodShaped	22888	2.70589	0.5	-0.0164829	138.816	0	0.709427	0.704779	0	None	None
ChainingRodShaped	14443	3.191	0.5	-107.644	-90.3881	0	-0.975397	-0.220456	0	11566	27113
ChainingRodShaped	27244	2.05735	0.5	-68.4416	113.541	0	-0.152762	-0.988263	0	None	None
ChainingRodShaped	22514	3.11154	0.5	-2.89459	68.4311	0	0.862455	0.506133	0	None	None
ChainingRodShaped	23968	2.51101	0.5	73.7538	33.5516	0	0.615729	-0.787958	0	None	None
ChainingRodShaped	14451	4.77285	0.5	37.7207	45.6678	0	0.29583	-0.955241	0	None	None
ChainingRodShaped	14453	4.33723	0.5	-46.913	46.3427	0	0.984067	0.177796	0	None	None
ChainingRodShaped	27476	2.00435	0.5	-21.0445	85.1718	0	-0.942388	0.334521	0	None	None
ChainingRodShaped	14457	4.5582	0.5	63.4841	6.50484	0	0.707527	-0.706687	0	None	None
ChainingRodShaped	27096	2.03782	0.5	-26.2272	99.2681	0	0.925156	-0.379587	0	None	None
ChainingRodShaped	22926	2.88133	0.5	-46.0918	-34.889	0	-0.125194	-0.992132	0	None	None
ChainingRodShaped	14463	4.92536	0.5	-83.244	95.2311	0	-0.187697	-0.982227	0	None	None
ChainingRodShaped	14465	3.5433	0.5	-28.2546	101.02	0	0.901195	-0.433415	0	None	None
ChainingRodShaped	14467	4.05261	0.5	73.4356	55.6306	0	-0.539885	0.841739	0	None	None
ChainingRodShaped	14469	3.87291	0.5	-110.067	19.4817	0	-0.831758	-0.555138	0	None	None
ChainingRodShaped	14471	3.7713	0.5	45.0623	102.34	0	0.999965	0.00831912	0	None	None
ChainingRodShaped	23762	2.54955	0.5	26.2324	103.532	0	0.142702	-0.989766	0	None	None
ChainingRodShaped	22182	2.75965	0.5	-60.2123	51.9168	0	-0.416517	-0.909128	0	None	None
ChainingRodShaped	14477	3.63065	0.5	43.3505	138.683	0	0.936168	0.351554	0	None	None
ChainingRodShaped	26052	2.26309	0.5	-0.67193	34.9226	0	-0.912602	-0.408849	0	None	None
ChainingRodShaped	22372	3.17335	0.5	-49.2079	-20.6776	0	0.96773	-0.251989	0	None	None
ChainingRodShaped	14483	4.32578	0.5	23.0214	49.892	0	0.213071	0.977037	0	None	None
ChainingRodShaped	14485	4.88255	0.5	-28.4943	-68.6193	0	-0.999871	0.0160473	0	None	None
ChainingRodShaped	22844	3.0006	0.5	-60.4099	103.595	0	0.520342	0.853958	0	None	None
ChainingRodShaped	14489	3.78088	0.5	-50.2368	5.91728	0	0.196908	-0.980422	0	None	None
ChainingRodShaped	23846	2.83105	0.5	-11.7562	154.607	0	-0.758537	0.65163	0	None	None
ChainingRodShaped	14493	3.67149	0.5	-24.1585	112.781	0	-0.955934	0.293581	0	None	None
ChainingRodShaped	14495	4.36506	0.5	31.5331	-141.222	0	-0.951312	0.30823	0	23288	14494
ChainingRodShaped	14497	3.94401	0.5	-6.78479	69.6083	0	-0.795498	-0.605956	0	None	None
ChainingRodShaped	23088	3.1923	0.5	102.825	67.2507	0	0.162613	-0.98669	0	None	None
ChainingRodShaped	14501	3.71984	0.5	-60.0186	138.504	0	0.315886	-0.948797	0	None	None
ChainingRodShaped	22314	2.70802	0.5	15.6062	77.6203	0	0.924166	0.381992	0	None	None
ChainingRodShaped	14505	4.69493	0.5	-35.5166	137.392	0	-0.655609	0.755101	0	None	None
ChainingRodShaped	14507	4.67907	0.5	-38.4942	27.1084	0	0.629731	0.776813	0	None	None
ChainingRodShaped	14509	4.69636	0.5	-45.1834	36.2783	0	-0.62362	-0.781727	0	None	None
ChainingRodShaped	27000	2.09172	0.5	59.8266	46.1299	0	-0.420076	-0.907489	0	None	None
ChainingRodShaped	23230	3.11216	0.5	20.2257	-33.516	0	0.685912	-0.727684	0	None	None
ChainingRodShaped	14515	3.82002	0.5	-0.297989	-2.48314	0	0.962768	-0.270329	0	None	None
ChainingRodShaped	14517	4.98243	0.5	8.21377	-38.2387	0	0.312925	-0.949778	0	None	None
ChainingRodShaped	14519	4.39825	0.5	-32.9598	198.059	0	0.0513198	0.998682	0	12806	14518
ChainingRodShaped	14521	3.55378	0.5	-52.772	130.356	0	-0.460915	-0.887444	0	None	None
ChainingRodShaped	24370	2.4218	0.5	-47.6483	-16.0241	0	-0.892775	0.450502	0	None	None
ChainingRodShaped	25552	2.43379	0.5	-36.6102	27.7069	0	0.64527	0.763954	0	None	None
ChainingRodShaped	14527	4.65685	0.5	62.5777	34.7045	0	0.596749	-0.802428	0	None	None
ChainingRodShaped	14529	3.56622	0.5	47.5221	-27.5051	0	-0.761026	-0.648722	0	None	None
ChainingRodShaped	23232	2.96809	0.5	47.558	15.2607	0	-0.193239	-0.981152	0	None	None
ChainingRodShaped	22496	3.37177	0.5	44.3423	-33.9079	0	-0.727604	-0.685998	0	None	None
ChainingRodShaped	14535	4.01423	0.5	90.6509	157.328	0	0.989899	0.141774	0	18966	14534
ChainingRodShaped	23162	2.91377	0.5	38.4164	81.2979	0	-0.864872	-0.501992	0	None	None
ChainingRodShaped	14539	4.86798	0.5	-4.39972	114.649	0	0.0420772	0.999114	0	None	None
ChainingRodShaped	14541	4.45728	0.5	-75.6607	108.096	0	-0.264	-0.964523	0	None	None
ChainingRodShaped	14543	4.49863	0.5	7.33536	-20.2262	0	-0.4571	-0.889415	0	None	None
ChainingRodShaped	24702	2.68831	0.5	24.5152	63.6974	0	-0.523558	-0.85199	0	None	None
ChainingRodShaped	14547	4.64382	0.5	27.908	-49.0471	0	0.990498	-0.137527	0	None	None
ChainingRodShaped	23978	2.65122	0.5	-79.8011	117.982	0	0.212874	-0.97708	0	None	None
ChainingRodShaped	14551	4.76226	0.5	3.12422	149.528	0	-0.0893362	0.996002	0	None	None
ChainingRodShaped	26372	2.11021	0.5	-60.1339	92.6581	0	0.922219	0.386667	0	None	None
ChainingRodShaped	24956	2.42445	0.5	-6.72234	105.826	0	0.999353	0.0359562	0	None	None
