cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9063	4.21492	0.5	-2.31073	14.9828	0	-0.934855	-0.35503	0	None	None
ChainingRodShaped	9065	3.57879	0.5	-24.3409	34.2816	0	-0.997532	0.0702115	0	None	None
ChainingRodShaped	9067	3.32717	0.5	-64.3893	50.0267	0	0.217748	0.976005	0	None	None
ChainingRodShaped	9069	4.67257	0.5	-38.2078	98.713	0	-0.197957	-0.980211	0	None	None
ChainingRodShaped	9071	3.33869	0.5	12.351	108.699	0	-0.923965	0.382476	0	None	None
ChainingRodShaped	9073	3.78806	0.5	18.1898	35.2397	0	-0.590493	-0.807043	0	None	None
ChainingRodShaped	9075	3.90916	0.5	-7.24955	-30.3217	0	0.720479	0.693477	0	None	None
ChainingRodShaped	13902	2.12817	0.5	20.5039	8.48205	0	-0.299591	-0.954068	0	None	None
ChainingRodShaped	9079	3.12654	0.5	-47.007	51.1549	0	-0.823424	-0.567427	0	None	None
ChainingRodShaped	9081	4.77992	0.5	35.4645	29.6521	0	-0.256044	-0.966665	0	None	None
ChainingRodShaped	9083	3.5286	0.5	18.6733	43.3761	0	0.691153	0.722709	0	None	None
ChainingRodShaped	9085	4.39208	0.5	-15.4318	-3.5761	0	0.999358	-0.035816	0	None	None
ChainingRodShaped	9087	4.54104	0.5	21.3406	72.2215	0	-0.970727	-0.240186	0	None	None
ChainingRodShaped	9089	4.35472	0.5	62.2158	55.6219	0	-0.474855	-0.880064	0	None	None
ChainingRodShaped	14396	2.05102	0.5	38.2955	74.8261	0	0.686037	-0.727567	0	None	None
ChainingRodShaped	9093	3.48441	0.5	-93.2516	-68.8675	0	0.623018	0.782208	0	14028	9092
ChainingRodShaped	9095	3.8108	0.5	38.7092	5.9823	0	0.560102	0.828424	0	None	None
ChainingRodShaped	9097	3.64595	0.5	158.206	33.5674	0	-0.15679	-0.987632	0	13754	9096
ChainingRodShaped	9099	4.99737	0.5	10.473	115.752	0	-0.1203	-0.992738	0	None	None
ChainingRodShaped	13906	2.22886	0.5	-20.6104	88.2447	0	0.91899	-0.39428	0	None	None
ChainingRodShaped	9103	4.33185	0.5	35.9142	47.7269	0	0.285576	-0.958356	0	None	None
ChainingRodShaped	9105	4.18142	0.5	-14.7639	122.315	0	0.643851	-0.765151	0	None	None
ChainingRodShaped	9107	3.5917	0.5	23.4076	87.5045	0	0.533691	0.845679	0	None	None
ChainingRodShaped	9109	3.72348	0.5	-140.416	122.919	0	-0.884829	-0.465917	0	12376	9108
ChainingRodShaped	9111	4.76242	0.5	74.7911	33.3117	0	-0.90272	-0.430229	0	None	None
ChainingRodShaped	9113	3.77562	0.5	-18.8178	9.97845	0	-0.933654	-0.358176	0	None	None
ChainingRodShaped	9115	4.14294	0.5	-4.15142	111.257	0	0.689233	0.72454	0	None	None
ChainingRodShaped	9117	4.74129	0.5	70.6938	63.6462	0	0.337832	0.941206	0	None	None
ChainingRodShaped	9119	3.39788	0.5	50.8304	27.29	0	-0.970484	0.241167	0	None	None
ChainingRodShaped	9121	3.62132	0.5	20.7421	-5.93095	0	0.679738	0.733455	0	None	None
ChainingRodShaped	9123	4.5079	0.5	45.5194	-11.1512	0	-0.729701	-0.683766	0	None	None
ChainingRodShaped	9125	4.45525	0.5	-4.18408	-21.1685	0	-0.995967	0.0897213	0	None	None
ChainingRodShaped	9127	3.70597	0.5	-32.1082	56.7325	0	0.750988	-0.660316	0	None	None
ChainingRodShaped	9129	4.67435	0.5	-0.540381	84.7301	0	-0.807727	0.589557	0	None	None
ChainingRodShaped	9131	3.79589	0.5	-53.8984	-12.9284	0	0.772502	-0.635013	0	None	None
ChainingRodShaped	14158	2.10677	0.5	41.6531	20.2059	0	-0.293404	-0.955989	0	None	None
ChainingRodShaped	9135	4.20341	0.5	-18.3422	-17.7104	0	-0.743969	-0.668214	0	None	None
ChainingRodShaped	9137	4.35834	0.5	-46.0422	56.3407	0	-0.687306	-0.726368	0	None	None
ChainingRodShaped	9139	3.40222	0.5	-53.4025	-88.5329	0	-0.478321	0.878185	0	12278	9138
ChainingRodShaped	14528	2.02101	0.5	31.822	-13.9914	0	-0.992621	-0.121255	0	None	None
ChainingRodShaped	9143	3.22567	0.5	6.20173	28.8697	0	0.733006	0.680223	0	None	None
ChainingRodShaped	9145	4.40586	0.5	53.2058	20.9	0	0.999001	0.0446779	0	None	None
ChainingRodShaped	14288	2.10867	0.5	-65.4746	27.8834	0	0.843474	-0.53717	0	None	None
ChainingRodShaped	9149	4.76138	0.5	29.9133	39.2211	0	-0.271442	-0.962455	0	None	None
ChainingRodShaped	14264	2.07901	0.5	31.9811	13.2208	0	-0.264729	-0.964323	0	None	None
ChainingRodShaped	9153	4.4187	0.5	-43.342	79.9209	0	0.961167	0.275967	0	None	None
ChainingRodShaped	9155	3.14842	0.5	-46.8035	47.4064	0	-0.566326	-0.824181	0	None	None
ChainingRodShaped	9157	4.01824	0.5	12.1502	-42.0633	0	0.982391	0.186837	0	8846	9156
ChainingRodShaped	9159	3.90992	0.5	69.7667	54.4454	0	-0.42633	-0.904568	0	None	None
ChainingRodShaped	9161	4.21552	0.5	118.195	98.5236	0	0.894999	0.446069	0	9312	9160
ChainingRodShaped	9163	3.24169	0.5	-10.5262	121.16	0	0.619399	-0.785076	0	None	None
ChainingRodShaped	9165	4.90083	0.5	-9.84578	-42.0829	0	-0.974075	-0.226224	0	None	None
ChainingRodShaped	9167	4.63043	0.5	15.1216	126.289	0	0.766338	-0.642437	0	None	None
ChainingRodShaped	14422	2.07891	0.5	60.2626	83.093	0	-0.0314325	-0.999506	0	None	None
ChainingRodShaped	14050	2.19124	0.5	13.2418	113.45	0	0.225609	-0.974218	0	None	None
ChainingRodShaped	9173	4.06848	0.5	69.153	79.3463	0	0.459103	-0.888383	0	None	None
ChainingRodShaped	9175	4.12482	0.5	-66.9127	23.8427	0	0.623578	-0.781761	0	None	None
ChainingRodShaped	9177	3.18379	0.5	-28.9151	90.2185	0	0.865455	-0.500987	0	None	None
ChainingRodShaped	9179	4.89804	0.5	9.43069	12.137	0	-0.998038	-0.0626048	0	None	None
ChainingRodShaped	14448	2.06306	0.5	57.0679	38.9058	0	0.11881	-0.992917	0	None	None
ChainingRodShaped	9183	4.41634	0.5	-11.8932	73.4144	0	-0.914602	-0.404354	0	None	None
ChainingRodShaped	9185	4.84872	0.5	2.81362	39.7757	0	-0.689412	-0.72437	0	None	None
ChainingRodShaped	9187	4.22123	0.5	1.81175	13.1276	0	-0.93697	-0.34941	0	None	None
ChainingRodShaped	9189	3.98172	0.5	-24.9718	53.4588	0	0.746809	-0.665039	0	None	None
ChainingRodShaped	9191	4.22248	0.5	-23.7011	41.752	0	0.947621	-0.319396	0	None	None
ChainingRodShaped	9193	4.78833	0.5	-68.4536	28.5778	0	0.601726	-0.798702	0	None	None
ChainingRodShaped	9195	3.29425	0.5	15.5867	18.6775	0	-0.568413	-0.822743	0	None	None
ChainingRodShaped	9197	4.1774	0.5	23.7199	122.902	0	0.453119	-0.89145	0	None	None
ChainingRodShaped	9199	2.93597	0.5	77.6371	50.1249	0	0.0493549	-0.998781	0	8726	9198
ChainingRodShaped	14456	2.06781	0.5	54.3458	11.2127	0	0.999999	-0.00101533	0	None	None
ChainingRodShaped	9203	4.7656	0.5	-55.9962	77.7004	0	0.897376	0.441266	0	None	None
ChainingRodShaped	9205	3.89616	0.5	-100.811	53.105	0	0.564621	0.82535	0	10626	9204
ChainingRodShaped	9207	4.05191	0.5	-61.0311	42.3851	0	-0.539701	-0.841856	0	None	None
ChainingRodShaped	9209	4.44201	0.5	-33.7512	121.678	0	-0.701801	-0.712373	0	None	None
ChainingRodShaped	9211	3.52028	0.5	16.5661	-94.8623	0	0.187016	0.982357	0	6022	9210
ChainingRodShaped	9213	4.09307	0.5	46.4178	38.1494	0	0.376199	-0.926539	0	None	None
ChainingRodShaped	9215	3.49947	0.5	-34.1203	62.2257	0	-0.568404	-0.822749	0	None	None
ChainingRodShaped	9217	3.67155	0.5	-32.0885	33.0609	0	-0.0998948	-0.994998	0	None	None
ChainingRodShaped	9219	4.57188	0.5	-45.3761	-15.2314	0	-0.38041	0.924818	0	None	None
ChainingRodShaped	9221	4.44556	0.5	-64.8952	10.4922	0	-0.964579	-0.263792	0	None	None
ChainingRodShaped	14344	2.08588	0.5	48.6484	64.6541	0	-0.972356	0.233503	0	None	None
ChainingRodShaped	9225	3.32537	0.5	9.25975	39.0297	0	-0.597945	-0.801537	0	None	None
ChainingRodShaped	9227	3.59595	0.5	-35.389	13.0701	0	-0.287133	-0.957891	0	None	None
ChainingRodShaped	9229	4.78127	0.5	-55.7419	107.054	0	-0.34691	-0.937899	0	None	None
ChainingRodShaped	9231	4.23052	0.5	-0.514727	1.441	0	0.963243	-0.268631	0	None	None
ChainingRodShaped	9233	4.94904	0.5	43.9953	8.43215	0	0.512054	0.858953	0	None	None
ChainingRodShaped	9235	3.40713	0.5	69.7356	82.4399	0	0.449277	-0.893392	0	11118	9234
ChainingRodShaped	9237	2.95769	0.5	-101.754	157.951	0	-0.999472	0.0325023	0	7062	9236
ChainingRodShaped	9239	3.96667	0.5	-17.4924	58.5158	0	-0.999894	0.0145667	0	None	None
ChainingRodShaped	9241	4.4642	0.5	-61.0181	8.21171	0	0.628969	0.77743	0	None	None
ChainingRodShaped	9243	3.93046	0.5	32.5311	111.052	0	-0.905132	0.425131	0	None	None
ChainingRodShaped	9245	4.44298	0.5	35.4868	100.53	0	0.984358	0.176178	0	None	None
ChainingRodShaped	9247	4.57061	0.5	-32.9566	29.6267	0	-0.0897498	-0.995964	0	None	None
ChainingRodShaped	9249	4.82343	0.5	-67.0009	60.7387	0	-0.986745	-0.162281	0	None	None
ChainingRodShaped	9251	4.02242	0.5	0.983929	131.901	0	-0.983308	-0.181948	0	None	None
ChainingRodShaped	14392	2.0816	0.5	-67.5118	18.6517	0	0.767787	-0.640705	0	None	None
ChainingRodShaped	9255	4.60539	0.5	-29.0345	41.9016	0	0.901763	-0.432231	0	None	None
ChainingRodShaped	9257	4.87428	0.5	39.4604	28.6329	0	-0.253199	-0.967414	0	None	None
ChainingRodShaped	9259	4.92266	0.5	43.7218	112.295	0	0.997801	-0.0662821	0	None	None
ChainingRodShaped	9261	3.72538	0.5	-73.221	156.682	0	-0.994784	-0.102002	0	9026	9260
ChainingRodShaped	9263	3.95106	0.5	-74.3749	34.941	0	0.130663	-0.991427	0	None	None
ChainingRodShaped	9265	4.57535	0.5	-33.6196	4.87415	0	-0.265807	-0.964026	0	None	None
ChainingRodShaped	9267	3.98898	0.5	-26.6592	68.6624	0	-0.950049	-0.312101	0	None	None
ChainingRodShaped	9269	4.09844	0.5	-59.0332	41.1691	0	-0.527953	-0.849274	0	None	None
ChainingRodShaped	9271	4.6249	0.5	8.82671	-26.9697	0	-0.25062	-0.968085	0	None	None
ChainingRodShaped	9273	3.85141	0.5	61.1076	12.3796	0	0.997518	0.0704154	0	None	None
ChainingRodShaped	9275	3.06998	0.5	-12.9537	28.7939	0	-0.329608	-0.944118	0	None	None
ChainingRodShaped	9277	2.92276	0.5	-114.524	43.1326	0	0.143187	-0.989696	0	4849	9276
ChainingRodShaped	9279	4.45377	0.5	16.0644	-7.41363	0	0.257357	-0.966316	0	None	None
ChainingRodShaped	9281	3.18676	0.5	10.4699	-24.151	0	0.921277	-0.388907	0	None	None
ChainingRodShaped	9283	3.54031	0.5	-53.062	76.2718	0	0.904317	0.426862	0	None	None
ChainingRodShaped	14326	2.08507	0.5	7.9374	12.8328	0	-0.998014	-0.0629915	0	None	None
ChainingRodShaped	9287	3.2164	0.5	22.8866	110.486	0	0.993283	0.115712	0	None	None
ChainingRodShaped	14258	2.12347	0.5	-16.3392	27.0843	0	-0.650723	-0.759315	0	None	None
ChainingRodShaped	9291	3.81609	0.5	-26.8308	21.6418	0	-0.212817	-0.977092	0	None	None
ChainingRodShaped	9293	4.77138	0.5	18.8159	17.548	0	-0.355039	-0.934852	0	None	None
ChainingRodShaped	9295	3.97251	0.5	-49.7032	7.10259	0	0.99954	-0.030329	0	None	None
ChainingRodShaped	9297	3.78549	0.5	18.8097	-12.2401	0	0.543305	-0.839535	0	None	None
ChainingRodShaped	9299	3.88192	0.5	7.26504	51.1679	0	-0.758616	0.651538	0	None	None
ChainingRodShaped	9301	4.17796	0.5	-28.1909	102.76	0	0.201977	0.97939	0	None	None
ChainingRodShaped	9303	3.8649	0.5	-16.878	-10.9955	0	-0.999962	-0.00873699	0	None	None
ChainingRodShaped	9305	3.57602	0.5	-12.1079	-29.9707	0	-0.339103	-0.940749	0	None	None
ChainingRodShaped	9307	4.43287	0.5	0.623644	-4.28079	0	0.0764117	-0.997076	0	None	None
ChainingRodShaped	14554	2.00437	0.5	-2.76166	96.0213	0	0.816914	-0.576759	0	None	None
ChainingRodShaped	9311	3.69054	0.5	-42.4151	-24.2482	0	-0.949625	0.313387	0	None	None
ChainingRodShaped	9313	3.25371	0.5	110.884	92.8061	0	0.63733	0.770591	0	9468	9312
ChainingRodShaped	9315	4.60567	0.5	55.2741	85.6686	0	-0.992354	-0.123426	0	None	None
ChainingRodShaped	9317	3.811	0.5	7.84309	38.3296	0	-0.589914	-0.807466	0	None	None
ChainingRodShaped	9319	3.8859	0.5	-6.64889	-31.9567	0	-0.92523	-0.379407	0	None	None
ChainingRodShaped	9321	4.8709	0.5	2.38847	49.5797	0	0.29946	-0.954109	0	None	None
ChainingRodShaped	9323	3.28672	0.5	33.8934	0.257652	0	-0.249813	-0.968294	0	None	None
ChainingRodShaped	9325	3.16519	0.5	21.1875	-12.419	0	-0.45587	0.890046	0	None	None
ChainingRodShaped	9327	3.16285	0.5	-54.7956	84.8503	0	0.564283	0.825581	0	None	None
ChainingRodShaped	9329	4.86485	0.5	15.3341	41.8648	0	0.617353	0.786686	0	None	None
ChainingRodShaped	9331	4.93589	0.5	5.79165	57.9936	0	-0.87737	0.479814	0	None	None
ChainingRodShaped	9333	3.09617	0.5	-58.4479	101.03	0	-0.083739	-0.996488	0	None	None
ChainingRodShaped	9335	4.28298	0.5	23.9883	26.8244	0	-0.223866	-0.97462	0	None	None
ChainingRodShaped	9337	4.48946	0.5	-60.9971	-17.2677	0	0.774672	-0.632363	0	None	None
ChainingRodShaped	9339	3.57756	0.5	-81.9266	13.4965	0	0.96683	-0.255419	0	None	None
ChainingRodShaped	9341	4.7634	0.5	-26.0638	50.2965	0	0.934529	-0.355887	0	None	None
ChainingRodShaped	9343	4.26474	0.5	-57.8543	46.1167	0	-0.54075	-0.841184	0	None	None
ChainingRodShaped	9345	4.08571	0.5	-1.30703	98.8346	0	-0.566763	0.823881	0	None	None
ChainingRodShaped	9347	4.18056	0.5	-26.0122	71.4609	0	-0.39607	-0.91822	0	None	None
ChainingRodShaped	9349	3.62735	0.5	-53.5293	-18.254	0	0.947872	-0.31865	0	None	None
ChainingRodShaped	9351	4.19082	0.5	-16.8139	118.288	0	0.386089	-0.922462	0	None	None
ChainingRodShaped	9353	4.71007	0.5	-39.9348	40.4893	0	0.994957	0.100302	0	None	None
ChainingRodShaped	9355	3.33374	0.5	-94.5315	49.2631	0	-0.0963416	0.995348	0	None	None
ChainingRodShaped	9357	4.12605	0.5	-19.9726	42.9473	0	-0.988169	0.153371	0	None	None
ChainingRodShaped	9359	4.51196	0.5	55.8757	31.421	0	0.452756	-0.891634	0	None	None
ChainingRodShaped	9361	3.95771	0.5	-33.0137	138.373	0	0.479731	0.877415	0	8932	9360
ChainingRodShaped	9363	4.48213	0.5	74.4393	61.4731	0	0.225615	-0.974217	0	None	None
ChainingRodShaped	9365	3.65702	0.5	-34.39	52.4257	0	-0.636035	-0.77166	0	None	None
ChainingRodShaped	9367	4.06554	0.5	-127.047	132.316	0	0.325222	-0.945638	0	4972	9366
ChainingRodShaped	9369	3.62867	0.5	-65.3759	74.8832	0	0.789795	-0.613371	0	None	None
ChainingRodShaped	9371	3.80228	0.5	-22.4006	19.0433	0	0.712028	-0.702151	0	None	None
ChainingRodShaped	9373	3.04337	0.5	-47.0443	96.9891	0	-0.601795	0.79865	0	None	None
ChainingRodShaped	9375	3.86438	0.5	-76.6942	6.71054	0	0.306611	-0.951835	0	None	None
ChainingRodShaped	9377	3.07818	0.5	-45.738	55.4973	0	-0.69451	-0.719483	0	None	None
ChainingRodShaped	9379	4.03191	0.5	-0.57711	29.0844	0	0.900034	0.435819	0	None	None
ChainingRodShaped	9381	3.6286	0.5	15.6153	21.7514	0	-0.545012	-0.838428	0	None	None
ChainingRodShaped	9383	4.65544	0.5	-72.5905	35.0448	0	0.130915	-0.991394	0	None	None
ChainingRodShaped	9385	3.4575	0.5	-16.4502	-24.8475	0	0.765081	0.643934	0	None	None
ChainingRodShaped	9387	3.65767	0.5	15.1961	-7.16294	0	0.266928	-0.963717	0	None	None
ChainingRodShaped	9389	4.93383	0.5	-46.4052	83.2237	0	0.967943	0.251172	0	None	None
ChainingRodShaped	9391	3.82266	0.5	21.4459	105.208	0	-0.81856	-0.574421	0	None	None
ChainingRodShaped	9393	3.06544	0.5	11.8682	23.9779	0	-0.662295	-0.749243	0	None	None
ChainingRodShaped	9395	3.35838	0.5	-6.46404	-13.4605	0	-0.656637	0.754207	0	None	None
ChainingRodShaped	9397	3.62072	0.5	-37.3807	12.0091	0	-0.210016	-0.977698	0	None	None
ChainingRodShaped	9399	3.54967	0.5	-28.9133	-30.0199	0	-0.826901	-0.562347	0	None	None
ChainingRodShaped	9401	3.14177	0.5	48.4402	53.0728	0	-0.891049	0.453908	0	None	None
ChainingRodShaped	9403	4.78634	0.5	-35.6726	103.649	0	-0.178302	-0.983976	0	None	None
ChainingRodShaped	9405	3.40308	0.5	-0.886454	-4.8817	0	0.0862022	-0.996278	0	None	None
ChainingRodShaped	9407	4.93337	0.5	-28.8327	72.5182	0	-0.429747	-0.902949	0	None	None
ChainingRodShaped	9409	3.7582	0.5	-36.8621	10.6256	0	-0.20903	-0.977909	0	None	None
ChainingRodShaped	9411	4.32789	0.5	18.6093	87.2783	0	0.127386	-0.991853	0	None	None
ChainingRodShaped	9413	4.56006	0.5	27.728	-2.41592	0	-0.309839	-0.950789	0	None	None
ChainingRodShaped	9415	4.84322	0.5	-1.86524	39.3704	0	-0.693566	-0.720393	0	None	None
ChainingRodShaped	9417	3.38833	0.5	-45.5833	84.1157	0	0.970429	0.241387	0	None	None
ChainingRodShaped	14502	2.02278	0.5	15.2579	74.2789	0	0.960535	-0.278161	0	None	None
ChainingRodShaped	9421	3.34001	0.5	-36.5686	92.1301	0	0.791896	0.610656	0	None	None
ChainingRodShaped	9423	4.93862	0.5	3.7935	134.089	0	-0.957896	0.287115	0	None	None
ChainingRodShaped	9425	4.34111	0.5	-66.6271	50.5529	0	-0.188308	-0.98211	0	None	None
ChainingRodShaped	14568	2.00278	0.5	59.5355	64.0257	0	0.145278	-0.989391	0	None	None
ChainingRodShaped	9429	3.2174	0.5	5.60313	120.21	0	0.0512352	-0.998687	0	None	None
ChainingRodShaped	9431	4.79133	0.5	-73.4323	100.58	0	0.89356	-0.448944	0	None	None
ChainingRodShaped	9433	4.946	0.5	-2.81288	64.0599	0	0.971526	0.236933	0	None	None
ChainingRodShaped	9435	4.25121	0.5	-49.234	94.1698	0	-0.600087	0.799935	0	None	None
ChainingRodShaped	9437	3.79163	0.5	-96.4861	49.016	0	-0.0637721	0.997964	0	None	None
ChainingRodShaped	9439	3.05626	0.5	61.9639	10.6235	0	-0.997286	-0.0736256	0	None	None
ChainingRodShaped	9441	3.03596	0.5	23.1409	-37.5755	0	-0.924443	0.38132	0	None	None
ChainingRodShaped	9443	3.57466	0.5	30.1307	-26.5527	0	0.625708	-0.780057	0	None	None
ChainingRodShaped	9445	4.04282	0.5	-17.3776	-23.3004	0	0.752964	0.658061	0	None	None
ChainingRodShaped	9447	4.07817	0.5	-52.4766	49.6249	0	-0.564065	-0.825731	0	None	None
ChainingRodShaped	9449	3.34902	0.5	-54.3057	-10.3943	0	-0.761935	0.647653	0	None	None
ChainingRodShaped	9451	4.57079	0.5	15.9767	1.96061	0	-0.274029	-0.961722	0	None	None
ChainingRodShaped	9453	3.69895	0.5	46.7449	66.7225	0	-0.97158	0.23671	0	None	None
ChainingRodShaped	9455	4.79231	0.5	-13.2781	96.4148	0	-0.879118	0.476604	0	None	None
ChainingRodShaped	9457	4.08571	0.5	14.8109	-32.8289	0	0.997517	0.0704229	0	None	None
ChainingRodShaped	9459	3.75996	0.5	-22.8823	38.6932	0	-0.985428	0.170092	0	None	None
ChainingRodShaped	9461	4.67548	0.5	-40.81	35.7883	0	-0.858975	-0.512017	0	None	None
ChainingRodShaped	9463	4.36986	0.5	23.3681	93.655	0	0.197768	-0.980249	0	None	None
ChainingRodShaped	9465	3.79788	0.5	-3.36282	16.3327	0	-0.936384	-0.350976	0	None	None
ChainingRodShaped	9467	4.65713	0.5	33.2372	69.972	0	-0.958797	-0.284093	0	None	None
ChainingRodShaped	9469	3.25717	0.5	106.632	85.4044	0	0.363933	0.931425	0	7404	9468
ChainingRodShaped	9471	3.83637	0.5	4.89595	76.7923	0	-0.0630548	0.99801	0	None	None
ChainingRodShaped	9473	3.63083	0.5	-94.0293	-36.9409	0	-0.361123	0.932518	0	10624	9472
ChainingRodShaped	9475	3.85753	0.5	-15.4968	16.3791	0	-0.901292	0.433213	0	None	None
ChainingRodShaped	9477	3.48732	0.5	29.8452	70.5302	0	-0.963369	-0.268179	0	None	None
ChainingRodShaped	9479	3.62617	0.5	17.1344	-115.561	0	0.181823	-0.983331	0	6046	9478
ChainingRodShaped	9481	3.24623	0.5	-27.6507	6.87174	0	-0.735978	-0.677005	0	None	None
ChainingRodShaped	9483	3.28106	0.5	-52.8028	65.4352	0	-0.865102	-0.501597	0	None	None
ChainingRodShaped	9485	3.48261	0.5	42.7418	71.4604	0	-0.995341	0.0964171	0	None	None
ChainingRodShaped	9487	3.64094	0.5	0.014797	10.122	0	-0.94683	-0.321734	0	None	None
ChainingRodShaped	9489	4.27085	0.5	63.9311	22.7319	0	0.802647	0.596454	0	None	None
ChainingRodShaped	9491	3.13127	0.5	-60.6924	-21.0905	0	0.249831	-0.96829	0	None	None
ChainingRodShaped	9493	3.12559	0.5	15.7914	-25.3519	0	-0.53233	-0.846537	0	None	None
ChainingRodShaped	9495	4.21266	0.5	-49.735	-25.971	0	0.943967	-0.33004	0	None	None
ChainingRodShaped	9497	3.88579	0.5	54.8629	76.2364	0	-0.623886	0.781515	0	None	None
ChainingRodShaped	9499	3.6477	0.5	25.8173	58.6119	0	0.947619	0.319402	0	None	None
ChainingRodShaped	9501	3.78816	0.5	-17.1187	21.7846	0	-0.929081	0.369876	0	None	None
ChainingRodShaped	9503	4.42913	0.5	-63.4288	0.885556	0	-0.786109	0.618089	0	None	None
ChainingRodShaped	9505	4.80776	0.5	-22.6673	122.081	0	0.64429	-0.764781	0	None	None
ChainingRodShaped	9507	3.70064	0.5	-47.8688	-1.96011	0	-0.0871884	-0.996192	0	None	None
ChainingRodShaped	9509	4.89488	0.5	-2.05521	26.7706	0	0.948555	0.316613	0	None	None
ChainingRodShaped	9511	2.799	0.5	-46.6881	-36.7995	0	0.88117	-0.4728	0	6530	9510
ChainingRodShaped	9513	3.56992	0.5	25.1349	107.917	0	-0.801842	-0.597537	0	None	None
ChainingRodShaped	9515	3.34691	0.5	15.5475	61.5662	0	-0.367896	-0.929867	0	None	None
ChainingRodShaped	9517	4.07203	0.5	61.7518	24.345	0	-0.80056	-0.599253	0	None	None
ChainingRodShaped	9519	3.2466	0.5	16.8637	-25.2894	0	-0.523854	-0.851808	0	None	None
ChainingRodShaped	9521	4.40504	0.5	1.78815	111.875	0	-0.866693	-0.498842	0	None	None
ChainingRodShaped	9523	3.86968	0.5	10.632	14.4852	0	-0.99802	-0.0628994	0	None	None
ChainingRodShaped	9525	4.45638	0.5	-67.4169	50.7231	0	-0.18853	-0.982068	0	None	None
ChainingRodShaped	9527	4.25346	0.5	-13.4628	81.9979	0	0.956831	-0.290646	0	None	None
ChainingRodShaped	9529	3.32111	0.5	-69.5775	-18.3977	0	-0.792206	0.610254	0	6390	9528
ChainingRodShaped	9531	3.15906	0.5	-70.735	74.722	0	0.122616	-0.992454	0	None	None
ChainingRodShaped	9533	4.32057	0.5	33.0105	107.376	0	0.455261	-0.890358	0	None	None
ChainingRodShaped	9535	3.47007	0.5	25.2199	85.3357	0	0.997698	0.0678139	0	None	None
ChainingRodShaped	9537	4.26165	0.5	-86.8289	48.694	0	0.999988	-0.00490533	0	None	None
ChainingRodShaped	9539	4.1924	0.5	-59.34	100.687	0	-0.0936552	-0.995605	0	None	None
ChainingRodShaped	9541	4.56154	0.5	-47.1117	-2.17781	0	-0.0971749	-0.995267	0	None	None
ChainingRodShaped	9543	4.52138	0.5	57.0457	93.2133	0	0.510689	-0.859766	0	None	None
ChainingRodShaped	9545	2.99096	0.5	71.0403	-3.84888	0	-0.960919	-0.276828	0	3764	9544
ChainingRodShaped	9547	4.73781	0.5	-4.92753	-2.62043	0	-0.962488	0.271323	0	None	None
ChainingRodShaped	9549	3.16251	0.5	-34.9724	8.55703	0	-0.229562	-0.973294	0	None	None
ChainingRodShaped	9551	3.19583	0.5	-41.588	-0.169287	0	-0.413201	0.91064	0	None	None
ChainingRodShaped	9553	4.30021	0.5	44.3437	-4.82478	0	-0.726603	-0.687058	0	None	None
ChainingRodShaped	9555	3.48571	0.5	-5.86175	203.666	0	-0.990968	0.134101	0	8908	9554
ChainingRodShaped	9557	3.17252	0.5	-34.6795	69.0596	0	-0.634362	-0.773036	0	None	None
ChainingRodShaped	9559	4.47538	0.5	-39.739	99.6684	0	-0.179337	-0.983788	0	None	None
ChainingRodShaped	9561	4.07918	0.5	-42.0983	33.2944	0	-0.959536	-0.281586	0	None	None
ChainingRodShaped	9563	3.28109	0.5	-28.1349	72.2798	0	-0.420842	-0.907134	0	None	None
ChainingRodShaped	9565	3.68005	0.5	-33.5093	55.148	0	0.762382	-0.647128	0	None	None
ChainingRodShaped	9567	4.93266	0.5	-1.85545	67.7887	0	0.647395	0.762155	0	None	None
ChainingRodShaped	9569	3.53638	0.5	-19.8867	-16.8462	0	-0.73042	-0.682998	0	None	None
ChainingRodShaped	9571	3.50968	0.5	-15.2064	16.9711	0	-0.905608	0.424116	0	None	None
ChainingRodShaped	9573	3.81369	0.5	6.67493	-9.68084	0	0.128594	-0.991697	0	None	None
ChainingRodShaped	9575	4.78679	0.5	10.7847	25.1445	0	-0.662764	-0.748828	0	None	None
ChainingRodShaped	9577	4.75757	0.5	-30.5976	95.355	0	0.714316	-0.699823	0	None	None
ChainingRodShaped	9579	3.57518	0.5	36.776	-17.6853	0	0.957526	-0.288346	0	None	None
ChainingRodShaped	9581	4.31415	0.5	-32.8509	-0.11518	0	-0.447484	-0.894292	0	None	None
ChainingRodShaped	9583	4.35332	0.5	-37.6229	-34.3528	0	-0.970764	0.240036	0	None	None
ChainingRodShaped	9585	3.65596	0.5	-56.4646	57.1705	0	-0.883859	-0.467754	0	None	None
ChainingRodShaped	9587	4.06876	0.5	-59.1392	68.5964	0	0.884623	0.466307	0	None	None
