cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	39536	2.26781	0.5	-69.5053	150.937	0	0.349286	-0.937016	0	None	None
ChainingRodShaped	32626	3.46501	0.5	-40.58	155.42	0	0.622346	-0.782743	0	None	None
ChainingRodShaped	34756	3.30982	0.5	3.16635	-41.5505	0	-0.911399	0.411523	0	None	None
ChainingRodShaped	32578	3.40868	0.5	50.4875	37.6306	0	0.435344	-0.900264	0	None	None
ChainingRodShaped	37918	2.44702	0.5	45.1455	-33.5277	0	0.474265	0.880382	0	None	None
ChainingRodShaped	33552	2.62844	0.5	48.2794	15.3459	0	-0.166339	-0.986069	0	None	None
ChainingRodShaped	32398	2.71928	0.5	-52.1799	14.474	0	0.656637	0.754206	0	None	None
ChainingRodShaped	34698	2.71067	0.5	40.8555	-10.6228	0	0.661029	-0.75036	0	None	None
ChainingRodShaped	20847	4.688	0.5	50.543	32.0106	0	-0.404353	0.914603	0	None	None
ChainingRodShaped	35518	3.032	0.5	4.66225	-44.2748	0	0.702242	-0.711938	0	None	None
ChainingRodShaped	20851	4.93432	0.5	90.607	-35.6761	0	-0.890642	-0.454706	0	None	None
ChainingRodShaped	40364	2.13484	0.5	-108.64	-22.2444	0	0.963119	0.269077	0	None	None
ChainingRodShaped	20855	3.75099	0.5	23.7364	65.0971	0	0.975307	0.220853	0	None	None
ChainingRodShaped	20857	3.94042	0.5	96.722	52.0468	0	-0.438795	-0.898587	0	None	None
ChainingRodShaped	35436	2.73082	0.5	-118.029	94.0757	0	-0.0566051	0.998397	0	None	None
ChainingRodShaped	20861	4.38915	0.5	-109.322	19.1942	0	0.87303	-0.487666	0	None	None
ChainingRodShaped	20863	4.33946	0.5	-2.95646	49.5812	0	0.328064	-0.944655	0	None	None
ChainingRodShaped	35742	3.02018	0.5	-63.5218	76.876	0	0.514261	-0.857634	0	None	None
ChainingRodShaped	41138	2.07288	0.5	-140.757	-42.3321	0	-0.965477	-0.26049	0	41139	20866
ChainingRodShaped	20869	4.33087	0.5	-42.4952	151.679	0	-0.59112	0.806584	0	None	None
ChainingRodShaped	20871	4.45608	0.5	3.25117	211.28	0	0.997626	-0.0688614	0	17044	20870
ChainingRodShaped	34508	3.2254	0.5	-42.7705	-45.3211	0	0.809365	-0.587306	0	None	None
ChainingRodShaped	20875	3.84466	0.5	56.058	120.933	0	-0.86041	-0.509603	0	None	None
ChainingRodShaped	41586	2.03266	0.5	25.6946	17.5955	0	-0.992284	-0.123987	0	None	None
ChainingRodShaped	20879	3.92562	0.5	-49.6258	109.379	0	0.605785	0.795628	0	None	None
ChainingRodShaped	40204	2.31543	0.5	-54.655	-62.5159	0	-0.92517	-0.379552	0	None	None
ChainingRodShaped	34034	2.66589	0.5	-54.4632	51.3888	0	-0.887891	-0.460053	0	None	None
ChainingRodShaped	20885	4.9317	0.5	27.0143	7.32251	0	0.227906	-0.973683	0	None	None
ChainingRodShaped	38780	2.52806	0.5	45.8565	27.983	0	0.303147	-0.952944	0	None	None
ChainingRodShaped	20889	3.8022	0.5	-72.0112	5.90651	0	0.28539	-0.958412	0	None	None
ChainingRodShaped	37518	2.38479	0.5	-7.3646	-72.0119	0	-0.607841	0.794059	0	None	None
ChainingRodShaped	20893	3.98294	0.5	10.5504	75.8734	0	-0.995283	-0.0970186	0	None	None
ChainingRodShaped	35556	2.56037	0.5	-48.6027	73.0625	0	0.999098	-0.0424566	0	None	None
ChainingRodShaped	32744	2.91096	0.5	33.7042	60.6917	0	0.97232	0.233652	0	None	None
ChainingRodShaped	20899	3.76339	0.5	-72.9056	-29.2049	0	0.0230653	-0.999734	0	None	None
ChainingRodShaped	41300	2.05326	0.5	-104.418	35.4253	0	-0.980875	-0.194639	0	None	None
ChainingRodShaped	20903	3.78048	0.5	-12.9957	-127.707	0	0.46177	-0.887	0	41584	20902
ChainingRodShaped	20905	4.75116	0.5	-116.135	-24.9932	0	0.542135	-0.840291	0	None	None
ChainingRodShaped	20907	4.70084	0.5	93.0243	33.5142	0	-0.572855	-0.819657	0	None	None
ChainingRodShaped	32198	2.75564	0.5	51.8398	130.982	0	0.26842	0.963302	0	None	None
ChainingRodShaped	35058	2.56534	0.5	-107.543	49.097	0	-0.982588	0.185798	0	None	None
ChainingRodShaped	20913	4.37854	0.5	-5.71036	-66.8145	0	0.0797234	0.996817	0	None	None
ChainingRodShaped	37020	2.47076	0.5	15.1212	42.9613	0	0.538039	-0.84292	0	None	None
ChainingRodShaped	35418	2.50351	0.5	-73.3672	-9.00527	0	-0.0911924	-0.995833	0	None	None
ChainingRodShaped	20919	4.95506	0.5	-25.3529	-16.7205	0	0.999213	0.0396596	0	None	None
ChainingRodShaped	20921	4.42934	0.5	-26.3376	126.975	0	0.88167	-0.471867	0	None	None
ChainingRodShaped	20923	4.54796	0.5	-39.2343	15.6853	0	0.330673	0.943745	0	None	None
ChainingRodShaped	20925	3.72116	0.5	-98.6158	25.7629	0	0.0457015	-0.998955	0	None	None
ChainingRodShaped	20927	4.48634	0.5	76.1089	5.79547	0	0.680058	-0.733158	0	None	None
ChainingRodShaped	20929	4.76839	0.5	69.7988	122.452	0	0.950724	0.310038	0	None	None
ChainingRodShaped	20931	4.73774	0.5	-10.6881	-50.6311	0	-0.0138854	-0.999904	0	None	None
ChainingRodShaped	20933	4.26879	0.5	75.8141	113.996	0	-0.140498	-0.990081	0	None	None
ChainingRodShaped	32330	3.05738	0.5	-50.0124	63.1636	0	0.583051	-0.812435	0	None	None
ChainingRodShaped	20937	4.98828	0.5	3.84321	104.075	0	0.89876	0.438441	0	None	None
ChainingRodShaped	40772	2.17606	0.5	-51.2729	3.20067	0	0.549609	0.835422	0	None	None
ChainingRodShaped	20941	3.67426	0.5	-31.3469	32.5114	0	0.981455	-0.191694	0	None	None
ChainingRodShaped	20943	4.63965	0.5	-93.5797	67.1426	0	-0.925276	0.379295	0	None	None
ChainingRodShaped	20945	3.67236	0.5	53.1658	-1.77657	0	0.90872	-0.417407	0	None	None
ChainingRodShaped	38108	2.38446	0.5	-10.5972	22.888	0	-0.997954	-0.0639305	0	None	None
ChainingRodShaped	20949	4.85829	0.5	13.2017	205.369	0	-0.803984	-0.594651	0	23000	20948
ChainingRodShaped	20951	4.87737	0.5	-4.04441	-36.1919	0	-0.519632	-0.85439	0	None	None
ChainingRodShaped	41402	2.10562	0.5	-80.9916	101.799	0	0.707665	0.706548	0	None	None
ChainingRodShaped	20955	4.01874	0.5	36.6803	78.7986	0	-0.819605	-0.572929	0	None	None
ChainingRodShaped	32590	3.47329	0.5	-93.3571	7.69761	0	0.753603	-0.65733	0	None	None
ChainingRodShaped	20959	3.74313	0.5	-36.9555	32.4545	0	0.571736	-0.820438	0	None	None
ChainingRodShaped	32288	3.51289	0.5	-104.659	54.2049	0	0.836679	-0.547694	0	None	None
ChainingRodShaped	31982	3.51196	0.5	-52.0736	-36.6025	0	0.832057	-0.55469	0	None	None
ChainingRodShaped	37556	2.55885	0.5	26.1596	118.731	0	0.0666671	-0.997775	0	None	None
ChainingRodShaped	32124	3.63925	0.5	36.705	-10.0072	0	0.623085	-0.782154	0	None	None
ChainingRodShaped	20969	4.62923	0.5	52.3998	114.572	0	-0.973153	-0.23016	0	None	None
ChainingRodShaped	34888	2.8422	0.5	-16.7491	161.585	0	0.930608	0.366017	0	None	None
ChainingRodShaped	20973	4.43118	0.5	-142.305	67.9803	0	0.226885	-0.973922	0	None	None
ChainingRodShaped	20975	3.77504	0.5	-37.6835	48.7703	0	-0.505481	0.862838	0	None	None
ChainingRodShaped	20977	4.26205	0.5	46.8522	84.9915	0	-0.649952	-0.759975	0	None	None
ChainingRodShaped	20979	4.53535	0.5	64.4109	81.5947	0	-0.357245	0.934011	0	None	None
ChainingRodShaped	32908	2.98187	0.5	-55.7548	67.3172	0	0.489017	-0.872274	0	None	None
ChainingRodShaped	34538	3.00536	0.5	-90.7678	37.1698	0	0.960555	0.278089	0	None	None
ChainingRodShaped	36280	2.35725	0.5	-2.24548	-54.7836	0	-0.786387	0.617735	0	None	None
ChainingRodShaped	34592	2.71725	0.5	21.9784	11.2273	0	-0.993912	-0.110175	0	None	None
ChainingRodShaped	38012	2.32888	0.5	43.4223	-5.30592	0	0.695813	-0.718223	0	None	None
ChainingRodShaped	20991	4.52061	0.5	-47.3113	68.7727	0	0.783821	-0.620987	0	None	None
ChainingRodShaped	36208	2.6824	0.5	25.7961	78.256	0	-0.988083	-0.153922	0	None	None
ChainingRodShaped	35430	2.59016	0.5	-51.5519	-4.34048	0	-0.537106	-0.843515	0	None	None
ChainingRodShaped	20997	3.98276	0.5	137.072	61.4972	0	-0.587825	0.808988	0	25286	39823
ChainingRodShaped	39864	2.23263	0.5	59.6339	156.469	0	0.841595	0.540109	0	None	None
ChainingRodShaped	21001	4.38792	0.5	-2.56234	-66.9013	0	0.0546768	0.998504	0	None	None
ChainingRodShaped	34766	2.59003	0.5	-6.90809	134.955	0	0.620812	0.78396	0	None	None
ChainingRodShaped	21005	3.76911	0.5	-82.6214	-18.7014	0	-0.974412	-0.224769	0	None	None
ChainingRodShaped	33132	3.1357	0.5	95.0942	41.6687	0	-0.65879	-0.752327	0	None	None
ChainingRodShaped	21009	4.52099	0.5	-70.4339	-2.12039	0	0.240362	-0.970683	0	None	None
ChainingRodShaped	34650	2.71077	0.5	3.94769	-7.65159	0	0.693479	0.720477	0	None	None
ChainingRodShaped	32064	3.58773	0.5	70.9054	154.559	0	-0.576116	-0.817368	0	None	None
ChainingRodShaped	41904	2.01471	0.5	-11.5525	71.4292	0	-0.707978	-0.706235	0	None	None
ChainingRodShaped	21017	4.52094	0.5	2.15589	165.159	0	0.728886	0.684635	0	None	None
ChainingRodShaped	21019	4.46944	0.5	-77.9806	-2.73698	0	-0.0960123	-0.99538	0	None	None
ChainingRodShaped	36776	2.53089	0.5	-69.0562	-25.1556	0	0.942702	0.333637	0	None	None
ChainingRodShaped	21023	4.05145	0.5	66.2577	82.2488	0	-0.329132	0.944284	0	None	None
ChainingRodShaped	34270	2.98253	0.5	-33.6263	132.071	0	-0.983514	-0.180832	0	None	None
ChainingRodShaped	34506	2.88088	0.5	-94.7145	96.736	0	0.0834449	-0.996512	0	None	None
ChainingRodShaped	21029	3.86199	0.5	24.8033	10.8955	0	-0.99699	-0.0775272	0	None	None
ChainingRodShaped	37598	2.30456	0.5	-35.5395	167.022	0	-0.675206	0.737629	0	None	None
ChainingRodShaped	21033	4.02774	0.5	32.7838	49.9084	0	0.12829	-0.991737	0	None	None
ChainingRodShaped	37396	2.69627	0.5	93.0712	-22.2965	0	-0.959881	0.280407	0	None	None
ChainingRodShaped	21037	4.53526	0.5	98.1269	35.9166	0	-0.805323	-0.592837	0	None	None
ChainingRodShaped	21039	4.02426	0.5	46.7773	136.861	0	-0.809032	-0.587765	0	None	None
ChainingRodShaped	21041	4.67083	0.5	-6.57222	162.792	0	0.983046	0.183359	0	None	None
ChainingRodShaped	34328	3.33887	0.5	-30.521	135.331	0	0.982308	0.187272	0	None	None
ChainingRodShaped	21045	3.67564	0.5	-18.3998	167.144	0	0.361872	0.932228	0	None	None
ChainingRodShaped	35722	2.55824	0.5	58.2128	38.4675	0	-0.842233	0.539114	0	None	None
ChainingRodShaped	21049	3.24717	0.5	-17.4387	-95.7139	0	-0.990654	0.136398	0	22234	39417
ChainingRodShaped	34674	2.68029	0.5	24.0782	-44.8402	0	-0.656831	0.754038	0	None	None
ChainingRodShaped	32346	3.40645	0.5	21.4241	11.7287	0	-0.992767	-0.120061	0	None	None
ChainingRodShaped	32540	3.08351	0.5	10.4334	-49.7315	0	0.633603	-0.773658	0	None	None
ChainingRodShaped	21057	3.63446	0.5	-54.378	80.0318	0	-0.975932	-0.218076	0	None	None
ChainingRodShaped	21059	3.98241	0.5	15.5009	65.2466	0	0.375432	-0.92685	0	None	None
ChainingRodShaped	40924	2.08313	0.5	-17.2613	-99.8697	0	-0.702724	0.711463	0	40925	21060
ChainingRodShaped	21063	4.95781	0.5	-12.7683	80.9615	0	-0.705212	-0.708996	0	None	None
ChainingRodShaped	21065	4.9788	0.5	-200.026	-27.1719	0	0.329447	-0.944174	0	27588	21064
ChainingRodShaped	40082	2.23187	0.5	-86.9787	-53.6505	0	0.966244	-0.25763	0	None	None
ChainingRodShaped	21069	4.70097	0.5	-75.6062	-43.8618	0	-0.985033	0.172365	0	None	None
ChainingRodShaped	21071	4.17469	0.5	-16.7183	-14.9898	0	0.974908	0.22261	0	None	None
ChainingRodShaped	21073	3.95892	0.5	32.9033	-17.422	0	-0.720021	0.693952	0	None	None
ChainingRodShaped	32676	3.41494	0.5	-38.6382	27.304	0	0.964325	0.264723	0	None	None
ChainingRodShaped	33010	3.3681	0.5	20.1038	-1.80334	0	-0.993295	0.115608	0	None	None
ChainingRodShaped	32734	3.50642	0.5	66.06	90.9696	0	0.0310088	-0.999519	0	None	None
ChainingRodShaped	32862	2.78882	0.5	-7.52379	-27.6004	0	0.971096	0.23869	0	None	None
ChainingRodShaped	39808	2.12571	0.5	-221.688	-199.408	0	-0.909399	-0.415925	0	39809	21082
ChainingRodShaped	40152	2.3072	0.5	59.3875	101.42	0	-0.807636	0.589681	0	None	None
ChainingRodShaped	33856	3.19245	0.5	-9.63839	66.1706	0	0.840755	0.541416	0	None	None
ChainingRodShaped	21089	3.65872	0.5	-50.5202	44.0364	0	-0.562224	-0.826985	0	None	None
ChainingRodShaped	21091	4.292	0.5	21.201	62.6899	0	-0.29961	0.954062	0	None	None
ChainingRodShaped	21093	4.25701	0.5	-5.40104	82.4816	0	-0.746498	-0.665387	0	None	None
ChainingRodShaped	33172	3.62772	0.5	10.7667	68.494	0	0.822094	-0.569352	0	None	None
ChainingRodShaped	21097	3.66901	0.5	125.224	29.0574	0	-0.28215	0.95937	0	30772	21096
ChainingRodShaped	32844	3.12838	0.5	88.3084	106.613	0	-0.606279	-0.795252	0	None	None
ChainingRodShaped	39408	2.26663	0.5	49.8355	134.456	0	0.26577	0.964036	0	None	None
ChainingRodShaped	32932	3.59726	0.5	-74.4503	96.275	0	0.993952	0.109816	0	None	None
ChainingRodShaped	21105	4.29017	0.5	-54.5998	128.507	0	0.511811	0.859098	0	None	None
ChainingRodShaped	33180	2.90199	0.5	22.6476	73.5692	0	-0.996782	-0.0801583	0	None	None
ChainingRodShaped	21109	3.83973	0.5	-78.7789	30.8226	0	-0.607574	-0.794263	0	None	None
ChainingRodShaped	21111	4.59053	0.5	32.904	12.1821	0	-0.982481	-0.186364	0	None	None
ChainingRodShaped	36650	2.585	0.5	-47.2306	104.245	0	0.68871	0.725037	0	None	None
ChainingRodShaped	35684	2.43038	0.5	103.195	-21.2288	0	-0.975332	0.220744	0	None	None
ChainingRodShaped	40580	2.22259	0.5	-94.5537	-42.2437	0	0.681344	-0.731963	0	None	None
ChainingRodShaped	35490	2.81365	0.5	-51.6701	-56.6759	0	0.852164	0.523275	0	None	None
ChainingRodShaped	38762	2.49746	0.5	53.5872	91.5787	0	-0.816172	-0.577809	0	None	None
ChainingRodShaped	36692	2.9614	0.5	6.6049	55.3815	0	-0.184067	-0.982914	0	None	None
ChainingRodShaped	21125	4.58802	0.5	-78.8395	152.793	0	-0.829132	-0.559052	0	None	None
ChainingRodShaped	21127	3.87485	0.5	69.3335	146.651	0	-0.997418	0.071813	0	None	None
ChainingRodShaped	21129	4.34479	0.5	90.243	29.8811	0	-0.801912	0.597442	0	None	None
ChainingRodShaped	21131	4.33698	0.5	59.1907	-42.9814	0	0.815735	0.578426	0	None	None
ChainingRodShaped	21133	3.63559	0.5	-101.96	79.5305	0	0.26289	-0.964826	0	None	None
ChainingRodShaped	21135	3.78507	0.5	25.5897	-34.7234	0	-0.449696	0.893182	0	None	None
ChainingRodShaped	21137	4.14783	0.5	-92.6874	-19.2977	0	-0.388004	0.921658	0	None	None
ChainingRodShaped	34064	3.45745	0.5	-10.7505	-4.56211	0	-0.980676	-0.195637	0	None	None
ChainingRodShaped	32350	2.99945	0.5	40.7202	78.3708	0	-0.684256	-0.729242	0	None	None
ChainingRodShaped	39932	2.17271	0.5	-62.7156	-56.0637	0	0.645527	-0.763737	0	None	None
ChainingRodShaped	21145	4.32454	0.5	67.7773	18.7166	0	0.614155	-0.789185	0	None	None
ChainingRodShaped	21147	4.59056	0.5	69.0807	-99.8316	0	0.897882	-0.440237	0	23184	21146
ChainingRodShaped	21149	4.5341	0.5	59.0771	107.545	0	0.999013	-0.044409	0	None	None
ChainingRodShaped	32728	3.06738	0.5	-97.1685	138.299	0	0.0699331	-0.997552	0	None	None
ChainingRodShaped	33510	3.55981	0.5	-33.9541	-82.1431	0	-0.143599	0.989636	0	None	None
ChainingRodShaped	21155	4.54196	0.5	-32.9963	170.592	0	0.818467	-0.574554	0	None	None
ChainingRodShaped	21157	4.38871	0.5	12.485	126.878	0	0.992749	-0.120204	0	None	None
ChainingRodShaped	37108	2.34697	0.5	-50.7833	166.51	0	0.981688	0.190494	0	None	None
ChainingRodShaped	34612	2.83489	0.5	-20.8678	-13.2835	0	-0.992324	-0.123663	0	None	None
ChainingRodShaped	34570	3.25386	0.5	0.396779	93.6405	0	-0.765925	-0.64293	0	None	None
ChainingRodShaped	21165	3.65874	0.5	-53.8637	29.5358	0	-0.58048	-0.814274	0	None	None
ChainingRodShaped	21167	4.64483	0.5	25.3273	36.4523	0	0.154039	-0.988065	0	None	None
ChainingRodShaped	21169	4.8853	0.5	-197.812	-190.356	0	-0.969847	-0.243717	0	19934	40187
ChainingRodShaped	21171	4.96243	0.5	35.7286	79.3599	0	-0.829061	-0.559158	0	None	None
ChainingRodShaped	32822	3.01695	0.5	-59.5184	-7.47626	0	-0.0858289	-0.99631	0	None	None
ChainingRodShaped	21175	3.69778	0.5	-37.4564	-83.9085	0	-0.99986	0.0167131	0	None	None
ChainingRodShaped	40648	2.11952	0.5	-104.468	-37.8558	0	0.945466	-0.325721	0	None	None
ChainingRodShaped	37964	2.39716	0.5	22.5923	75.7251	0	-0.995298	-0.0968645	0	None	None
ChainingRodShaped	21181	4.08522	0.5	-9.4801	-35.1722	0	-0.556748	-0.830681	0	None	None
ChainingRodShaped	21183	3.97486	0.5	-186.103	-48.1193	0	-0.877845	0.478945	0	28066	21182
ChainingRodShaped	33972	3.32444	0.5	12.7854	81.6135	0	0.983236	0.182337	0	None	None
ChainingRodShaped	32508	3.09932	0.5	-35.1819	106.106	0	0.95121	-0.308544	0	None	None
ChainingRodShaped	37888	2.26335	0.5	-109.594	92.332	0	0.0867213	-0.996233	0	None	None
ChainingRodShaped	34272	2.74688	0.5	8.96219	51.0116	0	-0.201121	-0.979566	0	None	None
ChainingRodShaped	37076	2.54543	0.5	-72.6056	-51.8784	0	0.890377	0.455223	0	None	None
ChainingRodShaped	21195	3.99146	0.5	185.295	-27.517	0	-0.130297	-0.991475	0	30962	21194
ChainingRodShaped	39990	2.17221	0.5	-140.943	54.3708	0	-0.400087	0.916477	0	None	None
ChainingRodShaped	21199	4.98501	0.5	22.2634	-13.4809	0	0.69046	-0.723371	0	None	None
ChainingRodShaped	33086	3.06422	0.5	5.9096	-79.6576	0	-0.99297	0.11837	0	None	None
ChainingRodShaped	39010	2.41732	0.5	39.024	-73.1496	0	0.99956	-0.0296522	0	None	None
ChainingRodShaped	35132	3.22507	0.5	-79.9144	50.4272	0	-0.513078	-0.858342	0	None	None
ChainingRodShaped	40436	2.27807	0.5	8.90367	-71.5672	0	0.555108	-0.831778	0	None	None
ChainingRodShaped	35104	3.04703	0.5	9.4902	131.143	0	0.968027	-0.250846	0	None	None
ChainingRodShaped	21211	4.62527	0.5	40.5081	12.0865	0	-0.919936	-0.392068	0	None	None
ChainingRodShaped	32338	2.82563	0.5	31.5613	-52.7158	0	0.991096	-0.133149	0	None	None
ChainingRodShaped	21215	3.97926	0.5	7.59951	55.2562	0	-0.183737	-0.982975	0	None	None
ChainingRodShaped	21217	3.6168	0.5	-144.95	28.6847	0	0.428023	-0.903768	0	17532	21216
ChainingRodShaped	21219	3.78724	0.5	88.8553	148.335	0	-0.774891	0.632094	0	28702	21218
ChainingRodShaped	21221	4.36602	0.5	44.9094	71.891	0	0.683473	0.729976	0	None	None
ChainingRodShaped	21223	4.80517	0.5	51.0554	121.803	0	-0.96955	-0.244895	0	None	None
ChainingRodShaped	21225	4.76636	0.5	28.3527	151.331	0	0.654252	0.756277	0	None	None
ChainingRodShaped	40182	2.30015	0.5	-107.491	47.7182	0	-0.986101	0.166148	0	None	None
ChainingRodShaped	37940	2.62969	0.5	-78.1175	-12.1951	0	0.462637	0.886548	0	None	None
ChainingRodShaped	36548	2.72985	0.5	-67.6854	70.3856	0	0.0337875	-0.999429	0	None	None
ChainingRodShaped	21233	4.33293	0.5	21.1924	83.6168	0	0.975029	0.222076	0	None	None
ChainingRodShaped	21235	4.56133	0.5	61.8857	69.1243	0	0.995896	0.0905058	0	None	None
ChainingRodShaped	21237	3.7275	0.5	154.375	231.928	0	-0.533521	-0.845787	0	11405	21236
ChainingRodShaped	21239	3.69654	0.5	85.6392	-22.4803	0	-0.95208	0.305849	0	None	None
ChainingRodShaped	21241	4.66591	0.5	-25.3269	87.1418	0	-0.587963	0.808888	0	None	None
ChainingRodShaped	21243	4.83417	0.5	-128.397	22.8867	0	0.777442	0.628955	0	None	None
ChainingRodShaped	38496	2.56971	0.5	-77.4613	15.2578	0	0.667255	0.744829	0	None	None
ChainingRodShaped	36168	2.61787	0.5	-74.6722	66.0526	0	-0.62373	-0.78164	0	None	None
ChainingRodShaped	21249	3.64984	0.5	50.639	68.9012	0	0.511155	-0.859489	0	None	None
ChainingRodShaped	39832	2.33951	0.5	21.9615	-77.6622	0	0.888433	-0.459006	0	None	None
ChainingRodShaped	21253	4.96646	0.5	-116.444	16.4721	0	0.83873	-0.544547	0	None	None
ChainingRodShaped	35016	2.91544	0.5	-133.553	18.3194	0	0.292351	-0.956311	0	None	None
ChainingRodShaped	39760	2.38219	0.5	47.3076	49.0438	0	-0.993891	0.110369	0	None	None
ChainingRodShaped	21259	4.47964	0.5	-10.4189	-70.8492	0	-0.239869	-0.970805	0	None	None
ChainingRodShaped	21261	4.29867	0.5	40.4192	-4.95049	0	0.696736	-0.717327	0	None	None
ChainingRodShaped	34792	2.47333	0.5	-86.5805	101.351	0	-0.0510703	-0.998695	0	None	None
ChainingRodShaped	21265	4.61276	0.5	53.1555	44.4941	0	-0.975048	0.221995	0	None	None
ChainingRodShaped	21267	3.91914	0.5	29.0696	100.229	0	0.0308991	-0.999523	0	None	None
ChainingRodShaped	21269	3.96412	0.5	58.907	-41.1809	0	0.795371	0.606123	0	None	None
ChainingRodShaped	35802	2.47038	0.5	-22.0849	68.8001	0	-0.836788	-0.547527	0	None	None
ChainingRodShaped	40784	2.09706	0.5	-28.9606	147.666	0	-0.867907	0.496726	0	None	None
ChainingRodShaped	21275	4.61943	0.5	50.4291	-32.986	0	0.825291	0.564708	0	None	None
ChainingRodShaped	34948	2.91963	0.5	-60.7094	38.6004	0	0.406405	0.913693	0	None	None
ChainingRodShaped	33952	2.98846	0.5	-75.5147	111.215	0	0.0788528	0.996886	0	None	None
ChainingRodShaped	21281	3.9718	0.5	-35.2099	-90.3496	0	-0.937186	0.34883	0	27658	21280
ChainingRodShaped	33418	2.73686	0.5	57.5882	159.35	0	0.873972	0.485976	0	None	None
ChainingRodShaped	35102	2.69013	0.5	14.738	-49.6051	0	0.509969	-0.860193	0	None	None
ChainingRodShaped	36558	2.5856	0.5	12.8824	110.193	0	0.999984	-0.00560067	0	None	None
ChainingRodShaped	36166	2.43962	0.5	8.6155	9.76258	0	-0.694401	0.719588	0	None	None
ChainingRodShaped	21291	4.25044	0.5	-10.5707	-41.6151	0	0.526154	0.850389	0	None	None
ChainingRodShaped	21293	4.38106	0.5	-23.3672	253.425	0	-0.9733	-0.229536	0	11195	21292
ChainingRodShaped	21295	4.30273	0.5	-130.714	66.1122	0	0.0801781	0.996781	0	None	None
ChainingRodShaped	36564	2.70903	0.5	-10.2153	-4.94117	0	-0.982673	-0.185347	0	None	None
ChainingRodShaped	34802	2.95601	0.5	-27.8621	-82.7117	0	-0.397082	0.917783	0	None	None
ChainingRodShaped	21301	4.87362	0.5	-2.40851	12.0042	0	-0.988665	0.150141	0	None	None
ChainingRodShaped	21303	3.9041	0.5	-11.5605	-28.7034	0	-0.967804	-0.251706	0	None	None
ChainingRodShaped	39824	2.22882	0.5	-61.5387	55.7964	0	-0.727451	-0.686159	0	None	None
ChainingRodShaped	21307	4.31886	0.5	24.0799	92.7235	0	-0.710435	-0.703763	0	None	None
ChainingRodShaped	21309	4.70672	0.5	-96.6166	0.789922	0	0.917655	-0.397378	0	None	None
ChainingRodShaped	41452	2.08148	0.5	-33.7474	4.87745	0	-0.74084	0.671681	0	None	None
ChainingRodShaped	33294	3.41208	0.5	-29.5595	-86.2002	0	-0.744672	0.667431	0	None	None
ChainingRodShaped	21315	3.67625	0.5	-11.5549	46.1854	0	0.96622	-0.257717	0	None	None
ChainingRodShaped	21317	3.70732	0.5	64.7765	146.38	0	0.389507	-0.921024	0	None	None
ChainingRodShaped	41942	2.00971	0.5	59.9851	40.5228	0	0.923213	-0.384288	0	None	None
ChainingRodShaped	32616	3.42859	0.5	-5.88333	95.5564	0	0.839487	0.543379	0	None	None
ChainingRodShaped	37490	2.33105	0.5	-23.695	48.083	0	0.741954	-0.670451	0	None	None
ChainingRodShaped	21325	4.91999	0.5	-66.0865	-43.0114	0	0.996679	-0.0814309	0	None	None
ChainingRodShaped	36384	2.49441	0.5	-5.34667	75.36	0	0.367312	0.930098	0	None	None
ChainingRodShaped	33780	2.67476	0.5	3.83344	88.9402	0	0.7079	0.706312	0	None	None
ChainingRodShaped	34822	2.46874	0.5	13.1173	152.409	0	-0.919475	0.393149	0	None	None
ChainingRodShaped	21333	3.83716	0.5	14.8374	117.421	0	0.999856	-0.0169587	0	None	None
ChainingRodShaped	36854	2.47354	0.5	-66.3148	-37.3086	0	0.899828	0.436246	0	None	None
ChainingRodShaped	21337	3.91079	0.5	8.31761	30.3758	0	-0.977409	-0.211356	0	None	None
ChainingRodShaped	36252	2.42872	0.5	12.2736	-35.7798	0	-0.630924	-0.775844	0	None	None
ChainingRodShaped	21341	4.87179	0.5	-26.0984	-51.8948	0	-0.0816429	-0.996662	0	None	None
