cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4011	3.66663	0.5	23.9966	25.8987	0	-0.130861	-0.991401	0	None	None
ChainingRodShaped	6510	2.34191	0.5	-3.21459	47.5243	0	-0.161988	-0.986793	0	None	None
ChainingRodShaped	4015	3.34549	0.5	-8.33711	14.1787	0	-0.85656	-0.516048	0	None	None
ChainingRodShaped	4017	3.71024	0.5	30.1467	11.095	0	-0.868685	-0.495364	0	None	None
ChainingRodShaped	4019	4.46803	0.5	-2.96643	23.7839	0	-0.833192	-0.552984	0	None	None
ChainingRodShaped	4021	4.75832	0.5	-16.2985	61.9276	0	-0.893715	-0.448635	0	None	None
ChainingRodShaped	4023	4.27638	0.5	-44.9076	75.7975	0	0.301509	-0.953463	0	None	None
ChainingRodShaped	4025	4.17334	0.5	19.3862	82.4603	0	0.300709	-0.953716	0	None	None
ChainingRodShaped	4027	3.35814	0.5	18.2479	-7.49468	0	0.25425	0.967139	0	None	None
ChainingRodShaped	4029	4.25781	0.5	-45.0503	28.9451	0	0.94629	-0.323318	0	None	None
ChainingRodShaped	6450	2.30601	0.5	-21.3111	85.4371	0	-0.69167	0.722213	0	None	None
ChainingRodShaped	4033	4.27655	0.5	-35.0436	95.2586	0	0.827517	-0.561441	0	None	None
ChainingRodShaped	4035	4.93447	0.5	25.1078	91.0792	0	-0.973572	0.22838	0	None	None
ChainingRodShaped	6740	2.10784	0.5	-57.8765	14.0344	0	0.431378	-0.902171	0	None	None
ChainingRodShaped	4039	3.83357	0.5	-125.512	20.0587	0	-0.00719794	-0.999974	0	5940	4038
ChainingRodShaped	4041	4.68336	0.5	-35.909	94.7378	0	0.824388	-0.566025	0	None	None
ChainingRodShaped	4043	3.85368	0.5	-58.9888	76.3058	0	0.710714	-0.703481	0	None	None
ChainingRodShaped	4045	3.82553	0.5	-11.976	49.7597	0	0.824442	-0.565947	0	None	None
ChainingRodShaped	4047	4.19681	0.5	-35.6594	28.0814	0	-0.384125	0.923281	0	None	None
ChainingRodShaped	4049	4.18076	0.5	25.2672	73.3019	0	0.593279	-0.804997	0	None	None
ChainingRodShaped	4051	3.80096	0.5	-2.592	16.6647	0	-0.855468	-0.517856	0	None	None
ChainingRodShaped	4053	3.90976	0.5	-11.6721	82.6634	0	-0.960817	0.277183	0	None	None
ChainingRodShaped	6634	2.24495	0.5	23.3963	33.4931	0	-0.144469	-0.989509	0	None	None
ChainingRodShaped	4057	4.17095	0.5	-59.2361	90.525	0	0.992156	0.125007	0	5650	4056
ChainingRodShaped	4059	4.53521	0.5	28.015	35.3853	0	-0.495282	-0.868732	0	None	None
ChainingRodShaped	4061	3.28645	0.5	13.5653	71.7297	0	0.086665	-0.996238	0	None	None
ChainingRodShaped	4063	3.83322	0.5	7.85504	16.0634	0	-0.33963	-0.940559	0	None	None
ChainingRodShaped	4065	4.37846	0.5	-65.1431	44.0544	0	-0.245734	-0.969337	0	None	None
ChainingRodShaped	4067	4.79214	0.5	-33.9075	42.0202	0	0.205012	-0.97876	0	None	None
ChainingRodShaped	4069	3.96579	0.5	42.6858	78.4987	0	0.47858	-0.878044	0	5612	4068
ChainingRodShaped	4071	4.39965	0.5	6.57441	81.3231	0	-0.0124231	-0.999923	0	None	None
ChainingRodShaped	6366	2.49279	0.5	7.59539	62.9648	0	-0.99634	0.085475	0	None	None
ChainingRodShaped	4075	3.68703	0.5	28.975	72.8623	0	-0.606325	0.795217	0	None	None
ChainingRodShaped	4077	4.3704	0.5	39.4439	47.7915	0	-0.210812	-0.977527	0	None	None
ChainingRodShaped	4079	4.61796	0.5	-13.4306	26.047	0	-0.998244	0.0592277	0	None	None
ChainingRodShaped	4081	4.52279	0.5	35.2342	29.8777	0	0.945535	0.325522	0	None	None
ChainingRodShaped	4083	3.88366	0.5	-53.8704	-5.38001	0	-0.790597	0.612336	0	6390	4082
ChainingRodShaped	4085	3.73422	0.5	-50.9692	68.8087	0	0.418903	-0.908031	0	None	None
ChainingRodShaped	4087	4.61334	0.5	20.8289	8.69226	0	-0.979313	0.202349	0	None	None
ChainingRodShaped	6522	2.35084	0.5	-37.0299	80.4722	0	0.852053	-0.523455	0	None	None
ChainingRodShaped	4091	3.65413	0.5	23.1012	62.1154	0	-0.896374	-0.443299	0	None	None
ChainingRodShaped	4093	4.19043	0.5	-33.1456	26.4023	0	-0.315194	0.949027	0	None	None
ChainingRodShaped	4095	3.41007	0.5	14.1951	63.6016	0	-0.826144	-0.563459	0	None	None
ChainingRodShaped	4097	3.28903	0.5	40.7799	57.4071	0	-0.105619	-0.994407	0	None	None
ChainingRodShaped	6504	2.3016	0.5	46.3237	36.073	0	-0.782528	-0.622616	0	None	None
ChainingRodShaped	4101	3.57695	0.5	30.0518	20.5096	0	0.542664	0.83995	0	None	None
ChainingRodShaped	6706	2.19239	0.5	-21.6176	-14.296	0	-0.953896	0.300138	0	None	None
ChainingRodShaped	4105	3.73954	0.5	-8.45375	91.5407	0	0.731357	-0.681994	0	None	None
ChainingRodShaped	6844	2.06217	0.5	-26.0543	84.0749	0	-0.393041	-0.919521	0	None	None
ChainingRodShaped	6586	2.3098	0.5	37.8273	48.5613	0	-0.0843652	-0.996435	0	None	None
ChainingRodShaped	4111	4.98045	0.5	-22.3315	73.2485	0	0.8513	-0.52468	0	None	None
ChainingRodShaped	4113	4.85821	0.5	15.3459	-13.6103	0	-0.999932	0.0116396	0	None	None
ChainingRodShaped	4115	4.05795	0.5	7.20718	48.2137	0	-0.739419	-0.673245	0	None	None
ChainingRodShaped	4117	3.61769	0.5	18.9437	15.1642	0	-0.0920198	0.995757	0	None	None
ChainingRodShaped	4119	4.43681	0.5	1.28331	7.35736	0	-0.212401	-0.977183	0	None	None
ChainingRodShaped	6340	2.28441	0.5	-38.0815	40.5524	0	-0.477721	-0.878512	0	None	None
ChainingRodShaped	4123	3.65394	0.5	-70.1547	50.2681	0	0.213525	0.976938	0	5182	4122
ChainingRodShaped	4125	3.59871	0.5	-46.5151	67.3944	0	-0.996686	-0.0813462	0	None	None
ChainingRodShaped	4127	4.6709	0.5	-20.9769	-13.5216	0	-0.950845	0.309668	0	None	None
ChainingRodShaped	4129	4.91689	0.5	42.5488	28.8046	0	0.917021	0.398839	0	None	None
ChainingRodShaped	4131	3.66976	0.5	2.99474	64.3037	0	-0.896224	0.443602	0	None	None
ChainingRodShaped	4133	4.27638	0.5	82.6928	64.8669	0	0.807567	0.589776	0	5364	4132
ChainingRodShaped	4135	3.55057	0.5	0.597684	33.2247	0	-0.89339	-0.449283	0	None	None
ChainingRodShaped	4137	3.30851	0.5	32.5085	73.4718	0	-0.999728	-0.0233122	0	None	None
ChainingRodShaped	4139	4.02801	0.5	49.3188	32.7249	0	-0.558814	-0.829293	0	None	None
ChainingRodShaped	4141	4.35702	0.5	-26.1634	62.1889	0	-0.442626	-0.896706	0	None	None
ChainingRodShaped	4143	3.99689	0.5	4.81869	61.6636	0	-0.993086	0.117393	0	None	None
ChainingRodShaped	4145	3.49888	0.5	-40.0141	-1.55355	0	0.955688	-0.294383	0	None	None
ChainingRodShaped	4147	3.5476	0.5	-1.76992	77.131	0	-0.812924	0.58237	0	None	None
ChainingRodShaped	4149	4.46068	0.5	10.0139	21.625	0	0.0713887	-0.997449	0	None	None
ChainingRodShaped	4151	4.34414	0.5	-56.4942	76.5283	0	-0.699973	0.714169	0	None	None
ChainingRodShaped	4153	4.51915	0.5	20.6911	46.8856	0	0.334113	-0.942533	0	None	None
ChainingRodShaped	4155	4.30023	0.5	23.9499	-80.0308	0	-0.976632	0.214918	0	6110	4154
ChainingRodShaped	6490	2.19753	0.5	4.15706	29.2252	0	-0.749166	-0.662382	0	None	None
ChainingRodShaped	6572	2.34629	0.5	-43.0206	-6.59382	0	-0.80162	0.597834	0	None	None
ChainingRodShaped	4161	3.91356	0.5	-40.6025	78.45	0	0.852001	-0.52354	0	None	None
ChainingRodShaped	4163	3.81156	0.5	-44.7074	24.3109	0	-0.826387	-0.563103	0	None	None
ChainingRodShaped	4165	3.3885	0.5	8.15537	46.8778	0	-0.740811	-0.671714	0	None	None
ChainingRodShaped	4167	3.94615	0.5	-25.8293	55.811	0	-0.527467	-0.849575	0	None	None
ChainingRodShaped	4169	3.71629	0.5	-21.0169	82.9515	0	-0.395935	0.918279	0	None	None
ChainingRodShaped	4171	3.59511	0.5	-20.9728	21.3566	0	-0.884248	-0.467018	0	None	None
ChainingRodShaped	4173	4.53336	0.5	0.427375	40.525	0	0.969094	0.246694	0	None	None
ChainingRodShaped	6574	2.12206	0.5	-52.2651	8.64225	0	0.539889	-0.841736	0	None	None
ChainingRodShaped	4177	4.0851	0.5	35.2956	45.0833	0	0.351353	-0.936243	0	None	None
ChainingRodShaped	4179	4.10188	0.5	-7.57943	68.2979	0	-0.556812	-0.830638	0	None	None
ChainingRodShaped	4181	4.73045	0.5	-47.7412	63.6466	0	0.997045	0.0768151	0	None	None
ChainingRodShaped	6322	2.31528	0.5	-44.8053	5.70455	0	0.757616	-0.652701	0	None	None
ChainingRodShaped	4185	4.2058	0.5	2.64512	99.8783	0	0.469612	0.882873	0	None	None
ChainingRodShaped	4187	3.04414	0.5	-24.7061	-18.0156	0	0.948014	-0.318229	0	4206	4186
ChainingRodShaped	6722	2.16078	0.5	11.5824	-5.01722	0	0.344605	-0.938748	0	None	None
ChainingRodShaped	4191	3.908	0.5	-19.6296	84.9943	0	-0.692451	0.721465	0	None	None
ChainingRodShaped	4193	4.34615	0.5	-34.9954	20.3596	0	0.191322	-0.981527	0	None	None
ChainingRodShaped	4195	4.13009	0.5	38.2261	72.9439	0	-0.663954	0.747773	0	None	None
ChainingRodShaped	6812	2.04333	0.5	-33.0576	54.3434	0	-0.680818	-0.732453	0	None	None
ChainingRodShaped	4199	4.4319	0.5	-10.3411	91.2082	0	0.232466	-0.972605	0	None	None
ChainingRodShaped	4201	4.50069	0.5	-21.8828	8.43607	0	-0.998497	0.0548151	0	None	None
ChainingRodShaped	4203	4.2776	0.5	71.8446	112.182	0	-0.778664	-0.627441	0	6230	4202
ChainingRodShaped	4205	3.55024	0.5	8.18583	23.695	0	-0.770775	-0.637107	0	None	None
ChainingRodShaped	4207	3.84876	0.5	-32.7624	-15.6022	0	0.966745	-0.255742	0	6530	4206
ChainingRodShaped	4209	3.61398	0.5	34.9339	93.3434	0	0.481684	-0.876345	0	3576	4208
ChainingRodShaped	4211	3.51345	0.5	-44.1346	-110.615	0	-0.940161	0.340731	0	2730	4210
ChainingRodShaped	6702	2.11673	0.5	8.01547	96.037	0	0.199879	-0.979821	0	None	None
ChainingRodShaped	4215	4.31104	0.5	-18.1125	-5.44208	0	-0.610085	-0.792336	0	None	None
ChainingRodShaped	4217	4.32507	0.5	-26.1233	45.9677	0	-0.965238	-0.261373	0	None	None
ChainingRodShaped	4219	4.77758	0.5	12.8113	89.4204	0	-0.730846	-0.682543	0	None	None
ChainingRodShaped	6440	2.27237	0.5	-29.5506	34.0225	0	0.45522	-0.890379	0	None	None
ChainingRodShaped	6540	2.30133	0.5	28.2808	31.969	0	-0.362093	-0.932142	0	None	None
ChainingRodShaped	6836	2.04802	0.5	13.7347	28.7154	0	-0.199027	-0.979994	0	None	None
ChainingRodShaped	4227	3.81711	0.5	21.9566	1.04503	0	0.744226	-0.667928	0	None	None
ChainingRodShaped	6516	2.18596	0.5	-25.9626	-0.970838	0	-0.9065	-0.422207	0	None	None
ChainingRodShaped	4231	4.09389	0.5	-32.8618	85.9964	0	-0.658477	-0.752601	0	None	None
ChainingRodShaped	6660	2.17679	0.5	-11.2749	-3.29757	0	-0.993137	-0.116954	0	None	None
ChainingRodShaped	4235	4.6581	0.5	-20.8684	46.3954	0	-0.980207	0.197976	0	None	None
ChainingRodShaped	4237	3.60438	0.5	-28.2432	97.9772	0	-0.876062	0.482199	0	None	None
ChainingRodShaped	4239	3.29713	0.5	4.85511	79.9314	0	-0.012393	-0.999923	0	None	None
ChainingRodShaped	4241	3.3161	0.5	-47.4832	49.7027	0	-0.972853	-0.231425	0	None	None
ChainingRodShaped	4243	3.75133	0.5	-42.3427	86.713	0	0.278349	-0.96048	0	None	None
ChainingRodShaped	4245	4.47723	0.5	-23.9232	35.1811	0	-0.385559	-0.922683	0	None	None
ChainingRodShaped	4247	4.62185	0.5	20.1458	7.94733	0	-0.978503	0.206233	0	None	None
ChainingRodShaped	4249	4.28028	0.5	-42.8343	54.0728	0	-0.873377	-0.487045	0	None	None
ChainingRodShaped	4251	3.50207	0.5	-57.0275	69.291	0	0.231106	-0.972929	0	None	None
ChainingRodShaped	6846	2.05752	0.5	-40.5677	39.9997	0	0.967781	-0.251793	0	None	None
ChainingRodShaped	4255	4.73356	0.5	-8.22274	25.5917	0	-0.975356	-0.220637	0	None	None
ChainingRodShaped	6788	2.07637	0.5	37.6734	66.5193	0	0.779183	-0.626796	0	None	None
ChainingRodShaped	6474	2.30225	0.5	21.2762	94.2198	0	0.951712	-0.306991	0	None	None
ChainingRodShaped	4261	4.59172	0.5	-58.5636	33.7288	0	0.763688	-0.645585	0	None	None
ChainingRodShaped	4263	2.81073	0.5	-32.005	164.266	0	-0.989611	-0.143771	0	4642	4262
ChainingRodShaped	4265	3.15927	0.5	8.15844	27.1988	0	-0.717873	-0.696174	0	None	None
ChainingRodShaped	4267	3.68711	0.5	-17.1244	38.9437	0	-0.743636	0.668585	0	None	None
ChainingRodShaped	4269	3.25851	0.5	-30.6992	12.4168	0	0.90151	-0.432759	0	None	None
ChainingRodShaped	4271	2.93716	0.5	-121.298	57.1415	0	-0.278923	-0.960313	0	4430	4270
ChainingRodShaped	4273	3.48919	0.5	-21.5537	-4.13766	0	-0.625259	-0.780418	0	None	None
ChainingRodShaped	4275	2.83497	0.5	5.62176	-57.5776	0	0.203976	-0.978976	0	2093	4274
ChainingRodShaped	4277	3.43859	0.5	-11.5304	113.261	0	0.951366	0.308062	0	4830	4276
ChainingRodShaped	4279	3.9418	0.5	-32.5432	52.1377	0	-0.5973	-0.802018	0	None	None
ChainingRodShaped	4281	3.43737	0.5	-29.7986	102.188	0	-0.85695	-0.515399	0	None	None
ChainingRodShaped	4283	3.82629	0.5	-18.5509	16.0786	0	-0.858133	-0.513427	0	None	None
ChainingRodShaped	4285	4.6207	0.5	27.0055	68.1623	0	0.631295	-0.775543	0	None	None
ChainingRodShaped	4287	3.71705	0.5	30.1204	4.45652	0	-0.869065	-0.494699	0	None	None
ChainingRodShaped	4289	4.82555	0.5	19.4616	39.4138	0	-0.540429	-0.84139	0	None	None
ChainingRodShaped	6752	2.07444	0.5	10.0756	1.78701	0	0.392486	-0.919758	0	None	None
ChainingRodShaped	6528	2.28008	0.5	-38.9701	73.4152	0	0.999521	-0.0309561	0	None	None
ChainingRodShaped	4295	4.11837	0.5	-15.0685	20.3199	0	-0.820343	-0.571872	0	None	None
ChainingRodShaped	4297	3.94471	0.5	4.26197	69.6277	0	-0.847592	0.530648	0	None	None
ChainingRodShaped	6692	2.07153	0.5	-3.3608	66.8847	0	-0.429598	0.90302	0	None	None
ChainingRodShaped	4301	4.04619	0.5	-16.7421	0.455495	0	-0.941891	0.335919	0	None	None
ChainingRodShaped	4303	4.43468	0.5	4.51673	17.2881	0	-0.751019	-0.660281	0	None	None
ChainingRodShaped	6900	2.00278	0.5	-54.0229	56.1777	0	-0.997143	-0.075541	0	None	None
ChainingRodShaped	4307	4.2766	0.5	-15.7696	45.6318	0	0.431537	-0.902095	0	None	None
ChainingRodShaped	4309	4.011	0.5	-4.62741	-30.4641	0	0.635114	-0.772418	0	2333	4308
ChainingRodShaped	4311	3.42503	0.5	-61.9476	64.984	0	-0.674045	0.73869	0	None	None
ChainingRodShaped	4313	4.70537	0.5	35.3141	36.8268	0	0.649736	-0.76016	0	None	None
ChainingRodShaped	4315	4.6253	0.5	49.3579	58.9856	0	-0.664602	0.747197	0	None	None
ChainingRodShaped	4317	4.74923	0.5	-21.5383	9.2668	0	0.998993	-0.0448713	0	None	None
ChainingRodShaped	4319	3.3572	0.5	0.172298	45.2891	0	-0.609345	-0.792905	0	None	None
ChainingRodShaped	6612	2.21063	0.5	-45.6029	75.0332	0	0.311018	-0.950404	0	None	None
ChainingRodShaped	4323	3.62124	0.5	-62.5476	68.3232	0	0.729403	-0.684084	0	None	None
ChainingRodShaped	4325	3.69532	0.5	-36.2132	34.3238	0	-0.956183	0.292771	0	None	None
ChainingRodShaped	4327	4.78403	0.5	-15.1683	46.1141	0	0.440554	-0.897726	0	None	None
ChainingRodShaped	6576	2.29485	0.5	2.84728	87.5284	0	-0.104213	-0.994555	0	None	None
ChainingRodShaped	4331	4.61228	0.5	-48.8843	80.7564	0	0.449534	-0.893263	0	None	None
ChainingRodShaped	4333	4.34901	0.5	-52.908	34.7134	0	0.712491	-0.701681	0	None	None
ChainingRodShaped	6874	2.02837	0.5	-50.7198	83.2917	0	-0.427058	-0.904224	0	None	None
ChainingRodShaped	4337	4.80204	0.5	-17.5102	102.904	0	0.865705	-0.500554	0	None	None
ChainingRodShaped	6622	2.23867	0.5	17.9528	16.193	0	-0.0630076	0.998013	0	None	None
ChainingRodShaped	4341	3.99772	0.5	-4.5021	24.7941	0	-0.847565	-0.530692	0	None	None
ChainingRodShaped	6808	2.09452	0.5	15.7231	86.3213	0	-0.434276	-0.90078	0	None	None
ChainingRodShaped	4345	4.16909	0.5	-7.34074	63.1818	0	-0.76038	-0.649479	0	None	None
ChainingRodShaped	4347	4.15935	0.5	-50.5794	59.9157	0	-0.999984	-0.00566318	0	None	None
ChainingRodShaped	4349	3.22347	0.5	44.4621	57.2448	0	-0.0983968	-0.995147	0	None	None
ChainingRodShaped	4351	3.73042	0.5	37.0262	24.4213	0	0.912398	0.409304	0	None	None
ChainingRodShaped	4353	4.58351	0.5	5.45504	-6.07572	0	-0.0252304	-0.999682	0	None	None
ChainingRodShaped	4355	4.71092	0.5	25.9567	76.9535	0	-0.578398	0.815755	0	None	None
ChainingRodShaped	4357	4.21297	0.5	-31.2379	3.18765	0	0.485246	-0.874377	0	None	None
ChainingRodShaped	4359	3.53833	0.5	10.0602	85.6065	0	-0.104704	-0.994503	0	None	None
ChainingRodShaped	6834	2.02833	0.5	-54.7847	5.77428	0	0.164603	-0.98636	0	None	None
ChainingRodShaped	4363	3.31353	0.5	-94.1805	93.3973	0	-0.903327	-0.428952	0	2756	4362
ChainingRodShaped	4365	4.50933	0.5	-36.297	99.4593	0	0.857851	0.513899	0	None	None
ChainingRodShaped	4367	4.52967	0.5	-23.1966	50.9442	0	0.813969	-0.580909	0	None	None
ChainingRodShaped	4369	4.75527	0.5	0.648259	95.8867	0	0.761417	0.648262	0	None	None
ChainingRodShaped	4371	3.97134	0.5	-15.2167	54.9878	0	0.830055	-0.557682	0	None	None
ChainingRodShaped	4373	3.12356	0.5	-127.034	-138.852	0	-0.657746	-0.75324	0	2186	4372
ChainingRodShaped	4375	3.83946	0.5	15.8295	4.22806	0	0.717789	-0.696261	0	None	None
ChainingRodShaped	4377	3.58765	0.5	20.2942	99.8796	0	0.880422	0.474191	0	None	None
ChainingRodShaped	4379	3.39082	0.5	-28.5336	56.3721	0	-0.529457	-0.848337	0	None	None
ChainingRodShaped	4381	4.54561	0.5	-30.2765	-9.28834	0	-0.882338	-0.470616	0	None	None
ChainingRodShaped	4383	4.87679	0.5	40.9549	63.5666	0	0.737351	-0.67551	0	None	None
ChainingRodShaped	4385	4.14366	0.5	-30.8034	71.3227	0	0.906845	-0.421465	0	None	None
ChainingRodShaped	4387	4.75701	0.5	-42.0487	15.56	0	-0.210132	-0.977673	0	None	None
ChainingRodShaped	4389	4.09187	0.5	24.0153	83.6033	0	-0.403516	0.914973	0	None	None
ChainingRodShaped	4391	3.97094	0.5	37.5564	75.5959	0	-0.547288	0.836944	0	None	None
ChainingRodShaped	4393	3.3148	0.5	-17.4608	58.4908	0	-0.528654	-0.848838	0	None	None
ChainingRodShaped	4395	4.96519	0.5	-31.7424	59.8137	0	-0.403238	-0.915095	0	None	None
ChainingRodShaped	4397	4.45251	0.5	39.2146	16.9155	0	-0.583931	-0.811804	0	None	None
ChainingRodShaped	4399	3.32685	0.5	-14.3044	104.378	0	0.865533	-0.500852	0	None	None
ChainingRodShaped	4401	4.02857	0.5	99.784	-6.38977	0	-0.833207	-0.552961	0	3512	4400
ChainingRodShaped	4403	3.54852	0.5	-71.9642	-34.6044	0	0.752467	0.65863	0	5562	4402
ChainingRodShaped	6796	2.05724	0.5	-32.7762	15.2092	0	0.870271	-0.492573	0	None	None
ChainingRodShaped	4407	3.22029	0.5	-47.5342	48.7906	0	-0.971508	-0.237006	0	None	None
ChainingRodShaped	4409	4.89533	0.5	-38.7248	-3.94869	0	0.990697	0.136089	0	None	None
ChainingRodShaped	6802	2.07932	0.5	-9.91305	97.5415	0	0.964843	0.262827	0	None	None
ChainingRodShaped	4413	3.21539	0.5	16.1667	47.304	0	0.995727	-0.092346	0	None	None
ChainingRodShaped	4415	3.89886	0.5	20.8941	66.1028	0	0.309939	-0.950756	0	None	None
ChainingRodShaped	4417	3.98088	0.5	15.1391	31.4727	0	-0.175001	-0.984568	0	None	None
ChainingRodShaped	4419	3.08539	0.5	-47.0884	17.9564	0	0.163896	0.986478	0	None	None
ChainingRodShaped	4421	4.74764	0.5	-43.0175	29.195	0	0.943354	-0.331789	0	None	None
ChainingRodShaped	4423	3.26269	0.5	15.5843	100.159	0	-0.164199	-0.986427	0	None	None
ChainingRodShaped	4425	3.61985	0.5	31.5347	30.2676	0	-0.361526	-0.932362	0	None	None
ChainingRodShaped	4427	4.88684	0.5	-36.1516	23.0387	0	-0.377948	-0.925827	0	None	None
ChainingRodShaped	4429	4.04919	0.5	-9.91576	81.2364	0	-0.963539	0.267566	0	None	None
ChainingRodShaped	4431	4.0799	0.5	-118.361	65.3217	0	-0.390338	-0.920672	0	2626	4430
ChainingRodShaped	4433	4.31927	0.5	-45.9607	92.9121	0	0.899082	0.43778	0	None	None
ChainingRodShaped	4435	4.01173	0.5	3.64373	11.7091	0	-0.644985	-0.764195	0	None	None
ChainingRodShaped	4437	4.30009	0.5	-15.3605	0.888273	0	0.924683	-0.380737	0	None	None
ChainingRodShaped	4439	3.72323	0.5	-46.6465	61.0139	0	0.99613	0.0878932	0	None	None
ChainingRodShaped	4441	3.35816	0.5	30.9168	-0.414927	0	-0.593097	-0.805131	0	None	None
ChainingRodShaped	6858	2.02574	0.5	28.139	78.6444	0	-0.591068	0.806622	0	None	None
ChainingRodShaped	4445	4.96652	0.5	-44.7374	69.1904	0	0.995473	-0.0950458	0	None	None
ChainingRodShaped	4447	4.25963	0.5	-24.2045	26.9716	0	-0.195528	-0.980698	0	None	None
ChainingRodShaped	4449	4.41856	0.5	22.5603	15.1406	0	0.140433	-0.99009	0	None	None
ChainingRodShaped	4451	2.751	0.5	7.89685	115.499	0	0.992605	-0.121389	0	2289	4450
ChainingRodShaped	4453	4.48935	0.5	15.0541	49.8603	0	0.996716	-0.080971	0	None	None
ChainingRodShaped	4455	3.73674	0.5	-32.5457	27.3646	0	-0.315926	0.948784	0	None	None
ChainingRodShaped	4457	3.41248	0.5	114.535	228.749	0	-0.659728	-0.751504	0	3678	4456
ChainingRodShaped	4459	4.50758	0.5	-16.2982	89.1184	0	-0.503138	0.864206	0	None	None
ChainingRodShaped	4461	3.55526	0.5	11.4819	89.4522	0	-0.736788	-0.676124	0	None	None
ChainingRodShaped	4463	4.53051	0.5	17.871	41.8054	0	-0.519648	-0.854381	0	None	None
ChainingRodShaped	4465	4.60637	0.5	-13.7822	68.4979	0	-0.825579	-0.564287	0	None	None
ChainingRodShaped	4467	3.59438	0.5	26.4792	10.1081	0	0.875528	0.483168	0	None	None
ChainingRodShaped	4469	3.97871	0.5	-9.14333	60.5773	0	-0.832442	-0.554112	0	None	None
ChainingRodShaped	4471	3.53446	0.5	-40.0683	162.132	0	-0.936085	-0.351773	0	4262	4470
ChainingRodShaped	4473	4.23963	0.5	-31.1036	17.203	0	-0.875177	0.483803	0	None	None
ChainingRodShaped	4475	3.08305	0.5	8.41393	37.5409	0	-0.862342	-0.506326	0	None	None
ChainingRodShaped	4477	3.27662	0.5	14.6044	76.4051	0	0.208113	-0.978105	0	None	None
ChainingRodShaped	4479	3.27331	0.5	-7.98692	69.1918	0	-0.550792	-0.834643	0	None	None
ChainingRodShaped	4481	3.36384	0.5	-59.7418	69.0273	0	0.543839	-0.83919	0	None	None
ChainingRodShaped	4483	3.802	0.5	10.6645	23.9407	0	0.0813677	-0.996684	0	None	None
ChainingRodShaped	4485	4.53427	0.5	-13.7271	38.9811	0	-0.0972239	-0.995263	0	None	None
ChainingRodShaped	4487	4.84673	0.5	1.12111	88.5472	0	-0.0813872	-0.996683	0	None	None
ChainingRodShaped	4489	4.55437	0.5	-62.8429	37.2057	0	0.788079	-0.615574	0	None	None
ChainingRodShaped	4491	4.1267	0.5	10.1266	34.6493	0	-0.64079	-0.767716	0	None	None
ChainingRodShaped	4493	3.08335	0.5	-8.58827	-2.05686	0	-0.994311	-0.106519	0	None	None
ChainingRodShaped	4495	4.14347	0.5	6.60856	57.6732	0	-0.805871	-0.592092	0	None	None
ChainingRodShaped	4497	4.23231	0.5	-11.8894	18.2196	0	-0.852118	-0.52335	0	None	None
ChainingRodShaped	4499	4.23248	0.5	-10.6355	17.9626	0	-0.857306	-0.514807	0	None	None
ChainingRodShaped	4501	3.3302	0.5	29.3426	70.9273	0	0.614237	-0.789122	0	None	None
ChainingRodShaped	4503	4.21909	0.5	-61.229	25.039	0	-0.983741	0.179593	0	None	None
ChainingRodShaped	4505	4.35518	0.5	-36.1642	38.4021	0	-0.480809	0.876826	0	None	None
ChainingRodShaped	4507	4.82485	0.5	-28.9423	76.1511	0	0.885222	-0.465168	0	None	None
ChainingRodShaped	4509	3.39332	0.5	17.7367	60.8661	0	-0.833737	-0.552161	0	None	None
ChainingRodShaped	4511	4.46086	0.5	-13.8273	65.435	0	-0.849015	-0.528369	0	None	None
ChainingRodShaped	4513	4.31183	0.5	22.5417	84.6277	0	-0.316721	0.948519	0	None	None
ChainingRodShaped	4515	4.03096	0.5	-6.93249	13.0447	0	0.854727	0.519078	0	None	None
ChainingRodShaped	4517	4.59124	0.5	8.42815	31.1309	0	-0.679067	-0.734076	0	None	None
ChainingRodShaped	4519	3.2464	0.5	14.5446	70.3911	0	0.0766695	-0.997057	0	None	None
ChainingRodShaped	4521	4.86277	0.5	2.2221	58.7686	0	-0.974516	-0.224319	0	None	None
ChainingRodShaped	6824	2.07418	0.5	7.63062	54.2608	0	-0.756298	-0.654228	0	None	None
ChainingRodShaped	4525	3.47144	0.5	18.8372	71.1527	0	-0.931758	0.36308	0	None	None
ChainingRodShaped	4527	3.26862	0.5	-45.1456	3.42494	0	0.975328	-0.22076	0	None	None
ChainingRodShaped	4529	4.38402	0.5	-43.2018	50.5861	0	-0.510061	-0.860138	0	None	None
ChainingRodShaped	4531	2.9002	0.5	-47.5741	158.516	0	-0.857027	-0.515272	0	4470	4530
ChainingRodShaped	4533	3.97453	0.5	-6.50706	12.3094	0	0.854655	0.519196	0	None	None
ChainingRodShaped	4535	4.90813	0.5	13.4897	3.01058	0	0.352048	-0.935982	0	None	None
ChainingRodShaped	4537	3.22998	0.5	-7.72513	40.6896	0	-0.335016	-0.942212	0	None	None
ChainingRodShaped	4539	4.99114	0.5	5.17616	19.031	0	-0.757576	-0.652747	0	None	None
