cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	22846	2.37002	0.5	75.1964	113.412	0	0.637823	0.770183	0	None	None
ChainingRodShaped	16022	3.29704	0.5	-27.0776	-4.64259	0	0.982669	-0.185367	0	None	None
ChainingRodShaped	16892	3.54496	0.5	-32.9794	50.9941	0	-0.852265	0.52311	0	None	None
ChainingRodShaped	19596	2.86703	0.5	19.9943	35.5294	0	0.308907	0.951092	0	None	None
ChainingRodShaped	19420	2.98934	0.5	-98.9555	89.8132	0	-0.363339	-0.931657	0	None	None
ChainingRodShaped	17370	3.17902	0.5	-36.5962	48.3698	0	0.99597	-0.0896887	0	None	None
ChainingRodShaped	10385	4.86333	0.5	-59.7207	139.442	0	0.854479	0.519486	0	None	None
ChainingRodShaped	10387	4.09118	0.5	84.9048	-110.611	0	-0.378869	-0.92545	0	21618	19785
ChainingRodShaped	21276	2.80753	0.5	-48.1925	45.0485	0	0.870171	0.49275	0	None	None
ChainingRodShaped	18310	3.60982	0.5	-79.2014	90.3175	0	-0.140803	-0.990038	0	None	None
ChainingRodShaped	15970	3.94811	0.5	-75.5385	55.9279	0	-0.939133	-0.343554	0	None	None
ChainingRodShaped	21508	2.65186	0.5	8.68905	115.826	0	0.866145	-0.499792	0	None	None
ChainingRodShaped	20342	3.28745	0.5	61.0292	112.969	0	-0.923688	0.383146	0	None	None
ChainingRodShaped	21152	2.93507	0.5	-31.6167	-56.5159	0	-0.00580429	0.999983	0	None	None
ChainingRodShaped	24744	2.02287	0.5	50.0785	-23.0736	0	-0.774809	-0.632196	0	None	None
ChainingRodShaped	10403	4.9892	0.5	-83.6332	16.4657	0	0.780622	-0.625004	0	None	None
ChainingRodShaped	19944	2.70331	0.5	4.10991	65.6836	0	-0.870701	-0.491813	0	None	None
ChainingRodShaped	10407	4.56745	0.5	71.3499	16.3524	0	-0.378187	-0.925729	0	None	None
ChainingRodShaped	16612	4.38853	0.5	60.7275	118.846	0	0.793294	-0.608839	0	None	None
ChainingRodShaped	24172	2.09754	0.5	-124.144	-26.4823	0	-0.515319	0.856999	0	24173	19963
ChainingRodShaped	18788	3.69003	0.5	-65.847	87.9312	0	0.87024	0.492629	0	None	None
ChainingRodShaped	17130	4.01894	0.5	-60.4245	132.193	0	-0.0457102	-0.998955	0	None	None
ChainingRodShaped	16516	3.60368	0.5	-90.4945	44.3395	0	-0.987658	0.156623	0	None	None
ChainingRodShaped	10419	4.8672	0.5	31.5829	110.36	0	-0.196953	0.980413	0	None	None
ChainingRodShaped	19934	2.55927	0.5	-184.508	-192.455	0	-0.978242	-0.207469	0	19935	21169
ChainingRodShaped	10423	4.5907	0.5	-55.4942	63.9847	0	-0.751629	0.659586	0	None	None
ChainingRodShaped	22026	2.64455	0.5	-22.8367	15.9463	0	-0.908307	0.418303	0	None	None
ChainingRodShaped	18810	3.68027	0.5	-16.3132	94.5625	0	0.763143	-0.64623	0	None	None
ChainingRodShaped	16832	3.86596	0.5	67.1336	107.91	0	-0.999997	0.00235006	0	None	None
ChainingRodShaped	10431	4.66214	0.5	-97.4466	-10.3637	0	0.77466	-0.632377	0	None	None
ChainingRodShaped	10433	4.12977	0.5	58.4534	-4.68191	0	-0.384757	-0.923018	0	None	None
ChainingRodShaped	18098	3.68185	0.5	4.7225	86.5902	0	-0.857395	-0.51466	0	None	None
ChainingRodShaped	16232	4.3124	0.5	39.6626	136.588	0	0.750152	0.661265	0	None	None
ChainingRodShaped	10439	4.14792	0.5	-82.8313	-65.5671	0	-0.513978	-0.857803	0	10740	23609
ChainingRodShaped	24538	2.07077	0.5	52.2599	45.1636	0	-0.823745	-0.566961	0	None	None
ChainingRodShaped	21096	2.40459	0.5	101.857	54.8854	0	-0.261354	0.965243	0	21097	22593
ChainingRodShaped	10445	4.72223	0.5	-66.941	-27.4863	0	0.82259	-0.568635	0	None	None
ChainingRodShaped	16778	4.66563	0.5	53.3499	69.4171	0	0.864968	-0.501828	0	None	None
ChainingRodShaped	10449	4.7948	0.5	35.8727	35.3896	0	0.0486593	-0.998815	0	None	None
ChainingRodShaped	16718	4.2174	0.5	24.502	135.837	0	0.45979	0.888027	0	None	None
ChainingRodShaped	10453	4.56638	0.5	18.8396	37.5241	0	-0.330409	-0.943838	0	None	None
ChainingRodShaped	18876	3.33427	0.5	-3.0252	-53.1308	0	-0.690937	0.722915	0	None	None
ChainingRodShaped	20262	3.12569	0.5	-109.074	39.4292	0	0.0738998	-0.997266	0	None	None
ChainingRodShaped	16550	3.66887	0.5	68.7707	-16.8604	0	0.107601	-0.994194	0	None	None
ChainingRodShaped	19104	3.24811	0.5	-32.2465	-61.2984	0	-0.968226	0.250078	0	None	None
ChainingRodShaped	16364	3.09928	0.5	27.8188	59.1558	0	0.550212	0.835025	0	None	None
ChainingRodShaped	10465	4.26657	0.5	35.0029	-22.791	0	-0.375828	-0.926689	0	None	None
ChainingRodShaped	22140	2.48138	0.5	77.6428	53.2353	0	-0.625405	-0.7803	0	None	None
ChainingRodShaped	23318	2.40138	0.5	75.1017	31.0952	0	0.35072	-0.936481	0	None	None
ChainingRodShaped	19506	3.0283	0.5	-70.7999	-48.1765	0	-0.795111	0.606464	0	19507	10470
ChainingRodShaped	10473	4.10958	0.5	106.653	230.039	0	-0.999312	0.0370797	0	17090	10472
ChainingRodShaped	21686	2.47741	0.5	17.8269	121.858	0	-0.997622	0.0689171	0	None	None
ChainingRodShaped	17110	4.46148	0.5	-81.5537	32.7086	0	-0.809846	-0.586642	0	None	None
ChainingRodShaped	16692	3.04437	0.5	53.2022	103.234	0	-0.997921	0.0644487	0	None	None
ChainingRodShaped	10481	4.03061	0.5	55.6494	100.709	0	-0.998478	0.0551561	0	None	None
ChainingRodShaped	20650	2.91068	0.5	4.8515	101.018	0	-0.999623	0.0274418	0	None	None
ChainingRodShaped	20992	3.09087	0.5	19.9727	73.9145	0	-0.880932	-0.473244	0	None	None
ChainingRodShaped	23630	2.12174	0.5	-54.2741	42.7762	0	-0.511234	-0.859441	0	None	None
ChainingRodShaped	20892	3.03286	0.5	6.75095	67.9443	0	-0.876973	-0.480539	0	None	None
ChainingRodShaped	10491	4.87531	0.5	-76.2943	125.05	0	0.669736	-0.742599	0	None	None
ChainingRodShaped	17116	3.01704	0.5	46.4991	111.636	0	-0.915284	-0.402809	0	None	None
ChainingRodShaped	22204	2.44692	0.5	-82.1801	66.7176	0	0.960882	0.276959	0	None	None
ChainingRodShaped	22190	2.50533	0.5	-105.732	86.1703	0	-0.799732	-0.600357	0	None	None
ChainingRodShaped	23268	2.26382	0.5	-145.307	4.23401	0	-0.975527	-0.21988	0	23269	10498
ChainingRodShaped	23804	2.22919	0.5	-8.80865	-2.60317	0	-0.913745	-0.406288	0	None	None
ChainingRodShaped	18674	3.60984	0.5	77.555	12.9136	0	-0.573838	-0.818969	0	None	None
ChainingRodShaped	10505	4.3432	0.5	64.6447	43.1997	0	-0.57581	-0.817584	0	None	None
ChainingRodShaped	17702	3.10059	0.5	56.7758	30.0244	0	-0.521166	0.853455	0	None	None
ChainingRodShaped	20096	2.83013	0.5	46.6211	33.6285	0	0.0514587	-0.998675	0	None	None
ChainingRodShaped	10511	4.03714	0.5	30.3791	-36.0546	0	0.785892	-0.618364	0	None	None
ChainingRodShaped	22942	2.32598	0.5	-33.4357	33.8839	0	0.161369	-0.986894	0	None	None
ChainingRodShaped	16226	4.96327	0.5	79.8528	59.5533	0	-0.661871	-0.749618	0	None	None
ChainingRodShaped	21550	2.81563	0.5	-24.327	130.264	0	0.408033	0.912967	0	None	None
ChainingRodShaped	19964	2.71391	0.5	67.8677	-14.0545	0	-0.994815	0.101706	0	None	None
ChainingRodShaped	10521	4.50245	0.5	-0.262271	50.7624	0	0.476723	-0.879053	0	None	None
ChainingRodShaped	10523	3.51068	0.5	68.7245	-28.1419	0	-0.730779	-0.682614	0	16272	10522
ChainingRodShaped	17344	4.41791	0.5	-44.3424	15.8183	0	0.504404	0.863468	0	None	None
ChainingRodShaped	23426	2.26721	0.5	-45.9726	33.2327	0	-0.613186	-0.789939	0	None	None
ChainingRodShaped	22412	2.31084	0.5	56.7096	4.47043	0	0.142525	0.989791	0	None	None
ChainingRodShaped	19386	3.00511	0.5	18.5594	-84.7606	0	0.939067	0.343735	0	19387	10530
ChainingRodShaped	23928	2.11205	0.5	-52.8412	-18.4857	0	0.968651	-0.248425	0	None	None
ChainingRodShaped	17450	3.40576	0.5	-12.7175	-9.575	0	0.962316	-0.271935	0	None	None
ChainingRodShaped	19538	3.41457	0.5	-22.807	28.4394	0	0.301972	0.953317	0	None	None
ChainingRodShaped	18730	3.9182	0.5	-3.81413	77.7722	0	-0.819528	-0.573039	0	None	None
ChainingRodShaped	24386	2.07523	0.5	-8.90487	99.5369	0	-0.989732	0.142934	0	None	None
ChainingRodShaped	10543	3.57529	0.5	-105.727	124.829	0	-0.93874	-0.344625	0	17842	10542
ChainingRodShaped	10545	4.74839	0.5	-50.3584	70.6658	0	-0.656779	-0.754083	0	None	None
ChainingRodShaped	10547	4.72523	0.5	-22.4554	41.5247	0	-0.861448	0.507845	0	None	None
ChainingRodShaped	10549	4.94019	0.5	-54.0647	60.0218	0	-0.74492	0.667154	0	None	None
ChainingRodShaped	19342	3.03073	0.5	-20.2746	98.8724	0	0.801435	-0.598083	0	None	None
ChainingRodShaped	10553	4.93651	0.5	33.9997	-5.12783	0	0.317891	0.948127	0	None	None
ChainingRodShaped	10555	4.55977	0.5	81.2645	24.7139	0	0.123117	0.992392	0	None	None
ChainingRodShaped	18752	3.16724	0.5	-18.3296	88.8546	0	0.85107	-0.525053	0	None	None
ChainingRodShaped	18596	3.3087	0.5	-23.4524	115.396	0	-0.549917	-0.835219	0	None	None
ChainingRodShaped	10561	4.25345	0.5	79.975	77.3959	0	0.562625	0.826712	0	None	None
ChainingRodShaped	17252	3.16467	0.5	-49.1735	-7.24118	0	0.0968288	0.995301	0	None	None
ChainingRodShaped	20708	2.7596	0.5	16.2773	-45.9359	0	-0.803912	-0.594748	0	None	None
ChainingRodShaped	10567	4.99492	0.5	-79.8153	48.2755	0	0.155302	-0.987867	0	None	None
ChainingRodShaped	22566	2.5111	0.5	49.1362	-16.1815	0	-0.723624	-0.690195	0	None	None
ChainingRodShaped	10571	4.00232	0.5	23.2458	-7.89284	0	-0.236458	-0.971642	0	None	None
ChainingRodShaped	16306	4.33316	0.5	-46.3164	60.6782	0	-0.084463	-0.996427	0	None	None
ChainingRodShaped	10575	4.71551	0.5	-108.036	51.0529	0	0.273464	-0.961882	0	None	None
ChainingRodShaped	22266	2.43653	0.5	50.1819	94.6146	0	0.997727	-0.067393	0	None	None
ChainingRodShaped	18348	3.24905	0.5	-46.1102	-28.0112	0	0.528294	-0.849061	0	None	None
ChainingRodShaped	22708	2.50808	0.5	34.5774	129.494	0	0.833407	0.55266	0	None	None
ChainingRodShaped	16800	4.02602	0.5	-93.0436	10.7788	0	-0.879096	0.476644	0	None	None
ChainingRodShaped	10585	4.23356	0.5	-18.377	3.40936	0	-0.984416	-0.175858	0	None	None
ChainingRodShaped	10587	4.84385	0.5	-10.1611	136.139	0	0.2757	-0.961244	0	None	None
ChainingRodShaped	16450	4.37843	0.5	73.8052	67.969	0	0.651291	-0.758828	0	None	None
ChainingRodShaped	24180	2.09472	0.5	-74.113	57.9198	0	-0.946224	-0.323513	0	None	None
ChainingRodShaped	10593	4.09525	0.5	-92.5687	57.5161	0	-0.882393	0.470513	0	None	None
ChainingRodShaped	17038	4.05669	0.5	-41.4858	84.4869	0	-0.697961	-0.716136	0	None	None
ChainingRodShaped	16610	3.49028	0.5	-6.1369	26.1178	0	-0.99029	-0.13902	0	None	None
ChainingRodShaped	10599	4.93926	0.5	-71.5694	118.118	0	-0.984419	0.175839	0	None	None
ChainingRodShaped	16582	4.715	0.5	2.64469	-47.7124	0	0.377395	-0.926052	0	None	None
ChainingRodShaped	10603	4.70142	0.5	-54.7523	28.5876	0	-0.890437	-0.455106	0	None	None
ChainingRodShaped	10605	4.37451	0.5	-34.9883	182.981	0	-0.0728151	-0.997345	0	13222	19873
ChainingRodShaped	23396	2.25005	0.5	-55.0835	17.5074	0	-0.564501	-0.825432	0	None	None
ChainingRodShaped	16670	4.60348	0.5	-57.5151	-48.6815	0	-0.998253	0.0590796	0	None	None
ChainingRodShaped	24408	2.04365	0.5	9.92911	152.967	0	0.881464	-0.472251	0	None	None
ChainingRodShaped	19116	3.72627	0.5	-27.5015	147.719	0	0.960493	-0.278305	0	None	None
ChainingRodShaped	20988	2.61639	0.5	32.842	2.45684	0	-0.119752	-0.992804	0	None	None
ChainingRodShaped	10617	4.04144	0.5	-39.1727	136.742	0	-0.996757	0.0804642	0	None	None
ChainingRodShaped	21320	2.74039	0.5	-6.73759	89.1646	0	0.998972	-0.0453228	0	None	None
ChainingRodShaped	10621	4.49026	0.5	-109.71	28.4036	0	0.240953	-0.970537	0	None	None
ChainingRodShaped	17804	4.09398	0.5	-20.8515	-61.9449	0	-0.905889	0.423514	0	None	None
ChainingRodShaped	21466	2.65264	0.5	-103.334	-39.6273	0	-0.916036	0.401096	0	21467	10624
ChainingRodShaped	10627	4.43573	0.5	-117.689	30.6317	0	0.0165396	0.999863	0	11880	21785
ChainingRodShaped	10629	4.28185	0.5	-44.2356	114.821	0	-0.319427	-0.947611	0	None	None
ChainingRodShaped	20074	3.45948	0.5	49.6194	68.2407	0	0.616417	-0.78742	0	None	None
ChainingRodShaped	10633	4.62502	0.5	55.3628	77.8465	0	-0.98788	0.155219	0	None	None
ChainingRodShaped	19064	3.51756	0.5	43.5226	20.2614	0	-0.22467	-0.974435	0	None	None
ChainingRodShaped	23378	2.17698	0.5	10.1362	31.5922	0	-0.890987	-0.454029	0	None	None
ChainingRodShaped	10639	4.39916	0.5	67.8968	32.6809	0	0.556711	-0.830706	0	None	None
ChainingRodShaped	18508	2.69596	0.5	-44.2682	-25.1564	0	0.545839	-0.83789	0	None	None
ChainingRodShaped	18778	2.68657	0.5	-55.9452	45.437	0	-0.398991	-0.916955	0	None	None
ChainingRodShaped	21184	2.83315	0.5	16.1817	78.3693	0	0.968715	0.248176	0	None	None
ChainingRodShaped	10647	4.27314	0.5	-47.5631	112.9	0	-0.281329	-0.959611	0	None	None
ChainingRodShaped	16758	3.05537	0.5	7.75128	-19.545	0	-0.303981	-0.952678	0	None	None
ChainingRodShaped	16960	4.42691	0.5	-89.3658	98.4482	0	-0.199539	-0.97989	0	None	None
ChainingRodShaped	18042	2.86988	0.5	-65.5089	68.0339	0	-0.740822	-0.671702	0	None	None
ChainingRodShaped	10655	4.77017	0.5	-147.989	124.947	0	-0.755635	0.654993	0	18486	10654
ChainingRodShaped	22800	2.43376	0.5	0.928509	64.5659	0	-0.984944	-0.172871	0	None	None
ChainingRodShaped	10659	4.21343	0.5	27.6152	127.243	0	-0.989687	0.143248	0	None	None
ChainingRodShaped	23432	2.27227	0.5	76.0583	118.51	0	0.64212	-0.766604	0	23433	10660
ChainingRodShaped	16638	3.33439	0.5	23.6565	-59.2939	0	-0.89733	-0.44136	0	None	None
ChainingRodShaped	16944	3.29031	0.5	-91.5157	19.4917	0	0.712298	-0.701877	0	None	None
ChainingRodShaped	17270	2.89447	0.5	-27.3623	-42.7084	0	-0.527978	-0.849258	0	None	None
ChainingRodShaped	23076	2.4562	0.5	-36.3817	80.4835	0	-0.655144	-0.755504	0	None	None
ChainingRodShaped	17570	3.87473	0.5	-52.7942	-7.08248	0	-0.0858751	-0.996306	0	None	None
ChainingRodShaped	21238	2.42033	0.5	63.5263	-11.3477	0	-0.999959	-0.00905531	0	None	None
ChainingRodShaped	16848	3.75308	0.5	-69.9858	89.3416	0	0.36422	0.931313	0	None	None
ChainingRodShaped	17306	3.48148	0.5	57.1087	74.3207	0	-0.971082	0.238746	0	None	None
ChainingRodShaped	16496	4.44169	0.5	82.9566	88.1235	0	-0.70524	0.708968	0	None	None
ChainingRodShaped	19024	3.30861	0.5	-90.4035	50.1791	0	-0.968066	0.250696	0	None	None
ChainingRodShaped	16820	4.50565	0.5	-40.9832	11.0358	0	-0.585756	-0.810487	0	None	None
ChainingRodShaped	20266	2.8225	0.5	-40.6343	102.99	0	0.963001	-0.269496	0	None	None
ChainingRodShaped	19028	3.7878	0.5	-27.8003	-5.95492	0	0.978821	-0.204718	0	None	None
ChainingRodShaped	22212	2.47701	0.5	41.1776	59.6075	0	0.826204	-0.563371	0	None	None
ChainingRodShaped	22002	2.37795	0.5	18.4957	-3.94586	0	-0.911652	0.410963	0	None	None
ChainingRodShaped	16556	3.59996	0.5	19.3165	-8.40016	0	-0.946906	0.32151	0	None	None
ChainingRodShaped	17172	4.03082	0.5	57.8199	29.796	0	-0.529515	0.8483	0	None	None
ChainingRodShaped	17744	2.81992	0.5	-66.244	104.107	0	-0.162528	-0.986704	0	None	None
ChainingRodShaped	18830	2.67709	0.5	-99.2792	72.5666	0	0.969701	-0.244295	0	None	None
ChainingRodShaped	19168	3.46866	0.5	53.6497	12.6253	0	0.236259	0.97169	0	None	None
ChainingRodShaped	18934	3.20359	0.5	-40.2534	96.8132	0	0.904732	0.425981	0	None	None
ChainingRodShaped	21430	2.38152	0.5	-91.5769	32.1192	0	-0.739402	-0.673264	0	None	None
ChainingRodShaped	17080	4.13623	0.5	-14.2386	-47.1624	0	-0.306594	-0.95184	0	None	None
ChainingRodShaped	24790	2.00561	0.5	12.892	62.3725	0	0.260216	-0.96555	0	None	None
ChainingRodShaped	22978	2.51393	0.5	-27.3481	155.568	0	0.95096	-0.309313	0	None	None
ChainingRodShaped	10713	4.2439	0.5	43.5326	9.48373	0	-0.107448	-0.994211	0	None	None
ChainingRodShaped	20796	2.82703	0.5	-52.6339	33.5009	0	-0.839154	-0.543894	0	None	None
ChainingRodShaped	17854	3.40536	0.5	-39.4052	2.9582	0	-0.567342	-0.823482	0	None	None
ChainingRodShaped	10719	4.25613	0.5	-23.0911	14.0696	0	0.920387	-0.39101	0	None	None
ChainingRodShaped	19720	3.08093	0.5	-12.3981	35.1436	0	0.936575	0.350466	0	None	None
ChainingRodShaped	10723	4.33333	0.5	-33.5935	123.633	0	0.806012	0.591899	0	None	None
ChainingRodShaped	22336	2.19026	0.5	102.787	11.7495	0	-0.991878	-0.127189	0	22337	10724
ChainingRodShaped	19348	2.84894	0.5	-30.8225	-9.75882	0	0.978809	-0.204775	0	None	None
ChainingRodShaped	17880	3.05992	0.5	34.9191	35.3676	0	-0.13406	-0.990973	0	None	None
ChainingRodShaped	10731	4.79304	0.5	32.8356	110.346	0	-0.177159	0.984182	0	None	None
ChainingRodShaped	18794	3.48117	0.5	-60.8861	122.811	0	-0.268914	0.963164	0	None	None
ChainingRodShaped	10735	4.94025	0.5	-14.5381	85.3702	0	-0.992535	0.121958	0	None	None
ChainingRodShaped	20556	2.62024	0.5	-78.7104	124.632	0	0.274682	0.961535	0	None	None
ChainingRodShaped	20462	2.69355	0.5	-103.289	90.2289	0	0.841469	0.540306	0	20463	10738
ChainingRodShaped	20078	2.98823	0.5	-77.0204	-58.3831	0	-0.777919	-0.628365	0	20079	10740
ChainingRodShaped	17704	3.34207	0.5	-63.8253	103.138	0	-0.152007	-0.988379	0	None	None
ChainingRodShaped	17314	3.82946	0.5	7.87378	119.093	0	-0.791795	-0.610787	0	None	None
ChainingRodShaped	20952	2.52414	0.5	-58.8202	93.8899	0	0.9414	0.337293	0	None	None
ChainingRodShaped	10749	4.53887	0.5	32.0321	68.8701	0	-0.55529	-0.831657	0	None	None
ChainingRodShaped	10751	4.43002	0.5	-0.370434	116.954	0	-0.290371	-0.956914	0	None	None
ChainingRodShaped	23224	2.3114	0.5	-25.8924	84.5142	0	-0.900543	0.434767	0	None	None
ChainingRodShaped	17052	3.03548	0.5	-109.067	48.6535	0	0.314847	-0.949143	0	None	None
ChainingRodShaped	17412	3.76309	0.5	12.4734	21.2222	0	-0.873065	-0.487603	0	None	None
ChainingRodShaped	22018	2.64344	0.5	22.4887	103.802	0	0.184491	-0.982834	0	None	None
ChainingRodShaped	10761	4.74209	0.5	-10.824	135.627	0	0.279834	-0.960048	0	None	None
ChainingRodShaped	24004	2.22401	0.5	-29.959	-39.8931	0	0.921159	-0.389185	0	None	None
ChainingRodShaped	10765	4.00845	0.5	63.2668	-32.5171	0	0.449475	0.893293	0	None	None
ChainingRodShaped	18608	3.00203	0.5	-56.9667	71.1203	0	-0.81014	-0.586237	0	None	None
ChainingRodShaped	20364	2.69359	0.5	60.6114	-47.8733	0	0.289654	-0.957131	0	20365	10768
ChainingRodShaped	20670	3.18337	0.5	-69.7004	12.6788	0	0.588301	0.808642	0	None	None
ChainingRodShaped	17404	3.60332	0.5	77.6666	26.7258	0	0.162181	-0.986761	0	None	None
ChainingRodShaped	21232	2.49052	0.5	23.9713	83.6363	0	0.881929	0.471381	0	None	None
ChainingRodShaped	19768	2.56624	0.5	-98.9246	45.1938	0	-0.998099	-0.0616336	0	None	None
ChainingRodShaped	19162	3.51106	0.5	-69.9019	31.1494	0	-0.490387	-0.871505	0	None	None
ChainingRodShaped	10781	4.00173	0.5	0.0357941	95.8257	0	0.99945	-0.0331762	0	None	None
ChainingRodShaped	23596	2.17209	0.5	-15.4328	106.836	0	-0.801481	0.598021	0	None	None
ChainingRodShaped	10785	3.47867	0.5	136.826	237.376	0	-0.854124	-0.520069	0	21236	10784
ChainingRodShaped	17562	3.00286	0.5	74.081	73.1908	0	0.580173	-0.814493	0	None	None
ChainingRodShaped	16910	3.44807	0.5	14.1168	-18.7033	0	-0.196038	-0.980596	0	None	None
ChainingRodShaped	10791	4.25603	0.5	89.6788	17.6834	0	0.564759	0.825256	0	None	None
ChainingRodShaped	17398	3.55584	0.5	-68.9945	27.0424	0	0.622636	0.782512	0	None	None
ChainingRodShaped	10795	4.99838	0.5	-59.0861	-18.8691	0	-0.0573496	-0.998354	0	None	None
ChainingRodShaped	18170	4.06403	0.5	-68.9402	94.9992	0	0.330072	0.943956	0	None	None
ChainingRodShaped	19830	3.18819	0.5	-18.791	71.8286	0	-0.859662	0.510862	0	None	None
ChainingRodShaped	10801	4.87326	0.5	-112.352	30.4529	0	0.10224	-0.99476	0	None	None
ChainingRodShaped	22162	2.59841	0.5	21.7342	118.584	0	-0.995092	-0.0989529	0	None	None
ChainingRodShaped	20064	3.11716	0.5	-36.7637	117.238	0	0.800726	0.599031	0	None	None
ChainingRodShaped	17322	3.6802	0.5	2.40753	-51.1115	0	-0.777587	0.628776	0	None	None
ChainingRodShaped	19246	2.94172	0.5	-41.0314	23.5842	0	0.508206	0.861236	0	None	None
ChainingRodShaped	21844	2.41559	0.5	60.2989	116.932	0	-0.795806	0.605552	0	None	None
ChainingRodShaped	10813	4.13471	0.5	-143.261	-90.3078	0	0.988381	-0.151996	0	14178	10812
ChainingRodShaped	22542	2.65184	0.5	-102.471	39.7566	0	0.681039	0.732247	0	None	None
ChainingRodShaped	17454	2.85195	0.5	30.8321	-45.2028	0	0.998435	0.0559207	0	None	None
ChainingRodShaped	23760	2.26471	0.5	-32.629	-27.3171	0	0.57876	0.815498	0	None	None
ChainingRodShaped	17910	3.20149	0.5	8.54212	58.825	0	-0.524819	0.851214	0	None	None
ChainingRodShaped	10823	4.35715	0.5	-69.7268	64.2854	0	-0.641059	-0.767492	0	None	None
ChainingRodShaped	10825	4.2379	0.5	-48.2181	125.61	0	-0.404139	-0.914697	0	None	None
ChainingRodShaped	22400	2.65283	0.5	9.79358	-31.5364	0	-0.35417	0.935181	0	None	None
ChainingRodShaped	17190	4.26826	0.5	-64.0777	14.4589	0	-0.953951	-0.299964	0	None	None
ChainingRodShaped	19610	3.25123	0.5	64.6798	79.1459	0	0.675332	-0.737514	0	None	None
ChainingRodShaped	17228	3.49548	0.5	-19.7552	128.804	0	-0.414521	-0.91004	0	None	None
ChainingRodShaped	10835	4.24462	0.5	72.5001	5.27028	0	0.997708	-0.0676625	0	None	None
ChainingRodShaped	10837	4.97791	0.5	-19.8233	50.6513	0	0.857464	-0.514545	0	None	None
ChainingRodShaped	20394	2.85634	0.5	55.4535	52.0609	0	0.465822	-0.884879	0	None	None
ChainingRodShaped	17092	3.02448	0.5	-56.7844	120.148	0	0.269864	-0.962898	0	None	None
ChainingRodShaped	21028	2.81853	0.5	21.0098	15.3469	0	0.603681	-0.797226	0	None	None
ChainingRodShaped	10845	4.65929	0.5	-17.9068	150.174	0	0.0582505	-0.998302	0	None	None
ChainingRodShaped	10847	4.14104	0.5	-23.7852	104.572	0	-0.839675	0.543089	0	None	None
ChainingRodShaped	10849	4.04129	0.5	-7.64538	110.877	0	0.0880434	0.996117	0	None	None
ChainingRodShaped	10851	4.6181	0.5	19.2823	-44.1461	0	-0.660037	-0.751233	0	None	None
ChainingRodShaped	18404	3.42882	0.5	-4.11496	54.9782	0	0.997625	0.0688774	0	None	None
ChainingRodShaped	10855	4.71251	0.5	-20.4575	56.7706	0	-0.828963	0.559304	0	None	None
ChainingRodShaped	16774	3.35172	0.5	-104.879	76.2166	0	-0.298352	-0.954456	0	None	None
ChainingRodShaped	24558	2.03146	0.5	44.4881	93.4848	0	-0.999748	0.0224587	0	None	None
ChainingRodShaped	22600	2.57854	0.5	-39.8778	148.313	0	-0.853419	-0.521225	0	None	None
ChainingRodShaped	16658	4.4612	0.5	-26.2501	153.212	0	-0.954876	0.297004	0	None	None
ChainingRodShaped	22966	2.33628	0.5	-62.796	-14.3314	0	0.00407765	0.999992	0	None	None
ChainingRodShaped	10867	3.63174	0.5	29.4007	148.797	0	-0.957502	0.288425	0	8250	10866
ChainingRodShaped	10869	4.66659	0.5	-87.2736	-18.0368	0	0.609484	-0.792798	0	None	None
ChainingRodShaped	17118	3.43074	0.5	-74.1312	70.1485	0	0.731841	0.681475	0	None	None
ChainingRodShaped	18372	3.34761	0.5	26.354	-26.7299	0	0.828056	-0.560646	0	None	None
ChainingRodShaped	10875	4.96927	0.5	-7.06956	11.6745	0	-0.0113157	-0.999936	0	None	None
ChainingRodShaped	10877	4.04069	0.5	51.7942	63.3081	0	0.919649	-0.392742	0	None	None
ChainingRodShaped	18918	2.83644	0.5	17.1323	-5.24958	0	-0.923725	0.383055	0	None	None
ChainingRodShaped	19346	3.59721	0.5	30.569	-21.5049	0	0.301953	0.953323	0	None	None
ChainingRodShaped	17490	2.85617	0.5	33.7925	16.2964	0	-0.203612	-0.979052	0	None	None
ChainingRodShaped	17564	3.85619	0.5	-67.138	85.2152	0	0.8003	0.5996	0	None	None
