cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12173	4.85795	0.5	-85.4712	-33.1121	0	0.674148	-0.738596	0	None	None
ChainingRodShaped	12175	4.979	0.5	100.658	41.8592	0	-0.649709	-0.760183	0	None	None
ChainingRodShaped	18774	4.52732	0.5	50.0338	80.5136	0	0.518837	-0.854873	0	None	None
ChainingRodShaped	21796	3.95919	0.5	20.563	-29.5798	0	0.376479	0.926425	0	None	None
ChainingRodShaped	21074	3.74124	0.5	-36.4514	27.8258	0	0.730867	0.68252	0	None	None
ChainingRodShaped	19758	3.84283	0.5	84.3283	1.47822	0	0.996081	0.0884497	0	None	None
ChainingRodShaped	25472	2.6388	0.5	35.9317	-22.7879	0	-0.290072	-0.957005	0	None	None
ChainingRodShaped	20114	4.35568	0.5	6.37473	-49.3715	0	0.391295	-0.920265	0	None	None
ChainingRodShaped	30370	2.0131	0.5	-10.5474	-43.5369	0	-0.166417	-0.986055	0	None	None
ChainingRodShaped	26048	2.57711	0.5	63.9939	18.1077	0	0.772027	-0.635589	0	None	None
ChainingRodShaped	21650	3.36705	0.5	33.7929	-10.7604	0	-0.412536	-0.910941	0	None	None
ChainingRodShaped	12195	4.90608	0.5	-30.8	-56.6017	0	0.340871	-0.94011	0	None	None
ChainingRodShaped	19762	4.97905	0.5	-108.638	11.0349	0	-0.921421	-0.388566	0	None	None
ChainingRodShaped	19590	3.1695	0.5	41.5174	-8.21118	0	0.434591	0.900628	0	None	None
ChainingRodShaped	19972	3.4061	0.5	95.4613	62.0204	0	-0.522767	-0.852476	0	None	None
ChainingRodShaped	25592	3.24361	0.5	54.9244	121.405	0	0.925784	0.378054	0	None	None
ChainingRodShaped	12205	3.87569	0.5	-146.973	97.938	0	0.866174	0.499743	0	16970	12204
ChainingRodShaped	19754	4.83676	0.5	-27.4615	78.8261	0	-0.159478	0.987202	0	None	None
ChainingRodShaped	21724	3.88203	0.5	-23.7234	21.1934	0	-0.258971	-0.965885	0	None	None
ChainingRodShaped	19440	3.64795	0.5	64.7052	46.5465	0	-0.603411	-0.79743	0	None	None
ChainingRodShaped	19264	3.90102	0.5	24.7956	101.44	0	0.0749643	-0.997186	0	None	None
ChainingRodShaped	19494	4.34971	0.5	73.8194	103.821	0	-0.735351	0.677687	0	None	None
ChainingRodShaped	20336	4.63416	0.5	14.183	11.2591	0	0.880647	-0.473773	0	None	None
ChainingRodShaped	21384	4.14995	0.5	-102.927	67.8974	0	0.998528	-0.0542444	0	None	None
ChainingRodShaped	20056	4.3658	0.5	6.93712	109.586	0	0.97922	0.202802	0	None	None
ChainingRodShaped	20414	4.515	0.5	-72.7284	-5.22878	0	0.270812	0.962632	0	None	None
ChainingRodShaped	12225	4.18255	0.5	-32.4719	-16.3431	0	0.908768	-0.417302	0	None	None
ChainingRodShaped	12227	4.8218	0.5	-63.3041	-64.1827	0	-0.93014	0.367206	0	12540	12226
ChainingRodShaped	25884	2.85628	0.5	23.2577	-21.828	0	-0.380905	0.924614	0	None	None
ChainingRodShaped	19194	3.69108	0.5	-19.4118	78.7473	0	-0.774877	0.632112	0	None	None
ChainingRodShaped	21108	3.91261	0.5	-73.4407	29.8953	0	-0.483506	-0.875341	0	None	None
ChainingRodShaped	28604	2.16142	0.5	-24.1927	110.721	0	-0.859562	0.511032	0	None	None
ChainingRodShaped	18804	3.29554	0.5	48.9808	48.1065	0	0.998414	0.0562988	0	None	None
ChainingRodShaped	19804	3.26629	0.5	-75.4573	14.5947	0	0.743513	0.668721	0	None	None
ChainingRodShaped	24922	3.22229	0.5	104.098	58.4905	0	0.526923	-0.849913	0	None	None
ChainingRodShaped	12243	4.93604	0.5	57.3397	-9.22569	0	0.647946	0.761686	0	None	None
ChainingRodShaped	12245	4.96466	0.5	-2.22549	-10.4959	0	0.979221	-0.202798	0	None	None
ChainingRodShaped	19042	4.43597	0.5	78.3754	88.0687	0	-0.70553	0.70868	0	None	None
ChainingRodShaped	22628	3.57803	0.5	35.2988	93.6519	0	0.970335	-0.241764	0	None	None
ChainingRodShaped	19996	3.81574	0.5	-50.6803	76.6994	0	-0.788224	-0.615388	0	None	None
ChainingRodShaped	12253	4.41708	0.5	-12.6489	127.093	0	0.573943	0.818895	0	None	None
ChainingRodShaped	26588	2.81278	0.5	2.81288	27.7404	0	-0.984504	-0.175362	0	None	None
ChainingRodShaped	12257	4.86516	0.5	11.5443	56.0273	0	-0.516528	0.85627	0	None	None
ChainingRodShaped	28046	2.50119	0.5	-33.1777	-8.51623	0	0.947979	-0.318334	0	None	None
ChainingRodShaped	20006	3.17207	0.5	-13.4743	151.779	0	0.962058	-0.272845	0	None	None
ChainingRodShaped	22816	4.04874	0.5	-37.9499	-29.2388	0	-0.116979	0.993134	0	None	None
ChainingRodShaped	12265	4.77642	0.5	-19.7698	149.925	0	0.97132	-0.237777	0	None	None
ChainingRodShaped	21492	3.88752	0.5	58.9369	60.4955	0	0.852596	-0.522571	0	None	None
ChainingRodShaped	28306	2.46341	0.5	21.5427	136.853	0	0.558374	0.82959	0	None	None
ChainingRodShaped	22352	3.2478	0.5	59.7923	131.084	0	0.792931	0.609312	0	None	None
ChainingRodShaped	12273	4.24533	0.5	-55.0809	61.7964	0	0.316057	-0.94874	0	None	None
ChainingRodShaped	12275	3.96667	0.5	68.6964	-58.0824	0	-0.920568	0.390582	0	12694	25705
ChainingRodShaped	20548	3.27716	0.5	-7.73623	95.8285	0	0.967647	0.252306	0	None	None
ChainingRodShaped	12279	3.63149	0.5	-23.9173	-97.1171	0	0.474586	0.880209	0	28388	12278
ChainingRodShaped	26096	2.71675	0.5	27.4926	-153.706	0	0.116253	-0.99322	0	26097	12280
ChainingRodShaped	21794	3.30876	0.5	33.3482	55.6815	0	-0.905335	-0.424698	0	None	None
ChainingRodShaped	26108	2.65063	0.5	44.682	-8.20243	0	-0.431923	-0.901911	0	None	None
ChainingRodShaped	20928	3.93593	0.5	66.093	112.727	0	0.97453	-0.224257	0	None	None
ChainingRodShaped	25780	2.67517	0.5	-29.687	-32.9916	0	0.451486	0.892278	0	None	None
ChainingRodShaped	18828	3.50684	0.5	-30.2691	3.48899	0	-0.953431	0.301611	0	None	None
ChainingRodShaped	21444	3.14851	0.5	31.9563	-3.33229	0	0.0837643	-0.996486	0	None	None
ChainingRodShaped	12295	4.59283	0.5	-96.8453	102.851	0	0.462872	-0.886425	0	None	None
ChainingRodShaped	21842	3.64031	0.5	-88.994	-20.393	0	0.999714	0.0238995	0	None	None
ChainingRodShaped	12299	4.75095	0.5	-84.6124	20.6781	0	-0.745973	0.665976	0	None	None
ChainingRodShaped	19742	3.62854	0.5	-110.323	28.5867	0	0.8908	0.454396	0	None	None
ChainingRodShaped	12303	4.38585	0.5	7.53917	66.5468	0	0.685323	-0.728239	0	None	None
ChainingRodShaped	12305	4.78213	0.5	3.4604	-79.9974	0	0.984989	0.172616	0	18432	12304
ChainingRodShaped	27996	2.2822	0.5	-61.6408	150.386	0	0.894659	0.446749	0	27997	12306
ChainingRodShaped	20312	4.79318	0.5	-10.1368	-6.13271	0	-0.995453	-0.0952519	0	None	None
ChainingRodShaped	26804	2.72234	0.5	3.15029	140.217	0	-0.999209	-0.0397729	0	None	None
ChainingRodShaped	12313	4.5872	0.5	86.2887	-11.5762	0	-0.971003	0.239067	0	None	None
ChainingRodShaped	12315	4.82949	0.5	-19.5683	159.936	0	-0.0818925	-0.996641	0	None	None
ChainingRodShaped	26236	2.81837	0.5	85.4302	67.6548	0	0.994585	-0.103923	0	None	None
ChainingRodShaped	27278	2.55183	0.5	5.02268	113.326	0	-0.991719	-0.128427	0	None	None
ChainingRodShaped	18878	3.3643	0.5	5.42281	-14.966	0	0.9641	0.265539	0	None	None
ChainingRodShaped	22386	4.1061	0.5	-16.2574	43.5161	0	0.962669	-0.270683	0	None	None
ChainingRodShaped	24732	3.13687	0.5	52.234	111.468	0	0.997951	0.0639849	0	None	None
ChainingRodShaped	24912	3.12168	0.5	-5.35923	129.228	0	0.567535	0.823349	0	None	None
ChainingRodShaped	21944	3.28735	0.5	-7.75944	-38.079	0	-0.737093	0.675792	0	None	None
ChainingRodShaped	20602	2.99523	0.5	-64.7257	64.1229	0	-0.699737	-0.714401	0	None	None
ChainingRodShaped	12333	4.70168	0.5	-32.1705	62.0266	0	0.378975	-0.925407	0	None	None
ChainingRodShaped	12335	4.18967	0.5	30.4414	-60.7102	0	-0.988	-0.154456	0	None	None
ChainingRodShaped	22420	3.32771	0.5	21.788	122.404	0	0.919375	-0.393383	0	None	None
ChainingRodShaped	12339	4.45024	0.5	3.51536	-39.2493	0	0.391025	-0.92038	0	None	None
ChainingRodShaped	12341	4.74217	0.5	62.2339	84.4801	0	0.553461	-0.832875	0	None	None
ChainingRodShaped	18996	4.93126	0.5	93.8711	56.5721	0	-0.615309	-0.788286	0	None	None
ChainingRodShaped	29874	2.11655	0.5	29.5332	72.6414	0	-0.76369	-0.645583	0	None	None
ChainingRodShaped	27236	2.37671	0.5	-19.3813	66.7863	0	-0.749172	-0.662375	0	None	None
ChainingRodShaped	19158	4.87684	0.5	51.1301	116.139	0	-0.87051	-0.492151	0	None	None
ChainingRodShaped	20476	3.98678	0.5	-115.178	41.9043	0	-0.448724	-0.89367	0	None	None
ChainingRodShaped	22016	3.46449	0.5	-43.4356	-0.489084	0	0.503723	0.863865	0	None	None
ChainingRodShaped	22052	3.3608	0.5	-3.42662	6.00666	0	-0.121831	-0.992551	0	None	None
ChainingRodShaped	26446	2.41674	0.5	79.0116	10.6186	0	-0.28265	-0.959223	0	None	None
ChainingRodShaped	23174	3.39382	0.5	-105.979	58.1797	0	-0.867013	0.498285	0	None	None
ChainingRodShaped	12361	4.26557	0.5	50.6634	-46.0041	0	-0.872308	-0.488957	0	None	None
ChainingRodShaped	12363	4.23841	0.5	27.7935	-42.0747	0	0.999804	0.0197941	0	None	None
ChainingRodShaped	21544	3.65841	0.5	-68.137	104.997	0	0.297809	0.954625	0	None	None
ChainingRodShaped	12367	4.78255	0.5	-109.061	78.9428	0	0.299604	0.954064	0	None	None
ChainingRodShaped	12369	4.39727	0.5	-9.7746	114.473	0	-0.00120774	0.999999	0	None	None
ChainingRodShaped	19582	4.00394	0.5	43.4123	10.7941	0	-0.316218	-0.948687	0	None	None
ChainingRodShaped	22956	3.60486	0.5	-64.4703	143.376	0	0.478939	-0.877848	0	None	None
ChainingRodShaped	25530	2.7835	0.5	-42.5675	34.6608	0	-0.159119	0.987259	0	None	None
ChainingRodShaped	12377	4.77688	0.5	-175.017	139.542	0	-0.962051	0.27287	0	26430	12376
ChainingRodShaped	21596	3.01737	0.5	-38.8702	-27.832	0	-0.187484	0.982268	0	None	None
ChainingRodShaped	12381	4.71273	0.5	40.9298	159.743	0	0.784426	-0.620222	0	14716	12380
ChainingRodShaped	12383	4.47922	0.5	-18.154	64.6267	0	-0.747459	-0.664308	0	None	None
ChainingRodShaped	12385	4.63108	0.5	83.859	117.648	0	0.512413	-0.858739	0	None	None
ChainingRodShaped	12387	4.5179	0.5	-28.7247	132.056	0	0.666696	0.745329	0	None	None
ChainingRodShaped	22686	4.0543	0.5	-70.8692	73.983	0	0.581557	0.813505	0	None	None
ChainingRodShaped	19956	4.35693	0.5	-32.9614	35.7085	0	0.424486	-0.905435	0	None	None
ChainingRodShaped	24270	2.76535	0.5	80.5939	67.2879	0	0.43834	-0.898809	0	None	None
ChainingRodShaped	23138	3.64392	0.5	-92.6706	59.1773	0	-0.999997	-0.00228208	0	None	None
ChainingRodShaped	21936	3.81498	0.5	-53.4958	65.9185	0	0.110471	-0.993879	0	None	None
ChainingRodShaped	23310	3.34491	0.5	86.4903	58.9681	0	-0.675684	-0.737191	0	None	None
ChainingRodShaped	12401	4.7252	0.5	43.4824	30.9656	0	0.217436	-0.976075	0	None	None
ChainingRodShaped	12403	4.20414	0.5	-7.53716	26.4345	0	-0.924346	-0.381554	0	None	None
ChainingRodShaped	25670	3.25246	0.5	97.0427	27.7408	0	-0.715452	0.698662	0	None	None
ChainingRodShaped	12407	4.44439	0.5	-50.4087	77.7358	0	-0.782112	-0.623138	0	None	None
ChainingRodShaped	22172	4.05067	0.5	-25.1365	67.5324	0	-0.145929	-0.989295	0	None	None
ChainingRodShaped	12411	4.51406	0.5	-12.3964	8.2762	0	-0.565916	0.824463	0	None	None
ChainingRodShaped	19052	3.64971	0.5	49.5215	3.00041	0	0.537872	-0.843026	0	None	None
ChainingRodShaped	19860	3.37949	0.5	-9.93528	59.5375	0	-0.975944	-0.218023	0	None	None
ChainingRodShaped	25726	2.48541	0.5	52.4185	1.42549	0	0.228426	-0.973561	0	None	None
ChainingRodShaped	24478	3.38425	0.5	-69.7965	67.423	0	-0.65753	-0.753428	0	None	None
ChainingRodShaped	19924	4.99134	0.5	93.1351	88.0963	0	0.662677	-0.748906	0	None	None
ChainingRodShaped	12423	4.83731	0.5	-1.12581	90.0276	0	-0.777057	-0.62943	0	None	None
ChainingRodShaped	24988	2.62912	0.5	-80.0516	100.748	0	-0.247617	-0.968858	0	None	None
ChainingRodShaped	20472	4.01892	0.5	-55.9658	22.5586	0	0.899969	0.435955	0	None	None
ChainingRodShaped	12429	4.59292	0.5	108.733	76.7384	0	-0.220981	0.975278	0	20660	24465
ChainingRodShaped	20862	4.16909	0.5	-1.75285	46.4804	0	0.439094	-0.898441	0	None	None
ChainingRodShaped	23292	2.88937	0.5	49.1605	54.7524	0	-0.987143	0.15984	0	None	None
ChainingRodShaped	21612	3.06253	0.5	-66.3201	-32.609	0	0.751131	-0.660154	0	None	None
ChainingRodShaped	12437	4.16909	0.5	-18.5218	-12.4842	0	-0.983631	0.180195	0	None	None
ChainingRodShaped	25220	2.90966	0.5	-63.5302	120.021	0	0.153117	0.988208	0	None	None
ChainingRodShaped	12441	4.80818	0.5	-13.6075	51.9545	0	0.977249	-0.212094	0	None	None
ChainingRodShaped	29534	2.09718	0.5	61.7421	-42.907	0	-0.0140583	-0.999901	0	None	None
ChainingRodShaped	12445	4.1261	0.5	-89.1689	128.37	0	0.369611	-0.929186	0	None	None
ChainingRodShaped	21608	3.58243	0.5	4.29559	17.8914	0	-0.981502	-0.19145	0	None	None
ChainingRodShaped	12449	4.13581	0.5	-58.5958	69.5073	0	0.138019	-0.99043	0	None	None
ChainingRodShaped	22962	3.88996	0.5	2.41218	107.144	0	-0.978997	-0.203873	0	None	None
ChainingRodShaped	27274	2.58973	0.5	45.1885	101.502	0	0.990081	0.140496	0	None	None
ChainingRodShaped	19932	3.79993	0.5	-25.725	67.7588	0	-0.137408	-0.990515	0	None	None
ChainingRodShaped	21310	3.48306	0.5	-30.8181	15.4093	0	-0.0034588	0.999994	0	None	None
ChainingRodShaped	12459	4.62104	0.5	-36.3724	-1.33911	0	-0.916527	0.399973	0	None	None
ChainingRodShaped	21196	4.08865	0.5	-125.828	55.1976	0	-0.299428	0.954119	0	None	None
ChainingRodShaped	12463	4.19244	0.5	-78.0616	143.218	0	0.958425	0.285346	0	14254	12462
ChainingRodShaped	12465	4.822	0.5	-33.555	-34.3425	0	0.408397	0.912804	0	None	None
ChainingRodShaped	27086	2.76567	0.5	6.8602	159.531	0	-0.973456	0.228875	0	None	None
ChainingRodShaped	23534	3.73686	0.5	-85.8459	71.5257	0	0.960347	-0.278806	0	None	None
ChainingRodShaped	23542	3.4179	0.5	-92.4469	57.5405	0	-0.999997	-0.0023279	0	None	None
ChainingRodShaped	12473	4.12048	0.5	-75.2466	134.892	0	0.0982476	0.995162	0	None	None
ChainingRodShaped	21080	3.67558	0.5	-6.4225	-22.7409	0	0.965306	0.261122	0	None	None
ChainingRodShaped	20706	2.97591	0.5	47.1616	44.6033	0	-0.998068	-0.0621254	0	None	None
ChainingRodShaped	19672	4.19846	0.5	6.42354	-73.3575	0	-0.997963	-0.0638017	0	None	None
ChainingRodShaped	21002	4.28801	0.5	-4.12317	129.794	0	0.575837	0.817565	0	None	None
ChainingRodShaped	22694	2.9467	0.5	-21.8138	53.9575	0	-0.76472	0.644363	0	None	None
ChainingRodShaped	23844	3.35573	0.5	21.0665	-46.6106	0	0.96054	-0.278143	0	None	None
ChainingRodShaped	22328	3.14426	0.5	-47.7263	109.201	0	0.837882	-0.545851	0	None	None
ChainingRodShaped	22728	3.70917	0.5	-11.5953	66.0074	0	0.796845	0.604183	0	None	None
ChainingRodShaped	19636	4.07508	0.5	-64.1148	9.0959	0	-0.327477	-0.944859	0	None	None
ChainingRodShaped	26644	2.97438	0.5	81.2936	-11.6824	0	0.981493	-0.191496	0	None	None
ChainingRodShaped	12495	4.62141	0.5	68.1912	-3.22503	0	-0.68427	0.729229	0	None	None
ChainingRodShaped	12497	4.106	0.5	35.4559	137.503	0	0.916218	0.400681	0	None	None
ChainingRodShaped	21144	4.49601	0.5	65.2208	15.1682	0	0.764272	-0.644893	0	None	None
ChainingRodShaped	22802	3.96988	0.5	-117.261	2.36623	0	0.814562	0.580076	0	None	None
ChainingRodShaped	29092	2.17279	0.5	66.0617	20.9606	0	-0.745204	0.666836	0	None	None
ChainingRodShaped	12505	4.38294	0.5	-40.7854	3.58154	0	-0.611404	-0.791318	0	None	None
ChainingRodShaped	12507	4.84674	0.5	-10.2879	46.7405	0	0.962264	-0.272116	0	None	None
ChainingRodShaped	24828	3.17082	0.5	-117.693	-4.98106	0	-0.768078	-0.640356	0	None	None
ChainingRodShaped	20220	3.50736	0.5	48.8346	67.579	0	-0.264651	-0.964344	0	None	None
ChainingRodShaped	19204	4.26283	0.5	-97.2518	23.0757	0	0.225288	-0.974292	0	None	None
ChainingRodShaped	12515	4.11259	0.5	-125.033	59.4772	0	0.222888	-0.974844	0	None	None
ChainingRodShaped	20098	4.9469	0.5	-38.1405	95.4935	0	-0.961725	-0.274017	0	None	None
ChainingRodShaped	28530	2.24101	0.5	-77.3337	-30.8995	0	0.55287	-0.833267	0	None	None
ChainingRodShaped	20700	4.4924	0.5	-63.5221	-48.8849	0	-0.999935	0.0114189	0	None	None
ChainingRodShaped	20770	3.41463	0.5	92.4855	-5.34521	0	-0.439959	-0.898018	0	None	None
ChainingRodShaped	12525	4.1909	0.5	23.4439	133.633	0	0.996879	0.0789509	0	None	None
ChainingRodShaped	20112	3.77769	0.5	4.54522	105.069	0	-0.961202	-0.275844	0	None	None
ChainingRodShaped	22232	4.27123	0.5	-100.251	-6.73493	0	0.272458	0.962168	0	None	None
ChainingRodShaped	19542	3.55857	0.5	46.3241	152.415	0	-0.968108	0.250533	0	None	None
ChainingRodShaped	12533	4.55367	0.5	-29.1242	104.393	0	0.867577	-0.497303	0	None	None
ChainingRodShaped	12535	4.20165	0.5	-0.102828	72.8081	0	0.584139	0.811654	0	None	None
ChainingRodShaped	12537	4.50811	0.5	61.6209	21.7079	0	0.771267	-0.636511	0	None	None
ChainingRodShaped	19500	3.57752	0.5	37.8426	-6.171	0	-0.457105	-0.889413	0	None	None
ChainingRodShaped	12541	3.57288	0.5	-54.4228	-67.9434	0	-0.916956	0.398987	0	19980	12540
ChainingRodShaped	27304	2.31377	0.5	33.9816	157.395	0	0.976727	-0.214486	0	27305	25333
ChainingRodShaped	20030	3.37523	0.5	68.7888	116.233	0	0.932983	-0.35992	0	None	None
ChainingRodShaped	12547	4.23374	0.5	-128.345	58.5709	0	0.0415208	0.999138	0	None	None
ChainingRodShaped	20142	3.36368	0.5	78.8701	94.406	0	0.508865	0.860846	0	None	None
ChainingRodShaped	23188	3.39973	0.5	-32.2033	91.2108	0	-0.849835	-0.527048	0	None	None
ChainingRodShaped	25740	2.82374	0.5	-3.18999	36.2403	0	-0.905652	-0.424021	0	None	None
ChainingRodShaped	26766	2.83478	0.5	19.1906	-20.3217	0	-0.287664	-0.957732	0	None	None
ChainingRodShaped	23528	2.78826	0.5	-130.577	0.0622927	0	0.73299	0.680239	0	23529	25723
ChainingRodShaped	21504	3.54124	0.5	-31.7527	-2.65836	0	-0.929507	0.368804	0	None	None
ChainingRodShaped	22944	3.68152	0.5	-104.277	98.0359	0	-0.568655	-0.822576	0	None	None
ChainingRodShaped	20780	3.78374	0.5	26.8687	57.8388	0	0.78372	0.621114	0	None	None
ChainingRodShaped	25556	2.39281	0.5	29.8064	-80.9213	0	-0.983392	0.181494	0	25557	24081
ChainingRodShaped	24542	2.7264	0.5	57.9506	47.9673	0	-0.951637	-0.307224	0	None	None
ChainingRodShaped	24256	2.91698	0.5	-165.397	133.339	0	-0.63704	0.770831	0	24257	26431
ChainingRodShaped	29532	2.16597	0.5	-79.6576	-30.499	0	0.568019	-0.823016	0	None	None
ChainingRodShaped	19580	4.97754	0.5	-6.64304	65.1053	0	0.937163	0.348892	0	None	None
ChainingRodShaped	12575	4.48644	0.5	83.1942	82.1803	0	-0.651085	0.759004	0	None	None
ChainingRodShaped	27174	2.54917	0.5	54.3108	140.723	0	0.420383	-0.907347	0	None	None
ChainingRodShaped	25610	2.67414	0.5	-39.4388	-8.42459	0	-0.0225957	-0.999745	0	None	None
ChainingRodShaped	25806	2.49196	0.5	-108.124	57.4504	0	-0.874874	0.484351	0	None	None
ChainingRodShaped	12583	4.50919	0.5	49.2629	42.2186	0	-0.998196	-0.0600428	0	None	None
ChainingRodShaped	20382	4.81604	0.5	75.6508	16.196	0	-0.011569	-0.999933	0	None	None
ChainingRodShaped	24972	2.73646	0.5	-119.944	51.5128	0	0.576024	-0.817433	0	None	None
ChainingRodShaped	21702	4.40294	0.5	49.9254	-38.6929	0	0.833999	0.551767	0	None	None
ChainingRodShaped	12591	4.10598	0.5	-16.5551	4.34983	0	-0.979196	0.202916	0	None	None
ChainingRodShaped	19450	3.21334	0.5	21.619	119.358	0	0.923379	-0.38389	0	None	None
ChainingRodShaped	20070	4.16635	0.5	-94.6535	110.082	0	-0.354645	-0.935001	0	None	None
ChainingRodShaped	22804	3.76598	0.5	-27.451	49.2532	0	0.723477	-0.690348	0	None	None
ChainingRodShaped	20532	3.26551	0.5	-88.5391	101.865	0	0.225836	0.974165	0	None	None
ChainingRodShaped	12601	4.80084	0.5	-9.74615	35.2647	0	0.933733	-0.357971	0	None	None
ChainingRodShaped	21822	3.84064	0.5	25.8768	-69.2003	0	0.897704	0.440599	0	None	None
ChainingRodShaped	12605	4.29398	0.5	-53.1671	84.2242	0	-0.870635	-0.491929	0	None	None
ChainingRodShaped	23770	3.4928	0.5	-101.813	32.5283	0	-0.912481	-0.40912	0	None	None
ChainingRodShaped	30272	2.03265	0.5	-57.6859	-12.9498	0	0.297081	-0.954852	0	None	None
ChainingRodShaped	22080	3.9111	0.5	-101.323	53.3415	0	-0.859186	0.511664	0	None	None
ChainingRodShaped	20534	3.36253	0.5	5.66882	43.2334	0	0.480487	-0.877002	0	None	None
ChainingRodShaped	27464	2.40558	0.5	49.4941	-60.1753	0	0.917571	0.397573	0	27465	12614
ChainingRodShaped	12617	4.46265	0.5	-30.1092	114.49	0	-0.970988	0.239128	0	None	None
ChainingRodShaped	19382	4.50407	0.5	38.4573	-27.5196	0	-0.270043	-0.962848	0	None	None
ChainingRodShaped	26880	2.87657	0.5	-43.4393	147.913	0	0.385516	-0.922701	0	None	None
ChainingRodShaped	23172	2.69956	0.5	91.0111	84.2041	0	0.79495	-0.606675	0	None	None
ChainingRodShaped	19484	3.37613	0.5	40.1319	-8.0472	0	0.447149	0.89446	0	None	None
ChainingRodShaped	24218	2.85298	0.5	19.0546	85.2339	0	-0.717846	-0.696202	0	None	None
ChainingRodShaped	22036	4.34246	0.5	-68.9562	3.39346	0	-0.215041	-0.976605	0	None	None
ChainingRodShaped	21088	3.51198	0.5	-47.9367	36.6951	0	-0.590444	-0.807079	0	None	None
ChainingRodShaped	27302	2.23777	0.5	-133.915	-1.15376	0	-0.883842	-0.467785	0	27303	23679
ChainingRodShaped	22684	3.73555	0.5	-54.3039	-16.5944	0	0.196409	0.980522	0	None	None
ChainingRodShaped	25248	2.98855	0.5	3.8198	62.1858	0	-0.262019	-0.965063	0	None	None
ChainingRodShaped	19326	3.78488	0.5	8.30519	98.5659	0	0.954697	0.297581	0	None	None
ChainingRodShaped	25792	2.88794	0.5	-59.2159	20.1429	0	0.895315	0.445434	0	None	None
ChainingRodShaped	22470	3.08888	0.5	-60.9494	50.7646	0	-0.402711	-0.915327	0	None	None
ChainingRodShaped	25098	2.6118	0.5	-115.708	31.0862	0	0.487728	-0.872996	0	None	None
ChainingRodShaped	12647	4.83036	0.5	-29.4397	28.6383	0	-0.67389	-0.738831	0	None	None
ChainingRodShaped	19696	3.46722	0.5	21.7837	37.5463	0	-0.100353	-0.994952	0	None	None
ChainingRodShaped	12651	4.72115	0.5	-73.3273	143.065	0	-0.997897	-0.0648141	0	None	None
ChainingRodShaped	20470	3.40822	0.5	28.2906	104.923	0	0.127345	-0.991859	0	None	None
ChainingRodShaped	21364	3.32495	0.5	-124.529	71.7793	0	-0.999999	0.00159985	0	None	None
ChainingRodShaped	22658	3.43436	0.5	-85.3864	75.3148	0	0.781677	-0.623684	0	None	None
ChainingRodShaped	12659	4.45517	0.5	-57.3067	11.105	0	-0.603641	-0.797256	0	None	None
ChainingRodShaped	23726	3.65966	0.5	6.125	148.342	0	-0.016709	0.99986	0	None	None
ChainingRodShaped	26300	2.71504	0.5	1.24408	130.68	0	0.674313	0.738446	0	None	None
ChainingRodShaped	21968	4.18589	0.5	-78.8927	27.5315	0	-0.54832	-0.836268	0	None	None
ChainingRodShaped	19478	4.87496	0.5	13.8577	-65.6431	0	0.205647	-0.978626	0	None	None
ChainingRodShaped	21202	2.94652	0.5	37.0307	-57.7726	0	0.976142	0.217133	0	None	None
ChainingRodShaped	22432	3.77364	0.5	-37.3627	-71.6932	0	-0.941166	0.337945	0	None	None
ChainingRodShaped	20608	4.14763	0.5	63.2647	-5.97128	0	0.139538	0.990217	0	None	None
ChainingRodShaped	21084	3.15249	0.5	46.8477	90.4648	0	-0.983089	-0.183126	0	None	None
ChainingRodShaped	26064	2.71048	0.5	-27.6508	121.082	0	-0.78795	-0.61574	0	None	None
ChainingRodShaped	12679	4.65959	0.5	23.977	88.077	0	-0.68575	-0.727837	0	None	None
ChainingRodShaped	19524	3.24642	0.5	-15.8437	46.8725	0	0.93149	-0.363767	0	None	None
ChainingRodShaped	20940	3.06922	0.5	-25.8804	30.5636	0	-0.567294	-0.823516	0	None	None
