cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4628	4.72666	0.5	1.86204	102.764	0	0.446963	0.894553	0	None	None
ChainingRodShaped	4234	4.26825	0.5	-26.4279	47.6549	0	-0.965872	-0.259018	0	None	None
ChainingRodShaped	6590	2.55834	0.5	16.2917	78.7332	0	0.505989	-0.86254	0	None	None
ChainingRodShaped	6256	2.35992	0.5	-37.7576	103.534	0	0.822958	0.568103	0	6257	4869
ChainingRodShaped	4174	4.93108	0.5	-51.1439	3.65534	0	0.890009	-0.455943	0	None	None
ChainingRodShaped	2665	4.98543	0.5	20.3528	99.7144	0	0.964487	-0.264131	0	None	None
ChainingRodShaped	6792	2.74866	0.5	22.6257	-2.83312	0	0.789692	-0.613503	0	None	None
ChainingRodShaped	4858	4.73982	0.5	-6.64276	72.8714	0	0.8271	-0.562055	0	None	None
ChainingRodShaped	4754	3.91478	0.5	-58.5277	79.6719	0	-0.631566	0.775322	0	None	None
ChainingRodShaped	2673	4.75184	0.5	37.4449	79.656	0	0.822889	0.568202	0	None	None
ChainingRodShaped	7134	2.24189	0.5	-43.5895	-3.7798	0	0.89136	-0.453295	0	None	None
ChainingRodShaped	6190	3.35917	0.5	-26.7378	81.6988	0	0.594091	-0.804398	0	None	None
ChainingRodShaped	4920	4.61353	0.5	-32.138	21.7151	0	-0.272302	0.962212	0	None	None
ChainingRodShaped	2681	4.59951	0.5	28.4512	0.129876	0	-0.9872	-0.15949	0	None	None
ChainingRodShaped	2683	3.85552	0.5	-83.0744	-45.1735	0	0.884235	0.467041	0	3950	5563
ChainingRodShaped	4570	3.95612	0.5	-15.8358	-14.4369	0	0.312672	0.949861	0	None	None
ChainingRodShaped	4304	3.5236	0.5	-59.9821	56.1402	0	-0.991238	-0.13209	0	None	None
ChainingRodShaped	7474	2.07123	0.5	-47.0334	8.4559	0	-0.684743	0.728784	0	None	None
ChainingRodShaped	7248	2.28276	0.5	0.077603	57.6134	0	-0.963506	-0.267688	0	None	None
ChainingRodShaped	2693	4.75661	0.5	43.2018	15.6586	0	-0.331045	-0.943615	0	None	None
ChainingRodShaped	5592	3.54671	0.5	23.5446	117.341	0	-0.575782	0.817603	0	5593	2694
ChainingRodShaped	6456	2.45243	0.5	93.9171	207.173	0	-0.578469	-0.815704	0	6457	2696
ChainingRodShaped	2699	4.52568	0.5	-26.5399	61.4264	0	-0.402532	-0.915406	0	None	None
ChainingRodShaped	4576	3.46373	0.5	48.2093	45.8404	0	-0.769851	-0.638224	0	None	None
ChainingRodShaped	6992	2.2398	0.5	15.5315	-11.6764	0	-0.311168	-0.950355	0	None	None
ChainingRodShaped	4936	4.26761	0.5	-69.5809	49.2411	0	0.867869	0.496792	0	None	None
ChainingRodShaped	5270	3.63248	0.5	-25.3174	31.0149	0	-0.079195	-0.996859	0	None	None
ChainingRodShaped	5858	3.7992	0.5	-53.9196	25.4618	0	0.707434	-0.70678	0	None	None
ChainingRodShaped	5558	2.59061	0.5	87.482	196.214	0	-0.407828	-0.913059	0	5559	4959
ChainingRodShaped	4594	3.25659	0.5	-54.8426	5.47016	0	0.47133	-0.881957	0	None	None
ChainingRodShaped	5844	2.74609	0.5	35.3999	22.2328	0	0.681299	0.732006	0	None	None
ChainingRodShaped	4328	3.58884	0.5	2.58151	84.724	0	0.242745	-0.97009	0	None	None
ChainingRodShaped	4586	4.04762	0.5	14.0265	103.752	0	0.871982	-0.489538	0	None	None
ChainingRodShaped	4932	3.89106	0.5	-3.24556	64.9791	0	-0.207449	0.978246	0	None	None
ChainingRodShaped	5062	3.89486	0.5	-16.3179	52.1833	0	0.885211	-0.465191	0	None	None
ChainingRodShaped	2725	4.71195	0.5	-31.0538	85.1425	0	-0.553822	-0.832635	0	None	None
ChainingRodShaped	4736	4.5339	0.5	7.01417	15.4167	0	-0.46199	-0.886885	0	None	None
ChainingRodShaped	4538	4.61906	0.5	1.62649	15.2124	0	-0.890042	-0.455879	0	None	None
ChainingRodShaped	2731	3.88102	0.5	-34.6272	-115.771	0	-0.917045	0.398784	0	5506	2730
ChainingRodShaped	7510	2.06309	0.5	-25.9127	100.672	0	-0.9556	-0.294668	0	None	None
ChainingRodShaped	4542	3.89707	0.5	-5.25453	81.1366	0	-0.766408	0.642355	0	None	None
ChainingRodShaped	2737	4.47192	0.5	-160.493	-171.964	0	-0.750877	-0.660442	0	4952	5901
ChainingRodShaped	2739	4.67014	0.5	-49.8888	4.48717	0	0.769446	-0.638711	0	None	None
ChainingRodShaped	7150	2.17752	0.5	-42.5913	18.7421	0	-0.477159	-0.878817	0	None	None
ChainingRodShaped	7550	2.08834	0.5	-3.61156	29.2676	0	-0.866499	-0.499179	0	None	None
ChainingRodShaped	5380	3.359	0.5	75.1088	56.1861	0	0.948169	0.317767	0	5381	5365
ChainingRodShaped	2747	4.69784	0.5	-19.4	13.6787	0	-0.832233	-0.554426	0	None	None
ChainingRodShaped	6212	2.62852	0.5	-5.77907	44.0668	0	-0.548222	-0.836333	0	None	None
ChainingRodShaped	4902	3.88137	0.5	50.7179	56.0822	0	0.256699	0.966492	0	None	None
ChainingRodShaped	4266	4.26514	0.5	-20.8986	41.4681	0	-0.85976	0.510698	0	None	None
ChainingRodShaped	4790	3.48829	0.5	-47.178	70.7924	0	0.972138	-0.234411	0	None	None
ChainingRodShaped	6078	2.62645	0.5	-88.9836	100.025	0	-0.997679	0.0680879	0	6079	2756
ChainingRodShaped	4486	3.81153	0.5	0.505524	85.6164	0	0.253479	-0.967341	0	None	None
ChainingRodShaped	2761	4.69603	0.5	-23.3134	52.5991	0	0.759491	-0.650518	0	None	None
ChainingRodShaped	5268	3.90312	0.5	-25.769	50.3632	0	0.782318	-0.622879	0	None	None
ChainingRodShaped	4606	4.72188	0.5	-8.25256	51.7786	0	0.625209	-0.780458	0	None	None
ChainingRodShaped	4414	3.89821	0.5	21.3213	63.848	0	-0.882499	-0.470314	0	None	None
ChainingRodShaped	6288	2.7632	0.5	-14.8592	59.128	0	-0.632179	-0.774822	0	None	None
ChainingRodShaped	5802	3.84247	0.5	-42.232	73.7085	0	0.975323	0.220781	0	None	None
ChainingRodShaped	4810	4.35071	0.5	26.1327	44.4761	0	0.334981	-0.942225	0	None	None
ChainingRodShaped	2775	4.95727	0.5	-7.42832	89.014	0	0.825208	-0.56483	0	None	None
ChainingRodShaped	2777	4.72233	0.5	9.12717	-4.95951	0	0.183502	-0.983019	0	None	None
ChainingRodShaped	5292	3.74228	0.5	-19.121	30.9629	0	-0.999961	0.0088514	0	None	None
ChainingRodShaped	6396	2.75761	0.5	-40.2987	0.392535	0	0.957424	-0.288684	0	None	None
ChainingRodShaped	6498	2.60685	0.5	87.7481	133.816	0	-0.038898	-0.999243	0	6499	6773
ChainingRodShaped	6716	2.60184	0.5	10.8905	82.1749	0	0.208429	-0.978038	0	None	None
ChainingRodShaped	2787	4.82884	0.5	34.3074	66.4723	0	0.731479	-0.681864	0	None	None
ChainingRodShaped	5436	3.4815	0.5	-51.3322	16.4451	0	0.0935481	0.995615	0	None	None
ChainingRodShaped	4564	4.05611	0.5	-14.7368	93.7315	0	0.201303	-0.979529	0	None	None
ChainingRodShaped	7326	2.26553	0.5	34.2616	76.9488	0	-0.994721	-0.102619	0	None	None
ChainingRodShaped	4382	3.60357	0.5	46.9472	61.2122	0	0.552247	-0.83368	0	None	None
ChainingRodShaped	5444	2.96654	0.5	49.8991	27.169	0	0.999929	-0.0119552	0	None	None
ChainingRodShaped	6314	2.81356	0.5	-46.6048	88.3508	0	0.311098	-0.950378	0	None	None
ChainingRodShaped	6200	2.79467	0.5	-40.3529	62.4851	0	-0.951452	-0.307797	0	None	None
ChainingRodShaped	7046	2.2494	0.5	-27.0626	15.5572	0	-0.874571	-0.484897	0	None	None
ChainingRodShaped	6036	2.64742	0.5	-16.1414	-21.9639	0	-0.954912	0.296889	0	6037	2804
ChainingRodShaped	4616	4.14821	0.5	39.4295	69.3046	0	-0.726337	0.687339	0	None	None
ChainingRodShaped	5108	3.95499	0.5	-0.327416	26.2114	0	-0.841398	-0.540416	0	None	None
ChainingRodShaped	6732	2.58502	0.5	21.3922	53.8529	0	0.995569	0.0940325	0	None	None
ChainingRodShaped	4334	4.63937	0.5	-50.4991	83.5155	0	0.289012	-0.957325	0	None	None
ChainingRodShaped	7032	2.49502	0.5	13.6266	-4.33481	0	0.221229	-0.975222	0	None	None
ChainingRodShaped	2817	4.84658	0.5	-16.4979	38.3295	0	-0.731983	0.681323	0	None	None
ChainingRodShaped	4944	4.67292	0.5	20.4962	4.88099	0	-0.978419	0.206633	0	None	None
ChainingRodShaped	6346	2.69092	0.5	-26.2006	38.2872	0	0.432046	-0.901852	0	None	None
ChainingRodShaped	5604	3.7473	0.5	-34.6362	81.3067	0	0.866958	-0.498381	0	None	None
ChainingRodShaped	6604	2.87066	0.5	-49.4972	86.7682	0	0.303595	-0.952801	0	None	None
ChainingRodShaped	5324	2.94338	0.5	-2.08103	34.4565	0	0.948629	0.316389	0	None	None
ChainingRodShaped	4828	4.49008	0.5	36.3576	59.7882	0	-0.134011	-0.99098	0	None	None
ChainingRodShaped	7642	2.02263	0.5	-17.6718	49.2054	0	0.925217	-0.379438	0	None	None
ChainingRodShaped	5170	4.0064	0.5	-13.7736	-10.3269	0	0.972114	0.234509	0	None	None
ChainingRodShaped	2835	4.72657	0.5	-53.4469	8.78393	0	0.524608	-0.851344	0	None	None
ChainingRodShaped	7680	2.00801	0.5	51.4498	44.7938	0	-0.793138	-0.609042	0	None	None
ChainingRodShaped	6514	2.86238	0.5	-49.7382	43.8682	0	-0.0558355	0.99844	0	None	None
ChainingRodShaped	7426	2.193	0.5	10.7653	60.2797	0	-0.911414	-0.411491	0	None	None
ChainingRodShaped	5886	3.66112	0.5	19.648	75.8401	0	0.648517	-0.7612	0	None	None
ChainingRodShaped	5228	3.00659	0.5	83.5663	181.015	0	-0.0839295	-0.996472	0	5229	2844
ChainingRodShaped	7304	2.28837	0.5	-13.1686	90.5232	0	0.19541	-0.980722	0	None	None
ChainingRodShaped	7656	2.01547	0.5	18.4868	66.4904	0	0.494087	-0.869412	0	None	None
ChainingRodShaped	7266	2.17608	0.5	26.482	19.1744	0	-0.120545	-0.992708	0	None	None
ChainingRodShaped	4590	3.89024	0.5	-2.3983	-16.9656	0	-0.971633	-0.236494	0	None	None
ChainingRodShaped	2855	4.92014	0.5	23.0583	7.9726	0	0.971277	-0.23795	0	None	None
ChainingRodShaped	5418	2.99544	0.5	-43.3286	91.5356	0	-0.980351	0.197261	0	None	None
ChainingRodShaped	5100	4.81443	0.5	23.6535	100.771	0	-0.958672	0.284513	0	None	None
ChainingRodShaped	4498	4.73405	0.5	-16.6325	13.4965	0	-0.843118	-0.537729	0	None	None
ChainingRodShaped	5498	3.84436	0.5	-49.3395	12.4878	0	-0.659093	0.752061	0	None	None
ChainingRodShaped	2865	4.44799	0.5	-56.5474	59.1651	0	-0.995331	-0.0965181	0	None	None
ChainingRodShaped	2867	4.69322	0.5	-126.587	31.6772	0	-0.0617259	-0.998093	0	4848	5941
ChainingRodShaped	2869	4.63752	0.5	-7.34233	8.1044	0	0.185391	0.982665	0	None	None
ChainingRodShaped	5120	4.15881	0.5	7.29098	34.5816	0	-0.618253	-0.785979	0	None	None
ChainingRodShaped	5870	3.39874	0.5	-57.7274	45.392	0	-0.859137	-0.511745	0	None	None
ChainingRodShaped	4420	3.33784	0.5	-39.737	26.3656	0	0.300707	-0.953716	0	None	None
ChainingRodShaped	4426	3.58997	0.5	-36.5574	18.3297	0	0.259613	-0.965713	0	None	None
ChainingRodShaped	4458	3.98164	0.5	-19.4819	96.0014	0	-0.495292	0.868727	0	None	None
ChainingRodShaped	2881	4.42218	0.5	10.0016	7.70482	0	-0.293872	-0.955845	0	None	None
ChainingRodShaped	5154	4.7826	0.5	-41.603	94.8911	0	-0.972516	0.232837	0	None	None
ChainingRodShaped	4746	3.66946	0.5	47.0585	23.5898	0	-0.936576	-0.350465	0	None	None
ChainingRodShaped	5786	3.4271	0.5	11.5963	98.793	0	-0.849526	0.527547	0	None	None
ChainingRodShaped	6354	2.86751	0.5	-60.5064	23.7811	0	-0.987285	0.158961	0	None	None
ChainingRodShaped	7190	2.31527	0.5	-19.2256	12.7773	0	-0.835267	-0.549845	0	None	None
ChainingRodShaped	5412	4.03341	0.5	21.3308	2.93628	0	-0.976858	0.213891	0	None	None
ChainingRodShaped	5064	4.19964	0.5	0.166376	8.09932	0	-0.163487	-0.986545	0	None	None
ChainingRodShaped	6658	2.30164	0.5	45.8768	-81.1524	0	-0.729231	-0.684268	0	6659	7549
ChainingRodShaped	2899	4.73307	0.5	-0.357435	48.4769	0	-0.136887	-0.990587	0	None	None
ChainingRodShaped	5240	3.89075	0.5	-43.0414	71.711	0	0.970618	0.240626	0	None	None
ChainingRodShaped	7274	2.18813	0.5	-21.867	70.1418	0	-0.369434	-0.929257	0	None	None
ChainingRodShaped	6430	2.86373	0.5	32.0699	86.3083	0	-0.730431	-0.682987	0	None	None
ChainingRodShaped	2907	4.40643	0.5	60.4032	101.043	0	-0.964985	-0.262304	0	1998	5383
ChainingRodShaped	7622	2.04435	0.5	28.0828	75.8044	0	0.666728	-0.745301	0	None	None
ChainingRodShaped	6878	2.35278	0.5	-60.9542	52.854	0	-0.882697	-0.469943	0	None	None
ChainingRodShaped	6562	2.93972	0.5	-32.4852	29.2198	0	-0.280589	0.959828	0	None	None
ChainingRodShaped	2915	4.8992	0.5	-36.5351	-1.62801	0	0.997161	0.0753007	0	None	None
ChainingRodShaped	4840	4.34824	0.5	-42.8751	48.053	0	-0.480893	-0.876779	0	None	None
ChainingRodShaped	7070	2.4968	0.5	23.4403	97.7967	0	0.943828	-0.330436	0	None	None
ChainingRodShaped	7166	2.37485	0.5	-47.2466	19.6048	0	0.321118	0.947039	0	None	None
ChainingRodShaped	2923	4.40083	0.5	41.2942	49.8155	0	-0.226172	-0.974087	0	None	None
ChainingRodShaped	7356	2.15825	0.5	0.340211	-8.91113	0	-0.0507426	-0.998712	0	None	None
ChainingRodShaped	2927	4.38687	0.5	-21.7771	45.6625	0	-0.957848	0.287276	0	None	None
ChainingRodShaped	4898	4.55572	0.5	-59.3936	60.7382	0	0.997063	0.0765814	0	None	None
ChainingRodShaped	4998	3.87734	0.5	-28.0173	89.2005	0	-0.334732	-0.942313	0	None	None
ChainingRodShaped	5294	3.07639	0.5	-63.0249	14.0431	0	-0.0780883	-0.996946	0	None	None
ChainingRodShaped	5346	3.12328	0.5	-32.2349	34.5019	0	-0.300079	0.953914	0	None	None
ChainingRodShaped	5784	3.05508	0.5	-61.5131	22.9953	0	-0.988825	0.149081	0	None	None
ChainingRodShaped	4596	4.49489	0.5	-5.53857	76.1776	0	-0.835796	0.549041	0	None	None
ChainingRodShaped	5634	3.06096	0.5	-60.4375	52.0913	0	-0.877937	-0.478775	0	None	None
ChainingRodShaped	7676	2.01204	0.5	3.9401	-11.5287	0	-0.0629347	-0.998018	0	None	None
ChainingRodShaped	7162	2.22113	0.5	7.42583	54.7701	0	-0.770956	-0.636888	0	None	None
ChainingRodShaped	6642	2.49135	0.5	-59.0911	40.5421	0	0.986408	-0.164312	0	None	None
ChainingRodShaped	6428	2.69959	0.5	1.04189	8.25462	0	-0.173338	-0.984862	0	None	None
ChainingRodShaped	4544	4.19316	0.5	13.7147	76.9944	0	0.203124	-0.979153	0	None	None
ChainingRodShaped	4918	3.64401	0.5	-55.7105	62.0058	0	0.993461	0.114169	0	None	None
ChainingRodShaped	2955	4.7535	0.5	-76.7296	18.5495	0	-0.232943	0.97249	0	6232	6897
ChainingRodShaped	6626	2.93632	0.5	-9.15314	81.2882	0	-0.988364	0.152106	0	None	None
ChainingRodShaped	7118	2.33015	0.5	-2.51524	-115.337	0	-0.850515	-0.525951	0	7119	5715
ChainingRodShaped	2961	4.37497	0.5	-4.47283	69.6073	0	-0.731166	-0.682199	0	None	None
ChainingRodShaped	6736	2.86612	0.5	-23.5832	73.5974	0	0.894616	-0.446836	0	None	None
ChainingRodShaped	2965	4.46269	0.5	15.5325	90.8664	0	-0.719343	-0.694655	0	None	None
ChainingRodShaped	6326	3.25181	0.5	-23.2642	56.9753	0	-0.445373	-0.895345	0	None	None
ChainingRodShaped	7564	2.06353	0.5	33.2598	36.1314	0	0.653664	-0.756785	0	None	None
ChainingRodShaped	7322	2.31098	0.5	38.605	81.6387	0	0.903007	0.429625	0	None	None
ChainingRodShaped	5194	3.44098	0.5	-50.201	36.759	0	-0.713039	0.701124	0	None	None
ChainingRodShaped	2975	4.38894	0.5	-16.6876	33.3692	0	-0.988407	0.151829	0	None	None
ChainingRodShaped	6534	2.80711	0.5	7.12699	97.209	0	0.366991	-0.930225	0	None	None
ChainingRodShaped	7018	2.421	0.5	-8.27562	-19.3882	0	0.613336	0.789822	0	None	None
ChainingRodShaped	2981	4.7271	0.5	36.4687	83.7886	0	0.981267	-0.192655	0	None	None
ChainingRodShaped	4732	4.16537	0.5	-19.8927	48.7975	0	0.977815	-0.209473	0	None	None
ChainingRodShaped	2985	3.8552	0.5	-73.9961	94.932	0	0.881134	-0.472866	0	6274	5651
ChainingRodShaped	4822	4.98435	0.5	-66.2133	54.9506	0	0.99628	-0.0861727	0	None	None
ChainingRodShaped	5806	2.70804	0.5	-42.2654	34.5675	0	-0.980315	0.197441	0	None	None
ChainingRodShaped	2991	4.41289	0.5	-12.7874	93.121	0	0.231314	-0.972879	0	None	None
ChainingRodShaped	2993	4.37268	0.5	-44.5557	56.4118	0	-0.934686	-0.355475	0	None	None
ChainingRodShaped	2995	4.98425	0.5	-35.0222	63.3136	0	-0.46629	-0.884632	0	None	None
ChainingRodShaped	2997	4.8132	0.5	-50.6604	-5.25104	0	0.0840465	-0.996462	0	None	None
ChainingRodShaped	5288	4.17107	0.5	-11.8737	39.173	0	-0.151625	-0.988438	0	None	None
ChainingRodShaped	4630	4.14703	0.5	-44.9329	-10.207	0	0.697324	-0.716756	0	None	None
ChainingRodShaped	7654	2.01406	0.5	-1.95819	84.8903	0	-0.217217	0.976123	0	None	None
ChainingRodShaped	4770	3.2416	0.5	-19.4754	29.282	0	-0.999985	0.00539421	0	None	None
ChainingRodShaped	4716	4.72424	0.5	34.7074	6.54423	0	-0.995788	-0.0916891	0	None	None
ChainingRodShaped	4752	3.25922	0.5	-44.6102	53.6548	0	-0.93599	-0.352027	0	None	None
ChainingRodShaped	5014	3.05238	0.5	-7.13947	39.0888	0	0.313178	0.949695	0	None	None
ChainingRodShaped	3013	4.77305	0.5	-4.92444	61.3792	0	-0.236568	-0.971615	0	None	None
ChainingRodShaped	7016	2.49086	0.5	-30.1444	83.3939	0	-0.558264	-0.829663	0	None	None
ChainingRodShaped	6552	2.4999	0.5	-124.558	-27.6406	0	0.394763	-0.918783	0	6553	5853
ChainingRodShaped	7354	2.11314	0.5	-20.8984	5.59943	0	0.99023	0.139447	0	None	None
ChainingRodShaped	4950	3.82258	0.5	20.9083	51.0578	0	0.977078	0.212881	0	None	None
ChainingRodShaped	3023	4.36115	0.5	-2.62302	53.7473	0	-0.974734	-0.22337	0	None	None
ChainingRodShaped	4756	4.09776	0.5	-1.49475	35.5248	0	0.94541	0.325883	0	None	None
ChainingRodShaped	3027	4.75986	0.5	20.7164	85.6339	0	0.216039	-0.976385	0	None	None
ChainingRodShaped	6308	3.19955	0.5	3.90901	47.0856	0	-0.579926	-0.814669	0	None	None
ChainingRodShaped	3031	4.28456	0.5	15.7568	-15.4479	0	-0.992767	-0.120058	0	None	None
ChainingRodShaped	3033	4.72534	0.5	8.99682	21.6794	0	-0.768212	-0.640196	0	None	None
ChainingRodShaped	5982	2.88196	0.5	-63.097	38.1285	0	0.369851	-0.929091	0	None	None
ChainingRodShaped	5998	3.42871	0.5	12.8082	31.3963	0	-0.667809	-0.744333	0	None	None
ChainingRodShaped	7678	2.01194	0.5	-33.2622	46.4484	0	-0.992017	-0.126103	0	None	None
ChainingRodShaped	4670	4.64961	0.5	-56.0003	15.312	0	-0.201365	-0.979516	0	None	None
ChainingRodShaped	5202	4.43496	0.5	-51.7927	78.4325	0	0.365733	-0.93072	0	None	None
ChainingRodShaped	5048	3.1136	0.5	18.6647	88.9831	0	-0.743884	-0.668309	0	None	None
ChainingRodShaped	5544	4.07898	0.5	-26.8359	89.9069	0	-0.341933	-0.939724	0	None	None
ChainingRodShaped	5432	2.94359	0.5	-60.0032	26.8014	0	0.929304	-0.369317	0	None	None
ChainingRodShaped	5922	2.65884	0.5	-20.8163	26.2708	0	0.3232	0.946331	0	None	None
ChainingRodShaped	5704	3.50366	0.5	-21.9618	44.8911	0	-0.95493	0.29683	0	None	None
ChainingRodShaped	5110	4.80587	0.5	-6.37549	98.9595	0	0.864201	0.503146	0	None	None
ChainingRodShaped	6400	2.59785	0.5	2.30548	5.55214	0	-0.189155	-0.981947	0	None	None
ChainingRodShaped	4750	4.53362	0.5	35.8806	53.7431	0	-0.304259	-0.952589	0	None	None
ChainingRodShaped	4772	3.35079	0.5	34.416	57.175	0	0.951075	-0.308959	0	None	None
ChainingRodShaped	7398	2.24712	0.5	-50.0322	18.9731	0	0.232968	0.972484	0	None	None
ChainingRodShaped	3065	4.64383	0.5	-32.6056	32.8554	0	-0.289361	0.95722	0	None	None
ChainingRodShaped	5986	3.11729	0.5	37.9897	68.0704	0	0.734673	-0.678422	0	None	None
ChainingRodShaped	5102	3.36756	0.5	37.3309	85.5481	0	0.98087	-0.194666	0	None	None
ChainingRodShaped	7464	2.08479	0.5	-27.6992	24.2625	0	-0.109132	-0.994027	0	None	None
ChainingRodShaped	5004	4.46438	0.5	-20.8014	38.2694	0	-0.686733	0.72691	0	None	None
ChainingRodShaped	7138	2.26443	0.5	-12.176	-0.995494	0	0.924347	-0.381553	0	None	None
ChainingRodShaped	7042	2.39883	0.5	-38.9345	20.1296	0	-0.357321	-0.933982	0	None	None
ChainingRodShaped	5410	2.84526	0.5	18.118	2.0732	0	0.746796	-0.665053	0	None	None
ChainingRodShaped	6560	2.91231	0.5	-27.2703	5.38961	0	0.595856	-0.803092	0	None	None
ChainingRodShaped	5500	4.30229	0.5	-14.291	67.238	0	-0.753399	-0.657564	0	None	None
ChainingRodShaped	6042	3.34607	0.5	47.6289	52.0004	0	0.270484	0.962724	0	None	None
ChainingRodShaped	3087	4.33046	0.5	-45.9122	22.4609	0	-0.839028	-0.544089	0	None	None
ChainingRodShaped	6152	2.99877	0.5	-54.2107	89.2738	0	0.800371	-0.599505	0	None	None
ChainingRodShaped	5302	3.2674	0.5	-54.4612	86.3723	0	-0.242355	-0.970188	0	None	None
ChainingRodShaped	3093	4.8489	0.5	8.87674	107.719	0	-0.987583	0.157101	0	None	None
ChainingRodShaped	5334	4.37777	0.5	-42.6116	60.8548	0	-0.956519	-0.291669	0	None	None
ChainingRodShaped	3097	4.71261	0.5	6.89314	58.6153	0	-0.807478	-0.589898	0	None	None
ChainingRodShaped	5534	3.41632	0.5	-0.474361	32.1111	0	-0.867867	-0.496796	0	None	None
ChainingRodShaped	5328	4.09881	0.5	-3.66612	55.1434	0	-0.973335	-0.229389	0	None	None
ChainingRodShaped	3103	4.96762	0.5	-66.2332	19.2574	0	-0.0185224	0.999828	0	None	None
ChainingRodShaped	6026	2.86507	0.5	-14.3277	75.2924	0	0.953487	-0.301433	0	None	None
ChainingRodShaped	5306	4.228	0.5	27.2737	72.6981	0	0.670214	-0.742168	0	None	None
ChainingRodShaped	5708	3.36396	0.5	-6.04166	60.2357	0	-0.232172	-0.972675	0	None	None
ChainingRodShaped	6348	3.33503	0.5	-13.0684	-9.24965	0	0.97275	0.231857	0	None	None
ChainingRodShaped	6656	2.5399	0.5	30.4939	65.0317	0	0.741689	-0.670744	0	None	None
ChainingRodShaped	5232	3.83086	0.5	-13.489	6.99565	0	0.935568	-0.353145	0	None	None
ChainingRodShaped	5316	4.00747	0.5	-27.8371	14.1616	0	-0.878856	-0.477087	0	None	None
ChainingRodShaped	3119	4.53914	0.5	30.7759	26.0143	0	-0.338804	-0.940857	0	None	None
ChainingRodShaped	5750	2.82663	0.5	-26.8351	57.4431	0	-0.631703	-0.77521	0	None	None
ChainingRodShaped	4978	3.20946	0.5	33.5655	44.419	0	0.374716	-0.92714	0	None	None
ChainingRodShaped	4992	4.47525	0.5	4.49687	69.5757	0	-0.952173	0.305559	0	None	None
ChainingRodShaped	4888	4.78645	0.5	24.327	28.3158	0	-0.159911	-0.987131	0	None	None
ChainingRodShaped	5840	3.00492	0.5	25.233	86.5055	0	-0.227691	0.973733	0	None	None
ChainingRodShaped	5540	3.09475	0.5	-24.1886	-11.3343	0	0.926954	0.375176	0	None	None
ChainingRodShaped	4798	4.02509	0.5	-32.47	25.9194	0	-0.289677	0.957125	0	None	None
ChainingRodShaped	4896	4.28651	0.5	8.10108	56.4272	0	-0.777297	-0.629134	0	None	None
ChainingRodShaped	7106	2.39659	0.5	-68.2376	29.4763	0	0.920476	-0.3908	0	None	None
ChainingRodShaped	5034	4.84307	0.5	23.4954	55.3403	0	0.842174	-0.539207	0	None	None
ChainingRodShaped	3141	4.28772	0.5	29.8476	77.9994	0	-0.669048	0.743219	0	None	None
ChainingRodShaped	5448	3.16261	0.5	-44.414	17.0992	0	-0.416312	-0.909222	0	None	None
ChainingRodShaped	5132	3.77433	0.5	-41.5447	25.0924	0	0.580364	-0.814358	0	None	None
ChainingRodShaped	5638	3.25436	0.5	7.58425	88.4228	0	-0.192972	-0.981204	0	None	None
ChainingRodShaped	7598	2.02913	0.5	44.889	49.0208	0	-0.226008	-0.974125	0	None	None
ChainingRodShaped	3151	3.68509	0.5	57.9088	-59.33	0	-0.291689	-0.956513	0	3920	6179
ChainingRodShaped	5502	4.21621	0.5	20.6801	96.685	0	0.959739	-0.280894	0	None	None
ChainingRodShaped	3155	4.55684	0.5	16.3769	14.5223	0	0.00913778	0.999958	0	None	None
ChainingRodShaped	3157	4.52377	0.5	51.5398	55.4263	0	-0.25009	-0.968223	0	None	None
ChainingRodShaped	7258	2.1821	0.5	31.3046	48.0314	0	0.34675	-0.937958	0	None	None
ChainingRodShaped	5656	3.97399	0.5	-6.96219	21.1564	0	-0.885266	-0.465084	0	None	None
ChainingRodShaped	4894	4.7601	0.5	-24.9068	-4.06177	0	-0.959211	-0.28269	0	None	None
ChainingRodShaped	6090	2.78864	0.5	-14.1578	-4.00956	0	-0.973317	-0.229464	0	None	None
ChainingRodShaped	6132	2.59079	0.5	-8.40789	-11.3816	0	-0.243121	-0.969996	0	None	None
ChainingRodShaped	5752	2.65055	0.5	-16.1272	-119.634	0	-0.99774	-0.0672004	0	5753	6821
ChainingRodShaped	6750	2.21827	0.5	-49.3403	-14.3789	0	0.999913	0.0131704	0	6751	3170
ChainingRodShaped	3173	4.58257	0.5	-51.363	42.2698	0	-0.0358665	0.999357	0	None	None
ChainingRodShaped	5626	3.03032	0.5	1.42063	96.6489	0	-0.809587	-0.587	0	None	None
ChainingRodShaped	4860	4.61595	0.5	-70.6668	53.4416	0	-0.284701	0.958617	0	None	None
ChainingRodShaped	5118	3.28606	0.5	33.9921	93.5717	0	0.302772	-0.953063	0	None	None
ChainingRodShaped	3181	4.91923	0.5	-54.5033	37.2334	0	0.724859	-0.688897	0	None	None
ChainingRodShaped	5388	4.13833	0.5	-47.7049	93.8501	0	0.868626	0.495469	0	None	None
