cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	32450	2.12828	0.5	49.7272	122.052	0	-0.0137143	-0.999906	0	None	None
ChainingRodShaped	16523	3.54985	0.5	-129.594	79.5896	0	0.433533	0.901138	0	17030	16522
ChainingRodShaped	26316	3.70521	0.5	-35.1746	112.861	0	0.982635	-0.185548	0	None	None
ChainingRodShaped	26516	2.80369	0.5	68.029	-20.4046	0	0.611312	-0.79139	0	None	None
ChainingRodShaped	16529	4.0524	0.5	-41.4352	71.8214	0	0.921575	-0.388201	0	None	None
ChainingRodShaped	16531	4.03413	0.5	-55.2811	58.8932	0	-0.671787	-0.740744	0	None	None
ChainingRodShaped	25746	3.56398	0.5	43.002	88.0827	0	-0.732426	-0.680846	0	None	None
ChainingRodShaped	16535	4.22238	0.5	47.0516	-21.5936	0	0.819366	0.573271	0	None	None
ChainingRodShaped	29188	2.60735	0.5	23.2699	81.7877	0	0.877832	0.478968	0	None	None
ChainingRodShaped	16539	4.48922	0.5	-63.7112	-66.3746	0	-0.935887	0.352301	0	None	None
ChainingRodShaped	29970	2.81609	0.5	-41.6941	140.642	0	0.56886	-0.822434	0	None	None
ChainingRodShaped	25978	3.08511	0.5	-60.1661	-37.8003	0	0.973435	0.228962	0	None	None
ChainingRodShaped	16545	3.85465	0.5	34.6162	101.418	0	0.211352	0.97741	0	None	None
ChainingRodShaped	16547	4.09995	0.5	13.0932	-28.922	0	-0.488952	-0.872311	0	None	None
ChainingRodShaped	28744	3.11623	0.5	-75.0194	-49.2228	0	-0.701101	-0.713062	0	None	None
ChainingRodShaped	16551	4.59426	0.5	81.7532	-24.5381	0	0.27631	-0.961069	0	None	None
ChainingRodShaped	16553	4.91903	0.5	-51.1829	75.2292	0	-0.892162	-0.451716	0	None	None
ChainingRodShaped	16555	4.83252	0.5	41.7539	-61.3056	0	-0.969138	-0.246517	0	None	None
ChainingRodShaped	25810	3.76505	0.5	27.9483	-16.9901	0	0.425425	0.904994	0	None	None
ChainingRodShaped	26074	3.50884	0.5	-67.0411	101.33	0	-0.993449	-0.114279	0	None	None
ChainingRodShaped	16561	4.07456	0.5	118.576	161.048	0	0.821454	-0.570275	0	24574	31571
ChainingRodShaped	16563	3.22288	0.5	-101.449	143.061	0	0.97643	0.215835	0	8583	16562
ChainingRodShaped	16565	3.65298	0.5	22.6772	175.42	0	0.513832	-0.857891	0	16490	16564
ChainingRodShaped	16567	4.01247	0.5	95.7598	59.4323	0	-0.603982	-0.796998	0	None	None
ChainingRodShaped	32688	2.17476	0.5	33.4787	-15.7599	0	-0.469795	-0.882776	0	None	None
ChainingRodShaped	33618	2.0181	0.5	26.3608	-78.2125	0	0.932034	0.362371	0	33619	16570
ChainingRodShaped	16573	3.85531	0.5	-49.6509	145.58	0	-0.302228	-0.953236	0	None	None
ChainingRodShaped	33818	2.0174	0.5	-102.704	-11.5794	0	0.614697	0.788763	0	None	None
ChainingRodShaped	16577	4.99334	0.5	96.4085	58.9604	0	-0.597782	-0.801659	0	None	None
ChainingRodShaped	16579	3.65142	0.5	110.578	92.8173	0	0.278097	-0.960553	0	8993	16578
ChainingRodShaped	32318	2.1241	0.5	32.9855	129.067	0	-0.996164	-0.0875029	0	None	None
ChainingRodShaped	26106	3.11452	0.5	4.41923	-57.0565	0	-0.484304	-0.8749	0	None	None
ChainingRodShaped	28778	2.60239	0.5	48.693	-49.4699	0	0.640862	0.767656	0	None	None
ChainingRodShaped	16587	4.91397	0.5	-44.4648	146.775	0	0.981947	-0.189156	0	None	None
ChainingRodShaped	31588	2.26669	0.5	-98.9155	95.3701	0	-0.660622	0.750719	0	None	None
ChainingRodShaped	16591	3.8557	0.5	-89.468	-27.5954	0	0.585263	-0.810843	0	None	None
ChainingRodShaped	16593	3.88472	0.5	-7.31967	24.5207	0	-0.966146	-0.257995	0	None	None
ChainingRodShaped	31804	2.29958	0.5	19.5818	-55.9584	0	0.389462	0.921042	0	None	None
ChainingRodShaped	32396	2.25081	0.5	97.2115	76.7452	0	-0.0329218	-0.999458	0	None	None
ChainingRodShaped	31280	2.41915	0.5	-66.5544	43.5042	0	-0.422845	-0.906202	0	None	None
ChainingRodShaped	29552	2.53991	0.5	14.2849	11.5179	0	0.946397	-0.323007	0	None	None
ChainingRodShaped	16603	3.65584	0.5	-182.581	-24.1627	0	-0.166609	0.986023	0	17926	16602
ChainingRodShaped	16605	4.52973	0.5	88.9473	55.4732	0	-0.598486	-0.801133	0	None	None
ChainingRodShaped	30022	2.71489	0.5	73.8599	83.7404	0	0.838072	-0.545559	0	None	None
ChainingRodShaped	30300	2.28704	0.5	-49.6883	-24.0542	0	0.95092	0.309438	0	None	None
ChainingRodShaped	16611	4.0631	0.5	-2.30358	26.0726	0	-0.974298	-0.225263	0	None	None
ChainingRodShaped	16613	4.51009	0.5	66.4667	133.938	0	0.693341	-0.720609	0	None	None
ChainingRodShaped	16615	4.61566	0.5	-9.84783	-54.9463	0	-0.332457	-0.943119	0	None	None
ChainingRodShaped	30718	2.57692	0.5	-60.6716	6.90799	0	0.260711	0.965417	0	None	None
ChainingRodShaped	28350	2.97495	0.5	-48.3223	49.6839	0	0.928961	0.370178	0	None	None
ChainingRodShaped	16621	4.24535	0.5	41.4601	152.061	0	0.687192	-0.726476	0	None	None
ChainingRodShaped	27104	3.29993	0.5	3.89062	-50.8686	0	0.199448	-0.979908	0	None	None
ChainingRodShaped	31466	2.38446	0.5	-66.5177	86.2485	0	0.957838	0.287309	0	None	None
ChainingRodShaped	27724	3.03554	0.5	88.8427	11.2432	0	0.674661	0.738128	0	None	None
ChainingRodShaped	25844	2.77438	0.5	82.684	1.49647	0	0.636937	-0.770915	0	None	None
ChainingRodShaped	30646	2.63046	0.5	59.8087	56.5486	0	0.50941	-0.860524	0	None	None
ChainingRodShaped	16633	4.46539	0.5	-17.4308	-45.5736	0	0.227182	0.973852	0	None	None
ChainingRodShaped	28742	3.02891	0.5	-43.2728	77.0674	0	-0.886035	-0.463619	0	None	None
ChainingRodShaped	28114	2.77267	0.5	-16.1883	10.6432	0	-0.721391	-0.692528	0	None	None
ChainingRodShaped	26776	3.1958	0.5	33.3907	-72.6823	0	-0.845539	-0.533914	0	None	None
ChainingRodShaped	27962	2.89754	0.5	49.6734	153.732	0	0.957484	0.288486	0	None	None
ChainingRodShaped	16643	4.04634	0.5	-23.3084	-24.9507	0	0.566044	-0.824375	0	None	None
ChainingRodShaped	26684	2.64118	0.5	-27.1191	49.7994	0	0.670046	-0.74232	0	None	None
ChainingRodShaped	16647	4.26904	0.5	18.3128	-46.5157	0	-0.583253	0.812291	0	None	None
ChainingRodShaped	16649	3.91115	0.5	-56.7325	155.693	0	-0.901285	-0.433227	0	None	None
ChainingRodShaped	33860	2.00308	0.5	-81.2188	10.9415	0	0.0686282	0.997642	0	None	None
ChainingRodShaped	28414	2.93592	0.5	-124.895	61.019	0	0.816052	0.577979	0	None	None
ChainingRodShaped	16655	3.96184	0.5	92.5533	4.10172	0	0.349385	0.936979	0	None	None
ChainingRodShaped	28760	2.77616	0.5	-109.673	-24.2077	0	-0.57753	0.81637	0	None	None
ChainingRodShaped	16659	4.08223	0.5	-22.3417	166.809	0	-0.98105	0.193753	0	None	None
ChainingRodShaped	28516	2.44632	0.5	-121.113	17.2096	0	-0.447913	-0.894077	0	None	None
ChainingRodShaped	16663	4.82745	0.5	168.818	-39.5808	0	-0.676993	-0.735989	0	17128	16662
ChainingRodShaped	31390	2.46749	0.5	75.532	-30.8652	0	0.873333	0.487123	0	None	None
ChainingRodShaped	28988	2.45988	0.5	27.7898	49.3712	0	0.00512534	0.999987	0	None	None
ChainingRodShaped	16669	3.9386	0.5	-96.0922	-45.0512	0	0.671334	-0.741155	0	6750	33237
ChainingRodShaped	30784	2.29882	0.5	-59.0955	-58.3277	0	-0.99502	-0.0996713	0	None	None
ChainingRodShaped	16673	4.54454	0.5	-4.0939	-24.7819	0	-0.941289	-0.337602	0	None	None
ChainingRodShaped	26886	3.2257	0.5	40.8404	31.5844	0	0.351341	-0.936248	0	None	None
ChainingRodShaped	29860	2.80318	0.5	-121.408	-1.66591	0	0.811871	0.583837	0	None	None
ChainingRodShaped	27438	2.78225	0.5	103.594	94.1826	0	0.079939	-0.9968	0	None	None
ChainingRodShaped	16681	4.53475	0.5	3.79257	24.7601	0	-0.991767	-0.128056	0	None	None
ChainingRodShaped	16683	3.7102	0.5	12.5326	-40.2938	0	0.529065	-0.848581	0	None	None
ChainingRodShaped	26780	3.33853	0.5	31.9392	114.342	0	0.176976	-0.984215	0	None	None
ChainingRodShaped	26018	2.7608	0.5	-12.4135	90.4699	0	0.936088	0.351766	0	None	None
ChainingRodShaped	32110	2.13772	0.5	51.1352	16.2202	0	-0.354069	-0.935219	0	None	None
ChainingRodShaped	16691	3.92413	0.5	13.8194	-38.9799	0	0.758147	-0.652084	0	None	None
ChainingRodShaped	25934	2.89254	0.5	65.2596	113.081	0	-0.990246	-0.139328	0	None	None
ChainingRodShaped	16695	4.43079	0.5	97.1491	4.12193	0	0.343182	0.939269	0	None	None
ChainingRodShaped	16697	3.85589	0.5	-107.874	4.10804	0	0.987854	-0.155387	0	None	None
ChainingRodShaped	16699	3.87414	0.5	15.009	-81.6517	0	0.968156	0.250346	0	12304	16698
ChainingRodShaped	16701	4.11407	0.5	24.5348	29.5718	0	-0.0246693	-0.999696	0	None	None
ChainingRodShaped	16703	4.35891	0.5	-53.7158	8.21856	0	0.683336	0.730104	0	None	None
ChainingRodShaped	31014	2.24375	0.5	-95.1519	25.6931	0	-0.34151	0.939878	0	None	None
ChainingRodShaped	28466	2.61542	0.5	-51.9613	56.9386	0	-0.70747	-0.706743	0	None	None
ChainingRodShaped	16709	3.8372	0.5	-1.71091	83.7569	0	-0.806609	-0.591085	0	None	None
ChainingRodShaped	28280	3.2335	0.5	98.6674	52.1276	0	0.614013	0.789296	0	None	None
ChainingRodShaped	27044	3.54075	0.5	19.6453	-21.7938	0	-0.453594	-0.891208	0	None	None
ChainingRodShaped	16715	4.90845	0.5	0.449916	15.1198	0	-0.987239	-0.159247	0	None	None
ChainingRodShaped	16717	3.89714	0.5	-56.8339	65.9198	0	0.531283	-0.847194	0	None	None
ChainingRodShaped	29286	2.57454	0.5	26.9858	143.713	0	0.638591	0.769547	0	None	None
ChainingRodShaped	16721	4.01598	0.5	18.0402	-20.822	0	-0.480157	-0.877182	0	None	None
ChainingRodShaped	32238	2.27527	0.5	-84.7234	86.1583	0	-0.021381	-0.999771	0	None	None
ChainingRodShaped	30012	2.50991	0.5	-125.633	68.4942	0	0.347919	-0.937524	0	None	None
ChainingRodShaped	16727	3.88017	0.5	-16.0394	-5.74764	0	-0.994177	-0.107763	0	None	None
ChainingRodShaped	30296	2.62675	0.5	-76.7128	13.544	0	0.568795	0.822479	0	None	None
ChainingRodShaped	27566	3.29415	0.5	-51.5347	-22.7615	0	0.947798	0.318873	0	None	None
ChainingRodShaped	27526	2.57451	0.5	-73.171	44.189	0	-0.492579	-0.870268	0	None	None
ChainingRodShaped	16735	4.11523	0.5	168.545	59.4603	0	-0.305266	-0.952267	0	21892	16734
ChainingRodShaped	28080	3.05181	0.5	-70.3828	106.443	0	0.338782	0.940865	0	None	None
ChainingRodShaped	27282	2.74004	0.5	-64.0925	151.202	0	0.706218	-0.707994	0	None	None
ChainingRodShaped	16741	4.16146	0.5	-64.3002	-28.2498	0	0.992414	-0.122939	0	None	None
ChainingRodShaped	16743	4.67114	0.5	35.3475	-19.824	0	0.486167	0.873866	0	None	None
ChainingRodShaped	27870	3.37918	0.5	-90.1864	41.4458	0	-0.952151	0.305627	0	None	None
ChainingRodShaped	16747	4.50886	0.5	-3.7418	18.6915	0	-0.99106	-0.133414	0	None	None
ChainingRodShaped	28148	2.98139	0.5	42.523	61.844	0	0.50495	-0.863148	0	None	None
ChainingRodShaped	26450	2.84823	0.5	-67.7809	22.183	0	-0.930117	-0.367264	0	None	None
ChainingRodShaped	16753	3.89217	0.5	26.4735	60.0566	0	0.889717	0.456512	0	None	None
ChainingRodShaped	16755	3.89651	0.5	-56.7876	54.0086	0	-0.790533	-0.612419	0	None	None
ChainingRodShaped	32136	2.15007	0.5	47.4817	-47.0472	0	0.642455	0.766323	0	None	None
ChainingRodShaped	28314	2.90665	0.5	10.6914	-24.1711	0	-0.602101	-0.79842	0	None	None
ChainingRodShaped	16761	3.93181	0.5	-117.101	60.1172	0	0.871435	-0.490511	0	None	None
ChainingRodShaped	16763	4.22321	0.5	-54.1695	-33.8591	0	0.782738	-0.622351	0	None	None
ChainingRodShaped	16765	4.8512	0.5	6.6595	58.1486	0	-0.312145	-0.950035	0	None	None
ChainingRodShaped	16767	4.58592	0.5	-68.8122	116.1	0	-0.242618	0.970122	0	None	None
ChainingRodShaped	31506	2.43549	0.5	-86.4684	55.7357	0	-0.999042	-0.0437705	0	None	None
ChainingRodShaped	16771	4.13808	0.5	22.4317	17.7359	0	-0.944798	-0.327653	0	None	None
ChainingRodShaped	33020	2.15611	0.5	-85.2879	-0.95191	0	-0.853897	0.520442	0	None	None
ChainingRodShaped	26998	2.83822	0.5	-114.778	85.828	0	-0.3479	-0.937531	0	None	None
ChainingRodShaped	32366	2.23922	0.5	-10.3193	-71.5738	0	-0.448042	0.894013	0	None	None
ChainingRodShaped	26268	3.49779	0.5	56.7253	77.1609	0	0.413904	-0.91032	0	None	None
ChainingRodShaped	26808	3.53722	0.5	-67.8564	34.2985	0	-0.517017	-0.855975	0	None	None
ChainingRodShaped	27736	3.13443	0.5	35.4109	-24.8864	0	0.296249	0.955111	0	None	None
ChainingRodShaped	16785	4.29481	0.5	-76.5248	81.8155	0	0.503289	0.864118	0	None	None
ChainingRodShaped	16787	3.8053	0.5	-23.6343	38.8486	0	0.965233	-0.26139	0	None	None
ChainingRodShaped	27194	3.07681	0.5	-11.7595	-31.0765	0	0.785085	0.619388	0	None	None
ChainingRodShaped	26238	3.83476	0.5	63.7725	98.4221	0	0.053295	-0.998579	0	None	None
ChainingRodShaped	16793	3.79336	0.5	94.807	83.8065	0	0.85352	-0.52106	0	None	None
ChainingRodShaped	26442	2.71034	0.5	-49.9408	131.871	0	-0.437303	-0.899314	0	None	None
ChainingRodShaped	16797	3.68654	0.5	-124.08	73.7458	0	-0.586923	0.809642	0	None	None
ChainingRodShaped	29946	2.64445	0.5	-23.292	-4.27035	0	-0.999028	0.0440689	0	None	None
ChainingRodShaped	30276	2.59563	0.5	-97.8883	3.5323	0	-0.67803	0.735034	0	None	None
ChainingRodShaped	16803	4.97123	0.5	13.4708	31.7313	0	-0.992605	-0.121387	0	None	None
ChainingRodShaped	16805	4.2608	0.5	-9.12633	-23.4866	0	0.999935	0.0114301	0	None	None
ChainingRodShaped	26708	3.20467	0.5	25.0153	-62.4885	0	-0.795422	-0.606057	0	None	None
ChainingRodShaped	27882	2.98478	0.5	-35.2561	-29.9392	0	0.303424	-0.952856	0	None	None
ChainingRodShaped	30262	2.50699	0.5	-65.0278	11.5654	0	-0.82468	-0.5656	0	None	None
ChainingRodShaped	26426	3.0032	0.5	-106.713	85.3991	0	0.215421	-0.976521	0	None	None
ChainingRodShaped	26948	2.55823	0.5	-14.1234	3.98662	0	-0.99893	-0.0462533	0	None	None
ChainingRodShaped	26506	3.76835	0.5	-40.1906	-54.3869	0	-0.6755	-0.73736	0	None	None
ChainingRodShaped	26624	2.90623	0.5	18.9028	66.859	0	0.958167	0.28621	0	None	None
ChainingRodShaped	30678	2.2372	0.5	-43.7871	11.2903	0	-0.570875	-0.821037	0	None	None
ChainingRodShaped	16823	4.11396	0.5	-104.827	56.4606	0	-0.865081	0.501633	0	None	None
ChainingRodShaped	16825	3.77455	0.5	33.6614	-39.5347	0	-0.815311	-0.579023	0	None	None
ChainingRodShaped	16827	4.70422	0.5	5.16748	-12.578	0	0.993211	0.116326	0	None	None
ChainingRodShaped	26240	3.03716	0.5	-84.2748	-0.688916	0	-0.853418	0.521228	0	None	None
ChainingRodShaped	26910	3.58172	0.5	35.3405	-55.2445	0	0.719603	-0.694386	0	None	None
ChainingRodShaped	16833	4.43823	0.5	83.1386	117.49	0	-0.249617	-0.968345	0	None	None
ChainingRodShaped	16835	4.16718	0.5	18.3614	73.7924	0	-0.987759	-0.155989	0	None	None
ChainingRodShaped	28366	2.62881	0.5	-17.2082	55.7447	0	-0.931115	0.364727	0	None	None
ChainingRodShaped	33312	2.10954	0.5	-108.751	79.4889	0	-0.200901	0.979611	0	None	None
ChainingRodShaped	16841	3.88249	0.5	-100.264	78.8117	0	0.216811	-0.976214	0	None	None
ChainingRodShaped	16843	4.02487	0.5	-73.3926	-55.3638	0	0.999778	0.021079	0	None	None
ChainingRodShaped	28442	2.46541	0.5	-23.887	77.0589	0	-0.71335	0.700808	0	None	None
ChainingRodShaped	29922	2.42355	0.5	44.6845	87.9454	0	-0.760081	-0.649828	0	None	None
ChainingRodShaped	29022	2.50863	0.5	-81.7062	90.3955	0	0.0418874	0.999122	0	None	None
ChainingRodShaped	16851	3.66533	0.5	-103.69	-177.709	0	-0.534655	-0.84507	0	29382	16850
ChainingRodShaped	32456	2.19909	0.5	-89.1981	-33.5293	0	-0.696664	0.717398	0	None	None
ChainingRodShaped	16855	3.71895	0.5	112.239	82.1429	0	0.279439	-0.960163	0	24522	16854
ChainingRodShaped	28226	2.44516	0.5	99.965	100.477	0	-0.108837	-0.99406	0	None	None
ChainingRodShaped	16859	4.79413	0.5	-90.1736	85.8865	0	-0.0177165	-0.999843	0	None	None
ChainingRodShaped	16861	3.86977	0.5	-102.482	88.9727	0	0.0217461	-0.999764	0	None	None
ChainingRodShaped	27248	3.05499	0.5	109.435	54.7065	0	0.265641	-0.964072	0	None	None
ChainingRodShaped	16865	3.84747	0.5	-66.0759	74.7158	0	-0.491825	-0.870694	0	None	None
ChainingRodShaped	16867	4.0914	0.5	74.4936	57.6867	0	-0.538657	0.842525	0	None	None
ChainingRodShaped	33898	2.00204	0.5	-34.4945	-0.729249	0	-0.883931	0.467617	0	None	None
ChainingRodShaped	16871	3.67583	0.5	33.6114	-73.8477	0	-0.892583	-0.450884	0	18964	31573
ChainingRodShaped	16873	4.1485	0.5	-118.468	25.0553	0	0.833851	0.55199	0	None	None
ChainingRodShaped	31232	2.4562	0.5	82.5028	3.00127	0	0.64461	-0.764512	0	None	None
ChainingRodShaped	16877	4.48512	0.5	-75.9078	126.575	0	-0.184376	-0.982856	0	None	None
ChainingRodShaped	27468	3.3804	0.5	60.0074	92.7699	0	-0.0156206	-0.999878	0	None	None
ChainingRodShaped	26796	2.80229	0.5	20.4793	129.497	0	-0.999663	0.0259452	0	None	None
ChainingRodShaped	32462	2.21027	0.5	9.18781	31.9178	0	-0.98704	-0.160473	0	None	None
ChainingRodShaped	33444	2.08743	0.5	-32.8809	-53.9016	0	-0.790454	0.612522	0	None	None
ChainingRodShaped	32012	2.19353	0.5	-10.8863	13.0667	0	-0.908686	-0.417481	0	None	None
ChainingRodShaped	27772	3.32454	0.5	-33.1139	72.3467	0	-0.430093	0.902784	0	None	None
ChainingRodShaped	16891	4.10867	0.5	-59.6766	46.2952	0	-0.365355	-0.930868	0	None	None
ChainingRodShaped	16893	4.70025	0.5	-33.7169	50.8877	0	-0.657139	0.753769	0	None	None
ChainingRodShaped	16895	3.75069	0.5	-75.2873	-45.7124	0	0.95724	-0.289296	0	None	None
ChainingRodShaped	26894	2.84589	0.5	-97.4153	4.15691	0	-0.685399	0.728168	0	None	None
ChainingRodShaped	26448	3.26777	0.5	-33.7336	121.374	0	-0.993877	0.110488	0	None	None
ChainingRodShaped	16901	3.97276	0.5	-118.377	75.1738	0	0.600509	-0.799618	0	None	None
ChainingRodShaped	16903	4.26168	0.5	-135.61	108.253	0	-0.984275	-0.176643	0	30072	16902
ChainingRodShaped	16905	4.15131	0.5	-66.9042	29.5019	0	0.93321	0.359332	0	None	None
ChainingRodShaped	27876	3.0753	0.5	66.386	131.601	0	-0.682008	0.731345	0	None	None
ChainingRodShaped	30472	2.40077	0.5	-17.6456	56.6217	0	-0.934695	0.355452	0	None	None
ChainingRodShaped	16911	4.34729	0.5	18.6513	-20.8963	0	-0.471193	-0.88203	0	None	None
ChainingRodShaped	16913	4.10353	0.5	71.599	45.4877	0	-0.740525	-0.672029	0	None	None
ChainingRodShaped	16915	4.19191	0.5	-56.6992	4.71102	0	-0.535038	0.844828	0	None	None
ChainingRodShaped	16917	3.98729	0.5	-24.9674	14.0332	0	0.0394146	-0.999223	0	None	None
ChainingRodShaped	26142	3.55369	0.5	-3.72425	28.0546	0	-0.963337	-0.268296	0	None	None
ChainingRodShaped	16921	4.60877	0.5	87.412	55.7988	0	-0.623851	-0.781543	0	None	None
ChainingRodShaped	16923	4.43852	0.5	52.4616	55.5031	0	-0.960439	0.27849	0	None	None
ChainingRodShaped	29394	2.50422	0.5	-20.6887	155.699	0	-0.209891	-0.977725	0	None	None
ChainingRodShaped	16927	4.3693	0.5	-29.7919	-15.8338	0	0.84488	-0.534956	0	None	None
ChainingRodShaped	33398	2.09722	0.5	-85.9246	7.71624	0	0.848808	-0.528702	0	None	None
ChainingRodShaped	26736	2.82497	0.5	50.6504	33.0367	0	0.375648	-0.926763	0	None	None
ChainingRodShaped	26772	2.99999	0.5	71.2189	86.1722	0	0.83562	-0.549308	0	None	None
ChainingRodShaped	16935	4.57464	0.5	85.9383	3.09705	0	-1	0.000311011	0	None	None
ChainingRodShaped	33708	2.0201	0.5	-55.5276	90.4649	0	0.924313	0.381635	0	None	None
ChainingRodShaped	27614	2.74361	0.5	-12.4288	103.959	0	-0.79445	0.607329	0	None	None
ChainingRodShaped	31216	2.28687	0.5	5.14553	-9.2602	0	0.984426	0.175802	0	None	None
ChainingRodShaped	16943	4.77602	0.5	99.074	20.2262	0	-0.57677	-0.816907	0	None	None
ChainingRodShaped	33684	2.03043	0.5	-105.253	22.1007	0	0.114883	-0.993379	0	None	None
ChainingRodShaped	16947	4.20671	0.5	22.2405	-47.9798	0	0.597126	-0.802148	0	None	None
ChainingRodShaped	28488	3.06893	0.5	37.2058	114.943	0	0.0288011	0.999585	0	None	None
ChainingRodShaped	30032	2.50393	0.5	-34.7329	104.3	0	0.892506	-0.451036	0	None	None
ChainingRodShaped	16953	3.82319	0.5	-10.9389	8.46258	0	0.867717	-0.497059	0	None	None
ChainingRodShaped	16955	4.15889	0.5	-61.9573	97.0439	0	0.958296	0.285777	0	None	None
ChainingRodShaped	30328	2.35661	0.5	98.1775	75.2278	0	0.04913	-0.998792	0	None	None
ChainingRodShaped	32830	2.16623	0.5	-68.9415	-13.1219	0	0.831137	0.556068	0	None	None
ChainingRodShaped	16961	3.96152	0.5	-100.422	113.747	0	-0.897768	-0.440469	0	None	None
ChainingRodShaped	16963	4.24171	0.5	57.1308	136.389	0	0.0253444	-0.999679	0	None	None
ChainingRodShaped	16965	4.59147	0.5	-101.669	78.2459	0	0.230751	-0.973013	0	None	None
ChainingRodShaped	27122	2.77876	0.5	-1.18657	59.4365	0	-0.992412	-0.122955	0	None	None
ChainingRodShaped	29956	2.29766	0.5	-110.778	-19.3972	0	0.560983	-0.827827	0	None	None
ChainingRodShaped	16971	4.17725	0.5	-156.533	96.213	0	0.778525	0.627613	0	19056	16970
ChainingRodShaped	16973	3.63217	0.5	-36.2281	55.9211	0	-0.622699	0.782461	0	None	None
ChainingRodShaped	16975	3.81703	0.5	-180.351	-73.9508	0	0.191729	-0.981448	0	24592	16974
ChainingRodShaped	32390	2.14216	0.5	23.0203	5.12379	0	0.124774	-0.992185	0	None	None
ChainingRodShaped	16979	4.25194	0.5	99.6554	71.0889	0	0.209111	-0.977892	0	None	None
ChainingRodShaped	31908	2.38941	0.5	42.4468	32.6581	0	0.325105	-0.945678	0	None	None
ChainingRodShaped	16983	4.7447	0.5	-14.4022	7.49749	0	0.768911	-0.639356	0	None	None
ChainingRodShaped	16985	3.5671	0.5	82.3541	-81.336	0	-0.386695	-0.922208	0	7423	16984
ChainingRodShaped	16987	3.73909	0.5	-28.5903	48.1794	0	-0.684481	0.72903	0	None	None
ChainingRodShaped	30394	2.45425	0.5	-1.92424	-28.1982	0	-0.435957	-0.899967	0	None	None
ChainingRodShaped	16991	4.84131	0.5	65.9773	133.254	0	0.689317	-0.724459	0	None	None
ChainingRodShaped	16993	4.36186	0.5	29.5967	150.199	0	-0.710857	0.703337	0	None	None
ChainingRodShaped	16995	4.58692	0.5	-32.6831	45.7289	0	0.657187	-0.753727	0	None	None
ChainingRodShaped	16997	4.48775	0.5	-119.921	64.0956	0	-0.349307	0.937008	0	None	None
ChainingRodShaped	31404	2.51692	0.5	-1.83033	64.0448	0	-0.987238	-0.159254	0	None	None
ChainingRodShaped	17001	3.75357	0.5	-39.9701	72.8279	0	0.914903	-0.403673	0	None	None
ChainingRodShaped	17003	3.71417	0.5	-46.2426	51.5741	0	0.938257	0.345938	0	None	None
ChainingRodShaped	28714	3.04437	0.5	7.53006	7.44	0	-0.964066	0.265662	0	None	None
ChainingRodShaped	17007	4.07916	0.5	65.58	-46.5423	0	-0.456343	-0.889804	0	None	None
ChainingRodShaped	30392	2.71651	0.5	-109.244	36.3878	0	0.938904	0.344179	0	None	None
ChainingRodShaped	17011	3.97024	0.5	-148.447	111.414	0	0.932626	-0.360844	0	13030	17010
ChainingRodShaped	17013	4.73337	0.5	-101.135	63.6346	0	-0.805093	0.593148	0	None	None
ChainingRodShaped	28248	2.44542	0.5	-58.0237	23.3982	0	0.883916	0.467645	0	None	None
ChainingRodShaped	17017	4.33583	0.5	52.6195	125.592	0	-0.859385	-0.511329	0	None	None
ChainingRodShaped	17019	4.73562	0.5	83.1343	79.639	0	0.797645	-0.603127	0	None	None
ChainingRodShaped	17021	4.25923	0.5	41.5774	115.707	0	0.0770151	-0.99703	0	None	None
ChainingRodShaped	30444	2.63544	0.5	-99.3868	85.2653	0	-0.0319157	-0.999491	0	None	None
ChainingRodShaped	27172	2.53583	0.5	-36.795	-66.0762	0	-0.185071	-0.982725	0	None	None
ChainingRodShaped	17027	4.37764	0.5	60.6962	50.0061	0	-0.917215	-0.398392	0	None	None
ChainingRodShaped	17029	4.72299	0.5	-130.89	35.3577	0	-0.206347	0.978479	0	None	None
ChainingRodShaped	31734	2.17528	0.5	-132.958	71.1186	0	0.290583	0.95685	0	31735	17030
ChainingRodShaped	27284	3.50491	0.5	-99.7593	-14.4934	0	-0.989705	-0.143124	0	None	None
