cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	19819	4.04573	0.5	25.04	-77.2313	0	-0.499121	-0.866532	0	None	None
ChainingRodShaped	33096	4.30641	0.5	-29.9757	-49.7546	0	0.101416	0.994844	0	None	None
ChainingRodShaped	35892	3.6803	0.5	-112.986	-11.0732	0	-0.566476	-0.824078	0	None	None
ChainingRodShaped	30798	3.92578	0.5	1.6889	-94.1877	0	0.951144	-0.308748	0	None	None
ChainingRodShaped	33218	3.36747	0.5	-33.8187	-54.4769	0	0.719876	-0.694102	0	None	None
ChainingRodShaped	19829	3.77419	0.5	85.4451	-101.228	0	-0.999744	-0.0226133	0	24692	40491
ChainingRodShaped	42128	2.62094	0.5	-23.5589	68.027	0	-0.815189	-0.579194	0	None	None
ChainingRodShaped	19833	4.50056	0.5	-71.8353	74.3869	0	-0.0124012	-0.999923	0	None	None
ChainingRodShaped	32636	3.65672	0.5	54.2433	-75.3847	0	0.859479	0.51117	0	None	None
ChainingRodShaped	33288	4.02223	0.5	-50.1614	-1.53738	0	0.61539	0.788223	0	None	None
ChainingRodShaped	19839	4.93049	0.5	63.7575	3.54343	0	0.117825	-0.993034	0	None	None
ChainingRodShaped	33714	3.6214	0.5	57.5115	-26.2168	0	0.831552	0.555447	0	None	None
ChainingRodShaped	32500	3.95144	0.5	-11.8816	178.208	0	-0.164501	0.986377	0	None	None
ChainingRodShaped	33324	3.62477	0.5	-28.4281	125.798	0	-0.881674	0.471859	0	None	None
ChainingRodShaped	38566	2.64029	0.5	-115.668	7.13665	0	-0.611613	0.791157	0	None	None
ChainingRodShaped	33816	3.11089	0.5	-107.218	14.8808	0	0.427971	-0.903792	0	None	None
ChainingRodShaped	31362	4.54505	0.5	-83.9529	153.479	0	-0.657234	0.753687	0	None	None
ChainingRodShaped	19853	4.48771	0.5	-80.8193	56.214	0	-0.435516	-0.900181	0	None	None
ChainingRodShaped	19855	4.12994	0.5	42.9552	95.2886	0	0.705924	0.708288	0	None	None
ChainingRodShaped	32284	4.00956	0.5	-5.40007	3.23093	0	0.337951	-0.941164	0	None	None
ChainingRodShaped	19859	4.76138	0.5	191.099	322.637	0	-0.39205	-0.919944	0	None	19858
ChainingRodShaped	34130	3.14976	0.5	-8.97264	61.0306	0	-0.918366	-0.395732	0	None	None
ChainingRodShaped	45946	2.04857	0.5	46.309	10.9313	0	-0.00122259	-0.999999	0	None	None
ChainingRodShaped	37124	3.10938	0.5	-11.7848	96.8475	0	0.739401	0.673265	0	None	None
ChainingRodShaped	32444	3.34963	0.5	-16.9746	121.001	0	0.562952	-0.826489	0	None	None
ChainingRodShaped	19869	4.57457	0.5	-96.5774	10.1205	0	-0.805444	0.592671	0	None	None
ChainingRodShaped	19871	4.43275	0.5	-49.1749	95.291	0	-0.480837	-0.87681	0	None	None
ChainingRodShaped	19873	4.18332	0.5	-24.0865	201.577	0	0.129045	-0.991639	0	30694	37469
ChainingRodShaped	36190	2.96333	0.5	104.821	51.8717	0	-0.0234868	-0.999724	0	None	None
ChainingRodShaped	19877	4.92945	0.5	-22.0981	-11.9342	0	-0.940522	-0.339733	0	None	None
ChainingRodShaped	19879	4.13143	0.5	114.033	121.259	0	-0.353509	0.935431	0	27140	40005
ChainingRodShaped	39304	2.70153	0.5	89.4809	71.6571	0	-0.503228	-0.864154	0	None	None
ChainingRodShaped	33680	3.92628	0.5	11.1329	31.1894	0	-0.98427	-0.17667	0	None	None
ChainingRodShaped	19885	4.20222	0.5	24.1236	13.5776	0	-0.999886	-0.0150814	0	None	None
ChainingRodShaped	36258	3.66745	0.5	20.5888	-86.708	0	0.174402	-0.984675	0	None	None
ChainingRodShaped	45988	2.10016	0.5	-69.5656	69.3422	0	0.0268533	-0.999639	0	None	None
ChainingRodShaped	31892	3.54781	0.5	39.8745	107.552	0	0.879201	0.476451	0	None	None
ChainingRodShaped	19893	4.65164	0.5	50.6382	169.603	0	-0.983611	-0.180306	0	None	None
ChainingRodShaped	19895	4.87345	0.5	-124.73	50.9389	0	-0.850532	0.525924	0	None	None
ChainingRodShaped	44444	2.17152	0.5	-122.909	16.7394	0	-0.860228	0.50991	0	None	None
ChainingRodShaped	37882	2.70684	0.5	-89.9506	143.397	0	0.664898	-0.746934	0	None	None
ChainingRodShaped	19901	4.76011	0.5	-26.4761	111.018	0	0.758357	-0.651839	0	None	None
ChainingRodShaped	19903	4.33051	0.5	9.36475	-13.5043	0	0.971626	-0.236522	0	None	None
ChainingRodShaped	41700	2.3465	0.5	-120.752	99.7568	0	0.366606	-0.930376	0	None	None
ChainingRodShaped	19907	4.59495	0.5	-43.1281	87.6998	0	-0.515305	-0.857007	0	None	None
ChainingRodShaped	32372	3.71849	0.5	-69.1053	-49.9346	0	0.999808	0.0196175	0	None	None
ChainingRodShaped	34482	3.54264	0.5	-15.4404	53.6629	0	-0.908288	-0.418346	0	None	None
ChainingRodShaped	32842	3.84972	0.5	-80.305	40.1485	0	0.430739	0.902477	0	None	None
ChainingRodShaped	41654	2.49537	0.5	-43.1531	32.0111	0	-0.667806	0.744335	0	None	None
ChainingRodShaped	19917	4.15153	0.5	-39.6913	-53.8506	0	0.948251	-0.317523	0	None	None
ChainingRodShaped	19919	4.87914	0.5	44.3448	153.724	0	-0.882179	-0.470914	0	None	None
ChainingRodShaped	38158	3.34872	0.5	-32.2392	71.2015	0	-0.505	0.863119	0	None	None
ChainingRodShaped	36632	3.53801	0.5	102.13	67.9567	0	0.989381	0.145349	0	None	None
ChainingRodShaped	37262	2.82418	0.5	106.91	98.4623	0	0.56624	-0.82424	0	None	None
ChainingRodShaped	45476	2.17543	0.5	-10.6611	74.8708	0	-0.673253	-0.739413	0	None	None
ChainingRodShaped	36296	3.27826	0.5	107.466	-1.74025	0	0.300253	0.95386	0	None	None
ChainingRodShaped	35312	3.79318	0.5	-101.525	72.693	0	-0.486445	0.873711	0	None	None
ChainingRodShaped	42438	2.26263	0.5	-27.3502	70.888	0	-0.1446	-0.98949	0	None	None
ChainingRodShaped	19935	3.56218	0.5	-189.179	-186.465	0	-0.996417	-0.0845735	0	27834	19934
ChainingRodShaped	39688	2.81716	0.5	-40.8149	70.2369	0	0.410421	-0.911896	0	None	None
ChainingRodShaped	19939	4.09571	0.5	-24.3382	-98.19	0	-0.848241	0.52961	0	None	None
ChainingRodShaped	38552	2.83632	0.5	172.664	10.4969	0	-0.42339	0.905948	0	38553	40313
ChainingRodShaped	19943	4.07004	0.5	76.5631	103.54	0	-0.146119	-0.989267	0	None	None
ChainingRodShaped	19945	4.0093	0.5	2.07102	75.1782	0	-0.889369	-0.457191	0	None	None
ChainingRodShaped	19947	4.79938	0.5	-137.24	0.837107	0	0.375824	0.926691	0	None	None
ChainingRodShaped	19949	4.94394	0.5	-27.5214	129.381	0	0.879129	-0.476585	0	None	None
ChainingRodShaped	31818	3.37978	0.5	-83.5406	-52.3022	0	0.967913	-0.251284	0	None	None
ChainingRodShaped	35708	3.57393	0.5	19.7569	-11.2606	0	0.421558	-0.906801	0	None	None
ChainingRodShaped	39072	3.03996	0.5	-79.0168	-75.7401	0	0.985556	-0.169352	0	None	None
ChainingRodShaped	39984	2.66486	0.5	-40.4285	41.4315	0	0.0811181	-0.996704	0	None	None
ChainingRodShaped	31010	3.03037	0.5	-96.8296	147.543	0	0.389603	-0.920983	0	None	None
ChainingRodShaped	39884	2.79508	0.5	74.9878	33.725	0	0.263532	-0.964651	0	None	None
ChainingRodShaped	45540	2.07702	0.5	-172.48	-35.9604	0	-0.439053	0.898461	0	45541	37037
ChainingRodShaped	39088	2.89471	0.5	95.5846	-29.6483	0	-0.952873	0.30337	0	None	None
ChainingRodShaped	32818	2.89707	0.5	-57.5601	-12.411	0	0.885855	-0.463961	0	None	None
ChainingRodShaped	31160	3.13753	0.5	-65.916	-41.9821	0	-0.999949	-0.010069	0	None	None
ChainingRodShaped	32920	3.68477	0.5	-33.193	36.368	0	-0.98594	0.167102	0	None	None
ChainingRodShaped	37628	3.40543	0.5	118.887	69.405	0	-0.425243	-0.905079	0	None	None
ChainingRodShaped	19975	4.46703	0.5	-148.604	40.3755	0	0.276791	-0.96093	0	None	None
ChainingRodShaped	19977	4.23216	0.5	52.1499	123.805	0	-0.918426	-0.395592	0	None	None
ChainingRodShaped	31206	2.95323	0.5	-85.6339	-32.8114	0	0.436711	-0.899602	0	None	None
ChainingRodShaped	19981	3.71399	0.5	-46.9537	-93.4323	0	-0.911635	0.411	0	37920	19980
ChainingRodShaped	45870	2.11893	0.5	-20.9191	76.9103	0	-0.986207	-0.165518	0	None	None
ChainingRodShaped	19985	4.02565	0.5	58.1762	107.641	0	0.942256	0.334893	0	None	None
ChainingRodShaped	31988	3.95519	0.5	-43.9411	169.047	0	-0.960861	-0.277029	0	None	None
ChainingRodShaped	37276	2.40495	0.5	142.117	54.3319	0	0.49928	-0.866441	0	37277	38979
ChainingRodShaped	19991	4.83142	0.5	-4.88761	-26.7853	0	-0.994199	0.107558	0	None	None
ChainingRodShaped	36684	3.28132	0.5	-30.5608	-8.382	0	-0.654018	0.756479	0	None	None
ChainingRodShaped	38492	2.87771	0.5	78.1651	129.139	0	-0.990819	-0.135195	0	None	None
ChainingRodShaped	44326	2.21788	0.5	-57.436	84.2444	0	-0.997697	-0.0678288	0	None	None
ChainingRodShaped	36470	2.99597	0.5	-63.8337	47.8256	0	-0.321784	-0.946813	0	None	None
ChainingRodShaped	33350	3.92386	0.5	-63.9618	116.814	0	0.741539	-0.67091	0	None	None
ChainingRodShaped	34226	3.2211	0.5	-98.3972	9.15646	0	0.786288	-0.61786	0	None	None
ChainingRodShaped	34210	3.47332	0.5	23.685	3.01161	0	-0.986017	0.166644	0	None	None
ChainingRodShaped	20007	4.19962	0.5	-18.2607	167.018	0	0.928868	0.37041	0	None	None
ChainingRodShaped	35676	3.1606	0.5	63.7845	133.873	0	-0.889262	-0.457398	0	None	None
ChainingRodShaped	35120	2.70305	0.5	-95.6323	36.2202	0	0.99981	0.0194806	0	None	None
ChainingRodShaped	37484	2.91088	0.5	-133.687	59.2661	0	-0.902341	0.431024	0	None	None
ChainingRodShaped	20015	4.2992	0.5	-60.2942	55.5551	0	-0.559474	-0.828848	0	None	None
ChainingRodShaped	39244	2.62201	0.5	-34.3025	149.107	0	-0.912151	0.409854	0	None	None
ChainingRodShaped	40870	2.90302	0.5	1.41486	173.155	0	-0.946536	-0.322598	0	None	None
ChainingRodShaped	33988	3.28676	0.5	-29.313	-33.291	0	-0.940135	0.340804	0	None	None
ChainingRodShaped	45148	2.08833	0.5	2.26864	128.464	0	0.908222	0.418489	0	None	None
ChainingRodShaped	40682	2.32367	0.5	94.5657	120.921	0	0.554888	0.831925	0	None	None
ChainingRodShaped	31614	3.2344	0.5	-26.473	-26.8479	0	0.997028	0.0770432	0	None	None
ChainingRodShaped	43430	2.48406	0.5	-65.8036	155.917	0	-0.973562	-0.228423	0	None	None
ChainingRodShaped	33980	2.75321	0.5	76.5956	129.866	0	0.928222	0.372027	0	None	None
ChainingRodShaped	20033	3.82367	0.5	132.576	71.3988	0	0.217044	-0.976162	0	16854	38699
ChainingRodShaped	20035	4.9461	0.5	-6.77244	-18.3108	0	0.961714	-0.274055	0	None	None
ChainingRodShaped	20037	4.50853	0.5	14.7427	-20.2875	0	-0.791571	-0.611077	0	None	None
ChainingRodShaped	33514	4.01915	0.5	78.2805	-63.7791	0	-0.943368	0.331749	0	None	None
ChainingRodShaped	39414	2.77284	0.5	119.771	38.7239	0	-0.134036	-0.990976	0	None	None
ChainingRodShaped	20043	4.95852	0.5	44.0589	230.487	0	-0.439284	-0.898348	0	38290	42017
ChainingRodShaped	20045	4.33205	0.5	-23.0179	142.103	0	-0.548305	-0.836278	0	None	None
ChainingRodShaped	35640	2.98718	0.5	24.614	-14.1578	0	0.719779	-0.694203	0	None	None
ChainingRodShaped	34590	3.33642	0.5	44.617	-80.8305	0	-0.989756	0.142771	0	None	None
ChainingRodShaped	31840	4.576	0.5	-130.288	85.1208	0	-0.64121	0.767366	0	None	None
ChainingRodShaped	38514	2.62551	0.5	125.138	87.6094	0	-0.0714865	-0.997442	0	None	None
ChainingRodShaped	38532	3.0395	0.5	-145.683	81.4904	0	-0.977823	-0.209431	0	None	None
ChainingRodShaped	20057	4.97242	0.5	3.44783	117.193	0	0.70036	0.71379	0	None	None
ChainingRodShaped	39332	2.53192	0.5	121.575	51.1578	0	0.495299	-0.868723	0	None	None
ChainingRodShaped	20061	4.8072	0.5	87.5031	-14.5645	0	-0.919328	0.393493	0	None	None
ChainingRodShaped	20063	3.9831	0.5	61.9803	-73.1684	0	0.0600818	-0.998193	0	None	None
ChainingRodShaped	20065	4.31169	0.5	-57.3994	127.191	0	0.57958	0.814916	0	None	None
ChainingRodShaped	33998	3.52181	0.5	74.764	18.7149	0	-0.631755	0.775168	0	None	None
ChainingRodShaped	43508	2.20996	0.5	48.1786	60.9097	0	0.647312	-0.762225	0	None	None
ChainingRodShaped	34640	3.61913	0.5	-112.062	128.329	0	-0.989698	-0.143168	0	None	None
ChainingRodShaped	30812	4.38919	0.5	42.0888	21.7687	0	-0.238274	-0.971198	0	None	None
ChainingRodShaped	42936	2.30869	0.5	61.4657	79.4951	0	0.00846913	-0.999964	0	None	None
ChainingRodShaped	40996	2.79542	0.5	24.5774	-23.306	0	-0.0766286	-0.99706	0	None	None
ChainingRodShaped	20079	4.02069	0.5	-80.4322	-81.7808	0	-0.955082	-0.296343	0	35762	37729
ChainingRodShaped	20081	4.33068	0.5	-44.7596	150.418	0	0.548101	-0.836412	0	None	None
ChainingRodShaped	34586	3.19655	0.5	51.745	-35.464	0	0.897258	0.441507	0	None	None
ChainingRodShaped	32402	3.92999	0.5	-102.291	32.2599	0	-0.987787	-0.155812	0	None	None
ChainingRodShaped	20087	4.42042	0.5	-81.4336	133.848	0	-0.562911	-0.826517	0	None	None
ChainingRodShaped	39092	3.02693	0.5	-5.41566	40.334	0	0.732222	-0.681066	0	None	None
ChainingRodShaped	31192	4.73583	0.5	38.7511	79.1907	0	-0.904901	-0.425623	0	None	None
ChainingRodShaped	44624	2.15225	0.5	-64.9614	101.411	0	0.997978	-0.063556	0	None	None
ChainingRodShaped	32942	4.1287	0.5	-122.372	32.1524	0	0.921234	0.389009	0	None	None
ChainingRodShaped	36092	3.74613	0.5	52.0065	41.6397	0	0.558526	-0.829487	0	None	None
ChainingRodShaped	31664	4.5235	0.5	-38.837	107.911	0	-0.904861	0.425708	0	None	None
ChainingRodShaped	33380	3.42139	0.5	27.8973	-31.458	0	0.554061	0.832476	0	None	None
ChainingRodShaped	45542	2.16286	0.5	106.81	27.7391	0	0.819984	-0.572386	0	None	None
ChainingRodShaped	32134	3.38646	0.5	71.3397	-60.3629	0	0.892326	-0.451391	0	None	None
ChainingRodShaped	32630	3.70929	0.5	26.6166	-9.64407	0	0.756425	-0.65408	0	None	None
ChainingRodShaped	34618	3.16702	0.5	88.3622	140.453	0	0.206648	-0.978415	0	None	None
ChainingRodShaped	20111	4.85992	0.5	-19.0348	137.839	0	0.0954988	-0.99543	0	None	None
ChainingRodShaped	46398	2.02779	0.5	15.5545	118.066	0	-0.984897	-0.173144	0	None	None
ChainingRodShaped	34764	3.96022	0.5	7.55227	-59.3655	0	0.399717	-0.916638	0	None	None
ChainingRodShaped	30838	3.49948	0.5	-31.4167	57.0938	0	-0.440608	0.8977	0	None	None
ChainingRodShaped	20119	4.95315	0.5	-56.5434	-12.3627	0	0.8904	-0.455178	0	None	None
ChainingRodShaped	20121	4.75842	0.5	-67.2681	-26.339	0	-0.651792	-0.758398	0	None	None
ChainingRodShaped	20123	4.52184	0.5	75.948	103.579	0	-0.155837	-0.987783	0	None	None
ChainingRodShaped	32120	4.37694	0.5	11.9529	98.7618	0	-0.727924	-0.685658	0	None	None
ChainingRodShaped	45612	2.13362	0.5	-33.1961	-10.5563	0	-0.695587	0.718442	0	None	None
ChainingRodShaped	45756	2.13488	0.5	94.2064	-19.8176	0	-0.977597	0.210487	0	None	None
ChainingRodShaped	45002	2.08648	0.5	-2.29931	160.742	0	0.99964	0.0268217	0	None	None
ChainingRodShaped	38358	2.52369	0.5	-1.89714	-20.8233	0	0.981015	-0.193932	0	None	None
ChainingRodShaped	42058	2.31997	0.5	-56.2811	2.49775	0	-0.684429	-0.72908	0	None	None
ChainingRodShaped	32850	2.9719	0.5	-65.7132	-60.0007	0	0.500457	-0.865761	0	None	None
ChainingRodShaped	20139	4.44538	0.5	85.0145	-9.85962	0	0.922831	-0.385205	0	None	None
ChainingRodShaped	42236	2.63702	0.5	-38.2453	-5.93202	0	-0.673685	0.739019	0	None	None
ChainingRodShaped	20143	4.75693	0.5	88.9969	94.9205	0	0.654258	0.756271	0	None	None
ChainingRodShaped	37910	3.40401	0.5	-6.30819	103.385	0	-0.822248	-0.56913	0	None	None
ChainingRodShaped	37816	3.17859	0.5	-66.0413	23.3895	0	-0.98693	-0.161152	0	None	None
ChainingRodShaped	41824	2.43017	0.5	-19.7078	143.623	0	-0.541046	-0.840993	0	None	None
ChainingRodShaped	20151	3.99787	0.5	68.6081	-56.0788	0	-0.894779	0.44651	0	None	None
ChainingRodShaped	45096	2.1798	0.5	1.66333	27.3778	0	-0.994319	-0.106438	0	None	None
ChainingRodShaped	40640	2.6678	0.5	32.9574	-31.3132	0	-0.473266	-0.88092	0	None	None
ChainingRodShaped	20157	4.98166	0.5	73.5817	-1.45984	0	-0.218547	0.975826	0	None	None
ChainingRodShaped	20159	4.14701	0.5	61.8629	-48.1557	0	0.909678	0.415313	0	None	None
ChainingRodShaped	20161	4.97673	0.5	114.476	108.015	0	-0.0199675	-0.999801	0	None	None
ChainingRodShaped	34002	4.08294	0.5	-0.0238394	61.7587	0	0.94626	0.323406	0	None	None
ChainingRodShaped	32832	4.12814	0.5	4.81488	19.0649	0	0.998544	0.0539505	0	None	None
ChainingRodShaped	39588	2.63259	0.5	-131.716	44.293	0	-0.519829	-0.85427	0	None	None
ChainingRodShaped	41738	2.52228	0.5	-35.5639	-74.9078	0	-0.421732	0.906721	0	None	None
ChainingRodShaped	31418	3.42151	0.5	-132.825	-14.9095	0	-0.980363	-0.197201	0	None	None
ChainingRodShaped	44380	2.29812	0.5	-63.9341	9.86669	0	-0.940424	-0.340004	0	None	None
ChainingRodShaped	32030	3.90787	0.5	47.6369	27.4323	0	0.319827	-0.947476	0	None	None
ChainingRodShaped	40452	2.91316	0.5	-51.1186	73.2004	0	0.977465	-0.211096	0	None	None
ChainingRodShaped	34456	3.33374	0.5	-120.68	35.7832	0	0.997263	0.0739309	0	None	None
ChainingRodShaped	33560	4.25892	0.5	32.3461	54.8715	0	0.319612	-0.947549	0	None	None
ChainingRodShaped	37908	2.86699	0.5	-58.3725	128.278	0	0.57394	0.818897	0	None	None
ChainingRodShaped	31844	3.54429	0.5	65.9666	17.9059	0	0.389258	0.921129	0	None	None
ChainingRodShaped	40958	2.55563	0.5	-68.1505	91.0875	0	-0.992928	0.118714	0	None	None
ChainingRodShaped	20189	4.73369	0.5	45.2344	-34.4705	0	-0.556629	-0.830761	0	None	None
ChainingRodShaped	34102	3.46318	0.5	-58.4058	4.48997	0	-0.903387	-0.428827	0	None	None
ChainingRodShaped	37522	2.91612	0.5	-78.3955	35.6114	0	-0.702388	-0.711795	0	None	None
ChainingRodShaped	35262	2.73058	0.5	55.1621	-18.4568	0	-0.620752	-0.784007	0	None	None
ChainingRodShaped	20197	4.33166	0.5	44.1544	-15.8394	0	-0.636702	-0.77111	0	None	None
ChainingRodShaped	35360	3.81901	0.5	84.567	98.8067	0	0.28618	0.958176	0	None	None
ChainingRodShaped	20201	4.87503	0.5	106.861	83.6333	0	-0.0806382	-0.996743	0	None	None
ChainingRodShaped	31686	3.38231	0.5	-41.3331	159.546	0	0.672612	-0.739995	0	None	None
ChainingRodShaped	41310	2.32751	0.5	0.441306	81.0072	0	0.579891	0.814694	0	None	None
ChainingRodShaped	31038	3.22378	0.5	-4.16242	60.092	0	-0.919749	-0.392506	0	None	None
ChainingRodShaped	39718	3.04305	0.5	-105.751	79.3821	0	0.320808	-0.947144	0	None	None
ChainingRodShaped	31618	4.16497	0.5	-121.691	54.463	0	-0.828292	0.560297	0	None	None
ChainingRodShaped	38752	2.57799	0.5	92.5726	65.1135	0	0.482564	-0.875861	0	None	None
ChainingRodShaped	20215	4.26576	0.5	-131.324	32.8277	0	0.72718	0.686447	0	None	None
ChainingRodShaped	20217	4.9091	0.5	5.37902	135.243	0	0.877095	0.480318	0	None	None
ChainingRodShaped	20219	4.77325	0.5	110.649	24.1622	0	0.600965	-0.799275	0	None	None
ChainingRodShaped	34666	4.03479	0.5	57.9056	76.7737	0	-0.49171	-0.870759	0	None	None
ChainingRodShaped	45450	2.1358	0.5	45.0732	20.2951	0	-0.265061	-0.964232	0	None	None
ChainingRodShaped	20225	3.99144	0.5	-82.7318	25.8582	0	0.638439	0.769673	0	None	None
ChainingRodShaped	20227	3.98362	0.5	67.6836	28.0853	0	-0.486142	-0.87388	0	None	None
ChainingRodShaped	38608	2.44657	0.5	91.4849	-42.188	0	0.950385	-0.311077	0	None	None
ChainingRodShaped	41326	2.62275	0.5	84.8365	76.6053	0	-0.908378	0.418149	0	None	None
ChainingRodShaped	34054	4.01297	0.5	-21.5554	-47.1578	0	-0.0436981	-0.999045	0	None	None
ChainingRodShaped	36342	3.51243	0.5	98.3928	31.3994	0	0.570929	0.820999	0	None	None
ChainingRodShaped	37138	3.06183	0.5	-7.87282	44.532	0	0.965019	-0.262179	0	None	None
ChainingRodShaped	36572	3.54468	0.5	24.2582	-62.7158	0	0.96006	0.279793	0	None	None
ChainingRodShaped	20241	3.96657	0.5	21.7296	59.3731	0	0.335977	-0.94187	0	None	None
ChainingRodShaped	33368	2.78232	0.5	104.675	132.428	0	0.294297	-0.955714	0	None	None
ChainingRodShaped	40856	2.43169	0.5	-52.8569	-26.1233	0	0.324178	-0.945996	0	None	None
ChainingRodShaped	30910	4.5089	0.5	-3.25991	36.2922	0	-0.997556	-0.0698773	0	None	None
ChainingRodShaped	42000	2.43004	0.5	29.023	178.121	0	0.879826	-0.475295	0	None	None
ChainingRodShaped	36644	2.87773	0.5	7.53007	114.854	0	-0.755334	-0.65534	0	None	None
ChainingRodShaped	40464	2.3408	0.5	-67.563	175.781	0	-0.903545	-0.428493	0	40465	20252
ChainingRodShaped	36946	3.29302	0.5	-3.08529	-81.4676	0	0.439786	-0.898103	0	None	None
ChainingRodShaped	20257	4.49231	0.5	112.19	61.6249	0	-0.727801	-0.685788	0	None	None
ChainingRodShaped	36242	3.12842	0.5	-87.4818	46.8914	0	0.912858	-0.408276	0	None	None
ChainingRodShaped	35008	3.16225	0.5	26.6602	99.2763	0	-0.0533917	-0.998574	0	None	None
ChainingRodShaped	39136	2.98475	0.5	-141.158	40.5319	0	0.626223	-0.779644	0	None	None
ChainingRodShaped	44184	2.20608	0.5	-129.317	9.90233	0	-0.746889	-0.664949	0	None	None
ChainingRodShaped	41338	2.61195	0.5	-51.5159	115.692	0	0.516056	0.856555	0	None	None
ChainingRodShaped	31606	4.37473	0.5	23.3826	-45.234	0	0.669721	-0.742613	0	None	None
ChainingRodShaped	20271	4.90049	0.5	66.0441	-2.2758	0	-0.145231	0.989398	0	None	None
ChainingRodShaped	42138	2.2675	0.5	-11.973	-64.3459	0	-0.420949	-0.907084	0	None	None
ChainingRodShaped	20275	4.18119	0.5	80.7812	104.005	0	0.000947269	-1	0	None	None
ChainingRodShaped	20277	4.3278	0.5	-77.9514	-5.80847	0	-0.0858386	0.996309	0	None	None
ChainingRodShaped	20279	4.65788	0.5	67.8641	128.318	0	-0.906176	-0.422901	0	None	None
ChainingRodShaped	20281	4.077	0.5	12.5008	76.5632	0	-0.999989	-0.00468628	0	None	None
ChainingRodShaped	20283	4.32388	0.5	-129.016	100.319	0	0.0310909	-0.999517	0	None	None
ChainingRodShaped	31738	4.63693	0.5	-33.6022	-13.6217	0	-0.685363	0.728201	0	None	None
ChainingRodShaped	36282	3.76222	0.5	-5.37988	79.6235	0	-0.668084	-0.744086	0	None	None
ChainingRodShaped	43974	2.3501	0.5	-12.3611	137.166	0	0.184988	0.982741	0	None	None
ChainingRodShaped	20291	4.59346	0.5	-73.053	38.9533	0	-0.15827	-0.987396	0	None	None
ChainingRodShaped	39268	2.53433	0.5	-18.8093	-5.01057	0	-0.936132	-0.351649	0	None	None
ChainingRodShaped	32600	4.45734	0.5	75.6119	107.976	0	-0.0334718	-0.99944	0	None	None
ChainingRodShaped	32494	3.62428	0.5	102.304	12.0792	0	0.319472	0.947596	0	None	None
ChainingRodShaped	33202	3.31799	0.5	-133.952	78.5339	0	-0.346606	0.938011	0	None	None
ChainingRodShaped	20301	3.61316	0.5	-99.1853	161.288	0	-0.989163	-0.14682	0	22872	20300
ChainingRodShaped	20303	4.77989	0.5	-141.377	112.679	0	0.600848	0.799363	0	31412	20302
ChainingRodShaped	34234	4.02951	0.5	41.6549	113.792	0	-0.997047	-0.0767918	0	None	None
ChainingRodShaped	20307	4.80311	0.5	80.4353	-17.4292	0	0.544225	0.838939	0	None	None
ChainingRodShaped	38852	2.52767	0.5	88.1045	60.0763	0	0.685245	-0.728313	0	None	None
ChainingRodShaped	20311	4.37893	0.5	-30.9138	58.1087	0	-0.422601	0.906316	0	None	None
ChainingRodShaped	40124	2.56562	0.5	-2.17176	-10.6197	0	-0.994973	-0.100144	0	None	None
ChainingRodShaped	20315	4.03362	0.5	67.2848	94.5889	0	0.0268557	0.999639	0	None	None
ChainingRodShaped	35156	3.36809	0.5	-1.73723	170.249	0	0.760519	-0.649316	0	None	None
ChainingRodShaped	20319	4.61991	0.5	-53.0433	82.6367	0	-0.992207	-0.124601	0	None	None
ChainingRodShaped	20321	4.70441	0.5	153.461	153.851	0	0.944873	-0.327436	0	42522	20320
ChainingRodShaped	32790	4.31767	0.5	-8.49641	60.2285	0	-0.924646	-0.380827	0	None	None
ChainingRodShaped	41202	2.32685	0.5	7.51859	109.286	0	0.842289	0.539026	0	None	None
ChainingRodShaped	31770	3.06806	0.5	-40.8434	41.2974	0	0.0919844	-0.99576	0	None	None
ChainingRodShaped	38426	3.15634	0.5	32.4442	86.5932	0	0.960339	0.278837	0	None	None
