cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	24753	3.08675	0.5	-7.36301	61.8176	0	-0.919026	-0.394196	0	None	None
ChainingRodShaped	24755	3.31722	0.5	-32.9786	-68.2024	0	-0.61339	0.78978	0	None	None
ChainingRodShaped	24757	3.73539	0.5	-135.598	69.7104	0	-0.381032	0.924562	0	None	None
ChainingRodShaped	24759	3.63358	0.5	82.4614	-19.5234	0	-0.957052	0.289918	0	None	None
ChainingRodShaped	24761	3.34017	0.5	-69.4676	102.913	0	0.996118	0.0880324	0	None	None
ChainingRodShaped	24763	3.32462	0.5	18.2786	2.79182	0	-0.986898	0.161344	0	None	None
ChainingRodShaped	24765	4.82527	0.5	-122.187	91.6493	0	-0.713035	0.701128	0	None	None
ChainingRodShaped	24767	3.60922	0.5	-10.7	-116.62	0	-0.298393	0.954443	0	13261	24766
ChainingRodShaped	24769	4.42237	0.5	-60.0982	96.3198	0	0.987813	0.155646	0	None	None
ChainingRodShaped	24771	3.89217	0.5	114.539	75.3225	0	-0.78771	0.616046	0	None	None
ChainingRodShaped	24773	3.18637	0.5	51.856	-14.4017	0	-0.512252	-0.858835	0	None	None
ChainingRodShaped	24775	3.48635	0.5	-73.0299	23.2123	0	-0.943518	-0.331322	0	None	None
ChainingRodShaped	24777	3.73763	0.5	-77.828	-35.1709	0	-0.190322	0.981722	0	None	None
ChainingRodShaped	24779	4.96701	0.5	94.544	9.77221	0	-0.320791	-0.94715	0	None	None
ChainingRodShaped	24781	4.99752	0.5	103.322	85.5254	0	0.827625	-0.561282	0	None	None
ChainingRodShaped	24783	4.27396	0.5	-24.0375	67.2895	0	-0.175629	-0.984456	0	None	None
ChainingRodShaped	24785	3.70839	0.5	-19.5358	5.97982	0	-0.75864	0.65151	0	None	None
ChainingRodShaped	24787	4.38062	0.5	46.2194	-17.9689	0	-0.61503	-0.788503	0	None	None
ChainingRodShaped	24789	4.31084	0.5	105.241	25.2918	0	0.531229	-0.847228	0	None	None
ChainingRodShaped	24791	3.71225	0.5	8.45768	68.4227	0	0.740832	-0.671691	0	None	None
ChainingRodShaped	24793	3.44243	0.5	97.037	5.20384	0	-0.372408	-0.928069	0	None	None
ChainingRodShaped	24795	4.9271	0.5	-74.3383	51.7746	0	-0.525573	-0.850748	0	None	None
ChainingRodShaped	24797	4.67592	0.5	32.8971	91.9765	0	0.893842	0.448382	0	None	None
ChainingRodShaped	24799	4.71941	0.5	-66.8771	-42.5514	0	-0.985272	0.170996	0	None	None
ChainingRodShaped	24801	3.26392	0.5	11.3093	157.444	0	-0.0297357	-0.999558	0	None	None
ChainingRodShaped	24803	4.17787	0.5	83.1885	-2.17289	0	0.97326	-0.229706	0	None	None
ChainingRodShaped	24805	3.17445	0.5	-99.0084	-24.0747	0	-0.280938	-0.959726	0	None	None
ChainingRodShaped	24807	3.62034	0.5	33.67	78.8376	0	-0.818449	-0.574579	0	None	None
ChainingRodShaped	24809	3.19939	0.5	33.3413	154.808	0	-0.620921	0.783873	0	None	None
ChainingRodShaped	24811	3.81315	0.5	47.7132	100.538	0	0.958734	0.284304	0	None	None
ChainingRodShaped	24813	4.39588	0.5	55.8989	104.193	0	0.998153	-0.0607491	0	None	None
ChainingRodShaped	24815	3.54842	0.5	13.0896	73.0083	0	-0.979868	-0.199647	0	None	None
ChainingRodShaped	24817	3.64245	0.5	-32.8179	5.333	0	-0.576372	0.817187	0	None	None
ChainingRodShaped	24819	3.68245	0.5	-100.42	112.84	0	0.996585	-0.0825708	0	None	None
ChainingRodShaped	24821	4.92762	0.5	15.7054	26.8451	0	-0.973061	-0.230548	0	None	None
ChainingRodShaped	24823	3.65095	0.5	-2.60795	-29.0721	0	0.506665	0.862143	0	None	None
ChainingRodShaped	24825	4.04419	0.5	-112.99	-3.27186	0	-0.646029	-0.763313	0	None	None
ChainingRodShaped	24827	4.01937	0.5	1.14637	48.0422	0	0.618206	-0.786016	0	None	None
ChainingRodShaped	24829	4.77973	0.5	-118.931	-7.93392	0	-0.920775	-0.390094	0	None	None
ChainingRodShaped	24831	4.32059	0.5	-10.5724	68.9123	0	-0.855413	-0.517946	0	None	None
ChainingRodShaped	24833	4.24633	0.5	-9.15312	-20.0645	0	0.9999	-0.0141735	0	None	None
ChainingRodShaped	24835	3.56483	0.5	-65.0105	-72.5465	0	-0.954346	0.298702	0	34042	24834
ChainingRodShaped	24837	4.38607	0.5	-33.4536	65.6897	0	0.596989	-0.80225	0	None	None
ChainingRodShaped	24839	3.20656	0.5	7.08111	61.1401	0	-0.268344	-0.963323	0	None	None
ChainingRodShaped	24841	3.84417	0.5	-71.0256	-26.9664	0	0.146535	-0.989206	0	None	None
ChainingRodShaped	24843	3.70395	0.5	-35.7537	49.6782	0	-0.562098	0.827071	0	None	None
ChainingRodShaped	24845	3.7555	0.5	22.5051	71.1347	0	-0.999675	0.0254944	0	None	None
ChainingRodShaped	24847	3.49157	0.5	31.1005	-45.1507	0	-0.999759	0.0219478	0	None	None
ChainingRodShaped	24849	3.93288	0.5	118.504	84.6417	0	0.404262	-0.914643	0	16578	24848
ChainingRodShaped	24851	4.28198	0.5	-108.97	47.5372	0	-0.969483	0.24516	0	None	None
ChainingRodShaped	24853	3.1996	0.5	1.81419	-3.67447	0	0.0617256	0.998093	0	None	None
ChainingRodShaped	24855	3.22984	0.5	33.2622	66.8247	0	0.933352	0.358962	0	None	None
ChainingRodShaped	24857	4.12465	0.5	-5.35008	141.664	0	0.548527	0.836133	0	None	None
ChainingRodShaped	24859	4.85501	0.5	80.9492	82.2197	0	0.850552	-0.525891	0	None	None
ChainingRodShaped	24861	3.88538	0.5	-97.236	2.01479	0	-0.930722	0.365727	0	None	None
ChainingRodShaped	24863	3.48607	0.5	37.1251	20.5419	0	-0.459999	-0.88792	0	None	None
ChainingRodShaped	24865	3.74551	0.5	-38.6189	70.3549	0	0.448552	-0.893757	0	None	None
ChainingRodShaped	24867	3.10695	0.5	63.8075	100.323	0	-0.00341579	-0.999994	0	None	None
ChainingRodShaped	24869	4.42148	0.5	-53.374	126.613	0	-0.553525	-0.832832	0	None	None
ChainingRodShaped	24871	3.36781	0.5	129.651	155.335	0	0.0969595	-0.995288	0	31570	24870
ChainingRodShaped	24873	4.5155	0.5	-84.0066	-30.499	0	-0.51169	0.85917	0	None	None
ChainingRodShaped	24875	3.20356	0.5	-62.9303	123.284	0	-0.444872	-0.895594	0	None	None
ChainingRodShaped	24877	4.20813	0.5	70.5509	58.5681	0	0.510227	-0.86004	0	None	None
ChainingRodShaped	24879	4.98506	0.5	-11.6596	74.5293	0	-0.721472	-0.692444	0	None	None
ChainingRodShaped	24881	3.35144	0.5	18.9196	128.974	0	0.982713	-0.185136	0	None	None
ChainingRodShaped	24883	4.57082	0.5	-88.3691	50.0376	0	0.606227	-0.795291	0	None	None
ChainingRodShaped	24885	3.97803	0.5	9.80844	-67.112	0	0.546454	-0.837489	0	None	None
ChainingRodShaped	24887	4.24396	0.5	-52.9253	79.6869	0	-0.895109	-0.445847	0	None	None
ChainingRodShaped	24889	4.51809	0.5	-23.0223	65.7021	0	-0.146249	-0.989248	0	None	None
ChainingRodShaped	24891	3.21204	0.5	-47.6373	-54.1804	0	-0.954822	-0.29718	0	None	None
ChainingRodShaped	24893	3.38003	0.5	-25.2206	107.621	0	0.859352	-0.511384	0	None	None
ChainingRodShaped	24895	4.83991	0.5	-69.8398	133.932	0	-0.112005	0.993708	0	None	None
ChainingRodShaped	24897	3.67971	0.5	39.1435	164.201	0	-0.948291	0.317403	0	None	None
ChainingRodShaped	24899	4.77294	0.5	64.3158	-8.98798	0	-0.0431648	0.999068	0	None	None
ChainingRodShaped	24901	3.24449	0.5	-21.8333	92.2785	0	0.223655	-0.974668	0	None	None
ChainingRodShaped	24903	4.06657	0.5	56.2906	102.99	0	0.99676	-0.0804277	0	None	None
ChainingRodShaped	24905	4.76699	0.5	-119.349	102.671	0	-0.382846	-0.923812	0	None	None
ChainingRodShaped	24907	4.19948	0.5	-51.9046	44.8993	0	0.614922	0.788588	0	None	None
ChainingRodShaped	24909	3.75197	0.5	87.7283	87.1897	0	-0.853967	0.520328	0	None	None
ChainingRodShaped	24911	4.55972	0.5	-74.1698	83.2439	0	0.470854	0.882211	0	None	None
ChainingRodShaped	24913	4.49938	0.5	-8.69482	130.237	0	0.546435	0.837501	0	None	None
ChainingRodShaped	24915	3.18232	0.5	-131.868	-135.529	0	0.971921	-0.235307	0	19180	24914
ChainingRodShaped	24917	3.58139	0.5	-35.0186	-29.6254	0	-0.479243	0.877682	0	None	None
ChainingRodShaped	24919	3.18084	0.5	11.3308	125.313	0	0.9927	-0.120606	0	None	None
ChainingRodShaped	24921	4.15298	0.5	77.2536	142.991	0	0.863161	0.504928	0	None	None
ChainingRodShaped	24923	3.6144	0.5	114.293	63.8217	0	0.214735	-0.976672	0	None	None
ChainingRodShaped	24925	4.81822	0.5	-94.908	66.705	0	0.993507	-0.113775	0	None	None
ChainingRodShaped	24927	4.69854	0.5	24.8492	18.3459	0	-0.973659	-0.228009	0	None	None
ChainingRodShaped	24929	3.7713	0.5	-122.174	128.477	0	-0.268571	-0.96326	0	10543	24928
ChainingRodShaped	24931	3.33776	0.5	51.7469	-7.79577	0	-0.502953	-0.864314	0	None	None
ChainingRodShaped	24933	4.35738	0.5	30.3981	-37.7033	0	0.18742	0.98228	0	None	None
ChainingRodShaped	24935	4.95497	0.5	-83.3586	-1.12437	0	0.827568	-0.561366	0	None	None
ChainingRodShaped	24937	3.17143	0.5	50.4814	5.14256	0	-0.410465	-0.911876	0	None	None
ChainingRodShaped	24939	4.07541	0.5	27.3443	88.3152	0	-0.704458	-0.709745	0	None	None
ChainingRodShaped	24941	3.62999	0.5	19.3947	67.2256	0	-0.988028	-0.154273	0	None	None
ChainingRodShaped	24943	3.0316	0.5	-32.6821	15.6348	0	0.151556	0.988449	0	None	None
ChainingRodShaped	24945	4.79318	0.5	-51.1466	33.7377	0	-0.637152	-0.770738	0	None	None
ChainingRodShaped	24947	3.87781	0.5	-98.5538	12.9384	0	0.562197	-0.827003	0	None	None
ChainingRodShaped	24949	4.17288	0.5	88.1588	67.7381	0	0.518244	-0.855233	0	None	None
ChainingRodShaped	24951	3.30618	0.5	-43.7067	-37.7616	0	0.934875	-0.354977	0	None	None
ChainingRodShaped	24953	4.03409	0.5	-37.779	-65.905	0	0.0428084	-0.999083	0	None	None
ChainingRodShaped	24955	3.62081	0.5	52.4832	156.037	0	-0.936237	-0.351368	0	None	None
ChainingRodShaped	24957	3.27262	0.5	-10.5343	108.997	0	0.586169	-0.810189	0	None	None
ChainingRodShaped	24959	4.42621	0.5	-21.1934	95.5465	0	0.243185	-0.96998	0	None	None
ChainingRodShaped	24961	4.93262	0.5	82.8688	59.5942	0	-0.577157	0.816633	0	None	None
ChainingRodShaped	24963	3.92825	0.5	79.6563	119.998	0	0.796306	-0.604894	0	None	None
ChainingRodShaped	24965	3.62813	0.5	-78.0052	122.289	0	-0.397967	-0.9174	0	None	None
ChainingRodShaped	24967	4.21148	0.5	54.6894	32.3857	0	0.437314	-0.899309	0	None	None
ChainingRodShaped	24969	3.76852	0.5	61.7462	-17.9177	0	0.752482	0.658613	0	None	None
ChainingRodShaped	24971	4.89897	0.5	-45.799	66.8711	0	0.684251	-0.729247	0	None	None
ChainingRodShaped	24973	4.41972	0.5	-131.2	57.4574	0	0.502208	-0.864747	0	None	None
ChainingRodShaped	24975	4.0746	0.5	-53.9019	12.3956	0	0.688857	0.724898	0	None	None
ChainingRodShaped	24977	3.69499	0.5	-67.128	-32.774	0	0.999781	-0.0209307	0	None	None
ChainingRodShaped	24979	4.7861	0.5	-73.5088	-30.4035	0	-0.176417	0.984316	0	None	None
ChainingRodShaped	24981	4.86089	0.5	41.6159	78.3625	0	-0.719524	-0.694467	0	None	None
ChainingRodShaped	24983	3.72834	0.5	-38.2181	131.103	0	0.929418	0.369028	0	None	None
ChainingRodShaped	24985	3.96177	0.5	-57.8543	-13.469	0	0.117016	-0.99313	0	None	None
ChainingRodShaped	24987	3.54884	0.5	-12.5601	-101.854	0	-0.0530639	0.998591	0	12278	24986
ChainingRodShaped	24989	3.13811	0.5	-86.177	107.567	0	-0.452555	-0.891737	0	None	None
ChainingRodShaped	24991	4.95229	0.5	52.8878	105.108	0	0.985783	0.168026	0	None	None
ChainingRodShaped	24993	4.44943	0.5	-19.0475	117.422	0	-0.780721	0.62488	0	None	None
ChainingRodShaped	24995	4.58917	0.5	-24.8618	25.4489	0	0.700168	0.713978	0	None	None
ChainingRodShaped	24997	4.10187	0.5	-21.732	75.6541	0	-0.672705	0.739911	0	None	None
ChainingRodShaped	24999	4.48545	0.5	-21.9747	129.508	0	-0.44096	-0.897527	0	None	None
ChainingRodShaped	25001	4.0926	0.5	-10.6972	37.1537	0	-0.959765	0.280804	0	None	None
ChainingRodShaped	25003	3.93311	0.5	-19.7043	63.2572	0	-0.830326	-0.557278	0	None	None
ChainingRodShaped	25005	3.25363	0.5	24.6951	17.7467	0	-0.971389	-0.237495	0	None	None
ChainingRodShaped	25007	4.28081	0.5	79.4542	53.6818	0	0.534952	-0.844882	0	None	None
ChainingRodShaped	25009	3.89993	0.5	28.9531	32.2052	0	-0.019539	0.999809	0	None	None
ChainingRodShaped	25011	3.23769	0.5	-3.13668	115.891	0	0.944041	0.329828	0	None	None
ChainingRodShaped	25013	3.49533	0.5	98.7401	63.4789	0	-0.636063	-0.771637	0	None	None
ChainingRodShaped	25015	4.37587	0.5	-57.4099	134.888	0	-0.431872	-0.901935	0	None	None
ChainingRodShaped	25017	3.22718	0.5	-52.6612	72.47	0	0.568757	-0.822505	0	None	None
ChainingRodShaped	25019	3.79459	0.5	-174.848	-5.14387	0	0.980832	0.194853	0	24274	25018
ChainingRodShaped	25021	4.76141	0.5	-71.2232	43.4185	0	-0.382799	-0.923832	0	None	None
ChainingRodShaped	25023	3.19052	0.5	-26.7251	-37.7731	0	-0.408902	-0.912578	0	None	None
ChainingRodShaped	25025	3.69974	0.5	6.82037	127.564	0	0.99711	-0.0759649	0	None	None
ChainingRodShaped	25027	3.25657	0.5	-61.9968	48.3113	0	-0.350109	-0.936709	0	None	None
ChainingRodShaped	25029	4.70698	0.5	11.6871	-79.7032	0	-0.805209	-0.592991	0	None	None
ChainingRodShaped	25031	4.20344	0.5	-8.6839	-0.651873	0	-0.973535	-0.22854	0	None	None
ChainingRodShaped	25033	3.94834	0.5	-0.76226	102.451	0	-0.940113	-0.340863	0	None	None
ChainingRodShaped	25035	4.53339	0.5	63.53	120.663	0	-0.96991	-0.243463	0	None	None
ChainingRodShaped	25037	4.14049	0.5	-25.4098	49.3489	0	0.64867	-0.76107	0	None	None
ChainingRodShaped	25039	3.11151	0.5	1.64069	-51.0059	0	0.377472	-0.926021	0	None	None
ChainingRodShaped	25041	4.31734	0.5	43.7752	-40.1186	0	-0.503031	-0.864268	0	None	None
ChainingRodShaped	25043	4.15732	0.5	-47.5094	67.9355	0	0.676877	-0.736096	0	None	None
ChainingRodShaped	25045	3.32879	0.5	-55.4259	82.9435	0	-0.963797	-0.266638	0	None	None
ChainingRodShaped	25047	4.48164	0.5	-27.7332	64.3873	0	-0.591276	0.806469	0	None	None
ChainingRodShaped	25049	4.75071	0.5	-30.2384	-67.0737	0	-0.466081	0.884742	0	None	None
ChainingRodShaped	25051	4.46018	0.5	-13.6233	77.4831	0	-0.773984	-0.633205	0	None	None
ChainingRodShaped	25053	4.88292	0.5	-28.1209	27.0698	0	0.754345	0.656478	0	None	None
ChainingRodShaped	25055	4.0196	0.5	-10.6348	90.0812	0	0.894909	0.446249	0	None	None
ChainingRodShaped	25057	3.52642	0.5	-10.6146	39.0276	0	0.96996	-0.243264	0	None	None
ChainingRodShaped	25059	4.20814	0.5	36.6391	38.245	0	0.12892	-0.991655	0	None	None
ChainingRodShaped	25061	4.41008	0.5	-90.0396	34.8583	0	-0.962978	-0.26958	0	None	None
ChainingRodShaped	25063	4.59949	0.5	-69.3525	-38.5483	0	-0.996274	0.086243	0	None	None
ChainingRodShaped	25065	4.27404	0.5	-16.0078	44.9227	0	0.961496	-0.274819	0	None	None
ChainingRodShaped	25067	3.77093	0.5	-67.3818	113.5	0	-0.493086	0.869981	0	None	None
ChainingRodShaped	25069	4.7778	0.5	2.79208	123.269	0	0.999583	0.0288738	0	None	None
ChainingRodShaped	25071	3.12626	0.5	-111.281	-33.369	0	-0.569781	0.821797	0	32266	25070
ChainingRodShaped	25073	4.55236	0.5	29.9895	16.4918	0	-0.960915	-0.276844	0	None	None
ChainingRodShaped	25075	3.85874	0.5	-119.705	81.5076	0	0.39052	0.920595	0	None	None
ChainingRodShaped	25077	3.48595	0.5	92.0272	52.7038	0	-0.60632	-0.795221	0	None	None
ChainingRodShaped	25079	4.31433	0.5	34.5417	35.7791	0	0.102248	-0.994759	0	None	None
ChainingRodShaped	25081	4.11419	0.5	-51.0649	-31.387	0	0.808875	-0.587981	0	None	None
ChainingRodShaped	25083	4.73561	0.5	47.8032	66.7511	0	0.523229	-0.852192	0	None	None
ChainingRodShaped	25085	3.94743	0.5	67.1518	25.8207	0	-0.602377	0.798212	0	None	None
ChainingRodShaped	25087	3.70036	0.5	-110.448	62.2698	0	-0.824755	0.565491	0	None	None
ChainingRodShaped	25089	4.73739	0.5	-20.553	-62.6345	0	-0.437956	-0.898996	0	None	None
ChainingRodShaped	25091	3.93527	0.5	-28.3214	150.567	0	-0.691498	0.722378	0	None	None
ChainingRodShaped	25093	3.43174	0.5	17.6299	153.471	0	0.551772	-0.833995	0	None	None
ChainingRodShaped	25095	4.60457	0.5	-11.128	8.72256	0	0.999862	0.0165913	0	None	None
ChainingRodShaped	25097	4.48501	0.5	-53.7949	127.181	0	-0.548761	-0.835979	0	None	None
ChainingRodShaped	25099	3.38535	0.5	-128.636	34.0819	0	0.547677	-0.83669	0	None	None
ChainingRodShaped	25101	4.7341	0.5	21.8785	38.3784	0	0.108831	-0.99406	0	None	None
ChainingRodShaped	25103	4.65527	0.5	-19.1539	155.935	0	0.999989	-0.00474271	0	None	None
ChainingRodShaped	25105	4.31661	0.5	-22.6886	-80.5441	0	0.693617	0.720344	0	None	None
ChainingRodShaped	25107	4.56478	0.5	-100.412	18.2064	0	0.518847	-0.854867	0	None	None
ChainingRodShaped	25109	3.9207	0.5	-18.7913	-62.8194	0	0.258739	0.965947	0	None	None
ChainingRodShaped	25111	3.71338	0.5	109.812	93.5283	0	-0.3942	0.919025	0	None	None
ChainingRodShaped	25113	3.70978	0.5	70.5089	-19.9964	0	-0.714411	-0.699726	0	None	None
ChainingRodShaped	25115	3.67349	0.5	-54.0659	106.473	0	0.697762	0.71633	0	None	None
ChainingRodShaped	25117	4.91036	0.5	15.0902	55.6393	0	0.347916	-0.937526	0	None	None
ChainingRodShaped	25119	3.25607	0.5	-56.2423	-49.0527	0	0.21643	0.976298	0	None	None
ChainingRodShaped	25121	4.43781	0.5	-69.9519	22.3131	0	-0.939134	-0.343552	0	None	None
ChainingRodShaped	25123	3.00634	0.5	-53.5223	106.198	0	0.704963	0.709244	0	None	None
ChainingRodShaped	25125	4.07488	0.5	-79.863	112.129	0	-0.302879	-0.953029	0	None	None
ChainingRodShaped	25127	4.10855	0.5	-98.9983	90.9341	0	-0.73566	0.677351	0	None	None
ChainingRodShaped	25129	4.53316	0.5	21.6013	167.479	0	-0.862402	0.506224	0	None	None
ChainingRodShaped	25131	3.5183	0.5	70.7665	22.5042	0	-0.609162	0.793046	0	None	None
ChainingRodShaped	25133	2.97618	0.5	-98.7311	-32.4253	0	0.962628	0.270826	0	None	None
ChainingRodShaped	25135	3.52589	0.5	-75.5868	-31.8794	0	0.168033	-0.985781	0	None	None
ChainingRodShaped	25137	4.15181	0.5	-9.21078	93.5744	0	0.876785	0.480883	0	None	None
ChainingRodShaped	25139	4.33023	0.5	22.8411	91.4048	0	-0.545007	-0.838431	0	None	None
ChainingRodShaped	25141	4.3699	0.5	88.1736	-20.4664	0	-0.963728	0.266887	0	None	None
ChainingRodShaped	25143	3.23047	0.5	13.1609	-8.17549	0	0.717577	-0.696479	0	None	None
ChainingRodShaped	25145	3.69967	0.5	-127.906	42.5083	0	-0.279476	-0.960153	0	None	None
ChainingRodShaped	25147	3.8497	0.5	49.7798	143.565	0	0.888364	0.459141	0	None	None
ChainingRodShaped	25149	3.98324	0.5	7.8513	163.721	0	0.106859	-0.994274	0	None	None
ChainingRodShaped	25151	3.02185	0.5	9.16768	-54.6748	0	0.399887	-0.916565	0	None	None
ChainingRodShaped	25153	4.08868	0.5	-65.0671	14.7133	0	-0.953627	-0.300991	0	None	None
ChainingRodShaped	25155	4.19453	0.5	50.1744	-67.9434	0	-0.876442	-0.481508	0	None	None
ChainingRodShaped	25157	3.71816	0.5	87.1497	15.984	0	-0.228639	-0.973511	0	None	None
ChainingRodShaped	25159	4.32643	0.5	-42.0601	19.5763	0	-0.31202	-0.950075	0	None	None
ChainingRodShaped	25161	4.76553	0.5	-58.7064	117.973	0	0.629254	-0.777199	0	None	None
ChainingRodShaped	25163	3.87983	0.5	175.815	77.1514	0	-0.442296	-0.896869	0	13139	25162
ChainingRodShaped	25165	3.45701	0.5	72.3112	-59.2502	0	-0.998078	-0.0619685	0	None	None
ChainingRodShaped	25167	4.49523	0.5	-29.3326	-28.2487	0	-0.898232	0.439521	0	None	None
ChainingRodShaped	25169	3.90043	0.5	25.0461	142.618	0	0.987416	0.158146	0	None	None
ChainingRodShaped	25171	3.2774	0.5	-94.3916	-101.347	0	-0.708824	-0.705385	0	11229	25170
ChainingRodShaped	25173	3.99526	0.5	-67.9879	117.821	0	0.154461	-0.987999	0	None	None
ChainingRodShaped	25175	3.1876	0.5	-98.5945	38.7399	0	0.973601	-0.228257	0	None	None
ChainingRodShaped	25177	4.43714	0.5	-87.5938	2.54676	0	0.816456	-0.577408	0	None	None
ChainingRodShaped	25179	4.43582	0.5	6.90607	9.75092	0	-0.941545	0.336887	0	None	None
ChainingRodShaped	25181	4.45196	0.5	-54.7948	-14.0865	0	-0.0562098	0.998419	0	None	None
ChainingRodShaped	25183	4.72104	0.5	-7.44746	158.55	0	0.972249	0.23395	0	None	None
ChainingRodShaped	25185	4.81822	0.5	3.70617	-45.1707	0	0.633506	-0.773738	0	None	None
ChainingRodShaped	25187	3.77353	0.5	-43.5734	105.694	0	0.71993	0.694046	0	None	None
ChainingRodShaped	25189	4.80434	0.5	10.3399	11.9372	0	0.804961	-0.593327	0	None	None
ChainingRodShaped	25191	4.75583	0.5	-92.1748	117.059	0	-0.0786916	0.996899	0	None	None
ChainingRodShaped	25193	4.41874	0.5	-45.177	-32.5891	0	0.668978	-0.743282	0	None	None
ChainingRodShaped	25195	4.46692	0.5	-60.0868	23.5192	0	-0.941097	-0.338137	0	None	None
ChainingRodShaped	25197	3.36755	0.5	-47.6447	-49.5009	0	0.939707	0.341981	0	None	None
ChainingRodShaped	25199	4.18134	0.5	-46.4321	-72.9944	0	-0.981772	0.190064	0	None	None
ChainingRodShaped	25201	4.55244	0.5	-110.12	75.0796	0	-0.983088	0.183136	0	None	None
ChainingRodShaped	25203	4.5224	0.5	60.2723	116.912	0	0.984504	0.175363	0	None	None
ChainingRodShaped	25205	4.37535	0.5	20.5787	78.949	0	-0.976398	-0.215979	0	None	None
ChainingRodShaped	25207	3.50706	0.5	-24.0438	13.3816	0	0.270082	0.962837	0	None	None
ChainingRodShaped	25209	3.40686	0.5	-13.7619	148.965	0	0.525495	-0.850797	0	None	None
ChainingRodShaped	25211	3.91417	0.5	114.499	41.4128	0	0.162624	-0.986688	0	None	None
ChainingRodShaped	25213	4.56352	0.5	-50.1389	162.68	0	0.988182	0.153288	0	None	None
ChainingRodShaped	25215	2.69622	0.5	120.686	14.4851	0	-0.997125	-0.0757778	0	22336	25214
ChainingRodShaped	25217	3.47353	0.5	23.585	122.367	0	0.995505	-0.0947077	0	None	None
ChainingRodShaped	25219	4.21349	0.5	1.35831	27.6665	0	-0.986665	-0.162764	0	None	None
ChainingRodShaped	25221	4.15331	0.5	-69.1561	118.11	0	-0.174084	0.984731	0	None	None
ChainingRodShaped	25223	3.18617	0.5	-19.5469	-13.152	0	0.997513	0.0704894	0	None	None
ChainingRodShaped	25225	3.16199	0.5	128.808	140.543	0	0.898218	0.43955	0	11113	25224
ChainingRodShaped	25227	3.21026	0.5	-90.9272	-17.6865	0	-0.502712	0.864454	0	None	None
ChainingRodShaped	25229	3.84596	0.5	-131.618	-5.89058	0	-0.91125	0.411855	0	None	None
ChainingRodShaped	25231	3.93213	0.5	-14.4867	55.2146	0	-0.930193	-0.36707	0	None	None
ChainingRodShaped	25233	4.40854	0.5	-53.2111	72.3156	0	0.560636	-0.828062	0	None	None
ChainingRodShaped	25235	3.63377	0.5	-129.316	-97.3241	0	0.922453	-0.38611	0	29584	25234
ChainingRodShaped	25237	4.36009	0.5	13.775	20.5508	0	0.944625	0.328151	0	None	None
ChainingRodShaped	25239	4.32077	0.5	45.3453	8.50263	0	0.460862	0.887472	0	None	None
ChainingRodShaped	25241	3.93408	0.5	93.3315	-2.89527	0	0.997667	0.0682675	0	None	None
ChainingRodShaped	25243	3.01467	0.5	-103.353	-18.2579	0	-0.987673	-0.156532	0	None	None
ChainingRodShaped	25245	3.50321	0.5	-46.9688	107.358	0	0.67718	0.735817	0	None	None
ChainingRodShaped	25247	4.00349	0.5	-30.9546	-16.8886	0	0.989769	-0.142678	0	None	None
ChainingRodShaped	25249	4.81181	0.5	4.38655	66.7448	0	0.108943	-0.994048	0	None	None
ChainingRodShaped	25251	4.56035	0.5	44.3057	-40.5906	0	-0.508693	-0.860948	0	None	None
ChainingRodShaped	25253	4.52501	0.5	-26.9079	80.6939	0	0.0592656	-0.998242	0	None	None
ChainingRodShaped	25255	4.39966	0.5	-6.0401	173.937	0	-0.681076	0.732213	0	None	None
ChainingRodShaped	25257	3.25471	0.5	10.8457	14.7897	0	-0.989763	-0.142721	0	None	None
ChainingRodShaped	25259	4.56558	0.5	-109.65	72.0348	0	-0.989319	0.145769	0	None	None
ChainingRodShaped	25261	4.3957	0.5	-15.1813	-48.6479	0	-0.0488093	-0.998808	0	None	None
ChainingRodShaped	25263	4.45165	0.5	-103.982	116.385	0	-0.855396	-0.517975	0	None	None
